trial0004877, MIX, 926.25, 10, 92.62, 6.90, 0.00007651, 0.00000045, RaForest, 619.75, 10, 61.98, 5.10, 0.00431815, 0.00000039
trial0004878, MIX, 659.25, 10, 65.92, 5.80, 0.00007294, 0.00000048, RaForest, 546.75, 10, 54.67, 3.80, 0.00568310, 0.00000050
trial0004879, MIX, 1110.0, 10, 111.00, 6.90, 0.00007365, 0.00000051, RaForest, 511.5, 10, 51.15, 4.40, 0.00323778, 0.00003625
trial0004880, MIX, 950.0, 10, 95.00, 7.10, 0.00007151, 0.00000044, RaForest, 443.0, 10, 44.30, 2.50, 0.00421685, 0.00000051
trial0004881, MIX, 1051.0, 10, 105.10, 6.40, 0.00007191, 0.00000039, RaForest, 388.0, 10, 38.80, 3.00, 0.00401102, 0.00000047
trial0004882, MIX, 1139.25, 10, 113.92, 7.30, 0.00006990, 0.00000040, RaForest, 291.75, 10, 29.18, 3.10, 0.00398731, 0.00000048
trial0004883, MIX, 869.25, 10, 86.92, 6.90, 0.00007445, 0.00000042, RaForest, 447.75, 10, 44.77, 3.50, 0.00325953, 0.00000053
trial0004884, MIX, 1074.75, 10, 107.47, 7.30, 0.00007578, 0.00000046, RaForest, 265.25, 10, 26.52, 2.90, 0.00453956, 0.00000041
trial0004885, MIX, 1021.0, 10, 102.10, 6.20, 0.00007026, 0.00000054, RaForest, 367.0, 10, 36.70, 2.80, 0.00414803, 0.00000039
trial0004886, MIX, 933.75, 10, 93.38, 5.90, 0.00009445, 0.00000070, RaForest, 603.25, 10, 60.33, 3.90, 0.00492627, 0.00000044
trial0004887, MIX, 818.5, 10, 81.85, 6.00, 0.00007625, 0.00000043, RaForest, 481.5, 10, 48.15, 3.20, 0.00400236, 0.00000045
trial0004888, MIX, 990.5, 10, 99.05, 7.10, 0.00007506, 0.00000050, RaForest, 511.5, 10, 51.15, 3.50, 0.00313298, 0.00000044
trial0004889, MIX, 903.0, 10, 90.30, 7.00, 0.00006868, 0.00000040, RaForest, 439.0, 10, 43.90, 3.40, 0.00459532, 0.00000045
trial0004890, MIX, 1043.75, 10, 104.38, 6.70, 0.00006681, 0.00000046, RaForest, 356.25, 10, 35.62, 3.50, 0.00379968, 0.00000044
trial0004891, MIX, 1027.5, 10, 102.75, 6.80, 0.00006794, 0.00000040, RaForest, 361.5, 10, 36.15, 3.00, 0.00348920, 0.00000039
trial0004892, MIX, 858.5, 10, 85.85, 6.10, 0.00006951, 0.00000042, RaForest, 354.5, 10, 35.45, 2.90, 0.00505010, 0.00000036
trial0004893, MIX, 960.0, 10, 96.00, 7.90, 0.00007306, 0.00000041, RaForest, 415.0, 10, 41.50, 3.70, 0.00385818, 0.00000037
trial0004894, MIX, 1148.5, 10, 114.85, 7.50, 0.00007878, 0.00000042, RaForest, 220.5, 10, 22.05, 2.50, 0.00486162, 0.00000059
trial0004895, MIX, 794.25, 10, 79.42, 6.50, 0.00007121, 0.00000040, RaForest, 502.75, 10, 50.27, 4.10, 0.00446904, 0.00000036
trial0004896, MIX, 853.0, 10, 85.30, 6.40, 0.00007204, 0.00000050, RaForest, 351.0, 10, 35.10, 3.00, 0.00363259, 0.00000042
trial0004897, MIX, 898.25, 10, 89.83, 6.50, 0.00007348, 0.00000042, RaForest, 503.75, 10, 50.38, 4.10, 0.00404613, 0.00000049
trial0004898, MIX, 795.25, 10, 79.53, 4.70, 0.00006455, 0.00000039, RaForest, 421.75, 10, 42.17, 3.10, 0.00486605, 0.00000043
trial0004899, MIX, 832.75, 10, 83.28, 6.70, 0.00007496, 0.00000046, RaForest, 404.25, 10, 40.42, 3.50, 0.00570131, 0.00000050
trial0004900, MIX, 913.5, 10, 91.35, 7.10, 0.00007065, 0.00000045, RaForest, 351.5, 10, 35.15, 2.90, 0.00560046, 0.00000039
trial0004901, MIX, 1330.5, 10, 133.05, 6.90, 0.00006948, 0.00000043, RaForest, 976.5, 10, 97.65, 4.30, 0.00493025, 0.00000040
trial0004902, MIX, 1568.5, 10, 156.85, 7.70, 0.00006951, 0.00000043, RaForest, 374.5, 10, 37.45, 2.70, 0.00439804, 0.00000050
trial0004903, MIX, 1856.5, 10, 185.65, 8.90, 0.00006870, 0.00000046, RaForest, 744.5, 10, 74.45, 3.50, 0.00311389, 0.00000037
trial0004904, MIX, 1328.75, 10, 132.88, 5.50, 0.00006756, 0.00000055, RaForest, 587.25, 10, 58.73, 3.10, 0.00340351, 0.00000042
trial0004905, MIX, 1128.0, 10, 112.80, 5.70, 0.00007083, 0.00000042, RaForest, 633.0, 10, 63.30, 3.90, 0.00320064, 0.00000044
trial0004906, MIX, 881.25, 10, 88.12, 5.10, 0.00006707, 0.00000038, RaForest, 743.75, 10, 74.38, 3.50, 0.00485944, 0.00000039
trial0004907, MIX, 908.75, 10, 90.88, 5.00, 0.00006695, 0.00000046, RaForest, 655.25, 10, 65.53, 2.80, 0.00478167, 0.00000041
trial0004908, MIX, 1143.25, 10, 114.33, 6.70, 0.00007164, 0.00000043, RaForest, 454.75, 10, 45.48, 2.30, 0.00285761, 0.00000039
trial0004909, MIX, 1109.75, 10, 110.97, 6.60, 0.00007053, 0.00000045, RaForest, 595.25, 10, 59.52, 3.40, 0.00210359, 0.00000045
trial0004910, MIX, 1379.0, 10, 137.90, 7.40, 0.00007045, 0.00000046, RaForest, 443.0, 10, 44.30, 2.40, 0.00414058, 0.00000041
trial0004911, MIX, 1534.25, 10, 153.43, 6.70, 0.00006989, 0.00000057, RaForest, 586.25, 10, 58.62, 2.80, 0.00479756, 0.00000045
trial0004912, MIX, 1135.25, 10, 113.53, 5.60, 0.00007348, 0.00000046, RaForest, 476.75, 10, 47.67, 2.40, 0.00359466, 0.00000044
trial0004913, MIX, 1050.0, 10, 105.00, 5.70, 0.00006543, 0.00000038, RaForest, 637.0, 10, 63.70, 3.30, 0.00397880, 0.00000043
trial0004914, MIX, 1405.0, 10, 140.50, 6.90, 0.00007099, 0.00000039, RaForest, 562.0, 10, 56.20, 3.30, 0.00405578, 0.00000043
trial0004915, MIX, 1605.0, 10, 160.50, 6.80, 0.00007282, 0.00000043, RaForest, 803.0, 10, 80.30, 3.80, 0.00353285, 0.00000043
trial0004916, MIX, 1462.5, 10, 146.25, 7.80, 0.00007012, 0.00000043, RaForest, 839.5, 10, 83.95, 4.00, 0.00244489, 0.00000038
trial0004917, MIX, 1851.0, 10, 185.10, 7.90, 0.00007936, 0.00000052, RaForest, 517.0, 10, 51.70, 2.70, 0.00468613, 0.00000045
trial0004918, MIX, 1404.0, 10, 140.40, 6.60, 0.00007245, 0.00000047, RaForest, 608.0, 10, 60.80, 3.20, 0.00356469, 0.00000049
trial0004919, MIX, 1599.0, 10, 159.90, 7.70, 0.00007439, 0.00000043, RaForest, 440.0, 10, 44.00, 3.10, 0.00338915, 0.00000039
trial0004920, MIX, 1302.25, 10, 130.22, 6.20, 0.00009090, 0.00000046, RaForest, 773.75, 10, 77.38, 3.40, 0.00445616, 0.00000061
trial0004921, MIX, 982.5, 10, 98.25, 5.10, 0.00006929, 0.00000038, RaForest, 251.5, 10, 25.15, 1.90, 0.00532720, 0.00000036
trial0004922, MIX, 1669.5, 10, 166.95, 7.60, 0.00007817, 0.00000045, RaForest, 627.5, 10, 62.75, 3.80, 0.00524302, 0.00000050
trial0004923, MIX, 1160.0, 10, 116.00, 5.50, 0.00007662, 0.00000065, RaForest, 481.0, 10, 48.10, 2.70, 0.00275864, 0.00000040
trial0004924, MIX, 1543.0, 10, 154.30, 6.60, 0.00007529, 0.00000047, RaForest, 603.0, 10, 60.30, 3.00, 0.00504585, 0.00000060
trial0004925, MIX, 1443.5, 10, 144.35, 6.80, 0.00007214, 0.00000054, RaForest, 839.5, 10, 83.95, 4.20, 0.00266436, 0.00000042
trial0004926, MIX, 1290.25, 10, 129.03, 6.10, 0.00007519, 0.00000047, RaForest, 543.75, 10, 54.38, 2.30, 0.00253481, 0.00000047
trial0004927, MIX, 1218.75, 10, 121.88, 7.00, 0.00007166, 0.00000040, RaForest, 615.25, 10, 61.52, 3.20, 0.00328185, 0.00000041
trial0004928, MIX, 1270.0, 10, 127.00, 6.40, 0.00006797, 0.00000041, RaForest, 550.0, 10, 55.00, 3.40, 0.00281681, 0.00000043
trial0004929, MIX, 1652.5, 10, 165.25, 7.30, 0.00008115, 0.00000045, RaForest, 615.5, 10, 61.55, 3.50, 0.00378539, 0.00000048
trial0004930, MIX, 1644.0, 10, 164.40, 8.10, 0.00007003, 0.00000046, RaForest, 845.0, 10, 84.50, 4.90, 0.00385792, 0.00000043
trial0004931, MIX, 1162.75, 10, 116.28, 6.20, 0.00006969, 0.00000041, RaForest, 921.25, 10, 92.12, 3.60, 0.00315266, 0.00000053
trial0004932, MIX, 1147.5, 10, 114.75, 6.00, 0.00006662, 0.00000041, RaForest, 600.5, 10, 60.05, 3.20, 0.00360068, 0.00000041
trial0004933, MIX, 1083.25, 10, 108.33, 6.10, 0.00006870, 0.00000046, RaForest, 827.75, 10, 82.78, 3.90, 0.00486782, 0.00000042
trial0004934, MIX, 1039.25, 10, 103.92, 5.70, 0.00006811, 0.00000060, RaForest, 563.75, 10, 56.38, 3.10, 0.00514738, 0.00000055
trial0004935, MIX, 1464.25, 10, 146.43, 6.50, 0.00007288, 0.00000048, RaForest, 471.75, 10, 47.17, 2.50, 0.00307743, 0.00000049
trial0004936, MIX, 1262.0, 10, 126.20, 5.70, 0.00006971, 0.00000045, RaForest, 416.0, 10, 41.60, 2.70, 0.00224060, 0.00000038
trial0004937, MIX, 1525.0, 10, 152.50, 7.90, 0.00007015, 0.00000044, RaForest, 990.0, 10, 99.00, 4.50, 0.00376561, 0.00000048
trial0004938, MIX, 1141.0, 10, 114.10, 6.40, 0.00007609, 0.00000041, RaForest, 451.0, 10, 45.10, 2.80, 0.00284514, 0.00000042
trial0004939, MIX, 1815.5, 10, 181.55, 8.70, 0.00007196, 0.00000039, RaForest, 929.5, 10, 92.95, 4.30, 0.00454301, 0.00000083
trial0004940, MIX, 1044.75, 10, 104.47, 6.20, 0.00007417, 0.00000040, RaForest, 639.25, 10, 63.92, 3.00, 0.00402449, 0.00000045
trial0004941, MIX, 1279.5, 10, 127.95, 6.60, 0.00006904, 0.00000041, RaForest, 551.5, 10, 55.15, 3.40, 0.00424111, 0.00000039
trial0004942, MIX, 1404.0, 10, 140.40, 6.60, 0.00007108, 0.00000040, RaForest, 492.0, 10, 49.20, 3.40, 0.00505194, 0.00000107
trial0004943, MIX, 1427.75, 10, 142.78, 6.00, 0.00007568, 0.00000046, RaForest, 522.25, 10, 52.23, 3.20, 0.00402551, 0.00000040
trial0004944, MIX, 1503.0, 10, 150.30, 6.80, 0.00006666, 0.00000050, RaForest, 663.0, 10, 66.30, 3.80, 0.00332868, 0.00000044
trial0004945, MIX, 1417.0, 10, 141.70, 7.10, 0.00006259, 0.00000039, RaForest, 586.0, 10, 58.60, 2.90, 0.00369919, 0.00000046
trial0004946, MIX, 1446.5, 10, 144.65, 6.70, 0.00007576, 0.00000042, RaForest, 517.5, 10, 51.75, 3.10, 0.00483008, 0.00000045
trial0004947, MIX, 1388.0, 10, 138.80, 6.80, 0.00006981, 0.00000044, RaForest, 517.0, 10, 51.70, 3.40, 0.00463243, 0.00000043
trial0004948, MIX, 1294.75, 10, 129.47, 6.30, 0.00007163, 0.00000050, RaForest, 669.25, 10, 66.92, 3.10, 0.00537349, 0.00000779
trial0004949, MIX, 1131.0, 10, 113.10, 6.10, 0.00007724, 0.00000039, RaForest, 352.0, 10, 35.20, 2.30, 0.00377429, 0.00000041
trial0004950, MIX, 1675.5, 10, 167.55, 8.00, 0.00007352, 0.00000042, RaForest, 429.5, 10, 42.95, 2.60, 0.00527578, 0.00000041
trial0004951, MIX, 1271.75, 10, 127.17, 6.30, 0.00007934, 0.00000040, RaForest, 599.25, 10, 59.92, 2.50, 0.00628275, 0.00000047
trial0004952, MIX, 1155.5, 10, 115.55, 6.50, 0.00007324, 0.00000050, RaForest, 895.5, 10, 89.55, 4.10, 0.00332726, 0.00000049
trial0004953, MIX, 1677.25, 10, 167.72, 7.10, 0.00007580, 0.00000054, RaForest, 707.75, 10, 70.78, 3.90, 0.00338474, 0.00000044
trial0004954, MIX, 1193.5, 10, 119.35, 5.70, 0.00007259, 0.00000045, RaForest, 311.5, 10, 31.15, 2.10, 0.00429991, 0.00000038
trial0004955, MIX, 1484.5, 10, 148.45, 8.00, 0.00007649, 0.00000054, RaForest, 773.5, 10, 77.35, 4.00, 0.00520943, 0.00000041
trial0004956, MIX, 1143.5, 10, 114.35, 6.30, 0.00007541, 0.00000045, RaForest, 712.5, 10, 71.25, 4.10, 0.00437207, 0.00000050
trial0004957, MIX, 1574.75, 10, 157.47, 8.00, 0.00007107, 0.00000039, RaForest, 740.25, 10, 74.03, 3.20, 0.00290294, 0.00000048
trial0004958, MIX, 1624.25, 10, 162.43, 7.60, 0.00007395, 0.00000051, RaForest, 708.75, 10, 70.88, 3.60, 0.00429260, 0.00000046
trial0004959, MIX, 1342.0, 10, 134.20, 6.60, 0.00007693, 0.00000045, RaForest, 568.0, 10, 56.80, 3.20, 0.00358094, 0.00000045
trial0004960, MIX, 1670.0, 10, 167.00, 7.30, 0.00007008, 0.00000045, RaForest, 591.0, 10, 59.10, 3.50, 0.00467276, 0.00000047
trial0004961, MIX, 1465.75, 10, 146.57, 7.20, 0.00007172, 0.00000042, RaForest, 865.25, 10, 86.53, 4.60, 0.00228623, 0.00000038
trial0004962, MIX, 1458.5, 10, 145.85, 7.20, 0.00007049, 0.00000041, RaForest, 690.5, 10, 69.05, 3.40, 0.00341139, 0.00000053
trial0004963, MIX, 1462.5, 10, 146.25, 7.40, 0.00007300, 0.00000047, RaForest, 820.5, 10, 82.05, 3.80, 0.00614252, 0.00000037
trial0004964, MIX, 1633.0, 10, 163.30, 7.60, 0.00007837, 0.00000051, RaForest, 545.0, 10, 54.50, 3.00, 0.00250008, 0.00000042
trial0004965, MIX, 1434.5, 10, 143.45, 5.60, 0.00008220, 0.00000050, RaForest, 596.5, 10, 59.65, 2.60, 0.00645942, 0.00000042
trial0004966, MIX, 1601.25, 10, 160.12, 7.20, 0.00007659, 0.00000045, RaForest, 774.75, 10, 77.47, 3.60, 0.00431221, 0.00000041
trial0004967, MIX, 1341.25, 10, 134.12, 6.00, 0.00007530, 0.00000053, RaForest, 718.75, 10, 71.88, 3.20, 0.00326220, 0.00000048
trial0004968, MIX, 1410.5, 10, 141.05, 6.60, 0.00007246, 0.00000048, RaForest, 473.5, 10, 47.35, 3.00, 0.00342868, 0.00000036
trial0004969, MIX, 1271.0, 10, 127.10, 7.50, 0.00007419, 0.00000043, RaForest, 565.0, 10, 56.50, 3.10, 0.00530452, 0.00000044
trial0004970, MIX, 1478.25, 10, 147.82, 6.60, 0.00007486, 0.00000046, RaForest, 641.75, 10, 64.17, 3.20, 0.00444889, 0.00000039
trial0004971, MIX, 1326.75, 10, 132.68, 6.40, 0.00007643, 0.00000040, RaForest, 682.25, 10, 68.22, 3.20, 0.00381288, 0.00000050
trial0004972, MIX, 1511.75, 10, 151.18, 6.90, 0.00008288, 0.00000045, RaForest, 606.25, 10, 60.62, 2.90, 0.00411124, 0.00000047
trial0004973, MIX, 1211.5, 10, 121.15, 5.90, 0.00007885, 0.00000055, RaForest, 634.5, 10, 63.45, 3.50, 0.00376167, 0.00000047
trial0004974, MIX, 1097.0, 10, 109.70, 6.20, 0.00007155, 0.00000045, RaForest, 755.0, 10, 75.50, 3.60, 0.00317474, 0.00000047
trial0004975, MIX, 1294.5, 10, 129.45, 5.50, 0.00007317, 0.00000043, RaForest, 272.5, 10, 27.25, 2.10, 0.00400337, 0.00000042
trial0004976, MIX, 1307.5, 10, 130.75, 6.00, 0.00007712, 0.00000047, RaForest, 898.5, 10, 89.85, 4.20, 0.00629012, 0.00000043
trial0004977, MIX, 1283.5, 10, 128.35, 7.30, 0.00007262, 0.00000043, RaForest, 650.5, 10, 65.05, 3.10, 0.00578607, 0.00000040
trial0004978, MIX, 1180.5, 10, 118.05, 6.60, 0.00007594, 0.00000055, RaForest, 533.5, 10, 53.35, 3.60, 0.00358753, 0.00000086
trial0004979, MIX, 1437.0, 10, 143.70, 7.50, 0.00007894, 0.00000050, RaForest, 829.0, 10, 82.90, 3.30, 0.00244776, 0.00000212
trial0004980, MIX, 1530.0, 10, 153.00, 7.60, 0.00007092, 0.00000046, RaForest, 855.0, 10, 85.50, 3.60, 0.00384564, 0.00000039
trial0004981, MIX, 1244.0, 10, 124.40, 5.40, 0.00007975, 0.00000053, RaForest, 441.0, 10, 44.10, 2.40, 0.00538191, 0.00000052
trial0004982, MIX, 1412.25, 10, 141.22, 7.30, 0.00007619, 0.00000043, RaForest, 839.75, 10, 83.97, 4.10, 0.00370339, 0.00000045
trial0004983, MIX, 1311.5, 10, 131.15, 7.40, 0.00007373, 0.00000046, RaForest, 561.5, 10, 56.15, 3.60, 0.00440255, 0.00000044
trial0004984, MIX, 1284.75, 10, 128.47, 5.70, 0.00007572, 0.00000061, RaForest, 526.25, 10, 52.62, 3.50, 0.00394489, 0.00000046
trial0004985, MIX, 1307.75, 10, 130.78, 7.00, 0.00007245, 0.00000049, RaForest, 893.25, 10, 89.33, 3.80, 0.00313809, 0.00000059
trial0004986, MIX, 1196.75, 10, 119.67, 6.00, 0.00007335, 0.00000041, RaForest, 357.25, 10, 35.73, 2.00, 0.00581108, 0.00000042
trial0004987, MIX, 1179.5, 10, 117.95, 6.20, 0.00007318, 0.00000041, RaForest, 641.5, 10, 64.15, 3.60, 0.00455362, 0.00000055
trial0004988, MIX, 1415.5, 10, 141.55, 6.40, 0.00007829, 0.00000047, RaForest, 612.5, 10, 61.25, 3.40, 0.00397911, 0.00000046
trial0004989, MIX, 1326.5, 10, 132.65, 8.00, 0.00007416, 0.00000045, RaForest, 628.5, 10, 62.85, 2.80, 0.00652547, 0.00000042
trial0004990, MIX, 1153.0, 10, 115.30, 7.00, 0.00007406, 0.00000045, RaForest, 624.0, 10, 62.40, 3.40, 0.00453963, 0.00000044
trial0004991, MIX, 1435.0, 10, 143.50, 7.70, 0.00007307, 0.00000043, RaForest, 683.0, 10, 68.30, 3.30, 0.00350895, 0.00000053
trial0004992, MIX, 1585.0, 10, 158.50, 7.50, 0.00007598, 0.00000044, RaForest, 484.0, 10, 48.40, 2.50, 0.00438763, 0.00000041
trial0004993, MIX, 1478.75, 10, 147.88, 7.40, 0.00007840, 0.00000043, RaForest, 327.25, 10, 32.73, 2.80, 0.00465325, 0.00000037
trial0004994, MIX, 1645.25, 10, 164.53, 8.20, 0.00007533, 0.00000166, RaForest, 447.75, 10, 44.77, 3.40, 0.00473852, 0.00000040
trial0004995, MIX, 1062.75, 10, 106.28, 5.70, 0.00007703, 0.00000052, RaForest, 590.75, 10, 59.08, 3.00, 0.00347210, 0.00000048
trial0004996, MIX, 1245.0, 10, 124.50, 6.00, 0.00007902, 0.00000042, RaForest, 775.0, 10, 77.50, 3.40, 0.00477523, 0.00000045
trial0004997, MIX, 1161.75, 10, 116.17, 6.30, 0.00007689, 0.00000086, RaForest, 659.25, 10, 65.92, 3.10, 0.00455649, 0.00000043
trial0004998, MIX, 1371.0, 10, 137.10, 6.70, 0.00007643, 0.00000042, RaForest, 567.0, 10, 56.70, 2.70, 0.00442289, 0.00000085
trial0004999, MIX, 1271.0, 10, 127.10, 5.80, 0.00007154, 0.00000050, RaForest, 451.0, 10, 45.10, 2.60, 0.00492188, 0.00000047
trial0005000, MIX, 1537.5, 10, 153.75, 6.90, 0.00006913, 0.00000044, RaForest, 554.5, 10, 55.45, 3.90, 0.00373589, 0.00000054
