trial0002882, MIX, 293.25, 6, 48.88, 5.50, 0.00007674, 0.00000052, RaForest, 334.75, 14, 23.91, 3.07, 0.00267211, 0.00000040
trial0002883, MIX, 217.5, 6, 36.25, 5.50, 0.00007392, 0.00000050, RaForest, 441.5, 14, 31.54, 3.36, 0.00301732, 0.00000044
trial0002884, MIX, 313.0, 6, 52.17, 6.83, 0.00007695, 0.00000099, RaForest, 180.0, 14, 12.86, 1.93, 0.00475886, 0.00000070
trial0002885, MIX, 320.0, 6, 53.33, 5.83, 0.00008082, 0.00000054, RaForest, 359.0, 14, 25.64, 2.79, 0.00470480, 0.00000041
trial0002886, MIX, 371.5, 6, 61.92, 7.50, 0.00007953, 0.00000046, RaForest, 355.5, 14, 25.39, 2.93, 0.00409446, 0.00000040
trial0002887, MIX, 367.25, 6, 61.21, 6.67, 0.00008145, 0.00000050, RaForest, 324.75, 14, 23.20, 2.57, 0.00390325, 0.00000036
trial0002888, MIX, 332.75, 6, 55.46, 6.33, 0.00008203, 0.00000051, RaForest, 338.25, 14, 24.16, 3.00, 0.00365534, 0.00000057
trial0002889, MIX, 309.5, 6, 51.58, 6.33, 0.00007552, 0.00000046, RaForest, 302.5, 14, 21.61, 2.14, 0.00337302, 0.00000044
trial0002890, MIX, 147.5, 6, 24.58, 4.17, 0.00008554, 0.00000055, RaForest, 224.5, 14, 16.04, 2.64, 0.00249310, 0.00000040
trial0002891, MIX, 167.0, 6, 27.83, 4.67, 0.00008362, 0.00000048, RaForest, 250.0, 14, 17.86, 2.14, 0.00306953, 0.00000050
trial0002892, MIX, 334.0, 6, 55.67, 7.67, 0.00007403, 0.00000047, RaForest, 243.0, 14, 17.36, 2.57, 0.00355222, 0.00000038
trial0002893, MIX, 267.75, 6, 44.62, 5.67, 0.00008019, 0.00000051, RaForest, 338.25, 14, 24.16, 2.71, 0.00428094, 0.00000052
trial0002894, MIX, 332.25, 6, 55.38, 5.50, 0.00007631, 0.00000052, RaForest, 201.75, 14, 14.41, 2.07, 0.00507287, 0.00000052
trial0002895, MIX, 355.0, 6, 59.17, 5.50, 0.00008850, 0.00000052, RaForest, 389.0, 14, 27.79, 3.36, 0.00443194, 0.00000048
trial0002896, MIX, 309.0, 6, 51.50, 5.67, 0.00007361, 0.00000056, RaForest, 276.0, 14, 19.71, 2.29, 0.00380605, 0.00000039
trial0002897, MIX, 367.25, 6, 61.21, 6.83, 0.00008059, 0.00000050, RaForest, 314.75, 14, 22.48, 2.36, 0.00678317, 0.00000079
trial0002898, MIX, 438.0, 6, 73.00, 6.50, 0.00008107, 0.00000057, RaForest, 321.0, 14, 22.93, 2.64, 0.00342308, 0.00000044
trial0002899, MIX, 224.0, 6, 37.33, 5.17, 0.00007339, 0.00000056, RaForest, 278.0, 14, 19.86, 1.93, 0.00338038, 0.00000038
trial0002900, MIX, 306.5, 6, 51.08, 6.00, 0.00012475, 0.00000043, RaForest, 175.5, 14, 12.54, 1.86, 0.00262898, 0.00000036
trial0002901, MIX, 234.0, 6, 39.00, 5.67, 0.00007403, 0.00000044, RaForest, 133.0, 14, 9.50, 1.43, 0.00376770, 0.00000039
trial0002902, MIX, 284.0, 6, 47.33, 6.83, 0.00007988, 0.00000068, RaForest, 268.0, 14, 19.14, 2.93, 0.00382241, 0.00000044
trial0002903, MIX, 237.5, 6, 39.58, 5.67, 0.00008337, 0.00000068, RaForest, 206.5, 14, 14.75, 2.43, 0.00549910, 0.00000050
trial0002904, MIX, 143.0, 6, 23.83, 3.67, 0.00007852, 0.00000100, RaForest, 254.0, 14, 18.14, 2.29, 0.00364305, 0.00005805
trial0002905, MIX, 170.25, 6, 28.38, 4.33, 0.00008213, 0.00000066, RaForest, 199.75, 14, 14.27, 2.29, 0.00598217, 0.00000043
trial0002906, MIX, 271.5, 6, 45.25, 5.83, 0.00008027, 0.00000059, RaForest, 232.5, 14, 16.61, 2.36, 0.00366592, 0.00000042
trial0002907, MIX, 258.75, 6, 43.12, 5.33, 0.00010759, 0.00000060, RaForest, 170.25, 14, 12.16, 2.00, 0.00403195, 0.00000048
trial0002908, MIX, 225.0, 6, 37.50, 5.33, 0.00009653, 0.00000053, RaForest, 239.0, 14, 17.07, 2.43, 0.00573052, 0.00000049
trial0002909, MIX, 252.0, 6, 42.00, 5.83, 0.00009954, 0.00000051, RaForest, 316.0, 14, 22.57, 3.07, 0.00333008, 0.00000049
trial0002910, MIX, 196.0, 6, 32.67, 5.67, 0.00007998, 0.00000057, RaForest, 324.0, 14, 23.14, 3.14, 0.00533838, 0.00000051
trial0002911, MIX, 251.5, 6, 41.92, 6.00, 0.00009768, 0.00000056, RaForest, 142.5, 14, 10.18, 1.57, 0.00427980, 0.00000041
trial0002912, MIX, 266.25, 6, 44.38, 6.67, 0.00007450, 0.00000046, RaForest, 276.75, 14, 19.77, 2.29, 0.00406551, 0.00000266
trial0002913, MIX, 268.5, 6, 44.75, 6.50, 0.00008089, 0.00000048, RaForest, 294.5, 14, 21.04, 2.64, 0.00522551, 0.00000041
trial0002914, MIX, 370.0, 6, 61.67, 8.50, 0.00008111, 0.00000047, RaForest, 358.0, 14, 25.57, 3.50, 0.00273877, 0.00000040
trial0002915, MIX, 282.75, 6, 47.12, 5.83, 0.00007609, 0.00000057, RaForest, 297.25, 14, 21.23, 2.50, 0.00529895, 0.00000044
trial0002916, MIX, 228.0, 6, 38.00, 5.67, 0.00012084, 0.00000050, RaForest, 175.0, 14, 12.50, 1.86, 0.00718445, 0.00000050
trial0002917, MIX, 234.5, 6, 39.08, 5.83, 0.00007732, 0.00000045, RaForest, 240.5, 14, 17.18, 2.93, 0.00590758, 0.00000045
trial0002918, MIX, 263.75, 6, 43.96, 6.33, 0.00008036, 0.00000054, RaForest, 280.25, 14, 20.02, 2.71, 0.00253391, 0.00000044
trial0002919, MIX, 227.0, 6, 37.83, 6.17, 0.00009781, 0.00000056, RaForest, 93.0, 14, 6.64, 1.64, 0.00330706, 0.00000043
trial0002920, MIX, 180.0, 6, 30.00, 4.83, 0.00008832, 0.00000051, RaForest, 238.0, 14, 17.00, 2.21, 0.00381061, 0.00000048
trial0002921, MIX, 258.75, 6, 43.12, 5.83, 0.00008341, 0.00000069, RaForest, 313.25, 14, 22.38, 3.21, 0.00279631, 0.00000050
trial0002922, MIX, 269.0, 6, 44.83, 6.17, 0.00008479, 0.00000061, RaForest, 165.0, 14, 11.79, 1.79, 0.00417696, 0.00000058
trial0002923, MIX, 228.5, 6, 38.08, 4.83, 0.00007527, 0.00000051, RaForest, 364.5, 14, 26.04, 2.93, 0.00650159, 0.00000042
trial0002924, MIX, 249.75, 6, 41.62, 6.00, 0.00008615, 0.00000044, RaForest, 248.25, 14, 17.73, 2.57, 0.00746946, 0.00000041
trial0002925, MIX, 321.25, 6, 53.54, 6.67, 0.00007402, 0.00000047, RaForest, 307.75, 14, 21.98, 2.86, 0.00453392, 0.00000066
trial0002926, MIX, 221.0, 6, 36.83, 6.50, 0.00007778, 0.00000046, RaForest, 283.0, 14, 20.21, 2.93, 0.00375503, 0.00000036
trial0002927, MIX, 256.0, 6, 42.67, 5.50, 0.00008254, 0.00000049, RaForest, 208.0, 14, 14.86, 2.57, 0.00542384, 0.00000045
trial0002928, MIX, 162.75, 6, 27.12, 4.67, 0.00008644, 0.00000057, RaForest, 185.25, 14, 13.23, 2.00, 0.00511449, 0.00000043
trial0002929, MIX, 195.0, 6, 32.50, 5.00, 0.00021199, 0.00000054, RaForest, 158.5, 14, 11.32, 1.71, 0.00779803, 0.00000043
trial0002930, MIX, 231.0, 6, 38.50, 6.00, 0.00009712, 0.00000061, RaForest, 127.0, 14, 9.07, 1.43, 0.00678714, 0.00000052
trial0002931, MIX, 276.0, 6, 46.00, 6.67, 0.00009409, 0.00000048, RaForest, 308.0, 14, 22.00, 2.86, 0.00444294, 0.00000048
trial0002932, MIX, 350.75, 6, 58.46, 6.17, 0.00009005, 0.00000058, RaForest, 220.75, 14, 15.77, 2.43, 0.00282495, 0.00000041
trial0002933, MIX, 335.0, 6, 55.83, 7.00, 0.00007964, 0.00000070, RaForest, 302.0, 14, 21.57, 2.86, 0.00371495, 0.00000048
trial0002934, MIX, 217.0, 6, 36.17, 4.83, 0.00009081, 0.00000063, RaForest, 248.0, 14, 17.71, 2.64, 0.00393689, 0.00000054
trial0002935, MIX, 314.5, 6, 52.42, 6.17, 0.00008020, 0.00000061, RaForest, 242.5, 14, 17.32, 2.79, 0.00303760, 0.00000045
trial0002936, MIX, 314.75, 6, 52.46, 7.17, 0.00008636, 0.00000050, RaForest, 193.25, 14, 13.80, 2.21, 0.00420942, 0.00000049
trial0002937, MIX, 270.25, 6, 45.04, 6.83, 0.00008181, 0.00000049, RaForest, 318.75, 14, 22.77, 3.21, 0.00431373, 0.00000053
trial0002938, MIX, 299.0, 6, 49.83, 5.83, 0.00008508, 0.00000060, RaForest, 265.0, 14, 18.93, 2.64, 0.00352337, 0.00000044
trial0002939, MIX, 186.5, 6, 31.08, 4.17, 0.00008876, 0.00000058, RaForest, 215.5, 14, 15.39, 2.93, 0.00543235, 0.00000061
trial0002940, MIX, 231.5, 6, 38.58, 4.50, 0.00008287, 0.00000051, RaForest, 236.5, 14, 16.89, 2.50, 0.00467185, 0.00000055
trial0002941, MIX, 328.5, 6, 54.75, 7.00, 0.00008746, 0.00000056, RaForest, 333.0, 14, 23.79, 3.79, 0.00514297, 0.00000047
trial0002942, MIX, 253.5, 6, 42.25, 5.00, 0.00008118, 0.00000059, RaForest, 182.5, 14, 13.04, 2.43, 0.00217494, 0.00000042
trial0002943, MIX, 165.75, 6, 27.62, 6.17, 0.00007521, 0.00000058, RaForest, 322.25, 14, 23.02, 2.79, 0.00528267, 0.00000045
trial0002944, MIX, 242.5, 6, 40.42, 6.17, 0.00007963, 0.00000062, RaForest, 144.5, 14, 10.32, 1.50, 0.00295113, 0.00000052
trial0002945, MIX, 346.75, 6, 57.79, 7.50, 0.00008528, 0.00000057, RaForest, 256.25, 14, 18.30, 2.64, 0.00502085, 0.00000046
trial0002946, MIX, 240.5, 6, 40.08, 5.50, 0.00008692, 0.00000051, RaForest, 222.5, 14, 15.89, 2.50, 0.00577749, 0.00000044
trial0002947, MIX, 262.0, 6, 43.67, 5.67, 0.00008407, 0.00000060, RaForest, 122.0, 14, 8.71, 2.00, 0.00693589, 0.00000063
trial0002948, MIX, 285.5, 6, 47.58, 6.33, 0.00008773, 0.00000048, RaForest, 260.5, 14, 18.61, 2.71, 0.00496933, 0.00000045
trial0002949, MIX, 204.75, 6, 34.12, 4.50, 0.00007341, 0.00000094, RaForest, 235.25, 14, 16.80, 2.36, 0.00439552, 0.00000049
trial0002950, MIX, 241.5, 6, 40.25, 4.50, 0.00008417, 0.00000048, RaForest, 158.5, 14, 11.32, 2.36, 0.00316189, 0.00000045
trial0002951, MIX, 269.5, 6, 44.92, 5.00, 0.00009563, 0.00000061, RaForest, 258.5, 14, 18.46, 2.57, 0.00502765, 0.00002857
trial0002952, MIX, 213.5, 6, 35.58, 5.00, 0.00010306, 0.00000064, RaForest, 326.5, 14, 23.32, 3.86, 0.00260028, 0.00000059
trial0002953, MIX, 232.0, 6, 38.67, 4.83, 0.00008238, 0.00000049, RaForest, 167.0, 14, 11.93, 2.21, 0.00536977, 0.00000047
trial0002954, MIX, 390.5, 6, 65.08, 7.33, 0.00012560, 0.00000054, RaForest, 225.5, 14, 16.11, 2.71, 0.00290460, 0.00000040
trial0002955, MIX, 270.0, 6, 45.00, 5.17, 0.00008491, 0.00000053, RaForest, 214.0, 14, 15.29, 2.21, 0.00317490, 0.00000042
trial0002956, MIX, 278.0, 6, 46.33, 5.33, 0.00009483, 0.00000047, RaForest, 270.0, 14, 19.29, 2.71, 0.00543768, 0.00000044
trial0002957, MIX, 224.5, 6, 37.42, 5.83, 0.00008168, 0.00000047, RaForest, 355.5, 14, 25.39, 2.93, 0.00456366, 0.00002195
trial0002958, MIX, 297.25, 6, 49.54, 5.83, 0.00014638, 0.00000052, RaForest, 336.75, 14, 24.05, 3.36, 0.00363011, 0.00000051
trial0002959, MIX, 270.75, 6, 45.12, 5.83, 0.00008282, 0.00000055, RaForest, 372.25, 14, 26.59, 3.36, 0.00511912, 0.00000046
trial0002960, MIX, 337.0, 6, 56.17, 7.00, 0.00012372, 0.00000049, RaForest, 206.0, 14, 14.71, 1.86, 0.00252513, 0.00000039
trial0002961, MIX, 220.5, 6, 36.75, 4.17, 0.00008885, 0.00000047, RaForest, 239.5, 14, 17.11, 2.79, 0.00448613, 0.00000051
trial0002962, MIX, 310.5, 6, 51.75, 7.00, 0.00009156, 0.00000056, RaForest, 145.5, 14, 10.39, 2.14, 0.00298679, 0.00000040
trial0002963, MIX, 303.5, 6, 50.58, 6.83, 0.00008665, 0.00000049, RaForest, 397.5, 14, 28.39, 3.79, 0.00250074, 0.00000039
trial0002964, MIX, 361.75, 6, 60.29, 7.50, 0.00007985, 0.00000060, RaForest, 254.25, 14, 18.16, 2.79, 0.00410499, 0.00000039
trial0002965, MIX, 176.0, 6, 29.33, 4.67, 0.00008663, 0.00000057, RaForest, 301.0, 14, 21.50, 2.71, 0.00466496, 0.00000041
trial0002966, MIX, 203.0, 6, 33.83, 4.83, 0.00014574, 0.00000051, RaForest, 236.0, 14, 16.86, 2.64, 0.00301969, 0.00000041
trial0002967, MIX, 379.0, 6, 63.17, 7.00, 0.00007476, 0.00000102, RaForest, 202.0, 14, 14.43, 2.43, 0.00611999, 0.00000038
trial0002968, MIX, 195.5, 6, 32.58, 5.83, 0.00007623, 0.00000054, RaForest, 179.5, 14, 12.82, 1.93, 0.00326093, 0.00000041
trial0002969, MIX, 314.0, 6, 52.33, 6.67, 0.00007762, 0.00000050, RaForest, 244.0, 14, 17.43, 2.43, 0.00168952, 0.00000041
trial0002970, MIX, 287.0, 6, 47.83, 5.67, 0.00008282, 0.00000056, RaForest, 232.0, 14, 16.57, 2.29, 0.00596576, 0.00000043
trial0002971, MIX, 295.5, 6, 49.25, 6.33, 0.00008817, 0.00000048, RaForest, 298.5, 14, 21.32, 2.86, 0.00295465, 0.00000048
trial0002972, MIX, 204.75, 6, 34.12, 4.17, 0.00007482, 0.00000057, RaForest, 197.25, 14, 14.09, 2.21, 0.00432317, 0.00000041
trial0002973, MIX, 277.0, 6, 46.17, 6.33, 0.00007801, 0.00000055, RaForest, 368.0, 14, 26.29, 2.57, 0.00322852, 0.00000045
trial0002974, MIX, 168.25, 6, 28.04, 5.00, 0.00007895, 0.00000054, RaForest, 299.75, 14, 21.41, 2.86, 0.00316198, 0.00000050
trial0002975, MIX, 337.5, 6, 56.25, 7.33, 0.00007431, 0.00000054, RaForest, 246.5, 14, 17.61, 2.57, 0.00636992, 0.00000053
trial0002976, MIX, 247.0, 6, 41.17, 5.83, 0.00007737, 0.00000070, RaForest, 240.0, 14, 17.14, 2.36, 0.00267624, 0.00000043
trial0002977, MIX, 353.5, 6, 58.92, 6.67, 0.00008879, 0.00000058, RaForest, 209.5, 14, 14.96, 2.57, 0.00347366, 0.00000040
trial0002978, MIX, 212.75, 6, 35.46, 6.00, 0.00007193, 0.00000040, RaForest, 255.25, 14, 18.23, 2.43, 0.00474933, 0.00000039
trial0002979, MIX, 256.5, 6, 42.75, 6.50, 0.00007486, 0.00000045, RaForest, 199.5, 14, 14.25, 2.21, 0.00826904, 0.00000040
trial0002980, MIX, 229.5, 6, 38.25, 6.33, 0.00006706, 0.00000042, RaForest, 283.5, 14, 20.25, 2.71, 0.00465020, 0.00000045
trial0002981, MIX, 214.5, 6, 35.75, 4.83, 0.00007020, 0.00000045, RaForest, 213.5, 14, 15.25, 2.21, 0.00327041, 0.00000040
trial0002982, MIX, 225.75, 6, 37.62, 5.33, 0.00007122, 0.00000040, RaForest, 193.25, 14, 13.80, 2.57, 0.00186830, 0.00000042
trial0002983, MIX, 260.0, 6, 43.33, 5.67, 0.00009045, 0.00000044, RaForest, 365.0, 14, 26.07, 3.14, 0.00435342, 0.00000041
trial0002984, MIX, 217.0, 6, 36.17, 5.83, 0.00007734, 0.00000046, RaForest, 210.0, 14, 15.00, 1.79, 0.00425891, 0.00000038
trial0002985, MIX, 224.0, 6, 37.33, 6.50, 0.00009547, 0.00000049, RaForest, 288.0, 14, 20.57, 2.64, 0.00567097, 0.00000044
trial0002986, MIX, 254.5, 6, 42.42, 5.33, 0.00007136, 0.00000050, RaForest, 283.5, 14, 20.25, 3.14, 0.00426625, 0.00000043
trial0002987, MIX, 192.0, 6, 32.00, 4.67, 0.00007906, 0.00000048, RaForest, 424.0, 14, 30.29, 3.57, 0.00301202, 0.00000044
trial0002988, MIX, 328.0, 6, 54.67, 6.17, 0.00008863, 0.00000046, RaForest, 156.0, 14, 11.14, 2.36, 0.00264828, 0.00000051
trial0002989, MIX, 257.5, 6, 42.92, 4.33, 0.00008037, 0.00000059, RaForest, 216.5, 14, 15.46, 2.29, 0.00354033, 0.00000039
trial0002990, MIX, 256.25, 6, 42.71, 6.67, 0.00007608, 0.00000060, RaForest, 220.75, 14, 15.77, 2.14, 0.00328221, 0.00000044
trial0002991, MIX, 358.5, 6, 59.75, 7.17, 0.00007764, 0.00000060, RaForest, 339.5, 14, 24.25, 3.36, 0.00400370, 0.00000044
trial0002992, MIX, 172.0, 6, 28.67, 5.83, 0.00007315, 0.00000046, RaForest, 165.0, 14, 11.79, 2.07, 0.00362406, 0.00000042
trial0002993, MIX, 330.25, 6, 55.04, 7.17, 0.00008569, 0.00000047, RaForest, 189.75, 14, 13.55, 2.07, 0.00333998, 0.00000092
trial0002994, MIX, 218.5, 6, 36.42, 5.33, 0.00011092, 0.00000047, RaForest, 262.5, 14, 18.75, 2.43, 0.00308754, 0.00000075
trial0002995, MIX, 250.5, 6, 41.75, 6.50, 0.00007949, 0.00000063, RaForest, 218.5, 14, 15.61, 1.79, 0.00392059, 0.00000072
trial0002996, MIX, 143.25, 6, 23.88, 4.67, 0.00008405, 0.00000050, RaForest, 251.75, 14, 17.98, 2.71, 0.00497212, 0.00000041
trial0002997, MIX, 260.5, 6, 43.42, 6.50, 0.00008357, 0.00000050, RaForest, 360.5, 14, 25.75, 3.93, 0.00302198, 0.00000042
trial0002998, MIX, 284.5, 6, 47.42, 6.33, 0.00007065, 0.00000048, RaForest, 252.5, 14, 18.04, 2.43, 0.00399561, 0.00000041
trial0002999, MIX, 233.0, 6, 38.83, 5.00, 0.00007954, 0.00000047, RaForest, 334.0, 14, 23.86, 3.00, 0.00345251, 0.00000038
trial0003000, MIX, 244.5, 6, 40.75, 5.50, 0.00007154, 0.00000062, RaForest, 274.5, 14, 19.61, 2.50, 0.00426397, 0.00000042
