trial0000881, MIX, 120.5, 2, 60.25, 4.00, 0.00008431, 0.00000054, RaForest, 821.5, 18, 45.64, 2.11, 0.00368906, 0.00000041
trial0000882, MIX, 150.0, 2, 75.00, 6.00, 0.00008084, 0.00000058, RaForest, 646.0, 18, 35.89, 1.67, 0.00399389, 0.00001876
trial0000883, MIX, 253.5, 2, 126.75, 4.50, 0.00007656, 0.00000058, RaForest, 966.5, 18, 53.69, 2.39, 0.00440209, 0.00000041
trial0000884, MIX, 177.5, 2, 88.75, 5.50, 0.00009653, 0.00000066, RaForest, 1013.5, 18, 56.31, 3.28, 0.00248913, 0.00000061
trial0000885, MIX, 158.0, 2, 79.00, 4.50, 0.00008558, 0.00000058, RaForest, 521.0, 18, 28.94, 1.83, 0.00493351, 0.00000048
trial0000886, MIX, 169.5, 2, 84.75, 4.50, 0.00008645, 0.00000089, RaForest, 682.5, 18, 37.92, 2.39, 0.00233491, 0.00000036
trial0000887, MIX, 129.0, 2, 64.50, 3.50, 0.00008814, 0.00000055, RaForest, 819.0, 18, 45.50, 2.72, 0.00296098, 0.00000042
trial0000888, MIX, 97.5, 2, 48.75, 5.50, 0.00009594, 0.00000067, RaForest, 926.5, 18, 51.47, 2.61, 0.00252250, 0.00000045
trial0000889, MIX, 184.5, 2, 92.25, 4.50, 0.00011126, 0.00000065, RaForest, 613.5, 18, 34.08, 2.28, 0.00335976, 0.00000092
trial0000890, MIX, 90.0, 2, 45.00, 4.50, 0.00009690, 0.00000056, RaForest, 1043.0, 18, 57.94, 2.28, 0.00300759, 0.00000044
trial0000891, MIX, 119.5, 2, 59.75, 6.00, 0.00009543, 0.00000113, RaForest, 811.5, 18, 45.08, 2.33, 0.00307135, 0.00000055
trial0000892, MIX, 149.0, 2, 74.50, 6.50, 0.00010851, 0.00000063, RaForest, 601.0, 18, 33.39, 1.83, 0.00288237, 0.00000043
trial0000893, MIX, 104.5, 2, 52.25, 3.50, 0.00114971, 0.00000087, RaForest, 609.5, 18, 33.86, 1.94, 0.00391530, 0.00000047
trial0000894, MIX, 259.0, 2, 129.50, 7.50, 0.00009082, 0.00000064, RaForest, 969.0, 18, 53.83, 2.94, 0.00421443, 0.00000052
trial0000895, MIX, 146.25, 2, 73.12, 4.50, 0.00009437, 0.00000060, RaForest, 587.75, 18, 32.65, 1.94, 0.00376584, 0.00000043
trial0000896, MIX, 130.0, 2, 65.00, 4.50, 0.00014560, 0.00000066, RaForest, 855.0, 18, 47.50, 2.39, 0.00316306, 0.00000048
trial0000897, MIX, 154.0, 2, 77.00, 7.50, 0.00008795, 0.00000062, RaForest, 493.0, 18, 27.39, 1.83, 0.00710195, 0.00000109
trial0000898, MIX, 139.5, 2, 69.75, 4.50, 0.00009936, 0.00000062, RaForest, 562.5, 18, 31.25, 1.72, 0.00284043, 0.00000049
trial0000899, MIX, 82.0, 2, 41.00, 4.00, 0.00013136, 0.00000057, RaForest, 399.0, 18, 22.17, 1.67, 0.00307627, 0.00000046
trial0000900, MIX, 87.5, 2, 43.75, 4.50, 0.00008512, 0.00000064, RaForest, 728.5, 18, 40.47, 2.28, 0.00227619, 0.00000041
trial0000901, MIX, 218.0, 2, 109.00, 5.50, 0.00007761, 0.00000049, RaForest, 1247.0, 18, 69.28, 1.72, 0.00268940, 0.00000040
trial0000902, MIX, 404.5, 2, 202.25, 4.00, 0.00009185, 0.00000067, RaForest, 876.5, 18, 48.69, 1.78, 0.00167264, 0.00000043
trial0000903, MIX, 346.0, 2, 173.00, 6.50, 0.00009255, 0.00000057, RaForest, 1033.0, 18, 57.39, 2.39, 0.00395885, 0.00000051
trial0000904, MIX, 305.0, 2, 152.50, 4.50, 0.00086158, 0.00000065, RaForest, 1663.0, 18, 92.39, 2.61, 0.00405772, 0.00000047
trial0000905, MIX, 325.0, 2, 162.50, 5.50, 0.00009556, 0.00000051, RaForest, 2032.0, 18, 112.89, 3.28, 0.00359761, 0.00000040
trial0000906, MIX, 383.5, 2, 191.75, 5.50, 0.00008924, 0.00000069, RaForest, 982.5, 18, 54.58, 1.83, 0.00427158, 0.00000042
trial0000907, MIX, 444.5, 2, 222.25, 7.00, 0.00008343, 0.00000056, RaForest, 1260.5, 18, 70.03, 2.89, 0.00262335, 0.00000045
trial0000908, MIX, 181.0, 2, 90.50, 3.50, 0.00008624, 0.00000057, RaForest, 1288.0, 18, 71.56, 2.28, 0.00461870, 0.00000041
trial0000909, MIX, 353.5, 2, 176.75, 6.00, 0.00008384, 0.00000052, RaForest, 1615.5, 18, 89.75, 3.22, 0.00247701, 0.00000047
trial0000910, MIX, 240.5, 2, 120.25, 7.50, 0.00010573, 0.00000062, RaForest, 1481.5, 18, 82.31, 2.17, 0.00467688, 0.00000043
trial0000911, MIX, 500.5, 2, 250.25, 8.50, 0.00007863, 0.00000045, RaForest, 1839.5, 18, 102.19, 3.28, 0.00328432, 0.00000037
trial0000912, MIX, 261.5, 2, 130.75, 3.00, 0.00008063, 0.00000050, RaForest, 633.5, 18, 35.19, 1.33, 0.00509012, 0.00000033
trial0000913, MIX, 508.25, 2, 254.12, 6.50, 0.00008833, 0.00000051, RaForest, 1073.75, 18, 59.65, 1.61, 0.00317483, 0.00000038
trial0000914, MIX, 344.0, 2, 172.00, 5.50, 0.00009334, 0.00000055, RaForest, 1004.0, 18, 55.78, 1.94, 0.00227372, 0.00000048
trial0000915, MIX, 227.0, 2, 113.50, 5.00, 0.00009480, 0.00000052, RaForest, 1335.0, 18, 74.17, 2.11, 0.00140021, 0.00000157
trial0000916, MIX, 255.0, 2, 127.50, 5.50, 0.00009335, 0.00000056, RaForest, 1707.0, 18, 94.83, 3.72, 0.00164096, 0.00000040
trial0000917, MIX, 389.75, 2, 194.88, 7.50, 0.00008173, 0.00000098, RaForest, 1604.25, 18, 89.12, 2.72, 0.00429125, 0.00000045
trial0000918, MIX, 327.0, 2, 163.50, 4.50, 0.00137704, 0.00000068, RaForest, 1851.0, 18, 102.83, 3.06, 0.00278946, 0.00000039
trial0000919, MIX, 321.25, 2, 160.62, 5.50, 0.00008673, 0.00000058, RaForest, 1917.5, 18, 106.53, 3.67, 0.00310194, 0.00000043
trial0000920, MIX, 271.0, 2, 135.50, 4.50, 0.00049688, 0.00000065, RaForest, 1454.0, 18, 80.78, 2.94, 0.00447487, 0.00000043
trial0000921, MIX, 140.0, 2, 70.00, 5.00, 0.00007555, 0.00000048, RaForest, 1429.0, 18, 79.39, 2.22, 0.00388574, 0.00000042
trial0000922, MIX, 246.5, 2, 123.25, 4.50, 0.00009021, 0.00000057, RaForest, 1367.5, 18, 75.97, 2.39, 0.00236656, 0.00000043
trial0000923, MIX, 327.5, 2, 163.75, 6.50, 0.00051259, 0.00000080, RaForest, 1099.5, 18, 61.08, 1.83, 0.00238165, 0.00000044
trial0000924, MIX, 323.0, 2, 161.50, 4.50, 0.00008414, 0.00000053, RaForest, 1146.0, 18, 63.67, 2.17, 0.00228446, 0.00000063
trial0000925, MIX, 333.25, 2, 166.62, 5.00, 0.00014933, 0.00000047, RaForest, 876.75, 18, 48.71, 1.67, 0.00582094, 0.00000047
trial0000926, MIX, 321.5, 2, 160.75, 8.00, 0.00008610, 0.00000051, RaForest, 2542.5, 18, 141.25, 4.33, 0.00298604, 0.00000047
trial0000927, MIX, 296.5, 2, 148.25, 5.00, 0.00009442, 0.00000053, RaForest, 1084.5, 18, 60.25, 1.78, 0.00296513, 0.00000037
trial0000928, MIX, 56.0, 2, 28.00, 3.00, 0.00013385, 0.00000069, RaForest, 1204.0, 18, 66.89, 2.22, 0.00227915, 0.00000047
trial0000929, MIX, 341.5, 2, 170.75, 5.50, 0.00008218, 0.00000047, RaForest, 1938.5, 18, 107.69, 3.39, 0.00322701, 0.00000040
trial0000930, MIX, 313.5, 2, 156.75, 8.00, 0.00012551, 0.00000048, RaForest, 1901.5, 18, 105.64, 3.11, 0.00380300, 0.00000037
trial0000931, MIX, 249.25, 2, 124.62, 5.00, 0.00008727, 0.00000057, RaForest, 1348.75, 18, 74.93, 2.11, 0.00309301, 0.00000365
trial0000932, MIX, 331.0, 2, 165.50, 3.50, 0.00034750, 0.00000119, RaForest, 1277.0, 18, 70.94, 2.50, 0.00347004, 0.00000042
trial0000933, MIX, 402.0, 2, 201.00, 7.00, 0.00008580, 0.00000065, RaForest, 1349.0, 18, 74.94, 2.33, 0.00260086, 0.00000040
trial0000934, MIX, 498.0, 2, 249.00, 7.50, 0.00014828, 0.00000049, RaForest, 1094.0, 18, 60.78, 2.06, 0.00492225, 0.00000042
trial0000935, MIX, 235.5, 2, 117.75, 7.50, 0.00008516, 0.00000054, RaForest, 1863.5, 18, 103.53, 3.39, 0.00329642, 0.00000036
trial0000936, MIX, 277.0, 2, 138.50, 4.00, 0.00006884, 0.00000049, RaForest, 950.0, 18, 52.78, 1.67, 0.00529463, 0.00000042
trial0000937, MIX, 270.25, 2, 135.12, 4.00, 0.00008151, 0.00000116, RaForest, 1323.75, 18, 73.54, 2.33, 0.00175739, 0.00000059
trial0000938, MIX, 324.25, 2, 162.12, 3.50, 0.00010161, 0.00000045, RaForest, 1433.75, 18, 79.65, 2.72, 0.00231967, 0.00000038
trial0000939, MIX, 270.5, 2, 135.25, 3.50, 0.00007471, 0.00000047, RaForest, 1354.5, 18, 75.25, 2.17, 0.00394705, 0.00000041
trial0000940, MIX, 248.0, 2, 124.00, 3.00, 0.00007502, 0.00000048, RaForest, 1511.0, 18, 83.94, 2.89, 0.00303662, 0.00000374
trial0000941, MIX, 145.0, 2, 72.50, 3.50, 0.00011982, 0.00000062, RaForest, 1259.0, 18, 69.94, 1.94, 0.00327104, 0.00000081
trial0000942, MIX, 409.0, 2, 204.50, 7.00, 0.00009911, 0.00000057, RaForest, 1999.0, 18, 111.06, 3.44, 0.00214930, 0.00000040
trial0000943, MIX, 379.5, 2, 189.75, 8.00, 0.00014667, 0.00000055, RaForest, 1525.5, 18, 84.75, 2.44, 0.00252817, 0.00000294
trial0000944, MIX, 269.0, 2, 134.50, 5.50, 0.00012019, 0.00000056, RaForest, 1178.0, 18, 65.44, 2.17, 0.00283856, 0.00000040
trial0000945, MIX, 380.5, 2, 190.25, 6.50, 0.00008894, 0.00000050, RaForest, 1651.5, 18, 91.75, 2.94, 0.00475643, 0.00000047
trial0000946, MIX, 87.5, 2, 43.75, 2.50, 0.00007811, 0.00000060, RaForest, 951.5, 18, 52.86, 2.06, 0.00274651, 0.00000045
trial0000947, MIX, 305.5, 2, 152.75, 5.50, 0.00011032, 0.00000063, RaForest, 1723.5, 18, 95.75, 3.39, 0.00415765, 0.00000044
trial0000948, MIX, 231.5, 2, 115.75, 7.00, 0.00010027, 0.00000054, RaForest, 1731.0, 18, 96.17, 2.94, 0.00302431, 0.00000041
trial0000949, MIX, 346.5, 2, 173.25, 5.50, 0.00012461, 0.00000077, RaForest, 1815.5, 18, 100.86, 3.28, 0.00335524, 0.00004089
trial0000950, MIX, 296.25, 2, 148.12, 5.50, 0.00008650, 0.00000062, RaForest, 964.75, 18, 53.60, 2.06, 0.00492798, 0.00000040
trial0000951, MIX, 280.0, 2, 140.00, 6.00, 0.00008160, 0.00000066, RaForest, 987.0, 18, 54.83, 1.89, 0.00347724, 0.00000047
trial0000952, MIX, 339.25, 2, 169.62, 7.00, 0.00008826, 0.00000056, RaForest, 1417.75, 18, 78.76, 2.67, 0.00253740, 0.00000050
trial0000953, MIX, 283.5, 2, 141.75, 6.00, 0.00008498, 0.00000053, RaForest, 1697.5, 18, 94.31, 2.44, 0.00292059, 0.00000082
trial0000954, MIX, 163.0, 2, 81.50, 5.50, 0.00008016, 0.00000358, RaForest, 1405.0, 18, 78.06, 2.28, 0.00405706, 0.00000041
trial0000955, MIX, 287.0, 2, 143.50, 4.00, 0.00007960, 0.00000050, RaForest, 1366.0, 18, 75.89, 2.11, 0.00438596, 0.00000041
trial0000956, MIX, 439.0, 2, 219.50, 5.00, 0.00009081, 0.00000062, RaForest, 1053.0, 18, 58.50, 1.89, 0.00288345, 0.00000042
trial0000957, MIX, 187.0, 2, 93.50, 5.00, 0.00008197, 0.00000053, RaForest, 1988.0, 18, 110.44, 3.11, 0.00412284, 0.00000042
trial0000958, MIX, 310.0, 2, 155.00, 4.50, 0.00010645, 0.00000066, RaForest, 880.0, 18, 48.89, 1.61, 0.00141129, 0.00000050
trial0000959, MIX, 208.0, 2, 104.00, 4.50, 0.00008040, 0.00000059, RaForest, 1008.0, 18, 56.00, 1.50, 0.00353825, 0.00000038
trial0000960, MIX, 316.0, 2, 158.00, 5.00, 0.00008360, 0.00000055, RaForest, 821.0, 18, 45.61, 1.67, 0.00397352, 0.00000042
trial0000961, MIX, 231.0, 2, 115.50, 3.00, 0.00008462, 0.00000049, RaForest, 1567.0, 18, 87.06, 2.78, 0.00235455, 0.00000043
trial0000962, MIX, 513.0, 2, 256.50, 6.50, 0.00009300, 0.00000050, RaForest, 1841.5, 18, 102.31, 3.33, 0.00386369, 0.00000041
trial0000963, MIX, 401.0, 2, 200.50, 6.00, 0.00013511, 0.00000054, RaForest, 1283.0, 18, 71.28, 1.89, 0.00202127, 0.00000042
trial0000964, MIX, 153.25, 2, 76.62, 5.50, 0.00008839, 0.00000050, RaForest, 448.75, 18, 24.93, 1.61, 0.00346613, 0.00000040
trial0000965, MIX, 295.0, 2, 147.50, 3.50, 0.00010562, 0.00000058, RaForest, 900.0, 18, 50.00, 1.50, 0.00358567, 0.00000077
trial0000966, MIX, 311.0, 2, 155.50, 4.50, 0.00007562, 0.00000054, RaForest, 881.0, 18, 48.94, 1.61, 0.00270922, 0.00000037
trial0000967, MIX, 330.25, 2, 165.12, 6.00, 0.00008294, 0.00000052, RaForest, 1189.75, 18, 66.10, 2.33, 0.00364021, 0.00000038
trial0000968, MIX, 208.5, 2, 104.25, 3.00, 0.00008930, 0.00000049, RaForest, 1795.5, 18, 99.75, 3.11, 0.00672058, 0.00000039
trial0000969, MIX, 385.0, 2, 192.50, 6.50, 0.00009603, 0.00000053, RaForest, 2095.0, 18, 116.39, 3.61, 0.00279515, 0.00000041
trial0000970, MIX, 240.75, 2, 120.38, 5.00, 0.00009341, 0.00000056, RaForest, 1803.25, 18, 100.18, 3.33, 0.00372199, 0.00000046
trial0000971, MIX, 314.0, 2, 157.00, 5.00, 0.00008236, 0.00000051, RaForest, 1647.0, 18, 91.50, 2.89, 0.00314343, 0.00000041
trial0000972, MIX, 283.0, 2, 141.50, 4.50, 0.00008638, 0.00000059, RaForest, 1944.0, 18, 108.00, 3.06, 0.00261524, 0.00000040
trial0000973, MIX, 363.75, 2, 181.88, 3.50, 0.00009107, 0.00000124, RaForest, 1658.25, 18, 92.12, 2.83, 0.00253474, 0.00000040
trial0000974, MIX, 211.0, 2, 105.50, 5.50, 0.00010399, 0.00000052, RaForest, 1898.0, 18, 105.44, 3.17, 0.00211589, 0.00000047
trial0000975, MIX, 267.5, 2, 133.75, 6.00, 0.00008222, 0.00000059, RaForest, 1406.5, 18, 78.14, 2.78, 0.00464175, 0.00000042
trial0000976, MIX, 332.5, 2, 166.25, 6.00, 0.00014647, 0.00000060, RaForest, 1548.5, 18, 86.03, 2.33, 0.00233869, 0.00000040
trial0000977, MIX, 103.5, 2, 51.75, 3.00, 0.00010419, 0.00000064, RaForest, 1673.5, 18, 92.97, 2.78, 0.00376103, 0.00000045
trial0000978, MIX, 221.5, 2, 110.75, 3.50, 0.00009034, 0.00000085, RaForest, 1388.5, 18, 77.14, 2.83, 0.00357986, 0.00000047
trial0000979, MIX, 197.0, 2, 98.50, 5.00, 0.00007894, 0.00000053, RaForest, 1974.0, 18, 109.67, 3.56, 0.00396914, 0.00000043
trial0000980, MIX, 420.0, 2, 210.00, 7.50, 0.00007941, 0.00000049, RaForest, 1647.0, 18, 91.50, 2.50, 0.00289431, 0.00000044
trial0000981, MIX, 431.5, 2, 215.75, 6.50, 0.00010635, 0.00000043, RaForest, 1463.5, 18, 81.31, 2.61, 0.00448636, 0.00000039
trial0000982, MIX, 432.25, 2, 216.12, 5.50, 0.00008966, 0.00000070, RaForest, 1598.75, 18, 88.82, 2.83, 0.00350009, 0.00000046
trial0000983, MIX, 307.5, 2, 153.75, 8.00, 0.00008925, 0.00000054, RaForest, 2023.5, 18, 112.42, 3.00, 0.00396551, 0.00000040
trial0000984, MIX, 424.0, 2, 212.00, 7.00, 0.00010240, 0.00000058, RaForest, 1656.0, 18, 92.00, 2.89, 0.00298492, 0.00000043
trial0000985, MIX, 190.25, 2, 95.12, 5.50, 0.00009478, 0.00000066, RaForest, 1834.75, 18, 101.93, 2.61, 0.00211071, 0.00000045
trial0000986, MIX, 266.5, 2, 133.25, 4.50, 0.00009533, 0.00000058, RaForest, 1496.5, 18, 83.14, 2.61, 0.00335771, 0.00000064
trial0000987, MIX, 418.75, 2, 209.38, 7.50, 0.00009351, 0.00000051, RaForest, 1221.25, 18, 67.85, 2.39, 0.00323102, 0.00000039
trial0000988, MIX, 295.5, 2, 147.75, 4.50, 0.00009084, 0.00000054, RaForest, 1567.5, 18, 87.08, 2.39, 0.00291653, 0.00000043
trial0000989, MIX, 600.0, 2, 300.00, 7.50, 0.00008319, 0.00000049, RaForest, 1421.0, 18, 78.94, 2.72, 0.00247787, 0.00000042
trial0000990, MIX, 139.5, 2, 69.75, 4.00, 0.00008943, 0.00000054, RaForest, 1492.5, 18, 82.92, 2.33, 0.00460323, 0.00000040
trial0000991, MIX, 188.0, 2, 94.00, 3.00, 0.00007511, 0.00000051, RaForest, 1998.0, 18, 111.00, 3.22, 0.00193915, 0.00002433
trial0000992, MIX, 581.75, 2, 290.88, 7.00, 0.00007721, 0.00000046, RaForest, 1261.25, 18, 70.07, 2.44, 0.00380122, 0.00000045
trial0000993, MIX, 130.5, 2, 65.25, 4.00, 0.00007247, 0.00000051, RaForest, 1168.5, 18, 64.92, 2.22, 0.00536916, 0.00000040
trial0000994, MIX, 188.75, 2, 94.38, 4.00, 0.00008998, 0.00000055, RaForest, 1547.25, 18, 85.96, 2.67, 0.00354250, 0.00000038
trial0000995, MIX, 568.5, 2, 284.25, 8.00, 0.00009953, 0.00000058, RaForest, 2016.5, 18, 112.03, 3.44, 0.00477709, 0.00000039
trial0000996, MIX, 360.0, 2, 180.00, 6.50, 0.00009916, 0.00000049, RaForest, 1861.0, 18, 103.39, 2.83, 0.00582834, 0.00000039
trial0000997, MIX, 280.75, 2, 140.38, 5.50, 0.00009603, 0.00000052, RaForest, 2345.75, 18, 130.32, 3.89, 0.00342768, 0.00000040
trial0000998, MIX, 460.0, 2, 230.00, 6.00, 0.00009565, 0.00000053, RaForest, 1702.0, 18, 94.56, 3.00, 0.00369582, 0.00000041
trial0000999, MIX, 377.0, 2, 188.50, 7.00, 0.00009226, 0.00000059, RaForest, 1936.0, 18, 107.56, 3.56, 0.00364166, 0.00000045
trial0001000, MIX, 368.5, 2, 184.25, 4.50, 0.00008377, 0.00000052, RaForest, 1369.5, 18, 76.08, 2.39, 0.00402241, 0.00000042
