trial0003878, MIX, 1633.75, 8, 204.22, 5.88, 0.00008093, 0.00000082, RaForest, 905.25, 12, 75.44, 2.58, 0.00350725, 0.00000042
trial0003879, MIX, 2260.5, 8, 282.56, 6.88, 0.00009907, 0.00000048, RaForest, 1115.5, 12, 92.96, 2.42, 0.00341771, 0.00000050
trial0003880, MIX, 1442.5, 8, 180.31, 5.62, 0.00007394, 0.00000049, RaForest, 854.5, 12, 71.21, 2.25, 0.00358643, 0.00000046
trial0003881, MIX, 1164.5, 8, 145.56, 4.88, 0.00006707, 0.00000051, RaForest, 1151.5, 12, 95.96, 2.58, 0.00427444, 0.00000047
trial0003882, MIX, 1567.0, 8, 195.88, 6.75, 0.00008045, 0.00000046, RaForest, 1285.0, 12, 107.08, 2.83, 0.00574648, 0.00000045
trial0003883, MIX, 2210.0, 8, 276.25, 6.12, 0.00008066, 0.00000046, RaForest, 1382.0, 12, 115.17, 2.75, 0.00280140, 0.00000054
trial0003884, MIX, 1398.5, 8, 174.81, 6.62, 0.00008341, 0.00000057, RaForest, 846.5, 12, 70.54, 2.08, 0.00470936, 0.00000041
trial0003885, MIX, 2186.0, 8, 273.25, 5.75, 0.00007515, 0.00000047, RaForest, 1145.0, 12, 95.42, 3.00, 0.00391150, 0.00000044
trial0003886, MIX, 1737.5, 8, 217.19, 7.00, 0.00007371, 0.00000046, RaForest, 1213.5, 12, 101.12, 3.50, 0.00479465, 0.00000050
trial0003887, MIX, 1775.25, 8, 221.91, 5.88, 0.00008679, 0.00000043, RaForest, 1431.75, 12, 119.31, 3.50, 0.00422514, 0.00000049
trial0003888, MIX, 2050.0, 8, 256.25, 6.75, 0.00008430, 0.00000044, RaForest, 1346.0, 12, 112.17, 2.83, 0.00211745, 0.00000049
trial0003889, MIX, 2081.0, 8, 260.12, 6.25, 0.00007372, 0.00000046, RaForest, 1528.0, 12, 127.33, 3.67, 0.00311488, 0.00000043
trial0003890, MIX, 1716.0, 8, 214.50, 5.88, 0.00007863, 0.00000047, RaForest, 1088.0, 12, 90.67, 2.75, 0.00366286, 0.00000038
trial0003891, MIX, 1662.0, 8, 207.75, 7.12, 0.00007099, 0.00000046, RaForest, 1113.0, 12, 92.75, 2.92, 0.00534141, 0.00000040
trial0003892, MIX, 1490.0, 8, 186.25, 6.38, 0.00008041, 0.00000049, RaForest, 1197.0, 12, 99.75, 3.08, 0.00544175, 0.00000040
trial0003893, MIX, 1475.75, 8, 184.47, 6.12, 0.00008130, 0.00000048, RaForest, 2031.25, 12, 169.27, 4.25, 0.00473594, 0.00000048
trial0003894, MIX, 2007.0, 8, 250.88, 6.75, 0.00008442, 0.00000079, RaForest, 1933.0, 12, 161.08, 4.33, 0.00236700, 0.00000096
trial0003895, MIX, 1730.5, 8, 216.31, 6.25, 0.00008339, 0.00000056, RaForest, 1151.5, 12, 95.96, 2.33, 0.00299767, 0.00000058
trial0003896, MIX, 1350.0, 8, 168.75, 5.62, 0.00008254, 0.00000057, RaForest, 1965.0, 12, 163.75, 3.58, 0.00409977, 0.00000049
trial0003897, MIX, 1694.25, 8, 211.78, 6.75, 0.00008596, 0.00000045, RaForest, 1306.25, 12, 108.85, 3.08, 0.00503885, 0.00000421
trial0003898, MIX, 2119.25, 8, 264.91, 7.75, 0.00009503, 0.00000054, RaForest, 980.75, 12, 81.73, 2.67, 0.00339313, 0.00000050
trial0003899, MIX, 2181.0, 8, 272.62, 6.62, 0.00007757, 0.00000048, RaForest, 1433.0, 12, 119.42, 3.92, 0.00324162, 0.00000044
trial0003900, MIX, 2099.25, 8, 262.41, 6.00, 0.00007855, 0.00000052, RaForest, 699.75, 12, 58.31, 2.50, 0.00474545, 0.00000041
trial0003901, MIX, 248.25, 8, 31.03, 5.00, 0.00007562, 0.00000045, RaForest, 297.75, 12, 24.81, 3.17, 0.00712997, 0.00000045
trial0003902, MIX, 506.75, 8, 63.34, 6.88, 0.00007461, 0.00000045, RaForest, 331.25, 12, 27.60, 3.75, 0.00551085, 0.00000039
trial0003903, MIX, 431.25, 8, 53.91, 8.00, 0.00009103, 0.00000049, RaForest, 273.75, 12, 22.81, 2.83, 0.00395833, 0.00000039
trial0003904, MIX, 433.75, 8, 54.22, 6.25, 0.00008279, 0.00000047, RaForest, 290.25, 12, 24.19, 3.00, 0.00423640, 0.00000038
trial0003905, MIX, 304.5, 8, 38.06, 5.88, 0.00007855, 0.00000045, RaForest, 272.5, 12, 22.71, 2.42, 0.00462772, 0.00000043
trial0003906, MIX, 442.5, 8, 55.31, 6.25, 0.00007336, 0.00000041, RaForest, 256.5, 12, 21.38, 3.50, 0.00430939, 0.00000057
trial0003907, MIX, 532.5, 8, 66.56, 8.12, 0.00007514, 0.00000048, RaForest, 239.5, 12, 19.96, 3.58, 0.00458402, 0.00000044
trial0003908, MIX, 375.5, 8, 46.94, 5.50, 0.00007759, 0.00000045, RaForest, 342.5, 12, 28.54, 3.33, 0.00238461, 0.00000040
trial0003909, MIX, 303.5, 8, 37.94, 5.50, 0.00007591, 0.00000048, RaForest, 282.5, 12, 23.54, 2.67, 0.00344680, 0.00000044
trial0003910, MIX, 600.25, 8, 75.03, 7.50, 0.00007403, 0.00000051, RaForest, 198.75, 12, 16.56, 3.00, 0.00685558, 0.00000043
trial0003911, MIX, 353.0, 8, 44.12, 5.62, 0.00007265, 0.00000066, RaForest, 213.0, 12, 17.75, 2.42, 0.00423317, 0.00000045
trial0003912, MIX, 371.75, 8, 46.47, 6.75, 0.00007656, 0.00000047, RaForest, 227.25, 12, 18.94, 2.83, 0.00482309, 0.00000046
trial0003913, MIX, 484.25, 8, 60.53, 6.12, 0.00007523, 0.00000055, RaForest, 228.75, 12, 19.06, 2.42, 0.00460945, 0.00002995
trial0003914, MIX, 522.5, 8, 65.31, 6.38, 0.00007993, 0.00000047, RaForest, 190.5, 12, 15.88, 2.42, 0.00426062, 0.00000044
trial0003915, MIX, 448.75, 8, 56.09, 5.50, 0.00007221, 0.00000047, RaForest, 269.25, 12, 22.44, 2.67, 0.00254093, 0.00000053
trial0003916, MIX, 449.5, 8, 56.19, 6.38, 0.00010166, 0.00000064, RaForest, 249.5, 12, 20.79, 3.08, 0.00415046, 0.00001785
trial0003917, MIX, 395.0, 8, 49.38, 6.62, 0.00007708, 0.00000046, RaForest, 251.0, 12, 20.92, 2.92, 0.00383407, 0.00000041
trial0003918, MIX, 368.0, 8, 46.00, 6.50, 0.00007684, 0.00000045, RaForest, 228.0, 12, 19.00, 2.17, 0.00360002, 0.00000040
trial0003919, MIX, 459.0, 8, 57.38, 7.00, 0.00007386, 0.00000046, RaForest, 161.0, 12, 13.42, 2.67, 0.00482974, 0.00000042
trial0003920, MIX, 383.5, 8, 47.94, 5.75, 0.00007778, 0.00000051, RaForest, 202.5, 12, 16.88, 2.17, 0.00340794, 0.00000043
trial0003921, MIX, 470.25, 8, 58.78, 7.12, 0.00007284, 0.00000041, RaForest, 204.75, 12, 17.06, 2.25, 0.00413066, 0.00000041
trial0003922, MIX, 447.25, 8, 55.91, 7.12, 0.00007703, 0.00000087, RaForest, 242.75, 12, 20.23, 3.08, 0.00461962, 0.00000036
trial0003923, MIX, 417.5, 8, 52.19, 5.62, 0.00007888, 0.00000058, RaForest, 297.5, 12, 24.79, 3.25, 0.00441395, 0.00000053
trial0003924, MIX, 495.0, 8, 61.88, 7.38, 0.00008037, 0.00000047, RaForest, 350.0, 12, 29.17, 3.08, 0.00444794, 0.00000045
trial0003925, MIX, 440.5, 8, 55.06, 6.00, 0.00007730, 0.00000048, RaForest, 212.5, 12, 17.71, 2.50, 0.00355746, 0.00000042
trial0003926, MIX, 339.25, 8, 42.41, 6.62, 0.00008194, 0.00000098, RaForest, 382.75, 12, 31.90, 3.08, 0.00649616, 0.00000046
trial0003927, MIX, 462.75, 8, 57.84, 7.12, 0.00013327, 0.00000053, RaForest, 308.25, 12, 25.69, 3.58, 0.00354987, 0.00000040
trial0003928, MIX, 421.75, 8, 52.72, 6.38, 0.00008080, 0.00000056, RaForest, 244.25, 12, 20.35, 3.08, 0.00367209, 0.00000040
trial0003929, MIX, 484.0, 8, 60.50, 7.00, 0.00008252, 0.00000078, RaForest, 251.0, 12, 20.92, 2.33, 0.00482497, 0.00000049
trial0003930, MIX, 457.0, 8, 57.12, 7.25, 0.00007658, 0.00000055, RaForest, 162.0, 12, 13.50, 1.83, 0.00407369, 0.00000044
trial0003931, MIX, 445.25, 8, 55.66, 6.75, 0.00007551, 0.00000051, RaForest, 254.75, 12, 21.23, 2.83, 0.00459037, 0.00001340
trial0003932, MIX, 455.25, 8, 56.91, 6.75, 0.00007379, 0.00000049, RaForest, 286.75, 12, 23.90, 2.83, 0.00451625, 0.00000042
trial0003933, MIX, 474.5, 8, 59.31, 6.12, 0.00007575, 0.00000053, RaForest, 339.5, 12, 28.29, 3.75, 0.00277989, 0.00000044
trial0003934, MIX, 543.5, 8, 67.94, 7.38, 0.00007071, 0.00000053, RaForest, 239.5, 12, 19.96, 2.75, 0.00354490, 0.00002491
trial0003935, MIX, 405.5, 8, 50.69, 6.25, 0.00007588, 0.00000046, RaForest, 194.5, 12, 16.21, 2.67, 0.00442960, 0.00000259
trial0003936, MIX, 422.75, 8, 52.84, 5.62, 0.00007598, 0.00000054, RaForest, 283.25, 12, 23.60, 2.92, 0.00397907, 0.00000040
trial0003937, MIX, 336.25, 8, 42.03, 5.38, 0.00007972, 0.00000051, RaForest, 264.75, 12, 22.06, 2.58, 0.00288304, 0.00000041
trial0003938, MIX, 342.5, 8, 42.81, 5.00, 0.00010011, 0.00000049, RaForest, 244.5, 12, 20.38, 3.00, 0.00373901, 0.00000058
trial0003939, MIX, 524.75, 8, 65.59, 6.75, 0.00008470, 0.00000056, RaForest, 204.25, 12, 17.02, 2.17, 0.00515866, 0.00000065
trial0003940, MIX, 231.25, 8, 28.91, 4.12, 0.00008708, 0.00000050, RaForest, 142.75, 12, 11.90, 2.08, 0.00560581, 0.00000093
trial0003941, MIX, 369.0, 8, 46.12, 6.25, 0.00008728, 0.00000051, RaForest, 249.0, 12, 20.75, 3.00, 0.00434448, 0.00000047
trial0003942, MIX, 320.5, 8, 40.06, 6.12, 0.00007439, 0.00000051, RaForest, 187.5, 12, 15.62, 1.92, 0.00413267, 0.00000043
trial0003943, MIX, 443.0, 8, 55.38, 5.25, 0.00008186, 0.00000048, RaForest, 248.0, 12, 20.67, 3.33, 0.00592832, 0.00000046
trial0003944, MIX, 453.5, 8, 56.69, 5.62, 0.00007797, 0.00000053, RaForest, 330.5, 12, 27.54, 2.92, 0.00612848, 0.00000049
trial0003945, MIX, 282.5, 8, 35.31, 5.38, 0.00008139, 0.00000051, RaForest, 335.5, 12, 27.96, 3.08, 0.00272916, 0.00000045
trial0003946, MIX, 405.5, 8, 50.69, 6.38, 0.00008199, 0.00000048, RaForest, 317.5, 12, 26.46, 3.08, 0.00336692, 0.00000046
trial0003947, MIX, 422.5, 8, 52.81, 6.38, 0.00007806, 0.00000051, RaForest, 191.5, 12, 15.96, 2.42, 0.00303947, 0.00000047
trial0003948, MIX, 341.0, 8, 42.62, 5.25, 0.00008280, 0.00000056, RaForest, 283.0, 12, 23.58, 3.00, 0.00419587, 0.00000046
trial0003949, MIX, 416.5, 8, 52.06, 6.50, 0.00007953, 0.00000052, RaForest, 212.5, 12, 17.71, 2.50, 0.00384018, 0.00000047
trial0003950, MIX, 263.5, 8, 32.94, 5.12, 0.00008554, 0.00000051, RaForest, 201.5, 12, 16.79, 1.92, 0.00436520, 0.00000045
trial0003951, MIX, 358.0, 8, 44.75, 6.12, 0.00010324, 0.00000082, RaForest, 324.0, 12, 27.00, 3.92, 0.00335728, 0.00000043
trial0003952, MIX, 342.0, 8, 42.75, 5.12, 0.00008734, 0.00000065, RaForest, 222.0, 12, 18.50, 2.58, 0.00453593, 0.00000043
trial0003953, MIX, 529.75, 8, 66.22, 6.50, 0.00007827, 0.00000048, RaForest, 234.25, 12, 19.52, 2.33, 0.00630726, 0.00000056
trial0003954, MIX, 319.0, 8, 39.88, 5.12, 0.00008019, 0.00000052, RaForest, 279.0, 12, 23.25, 3.58, 0.00352792, 0.00000056
trial0003955, MIX, 407.5, 8, 50.94, 5.75, 0.00008582, 0.00000062, RaForest, 264.5, 12, 22.04, 2.83, 0.00328414, 0.00000069
trial0003956, MIX, 430.5, 8, 53.81, 6.00, 0.00007847, 0.00000051, RaForest, 246.5, 12, 20.54, 2.67, 0.00484061, 0.00000045
trial0003957, MIX, 472.5, 8, 59.06, 6.62, 0.00011013, 0.00000058, RaForest, 318.5, 12, 26.54, 3.25, 0.00447402, 0.00000046
trial0003958, MIX, 248.75, 8, 31.09, 5.12, 0.00007586, 0.00000048, RaForest, 201.25, 12, 16.77, 2.42, 0.00528817, 0.00000050
trial0003959, MIX, 404.0, 8, 50.50, 6.38, 0.00009112, 0.00000052, RaForest, 244.0, 12, 20.33, 2.58, 0.00537178, 0.00000042
trial0003960, MIX, 369.25, 8, 46.16, 5.62, 0.00007937, 0.00000047, RaForest, 179.75, 12, 14.98, 2.67, 0.00507423, 0.00000057
trial0003961, MIX, 464.25, 8, 58.03, 6.75, 0.00008414, 0.00000046, RaForest, 293.75, 12, 24.48, 3.00, 0.00403121, 0.00000048
trial0003962, MIX, 478.0, 8, 59.75, 6.25, 0.00007631, 0.00000043, RaForest, 239.0, 12, 19.92, 2.67, 0.00414747, 0.00000047
trial0003963, MIX, 377.5, 8, 47.19, 5.75, 0.00009464, 0.00000059, RaForest, 193.5, 12, 16.12, 2.17, 0.00389736, 0.00000057
trial0003964, MIX, 405.0, 8, 50.62, 5.88, 0.00007452, 0.00000047, RaForest, 258.0, 12, 21.50, 2.58, 0.00318446, 0.00000043
trial0003965, MIX, 443.0, 8, 55.38, 6.62, 0.00008557, 0.00000083, RaForest, 272.0, 12, 22.67, 2.75, 0.00432711, 0.00000051
trial0003966, MIX, 413.5, 8, 51.69, 6.12, 0.00008369, 0.00000041, RaForest, 283.5, 12, 23.62, 3.25, 0.00465220, 0.00000044
trial0003967, MIX, 391.25, 8, 48.91, 6.50, 0.00007705, 0.00000047, RaForest, 305.75, 12, 25.48, 3.00, 0.00307881, 0.00000653
trial0003968, MIX, 312.75, 8, 39.09, 5.75, 0.00008203, 0.00000052, RaForest, 368.25, 12, 30.69, 3.67, 0.00343521, 0.00000046
trial0003969, MIX, 328.0, 8, 41.00, 5.50, 0.00008267, 0.00000053, RaForest, 268.0, 12, 22.33, 2.67, 0.00507411, 0.00000057
trial0003970, MIX, 410.0, 8, 51.25, 6.75, 0.00007817, 0.00000050, RaForest, 324.0, 12, 27.00, 3.00, 0.00559233, 0.00000041
trial0003971, MIX, 403.0, 8, 50.38, 6.12, 0.00008176, 0.00000049, RaForest, 185.0, 12, 15.42, 2.25, 0.00382176, 0.00000049
trial0003972, MIX, 352.5, 8, 44.06, 5.12, 0.00008216, 0.00000067, RaForest, 254.5, 12, 21.21, 3.42, 0.00352958, 0.00000050
trial0003973, MIX, 366.5, 8, 45.81, 4.50, 0.00007997, 0.00000053, RaForest, 212.5, 12, 17.71, 2.33, 0.00400179, 0.00000046
trial0003974, MIX, 419.0, 8, 52.38, 5.38, 0.00007673, 0.00000054, RaForest, 264.0, 12, 22.00, 3.08, 0.00425050, 0.00000047
trial0003975, MIX, 440.75, 8, 55.09, 7.38, 0.00007580, 0.00000065, RaForest, 229.25, 12, 19.10, 2.75, 0.00350898, 0.00000315
trial0003976, MIX, 429.75, 8, 53.72, 7.00, 0.00008341, 0.00000060, RaForest, 321.25, 12, 26.77, 3.67, 0.00361184, 0.00000048
trial0003977, MIX, 465.0, 8, 58.12, 7.00, 0.00008075, 0.00000049, RaForest, 254.0, 12, 21.17, 2.83, 0.00326800, 0.00008197
trial0003978, MIX, 330.5, 8, 41.31, 6.00, 0.00008009, 0.00000050, RaForest, 215.5, 12, 17.96, 2.33, 0.00506901, 0.00000043
trial0003979, MIX, 372.0, 8, 46.50, 5.00, 0.00007048, 0.00000048, RaForest, 253.0, 12, 21.08, 2.83, 0.00306441, 0.00000044
trial0003980, MIX, 520.5, 8, 65.06, 7.75, 0.00008101, 0.00000050, RaForest, 283.5, 12, 23.62, 3.00, 0.00269929, 0.00003801
trial0003981, MIX, 491.75, 8, 61.47, 6.38, 0.00008150, 0.00000052, RaForest, 128.25, 12, 10.69, 1.92, 0.00564615, 0.00000043
trial0003982, MIX, 430.0, 8, 53.75, 6.50, 0.00008343, 0.00000047, RaForest, 327.0, 12, 27.25, 3.33, 0.00403851, 0.00000045
trial0003983, MIX, 481.5, 8, 60.19, 6.75, 0.00008822, 0.00000052, RaForest, 313.5, 12, 26.12, 3.50, 0.00521009, 0.00000056
trial0003984, MIX, 405.5, 8, 50.69, 5.75, 0.00008058, 0.00000053, RaForest, 222.5, 12, 18.54, 2.17, 0.00387968, 0.00000046
trial0003985, MIX, 326.5, 8, 40.81, 5.50, 0.00008857, 0.00000052, RaForest, 349.5, 12, 29.12, 3.50, 0.00624967, 0.00002236
trial0003986, MIX, 442.5, 8, 55.31, 7.25, 0.00010185, 0.00000052, RaForest, 251.5, 12, 20.96, 2.50, 0.00432549, 0.00000062
trial0003987, MIX, 380.5, 8, 47.56, 5.25, 0.00007669, 0.00000051, RaForest, 268.5, 12, 22.38, 2.83, 0.00544913, 0.00000041
trial0003988, MIX, 441.75, 8, 55.22, 6.25, 0.00008438, 0.00000053, RaForest, 224.25, 12, 18.69, 3.00, 0.00319079, 0.00000051
trial0003989, MIX, 294.25, 8, 36.78, 4.75, 0.00008475, 0.00000055, RaForest, 357.75, 12, 29.81, 2.67, 0.00379690, 0.00000049
trial0003990, MIX, 399.0, 8, 49.88, 6.00, 0.00008302, 0.00000062, RaForest, 187.0, 12, 15.58, 2.33, 0.00382845, 0.00003644
trial0003991, MIX, 440.5, 8, 55.06, 5.88, 0.00008184, 0.00000052, RaForest, 318.5, 12, 26.54, 3.08, 0.00424959, 0.00000055
trial0003992, MIX, 453.25, 8, 56.66, 5.75, 0.00010992, 0.00000053, RaForest, 186.75, 12, 15.56, 2.17, 0.00477111, 0.00001066
trial0003993, MIX, 445.5, 8, 55.69, 6.38, 0.00008326, 0.00000061, RaForest, 204.5, 12, 17.04, 2.42, 0.00401271, 0.00000045
trial0003994, MIX, 458.75, 8, 57.34, 6.88, 0.00008276, 0.00000051, RaForest, 267.25, 12, 22.27, 3.08, 0.00295199, 0.00000051
trial0003995, MIX, 364.5, 8, 45.56, 5.75, 0.00007950, 0.00000049, RaForest, 166.5, 12, 13.88, 2.83, 0.00341352, 0.00000054
trial0003996, MIX, 262.5, 8, 32.81, 5.38, 0.00010683, 0.00000062, RaForest, 217.5, 12, 18.12, 2.58, 0.00543282, 0.00000054
trial0003997, MIX, 299.75, 8, 37.47, 4.62, 0.00007762, 0.00000045, RaForest, 261.25, 12, 21.77, 3.42, 0.00487503, 0.00000071
trial0003998, MIX, 475.0, 8, 59.38, 7.88, 0.00007808, 0.00000049, RaForest, 179.0, 12, 14.92, 2.08, 0.00550553, 0.00000044
trial0003999, MIX, 416.0, 8, 52.00, 7.00, 0.00008319, 0.00000049, RaForest, 178.0, 12, 14.83, 2.50, 0.00417003, 0.00000046
trial0004000, MIX, 357.75, 8, 44.72, 5.75, 0.00008742, 0.00000052, RaForest, 358.25, 12, 29.85, 4.00, 0.00397081, 0.00000068
