trial0006876, MIX, 2141.5, 14, 152.96, 7.07, 0.00006552, 0.00000037, RaForest, 400.5, 6, 66.75, 3.83, 0.00360928, 0.00000037
trial0006877, MIX, 2372.5, 14, 169.46, 7.29, 0.00006801, 0.00000040, RaForest, 449.5, 6, 74.92, 4.00, 0.00281680, 0.00000056
trial0006878, MIX, 2356.5, 14, 168.32, 8.21, 0.00006153, 0.00000037, RaForest, 342.5, 6, 57.08, 3.17, 0.00344265, 0.00000036
trial0006879, MIX, 2581.75, 14, 184.41, 7.93, 0.00006749, 0.00000038, RaForest, 392.25, 6, 65.38, 4.17, 0.00225588, 0.00000040
trial0006880, MIX, 1764.5, 14, 126.04, 6.64, 0.00006286, 0.00000036, RaForest, 304.5, 6, 50.75, 3.83, 0.00245844, 0.00000039
trial0006881, MIX, 2252.0, 14, 160.86, 8.07, 0.00006291, 0.00000034, RaForest, 294.0, 6, 49.00, 3.50, 0.00258219, 0.00000039
trial0006882, MIX, 2121.5, 14, 151.54, 7.00, 0.00005958, 0.00000033, RaForest, 583.5, 6, 97.25, 4.00, 0.00350524, 0.00000040
trial0006883, MIX, 2068.5, 14, 147.75, 7.14, 0.00006179, 0.00000034, RaForest, 271.0, 6, 45.17, 2.50, 0.00306552, 0.00000044
trial0006884, MIX, 1774.0, 14, 126.71, 6.00, 0.00006364, 0.00000037, RaForest, 559.0, 6, 93.17, 3.67, 0.00512985, 0.00000043
trial0006885, MIX, 2197.25, 14, 156.95, 7.57, 0.00006343, 0.00000035, RaForest, 437.75, 6, 72.96, 3.67, 0.00225356, 0.00000038
trial0006886, MIX, 1676.0, 14, 119.71, 6.00, 0.00005971, 0.00000036, RaForest, 379.0, 6, 63.17, 4.00, 0.00831382, 0.00000041
trial0006887, MIX, 2006.75, 14, 143.34, 7.07, 0.00006563, 0.00000036, RaForest, 524.25, 6, 87.38, 4.50, 0.00270959, 0.00000036
trial0006888, MIX, 1945.0, 14, 138.93, 6.21, 0.00006283, 0.00000036, RaForest, 331.0, 6, 55.17, 2.83, 0.00279179, 0.00000040
trial0006889, MIX, 2384.5, 14, 170.32, 7.50, 0.00006262, 0.00000034, RaForest, 513.5, 6, 85.58, 3.50, 0.00444699, 0.00000057
trial0006890, MIX, 2411.75, 14, 172.27, 7.43, 0.00006391, 0.00000039, RaForest, 374.25, 6, 62.38, 3.33, 0.00427595, 0.00000034
trial0006891, MIX, 2209.75, 14, 157.84, 7.36, 0.00006158, 0.00000036, RaForest, 405.25, 6, 67.54, 3.83, 0.00425750, 0.00000043
trial0006892, MIX, 2772.75, 14, 198.05, 8.29, 0.00006366, 0.00000036, RaForest, 420.25, 6, 70.04, 3.67, 0.00229954, 0.00000040
trial0006893, MIX, 2173.25, 14, 155.23, 7.21, 0.00006483, 0.00000039, RaForest, 483.75, 6, 80.62, 3.83, 0.00382220, 0.00000042
trial0006894, MIX, 1802.5, 14, 128.75, 6.86, 0.00005892, 0.00000036, RaForest, 350.5, 6, 58.42, 3.00, 0.00433194, 0.00000039
trial0006895, MIX, 2086.25, 14, 149.02, 7.57, 0.00005740, 0.00000034, RaForest, 411.75, 6, 68.62, 3.33, 0.00254499, 0.00000038
trial0006896, MIX, 2191.5, 14, 156.54, 8.57, 0.00005512, 0.00000032, RaForest, 272.5, 6, 45.42, 2.33, 0.00258623, 0.00000039
trial0006897, MIX, 2204.25, 14, 157.45, 7.93, 0.00006239, 0.00000035, RaForest, 526.75, 6, 87.79, 4.17, 0.00384579, 0.00000070
trial0006898, MIX, 2317.5, 14, 165.54, 8.29, 0.00005979, 0.00000034, RaForest, 400.5, 6, 66.75, 3.83, 0.00313240, 0.00000038
trial0006899, MIX, 1904.0, 14, 136.00, 5.64, 0.00006753, 0.00000043, RaForest, 630.0, 6, 105.00, 4.50, 0.00276213, 0.00000051
trial0006900, MIX, 2189.75, 14, 156.41, 7.36, 0.00006189, 0.00000033, RaForest, 316.25, 6, 52.71, 3.50, 0.00353620, 0.00000059
trial0006901, MIX, 2468.0, 14, 176.29, 8.93, 0.00006638, 0.00000041, RaForest, 553.0, 6, 92.17, 3.83, 0.00424578, 0.00000674
trial0006902, MIX, 2502.0, 14, 178.71, 7.14, 0.00006194, 0.00000037, RaForest, 217.0, 6, 36.17, 2.33, 0.00526441, 0.00000064
trial0006903, MIX, 1679.75, 14, 119.98, 6.50, 0.00006738, 0.00000041, RaForest, 568.25, 6, 94.71, 3.50, 0.00474360, 0.00000042
trial0006904, MIX, 2038.0, 14, 145.57, 6.64, 0.00006326, 0.00000037, RaForest, 721.0, 6, 120.17, 4.83, 0.00303408, 0.00000039
trial0006905, MIX, 2758.0, 14, 197.00, 8.71, 0.00005778, 0.00000032, RaForest, 447.0, 6, 74.50, 4.00, 0.00259759, 0.00000033
trial0006906, MIX, 2066.75, 14, 147.62, 7.57, 0.00006207, 0.00000035, RaForest, 414.25, 6, 69.04, 3.33, 0.00352172, 0.00000053
trial0006907, MIX, 1755.0, 14, 125.36, 5.86, 0.00005828, 0.00000038, RaForest, 456.0, 6, 76.00, 3.67, 0.00540028, 0.00000038
trial0006908, MIX, 2397.25, 14, 171.23, 6.86, 0.00006483, 0.00000039, RaForest, 528.75, 6, 88.12, 4.67, 0.00379288, 0.00000042
trial0006909, MIX, 1940.75, 14, 138.62, 6.71, 0.00006144, 0.00000038, RaForest, 413.25, 6, 68.88, 3.33, 0.00380145, 0.00000041
trial0006910, MIX, 2469.5, 14, 176.39, 8.14, 0.00006950, 0.00000037, RaForest, 380.5, 6, 63.42, 3.00, 0.00295932, 0.00000044
trial0006911, MIX, 2193.0, 14, 156.64, 7.07, 0.00006258, 0.00000035, RaForest, 365.0, 6, 60.83, 2.50, 0.00392818, 0.00000044
trial0006912, MIX, 1964.0, 14, 140.29, 6.57, 0.00006362, 0.00000036, RaForest, 500.0, 6, 83.33, 4.67, 0.00238136, 0.00000046
trial0006913, MIX, 1895.5, 14, 135.39, 6.50, 0.00006070, 0.00000038, RaForest, 495.5, 6, 82.58, 4.17, 0.00419721, 0.00000101
trial0006914, MIX, 2085.0, 14, 148.93, 7.21, 0.00006318, 0.00000034, RaForest, 744.0, 6, 124.00, 5.17, 0.00193059, 0.00000045
trial0006915, MIX, 2362.75, 14, 168.77, 8.21, 0.00006414, 0.00000037, RaForest, 479.25, 6, 79.88, 4.50, 0.00388326, 0.00000047
trial0006916, MIX, 2072.0, 14, 148.00, 7.14, 0.00006403, 0.00000034, RaForest, 654.0, 6, 109.00, 3.67, 0.00417996, 0.00000090
trial0006917, MIX, 1939.5, 14, 138.54, 6.71, 0.00006556, 0.00000036, RaForest, 634.5, 6, 105.75, 3.67, 0.00245616, 0.00000039
trial0006918, MIX, 2247.0, 14, 160.50, 7.43, 0.00006511, 0.00000035, RaForest, 679.0, 6, 113.17, 5.00, 0.00228461, 0.00000060
trial0006919, MIX, 2229.25, 14, 159.23, 7.50, 0.00006143, 0.00000035, RaForest, 410.75, 6, 68.46, 3.83, 0.00275235, 0.00000040
trial0006920, MIX, 2325.5, 14, 166.11, 7.57, 0.00006039, 0.00000036, RaForest, 440.5, 6, 73.42, 3.67, 0.00378401, 0.00000041
trial0006921, MIX, 2370.5, 14, 169.32, 8.14, 0.00006015, 0.00000035, RaForest, 371.5, 6, 61.92, 3.00, 0.00339366, 0.00000038
trial0006922, MIX, 2611.5, 14, 186.54, 8.00, 0.00005975, 0.00000032, RaForest, 347.5, 6, 57.92, 2.33, 0.00398284, 0.00000041
trial0006923, MIX, 2246.0, 14, 160.43, 7.36, 0.00005952, 0.00000034, RaForest, 899.0, 6, 149.83, 5.83, 0.00380215, 0.00000043
trial0006924, MIX, 2467.5, 14, 176.25, 7.86, 0.00006654, 0.00000037, RaForest, 634.5, 6, 105.75, 4.00, 0.00231640, 0.00000049
trial0006925, MIX, 2444.25, 14, 174.59, 8.36, 0.00006255, 0.00000043, RaForest, 331.75, 6, 55.29, 3.17, 0.00372823, 0.00000039
trial0006926, MIX, 1818.0, 14, 129.86, 5.50, 0.00006172, 0.00000039, RaForest, 456.0, 6, 76.00, 4.17, 0.00511322, 0.00000081
trial0006927, MIX, 2454.5, 14, 175.32, 8.14, 0.00006316, 0.00000037, RaForest, 458.5, 6, 76.42, 4.00, 0.00182897, 0.00000044
trial0006928, MIX, 1878.5, 14, 134.18, 6.00, 0.00006179, 0.00000038, RaForest, 436.5, 6, 72.75, 3.33, 0.00392781, 0.00000041
trial0006929, MIX, 2969.25, 14, 212.09, 8.50, 0.00006699, 0.00000043, RaForest, 506.75, 6, 84.46, 3.83, 0.00358262, 0.00000043
trial0006930, MIX, 2383.25, 14, 170.23, 7.14, 0.00006091, 0.00000033, RaForest, 461.75, 6, 76.96, 3.67, 0.00329957, 0.00000045
trial0006931, MIX, 1694.25, 14, 121.02, 6.14, 0.00006490, 0.00000034, RaForest, 524.75, 6, 87.46, 3.00, 0.00321373, 0.00000056
trial0006932, MIX, 2117.0, 14, 151.21, 6.79, 0.00006071, 0.00000038, RaForest, 358.0, 6, 59.67, 2.83, 0.00338774, 0.00000118
trial0006933, MIX, 2259.75, 14, 161.41, 7.43, 0.00007013, 0.00000042, RaForest, 352.25, 6, 58.71, 2.67, 0.00235636, 0.00000039
trial0006934, MIX, 2573.0, 14, 183.79, 7.29, 0.00006209, 0.00000033, RaForest, 603.0, 6, 100.50, 4.33, 0.00303832, 0.00000262
trial0006935, MIX, 2343.75, 14, 167.41, 7.36, 0.00005852, 0.00000033, RaForest, 408.25, 6, 68.04, 3.17, 0.00331713, 0.00000037
trial0006936, MIX, 2257.5, 14, 161.25, 7.29, 0.00007755, 0.00000043, RaForest, 591.5, 6, 98.58, 4.33, 0.00513051, 0.00000059
trial0006937, MIX, 2153.5, 14, 153.82, 7.00, 0.00006235, 0.00000039, RaForest, 599.5, 6, 99.92, 3.67, 0.00322353, 0.00000168
trial0006938, MIX, 2471.75, 14, 176.55, 8.21, 0.00006138, 0.00000040, RaForest, 237.25, 6, 39.54, 2.50, 0.00375212, 0.00000039
trial0006939, MIX, 1819.5, 14, 129.96, 5.50, 0.00007033, 0.00000043, RaForest, 559.5, 6, 93.25, 4.50, 0.00324542, 0.00000043
trial0006940, MIX, 2566.0, 14, 183.29, 7.57, 0.00006007, 0.00000033, RaForest, 788.0, 6, 131.33, 5.00, 0.00294844, 0.00000039
trial0006941, MIX, 1962.75, 14, 140.20, 7.00, 0.00006401, 0.00000037, RaForest, 690.25, 6, 115.04, 5.00, 0.00412321, 0.00000047
trial0006942, MIX, 2442.25, 14, 174.45, 7.57, 0.00006359, 0.00000046, RaForest, 459.75, 6, 76.62, 4.00, 0.00370585, 0.00000037
trial0006943, MIX, 2067.75, 14, 147.70, 7.36, 0.00006165, 0.00000036, RaForest, 526.25, 6, 87.71, 4.50, 0.00309501, 0.00000049
trial0006944, MIX, 2404.0, 14, 171.71, 6.93, 0.00006295, 0.00000038, RaForest, 380.0, 6, 63.33, 3.17, 0.00322105, 0.00000040
trial0006945, MIX, 2507.5, 14, 179.11, 7.07, 0.00006609, 0.00000038, RaForest, 525.5, 6, 87.58, 3.50, 0.00244508, 0.00000111
trial0006946, MIX, 1762.5, 14, 125.89, 6.64, 0.00006133, 0.00000036, RaForest, 560.0, 6, 93.33, 5.00, 0.00249221, 0.00000044
trial0006947, MIX, 2403.5, 14, 171.68, 7.79, 0.00006211, 0.00000033, RaForest, 410.5, 6, 68.42, 3.83, 0.00378411, 0.00000040
trial0006948, MIX, 2219.5, 14, 158.54, 7.00, 0.00005953, 0.00000036, RaForest, 214.5, 6, 35.75, 2.33, 0.00401810, 0.00006994
trial0006949, MIX, 2071.25, 14, 147.95, 7.43, 0.00006970, 0.00000044, RaForest, 517.75, 6, 86.29, 3.00, 0.00281057, 0.00001251
trial0006950, MIX, 2076.5, 14, 148.32, 7.79, 0.00006711, 0.00000038, RaForest, 743.5, 6, 123.92, 5.50, 0.00438113, 0.00000040
trial0006951, MIX, 2119.0, 14, 151.36, 7.07, 0.00006177, 0.00000042, RaForest, 608.0, 6, 101.33, 4.17, 0.00388921, 0.00000757
trial0006952, MIX, 2157.0, 14, 154.07, 7.57, 0.00006354, 0.00000039, RaForest, 517.0, 6, 86.17, 5.00, 0.00220383, 0.00000047
trial0006953, MIX, 2171.5, 14, 155.11, 7.29, 0.00005836, 0.00000034, RaForest, 777.5, 6, 129.58, 4.33, 0.00347330, 0.00000041
trial0006954, MIX, 1907.0, 14, 136.21, 6.21, 0.00006615, 0.00000047, RaForest, 331.0, 6, 55.17, 3.17, 0.00315782, 0.00000041
trial0006955, MIX, 2355.5, 14, 168.25, 6.79, 0.00006436, 0.00000035, RaForest, 422.5, 6, 70.42, 3.50, 0.00522567, 0.00000042
trial0006956, MIX, 2426.5, 14, 173.32, 7.86, 0.00006118, 0.00000032, RaForest, 490.5, 6, 81.75, 4.67, 0.00324720, 0.00000102
trial0006957, MIX, 1838.75, 14, 131.34, 6.29, 0.00006865, 0.00000040, RaForest, 493.25, 6, 82.21, 4.33, 0.00341526, 0.00000045
trial0006958, MIX, 2430.75, 14, 173.62, 7.71, 0.00006717, 0.00000035, RaForest, 546.25, 6, 91.04, 4.00, 0.00316871, 0.00000052
trial0006959, MIX, 2596.75, 14, 185.48, 8.29, 0.00006599, 0.00000035, RaForest, 583.25, 6, 97.21, 4.67, 0.00405556, 0.00000041
trial0006960, MIX, 1818.25, 14, 129.88, 5.50, 0.00006372, 0.00000035, RaForest, 515.75, 6, 85.96, 3.83, 0.00299036, 0.00000088
trial0006961, MIX, 2439.0, 14, 174.21, 8.21, 0.00006482, 0.00000042, RaForest, 558.0, 6, 93.00, 4.17, 0.00328094, 0.00000095
trial0006962, MIX, 2228.0, 14, 159.14, 6.93, 0.00005720, 0.00000033, RaForest, 600.0, 6, 100.00, 5.83, 0.00387089, 0.00000039
trial0006963, MIX, 2063.25, 14, 147.38, 6.64, 0.00005988, 0.00000034, RaForest, 478.75, 6, 79.79, 3.83, 0.00307684, 0.00000041
trial0006964, MIX, 2304.0, 14, 164.57, 7.79, 0.00006297, 0.00000037, RaForest, 531.0, 6, 88.50, 3.50, 0.00248255, 0.00000036
trial0006965, MIX, 2110.25, 14, 150.73, 7.07, 0.00006073, 0.00000034, RaForest, 424.75, 6, 70.79, 2.83, 0.00331682, 0.00000038
trial0006966, MIX, 2243.75, 14, 160.27, 6.57, 0.00005883, 0.00000037, RaForest, 569.25, 6, 94.88, 4.33, 0.00338461, 0.00000037
trial0006967, MIX, 2540.0, 14, 181.43, 8.93, 0.00006092, 0.00000035, RaForest, 484.0, 6, 80.67, 3.83, 0.00257382, 0.00000042
trial0006968, MIX, 2375.0, 14, 169.64, 7.14, 0.00006490, 0.00000037, RaForest, 669.0, 6, 111.50, 5.00, 0.00294762, 0.00000038
trial0006969, MIX, 3080.25, 14, 220.02, 9.14, 0.00006007, 0.00000031, RaForest, 510.75, 6, 85.12, 3.67, 0.00356440, 0.00000041
trial0006970, MIX, 2885.5, 14, 206.11, 8.14, 0.00005769, 0.00000031, RaForest, 475.5, 6, 79.25, 4.67, 0.00290790, 0.00000047
trial0006971, MIX, 2399.0, 14, 171.36, 8.57, 0.00006841, 0.00000039, RaForest, 690.0, 6, 115.00, 5.00, 0.00314336, 0.00000041
trial0006972, MIX, 2169.5, 14, 154.96, 7.50, 0.00006638, 0.00000039, RaForest, 347.5, 6, 57.92, 3.50, 0.00257200, 0.00000061
trial0006973, MIX, 2520.5, 14, 180.04, 8.07, 0.00005840, 0.00000032, RaForest, 508.5, 6, 84.75, 3.17, 0.00233690, 0.00000037
trial0006974, MIX, 2501.5, 14, 178.68, 7.50, 0.00005892, 0.00000032, RaForest, 506.5, 6, 84.42, 4.17, 0.00401619, 0.00000039
trial0006975, MIX, 2343.25, 14, 167.38, 8.00, 0.00006168, 0.00000037, RaForest, 473.75, 6, 78.96, 3.00, 0.00244588, 0.00000038
trial0006976, MIX, 1836.5, 14, 131.18, 6.79, 0.00006461, 0.00000035, RaForest, 409.5, 6, 68.25, 3.83, 0.00241414, 0.00000038
trial0006977, MIX, 2395.75, 14, 171.12, 7.43, 0.00005865, 0.00000035, RaForest, 613.25, 6, 102.21, 5.00, 0.00280040, 0.00000042
trial0006978, MIX, 2682.25, 14, 191.59, 7.86, 0.00006348, 0.00000037, RaForest, 510.75, 6, 85.12, 3.67, 0.00343340, 0.00000043
trial0006979, MIX, 2347.25, 14, 167.66, 8.00, 0.00006560, 0.00000042, RaForest, 581.75, 6, 96.96, 5.00, 0.00177506, 0.00000035
trial0006980, MIX, 2532.25, 14, 180.88, 7.71, 0.00005986, 0.00000034, RaForest, 298.75, 6, 49.79, 3.33, 0.00317816, 0.00000210
trial0006981, MIX, 2589.75, 14, 184.98, 7.93, 0.00006174, 0.00000032, RaForest, 504.25, 6, 84.04, 3.83, 0.00306645, 0.00000033
trial0006982, MIX, 2469.0, 14, 176.36, 7.64, 0.00006169, 0.00000034, RaForest, 609.0, 6, 101.50, 4.17, 0.00293644, 0.00000044
trial0006983, MIX, 2483.5, 14, 177.39, 7.36, 0.00006292, 0.00000036, RaForest, 783.5, 6, 130.58, 4.83, 0.00287078, 0.00000036
trial0006984, MIX, 2263.5, 14, 161.68, 8.29, 0.00006472, 0.00000040, RaForest, 463.5, 6, 77.25, 3.00, 0.00378662, 0.00000036
trial0006985, MIX, 2246.25, 14, 160.45, 8.21, 0.00006298, 0.00000036, RaForest, 576.75, 6, 96.12, 3.83, 0.00324260, 0.00000067
trial0006986, MIX, 2146.5, 14, 153.32, 7.36, 0.00006757, 0.00000042, RaForest, 585.5, 6, 97.58, 4.50, 0.00265143, 0.00000040
trial0006987, MIX, 2470.0, 14, 176.43, 7.79, 0.00006380, 0.00000037, RaForest, 327.0, 6, 54.50, 3.50, 0.00280825, 0.00000040
trial0006988, MIX, 2292.0, 14, 163.71, 7.21, 0.00005684, 0.00000034, RaForest, 548.0, 6, 91.33, 5.83, 0.00292958, 0.00000038
trial0006989, MIX, 1819.5, 14, 129.96, 7.50, 0.00006292, 0.00000034, RaForest, 457.5, 6, 76.25, 3.17, 0.00231537, 0.00000039
trial0006990, MIX, 2288.75, 14, 163.48, 7.07, 0.00006354, 0.00000037, RaForest, 411.25, 6, 68.54, 3.17, 0.00265989, 0.00000044
trial0006991, MIX, 2789.75, 14, 199.27, 8.29, 0.00005753, 0.00000032, RaForest, 348.25, 6, 58.04, 3.33, 0.00352313, 0.00000096
trial0006992, MIX, 2356.5, 14, 168.32, 8.07, 0.00005599, 0.00000031, RaForest, 355.5, 6, 59.25, 3.50, 0.00235066, 0.00000037
trial0006993, MIX, 2534.0, 14, 181.00, 7.93, 0.00005782, 0.00000031, RaForest, 608.0, 6, 101.33, 4.17, 0.00301370, 0.00000040
trial0006994, MIX, 2030.5, 14, 145.04, 6.86, 0.00006086, 0.00000034, RaForest, 401.5, 6, 66.92, 4.00, 0.00290562, 0.00000046
trial0006995, MIX, 2556.25, 14, 182.59, 8.14, 0.00005488, 0.00000036, RaForest, 500.75, 6, 83.46, 4.67, 0.00286923, 0.00000042
trial0006996, MIX, 2252.75, 14, 160.91, 7.07, 0.00005884, 0.00000031, RaForest, 340.25, 6, 56.71, 3.17, 0.00356513, 0.00000067
trial0006997, MIX, 2268.0, 14, 162.00, 6.93, 0.00005607, 0.00000031, RaForest, 486.0, 6, 81.00, 3.17, 0.00366673, 0.00000044
trial0006998, MIX, 2726.75, 14, 194.77, 7.79, 0.00005429, 0.00000029, RaForest, 550.25, 6, 91.71, 3.83, 0.00238953, 0.00000037
trial0006999, MIX, 2595.0, 14, 185.36, 8.43, 0.00005933, 0.00000038, RaForest, 390.0, 6, 65.00, 4.67, 0.00310530, 0.00000038
trial0007000, MIX, 2497.0, 14, 178.36, 7.43, 0.00006091, 0.00000035, RaForest, 603.0, 6, 100.50, 5.33, 0.00231126, 0.00000041
