trial0005698, MIX, 1524.25, 12, 127.02, 6.58, 0.00007136, 0.00000041, RaForest, 337.75, 8, 42.22, 2.38, 0.00403102, 0.00000052
trial0005699, MIX, 1388.0, 12, 115.67, 7.50, 0.00006489, 0.00000039, RaForest, 616.0, 8, 77.00, 4.00, 0.00616290, 0.00000426
trial0005700, MIX, 1646.5, 12, 137.21, 7.08, 0.00006591, 0.00000036, RaForest, 368.5, 8, 46.06, 3.62, 0.00417257, 0.00002341
trial0005701, MIX, 2272.0, 12, 189.33, 7.75, 0.00006969, 0.00000039, RaForest, 426.0, 8, 53.25, 3.12, 0.00451270, 0.00000044
trial0005702, MIX, 1933.75, 12, 161.15, 7.42, 0.00007127, 0.00000040, RaForest, 583.25, 8, 72.91, 3.12, 0.00316655, 0.00000051
trial0005703, MIX, 2425.0, 12, 202.08, 7.42, 0.00007075, 0.00000042, RaForest, 641.0, 8, 80.12, 3.88, 0.00418095, 0.00000040
trial0005704, MIX, 2430.5, 12, 202.54, 8.50, 0.00007133, 0.00000045, RaForest, 675.5, 8, 84.44, 4.25, 0.00326556, 0.00000050
trial0005705, MIX, 1325.5, 12, 110.46, 6.00, 0.00007353, 0.00000042, RaForest, 550.5, 8, 68.81, 3.00, 0.00318626, 0.00000049
trial0005706, MIX, 1974.25, 12, 164.52, 7.58, 0.00007282, 0.00000045, RaForest, 705.75, 8, 88.22, 4.38, 0.00430412, 0.00000045
trial0005707, MIX, 1742.0, 12, 145.17, 6.17, 0.00006529, 0.00000046, RaForest, 870.0, 8, 108.75, 5.25, 0.00423810, 0.00000044
trial0005708, MIX, 1752.75, 12, 146.06, 6.25, 0.00007048, 0.00000042, RaForest, 509.25, 8, 63.66, 2.62, 0.00217606, 0.00000119
trial0005709, MIX, 1946.0, 12, 162.17, 6.75, 0.00007200, 0.00000040, RaForest, 754.0, 8, 94.25, 4.12, 0.00553616, 0.00000044
trial0005710, MIX, 1850.75, 12, 154.23, 6.33, 0.00007211, 0.00000046, RaForest, 475.25, 8, 59.41, 3.00, 0.00437787, 0.00000042
trial0005711, MIX, 1789.75, 12, 149.15, 6.83, 0.00006925, 0.00000039, RaForest, 723.25, 8, 90.41, 3.25, 0.00492268, 0.00000040
trial0005712, MIX, 2260.75, 12, 188.40, 7.83, 0.00006862, 0.00000040, RaForest, 388.25, 8, 48.53, 3.25, 0.00552153, 0.00000192
trial0005713, MIX, 2268.25, 12, 189.02, 7.00, 0.00007237, 0.00000041, RaForest, 600.75, 8, 75.09, 3.75, 0.00318717, 0.00000042
trial0005714, MIX, 1900.25, 12, 158.35, 6.50, 0.00006802, 0.00000043, RaForest, 412.75, 8, 51.59, 2.25, 0.00360944, 0.00000042
trial0005715, MIX, 2132.75, 12, 177.73, 6.58, 0.00006601, 0.00000040, RaForest, 660.25, 8, 82.53, 3.88, 0.00401312, 0.00000039
trial0005716, MIX, 1926.5, 12, 160.54, 7.00, 0.00006642, 0.00000037, RaForest, 632.5, 8, 79.06, 4.75, 0.00360778, 0.00000040
trial0005717, MIX, 1889.25, 12, 157.44, 6.58, 0.00006941, 0.00000044, RaForest, 738.75, 8, 92.34, 4.88, 0.00214989, 0.00000043
trial0005718, MIX, 1766.0, 12, 147.17, 6.58, 0.00006901, 0.00000044, RaForest, 502.0, 8, 62.75, 3.62, 0.00449429, 0.00000043
trial0005719, MIX, 1670.5, 12, 139.21, 6.33, 0.00007275, 0.00000039, RaForest, 941.5, 8, 117.69, 4.25, 0.00589426, 0.00000037
trial0005720, MIX, 2362.0, 12, 196.83, 7.58, 0.00006949, 0.00000039, RaForest, 855.0, 8, 106.88, 4.38, 0.00321896, 0.00000037
trial0005721, MIX, 1544.75, 12, 128.73, 6.00, 0.00007555, 0.00000043, RaForest, 552.25, 8, 69.03, 3.00, 0.00443418, 0.00000052
trial0005722, MIX, 1879.0, 12, 156.58, 6.42, 0.00006821, 0.00000039, RaForest, 895.0, 8, 111.88, 3.88, 0.00469874, 0.00000042
trial0005723, MIX, 1859.75, 12, 154.98, 6.75, 0.00007410, 0.00000041, RaForest, 864.25, 8, 108.03, 4.62, 0.00345739, 0.00000053
trial0005724, MIX, 1515.5, 12, 126.29, 6.92, 0.00006527, 0.00000036, RaForest, 828.0, 8, 103.50, 3.75, 0.00568095, 0.00000039
trial0005725, MIX, 1644.0, 12, 137.00, 7.17, 0.00006668, 0.00000041, RaForest, 354.75, 8, 44.34, 2.38, 0.00494402, 0.00000053
trial0005726, MIX, 2637.25, 12, 219.77, 8.50, 0.00007129, 0.00000041, RaForest, 580.75, 8, 72.59, 3.50, 0.00324497, 0.00000037
trial0005727, MIX, 2270.0, 12, 189.17, 6.83, 0.00006584, 0.00000038, RaForest, 643.0, 8, 80.38, 3.50, 0.00503402, 0.00000046
trial0005728, MIX, 2086.5, 12, 173.88, 6.67, 0.00007543, 0.00000045, RaForest, 357.25, 8, 44.66, 3.38, 0.00409165, 0.00000049
trial0005729, MIX, 2466.5, 12, 205.54, 7.42, 0.00007677, 0.00000044, RaForest, 427.5, 8, 53.44, 2.88, 0.00343506, 0.00000050
trial0005730, MIX, 2058.75, 12, 171.56, 7.08, 0.00007535, 0.00000045, RaForest, 588.25, 8, 73.53, 3.62, 0.00482416, 0.00000047
trial0005731, MIX, 1876.0, 12, 156.33, 7.08, 0.00007314, 0.00000045, RaForest, 754.0, 8, 94.25, 3.88, 0.00440208, 0.00000044
trial0005732, MIX, 1947.5, 12, 162.29, 7.17, 0.00006172, 0.00000036, RaForest, 552.5, 8, 69.06, 4.25, 0.00368891, 0.00000059
trial0005733, MIX, 1659.5, 12, 138.29, 6.75, 0.00006474, 0.00000039, RaForest, 885.5, 8, 110.69, 5.12, 0.00458483, 0.00000036
trial0005734, MIX, 1820.5, 12, 151.71, 7.00, 0.00006932, 0.00000039, RaForest, 882.5, 8, 110.31, 4.75, 0.00635493, 0.00000045
trial0005735, MIX, 2256.0, 12, 188.00, 7.83, 0.00006795, 0.00000040, RaForest, 621.0, 8, 77.62, 3.75, 0.00608288, 0.00000041
trial0005736, MIX, 2154.5, 12, 179.54, 7.67, 0.00006560, 0.00000039, RaForest, 933.5, 8, 116.69, 5.50, 0.00643945, 0.00000047
trial0005737, MIX, 1842.0, 12, 153.50, 7.08, 0.00006574, 0.00000038, RaForest, 530.0, 8, 66.25, 3.12, 0.00228987, 0.00000111
trial0005738, MIX, 1916.75, 12, 159.73, 6.17, 0.00007225, 0.00000046, RaForest, 625.25, 8, 78.16, 4.25, 0.00414246, 0.00000039
trial0005739, MIX, 2029.0, 12, 169.08, 7.08, 0.00007100, 0.00000041, RaForest, 679.0, 8, 84.88, 3.12, 0.00446512, 0.00000058
trial0005740, MIX, 2107.5, 12, 175.62, 8.25, 0.00006376, 0.00000035, RaForest, 844.5, 8, 105.56, 4.12, 0.00312474, 0.00000041
trial0005741, MIX, 2057.75, 12, 171.48, 7.00, 0.00006890, 0.00000045, RaForest, 676.25, 8, 84.53, 3.75, 0.00467164, 0.00000039
trial0005742, MIX, 2298.5, 12, 191.54, 7.25, 0.00006688, 0.00000044, RaForest, 535.5, 8, 66.94, 3.38, 0.00215925, 0.00000045
trial0005743, MIX, 1806.0, 12, 150.50, 7.42, 0.00006673, 0.00000043, RaForest, 725.0, 8, 90.62, 3.88, 0.00725544, 0.00000091
trial0005744, MIX, 1752.5, 12, 146.04, 7.75, 0.00007534, 0.00000044, RaForest, 614.5, 8, 76.81, 3.12, 0.00579470, 0.00000072
trial0005745, MIX, 2094.5, 12, 174.54, 6.75, 0.00006888, 0.00000041, RaForest, 425.5, 8, 53.19, 2.62, 0.00339543, 0.00000043
trial0005746, MIX, 2222.0, 12, 185.17, 7.58, 0.00007061, 0.00000044, RaForest, 652.0, 8, 81.50, 3.88, 0.00373301, 0.00000044
trial0005747, MIX, 2167.5, 12, 180.62, 7.58, 0.00006964, 0.00000037, RaForest, 866.5, 8, 108.31, 4.62, 0.00415111, 0.00000039
trial0005748, MIX, 1974.0, 12, 164.50, 6.75, 0.00006540, 0.00000037, RaForest, 530.0, 8, 66.25, 3.38, 0.00375349, 0.00000049
trial0005749, MIX, 2185.5, 12, 182.12, 8.00, 0.00006790, 0.00000042, RaForest, 832.5, 8, 104.06, 3.50, 0.00489422, 0.00000039
trial0005750, MIX, 1650.75, 12, 137.56, 6.17, 0.00006415, 0.00000043, RaForest, 375.25, 8, 46.91, 3.00, 0.00339731, 0.00000070
trial0005751, MIX, 1562.25, 12, 130.19, 6.58, 0.00007038, 0.00000040, RaForest, 810.75, 8, 101.34, 4.38, 0.00403939, 0.00000046
trial0005752, MIX, 2444.0, 12, 203.67, 8.42, 0.00007716, 0.00000049, RaForest, 541.0, 8, 67.62, 3.38, 0.00395272, 0.00000045
trial0005753, MIX, 1982.0, 12, 165.17, 6.58, 0.00006766, 0.00000041, RaForest, 344.0, 8, 43.00, 2.62, 0.00560342, 0.00000050
trial0005754, MIX, 2201.0, 12, 183.42, 6.67, 0.00006584, 0.00000039, RaForest, 399.0, 8, 49.88, 2.75, 0.00445444, 0.00000043
trial0005755, MIX, 1820.25, 12, 151.69, 7.17, 0.00007149, 0.00000048, RaForest, 620.75, 8, 77.59, 3.75, 0.00228464, 0.00000043
trial0005756, MIX, 1624.0, 12, 135.33, 6.50, 0.00006687, 0.00000077, RaForest, 502.0, 8, 62.75, 3.00, 0.00531845, 0.00000088
trial0005757, MIX, 1663.0, 12, 138.58, 5.75, 0.00006942, 0.00000043, RaForest, 727.0, 8, 90.88, 3.88, 0.00379134, 0.00000047
trial0005758, MIX, 2287.0, 12, 190.58, 6.92, 0.00007055, 0.00000047, RaForest, 739.0, 8, 92.38, 3.38, 0.00374176, 0.00000055
trial0005759, MIX, 1997.5, 12, 166.46, 6.17, 0.00007231, 0.00000046, RaForest, 692.5, 8, 86.56, 3.50, 0.00344835, 0.00000059
trial0005760, MIX, 1997.0, 12, 166.42, 6.75, 0.00006919, 0.00000040, RaForest, 721.0, 8, 90.12, 4.12, 0.00246913, 0.00000051
trial0005761, MIX, 1441.5, 12, 120.12, 5.58, 0.00007145, 0.00000057, RaForest, 278.5, 8, 34.81, 2.88, 0.00406177, 0.00000047
trial0005762, MIX, 2268.5, 12, 189.04, 7.33, 0.00008106, 0.00000042, RaForest, 563.5, 8, 70.44, 3.50, 0.00522762, 0.00000154
trial0005763, MIX, 1265.0, 12, 105.42, 5.17, 0.00007202, 0.00000040, RaForest, 669.0, 8, 83.62, 3.00, 0.00258275, 0.00000153
trial0005764, MIX, 1923.25, 12, 160.27, 7.25, 0.00007104, 0.00000039, RaForest, 733.75, 8, 91.72, 3.62, 0.00347464, 0.00000055
trial0005765, MIX, 1933.5, 12, 161.12, 7.25, 0.00006715, 0.00000044, RaForest, 429.5, 8, 53.69, 3.12, 0.00391994, 0.00000430
trial0005766, MIX, 1989.5, 12, 165.79, 7.08, 0.00006849, 0.00000041, RaForest, 397.5, 8, 49.69, 2.12, 0.00517219, 0.00000053
trial0005767, MIX, 2088.0, 12, 174.00, 7.50, 0.00007005, 0.00000042, RaForest, 488.0, 8, 61.00, 3.00, 0.00523117, 0.00000042
trial0005768, MIX, 1651.0, 12, 137.58, 7.00, 0.00006961, 0.00000043, RaForest, 526.0, 8, 65.75, 2.50, 0.00469397, 0.00000045
trial0005769, MIX, 2281.75, 12, 190.15, 7.92, 0.00007643, 0.00000047, RaForest, 647.25, 8, 80.91, 4.12, 0.00706389, 0.00000048
trial0005770, MIX, 2163.75, 12, 180.31, 6.83, 0.00006900, 0.00000037, RaForest, 434.25, 8, 54.28, 2.50, 0.00394893, 0.00000052
trial0005771, MIX, 1833.25, 12, 152.77, 6.42, 0.00006712, 0.00000041, RaForest, 612.75, 8, 76.59, 3.12, 0.00361369, 0.00000044
trial0005772, MIX, 1854.25, 12, 154.52, 6.33, 0.00006719, 0.00000042, RaForest, 496.75, 8, 62.09, 3.25, 0.00515137, 0.00000044
trial0005773, MIX, 1900.5, 12, 158.38, 7.33, 0.00007623, 0.00000041, RaForest, 574.5, 8, 71.81, 3.75, 0.00398855, 0.00000039
trial0005774, MIX, 1657.0, 12, 138.08, 6.25, 0.00006803, 0.00000036, RaForest, 733.0, 8, 91.62, 2.88, 0.00476874, 0.00000039
trial0005775, MIX, 1579.0, 12, 131.58, 6.00, 0.00007342, 0.00000039, RaForest, 618.0, 8, 77.25, 3.25, 0.00343622, 0.00000057
trial0005776, MIX, 1712.0, 12, 142.67, 5.92, 0.00007553, 0.00000045, RaForest, 840.0, 8, 105.00, 3.38, 0.00588168, 0.00000045
trial0005777, MIX, 2150.75, 12, 179.23, 7.58, 0.00007330, 0.00000041, RaForest, 986.25, 8, 123.28, 4.62, 0.00495313, 0.00000042
trial0005778, MIX, 1839.5, 12, 153.29, 6.25, 0.00007480, 0.00000037, RaForest, 663.5, 8, 82.94, 3.62, 0.00370309, 0.00000043
trial0005779, MIX, 1867.75, 12, 155.65, 7.17, 0.00006624, 0.00000039, RaForest, 905.25, 8, 113.16, 4.75, 0.00584812, 0.00000046
trial0005780, MIX, 1811.25, 12, 150.94, 6.50, 0.00007594, 0.00000048, RaForest, 704.75, 8, 88.09, 4.00, 0.00285110, 0.00000057
trial0005781, MIX, 2649.5, 12, 220.79, 8.00, 0.00007029, 0.00000039, RaForest, 573.5, 8, 71.69, 3.50, 0.00284493, 0.00000040
trial0005782, MIX, 1614.25, 12, 134.52, 6.08, 0.00006644, 0.00000041, RaForest, 709.75, 8, 88.72, 3.12, 0.00289163, 0.00000045
trial0005783, MIX, 1738.5, 12, 144.88, 7.25, 0.00007310, 0.00000043, RaForest, 645.5, 8, 80.69, 2.88, 0.00667889, 0.00000055
trial0005784, MIX, 1753.25, 12, 146.10, 7.00, 0.00007382, 0.00000048, RaForest, 921.75, 8, 115.22, 4.25, 0.00538466, 0.00000042
trial0005785, MIX, 2026.75, 12, 168.90, 7.08, 0.00007574, 0.00000047, RaForest, 550.25, 8, 68.78, 2.62, 0.00351133, 0.00000048
trial0005786, MIX, 1517.5, 12, 126.46, 6.25, 0.00007471, 0.00000046, RaForest, 385.5, 8, 48.19, 2.38, 0.00320243, 0.00000046
trial0005787, MIX, 1998.75, 12, 166.56, 7.00, 0.00007097, 0.00000039, RaForest, 509.25, 8, 63.66, 3.25, 0.00467462, 0.00000070
trial0005788, MIX, 1773.5, 12, 147.79, 5.50, 0.00006624, 0.00000040, RaForest, 580.5, 8, 72.56, 3.50, 0.00500048, 0.00000040
trial0005789, MIX, 1630.75, 12, 135.90, 6.25, 0.00006720, 0.00000041, RaForest, 720.25, 8, 90.03, 4.12, 0.00321492, 0.00000048
trial0005790, MIX, 1494.75, 12, 124.56, 5.25, 0.00006587, 0.00000041, RaForest, 968.25, 8, 121.03, 5.38, 0.00278197, 0.00000044
trial0005791, MIX, 2336.0, 12, 194.67, 7.00, 0.00007210, 0.00000043, RaForest, 578.0, 8, 72.25, 3.00, 0.00294804, 0.00000046
trial0005792, MIX, 1853.25, 12, 154.44, 6.17, 0.00007279, 0.00000040, RaForest, 870.75, 8, 108.84, 4.25, 0.00445773, 0.00000039
trial0005793, MIX, 2569.5, 12, 214.12, 8.25, 0.00006702, 0.00000037, RaForest, 502.5, 8, 62.81, 3.38, 0.00548339, 0.00000062
trial0005794, MIX, 1897.5, 12, 158.12, 7.92, 0.00008211, 0.00000049, RaForest, 411.5, 8, 51.44, 2.62, 0.00714254, 0.00000039
trial0005795, MIX, 2052.0, 12, 171.00, 7.17, 0.00007556, 0.00000050, RaForest, 904.0, 8, 113.00, 3.75, 0.00392038, 0.00000072
trial0005796, MIX, 2007.0, 12, 167.25, 6.50, 0.00007921, 0.00000043, RaForest, 1016.0, 8, 127.00, 4.50, 0.00339536, 0.00000044
trial0005797, MIX, 1941.75, 12, 161.81, 7.00, 0.00010503, 0.00000048, RaForest, 519.25, 8, 64.91, 3.50, 0.00352909, 0.00000065
trial0005798, MIX, 1795.75, 12, 149.65, 6.33, 0.00007540, 0.00000045, RaForest, 400.25, 8, 50.03, 2.50, 0.00322294, 0.00000058
trial0005799, MIX, 1952.0, 12, 162.67, 6.83, 0.00007894, 0.00000050, RaForest, 545.0, 8, 68.12, 3.00, 0.00527719, 0.00000049
trial0005800, MIX, 1813.5, 12, 151.12, 6.25, 0.00007283, 0.00000045, RaForest, 765.5, 8, 95.69, 3.62, 0.00390566, 0.00000063
trial0005801, MIX, 1706.25, 12, 142.19, 5.75, 0.00007117, 0.00000048, RaForest, 648.75, 8, 81.09, 3.88, 0.00478119, 0.00000048
trial0005802, MIX, 2282.25, 12, 190.19, 6.67, 0.00006795, 0.00000043, RaForest, 780.75, 8, 97.59, 4.00, 0.00439682, 0.00000040
trial0005803, MIX, 2465.25, 12, 205.44, 7.33, 0.00007707, 0.00000047, RaForest, 646.75, 8, 80.84, 3.50, 0.00443056, 0.00000046
trial0005804, MIX, 2052.5, 12, 171.04, 6.08, 0.00006761, 0.00000048, RaForest, 558.5, 8, 69.81, 2.12, 0.00329886, 0.00000047
trial0005805, MIX, 2738.5, 12, 228.21, 7.17, 0.00007460, 0.00000048, RaForest, 766.5, 8, 95.81, 3.75, 0.00440599, 0.00000046
trial0005806, MIX, 1721.0, 12, 143.42, 6.67, 0.00007842, 0.00000048, RaForest, 689.0, 8, 86.12, 4.00, 0.00554404, 0.00000046
trial0005807, MIX, 2866.75, 12, 238.90, 8.92, 0.00007574, 0.00000050, RaForest, 686.25, 8, 85.78, 3.88, 0.00694616, 0.00000048
trial0005808, MIX, 1973.0, 12, 164.42, 5.33, 0.00007558, 0.00000045, RaForest, 289.0, 8, 36.12, 2.25, 0.01012817, 0.00000046
trial0005809, MIX, 2728.0, 12, 227.33, 7.08, 0.00007024, 0.00000039, RaForest, 625.0, 8, 78.12, 4.38, 0.00351506, 0.00000043
trial0005810, MIX, 2466.75, 12, 205.56, 7.08, 0.00007241, 0.00000044, RaForest, 668.25, 8, 83.53, 3.38, 0.00403722, 0.00000039
trial0005811, MIX, 2445.0, 12, 203.75, 6.83, 0.00007400, 0.00000051, RaForest, 875.0, 8, 109.38, 3.75, 0.00353481, 0.00000043
trial0005812, MIX, 2286.0, 12, 190.50, 6.08, 0.00007506, 0.00000060, RaForest, 1035.0, 8, 129.38, 5.12, 0.00309355, 0.00000055
trial0005813, MIX, 2359.25, 12, 196.60, 6.17, 0.00007567, 0.00000047, RaForest, 756.75, 8, 94.59, 3.38, 0.00575937, 0.00000042
trial0005814, MIX, 2805.0, 12, 233.75, 7.25, 0.00007382, 0.00000049, RaForest, 1079.0, 8, 134.88, 3.88, 0.00428155, 0.00000050
trial0005815, MIX, 2126.5, 12, 177.21, 6.00, 0.00007673, 0.00000045, RaForest, 1144.5, 8, 143.06, 4.75, 0.00299281, 0.00000047
trial0005816, MIX, 2413.0, 12, 201.08, 6.75, 0.00007610, 0.00000048, RaForest, 385.0, 8, 48.12, 2.62, 0.00374106, 0.00000039
trial0005817, MIX, 1993.25, 12, 166.10, 6.58, 0.00007741, 0.00000045, RaForest, 1156.75, 8, 144.59, 4.38, 0.00353878, 0.00000049
trial0005818, MIX, 2015.5, 12, 167.96, 7.00, 0.00007068, 0.00000045, RaForest, 574.5, 8, 71.81, 3.00, 0.00787434, 0.00000066
trial0005819, MIX, 2260.75, 12, 188.40, 6.75, 0.00008197, 0.00000047, RaForest, 542.25, 8, 67.78, 2.88, 0.00323054, 0.00000097
trial0005820, MIX, 2196.0, 12, 183.00, 6.67, 0.00007543, 0.00000048, RaForest, 601.0, 8, 75.12, 2.75, 0.00317894, 0.00000159
trial0005821, MIX, 2406.0, 12, 200.50, 6.17, 0.00008091, 0.00000043, RaForest, 1073.0, 8, 134.12, 4.00, 0.00346460, 0.00000063
trial0005822, MIX, 2352.0, 12, 196.00, 6.50, 0.00008311, 0.00000051, RaForest, 619.0, 8, 77.38, 2.62, 0.00657819, 0.00000113
trial0005823, MIX, 2599.25, 12, 216.60, 7.08, 0.00007602, 0.00000048, RaForest, 724.75, 8, 90.59, 3.38, 0.00365544, 0.00000061
trial0005824, MIX, 2628.25, 12, 219.02, 6.33, 0.00007119, 0.00000042, RaForest, 562.75, 8, 70.34, 2.25, 0.00541997, 0.00000069
trial0005825, MIX, 2239.5, 12, 186.62, 6.17, 0.00007540, 0.00000056, RaForest, 901.5, 8, 112.69, 4.00, 0.00330945, 0.00000070
trial0005826, MIX, 1540.25, 12, 128.35, 4.25, 0.00006922, 0.00000040, RaForest, 347.75, 8, 43.47, 2.12, 0.00340024, 0.00000045
trial0005827, MIX, 2562.5, 12, 213.54, 7.25, 0.00007415, 0.00000051, RaForest, 762.5, 8, 95.31, 3.62, 0.00610085, 0.00000041
trial0005828, MIX, 2178.0, 12, 181.50, 5.83, 0.00007641, 0.00000037, RaForest, 639.0, 8, 79.88, 3.25, 0.00434914, 0.00000040
trial0005829, MIX, 2519.5, 12, 209.96, 6.75, 0.00007507, 0.00000045, RaForest, 768.5, 8, 96.06, 3.62, 0.00376089, 0.00004228
trial0005830, MIX, 2309.0, 12, 192.42, 6.42, 0.00007729, 0.00000045, RaForest, 654.0, 8, 81.75, 3.38, 0.00578204, 0.00000052
trial0005831, MIX, 1928.0, 12, 160.67, 6.58, 0.00007534, 0.00000055, RaForest, 398.0, 8, 49.75, 1.88, 0.00483478, 0.00001574
trial0005832, MIX, 1532.5, 12, 127.71, 5.08, 0.00007812, 0.00000046, RaForest, 703.5, 8, 87.94, 2.62, 0.00633459, 0.00000047
trial0005833, MIX, 2303.0, 12, 191.92, 7.75, 0.00007582, 0.00000042, RaForest, 884.0, 8, 110.50, 3.88, 0.00396505, 0.00000045
trial0005834, MIX, 1894.25, 12, 157.85, 6.33, 0.00007904, 0.00000044, RaForest, 485.75, 8, 60.72, 3.25, 0.00562193, 0.00001976
trial0005835, MIX, 2024.5, 12, 168.71, 6.92, 0.00007284, 0.00000046, RaForest, 503.5, 8, 62.94, 2.88, 0.00623965, 0.00000054
trial0005836, MIX, 2020.5, 12, 168.38, 6.08, 0.00007375, 0.00000045, RaForest, 612.5, 8, 76.56, 3.38, 0.00549657, 0.00000121
trial0005837, MIX, 2043.0, 12, 170.25, 6.42, 0.00007109, 0.00000042, RaForest, 939.0, 8, 117.38, 3.12, 0.00586770, 0.00000055
trial0005838, MIX, 2611.0, 12, 217.58, 8.08, 0.00007160, 0.00000040, RaForest, 824.0, 8, 103.00, 3.38, 0.00520508, 0.00000046
trial0005839, MIX, 2712.75, 12, 226.06, 7.58, 0.00007103, 0.00000043, RaForest, 716.25, 8, 89.53, 3.38, 0.00480187, 0.00000045
trial0005840, MIX, 1996.5, 12, 166.38, 6.33, 0.00007628, 0.00000046, RaForest, 535.5, 8, 66.94, 2.50, 0.00305167, 0.00000053
trial0005841, MIX, 2363.25, 12, 196.94, 6.00, 0.00007911, 0.00000046, RaForest, 431.75, 8, 53.97, 2.75, 0.00441154, 0.00000084
trial0005842, MIX, 2069.75, 12, 172.48, 6.42, 0.00007474, 0.00000048, RaForest, 752.25, 8, 94.03, 3.62, 0.00674013, 0.00000045
trial0005843, MIX, 2776.0, 12, 231.33, 8.00, 0.00007767, 0.00000046, RaForest, 988.0, 8, 123.50, 4.25, 0.00428825, 0.00000147
trial0005844, MIX, 2543.5, 12, 211.96, 7.42, 0.00007603, 0.00000054, RaForest, 1025.5, 8, 128.19, 3.88, 0.00424864, 0.00000045
trial0005845, MIX, 2089.25, 12, 174.10, 6.50, 0.00008367, 0.00000051, RaForest, 303.75, 8, 37.97, 3.00, 0.00277099, 0.00000047
trial0005846, MIX, 2669.5, 12, 222.46, 7.08, 0.00006982, 0.00000040, RaForest, 1130.5, 8, 141.31, 4.88, 0.00354666, 0.00000038
trial0005847, MIX, 2387.5, 12, 198.96, 7.00, 0.00007113, 0.00000048, RaForest, 447.5, 8, 55.94, 2.00, 0.00437665, 0.00000048
trial0005848, MIX, 2318.5, 12, 193.21, 7.50, 0.00007444, 0.00000048, RaForest, 893.5, 8, 111.69, 4.00, 0.00401424, 0.00000043
trial0005849, MIX, 2789.0, 12, 232.42, 7.75, 0.00007079, 0.00000040, RaForest, 606.0, 8, 75.75, 3.88, 0.00371405, 0.00000049
trial0005850, MIX, 1548.5, 12, 129.04, 5.42, 0.00007378, 0.00000043, RaForest, 633.5, 8, 79.19, 2.88, 0.00518657, 0.00000043
trial0005851, MIX, 2667.75, 12, 222.31, 7.08, 0.00007270, 0.00000042, RaForest, 557.25, 8, 69.66, 3.12, 0.00423495, 0.00000047
trial0005852, MIX, 2382.75, 12, 198.56, 7.33, 0.00007648, 0.00000048, RaForest, 716.25, 8, 89.53, 3.50, 0.00366676, 0.00000049
trial0005853, MIX, 3160.75, 12, 263.40, 8.67, 0.00007546, 0.00000045, RaForest, 697.25, 8, 87.16, 3.25, 0.00292048, 0.00004457
trial0005854, MIX, 2378.0, 12, 198.17, 7.17, 0.00007191, 0.00000046, RaForest, 584.0, 8, 73.00, 3.25, 0.00673774, 0.00000049
trial0005855, MIX, 2687.0, 12, 223.92, 7.25, 0.00006791, 0.00000039, RaForest, 767.0, 8, 95.88, 3.38, 0.00251401, 0.00000035
trial0005856, MIX, 1859.25, 12, 154.94, 5.58, 0.00006665, 0.00000039, RaForest, 880.75, 8, 110.09, 4.12, 0.00389456, 0.00000043
trial0005857, MIX, 2154.5, 12, 179.54, 6.83, 0.00007564, 0.00000043, RaForest, 892.5, 8, 111.56, 4.00, 0.00235543, 0.00000050
trial0005858, MIX, 1795.5, 12, 149.62, 5.50, 0.00006849, 0.00000040, RaForest, 571.5, 8, 71.44, 2.25, 0.00420089, 0.00000073
trial0005859, MIX, 1886.75, 12, 157.23, 6.00, 0.00006674, 0.00000045, RaForest, 719.25, 8, 89.91, 3.50, 0.00312901, 0.00000044
trial0005860, MIX, 2230.0, 12, 185.83, 6.83, 0.00007359, 0.00000046, RaForest, 627.0, 8, 78.38, 3.25, 0.00401178, 0.00000053
trial0005861, MIX, 2042.75, 12, 170.23, 6.50, 0.00007122, 0.00000041, RaForest, 1310.25, 8, 163.78, 5.00, 0.00461204, 0.00000056
trial0005862, MIX, 2504.5, 12, 208.71, 7.17, 0.00006237, 0.00000043, RaForest, 679.5, 8, 84.94, 4.25, 0.00658419, 0.00000050
trial0005863, MIX, 2221.75, 12, 185.15, 6.92, 0.00006867, 0.00000043, RaForest, 417.25, 8, 52.16, 2.38, 0.00693111, 0.00000040
trial0005864, MIX, 2284.0, 12, 190.33, 6.33, 0.00007266, 0.00000045, RaForest, 708.0, 8, 88.50, 3.25, 0.00414079, 0.00000053
trial0005865, MIX, 2500.75, 12, 208.40, 6.75, 0.00006693, 0.00000038, RaForest, 859.25, 8, 107.41, 4.12, 0.00280234, 0.00000043
trial0005866, MIX, 1484.25, 12, 123.69, 5.25, 0.00006487, 0.00000038, RaForest, 598.75, 8, 74.84, 3.12, 0.00373084, 0.00000047
trial0005867, MIX, 2753.5, 12, 229.46, 7.58, 0.00006416, 0.00000039, RaForest, 678.5, 8, 84.81, 3.12, 0.00517519, 0.00000035
trial0005868, MIX, 2237.0, 12, 186.42, 6.67, 0.00006576, 0.00000041, RaForest, 735.0, 8, 91.88, 3.75, 0.00352179, 0.00000048
trial0005869, MIX, 2588.75, 12, 215.73, 7.75, 0.00006849, 0.00000039, RaForest, 862.25, 8, 107.78, 3.88, 0.00331346, 0.00000044
trial0005870, MIX, 1849.75, 12, 154.15, 6.75, 0.00006869, 0.00000040, RaForest, 590.25, 8, 73.78, 4.12, 0.00485645, 0.00000038
trial0005871, MIX, 2497.5, 12, 208.12, 7.67, 0.00007048, 0.00000039, RaForest, 709.5, 8, 88.69, 3.50, 0.00383887, 0.00000079
