trial0002871, ZIC, 762.5, 14, 54.46, 0.93, 0.00000557, 0.00000021, ZIP, 1229.5, 6, 204.92, 4.50, 0.00000396, 0.00000201
trial0002872, ZIC, 934.75, 14, 66.77, 1.21, 0.00000548, 0.00000021, ZIP, 1273.25, 6, 212.21, 5.67, 0.00000415, 0.00000219
trial0002873, ZIC, 941.0, 14, 67.21, 1.29, 0.00000606, 0.00000022, ZIP, 1582.0, 6, 263.67, 6.17, 0.00000404, 0.00000233
trial0002874, ZIC, 1054.0, 14, 75.29, 1.43, 0.00000608, 0.00000022, ZIP, 1680.5, 6, 280.08, 6.83, 0.00000407, 0.00000231
trial0002875, ZIC, 832.5, 14, 59.46, 0.93, 0.00000572, 0.00000024, ZIP, 1356.0, 6, 226.00, 5.67, 0.00000414, 0.00000235
trial0002876, ZIC, 1512.25, 14, 108.02, 2.07, 0.00000583, 0.00000021, ZIP, 1165.75, 6, 194.29, 4.67, 0.00000463, 0.00000223
trial0002877, ZIC, 679.0, 14, 48.50, 0.93, 0.00000562, 0.00000021, ZIP, 1167.5, 6, 194.58, 4.83, 0.00000377, 0.00000235
trial0002878, ZIC, 811.0, 14, 57.93, 1.29, 0.00000580, 0.00000022, ZIP, 939.0, 6, 156.50, 4.83, 0.00000414, 0.00000218
trial0002879, ZIC, 791.0, 14, 56.50, 1.07, 0.00000527, 0.00000020, ZIP, 1661.75, 6, 276.96, 6.17, 0.00000413, 0.00000199
trial0002880, ZIC, 162.0, 14, 11.57, 0.36, 0.00000577, 0.00000022, ZIP, 1678.5, 6, 279.75, 6.67, 0.00000400, 0.00000218
trial0002881, ZIC, 628.25, 14, 44.88, 1.00, 0.00000566, 0.00000021, ZIP, 1303.5, 6, 217.25, 5.00, 0.00000432, 0.00000221
trial0002882, ZIC, 613.5, 14, 43.82, 0.71, 0.00000574, 0.00000021, ZIP, 1413.0, 6, 235.50, 6.83, 0.00000413, 0.00000219
trial0002883, ZIC, 902.0, 14, 64.43, 1.50, 0.00000561, 0.00000020, ZIP, 938.5, 6, 156.42, 4.00, 0.00000423, 0.00000224
trial0002884, ZIC, 996.0, 14, 71.14, 1.50, 0.00000539, 0.00000020, ZIP, 990.0, 6, 165.00, 5.50, 0.00000385, 0.00000213
trial0002885, ZIC, 1234.25, 14, 88.16, 1.64, 0.00000553, 0.00000020, ZIP, 1262.25, 6, 210.38, 5.50, 0.00000404, 0.00000218
trial0002886, ZIC, 1000.0, 14, 71.43, 1.50, 0.00000557, 0.00000021, ZIP, 1112.25, 6, 185.38, 5.33, 0.00000390, 0.00000195
trial0002887, ZIC, 860.5, 14, 61.46, 1.29, 0.00000559, 0.00000020, ZIP, 2286.25, 6, 381.04, 7.67, 0.00000403, 0.00000204
trial0002888, ZIC, 1000.25, 14, 71.45, 1.43, 0.00000582, 0.00000021, ZIP, 1184.5, 6, 197.42, 5.83, 0.00000404, 0.00000210
trial0002889, ZIC, 1078.5, 14, 77.04, 1.71, 0.00000571, 0.00000020, ZIP, 1016.0, 6, 169.33, 4.67, 0.00000402, 0.00000212
trial0002890, ZIC, 270.0, 14, 19.29, 0.50, 0.00000611, 0.00000020, ZIP, 1174.0, 6, 195.67, 4.83, 0.00000420, 0.00000221
trial0002891, ZIC, 1128.25, 14, 80.59, 1.64, 0.00000565, 0.00000020, ZIP, 1137.0, 6, 189.50, 5.17, 0.00000477, 0.00000227
trial0002892, ZIC, 717.0, 14, 51.21, 0.86, 0.00000583, 0.00000021, ZIP, 979.5, 6, 163.25, 4.33, 0.00000429, 0.00000220
trial0002893, ZIC, 368.0, 14, 26.29, 0.64, 0.00000576, 0.00000021, ZIP, 1103.0, 6, 183.83, 4.50, 0.00000412, 0.00000211
trial0002894, ZIC, 448.0, 14, 32.00, 0.79, 0.00000568, 0.00000022, ZIP, 1344.5, 6, 224.08, 6.17, 0.00000400, 0.00000214
trial0002895, ZIC, 663.5, 14, 47.39, 1.07, 0.00000573, 0.00000020, ZIP, 1533.25, 6, 255.54, 6.17, 0.00000438, 0.00000230
trial0002896, ZIC, 683.0, 14, 48.79, 1.29, 0.00000567, 0.00000021, ZIP, 1227.5, 6, 204.58, 5.00, 0.00000422, 0.00000217
trial0002897, ZIC, 1201.75, 14, 85.84, 1.50, 0.00000552, 0.00000021, ZIP, 1347.25, 6, 224.54, 6.00, 0.00000373, 0.00000198
trial0002898, ZIC, 1035.75, 14, 73.98, 1.29, 0.00000568, 0.00000021, ZIP, 1561.5, 6, 260.25, 6.17, 0.00000452, 0.00000209
trial0002899, ZIC, 1014.0, 14, 72.43, 1.29, 0.00000583, 0.00000019, ZIP, 1038.75, 6, 173.12, 4.33, 0.00000397, 0.00000197
trial0002900, ZIC, 1004.25, 14, 71.73, 1.50, 0.00000566, 0.00000020, ZIP, 1341.25, 6, 223.54, 5.17, 0.00000405, 0.00000224
trial0002901, ZIC, 648.5, 14, 46.32, 0.86, 0.00000555, 0.00000019, ZIP, 1091.0, 6, 181.83, 6.17, 0.00000397, 0.00000196
trial0002902, ZIC, 342.0, 14, 24.43, 0.71, 0.00000564, 0.00000022, ZIP, 564.5, 6, 94.08, 3.50, 0.00000405, 0.00000215
trial0002903, ZIC, 808.0, 14, 57.71, 1.57, 0.00000565, 0.00000022, ZIP, 1112.75, 6, 185.46, 5.83, 0.00000405, 0.00000202
trial0002904, ZIC, 562.25, 14, 40.16, 0.93, 0.00000548, 0.00000020, ZIP, 1091.75, 6, 181.96, 5.83, 0.00000395, 0.00000217
trial0002905, ZIC, 557.0, 14, 39.79, 0.93, 0.00000586, 0.00000020, ZIP, 1214.5, 6, 202.42, 6.50, 0.00000402, 0.00000234
trial0002906, ZIC, 382.75, 14, 27.34, 0.86, 0.00000552, 0.00000021, ZIP, 735.0, 6, 122.50, 3.50, 0.00000399, 0.00000216
trial0002907, ZIC, 765.0, 14, 54.64, 1.79, 0.00000546, 0.00000020, ZIP, 955.5, 6, 159.25, 6.33, 0.00000406, 0.00000228
trial0002908, ZIC, 497.0, 14, 35.50, 1.29, 0.00000609, 0.00000021, ZIP, 991.5, 6, 165.25, 5.33, 0.00000426, 0.00000216
trial0002909, ZIC, 688.0, 14, 49.14, 1.21, 0.00000583, 0.00000020, ZIP, 1010.5, 6, 168.42, 5.67, 0.00000431, 0.00000248
trial0002910, ZIC, 497.0, 14, 35.50, 1.00, 0.00000540, 0.00000020, ZIP, 980.75, 6, 163.46, 4.50, 0.00000402, 0.00000217
trial0002911, ZIC, 551.5, 14, 39.39, 1.29, 0.00000585, 0.00000021, ZIP, 1021.5, 6, 170.25, 5.00, 0.00000386, 0.00000210
trial0002912, ZIC, 329.0, 14, 23.50, 0.79, 0.00000554, 0.00000020, ZIP, 827.5, 6, 137.92, 5.17, 0.00000391, 0.00000222
trial0002913, ZIC, 771.5, 14, 55.11, 1.21, 0.00000601, 0.00000020, ZIP, 706.0, 6, 117.67, 4.67, 0.00000412, 0.00000225
trial0002914, ZIC, 703.5, 14, 50.25, 1.29, 0.00000584, 0.00000020, ZIP, 1287.0, 6, 214.50, 7.33, 0.00000417, 0.00000226
trial0002915, ZIC, 491.0, 14, 35.07, 0.86, 0.00000565, 0.00000021, ZIP, 633.75, 6, 105.62, 4.83, 0.00000380, 0.00000213
trial0002916, ZIC, 351.5, 14, 25.11, 0.57, 0.00000532, 0.00000021, ZIP, 1264.0, 6, 210.67, 5.83, 0.00000380, 0.00000208
trial0002917, ZIC, 251.5, 14, 17.96, 0.50, 0.00000557, 0.00000020, ZIP, 832.5, 6, 138.75, 5.17, 0.00000393, 0.00000224
trial0002918, ZIC, 534.25, 14, 38.16, 1.00, 0.00000597, 0.00000022, ZIP, 964.5, 6, 160.75, 4.83, 0.00000408, 0.00000230
trial0002919, ZIC, 440.75, 14, 31.48, 0.86, 0.00000556, 0.00000020, ZIP, 1050.25, 6, 175.04, 5.50, 0.00000394, 0.00000214
trial0002920, ZIC, 825.5, 14, 58.96, 1.14, 0.00000561, 0.00000021, ZIP, 896.25, 6, 149.38, 5.17, 0.00000418, 0.00000218
trial0002921, ZIC, 637.0, 14, 45.50, 1.21, 0.00000623, 0.00000022, ZIP, 1016.0, 6, 169.33, 6.83, 0.00000455, 0.00000257
trial0002922, ZIC, 443.0, 14, 31.64, 0.93, 0.00000596, 0.00000022, ZIP, 1079.0, 6, 179.83, 6.67, 0.00000415, 0.00000229
trial0002923, ZIC, 523.5, 14, 37.39, 0.86, 0.00000545, 0.00000020, ZIP, 1027.25, 6, 171.21, 5.17, 0.00000387, 0.00000217
trial0002924, ZIC, 559.5, 14, 39.96, 1.00, 0.00000588, 0.00000022, ZIP, 1286.25, 6, 214.38, 6.83, 0.00000415, 0.00000217
trial0002925, ZIC, 876.75, 14, 62.62, 1.43, 0.00000546, 0.00000020, ZIP, 677.25, 6, 112.88, 4.33, 0.00000401, 0.00000212
trial0002926, ZIC, 767.5, 14, 54.82, 1.71, 0.00000552, 0.00000021, ZIP, 684.5, 6, 114.08, 4.83, 0.00000385, 0.00000215
trial0002927, ZIC, 465.75, 14, 33.27, 0.93, 0.00000563, 0.00000021, ZIP, 721.5, 6, 120.25, 5.00, 0.00000400, 0.00000220
trial0002928, ZIC, 192.75, 14, 13.77, 0.43, 0.00000532, 0.00000021, ZIP, 892.0, 6, 148.67, 5.67, 0.00000375, 0.00000202
trial0002929, ZIC, 422.0, 14, 30.14, 1.21, 0.00000555, 0.00000020, ZIP, 969.0, 6, 161.50, 6.00, 0.00000382, 0.00000220
trial0002930, ZIC, 367.5, 14, 26.25, 0.64, 0.00000550, 0.00000021, ZIP, 822.75, 6, 137.12, 4.83, 0.00000407, 0.00000229
trial0002931, ZIC, 311.5, 14, 22.25, 0.64, 0.00000549, 0.00000022, ZIP, 854.0, 6, 142.33, 4.67, 0.00000406, 0.00000234
trial0002932, ZIC, 695.0, 14, 49.64, 1.29, 0.00000559, 0.00000021, ZIP, 1157.75, 6, 192.96, 5.50, 0.00000404, 0.00000227
trial0002933, ZIC, 459.0, 14, 32.79, 0.86, 0.00000546, 0.00000021, ZIP, 1043.5, 6, 173.92, 5.33, 0.00000403, 0.00000223
trial0002934, ZIC, 1013.25, 14, 72.38, 1.86, 0.00000563, 0.00000021, ZIP, 1179.25, 6, 196.54, 6.33, 0.00000393, 0.00000214
trial0002935, ZIC, 362.0, 14, 25.86, 0.71, 0.00000557, 0.00000021, ZIP, 1054.25, 6, 175.71, 5.67, 0.00000384, 0.00000219
trial0002936, ZIC, 600.25, 14, 42.88, 1.07, 0.00000586, 0.00000020, ZIP, 1166.75, 6, 194.46, 6.00, 0.00000409, 0.00000227
trial0002937, ZIC, 290.0, 14, 20.71, 0.71, 0.00000549, 0.00000020, ZIP, 734.0, 6, 122.33, 3.33, 0.00000384, 0.00000203
trial0002938, ZIC, 725.0, 14, 51.79, 1.43, 0.00000558, 0.00000021, ZIP, 1125.0, 6, 187.50, 5.33, 0.00000398, 0.00000216
trial0002939, ZIC, 635.25, 14, 45.38, 1.07, 0.00000538, 0.00000019, ZIP, 1095.0, 6, 182.50, 5.83, 0.00000401, 0.00000213
trial0002940, ZIC, 352.0, 14, 25.14, 0.57, 0.00000597, 0.00000022, ZIP, 772.0, 6, 128.67, 4.83, 0.00000390, 0.00000217
trial0002941, ZIC, 770.25, 14, 55.02, 1.36, 0.00000563, 0.00000021, ZIP, 964.75, 6, 160.79, 6.33, 0.00000414, 0.00000233
trial0002942, ZIC, 569.25, 14, 40.66, 1.14, 0.00000579, 0.00000022, ZIP, 746.75, 6, 124.46, 4.50, 0.00000409, 0.00000222
trial0002943, ZIC, 774.5, 14, 55.32, 1.14, 0.00000560, 0.00000021, ZIP, 1092.5, 6, 182.08, 5.67, 0.00000414, 0.00000235
trial0002944, ZIC, 460.5, 14, 32.89, 0.79, 0.00000537, 0.00000023, ZIP, 948.0, 6, 158.00, 6.50, 0.00000388, 0.00000258
trial0002945, ZIC, 454.5, 14, 32.46, 1.00, 0.00000567, 0.00000020, ZIP, 686.5, 6, 114.42, 3.83, 0.00000400, 0.00000220
trial0002946, ZIC, 479.5, 14, 34.25, 1.07, 0.00000588, 0.00000021, ZIP, 880.75, 6, 146.79, 4.50, 0.00000413, 0.00000225
trial0002947, ZIC, 588.25, 14, 42.02, 1.14, 0.00000598, 0.00000022, ZIP, 954.25, 6, 159.04, 5.83, 0.00000400, 0.00000217
trial0002948, ZIC, 708.0, 14, 50.57, 1.29, 0.00000615, 0.00000022, ZIP, 1267.5, 6, 211.25, 7.00, 0.00000411, 0.00000217
trial0002949, ZIC, 726.5, 14, 51.89, 1.21, 0.00000607, 0.00000022, ZIP, 665.0, 6, 110.83, 4.50, 0.00000407, 0.00000229
trial0002950, ZIC, 407.5, 14, 29.11, 0.64, 0.00000602, 0.00000024, ZIP, 999.5, 6, 166.58, 5.50, 0.00000419, 0.00000213
trial0002951, ZIC, 530.5, 14, 37.89, 1.07, 0.00000547, 0.00000021, ZIP, 1003.0, 6, 167.17, 5.17, 0.00000385, 0.00000229
trial0002952, ZIC, 644.75, 14, 46.05, 1.00, 0.00000585, 0.00000022, ZIP, 684.5, 6, 114.08, 5.00, 0.00000422, 0.00000227
trial0002953, ZIC, 402.0, 14, 28.71, 0.86, 0.00000552, 0.00000021, ZIP, 1148.75, 6, 191.46, 5.00, 0.00000404, 0.00000223
trial0002954, ZIC, 545.5, 14, 38.96, 1.14, 0.00000569, 0.00000021, ZIP, 668.0, 6, 111.33, 3.83, 0.00000426, 0.00000236
trial0002955, ZIC, 237.0, 14, 16.93, 0.64, 0.00000553, 0.00000020, ZIP, 805.5, 6, 134.25, 4.83, 0.00000393, 0.00000212
trial0002956, ZIC, 568.0, 14, 40.57, 1.14, 0.00000575, 0.00000021, ZIP, 898.5, 6, 149.75, 6.00, 0.00000401, 0.00000230
trial0002957, ZIC, 561.0, 14, 40.07, 1.07, 0.00000562, 0.00000021, ZIP, 875.0, 6, 145.83, 4.83, 0.00000414, 0.00000241
trial0002958, ZIC, 404.5, 14, 28.89, 0.79, 0.00000598, 0.00000020, ZIP, 778.5, 6, 129.75, 4.83, 0.00000421, 0.00000223
trial0002959, ZIC, 542.25, 14, 38.73, 1.00, 0.00000543, 0.00000020, ZIP, 715.0, 6, 119.17, 5.17, 0.00000376, 0.00000209
trial0002960, ZIC, 563.0, 14, 40.21, 1.29, 0.00000576, 0.00000021, ZIP, 855.25, 6, 142.54, 5.33, 0.00000427, 0.00000222
trial0002961, ZIC, 492.25, 14, 35.16, 0.93, 0.00000576, 0.00000022, ZIP, 1061.25, 6, 176.88, 4.67, 0.00000402, 0.00000222
trial0002962, ZIC, 481.0, 14, 34.36, 0.79, 0.00000573, 0.00000021, ZIP, 876.25, 6, 146.04, 5.00, 0.00000409, 0.00000211
trial0002963, ZIC, 641.5, 14, 45.82, 1.29, 0.00000572, 0.00000021, ZIP, 1309.75, 6, 218.29, 5.50, 0.00000421, 0.00000205
trial0002964, ZIC, 283.0, 14, 20.21, 0.57, 0.00000559, 0.00000022, ZIP, 908.0, 6, 151.33, 6.00, 0.00000419, 0.00000225
trial0002965, ZIC, 717.5, 14, 51.25, 1.36, 0.00000541, 0.00000020, ZIP, 825.0, 6, 137.50, 4.67, 0.00000392, 0.00000200
trial0002966, ZIC, 471.5, 14, 33.68, 0.86, 0.00000565, 0.00000020, ZIP, 839.0, 6, 139.83, 5.50, 0.00000400, 0.00000218
trial0002967, ZIC, 562.0, 14, 40.14, 1.14, 0.00000554, 0.00000021, ZIP, 897.75, 6, 149.62, 5.17, 0.00000390, 0.00000211
trial0002968, ZIC, 425.75, 14, 30.41, 1.14, 0.00000542, 0.00000020, ZIP, 941.5, 6, 156.92, 5.67, 0.00000369, 0.00000202
trial0002969, ZIC, 388.0, 14, 27.71, 0.93, 0.00000564, 0.00000021, ZIP, 731.25, 6, 121.88, 4.83, 0.00000397, 0.00000231
trial0002970, ZIC, 315.5, 14, 22.54, 0.86, 0.00000593, 0.00000020, ZIP, 874.5, 6, 145.75, 6.17, 0.00000421, 0.00000218
trial0002971, ZIC, 366.0, 14, 26.14, 0.71, 0.00000569, 0.00000020, ZIP, 872.5, 6, 145.42, 4.83, 0.00000400, 0.00000215
trial0002972, ZIC, 828.5, 14, 59.18, 1.64, 0.00000588, 0.00000021, ZIP, 979.75, 6, 163.29, 5.67, 0.00000417, 0.00000207
trial0002973, ZIC, 455.5, 14, 32.54, 0.79, 0.00000542, 0.00000020, ZIP, 1018.75, 6, 169.79, 4.83, 0.00000388, 0.00000213
trial0002974, ZIC, 308.5, 14, 22.04, 0.79, 0.00000543, 0.00000020, ZIP, 1161.75, 6, 193.62, 6.83, 0.00000378, 0.00000207
trial0002975, ZIC, 748.0, 14, 53.43, 1.14, 0.00000538, 0.00000019, ZIP, 1002.5, 6, 167.08, 5.83, 0.00000381, 0.00000198
trial0002976, ZIC, 592.0, 14, 42.29, 1.07, 0.00000529, 0.00000019, ZIP, 970.5, 6, 161.75, 6.00, 0.00000411, 0.00000211
trial0002977, ZIC, 605.5, 14, 43.25, 1.00, 0.00000564, 0.00000021, ZIP, 797.5, 6, 132.92, 5.50, 0.00000415, 0.00000212
trial0002978, ZIC, 843.0, 14, 60.21, 1.36, 0.00000539, 0.00000020, ZIP, 880.25, 6, 146.71, 4.83, 0.00000401, 0.00000275
trial0002979, ZIC, 299.0, 14, 21.36, 0.64, 0.00000550, 0.00000022, ZIP, 788.75, 6, 131.46, 4.67, 0.00000412, 0.00000210
trial0002980, ZIC, 519.5, 14, 37.11, 0.86, 0.00000593, 0.00000020, ZIP, 867.0, 6, 144.50, 4.67, 0.00000415, 0.00000220
trial0002981, ZIC, 544.0, 14, 38.86, 0.86, 0.00000566, 0.00000022, ZIP, 1118.5, 6, 186.42, 6.00, 0.00000404, 0.00000216
trial0002982, ZIC, 673.5, 14, 48.11, 1.57, 0.00000571, 0.00000021, ZIP, 1439.5, 6, 239.92, 6.67, 0.00000403, 0.00000205
trial0002983, ZIC, 592.0, 14, 42.29, 1.21, 0.00000575, 0.00000020, ZIP, 756.5, 6, 126.08, 4.00, 0.00000408, 0.00000209
trial0002984, ZIC, 955.75, 14, 68.27, 1.71, 0.00000560, 0.00000020, ZIP, 903.0, 6, 150.50, 4.33, 0.00000388, 0.00000202
trial0002985, ZIC, 860.75, 14, 61.48, 1.57, 0.00000551, 0.00000020, ZIP, 967.5, 6, 161.25, 5.17, 0.00000408, 0.00000220
trial0002986, ZIC, 539.25, 14, 38.52, 1.14, 0.00000563, 0.00000020, ZIP, 1174.0, 6, 195.67, 6.00, 0.00000387, 0.00000193
trial0002987, ZIC, 411.5, 14, 29.39, 0.79, 0.00000551, 0.00000020, ZIP, 969.5, 6, 161.58, 5.00, 0.00000403, 0.00000230
trial0002988, ZIC, 687.0, 14, 49.07, 1.14, 0.00000559, 0.00000021, ZIP, 1028.75, 6, 171.46, 6.83, 0.00000400, 0.00000228
trial0002989, ZIC, 370.5, 14, 26.46, 0.79, 0.00000544, 0.00000019, ZIP, 1048.5, 6, 174.75, 5.00, 0.00000409, 0.00000216
trial0002990, ZIC, 694.0, 14, 49.57, 1.21, 0.00000571, 0.00000020, ZIP, 958.0, 6, 159.67, 5.33, 0.00000391, 0.00000203
trial0002991, ZIC, 970.25, 14, 69.30, 1.64, 0.00000563, 0.00000021, ZIP, 1108.25, 6, 184.71, 7.00, 0.00000409, 0.00000213
trial0002992, ZIC, 365.5, 14, 26.11, 1.00, 0.00000538, 0.00000020, ZIP, 1004.0, 6, 167.33, 5.00, 0.00000395, 0.00000205
trial0002993, ZIC, 712.5, 14, 50.89, 1.43, 0.00000588, 0.00000021, ZIP, 953.0, 6, 158.83, 5.33, 0.00000420, 0.00000227
trial0002994, ZIC, 819.0, 14, 58.50, 1.36, 0.00000570, 0.00000021, ZIP, 1001.75, 6, 166.96, 4.33, 0.00000432, 0.00000206
trial0002995, ZIC, 206.0, 14, 14.71, 0.50, 0.00000568, 0.00000020, ZIP, 905.5, 6, 150.92, 4.83, 0.00000400, 0.00000223
trial0002996, ZIC, 381.5, 14, 27.25, 0.71, 0.00000575, 0.00000022, ZIP, 841.5, 6, 140.25, 5.33, 0.00000409, 0.00000219
trial0002997, ZIC, 644.0, 14, 46.00, 1.21, 0.00000570, 0.00000022, ZIP, 862.0, 6, 143.67, 4.50, 0.00000400, 0.00000239
trial0002998, ZIC, 519.0, 14, 37.07, 1.00, 0.00000553, 0.00000020, ZIP, 1034.0, 6, 172.33, 5.17, 0.00000420, 0.00000231
trial0002999, ZIC, 371.0, 14, 26.50, 0.50, 0.00000597, 0.00000023, ZIP, 1024.25, 6, 170.71, 4.83, 0.00000416, 0.00000230
trial0003000, ZIC, 766.25, 14, 54.73, 1.36, 0.00000582, 0.00000021, ZIP, 957.5, 6, 159.58, 6.50, 0.00000417, 0.00000220
