trial0007866, ZIC, 132.0, 4, 33.00, 1.00, 0.00000557, 0.00000025, ZIP, 1146.0, 16, 71.62, 3.19, 0.00000359, 0.00000201
trial0007867, ZIC, 73.5, 4, 18.38, 0.75, 0.00000579, 0.00000022, ZIP, 788.0, 16, 49.25, 2.62, 0.00000381, 0.00000149
trial0007868, ZIC, 72.5, 4, 18.12, 0.75, 0.00000533, 0.00000021, ZIP, 1202.75, 16, 75.17, 4.06, 0.00000364, 0.00000181
trial0007869, ZIC, 43.5, 4, 10.88, 0.25, 0.00000499, 0.00000022, ZIP, 1532.25, 16, 95.77, 4.31, 0.00000340, 0.00000178
trial0007870, ZIC, 7.5, 4, 1.88, 0.25, 0.00000615, 0.00000025, ZIP, 1645.75, 16, 102.86, 3.94, 0.00000410, 0.00000201
trial0007871, ZIC, 49.0, 4, 12.25, 0.25, 0.00000559, 0.00000023, ZIP, 1424.5, 16, 89.03, 3.88, 0.00000330, 0.00000159
trial0007872, ZIC, 32.0, 4, 8.00, 0.50, 0.00000627, 0.00000022, ZIP, 1233.0, 16, 77.06, 3.19, 0.00000363, 0.00000167
trial0007873, ZIC, 48.5, 4, 12.12, 0.75, 0.00000580, 0.00000023, ZIP, 1650.0, 16, 103.12, 4.44, 0.00000383, 0.00000208
trial0007874, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000021, ZIP, 1288.25, 16, 80.52, 4.44, 0.00000358, 0.00000189
trial0007875, ZIC, 33.5, 4, 8.38, 0.50, 0.00000697, 0.00000033, ZIP, 1439.0, 16, 89.94, 3.69, 0.00000393, 0.00000187
trial0007876, ZIC, 78.5, 4, 19.62, 0.50, 0.00000599, 0.00000023, ZIP, 1005.5, 16, 62.84, 3.19, 0.00000350, 0.00000193
trial0007877, ZIC, 94.0, 4, 23.50, 1.00, 0.00000592, 0.00000024, ZIP, 1171.0, 16, 73.19, 3.12, 0.00000387, 0.00000189
trial0007878, ZIC, 17.25, 4, 4.31, 0.25, 0.00000570, 0.00000025, ZIP, 1504.5, 16, 94.03, 4.00, 0.00000340, 0.00000176
trial0007879, ZIC, 52.5, 4, 13.12, 0.50, 0.00000606, 0.00000025, ZIP, 1881.5, 16, 117.59, 5.38, 0.00000360, 0.00000183
trial0007880, ZIC, 131.5, 4, 32.88, 1.00, 0.00000574, 0.00000027, ZIP, 1598.25, 16, 99.89, 4.56, 0.00000355, 0.00000203
trial0007881, ZIC, 20.5, 4, 5.12, 0.50, 0.00000550, 0.00000021, ZIP, 1832.5, 16, 114.53, 5.19, 0.00000356, 0.00000196
trial0007882, ZIC, 174.75, 4, 43.69, 1.50, 0.00000583, 0.00000023, ZIP, 1413.25, 16, 88.33, 3.25, 0.00000349, 0.00000177
trial0007883, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000026, ZIP, 1051.5, 16, 65.72, 3.56, 0.00000378, 0.00000235
trial0007884, ZIC, 76.5, 4, 19.12, 1.00, 0.00000694, 0.00000025, ZIP, 1782.25, 16, 111.39, 5.31, 0.00000397, 0.00000224
trial0007885, ZIC, 12.5, 4, 3.12, 0.25, 0.00000683, 0.00000027, ZIP, 872.75, 16, 54.55, 2.50, 0.00000410, 0.00000236
trial0007886, ZIC, 117.0, 4, 29.25, 1.00, 0.00000582, 0.00000023, ZIP, 1266.0, 16, 79.12, 3.44, 0.00000396, 0.00000216
trial0007887, ZIC, 21.0, 4, 5.25, 0.25, 0.00000639, 0.00000031, ZIP, 1587.5, 16, 99.22, 4.12, 0.00000378, 0.00000212
trial0007888, ZIC, 103.5, 4, 25.88, 1.00, 0.00000608, 0.00000025, ZIP, 1359.5, 16, 84.97, 3.81, 0.00000384, 0.00000218
trial0007889, ZIC, 43.5, 4, 10.88, 0.50, 0.00000593, 0.00000026, ZIP, 1315.25, 16, 82.20, 3.62, 0.00000372, 0.00000229
trial0007890, ZIC, 91.5, 4, 22.88, 1.00, 0.00000534, 0.00000023, ZIP, 1522.5, 16, 95.16, 4.56, 0.00000358, 0.00000193
trial0007891, ZIC, 22.0, 4, 5.50, 0.50, 0.00000718, 0.00000026, ZIP, 994.5, 16, 62.16, 2.62, 0.00000420, 0.00000257
trial0007892, ZIC, 43.0, 4, 10.75, 0.75, 0.00000564, 0.00000023, ZIP, 1282.0, 16, 80.12, 3.56, 0.00000347, 0.00000215
trial0007893, ZIC, 155.5, 4, 38.88, 1.25, 0.00000569, 0.00000020, ZIP, 1037.5, 16, 64.84, 3.50, 0.00000371, 0.00000196
trial0007894, ZIC, 108.0, 4, 27.00, 1.25, 0.00000564, 0.00000018, ZIP, 1382.5, 16, 86.41, 4.25, 0.00000364, 0.00000182
trial0007895, ZIC, 36.0, 4, 9.00, 0.50, 0.00000591, 0.00000022, ZIP, 1303.0, 16, 81.44, 3.69, 0.00000355, 0.00000176
trial0007896, ZIC, 33.0, 4, 8.25, 0.50, 0.00000649, 0.00000030, ZIP, 1708.5, 16, 106.78, 4.81, 0.00000409, 0.00000186
trial0007897, ZIC, 44.5, 4, 11.12, 0.25, 0.00000600, 0.00000024, ZIP, 715.25, 16, 44.70, 2.19, 0.00000359, 0.00000194
trial0007898, ZIC, 58.0, 4, 14.50, 0.25, 0.00000665, 0.00000023, ZIP, 1525.0, 16, 95.31, 4.75, 0.00000420, 0.00000203
trial0007899, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000030, ZIP, 1166.75, 16, 72.92, 3.06, 0.00000429, 0.00000280
trial0007900, ZIC, 154.5, 4, 38.62, 1.75, 0.00000728, 0.00000031, ZIP, 1715.5, 16, 107.22, 4.81, 0.00000418, 0.00000260
trial0007901, ZIC, 16.5, 4, 4.12, 0.50, 0.00000662, 0.00000027, ZIP, 1007.75, 16, 62.98, 4.00, 0.00000403, 0.00000202
trial0007902, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000027, ZIP, 885.75, 16, 55.36, 3.31, 0.00000407, 0.00000226
trial0007903, ZIC, 36.0, 4, 9.00, 0.50, 0.00000606, 0.00000022, ZIP, 997.0, 16, 62.31, 4.12, 0.00000387, 0.00000214
trial0007904, ZIC, 2.0, 4, 0.50, 0.25, 0.00000655, 0.00000028, ZIP, 694.75, 16, 43.42, 2.19, 0.00000464, 0.00000244
trial0007905, ZIC, 18.5, 4, 4.62, 0.25, 0.00000691, 0.00000028, ZIP, 506.25, 16, 31.64, 1.75, 0.00000410, 0.00000222
trial0007906, ZIC, 60.5, 4, 15.12, 0.75, 0.00000666, 0.00000029, ZIP, 875.25, 16, 54.70, 3.88, 0.00000413, 0.00000216
trial0007907, ZIC, 47.0, 4, 11.75, 0.50, 0.00000654, 0.00000028, ZIP, 986.25, 16, 61.64, 3.94, 0.00000447, 0.00000231
trial0007908, ZIC, 85.0, 4, 21.25, 1.25, 0.00000714, 0.00000023, ZIP, 1036.0, 16, 64.75, 3.81, 0.00000458, 0.00000194
trial0007909, ZIC, 21.5, 4, 5.38, 0.50, 0.00000622, 0.00000025, ZIP, 1020.0, 16, 63.75, 3.94, 0.00000403, 0.00000223
trial0007910, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000024, ZIP, 1033.5, 16, 64.59, 3.56, 0.00000387, 0.00000201
trial0007911, ZIC, 32.0, 4, 8.00, 0.50, 0.00000590, 0.00000023, ZIP, 378.25, 16, 23.64, 1.69, 0.00000422, 0.00000213
trial0007912, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000024, ZIP, 1230.0, 16, 76.88, 4.50, 0.00000373, 0.00000219
trial0007913, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000021, ZIP, 925.0, 16, 57.81, 3.38, 0.00000361, 0.00000185
trial0007914, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000022, ZIP, 571.0, 16, 35.69, 2.31, 0.00000385, 0.00000177
trial0007915, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000024, ZIP, 776.25, 16, 48.52, 3.56, 0.00000382, 0.00000193
trial0007916, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000025, ZIP, 565.0, 16, 35.31, 2.00, 0.00000399, 0.00000263
trial0007917, ZIC, 18.0, 4, 4.50, 0.25, 0.00000704, 0.00000027, ZIP, 994.0, 16, 62.12, 3.44, 0.00000438, 0.00000235
trial0007918, ZIC, 33.5, 4, 8.38, 0.25, 0.00000612, 0.00000028, ZIP, 1097.0, 16, 68.56, 4.38, 0.00000379, 0.00000219
trial0007919, ZIC, 38.5, 4, 9.62, 0.75, 0.00000681, 0.00000034, ZIP, 972.25, 16, 60.77, 3.75, 0.00000490, 0.00000290
trial0007920, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000023, ZIP, 1180.5, 16, 73.78, 4.25, 0.00000418, 0.00000210
trial0007921, ZIC, 62.0, 4, 15.50, 0.50, 0.00000676, 0.00000031, ZIP, 961.75, 16, 60.11, 3.94, 0.00000409, 0.00000237
trial0007922, ZIC, 11.0, 4, 2.75, 0.25, 0.00000606, 0.00000026, ZIP, 605.25, 16, 37.83, 2.19, 0.00000403, 0.00000245
trial0007923, ZIC, 31.0, 4, 7.75, 0.50, 0.00000611, 0.00000025, ZIP, 732.0, 16, 45.75, 2.62, 0.00000375, 0.00000185
trial0007924, ZIC, 30.0, 4, 7.50, 0.50, 0.00000617, 0.00000024, ZIP, 556.5, 16, 34.78, 2.19, 0.00000395, 0.00000212
trial0007925, ZIC, 49.25, 4, 12.31, 0.50, 0.00000555, 0.00000024, ZIP, 739.25, 16, 46.20, 2.88, 0.00000373, 0.00000196
trial0007926, ZIC, 33.0, 4, 8.25, 0.50, 0.00000621, 0.00000023, ZIP, 557.5, 16, 34.84, 2.00, 0.00000440, 0.00000201
trial0007927, ZIC, 14.0, 4, 3.50, 0.25, 0.00000621, 0.00000026, ZIP, 1127.5, 16, 70.47, 3.81, 0.00000408, 0.00000225
trial0007928, ZIC, 24.5, 4, 6.12, 0.25, 0.00000645, 0.00000022, ZIP, 958.5, 16, 59.91, 3.69, 0.00000562, 0.00000204
trial0007929, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000025, ZIP, 795.75, 16, 49.73, 3.38, 0.00000391, 0.00000206
trial0007930, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023, ZIP, 895.5, 16, 55.97, 3.88, 0.00000375, 0.00000195
trial0007931, ZIC, 20.75, 4, 5.19, 0.25, 0.00000625, 0.00000024, ZIP, 869.25, 16, 54.33, 2.94, 0.00000393, 0.00000214
trial0007932, ZIC, 31.5, 4, 7.88, 0.25, 0.00000605, 0.00000022, ZIP, 547.75, 16, 34.23, 2.50, 0.00000399, 0.00000190
trial0007933, ZIC, 8.0, 4, 2.00, 0.25, 0.00000641, 0.00000027, ZIP, 997.25, 16, 62.33, 4.12, 0.00000383, 0.00000199
trial0007934, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000027, ZIP, 963.75, 16, 60.23, 3.62, 0.00000419, 0.00000197
trial0007935, ZIC, 39.5, 4, 9.88, 0.25, 0.00000590, 0.00000028, ZIP, 690.5, 16, 43.16, 2.75, 0.00000391, 0.00000217
trial0007936, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000026, ZIP, 560.0, 16, 35.00, 2.00, 0.00000452, 0.00000205
trial0007937, ZIC, 64.0, 4, 16.00, 0.75, 0.00000697, 0.00000026, ZIP, 913.0, 16, 57.06, 3.38, 0.00000430, 0.00000236
trial0007938, ZIC, 35.5, 4, 8.88, 0.50, 0.00000770, 0.00000028, ZIP, 758.5, 16, 47.41, 2.50, 0.00000438, 0.00000250
trial0007939, ZIC, 8.0, 4, 2.00, 0.25, 0.00000683, 0.00000029, ZIP, 1047.25, 16, 65.45, 3.56, 0.00000441, 0.00000267
trial0007940, ZIC, 14.0, 4, 3.50, 0.25, 0.00000669, 0.00000024, ZIP, 1036.0, 16, 64.75, 3.62, 0.00000437, 0.00000212
trial0007941, ZIC, 68.0, 4, 17.00, 0.75, 0.00000576, 0.00000027, ZIP, 741.5, 16, 46.34, 3.56, 0.00000386, 0.00000204
trial0007942, ZIC, 27.5, 4, 6.88, 0.50, 0.00000603, 0.00000023, ZIP, 654.0, 16, 40.88, 2.81, 0.00000378, 0.00000223
trial0007943, ZIC, 48.0, 4, 12.00, 0.50, 0.00000678, 0.00000025, ZIP, 973.25, 16, 60.83, 3.25, 0.00000396, 0.00000230
trial0007944, ZIC, 58.5, 4, 14.62, 0.75, 0.00000601, 0.00000025, ZIP, 754.5, 16, 47.16, 3.50, 0.00000387, 0.00000219
trial0007945, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000034, ZIP, 242.0, 16, 15.12, 0.75, 0.00000419, 0.00000271
trial0007946, ZIC, 58.25, 4, 14.56, 0.75, 0.00000661, 0.00000026, ZIP, 1121.5, 16, 70.09, 4.00, 0.00000463, 0.00000203
trial0007947, ZIC, 60.0, 4, 15.00, 1.00, 0.00000665, 0.00000027, ZIP, 918.0, 16, 57.38, 3.25, 0.00000405, 0.00000247
trial0007948, ZIC, 0.0, 4, 0.00, 0.25, 0.00000654, 0.00000023, ZIP, 1100.5, 16, 68.78, 3.81, 0.00000452, 0.00000195
trial0007949, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000024, ZIP, 805.0, 16, 50.31, 3.50, 0.00000397, 0.00000196
trial0007950, ZIC, 13.5, 4, 3.38, 0.25, 0.00000590, 0.00000028, ZIP, 1137.5, 16, 71.09, 4.50, 0.00000390, 0.00000226
trial0007951, ZIC, 11.5, 4, 2.88, 0.25, 0.00000618, 0.00000025, ZIP, 1262.75, 16, 78.92, 4.56, 0.00000397, 0.00000195
trial0007952, ZIC, 32.0, 4, 8.00, 0.50, 0.00000757, 0.00000027, ZIP, 1401.75, 16, 87.61, 5.62, 0.00000441, 0.00000198
trial0007953, ZIC, 20.75, 4, 5.19, 0.25, 0.00000658, 0.00000032, ZIP, 1020.0, 16, 63.75, 3.50, 0.00000401, 0.00000237
trial0007954, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000025, ZIP, 799.5, 16, 49.97, 3.31, 0.00000417, 0.00000220
trial0007955, ZIC, 22.0, 4, 5.50, 0.25, 0.00000611, 0.00000023, ZIP, 1031.0, 16, 64.44, 3.75, 0.00000396, 0.00000242
trial0007956, ZIC, 67.0, 4, 16.75, 0.75, 0.00000634, 0.00000027, ZIP, 1013.5, 16, 63.34, 3.31, 0.00000425, 0.00000214
trial0007957, ZIC, 41.5, 4, 10.38, 0.75, 0.00000634, 0.00000024, ZIP, 1061.0, 16, 66.31, 4.00, 0.00000415, 0.00000196
trial0007958, ZIC, 9.0, 4, 2.25, 0.25, 0.00000760, 0.00000029, ZIP, 1079.5, 16, 67.47, 3.38, 0.00000499, 0.00000242
trial0007959, ZIC, 58.5, 4, 14.62, 0.75, 0.00000620, 0.00000025, ZIP, 1163.0, 16, 72.69, 4.69, 0.00000383, 0.00000204
trial0007960, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000028, ZIP, 683.75, 16, 42.73, 2.56, 0.00000393, 0.00000207
trial0007961, ZIC, 115.0, 4, 28.75, 1.00, 0.00000652, 0.00000023, ZIP, 892.25, 16, 55.77, 3.31, 0.00000381, 0.00000191
trial0007962, ZIC, 47.25, 4, 11.81, 0.50, 0.00000628, 0.00000027, ZIP, 746.25, 16, 46.64, 2.75, 0.00000647, 0.00000221
trial0007963, ZIC, 9.5, 4, 2.38, 0.50, 0.00000631, 0.00000028, ZIP, 820.25, 16, 51.27, 2.88, 0.00000385, 0.00000230
trial0007964, ZIC, 119.5, 4, 29.88, 1.25, 0.00000718, 0.00000031, ZIP, 1015.25, 16, 63.45, 3.44, 0.00000464, 0.00000248
trial0007965, ZIC, 32.5, 4, 8.12, 0.50, 0.00000739, 0.00000027, ZIP, 842.75, 16, 52.67, 3.19, 0.00000408, 0.00000208
trial0007966, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000031, ZIP, 662.0, 16, 41.38, 2.19, 0.00000391, 0.00000242
trial0007967, ZIC, 14.0, 4, 3.50, 0.50, 0.00000640, 0.00000031, ZIP, 1151.75, 16, 71.98, 4.06, 0.00000431, 0.00000280
trial0007968, ZIC, 109.5, 4, 27.38, 1.50, 0.00000560, 0.00000023, ZIP, 626.25, 16, 39.14, 2.31, 0.00000386, 0.00000196
trial0007969, ZIC, 1.0, 4, 0.25, 0.25, 0.00000616, 0.00000027, ZIP, 842.5, 16, 52.66, 3.44, 0.00000427, 0.00000226
trial0007970, ZIC, 38.0, 4, 9.50, 0.50, 0.00000627, 0.00000027, ZIP, 875.5, 16, 54.72, 3.44, 0.00000386, 0.00000207
trial0007971, ZIC, 25.0, 4, 6.25, 0.25, 0.00000619, 0.00000027, ZIP, 915.5, 16, 57.22, 3.50, 0.00000402, 0.00000206
trial0007972, ZIC, 65.5, 4, 16.38, 0.50, 0.00000647, 0.00000022, ZIP, 733.75, 16, 45.86, 3.12, 0.00000406, 0.00000200
trial0007973, ZIC, 71.5, 4, 17.88, 0.75, 0.00000651, 0.00000025, ZIP, 820.75, 16, 51.30, 3.12, 0.00000392, 0.00000205
trial0007974, ZIC, 14.5, 4, 3.62, 0.25, 0.00000818, 0.00000026, ZIP, 772.25, 16, 48.27, 2.88, 0.00000466, 0.00000224
trial0007975, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000026, ZIP, 672.5, 16, 42.03, 2.31, 0.00000397, 0.00000234
trial0007976, ZIC, 46.0, 4, 11.50, 0.50, 0.00000614, 0.00000026, ZIP, 704.75, 16, 44.05, 2.50, 0.00000389, 0.00000225
trial0007977, ZIC, 41.0, 4, 10.25, 0.50, 0.00000683, 0.00000030, ZIP, 895.5, 16, 55.97, 3.06, 0.00000388, 0.00000210
trial0007978, ZIC, 27.0, 4, 6.75, 0.25, 0.00000602, 0.00000031, ZIP, 906.5, 16, 56.66, 3.75, 0.00000406, 0.00000242
trial0007979, ZIC, 48.0, 4, 12.00, 0.50, 0.00000677, 0.00000024, ZIP, 1261.5, 16, 78.84, 4.44, 0.00000448, 0.00000213
trial0007980, ZIC, 20.5, 4, 5.12, 0.50, 0.00000574, 0.00000024, ZIP, 1397.0, 16, 87.31, 5.12, 0.00000367, 0.00000190
trial0007981, ZIC, 39.5, 4, 9.88, 0.50, 0.00000623, 0.00000025, ZIP, 629.5, 16, 39.34, 2.19, 0.00000382, 0.00000214
trial0007982, ZIC, 30.5, 4, 7.62, 0.25, 0.00000569, 0.00000029, ZIP, 616.5, 16, 38.53, 2.25, 0.00000405, 0.00000236
trial0007983, ZIC, 35.5, 4, 8.88, 0.50, 0.00000630, 0.00000032, ZIP, 952.5, 16, 59.53, 3.94, 0.00000405, 0.00000224
trial0007984, ZIC, 28.5, 4, 7.12, 0.50, 0.00000717, 0.00000024, ZIP, 925.75, 16, 57.86, 3.69, 0.00000395, 0.00000199
trial0007985, ZIC, 148.0, 4, 37.00, 1.25, 0.00000631, 0.00000025, ZIP, 948.75, 16, 59.30, 3.19, 0.00000426, 0.00000242
trial0007986, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000028, ZIP, 613.0, 16, 38.31, 2.38, 0.00000574, 0.00000207
trial0007987, ZIC, 48.75, 4, 12.19, 0.75, 0.00000652, 0.00000027, ZIP, 1004.5, 16, 62.78, 4.06, 0.00000419, 0.00000228
trial0007988, ZIC, 41.0, 4, 10.25, 0.50, 0.00000568, 0.00000023, ZIP, 852.0, 16, 53.25, 3.31, 0.00000399, 0.00000229
trial0007989, ZIC, 26.5, 4, 6.62, 0.50, 0.00000589, 0.00000023, ZIP, 785.5, 16, 49.09, 3.25, 0.00000412, 0.00000195
trial0007990, ZIC, 43.5, 4, 10.88, 0.50, 0.00000609, 0.00000024, ZIP, 913.5, 16, 57.09, 3.56, 0.00000384, 0.00000209
trial0007991, ZIC, 41.25, 4, 10.31, 0.75, 0.00000611, 0.00000034, ZIP, 669.25, 16, 41.83, 2.81, 0.00000411, 0.00000275
trial0007992, ZIC, 35.0, 4, 8.75, 0.50, 0.00000749, 0.00000032, ZIP, 887.5, 16, 55.47, 3.50, 0.00000403, 0.00000240
trial0007993, ZIC, 22.0, 4, 5.50, 0.50, 0.00000661, 0.00000027, ZIP, 587.5, 16, 36.72, 2.56, 0.00000410, 0.00000237
trial0007994, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000026, ZIP, 718.25, 16, 44.89, 2.19, 0.00000416, 0.00000231
trial0007995, ZIC, 34.5, 4, 8.62, 0.50, 0.00000725, 0.00000028, ZIP, 1029.75, 16, 64.36, 3.44, 0.00000452, 0.00000241
trial0007996, ZIC, 58.25, 4, 14.56, 0.75, 0.00000675, 0.00000026, ZIP, 1147.25, 16, 71.70, 3.88, 0.00000426, 0.00000235
trial0007997, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000026, ZIP, 1255.5, 16, 78.47, 4.44, 0.00000378, 0.00000198
trial0007998, ZIC, 12.5, 4, 3.12, 0.50, 0.00000639, 0.00000023, ZIP, 983.0, 16, 61.44, 3.62, 0.00000402, 0.00000178
trial0007999, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000023, ZIP, 342.0, 16, 21.38, 1.69, 0.00000376, 0.00000178
trial0008000, ZIC, 42.5, 4, 10.62, 0.75, 0.00000698, 0.00000026, ZIP, 1190.5, 16, 74.41, 4.12, 0.00000418, 0.00000187
