trial0005693, ZIC, 169.5, 8, 21.19, 1.00, 0.00000565, 0.00000021, ZIP, 940.0, 12, 78.33, 4.33, 0.00000380, 0.00000202
trial0005694, ZIC, 81.5, 8, 10.19, 0.62, 0.00000497, 0.00000019, ZIP, 879.0, 12, 73.25, 4.58, 0.00000372, 0.00000197
trial0005695, ZIC, 168.5, 8, 21.06, 0.75, 0.00000557, 0.00000025, ZIP, 766.75, 12, 63.90, 3.67, 0.00000372, 0.00000242
trial0005696, ZIC, 163.5, 8, 20.44, 0.88, 0.00000569, 0.00000021, ZIP, 1121.0, 12, 93.42, 5.92, 0.00000341, 0.00000200
trial0005697, ZIC, 69.5, 8, 8.69, 0.50, 0.00000539, 0.00000021, ZIP, 1240.5, 12, 103.38, 5.17, 0.00000362, 0.00000203
trial0005698, ZIC, 40.0, 8, 5.00, 0.25, 0.00000531, 0.00000021, ZIP, 922.25, 12, 76.85, 3.75, 0.00000346, 0.00000190
trial0005699, ZIC, 13.5, 8, 1.69, 0.25, 0.00000496, 0.00000020, ZIP, 870.0, 12, 72.50, 4.25, 0.00000348, 0.00000196
trial0005700, ZIC, 149.5, 8, 18.69, 0.75, 0.00000544, 0.00000022, ZIP, 827.0, 12, 68.92, 3.17, 0.00000377, 0.00000188
trial0005701, ZIC, 54.0, 8, 6.75, 0.38, 0.00000541, 0.00000021, ZIP, 1283.75, 12, 106.98, 5.75, 0.00000365, 0.00000201
trial0005702, ZIC, 105.0, 8, 13.12, 0.50, 0.00000534, 0.00000019, ZIP, 871.0, 12, 72.58, 4.00, 0.00000335, 0.00000204
trial0005703, ZIC, 170.75, 8, 21.34, 0.88, 0.00000539, 0.00000023, ZIP, 810.5, 12, 67.54, 3.75, 0.00000391, 0.00000223
trial0005704, ZIC, 175.5, 8, 21.94, 1.00, 0.00000514, 0.00000021, ZIP, 1172.75, 12, 97.73, 4.75, 0.00000343, 0.00000197
trial0005705, ZIC, 131.5, 8, 16.44, 0.75, 0.00000521, 0.00000021, ZIP, 1096.75, 12, 91.40, 3.83, 0.00000345, 0.00000211
trial0005706, ZIC, 138.5, 8, 17.31, 0.62, 0.00000558, 0.00000023, ZIP, 1309.75, 12, 109.15, 5.58, 0.00000376, 0.00000200
trial0005707, ZIC, 24.5, 8, 3.06, 0.25, 0.00000584, 0.00000024, ZIP, 976.75, 12, 81.40, 4.00, 0.00000362, 0.00000205
trial0005708, ZIC, 113.0, 8, 14.12, 0.50, 0.00000504, 0.00000020, ZIP, 1190.5, 12, 99.21, 5.08, 0.00000365, 0.00000211
trial0005709, ZIC, 71.0, 8, 8.88, 0.50, 0.00000545, 0.00000024, ZIP, 1101.5, 12, 91.79, 4.42, 0.00000378, 0.00000214
trial0005710, ZIC, 310.0, 8, 38.75, 1.12, 0.00000521, 0.00000022, ZIP, 899.5, 12, 74.96, 4.17, 0.00000394, 0.00000200
trial0005711, ZIC, 79.5, 8, 9.94, 0.38, 0.00000579, 0.00000022, ZIP, 1034.5, 12, 86.21, 4.25, 0.00000386, 0.00000210
trial0005712, ZIC, 234.0, 8, 29.25, 1.00, 0.00000539, 0.00000021, ZIP, 1310.25, 12, 109.19, 5.17, 0.00000365, 0.00000209
trial0005713, ZIC, 191.75, 8, 23.97, 1.00, 0.00000607, 0.00000023, ZIP, 1022.0, 12, 85.17, 4.83, 0.00000398, 0.00000227
trial0005714, ZIC, 141.0, 8, 17.62, 0.88, 0.00000509, 0.00000020, ZIP, 900.5, 12, 75.04, 4.25, 0.00000343, 0.00000192
trial0005715, ZIC, 53.5, 8, 6.69, 0.38, 0.00000524, 0.00000021, ZIP, 1323.0, 12, 110.25, 4.92, 0.00000359, 0.00000193
trial0005716, ZIC, 113.5, 8, 14.19, 0.50, 0.00000608, 0.00000022, ZIP, 1310.25, 12, 109.19, 4.92, 0.00000415, 0.00000239
trial0005717, ZIC, 68.5, 8, 8.56, 0.25, 0.00000557, 0.00000022, ZIP, 1025.5, 12, 85.46, 4.67, 0.00000372, 0.00000211
trial0005718, ZIC, 66.5, 8, 8.31, 0.50, 0.00000544, 0.00000022, ZIP, 1149.0, 12, 95.75, 4.83, 0.00000354, 0.00000200
trial0005719, ZIC, 26.0, 8, 3.25, 0.12, 0.00000538, 0.00000020, ZIP, 1030.5, 12, 85.88, 4.08, 0.00000369, 0.00000207
trial0005720, ZIC, 28.0, 8, 3.50, 0.25, 0.00000524, 0.00000022, ZIP, 1091.5, 12, 90.96, 4.67, 0.00000347, 0.00000195
trial0005721, ZIC, 122.0, 8, 15.25, 0.50, 0.00000567, 0.00000024, ZIP, 621.0, 12, 51.75, 2.75, 0.00000366, 0.00000223
trial0005722, ZIC, 113.25, 8, 14.16, 0.62, 0.00000532, 0.00000024, ZIP, 1074.25, 12, 89.52, 3.92, 0.00000365, 0.00000187
trial0005723, ZIC, 88.0, 8, 11.00, 0.50, 0.00000524, 0.00000020, ZIP, 826.0, 12, 68.83, 3.42, 0.00000373, 0.00000197
trial0005724, ZIC, 97.0, 8, 12.12, 0.38, 0.00000574, 0.00000021, ZIP, 786.5, 12, 65.54, 3.75, 0.00000379, 0.00000191
trial0005725, ZIC, 176.5, 8, 22.06, 0.88, 0.00000589, 0.00000021, ZIP, 1146.25, 12, 95.52, 4.75, 0.00000366, 0.00000213
trial0005726, ZIC, 143.5, 8, 17.94, 0.75, 0.00000603, 0.00000024, ZIP, 1001.0, 12, 83.42, 4.33, 0.00000386, 0.00000238
trial0005727, ZIC, 152.5, 8, 19.06, 1.12, 0.00000577, 0.00000021, ZIP, 746.5, 12, 62.21, 3.17, 0.00000395, 0.00000200
trial0005728, ZIC, 133.5, 8, 16.69, 0.50, 0.00000560, 0.00000021, ZIP, 864.75, 12, 72.06, 3.50, 0.00000370, 0.00000199
trial0005729, ZIC, 27.5, 8, 3.44, 0.12, 0.00000623, 0.00000026, ZIP, 1328.5, 12, 110.71, 5.08, 0.00000432, 0.00000214
trial0005730, ZIC, 129.5, 8, 16.19, 0.50, 0.00000502, 0.00000021, ZIP, 1403.25, 12, 116.94, 5.75, 0.00000347, 0.00000219
trial0005731, ZIC, 38.5, 8, 4.81, 0.12, 0.00000551, 0.00000022, ZIP, 725.5, 12, 60.46, 2.83, 0.00000371, 0.00000203
trial0005732, ZIC, 112.25, 8, 14.03, 0.50, 0.00000561, 0.00000020, ZIP, 899.0, 12, 74.92, 3.92, 0.00000449, 0.00000217
trial0005733, ZIC, 217.5, 8, 27.19, 1.00, 0.00000545, 0.00000022, ZIP, 1016.0, 12, 84.67, 4.58, 0.00000411, 0.00000214
trial0005734, ZIC, 61.0, 8, 7.62, 0.50, 0.00000537, 0.00000023, ZIP, 983.5, 12, 81.96, 3.92, 0.00000357, 0.00000179
trial0005735, ZIC, 126.0, 8, 15.75, 0.75, 0.00000572, 0.00000022, ZIP, 725.0, 12, 60.42, 2.92, 0.00000388, 0.00000218
trial0005736, ZIC, 61.25, 8, 7.66, 0.38, 0.00000577, 0.00000023, ZIP, 977.25, 12, 81.44, 4.33, 0.00000397, 0.00000213
trial0005737, ZIC, 136.5, 8, 17.06, 0.88, 0.00000559, 0.00000022, ZIP, 1007.75, 12, 83.98, 4.17, 0.00000368, 0.00000224
trial0005738, ZIC, 137.5, 8, 17.19, 0.50, 0.00000547, 0.00000023, ZIP, 1119.75, 12, 93.31, 5.00, 0.00000363, 0.00000206
trial0005739, ZIC, 167.0, 8, 20.88, 0.75, 0.00000570, 0.00000021, ZIP, 933.0, 12, 77.75, 4.83, 0.00000364, 0.00000209
trial0005740, ZIC, 232.25, 8, 29.03, 0.88, 0.00000647, 0.00000030, ZIP, 847.75, 12, 70.65, 3.25, 0.00000402, 0.00000218
trial0005741, ZIC, 137.75, 8, 17.22, 0.75, 0.00000523, 0.00000022, ZIP, 751.75, 12, 62.65, 2.67, 0.00000435, 0.00000225
trial0005742, ZIC, 122.0, 8, 15.25, 0.62, 0.00000626, 0.00000022, ZIP, 994.5, 12, 82.88, 4.92, 0.00000397, 0.00000200
trial0005743, ZIC, 75.5, 8, 9.44, 0.38, 0.00000534, 0.00000022, ZIP, 1012.5, 12, 84.38, 4.17, 0.00000403, 0.00000198
trial0005744, ZIC, 106.5, 8, 13.31, 0.75, 0.00000523, 0.00000021, ZIP, 1327.5, 12, 110.62, 5.33, 0.00000356, 0.00000182
trial0005745, ZIC, 99.0, 8, 12.38, 0.62, 0.00000548, 0.00000022, ZIP, 1014.5, 12, 84.54, 4.92, 0.00000372, 0.00000182
trial0005746, ZIC, 128.5, 8, 16.06, 0.62, 0.00000537, 0.00000020, ZIP, 1141.25, 12, 95.10, 4.42, 0.00000362, 0.00000210
trial0005747, ZIC, 168.0, 8, 21.00, 0.88, 0.00000576, 0.00000025, ZIP, 1418.0, 12, 118.17, 6.33, 0.00000363, 0.00000209
trial0005748, ZIC, 62.25, 8, 7.78, 0.25, 0.00000519, 0.00000021, ZIP, 816.5, 12, 68.04, 2.92, 0.00000368, 0.00000189
trial0005749, ZIC, 112.0, 8, 14.00, 0.62, 0.00000514, 0.00000020, ZIP, 727.0, 12, 60.58, 2.75, 0.00000341, 0.00000186
trial0005750, ZIC, 176.5, 8, 22.06, 0.88, 0.00000509, 0.00000019, ZIP, 624.5, 12, 52.04, 2.75, 0.00000360, 0.00000183
trial0005751, ZIC, 47.5, 8, 5.94, 0.38, 0.00000531, 0.00000023, ZIP, 436.25, 12, 36.35, 2.33, 0.00000350, 0.00000202
trial0005752, ZIC, 78.75, 8, 9.84, 0.62, 0.00000504, 0.00000021, ZIP, 1009.75, 12, 84.15, 4.58, 0.00000351, 0.00000197
trial0005753, ZIC, 158.0, 8, 19.75, 1.00, 0.00000599, 0.00000023, ZIP, 554.75, 12, 46.23, 2.58, 0.00000385, 0.00000229
trial0005754, ZIC, 143.25, 8, 17.91, 0.62, 0.00000547, 0.00000024, ZIP, 829.5, 12, 69.12, 3.58, 0.00000414, 0.00000219
trial0005755, ZIC, 27.0, 8, 3.38, 0.25, 0.00000585, 0.00000024, ZIP, 993.5, 12, 82.79, 4.83, 0.00000368, 0.00000234
trial0005756, ZIC, 177.5, 8, 22.19, 1.00, 0.00000559, 0.00000021, ZIP, 1088.5, 12, 90.71, 4.58, 0.00000371, 0.00000193
trial0005757, ZIC, 163.0, 8, 20.38, 0.62, 0.00000558, 0.00000021, ZIP, 1173.25, 12, 97.77, 5.17, 0.00000360, 0.00000203
trial0005758, ZIC, 70.5, 8, 8.81, 0.50, 0.00000528, 0.00000021, ZIP, 1176.75, 12, 98.06, 4.92, 0.00000350, 0.00000197
trial0005759, ZIC, 135.75, 8, 16.97, 0.62, 0.00000545, 0.00000023, ZIP, 1203.75, 12, 100.31, 5.67, 0.00000367, 0.00000221
trial0005760, ZIC, 83.25, 8, 10.41, 0.62, 0.00000575, 0.00000022, ZIP, 1188.75, 12, 99.06, 4.33, 0.00000364, 0.00000212
trial0005761, ZIC, 111.5, 8, 13.94, 0.50, 0.00000537, 0.00000024, ZIP, 927.25, 12, 77.27, 4.25, 0.00000371, 0.00000224
trial0005762, ZIC, 116.25, 8, 14.53, 0.75, 0.00000548, 0.00000024, ZIP, 798.5, 12, 66.54, 3.58, 0.00000369, 0.00000201
trial0005763, ZIC, 134.5, 8, 16.81, 0.38, 0.00000537, 0.00000022, ZIP, 821.5, 12, 68.46, 3.75, 0.00000362, 0.00000208
trial0005764, ZIC, 65.5, 8, 8.19, 0.25, 0.00000497, 0.00000028, ZIP, 1152.5, 12, 96.04, 5.08, 0.00000338, 0.00000203
trial0005765, ZIC, 161.0, 8, 20.12, 0.75, 0.00000544, 0.00000021, ZIP, 978.5, 12, 81.54, 4.00, 0.00000364, 0.00000199
trial0005766, ZIC, 144.25, 8, 18.03, 0.75, 0.00000541, 0.00000021, ZIP, 709.25, 12, 59.10, 3.33, 0.00000363, 0.00000206
trial0005767, ZIC, 89.5, 8, 11.19, 0.38, 0.00000532, 0.00000021, ZIP, 1340.5, 12, 111.71, 5.67, 0.00000351, 0.00000182
trial0005768, ZIC, 185.0, 8, 23.12, 0.88, 0.00000543, 0.00000022, ZIP, 1163.75, 12, 96.98, 4.67, 0.00000349, 0.00000190
trial0005769, ZIC, 103.0, 8, 12.88, 0.50, 0.00000527, 0.00000021, ZIP, 875.5, 12, 72.96, 3.25, 0.00000359, 0.00000183
trial0005770, ZIC, 256.75, 8, 32.09, 1.12, 0.00000509, 0.00000020, ZIP, 1049.0, 12, 87.42, 4.75, 0.00000344, 0.00000178
trial0005771, ZIC, 55.0, 8, 6.88, 0.25, 0.00000516, 0.00000021, ZIP, 1024.0, 12, 85.33, 4.08, 0.00000361, 0.00000189
trial0005772, ZIC, 29.0, 8, 3.62, 0.25, 0.00000547, 0.00000021, ZIP, 1065.0, 12, 88.75, 3.75, 0.00000371, 0.00000208
trial0005773, ZIC, 179.5, 8, 22.44, 0.75, 0.00000560, 0.00000022, ZIP, 928.5, 12, 77.38, 4.25, 0.00000404, 0.00000229
trial0005774, ZIC, 284.75, 8, 35.59, 1.50, 0.00000507, 0.00000020, ZIP, 1086.0, 12, 90.50, 4.92, 0.00000328, 0.00000192
trial0005775, ZIC, 43.0, 8, 5.38, 0.38, 0.00000557, 0.00000022, ZIP, 1002.25, 12, 83.52, 4.33, 0.00000371, 0.00000205
trial0005776, ZIC, 59.5, 8, 7.44, 0.25, 0.00000526, 0.00000020, ZIP, 1150.75, 12, 95.90, 4.75, 0.00000341, 0.00000193
trial0005777, ZIC, 220.0, 8, 27.50, 1.25, 0.00000593, 0.00000027, ZIP, 1063.5, 12, 88.62, 4.50, 0.00000385, 0.00000236
trial0005778, ZIC, 45.0, 8, 5.62, 0.25, 0.00000522, 0.00000021, ZIP, 1156.5, 12, 96.38, 5.08, 0.00000348, 0.00000212
trial0005779, ZIC, 61.5, 8, 7.69, 0.25, 0.00000572, 0.00000021, ZIP, 1091.5, 12, 90.96, 4.00, 0.00000359, 0.00000186
trial0005780, ZIC, 139.0, 8, 17.38, 0.75, 0.00000529, 0.00000022, ZIP, 1113.25, 12, 92.77, 4.83, 0.00000359, 0.00000191
trial0005781, ZIC, 72.0, 8, 9.00, 0.38, 0.00000531, 0.00000020, ZIP, 1248.75, 12, 104.06, 5.25, 0.00000360, 0.00000187
trial0005782, ZIC, 140.5, 8, 17.56, 0.88, 0.00000549, 0.00000023, ZIP, 1147.5, 12, 95.62, 4.67, 0.00000378, 0.00000206
trial0005783, ZIC, 86.0, 8, 10.75, 0.38, 0.00000574, 0.00000025, ZIP, 866.5, 12, 72.21, 4.17, 0.00000384, 0.00000210
trial0005784, ZIC, 113.0, 8, 14.12, 0.62, 0.00000541, 0.00000021, ZIP, 1027.5, 12, 85.62, 4.17, 0.00000366, 0.00000206
trial0005785, ZIC, 63.25, 8, 7.91, 0.50, 0.00000546, 0.00000021, ZIP, 1419.5, 12, 118.29, 5.75, 0.00000359, 0.00000194
trial0005786, ZIC, 99.5, 8, 12.44, 0.50, 0.00000563, 0.00000023, ZIP, 903.5, 12, 75.29, 4.00, 0.00000413, 0.00000222
trial0005787, ZIC, 157.5, 8, 19.69, 0.75, 0.00000545, 0.00000022, ZIP, 1256.0, 12, 104.67, 5.08, 0.00000351, 0.00000207
trial0005788, ZIC, 33.5, 8, 4.19, 0.25, 0.00000605, 0.00000022, ZIP, 1103.0, 12, 91.92, 4.33, 0.00000352, 0.00000228
trial0005789, ZIC, 127.25, 8, 15.91, 0.88, 0.00000534, 0.00000021, ZIP, 1034.5, 12, 86.21, 5.08, 0.00000366, 0.00000188
trial0005790, ZIC, 195.0, 8, 24.38, 1.00, 0.00000528, 0.00000023, ZIP, 1192.5, 12, 99.38, 5.50, 0.00000347, 0.00000228
trial0005791, ZIC, 77.0, 8, 9.62, 0.50, 0.00000543, 0.00000022, ZIP, 1140.5, 12, 95.04, 4.58, 0.00000373, 0.00000200
trial0005792, ZIC, 175.5, 8, 21.94, 0.88, 0.00000562, 0.00000022, ZIP, 1073.0, 12, 89.42, 3.75, 0.00000375, 0.00000209
trial0005793, ZIC, 260.5, 8, 32.56, 1.25, 0.00000579, 0.00000023, ZIP, 1315.0, 12, 109.58, 5.75, 0.00000363, 0.00000193
trial0005794, ZIC, 177.75, 8, 22.22, 0.75, 0.00000523, 0.00000022, ZIP, 794.0, 12, 66.17, 3.25, 0.00000375, 0.00000215
trial0005795, ZIC, 45.5, 8, 5.69, 0.25, 0.00000527, 0.00000022, ZIP, 817.75, 12, 68.15, 3.92, 0.00000383, 0.00000231
trial0005796, ZIC, 169.0, 8, 21.12, 0.62, 0.00000556, 0.00000023, ZIP, 838.0, 12, 69.83, 4.17, 0.00000364, 0.00000232
trial0005797, ZIC, 117.5, 8, 14.69, 0.75, 0.00000525, 0.00000020, ZIP, 1416.5, 12, 118.04, 6.08, 0.00000347, 0.00000212
trial0005798, ZIC, 165.0, 8, 20.62, 0.88, 0.00000607, 0.00000022, ZIP, 1064.75, 12, 88.73, 4.33, 0.00000410, 0.00000203
trial0005799, ZIC, 155.0, 8, 19.38, 0.88, 0.00000566, 0.00000022, ZIP, 1120.5, 12, 93.38, 4.33, 0.00000377, 0.00000214
trial0005800, ZIC, 134.25, 8, 16.78, 0.62, 0.00000520, 0.00000023, ZIP, 1390.75, 12, 115.90, 6.25, 0.00000349, 0.00000190
trial0005801, ZIC, 478.5, 8, 59.81, 1.12, 0.00000527, 0.00000023, ZIP, 2233.0, 12, 186.08, 3.83, 0.00000352, 0.00000185
trial0005802, ZIC, 685.5, 8, 85.69, 1.38, 0.00000548, 0.00000021, ZIP, 2141.0, 12, 178.42, 4.25, 0.00000375, 0.00000200
trial0005803, ZIC, 396.5, 8, 49.56, 1.00, 0.00000573, 0.00000021, ZIP, 1781.75, 12, 148.48, 4.33, 0.00000372, 0.00000199
trial0005804, ZIC, 655.5, 8, 81.94, 1.50, 0.00000566, 0.00000022, ZIP, 2338.0, 12, 194.83, 5.08, 0.00000382, 0.00000194
trial0005805, ZIC, 260.0, 8, 32.50, 1.12, 0.00000606, 0.00000023, ZIP, 1747.0, 12, 145.58, 4.25, 0.00000397, 0.00000193
trial0005806, ZIC, 175.5, 8, 21.94, 0.50, 0.00000543, 0.00000021, ZIP, 2255.25, 12, 187.94, 4.42, 0.00000355, 0.00000194
trial0005807, ZIC, 515.75, 8, 64.47, 1.50, 0.00000540, 0.00000021, ZIP, 2001.0, 12, 166.75, 4.33, 0.00000378, 0.00000190
trial0005808, ZIC, 585.5, 8, 73.19, 1.50, 0.00000545, 0.00000026, ZIP, 1949.25, 12, 162.44, 3.50, 0.00000357, 0.00000190
trial0005809, ZIC, 521.0, 8, 65.12, 1.50, 0.00000517, 0.00000021, ZIP, 1947.5, 12, 162.29, 3.75, 0.00000359, 0.00000237
trial0005810, ZIC, 445.5, 8, 55.69, 1.25, 0.00000553, 0.00000022, ZIP, 1850.0, 12, 154.17, 4.83, 0.00000377, 0.00000204
trial0005811, ZIC, 419.75, 8, 52.47, 1.25, 0.00000579, 0.00000021, ZIP, 2580.75, 12, 215.06, 5.08, 0.00000387, 0.00000206
trial0005812, ZIC, 619.25, 8, 77.41, 1.50, 0.00000521, 0.00000020, ZIP, 2460.0, 12, 205.00, 5.08, 0.00000345, 0.00000180
trial0005813, ZIC, 612.5, 8, 76.56, 1.75, 0.00000487, 0.00000020, ZIP, 2419.75, 12, 201.65, 5.00, 0.00000344, 0.00000185
trial0005814, ZIC, 656.0, 8, 82.00, 1.62, 0.00000557, 0.00000021, ZIP, 1703.25, 12, 141.94, 3.58, 0.00000367, 0.00000195
trial0005815, ZIC, 558.0, 8, 69.75, 1.50, 0.00000556, 0.00000023, ZIP, 1766.0, 12, 147.17, 3.75, 0.00000372, 0.00000227
trial0005816, ZIC, 496.25, 8, 62.03, 1.62, 0.00000515, 0.00000022, ZIP, 2156.25, 12, 179.69, 4.67, 0.00000342, 0.00000203
trial0005817, ZIC, 350.25, 8, 43.78, 1.12, 0.00000550, 0.00000024, ZIP, 2320.5, 12, 193.38, 4.83, 0.00000383, 0.00000200
trial0005818, ZIC, 781.5, 8, 97.69, 2.00, 0.00000574, 0.00000021, ZIP, 1930.75, 12, 160.90, 5.00, 0.00000359, 0.00000187
trial0005819, ZIC, 329.0, 8, 41.12, 1.25, 0.00000545, 0.00000020, ZIP, 2267.5, 12, 188.96, 4.42, 0.00000363, 0.00000189
trial0005820, ZIC, 221.0, 8, 27.62, 0.50, 0.00000536, 0.00000022, ZIP, 2759.0, 12, 229.92, 5.67, 0.00000350, 0.00000194
trial0005821, ZIC, 570.0, 8, 71.25, 1.38, 0.00000569, 0.00000020, ZIP, 2150.5, 12, 179.21, 4.25, 0.00000372, 0.00000189
trial0005822, ZIC, 503.5, 8, 62.94, 1.38, 0.00000607, 0.00000031, ZIP, 2693.75, 12, 224.48, 4.92, 0.00000401, 0.00000227
trial0005823, ZIC, 616.25, 8, 77.03, 1.25, 0.00000543, 0.00000022, ZIP, 1797.25, 12, 149.77, 3.42, 0.00000361, 0.00000231
trial0005824, ZIC, 539.0, 8, 67.38, 1.38, 0.00000627, 0.00000024, ZIP, 2314.25, 12, 192.85, 4.75, 0.00000447, 0.00000219
trial0005825, ZIC, 480.5, 8, 60.06, 1.12, 0.00000584, 0.00000023, ZIP, 1799.75, 12, 149.98, 3.50, 0.00000403, 0.00000193
trial0005826, ZIC, 369.25, 8, 46.16, 0.75, 0.00000572, 0.00000023, ZIP, 2109.25, 12, 175.77, 4.42, 0.00000364, 0.00000189
trial0005827, ZIC, 423.5, 8, 52.94, 1.12, 0.00000572, 0.00000022, ZIP, 2450.25, 12, 204.19, 4.25, 0.00000405, 0.00000196
trial0005828, ZIC, 479.0, 8, 59.88, 1.12, 0.00000554, 0.00000021, ZIP, 1883.5, 12, 156.96, 4.17, 0.00000372, 0.00000199
trial0005829, ZIC, 455.0, 8, 56.88, 1.12, 0.00000515, 0.00000020, ZIP, 2190.75, 12, 182.56, 4.50, 0.00000347, 0.00000208
trial0005830, ZIC, 367.0, 8, 45.88, 0.75, 0.00000566, 0.00000022, ZIP, 1530.75, 12, 127.56, 3.00, 0.00000372, 0.00000223
trial0005831, ZIC, 458.5, 8, 57.31, 1.50, 0.00000536, 0.00000022, ZIP, 2333.25, 12, 194.44, 4.42, 0.00000348, 0.00000200
trial0005832, ZIC, 517.75, 8, 64.72, 1.62, 0.00000574, 0.00000021, ZIP, 1823.75, 12, 151.98, 4.00, 0.00000380, 0.00000199
trial0005833, ZIC, 414.5, 8, 51.81, 0.88, 0.00000529, 0.00000022, ZIP, 2042.0, 12, 170.17, 3.83, 0.00000357, 0.00000212
trial0005834, ZIC, 730.75, 8, 91.34, 2.00, 0.00000522, 0.00000020, ZIP, 1722.25, 12, 143.52, 3.50, 0.00000377, 0.00000204
trial0005835, ZIC, 528.5, 8, 66.06, 1.62, 0.00000570, 0.00000023, ZIP, 2400.5, 12, 200.04, 5.33, 0.00000376, 0.00000218
trial0005836, ZIC, 834.5, 8, 104.31, 1.75, 0.00000585, 0.00000023, ZIP, 2285.0, 12, 190.42, 4.58, 0.00000388, 0.00000213
trial0005837, ZIC, 335.75, 8, 41.97, 1.00, 0.00000611, 0.00000025, ZIP, 2094.25, 12, 174.52, 4.58, 0.00000382, 0.00000199
trial0005838, ZIC, 516.0, 8, 64.50, 1.50, 0.00000533, 0.00000021, ZIP, 2627.5, 12, 218.96, 5.00, 0.00000347, 0.00000205
trial0005839, ZIC, 296.0, 8, 37.00, 0.75, 0.00000593, 0.00000021, ZIP, 1952.5, 12, 162.71, 4.00, 0.00000365, 0.00000192
trial0005840, ZIC, 303.75, 8, 37.97, 0.88, 0.00000589, 0.00000022, ZIP, 2293.75, 12, 191.15, 4.67, 0.00000398, 0.00000225
trial0005841, ZIC, 573.25, 8, 71.66, 1.50, 0.00000597, 0.00000021, ZIP, 1964.0, 12, 163.67, 3.92, 0.00000354, 0.00000192
trial0005842, ZIC, 838.75, 8, 104.84, 1.88, 0.00000595, 0.00000023, ZIP, 2352.0, 12, 196.00, 4.83, 0.00000404, 0.00000220
trial0005843, ZIC, 348.5, 8, 43.56, 1.25, 0.00000523, 0.00000021, ZIP, 1737.5, 12, 144.79, 3.33, 0.00000358, 0.00000194
trial0005844, ZIC, 663.75, 8, 82.97, 1.88, 0.00000533, 0.00000019, ZIP, 1795.5, 12, 149.62, 3.75, 0.00000374, 0.00000187
trial0005845, ZIC, 364.5, 8, 45.56, 1.00, 0.00000523, 0.00000020, ZIP, 2225.75, 12, 185.48, 4.17, 0.00000367, 0.00000201
trial0005846, ZIC, 641.0, 8, 80.12, 1.25, 0.00000590, 0.00000021, ZIP, 2308.5, 12, 192.38, 4.58, 0.00000387, 0.00000194
trial0005847, ZIC, 314.0, 8, 39.25, 1.12, 0.00000557, 0.00000023, ZIP, 2066.0, 12, 172.17, 4.17, 0.00000348, 0.00000201
trial0005848, ZIC, 335.5, 8, 41.94, 1.12, 0.00000568, 0.00000020, ZIP, 2593.25, 12, 216.10, 4.92, 0.00000377, 0.00000193
trial0005849, ZIC, 357.5, 8, 44.69, 1.00, 0.00000585, 0.00000022, ZIP, 2767.5, 12, 230.62, 5.08, 0.00000373, 0.00000191
trial0005850, ZIC, 534.75, 8, 66.84, 1.88, 0.00000565, 0.00000023, ZIP, 1766.5, 12, 147.21, 4.50, 0.00000362, 0.00000198
trial0005851, ZIC, 233.0, 8, 29.12, 0.75, 0.00000544, 0.00000019, ZIP, 1874.5, 12, 156.21, 3.75, 0.00000365, 0.00000196
trial0005852, ZIC, 724.0, 8, 90.50, 1.62, 0.00000517, 0.00000020, ZIP, 2109.75, 12, 175.81, 4.92, 0.00000328, 0.00000180
trial0005853, ZIC, 476.5, 8, 59.56, 1.38, 0.00000542, 0.00000022, ZIP, 2602.0, 12, 216.83, 5.67, 0.00000371, 0.00000210
trial0005854, ZIC, 962.5, 8, 120.31, 2.25, 0.00000542, 0.00000021, ZIP, 3072.25, 12, 256.02, 6.00, 0.00000368, 0.00000188
trial0005855, ZIC, 466.5, 8, 58.31, 1.25, 0.00000524, 0.00000020, ZIP, 1824.0, 12, 152.00, 3.42, 0.00000374, 0.00000188
trial0005856, ZIC, 303.5, 8, 37.94, 1.00, 0.00000540, 0.00000021, ZIP, 2272.5, 12, 189.38, 5.33, 0.00000371, 0.00000202
trial0005857, ZIC, 289.0, 8, 36.12, 0.88, 0.00000551, 0.00000022, ZIP, 2101.75, 12, 175.15, 4.83, 0.00000343, 0.00000191
trial0005858, ZIC, 684.0, 8, 85.50, 2.00, 0.00000531, 0.00000024, ZIP, 2010.75, 12, 167.56, 3.75, 0.00000373, 0.00000218
trial0005859, ZIC, 456.0, 8, 57.00, 1.25, 0.00000577, 0.00000023, ZIP, 2516.0, 12, 209.67, 5.75, 0.00000373, 0.00000219
trial0005860, ZIC, 344.5, 8, 43.06, 0.88, 0.00000567, 0.00000022, ZIP, 2334.25, 12, 194.52, 4.67, 0.00000376, 0.00000214
trial0005861, ZIC, 387.75, 8, 48.47, 1.25, 0.00000532, 0.00000021, ZIP, 2198.0, 12, 183.17, 4.42, 0.00000375, 0.00000192
trial0005862, ZIC, 495.0, 8, 61.88, 1.38, 0.00000546, 0.00000021, ZIP, 2280.75, 12, 190.06, 4.58, 0.00000357, 0.00000218
trial0005863, ZIC, 512.75, 8, 64.09, 1.38, 0.00000507, 0.00000022, ZIP, 2594.25, 12, 216.19, 4.83, 0.00000368, 0.00000215
trial0005864, ZIC, 725.0, 8, 90.62, 1.50, 0.00000530, 0.00000020, ZIP, 2610.25, 12, 217.52, 5.42, 0.00000348, 0.00000197
trial0005865, ZIC, 499.0, 8, 62.38, 1.25, 0.00000548, 0.00000022, ZIP, 2708.5, 12, 225.71, 5.25, 0.00000362, 0.00000177
