trial0000698, ZIC, 1187.5, 18, 65.97, 1.28, 0.00000610, 0.00000021, ZIP, 266.5, 2, 133.25, 4.00, 0.00000423, 0.00000234
trial0000699, ZIC, 1260.5, 18, 70.03, 1.39, 0.00000617, 0.00000021, ZIP, 288.0, 2, 144.00, 4.00, 0.00000434, 0.00000222
trial0000700, ZIC, 717.0, 18, 39.83, 0.94, 0.00000616, 0.00000022, ZIP, 259.5, 2, 129.75, 4.00, 0.00000468, 0.00000255
trial0000701, ZIC, 111.0, 18, 6.17, 0.33, 0.00000608, 0.00000021, ZIP, 143.5, 2, 71.75, 5.00, 0.00000427, 0.00000224
trial0000702, ZIC, 219.0, 18, 12.17, 0.61, 0.00000607, 0.00000021, ZIP, 230.0, 2, 115.00, 6.00, 0.00000442, 0.00000246
trial0000703, ZIC, 47.5, 18, 2.64, 0.17, 0.00000624, 0.00000022, ZIP, 157.25, 2, 78.62, 6.50, 0.00000486, 0.00000211
trial0000704, ZIC, 185.0, 18, 10.28, 0.67, 0.00000601, 0.00000021, ZIP, 126.5, 2, 63.25, 5.00, 0.00000454, 0.00000243
trial0000705, ZIC, 90.5, 18, 5.03, 0.39, 0.00000602, 0.00000021, ZIP, 133.5, 2, 66.75, 5.00, 0.00000464, 0.00000243
trial0000706, ZIC, 202.5, 18, 11.25, 0.61, 0.00000590, 0.00000022, ZIP, 92.0, 2, 46.00, 3.00, 0.00000450, 0.00000239
trial0000707, ZIC, 115.0, 18, 6.39, 0.33, 0.00000598, 0.00000022, ZIP, 108.5, 2, 54.25, 4.00, 0.00000461, 0.00000239
trial0000708, ZIC, 122.5, 18, 6.81, 0.39, 0.00000604, 0.00000021, ZIP, 68.5, 2, 34.25, 4.50, 0.00000434, 0.00000237
trial0000709, ZIC, 154.25, 18, 8.57, 0.39, 0.00000638, 0.00000023, ZIP, 122.75, 2, 61.38, 5.50, 0.00000495, 0.00000236
trial0000710, ZIC, 139.0, 18, 7.72, 0.28, 0.00000609, 0.00000024, ZIP, 165.75, 2, 82.88, 7.00, 0.00000475, 0.00000249
trial0000711, ZIC, 135.5, 18, 7.53, 0.56, 0.00000615, 0.00000022, ZIP, 108.0, 2, 54.00, 4.00, 0.00000489, 0.00000239
trial0000712, ZIC, 128.5, 18, 7.14, 0.39, 0.00000602, 0.00000022, ZIP, 198.0, 2, 99.00, 6.50, 0.00000428, 0.00000246
trial0000713, ZIC, 183.5, 18, 10.19, 0.44, 0.00000599, 0.00000021, ZIP, 72.5, 2, 36.25, 4.00, 0.00000468, 0.00000258
trial0000714, ZIC, 101.0, 18, 5.61, 0.33, 0.00000597, 0.00000023, ZIP, 208.5, 2, 104.25, 7.00, 0.00000477, 0.00000270
trial0000715, ZIC, 46.5, 18, 2.58, 0.33, 0.00000602, 0.00000021, ZIP, 106.75, 2, 53.38, 4.00, 0.00000426, 0.00000214
trial0000716, ZIC, 149.0, 18, 8.28, 0.28, 0.00000631, 0.00000022, ZIP, 149.0, 2, 74.50, 4.00, 0.00000480, 0.00000269
trial0000717, ZIC, 128.5, 18, 7.14, 0.39, 0.00000610, 0.00000021, ZIP, 98.5, 2, 49.25, 5.50, 0.00000526, 0.00000249
trial0000718, ZIC, 181.5, 18, 10.08, 0.72, 0.00000609, 0.00000021, ZIP, 99.0, 2, 49.50, 3.00, 0.00000549, 0.00000252
trial0000719, ZIC, 56.0, 18, 3.11, 0.17, 0.00000612, 0.00000023, ZIP, 156.0, 2, 78.00, 5.50, 0.00000461, 0.00000241
trial0000720, ZIC, 194.75, 18, 10.82, 0.67, 0.00000609, 0.00000023, ZIP, 92.5, 2, 46.25, 3.00, 0.00000465, 0.00000249
trial0000721, ZIC, 175.0, 18, 9.72, 0.39, 0.00000609, 0.00000022, ZIP, 80.0, 2, 40.00, 6.00, 0.00000429, 0.00000229
trial0000722, ZIC, 200.0, 18, 11.11, 0.56, 0.00000611, 0.00000021, ZIP, 197.5, 2, 98.75, 5.00, 0.00000447, 0.00000228
trial0000723, ZIC, 155.0, 18, 8.61, 0.50, 0.00000584, 0.00000020, ZIP, 140.0, 2, 70.00, 6.50, 0.00000456, 0.00000246
trial0000724, ZIC, 71.5, 18, 3.97, 0.28, 0.00000602, 0.00000022, ZIP, 102.5, 2, 51.25, 4.50, 0.00000444, 0.00000227
trial0000725, ZIC, 176.5, 18, 9.81, 0.44, 0.00000610, 0.00000022, ZIP, 99.5, 2, 49.75, 4.00, 0.00000424, 0.00000216
trial0000726, ZIC, 172.0, 18, 9.56, 0.50, 0.00000597, 0.00000021, ZIP, 57.25, 2, 28.62, 2.00, 0.00000460, 0.00000259
trial0000727, ZIC, 76.5, 18, 4.25, 0.22, 0.00000589, 0.00000021, ZIP, 97.5, 2, 48.75, 4.00, 0.00000464, 0.00000247
trial0000728, ZIC, 172.0, 18, 9.56, 0.50, 0.00000599, 0.00000023, ZIP, 180.5, 2, 90.25, 6.00, 0.00000438, 0.00000233
trial0000729, ZIC, 42.5, 18, 2.36, 0.22, 0.00000623, 0.00000022, ZIP, 95.5, 2, 47.75, 4.50, 0.00000460, 0.00000231
trial0000730, ZIC, 208.0, 18, 11.56, 0.61, 0.00000592, 0.00000021, ZIP, 92.5, 2, 46.25, 3.00, 0.00000436, 0.00000234
trial0000731, ZIC, 64.0, 18, 3.56, 0.28, 0.00000609, 0.00000021, ZIP, 206.5, 2, 103.25, 5.50, 0.00000435, 0.00000214
trial0000732, ZIC, 138.75, 18, 7.71, 0.39, 0.00000591, 0.00000021, ZIP, 136.75, 2, 68.38, 5.00, 0.00000433, 0.00000275
trial0000733, ZIC, 101.0, 18, 5.61, 0.39, 0.00000635, 0.00000021, ZIP, 89.5, 2, 44.75, 5.00, 0.00000474, 0.00000215
trial0000734, ZIC, 176.0, 18, 9.78, 0.56, 0.00000598, 0.00000021, ZIP, 196.0, 2, 98.00, 5.50, 0.00000503, 0.00000247
trial0000735, ZIC, 63.5, 18, 3.53, 0.22, 0.00000612, 0.00000021, ZIP, 135.5, 2, 67.75, 3.50, 0.00000446, 0.00000224
trial0000736, ZIC, 203.5, 18, 11.31, 0.50, 0.00000622, 0.00000022, ZIP, 60.0, 2, 30.00, 3.50, 0.00000547, 0.00000250
trial0000737, ZIC, 95.5, 18, 5.31, 0.39, 0.00000598, 0.00000021, ZIP, 108.0, 2, 54.00, 4.50, 0.00000469, 0.00000252
trial0000738, ZIC, 148.5, 18, 8.25, 0.50, 0.00000602, 0.00000022, ZIP, 247.5, 2, 123.75, 8.50, 0.00000433, 0.00000233
trial0000739, ZIC, 62.0, 18, 3.44, 0.22, 0.00000598, 0.00000022, ZIP, 133.5, 2, 66.75, 5.50, 0.00000432, 0.00000240
trial0000740, ZIC, 165.5, 18, 9.19, 0.56, 0.00000621, 0.00000022, ZIP, 54.5, 2, 27.25, 3.00, 0.00000490, 0.00000250
trial0000741, ZIC, 106.5, 18, 5.92, 0.50, 0.00000624, 0.00000021, ZIP, 121.0, 2, 60.50, 4.00, 0.00000465, 0.00000229
trial0000742, ZIC, 246.5, 18, 13.69, 0.72, 0.00000610, 0.00000022, ZIP, 182.5, 2, 91.25, 7.50, 0.00000447, 0.00000234
trial0000743, ZIC, 111.0, 18, 6.17, 0.28, 0.00000590, 0.00000021, ZIP, 128.0, 2, 64.00, 4.00, 0.00000492, 0.00000255
trial0000744, ZIC, 174.5, 18, 9.69, 0.72, 0.00000592, 0.00000021, ZIP, 139.5, 2, 69.75, 5.00, 0.00000424, 0.00000216
trial0000745, ZIC, 132.0, 18, 7.33, 0.56, 0.00000587, 0.00000021, ZIP, 143.5, 2, 71.75, 5.50, 0.00000428, 0.00000221
trial0000746, ZIC, 142.5, 18, 7.92, 0.50, 0.00000628, 0.00000022, ZIP, 164.0, 2, 82.00, 6.00, 0.00000479, 0.00000241
trial0000747, ZIC, 97.5, 18, 5.42, 0.39, 0.00000626, 0.00000023, ZIP, 69.0, 2, 34.50, 3.00, 0.00000478, 0.00000247
trial0000748, ZIC, 217.75, 18, 12.10, 0.72, 0.00000597, 0.00000021, ZIP, 269.0, 2, 134.50, 6.50, 0.00000433, 0.00000215
trial0000749, ZIC, 226.5, 18, 12.58, 0.61, 0.00000594, 0.00000021, ZIP, 120.0, 2, 60.00, 4.50, 0.00000471, 0.00000275
trial0000750, ZIC, 74.0, 18, 4.11, 0.33, 0.00000595, 0.00000021, ZIP, 105.0, 2, 52.50, 5.00, 0.00000462, 0.00000234
trial0000751, ZIC, 67.0, 18, 3.72, 0.28, 0.00000624, 0.00000022, ZIP, 92.5, 2, 46.25, 4.50, 0.00000430, 0.00000214
trial0000752, ZIC, 135.5, 18, 7.53, 0.44, 0.00000593, 0.00000023, ZIP, 162.5, 2, 81.25, 5.00, 0.00000454, 0.00000251
trial0000753, ZIC, 140.0, 18, 7.78, 0.39, 0.00000605, 0.00000023, ZIP, 168.0, 2, 84.00, 4.50, 0.00000458, 0.00000253
trial0000754, ZIC, 62.5, 18, 3.47, 0.22, 0.00000588, 0.00000021, ZIP, 39.0, 2, 19.50, 2.50, 0.00000428, 0.00000228
trial0000755, ZIC, 105.5, 18, 5.86, 0.33, 0.00000589, 0.00000021, ZIP, 123.5, 2, 61.75, 4.50, 0.00000437, 0.00000232
trial0000756, ZIC, 135.5, 18, 7.53, 0.33, 0.00000597, 0.00000022, ZIP, 134.0, 2, 67.00, 4.50, 0.00000443, 0.00000229
trial0000757, ZIC, 121.0, 18, 6.72, 0.44, 0.00000580, 0.00000021, ZIP, 48.0, 2, 24.00, 2.00, 0.00000452, 0.00000242
trial0000758, ZIC, 292.0, 18, 16.22, 0.67, 0.00000583, 0.00000021, ZIP, 50.0, 2, 25.00, 2.50, 0.00000451, 0.00000242
trial0000759, ZIC, 132.0, 18, 7.33, 0.33, 0.00000595, 0.00000022, ZIP, 37.0, 2, 18.50, 2.50, 0.00000473, 0.00000303
trial0000760, ZIC, 182.5, 18, 10.14, 0.56, 0.00000615, 0.00000023, ZIP, 144.5, 2, 72.25, 7.50, 0.00000478, 0.00000231
trial0000761, ZIC, 49.0, 18, 2.72, 0.11, 0.00000595, 0.00000021, ZIP, 86.5, 2, 43.25, 3.00, 0.00000449, 0.00000235
trial0000762, ZIC, 118.5, 18, 6.58, 0.50, 0.00000619, 0.00000021, ZIP, 207.0, 2, 103.50, 6.50, 0.00000476, 0.00000272
trial0000763, ZIC, 214.0, 18, 11.89, 0.50, 0.00000593, 0.00000021, ZIP, 67.0, 2, 33.50, 4.00, 0.00000477, 0.00000247
trial0000764, ZIC, 130.5, 18, 7.25, 0.39, 0.00000578, 0.00000021, ZIP, 204.0, 2, 102.00, 6.00, 0.00000423, 0.00000234
trial0000765, ZIC, 203.0, 18, 11.28, 0.67, 0.00000604, 0.00000022, ZIP, 127.0, 2, 63.50, 4.50, 0.00000450, 0.00000241
trial0000766, ZIC, 139.0, 18, 7.72, 0.39, 0.00000598, 0.00000021, ZIP, 156.5, 2, 78.25, 4.50, 0.00000474, 0.00000250
trial0000767, ZIC, 253.5, 18, 14.08, 0.67, 0.00000600, 0.00000022, ZIP, 178.5, 2, 89.25, 4.50, 0.00000455, 0.00000234
trial0000768, ZIC, 167.0, 18, 9.28, 0.33, 0.00000618, 0.00000022, ZIP, 154.5, 2, 77.25, 5.50, 0.00000477, 0.00000245
trial0000769, ZIC, 68.5, 18, 3.81, 0.28, 0.00000615, 0.00000021, ZIP, 163.5, 2, 81.75, 5.00, 0.00000472, 0.00000260
trial0000770, ZIC, 83.5, 18, 4.64, 0.33, 0.00000593, 0.00000021, ZIP, 20.0, 2, 10.00, 2.00, 0.00000467, 0.00000256
trial0000771, ZIC, 127.0, 18, 7.06, 0.28, 0.00000610, 0.00000021, ZIP, 174.5, 2, 87.25, 7.00, 0.00000476, 0.00000254
trial0000772, ZIC, 193.5, 18, 10.75, 0.61, 0.00000602, 0.00000021, ZIP, 168.5, 2, 84.25, 4.00, 0.00000491, 0.00000245
trial0000773, ZIC, 241.5, 18, 13.42, 0.56, 0.00000596, 0.00000022, ZIP, 51.5, 2, 25.75, 3.50, 0.00000438, 0.00000232
trial0000774, ZIC, 159.0, 18, 8.83, 0.56, 0.00000622, 0.00000022, ZIP, 82.5, 2, 41.25, 4.50, 0.00000447, 0.00000256
trial0000775, ZIC, 270.5, 18, 15.03, 0.72, 0.00000624, 0.00000022, ZIP, 147.5, 2, 73.75, 4.00, 0.00000479, 0.00000258
trial0000776, ZIC, 287.0, 18, 15.94, 0.67, 0.00000609, 0.00000022, ZIP, 102.5, 2, 51.25, 3.50, 0.00000466, 0.00000261
trial0000777, ZIC, 275.5, 18, 15.31, 0.67, 0.00000609, 0.00000022, ZIP, 153.5, 2, 76.75, 6.50, 0.00000460, 0.00000221
trial0000778, ZIC, 87.5, 18, 4.86, 0.33, 0.00000598, 0.00000022, ZIP, 123.5, 2, 61.75, 5.00, 0.00000501, 0.00000245
trial0000779, ZIC, 117.0, 18, 6.50, 0.44, 0.00000605, 0.00000022, ZIP, 232.5, 2, 116.25, 7.00, 0.00000443, 0.00000248
trial0000780, ZIC, 137.5, 18, 7.64, 0.33, 0.00000626, 0.00000022, ZIP, 60.5, 2, 30.25, 4.00, 0.00000544, 0.00000258
trial0000781, ZIC, 171.0, 18, 9.50, 0.39, 0.00000592, 0.00000021, ZIP, 35.5, 2, 17.75, 2.50, 0.00000489, 0.00000255
trial0000782, ZIC, 158.25, 18, 8.79, 0.44, 0.00000573, 0.00000020, ZIP, 106.75, 2, 53.38, 4.50, 0.00000436, 0.00000231
trial0000783, ZIC, 69.5, 18, 3.86, 0.22, 0.00000594, 0.00000021, ZIP, 193.5, 2, 96.75, 6.00, 0.00000465, 0.00000238
trial0000784, ZIC, 177.0, 18, 9.83, 0.56, 0.00000624, 0.00000022, ZIP, 126.0, 2, 63.00, 5.50, 0.00000457, 0.00000245
trial0000785, ZIC, 124.0, 18, 6.89, 0.50, 0.00000602, 0.00000024, ZIP, 126.5, 2, 63.25, 4.50, 0.00000430, 0.00000267
trial0000786, ZIC, 215.5, 18, 11.97, 0.78, 0.00000617, 0.00000022, ZIP, 104.5, 2, 52.25, 4.50, 0.00000483, 0.00000251
trial0000787, ZIC, 268.5, 18, 14.92, 0.83, 0.00000603, 0.00000022, ZIP, 108.5, 2, 54.25, 5.50, 0.00000444, 0.00000228
trial0000788, ZIC, 133.5, 18, 7.42, 0.56, 0.00000605, 0.00000023, ZIP, 86.0, 2, 43.00, 3.50, 0.00000500, 0.00000261
trial0000789, ZIC, 148.5, 18, 8.25, 0.28, 0.00000571, 0.00000021, ZIP, 117.0, 2, 58.50, 6.00, 0.00000473, 0.00000244
trial0000790, ZIC, 339.0, 18, 18.83, 0.83, 0.00000598, 0.00000021, ZIP, 167.5, 2, 83.75, 5.00, 0.00000463, 0.00000236
trial0000791, ZIC, 135.0, 18, 7.50, 0.44, 0.00000593, 0.00000022, ZIP, 221.0, 2, 110.50, 6.50, 0.00000415, 0.00000231
trial0000792, ZIC, 112.0, 18, 6.22, 0.28, 0.00000603, 0.00000023, ZIP, 96.75, 2, 48.38, 4.00, 0.00000450, 0.00000232
trial0000793, ZIC, 113.5, 18, 6.31, 0.50, 0.00000604, 0.00000022, ZIP, 95.0, 2, 47.50, 4.00, 0.00000474, 0.00000244
trial0000794, ZIC, 103.5, 18, 5.75, 0.50, 0.00000606, 0.00000021, ZIP, 178.0, 2, 89.00, 6.00, 0.00000480, 0.00000262
trial0000795, ZIC, 77.0, 18, 4.28, 0.28, 0.00000598, 0.00000021, ZIP, 186.5, 2, 93.25, 4.00, 0.00000480, 0.00000257
trial0000796, ZIC, 107.0, 18, 5.94, 0.33, 0.00000607, 0.00000022, ZIP, 50.5, 2, 25.25, 3.00, 0.00000472, 0.00000247
trial0000797, ZIC, 133.5, 18, 7.42, 0.56, 0.00000599, 0.00000021, ZIP, 174.0, 2, 87.00, 5.50, 0.00000431, 0.00000240
trial0000798, ZIC, 98.5, 18, 5.47, 0.39, 0.00000602, 0.00000022, ZIP, 56.25, 2, 28.12, 3.50, 0.00000486, 0.00000252
trial0000799, ZIC, 177.0, 18, 9.83, 0.39, 0.00000633, 0.00000023, ZIP, 97.0, 2, 48.50, 4.50, 0.00000454, 0.00000255
trial0000800, ZIC, 137.5, 18, 7.64, 0.50, 0.00000612, 0.00000023, ZIP, 154.5, 2, 77.25, 5.00, 0.00000529, 0.00000258
trial0000801, ZIC, 26.5, 18, 1.47, 0.06, 0.00000629, 0.00000022, ZIP, 165.0, 2, 82.50, 5.50, 0.00000485, 0.00000262
trial0000802, ZIC, 178.5, 18, 9.92, 0.44, 0.00000626, 0.00000024, ZIP, 158.5, 2, 79.25, 5.50, 0.00000475, 0.00000278
trial0000803, ZIC, 115.5, 18, 6.42, 0.44, 0.00000606, 0.00000023, ZIP, 152.0, 2, 76.00, 6.00, 0.00000453, 0.00000257
trial0000804, ZIC, 69.5, 18, 3.86, 0.22, 0.00000583, 0.00000023, ZIP, 184.5, 2, 92.25, 6.50, 0.00000461, 0.00000255
trial0000805, ZIC, 100.5, 18, 5.58, 0.44, 0.00000646, 0.00000023, ZIP, 95.5, 2, 47.75, 4.00, 0.00000519, 0.00000261
trial0000806, ZIC, 88.5, 18, 4.92, 0.28, 0.00000617, 0.00000021, ZIP, 98.5, 2, 49.25, 5.00, 0.00000444, 0.00000226
trial0000807, ZIC, 77.5, 18, 4.31, 0.39, 0.00000612, 0.00000022, ZIP, 96.5, 2, 48.25, 5.50, 0.00000434, 0.00000243
trial0000808, ZIC, 156.5, 18, 8.69, 0.44, 0.00000607, 0.00000023, ZIP, 125.0, 2, 62.50, 6.00, 0.00000525, 0.00000257
trial0000809, ZIC, 84.5, 18, 4.69, 0.33, 0.00000611, 0.00000021, ZIP, 127.5, 2, 63.75, 5.00, 0.00000442, 0.00000220
trial0000810, ZIC, 244.5, 18, 13.58, 0.94, 0.00000591, 0.00000022, ZIP, 48.5, 2, 24.25, 3.00, 0.00000451, 0.00000240
trial0000811, ZIC, 199.5, 18, 11.08, 0.83, 0.00000609, 0.00000021, ZIP, 108.5, 2, 54.25, 5.50, 0.00000479, 0.00000253
trial0000812, ZIC, 164.0, 18, 9.11, 0.61, 0.00000606, 0.00000023, ZIP, 73.5, 2, 36.75, 3.50, 0.00000496, 0.00000241
trial0000813, ZIC, 104.5, 18, 5.81, 0.61, 0.00000615, 0.00000022, ZIP, 162.0, 2, 81.00, 6.00, 0.00000446, 0.00000248
trial0000814, ZIC, 154.0, 18, 8.56, 0.50, 0.00000594, 0.00000022, ZIP, 82.0, 2, 41.00, 2.50, 0.00000595, 0.00000273
trial0000815, ZIC, 81.5, 18, 4.53, 0.39, 0.00000630, 0.00000022, ZIP, 103.5, 2, 51.75, 5.50, 0.00000506, 0.00000243
trial0000816, ZIC, 130.25, 18, 7.24, 0.44, 0.00000608, 0.00000021, ZIP, 66.5, 2, 33.25, 4.00, 0.00000489, 0.00000259
trial0000817, ZIC, 221.75, 18, 12.32, 0.72, 0.00000613, 0.00000022, ZIP, 116.0, 2, 58.00, 5.00, 0.00000485, 0.00000240
trial0000818, ZIC, 46.5, 18, 2.58, 0.22, 0.00000641, 0.00000023, ZIP, 105.5, 2, 52.75, 4.50, 0.00000478, 0.00000231
trial0000819, ZIC, 136.25, 18, 7.57, 0.50, 0.00000600, 0.00000022, ZIP, 96.75, 2, 48.38, 4.00, 0.00000420, 0.00000233
trial0000820, ZIC, 108.0, 18, 6.00, 0.39, 0.00000607, 0.00000021, ZIP, 130.5, 2, 65.25, 4.00, 0.00000453, 0.00000246
trial0000821, ZIC, 91.0, 18, 5.06, 0.39, 0.00000616, 0.00000022, ZIP, 100.5, 2, 50.25, 5.00, 0.00000511, 0.00000237
trial0000822, ZIC, 121.25, 18, 6.74, 0.44, 0.00000620, 0.00000022, ZIP, 57.5, 2, 28.75, 3.50, 0.00000434, 0.00000251
trial0000823, ZIC, 47.0, 18, 2.61, 0.17, 0.00000616, 0.00000021, ZIP, 49.5, 2, 24.75, 3.50, 0.00000429, 0.00000223
trial0000824, ZIC, 169.5, 18, 9.42, 0.39, 0.00000626, 0.00000022, ZIP, 143.0, 2, 71.50, 5.50, 0.00000474, 0.00000246
trial0000825, ZIC, 213.0, 18, 11.83, 0.83, 0.00000598, 0.00000022, ZIP, 65.5, 2, 32.75, 4.00, 0.00000443, 0.00000232
trial0000826, ZIC, 54.0, 18, 3.00, 0.17, 0.00000595, 0.00000021, ZIP, 157.0, 2, 78.50, 5.50, 0.00000419, 0.00000228
trial0000827, ZIC, 217.5, 18, 12.08, 0.72, 0.00000623, 0.00000022, ZIP, 63.0, 2, 31.50, 2.50, 0.00000463, 0.00000247
trial0000828, ZIC, 111.5, 18, 6.19, 0.39, 0.00000622, 0.00000023, ZIP, 37.5, 2, 18.75, 3.00, 0.00000429, 0.00000238
trial0000829, ZIC, 138.0, 18, 7.67, 0.50, 0.00000627, 0.00000022, ZIP, 64.5, 2, 32.25, 5.00, 0.00000436, 0.00000232
trial0000830, ZIC, 65.0, 18, 3.61, 0.33, 0.00000632, 0.00000022, ZIP, 122.0, 2, 61.00, 4.00, 0.00000458, 0.00000232
trial0000831, ZIC, 191.5, 18, 10.64, 0.56, 0.00000588, 0.00000023, ZIP, 172.0, 2, 86.00, 6.00, 0.00000439, 0.00000263
trial0000832, ZIC, 223.0, 18, 12.39, 0.61, 0.00000598, 0.00000021, ZIP, 118.5, 2, 59.25, 6.00, 0.00000460, 0.00000235
trial0000833, ZIC, 236.75, 18, 13.15, 0.67, 0.00000587, 0.00000021, ZIP, 210.75, 2, 105.38, 6.50, 0.00000456, 0.00000251
trial0000834, ZIC, 79.5, 18, 4.42, 0.33, 0.00000580, 0.00000022, ZIP, 96.0, 2, 48.00, 3.00, 0.00000440, 0.00000234
trial0000835, ZIC, 21.0, 18, 1.17, 0.11, 0.00000611, 0.00000021, ZIP, 113.0, 2, 56.50, 3.50, 0.00000479, 0.00000266
trial0000836, ZIC, 100.5, 18, 5.58, 0.39, 0.00000594, 0.00000023, ZIP, 73.0, 2, 36.50, 2.50, 0.00000453, 0.00000252
trial0000837, ZIC, 67.75, 18, 3.76, 0.33, 0.00000610, 0.00000022, ZIP, 78.5, 2, 39.25, 3.50, 0.00000504, 0.00000265
trial0000838, ZIC, 118.5, 18, 6.58, 0.50, 0.00000615, 0.00000023, ZIP, 153.75, 2, 76.88, 6.00, 0.00000456, 0.00000230
trial0000839, ZIC, 97.0, 18, 5.39, 0.39, 0.00000587, 0.00000021, ZIP, 94.75, 2, 47.38, 4.50, 0.00000433, 0.00000247
trial0000840, ZIC, 125.0, 18, 6.94, 0.44, 0.00000572, 0.00000021, ZIP, 45.5, 2, 22.75, 2.50, 0.00000425, 0.00000232
trial0000841, ZIC, 109.5, 18, 6.08, 0.33, 0.00000624, 0.00000021, ZIP, 134.5, 2, 67.25, 6.00, 0.00000485, 0.00000256
trial0000842, ZIC, 181.0, 18, 10.06, 0.61, 0.00000590, 0.00000022, ZIP, 126.0, 2, 63.00, 5.50, 0.00000499, 0.00000268
trial0000843, ZIC, 230.0, 18, 12.78, 0.61, 0.00000612, 0.00000022, ZIP, 88.5, 2, 44.25, 4.00, 0.00000459, 0.00000266
trial0000844, ZIC, 90.5, 18, 5.03, 0.56, 0.00000593, 0.00000022, ZIP, 120.5, 2, 60.25, 3.50, 0.00000483, 0.00000269
trial0000845, ZIC, 119.25, 18, 6.62, 0.39, 0.00000582, 0.00000022, ZIP, 158.5, 2, 79.25, 6.00, 0.00000438, 0.00000239
trial0000846, ZIC, 112.5, 18, 6.25, 0.50, 0.00000591, 0.00000022, ZIP, 128.5, 2, 64.25, 5.00, 0.00000469, 0.00000252
trial0000847, ZIC, 88.5, 18, 4.92, 0.39, 0.00000585, 0.00000020, ZIP, 76.0, 2, 38.00, 4.00, 0.00000449, 0.00000225
trial0000848, ZIC, 28.5, 18, 1.58, 0.17, 0.00000588, 0.00000022, ZIP, 131.5, 2, 65.75, 4.50, 0.00000462, 0.00000251
trial0000849, ZIC, 135.25, 18, 7.51, 0.50, 0.00000562, 0.00000020, ZIP, 95.0, 2, 47.50, 5.50, 0.00000410, 0.00000217
trial0000850, ZIC, 149.0, 18, 8.28, 0.56, 0.00000619, 0.00000021, ZIP, 73.5, 2, 36.75, 4.00, 0.00000457, 0.00000259
trial0000851, ZIC, 63.5, 18, 3.53, 0.39, 0.00000581, 0.00000020, ZIP, 103.25, 2, 51.62, 5.00, 0.00000481, 0.00000272
trial0000852, ZIC, 163.0, 18, 9.06, 0.44, 0.00000597, 0.00000022, ZIP, 87.0, 2, 43.50, 5.00, 0.00000443, 0.00000251
trial0000853, ZIC, 215.5, 18, 11.97, 0.50, 0.00000602, 0.00000021, ZIP, 67.5, 2, 33.75, 3.50, 0.00000447, 0.00000265
trial0000854, ZIC, 146.5, 18, 8.14, 0.44, 0.00000601, 0.00000022, ZIP, 140.5, 2, 70.25, 6.50, 0.00000468, 0.00000227
trial0000855, ZIC, 291.5, 18, 16.19, 0.94, 0.00000572, 0.00000022, ZIP, 94.5, 2, 47.25, 6.00, 0.00000433, 0.00000236
trial0000856, ZIC, 77.0, 18, 4.28, 0.33, 0.00000623, 0.00000022, ZIP, 81.0, 2, 40.50, 4.00, 0.00000459, 0.00000244
trial0000857, ZIC, 31.0, 18, 1.72, 0.17, 0.00000622, 0.00000022, ZIP, 70.5, 2, 35.25, 3.00, 0.00000435, 0.00000231
trial0000858, ZIC, 146.75, 18, 8.15, 0.56, 0.00000614, 0.00000021, ZIP, 127.0, 2, 63.50, 5.50, 0.00000442, 0.00000227
trial0000859, ZIC, 125.5, 18, 6.97, 0.44, 0.00000612, 0.00000023, ZIP, 166.5, 2, 83.25, 6.00, 0.00000457, 0.00000232
trial0000860, ZIC, 95.0, 18, 5.28, 0.33, 0.00000577, 0.00000022, ZIP, 62.5, 2, 31.25, 4.00, 0.00000476, 0.00000250
trial0000861, ZIC, 140.0, 18, 7.78, 0.50, 0.00000602, 0.00000022, ZIP, 73.5, 2, 36.75, 3.50, 0.00000518, 0.00000242
trial0000862, ZIC, 177.5, 18, 9.86, 0.72, 0.00000600, 0.00000021, ZIP, 64.5, 2, 32.25, 3.50, 0.00000423, 0.00000211
trial0000863, ZIC, 119.0, 18, 6.61, 0.44, 0.00000577, 0.00000021, ZIP, 127.25, 2, 63.62, 6.50, 0.00000474, 0.00000226
trial0000864, ZIC, 165.5, 18, 9.19, 0.44, 0.00000605, 0.00000024, ZIP, 52.5, 2, 26.25, 3.50, 0.00000473, 0.00000238
trial0000865, ZIC, 114.0, 18, 6.33, 0.56, 0.00000622, 0.00000021, ZIP, 134.0, 2, 67.00, 4.50, 0.00000473, 0.00000238
trial0000866, ZIC, 115.5, 18, 6.42, 0.39, 0.00000574, 0.00000023, ZIP, 188.5, 2, 94.25, 8.00, 0.00000458, 0.00000249
trial0000867, ZIC, 226.75, 18, 12.60, 0.72, 0.00000595, 0.00000022, ZIP, 115.5, 2, 57.75, 4.50, 0.00000453, 0.00000237
trial0000868, ZIC, 95.0, 18, 5.28, 0.33, 0.00000592, 0.00000021, ZIP, 103.5, 2, 51.75, 3.50, 0.00000508, 0.00000263
trial0000869, ZIC, 202.0, 18, 11.22, 0.67, 0.00000597, 0.00000021, ZIP, 18.5, 2, 9.25, 1.50, 0.00000509, 0.00000229
trial0000870, ZIC, 139.5, 18, 7.75, 0.56, 0.00000593, 0.00000020, ZIP, 67.0, 2, 33.50, 3.00, 0.00000470, 0.00000269
trial0000871, ZIC, 117.75, 18, 6.54, 0.39, 0.00000590, 0.00000022, ZIP, 131.0, 2, 65.50, 6.50, 0.00000439, 0.00000232
