trial0004866, ZIC, 191.5, 10, 19.15, 1.00, 0.00000543, 0.00000022, ZIP, 643.25, 10, 64.33, 4.20, 0.00000358, 0.00000192
trial0004867, ZIC, 46.5, 10, 4.65, 0.20, 0.00000558, 0.00000022, ZIP, 774.5, 10, 77.45, 5.10, 0.00000374, 0.00000195
trial0004868, ZIC, 85.0, 10, 8.50, 0.50, 0.00000536, 0.00000021, ZIP, 606.5, 10, 60.65, 3.90, 0.00000367, 0.00000200
trial0004869, ZIC, 98.0, 10, 9.80, 0.50, 0.00000624, 0.00000021, ZIP, 393.0, 10, 39.30, 2.40, 0.00000418, 0.00000216
trial0004870, ZIC, 163.0, 10, 16.30, 0.80, 0.00000624, 0.00000026, ZIP, 553.25, 10, 55.33, 3.40, 0.00000419, 0.00000252
trial0004871, ZIC, 45.5, 10, 4.55, 0.20, 0.00000559, 0.00000023, ZIP, 719.0, 10, 71.90, 4.00, 0.00000393, 0.00000226
trial0004872, ZIC, 178.0, 10, 17.80, 0.90, 0.00000558, 0.00000024, ZIP, 615.0, 10, 61.50, 3.80, 0.00000392, 0.00000233
trial0004873, ZIC, 59.5, 10, 5.95, 0.60, 0.00000510, 0.00000020, ZIP, 762.25, 10, 76.22, 4.20, 0.00000347, 0.00000215
trial0004874, ZIC, 77.5, 10, 7.75, 0.40, 0.00000559, 0.00000022, ZIP, 773.0, 10, 77.30, 4.60, 0.00000390, 0.00000215
trial0004875, ZIC, 64.0, 10, 6.40, 0.30, 0.00000531, 0.00000023, ZIP, 554.0, 10, 55.40, 3.20, 0.00000364, 0.00000214
trial0004876, ZIC, 76.5, 10, 7.65, 0.40, 0.00000535, 0.00000021, ZIP, 721.75, 10, 72.17, 4.20, 0.00000368, 0.00000199
trial0004877, ZIC, 189.5, 10, 18.95, 0.80, 0.00000521, 0.00000023, ZIP, 762.5, 10, 76.25, 5.20, 0.00000386, 0.00000212
trial0004878, ZIC, 19.5, 10, 1.95, 0.10, 0.00000616, 0.00000023, ZIP, 586.5, 10, 58.65, 3.40, 0.00000410, 0.00000201
trial0004879, ZIC, 75.0, 10, 7.50, 0.60, 0.00000549, 0.00000022, ZIP, 924.75, 10, 92.47, 4.70, 0.00000376, 0.00000205
trial0004880, ZIC, 159.0, 10, 15.90, 0.70, 0.00000549, 0.00000022, ZIP, 884.0, 10, 88.40, 6.00, 0.00000365, 0.00000230
trial0004881, ZIC, 99.0, 10, 9.90, 0.50, 0.00000571, 0.00000023, ZIP, 517.0, 10, 51.70, 3.80, 0.00000371, 0.00000217
trial0004882, ZIC, 199.5, 10, 19.95, 0.80, 0.00000573, 0.00000023, ZIP, 560.5, 10, 56.05, 3.80, 0.00000380, 0.00000198
trial0004883, ZIC, 96.0, 10, 9.60, 0.50, 0.00000562, 0.00000023, ZIP, 503.5, 10, 50.35, 3.00, 0.00000419, 0.00000198
trial0004884, ZIC, 80.75, 10, 8.07, 0.50, 0.00000553, 0.00000023, ZIP, 638.5, 10, 63.85, 4.70, 0.00000372, 0.00000204
trial0004885, ZIC, 85.0, 10, 8.50, 0.40, 0.00000521, 0.00000023, ZIP, 563.0, 10, 56.30, 3.50, 0.00000366, 0.00000216
trial0004886, ZIC, 68.0, 10, 6.80, 0.50, 0.00000529, 0.00000022, ZIP, 582.0, 10, 58.20, 3.70, 0.00000375, 0.00000214
trial0004887, ZIC, 113.75, 10, 11.38, 0.70, 0.00000583, 0.00000022, ZIP, 861.0, 10, 86.10, 5.50, 0.00000396, 0.00000215
trial0004888, ZIC, 76.5, 10, 7.65, 0.80, 0.00000590, 0.00000022, ZIP, 818.5, 10, 81.85, 5.60, 0.00000390, 0.00000240
trial0004889, ZIC, 49.0, 10, 4.90, 0.40, 0.00000597, 0.00000023, ZIP, 790.5, 10, 79.05, 5.00, 0.00000418, 0.00000223
trial0004890, ZIC, 95.0, 10, 9.50, 0.50, 0.00000560, 0.00000020, ZIP, 738.75, 10, 73.88, 4.80, 0.00000390, 0.00000199
trial0004891, ZIC, 75.0, 10, 7.50, 0.50, 0.00000565, 0.00000020, ZIP, 422.0, 10, 42.20, 2.80, 0.00000401, 0.00000196
trial0004892, ZIC, 152.5, 10, 15.25, 0.70, 0.00000595, 0.00000022, ZIP, 613.0, 10, 61.30, 3.60, 0.00000394, 0.00000193
trial0004893, ZIC, 84.5, 10, 8.45, 0.40, 0.00000588, 0.00000021, ZIP, 568.0, 10, 56.80, 4.20, 0.00000506, 0.00000206
trial0004894, ZIC, 97.5, 10, 9.75, 0.60, 0.00000562, 0.00000022, ZIP, 428.0, 10, 42.80, 2.40, 0.00000381, 0.00000189
trial0004895, ZIC, 85.5, 10, 8.55, 0.40, 0.00000591, 0.00000025, ZIP, 517.5, 10, 51.75, 3.60, 0.00000397, 0.00000208
trial0004896, ZIC, 88.0, 10, 8.80, 0.70, 0.00000563, 0.00000020, ZIP, 713.0, 10, 71.30, 4.20, 0.00000390, 0.00000193
trial0004897, ZIC, 49.0, 10, 4.90, 0.30, 0.00000548, 0.00000021, ZIP, 635.75, 10, 63.58, 3.90, 0.00000379, 0.00000215
trial0004898, ZIC, 132.0, 10, 13.20, 0.60, 0.00000569, 0.00000022, ZIP, 794.5, 10, 79.45, 4.60, 0.00000389, 0.00000216
trial0004899, ZIC, 96.75, 10, 9.68, 0.40, 0.00000556, 0.00000021, ZIP, 342.25, 10, 34.23, 2.00, 0.00000371, 0.00000200
trial0004900, ZIC, 131.0, 10, 13.10, 0.60, 0.00000543, 0.00000022, ZIP, 562.0, 10, 56.20, 3.90, 0.00000396, 0.00000199
trial0004901, ZIC, 94.5, 10, 9.45, 0.50, 0.00000570, 0.00000021, ZIP, 669.0, 10, 66.90, 4.00, 0.00000370, 0.00000214
trial0004902, ZIC, 94.75, 10, 9.47, 0.40, 0.00000572, 0.00000021, ZIP, 485.75, 10, 48.58, 3.40, 0.00000364, 0.00000208
trial0004903, ZIC, 62.0, 10, 6.20, 0.50, 0.00000669, 0.00000027, ZIP, 547.5, 10, 54.75, 3.70, 0.00000405, 0.00000212
trial0004904, ZIC, 51.5, 10, 5.15, 0.30, 0.00000517, 0.00000020, ZIP, 942.0, 10, 94.20, 5.80, 0.00000370, 0.00000230
trial0004905, ZIC, 108.0, 10, 10.80, 0.70, 0.00000532, 0.00000021, ZIP, 931.5, 10, 93.15, 5.40, 0.00000353, 0.00000216
trial0004906, ZIC, 48.0, 10, 4.80, 0.30, 0.00000557, 0.00000023, ZIP, 722.0, 10, 72.20, 5.00, 0.00000375, 0.00000213
trial0004907, ZIC, 86.75, 10, 8.68, 0.60, 0.00000583, 0.00000022, ZIP, 773.5, 10, 77.35, 5.10, 0.00000373, 0.00000209
trial0004908, ZIC, 42.5, 10, 4.25, 0.40, 0.00000570, 0.00000021, ZIP, 639.0, 10, 63.90, 3.50, 0.00000375, 0.00000217
trial0004909, ZIC, 54.0, 10, 5.40, 0.40, 0.00000588, 0.00000024, ZIP, 532.0, 10, 53.20, 3.50, 0.00000388, 0.00000210
trial0004910, ZIC, 22.5, 10, 2.25, 0.20, 0.00000585, 0.00000023, ZIP, 445.5, 10, 44.55, 2.90, 0.00000394, 0.00000240
trial0004911, ZIC, 114.0, 10, 11.40, 0.80, 0.00000554, 0.00000025, ZIP, 483.5, 10, 48.35, 2.80, 0.00000377, 0.00000215
trial0004912, ZIC, 19.5, 10, 1.95, 0.20, 0.00000576, 0.00000022, ZIP, 489.75, 10, 48.98, 2.30, 0.00000377, 0.00000188
trial0004913, ZIC, 75.75, 10, 7.58, 0.40, 0.00000564, 0.00000023, ZIP, 551.5, 10, 55.15, 3.60, 0.00000397, 0.00000206
trial0004914, ZIC, 68.0, 10, 6.80, 0.50, 0.00000602, 0.00000035, ZIP, 575.25, 10, 57.52, 3.90, 0.00000429, 0.00000255
trial0004915, ZIC, 215.75, 10, 21.57, 0.80, 0.00000537, 0.00000021, ZIP, 516.25, 10, 51.62, 2.80, 0.00000403, 0.00000207
trial0004916, ZIC, 109.25, 10, 10.93, 0.50, 0.00000563, 0.00000021, ZIP, 546.25, 10, 54.62, 3.10, 0.00000365, 0.00000192
trial0004917, ZIC, 49.75, 10, 4.97, 0.40, 0.00000561, 0.00000022, ZIP, 823.75, 10, 82.38, 5.00, 0.00000380, 0.00000205
trial0004918, ZIC, 129.0, 10, 12.90, 0.70, 0.00000520, 0.00000021, ZIP, 476.5, 10, 47.65, 3.70, 0.00000369, 0.00000219
trial0004919, ZIC, 7.0, 10, 0.70, 0.10, 0.00000582, 0.00000024, ZIP, 674.5, 10, 67.45, 3.80, 0.00000394, 0.00000215
trial0004920, ZIC, 91.5, 10, 9.15, 0.60, 0.00000586, 0.00000024, ZIP, 710.5, 10, 71.05, 4.80, 0.00000432, 0.00000199
trial0004921, ZIC, 146.5, 10, 14.65, 0.70, 0.00000560, 0.00000021, ZIP, 849.0, 10, 84.90, 5.20, 0.00000416, 0.00000215
trial0004922, ZIC, 140.0, 10, 14.00, 0.60, 0.00000607, 0.00000026, ZIP, 1038.25, 10, 103.83, 6.00, 0.00000396, 0.00000217
trial0004923, ZIC, 167.5, 10, 16.75, 0.50, 0.00000549, 0.00000023, ZIP, 495.5, 10, 49.55, 2.60, 0.00000377, 0.00000208
trial0004924, ZIC, 117.0, 10, 11.70, 0.40, 0.00000555, 0.00000024, ZIP, 712.0, 10, 71.20, 4.20, 0.00000385, 0.00000194
trial0004925, ZIC, 114.75, 10, 11.47, 0.40, 0.00000556, 0.00000020, ZIP, 681.0, 10, 68.10, 3.90, 0.00000380, 0.00000203
trial0004926, ZIC, 99.25, 10, 9.93, 0.50, 0.00000555, 0.00000022, ZIP, 655.25, 10, 65.53, 4.10, 0.00000373, 0.00000220
trial0004927, ZIC, 2.5, 10, 0.25, 0.10, 0.00000551, 0.00000022, ZIP, 632.5, 10, 63.25, 3.60, 0.00000376, 0.00000213
trial0004928, ZIC, 80.5, 10, 8.05, 0.30, 0.00000575, 0.00000022, ZIP, 766.25, 10, 76.62, 5.60, 0.00000373, 0.00000211
trial0004929, ZIC, 88.25, 10, 8.82, 0.60, 0.00000545, 0.00000022, ZIP, 653.75, 10, 65.38, 4.30, 0.00000373, 0.00000205
trial0004930, ZIC, 150.5, 10, 15.05, 0.80, 0.00000602, 0.00000023, ZIP, 425.5, 10, 42.55, 2.40, 0.00000411, 0.00000211
trial0004931, ZIC, 43.0, 10, 4.30, 0.10, 0.00000549, 0.00000020, ZIP, 924.5, 10, 92.45, 5.20, 0.00000377, 0.00000208
trial0004932, ZIC, 52.5, 10, 5.25, 0.20, 0.00000543, 0.00000021, ZIP, 766.5, 10, 76.65, 4.70, 0.00000384, 0.00000199
trial0004933, ZIC, 68.0, 10, 6.80, 0.40, 0.00000581, 0.00000025, ZIP, 662.0, 10, 66.20, 4.80, 0.00000396, 0.00000209
trial0004934, ZIC, 74.5, 10, 7.45, 0.30, 0.00000567, 0.00000021, ZIP, 498.25, 10, 49.83, 3.10, 0.00000392, 0.00000182
trial0004935, ZIC, 45.5, 10, 4.55, 0.30, 0.00000588, 0.00000021, ZIP, 791.25, 10, 79.12, 4.80, 0.00000400, 0.00000195
trial0004936, ZIC, 72.0, 10, 7.20, 0.30, 0.00000586, 0.00000023, ZIP, 745.0, 10, 74.50, 5.20, 0.00000405, 0.00000200
trial0004937, ZIC, 48.5, 10, 4.85, 0.20, 0.00000586, 0.00000023, ZIP, 563.0, 10, 56.30, 3.20, 0.00000409, 0.00000211
trial0004938, ZIC, 60.0, 10, 6.00, 0.30, 0.00000546, 0.00000019, ZIP, 584.5, 10, 58.45, 3.80, 0.00000373, 0.00000172
trial0004939, ZIC, 110.0, 10, 11.00, 0.50, 0.00000577, 0.00000021, ZIP, 762.5, 10, 76.25, 4.70, 0.00000384, 0.00000213
trial0004940, ZIC, 4.5, 10, 0.45, 0.10, 0.00000612, 0.00000022, ZIP, 769.5, 10, 76.95, 4.70, 0.00000404, 0.00000208
trial0004941, ZIC, 203.5, 10, 20.35, 0.90, 0.00000613, 0.00000024, ZIP, 384.0, 10, 38.40, 2.70, 0.00000420, 0.00000208
trial0004942, ZIC, 117.5, 10, 11.75, 0.60, 0.00000625, 0.00000024, ZIP, 584.0, 10, 58.40, 4.20, 0.00000418, 0.00000218
trial0004943, ZIC, 139.5, 10, 13.95, 0.70, 0.00000574, 0.00000023, ZIP, 754.75, 10, 75.47, 4.90, 0.00000400, 0.00000200
trial0004944, ZIC, 49.0, 10, 4.90, 0.40, 0.00000569, 0.00000020, ZIP, 410.0, 10, 41.00, 2.30, 0.00000371, 0.00000212
trial0004945, ZIC, 13.75, 10, 1.38, 0.20, 0.00000595, 0.00000023, ZIP, 617.5, 10, 61.75, 3.70, 0.00000397, 0.00000211
trial0004946, ZIC, 148.5, 10, 14.85, 0.60, 0.00000613, 0.00000024, ZIP, 772.5, 10, 77.25, 4.70, 0.00000420, 0.00000251
trial0004947, ZIC, 72.0, 10, 7.20, 0.40, 0.00000548, 0.00000022, ZIP, 474.5, 10, 47.45, 3.10, 0.00000383, 0.00000188
trial0004948, ZIC, 101.0, 10, 10.10, 0.40, 0.00000566, 0.00000021, ZIP, 752.5, 10, 75.25, 4.50, 0.00000400, 0.00000187
trial0004949, ZIC, 100.5, 10, 10.05, 0.60, 0.00000581, 0.00000023, ZIP, 635.0, 10, 63.50, 3.70, 0.00000390, 0.00000199
trial0004950, ZIC, 99.5, 10, 9.95, 0.70, 0.00000522, 0.00000021, ZIP, 599.75, 10, 59.98, 4.00, 0.00000345, 0.00000178
trial0004951, ZIC, 136.5, 10, 13.65, 0.80, 0.00000493, 0.00000020, ZIP, 781.25, 10, 78.12, 5.10, 0.00000360, 0.00000194
trial0004952, ZIC, 130.25, 10, 13.03, 0.70, 0.00000545, 0.00000020, ZIP, 786.75, 10, 78.67, 5.00, 0.00000385, 0.00000182
trial0004953, ZIC, 61.0, 10, 6.10, 0.30, 0.00000530, 0.00000020, ZIP, 606.25, 10, 60.62, 3.70, 0.00000375, 0.00000210
trial0004954, ZIC, 68.5, 10, 6.85, 0.70, 0.00000517, 0.00000022, ZIP, 614.0, 10, 61.40, 4.60, 0.00000380, 0.00000195
trial0004955, ZIC, 45.0, 10, 4.50, 0.30, 0.00000568, 0.00000020, ZIP, 544.5, 10, 54.45, 3.30, 0.00000378, 0.00000201
trial0004956, ZIC, 76.0, 10, 7.60, 0.60, 0.00000590, 0.00000021, ZIP, 562.0, 10, 56.20, 3.70, 0.00000393, 0.00000206
trial0004957, ZIC, 75.0, 10, 7.50, 0.40, 0.00000557, 0.00000021, ZIP, 530.5, 10, 53.05, 4.20, 0.00000395, 0.00000184
trial0004958, ZIC, 44.5, 10, 4.45, 0.30, 0.00000615, 0.00000022, ZIP, 685.0, 10, 68.50, 4.50, 0.00000410, 0.00000193
trial0004959, ZIC, 73.0, 10, 7.30, 0.40, 0.00000597, 0.00000022, ZIP, 806.75, 10, 80.67, 5.30, 0.00000406, 0.00000229
trial0004960, ZIC, 139.5, 10, 13.95, 0.70, 0.00000559, 0.00000022, ZIP, 539.0, 10, 53.90, 3.20, 0.00000393, 0.00000215
trial0004961, ZIC, 110.0, 10, 11.00, 0.70, 0.00000594, 0.00000022, ZIP, 777.0, 10, 77.70, 5.50, 0.00000412, 0.00000190
trial0004962, ZIC, 58.5, 10, 5.85, 0.50, 0.00000588, 0.00000024, ZIP, 666.0, 10, 66.60, 3.80, 0.00000710, 0.00000212
trial0004963, ZIC, 209.0, 10, 20.90, 0.90, 0.00000531, 0.00000022, ZIP, 469.75, 10, 46.98, 2.60, 0.00000372, 0.00000201
trial0004964, ZIC, 134.5, 10, 13.45, 0.80, 0.00000594, 0.00000022, ZIP, 827.5, 10, 82.75, 5.50, 0.00000418, 0.00000212
trial0004965, ZIC, 59.0, 10, 5.90, 0.30, 0.00000577, 0.00000021, ZIP, 577.0, 10, 57.70, 3.40, 0.00000388, 0.00000186
trial0004966, ZIC, 126.75, 10, 12.68, 0.60, 0.00000582, 0.00000022, ZIP, 842.5, 10, 84.25, 5.20, 0.00000395, 0.00000213
trial0004967, ZIC, 78.0, 10, 7.80, 0.60, 0.00000699, 0.00000024, ZIP, 577.5, 10, 57.75, 4.20, 0.00000436, 0.00000230
trial0004968, ZIC, 55.5, 10, 5.55, 0.40, 0.00000535, 0.00000021, ZIP, 599.0, 10, 59.90, 3.80, 0.00000382, 0.00000199
trial0004969, ZIC, 21.0, 10, 2.10, 0.20, 0.00000557, 0.00000022, ZIP, 696.0, 10, 69.60, 4.40, 0.00000385, 0.00000194
trial0004970, ZIC, 38.75, 10, 3.88, 0.30, 0.00000549, 0.00000023, ZIP, 619.75, 10, 61.98, 3.60, 0.00000394, 0.00000196
trial0004971, ZIC, 68.5, 10, 6.85, 0.40, 0.00000529, 0.00000019, ZIP, 515.5, 10, 51.55, 2.90, 0.00000373, 0.00000182
trial0004972, ZIC, 95.5, 10, 9.55, 0.40, 0.00000589, 0.00000022, ZIP, 541.5, 10, 54.15, 3.80, 0.00000379, 0.00000218
trial0004973, ZIC, 23.5, 10, 2.35, 0.20, 0.00000555, 0.00000022, ZIP, 458.0, 10, 45.80, 3.40, 0.00000376, 0.00000215
trial0004974, ZIC, 35.5, 10, 3.55, 0.30, 0.00000539, 0.00000021, ZIP, 745.0, 10, 74.50, 4.60, 0.00000392, 0.00000198
trial0004975, ZIC, 134.0, 10, 13.40, 0.70, 0.00000581, 0.00000022, ZIP, 736.75, 10, 73.67, 5.50, 0.00000412, 0.00000221
trial0004976, ZIC, 70.5, 10, 7.05, 0.60, 0.00000545, 0.00000021, ZIP, 635.0, 10, 63.50, 4.10, 0.00000391, 0.00000212
trial0004977, ZIC, 91.5, 10, 9.15, 0.50, 0.00000555, 0.00000020, ZIP, 617.25, 10, 61.73, 4.70, 0.00000378, 0.00000204
trial0004978, ZIC, 76.0, 10, 7.60, 0.40, 0.00000619, 0.00000022, ZIP, 406.0, 10, 40.60, 2.90, 0.00000481, 0.00000197
trial0004979, ZIC, 142.75, 10, 14.28, 0.60, 0.00000571, 0.00000022, ZIP, 591.25, 10, 59.12, 4.40, 0.00000391, 0.00000213
trial0004980, ZIC, 50.5, 10, 5.05, 0.40, 0.00000524, 0.00000023, ZIP, 170.0, 10, 17.00, 1.30, 0.00000376, 0.00000197
trial0004981, ZIC, 28.0, 10, 2.80, 0.30, 0.00000594, 0.00000020, ZIP, 621.5, 10, 62.15, 4.10, 0.00000654, 0.00000195
trial0004982, ZIC, 124.75, 10, 12.47, 0.50, 0.00000562, 0.00000021, ZIP, 533.75, 10, 53.38, 3.60, 0.00000382, 0.00000197
trial0004983, ZIC, 89.75, 10, 8.97, 0.40, 0.00000612, 0.00000022, ZIP, 460.75, 10, 46.08, 3.00, 0.00000389, 0.00000208
trial0004984, ZIC, 83.0, 10, 8.30, 0.50, 0.00000576, 0.00000022, ZIP, 769.5, 10, 76.95, 4.60, 0.00000391, 0.00000220
trial0004985, ZIC, 71.0, 10, 7.10, 0.40, 0.00000538, 0.00000022, ZIP, 310.0, 10, 31.00, 1.80, 0.00000364, 0.00000201
trial0004986, ZIC, 74.5, 10, 7.45, 0.40, 0.00000528, 0.00000020, ZIP, 559.0, 10, 55.90, 4.10, 0.00000384, 0.00000208
trial0004987, ZIC, 43.0, 10, 4.30, 0.40, 0.00000605, 0.00000025, ZIP, 528.5, 10, 52.85, 3.90, 0.00000377, 0.00000207
trial0004988, ZIC, 34.0, 10, 3.40, 0.30, 0.00000514, 0.00000021, ZIP, 679.25, 10, 67.92, 3.50, 0.00000362, 0.00000186
trial0004989, ZIC, 23.5, 10, 2.35, 0.10, 0.00000555, 0.00000023, ZIP, 609.0, 10, 60.90, 4.20, 0.00000386, 0.00000207
trial0004990, ZIC, 111.5, 10, 11.15, 0.60, 0.00000593, 0.00000022, ZIP, 602.5, 10, 60.25, 3.90, 0.00000366, 0.00000203
trial0004991, ZIC, 77.0, 10, 7.70, 0.40, 0.00000577, 0.00000025, ZIP, 537.5, 10, 53.75, 3.00, 0.00000419, 0.00000209
trial0004992, ZIC, 68.5, 10, 6.85, 0.40, 0.00000553, 0.00000022, ZIP, 578.5, 10, 57.85, 4.90, 0.00000361, 0.00000204
trial0004993, ZIC, 150.75, 10, 15.07, 0.60, 0.00000569, 0.00000021, ZIP, 763.0, 10, 76.30, 4.30, 0.00000373, 0.00000189
trial0004994, ZIC, 95.75, 10, 9.57, 0.60, 0.00000500, 0.00000022, ZIP, 538.0, 10, 53.80, 3.40, 0.00000361, 0.00000192
trial0004995, ZIC, 124.5, 10, 12.45, 0.60, 0.00000589, 0.00000025, ZIP, 553.25, 10, 55.33, 3.90, 0.00000409, 0.00000219
trial0004996, ZIC, 155.5, 10, 15.55, 1.00, 0.00000544, 0.00000021, ZIP, 709.0, 10, 70.90, 4.60, 0.00000383, 0.00000199
trial0004997, ZIC, 53.0, 10, 5.30, 0.30, 0.00000559, 0.00000021, ZIP, 670.0, 10, 67.00, 5.10, 0.00000388, 0.00000200
trial0004998, ZIC, 24.5, 10, 2.45, 0.20, 0.00000566, 0.00000022, ZIP, 407.5, 10, 40.75, 2.50, 0.00000673, 0.00000218
trial0004999, ZIC, 179.0, 10, 17.90, 1.00, 0.00000556, 0.00000022, ZIP, 1011.5, 10, 101.15, 5.70, 0.00000375, 0.00000200
trial0005000, ZIC, 113.25, 10, 11.32, 0.60, 0.00000548, 0.00000021, ZIP, 656.25, 10, 65.62, 4.50, 0.00000377, 0.00000187
