trial0008689, ZIC, 37.5, 2, 18.75, 0.50, 0.00000649, 0.00000032, ZIP, 1140.5, 18, 63.36, 2.50, 0.00000449, 0.00000207
trial0008690, ZIC, 35.0, 2, 17.50, 0.50, 0.00000704, 0.00000038, ZIP, 1008.5, 18, 56.03, 2.11, 0.00000529, 0.00000224
trial0008691, ZIC, 74.5, 2, 37.25, 1.00, 0.00000646, 0.00000028, ZIP, 2109.5, 18, 117.19, 4.00, 0.00000371, 0.00000197
trial0008692, ZIC, 128.5, 2, 64.25, 2.00, 0.00000569, 0.00000025, ZIP, 1987.0, 18, 110.39, 4.00, 0.00000350, 0.00000213
trial0008693, ZIC, 184.5, 2, 92.25, 3.00, 0.00000578, 0.00000032, ZIP, 2078.75, 18, 115.49, 3.94, 0.00000354, 0.00000218
trial0008694, ZIC, 43.0, 2, 21.50, 1.00, 0.00000563, 0.00000029, ZIP, 1681.5, 18, 93.42, 3.33, 0.00000338, 0.00000181
trial0008695, ZIC, 99.5, 2, 49.75, 1.50, 0.00000566, 0.00000026, ZIP, 2410.25, 18, 133.90, 5.00, 0.00000357, 0.00000176
trial0008696, ZIC, 37.75, 2, 18.88, 0.50, 0.00000565, 0.00000029, ZIP, 2101.5, 18, 116.75, 3.50, 0.00000340, 0.00000193
trial0008697, ZIC, 38.75, 2, 19.38, 0.50, 0.00000580, 0.00000029, ZIP, 2408.75, 18, 133.82, 4.94, 0.00000357, 0.00000185
trial0008698, ZIC, 148.5, 2, 74.25, 2.00, 0.00000609, 0.00000028, ZIP, 1917.5, 18, 106.53, 4.11, 0.00000361, 0.00000190
trial0008699, ZIC, 59.0, 2, 29.50, 1.00, 0.00000514, 0.00000023, ZIP, 1576.75, 18, 87.60, 3.50, 0.00000338, 0.00000173
trial0008700, ZIC, 27.0, 2, 13.50, 0.50, 0.00000551, 0.00000019, ZIP, 1608.75, 18, 89.38, 3.94, 0.00000402, 0.00000215
trial0008701, ZIC, 19.5, 2, 9.75, 0.50, 0.00000632, 0.00000032, ZIP, 1970.5, 18, 109.47, 2.78, 0.00000403, 0.00000284
trial0008702, ZIC, 66.5, 2, 33.25, 0.50, 0.00000624, 0.00000028, ZIP, 1762.0, 18, 97.89, 2.61, 0.00000373, 0.00000250
trial0008703, ZIC, 33.0, 2, 16.50, 1.50, 0.00000740, 0.00000027, ZIP, 2245.5, 18, 124.75, 3.06, 0.00000388, 0.00000192
trial0008704, ZIC, 9.0, 2, 4.50, 0.50, 0.00000625, 0.00000030, ZIP, 2327.5, 18, 129.31, 3.39, 0.00000376, 0.00000206
trial0008705, ZIC, 109.25, 2, 54.62, 1.00, 0.00000600, 0.00000026, ZIP, 1553.25, 18, 86.29, 2.44, 0.00000338, 0.00000216
trial0008706, ZIC, 17.0, 2, 8.50, 0.50, 0.00000556, 0.00000028, ZIP, 2671.0, 18, 148.39, 3.67, 0.00000384, 0.00000188
trial0008707, ZIC, 106.0, 2, 53.00, 1.00, 0.00000661, 0.00000032, ZIP, 2297.5, 18, 127.64, 3.78, 0.00010181, 0.00000219
trial0008708, ZIC, 44.0, 2, 22.00, 0.50, 0.00000629, 0.00000030, ZIP, 2346.5, 18, 130.36, 3.89, 0.00000377, 0.00000244
trial0008709, ZIC, 215.0, 2, 107.50, 1.50, 0.00000577, 0.00000023, ZIP, 2034.5, 18, 113.03, 3.56, 0.00000382, 0.00000209
trial0008710, ZIC, 79.5, 2, 39.75, 1.00, 0.00000630, 0.00000026, ZIP, 2472.0, 18, 137.33, 3.83, 0.00000375, 0.00000211
trial0008711, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000028, ZIP, 2281.25, 18, 126.74, 3.67, 0.00000436, 0.00000214
trial0008712, ZIC, 43.75, 2, 21.88, 0.50, 0.00000656, 0.00000028, ZIP, 2548.75, 18, 141.60, 4.06, 0.00000416, 0.00000184
trial0008713, ZIC, 66.0, 2, 33.00, 0.50, 0.00000606, 0.00000031, ZIP, 2443.0, 18, 135.72, 3.56, 0.00000396, 0.00000225
trial0008714, ZIC, 130.75, 2, 65.38, 1.50, 0.00000554, 0.00000026, ZIP, 1823.75, 18, 101.32, 2.89, 0.00000390, 0.00000214
trial0008715, ZIC, 152.0, 2, 76.00, 1.50, 0.00000585, 0.00000026, ZIP, 2290.75, 18, 127.26, 3.22, 0.00000373, 0.00000183
trial0008716, ZIC, 148.0, 2, 74.00, 1.50, 0.00000663, 0.00000027, ZIP, 2126.25, 18, 118.12, 3.50, 0.00000423, 0.00000247
trial0008717, ZIC, 171.0, 2, 85.50, 1.50, 0.00000690, 0.00000029, ZIP, 2543.5, 18, 141.31, 3.50, 0.00000421, 0.00000203
trial0008718, ZIC, 85.5, 2, 42.75, 1.00, 0.00000672, 0.00000032, ZIP, 2455.0, 18, 136.39, 3.56, 0.00000428, 0.00000268
trial0008719, ZIC, 53.0, 2, 26.50, 0.50, 0.00000564, 0.00000028, ZIP, 2212.0, 18, 122.89, 3.11, 0.00000419, 0.00000204
trial0008720, ZIC, 49.0, 2, 24.50, 1.00, 0.00000585, 0.00000028, ZIP, 1982.5, 18, 110.14, 2.72, 0.00000412, 0.00000209
trial0008721, ZIC, 14.5, 2, 7.25, 0.50, 0.00000718, 0.00000031, ZIP, 1447.0, 18, 80.39, 2.39, 0.00000460, 0.00000186
trial0008722, ZIC, 67.5, 2, 33.75, 1.50, 0.00000600, 0.00000034, ZIP, 2051.5, 18, 113.97, 3.78, 0.00000389, 0.00000185
trial0008723, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000021, ZIP, 1817.25, 18, 100.96, 3.11, 0.00000354, 0.00000163
trial0008724, ZIC, 251.0, 2, 125.50, 2.00, 0.00000569, 0.00000024, ZIP, 2846.5, 18, 158.14, 4.06, 0.00000365, 0.00000188
trial0008725, ZIC, 144.25, 2, 72.12, 1.50, 0.00000627, 0.00000024, ZIP, 2204.25, 18, 122.46, 3.44, 0.00000398, 0.00000174
trial0008726, ZIC, 54.0, 2, 27.00, 1.00, 0.00000634, 0.00000023, ZIP, 2183.25, 18, 121.29, 3.33, 0.00000388, 0.00000197
trial0008727, ZIC, 19.5, 2, 9.75, 0.50, 0.00000611, 0.00000025, ZIP, 2749.25, 18, 152.74, 4.33, 0.00000423, 0.00000191
trial0008728, ZIC, 72.0, 2, 36.00, 1.00, 0.00000640, 0.00000029, ZIP, 2158.75, 18, 119.93, 3.17, 0.00000389, 0.00000192
trial0008729, ZIC, 173.0, 2, 86.50, 2.00, 0.00000738, 0.00000025, ZIP, 2321.0, 18, 128.94, 3.78, 0.00000379, 0.00000159
trial0008730, ZIC, 69.0, 2, 34.50, 1.00, 0.00000626, 0.00000029, ZIP, 2879.0, 18, 159.94, 4.39, 0.00000385, 0.00000197
trial0008731, ZIC, 22.0, 2, 11.00, 0.50, 0.00000646, 0.00000028, ZIP, 2333.75, 18, 129.65, 3.56, 0.00000407, 0.00000218
trial0008732, ZIC, 84.5, 2, 42.25, 1.50, 0.00000622, 0.00000026, ZIP, 3073.0, 18, 170.72, 4.94, 0.00000414, 0.00000194
trial0008733, ZIC, 150.5, 2, 75.25, 1.50, 0.00000615, 0.00000025, ZIP, 3333.0, 18, 185.17, 4.89, 0.00000376, 0.00000179
trial0008734, ZIC, 147.5, 2, 73.75, 1.50, 0.00000584, 0.00000027, ZIP, 2439.5, 18, 135.53, 3.11, 0.00000382, 0.00000191
trial0008735, ZIC, 67.75, 2, 33.88, 1.00, 0.00000659, 0.00000024, ZIP, 1812.0, 18, 100.67, 2.56, 0.00015325, 0.00000171
trial0008736, ZIC, 143.0, 2, 71.50, 1.50, 0.00000643, 0.00000027, ZIP, 1938.0, 18, 107.67, 3.17, 0.00000402, 0.00000189
trial0008737, ZIC, 98.25, 2, 49.12, 1.50, 0.00000653, 0.00000026, ZIP, 2780.75, 18, 154.49, 3.72, 0.00000341, 0.00000160
trial0008738, ZIC, 101.0, 2, 50.50, 1.50, 0.00000671, 0.00000028, ZIP, 2906.25, 18, 161.46, 4.78, 0.00000384, 0.00000201
trial0008739, ZIC, 54.5, 2, 27.25, 0.50, 0.00000664, 0.00000033, ZIP, 2693.5, 18, 149.64, 4.11, 0.00000386, 0.00000173
trial0008740, ZIC, 118.0, 2, 59.00, 1.50, 0.00000566, 0.00000020, ZIP, 2334.25, 18, 129.68, 3.72, 0.00000337, 0.00000168
trial0008741, ZIC, 30.5, 2, 15.25, 1.00, 0.00000665, 0.00000029, ZIP, 2544.75, 18, 141.38, 4.22, 0.00000394, 0.00000180
trial0008742, ZIC, 167.5, 2, 83.75, 1.50, 0.00000572, 0.00000023, ZIP, 2945.25, 18, 163.62, 4.50, 0.00000385, 0.00000171
trial0008743, ZIC, 118.0, 2, 59.00, 1.00, 0.00000728, 0.00000029, ZIP, 2145.25, 18, 119.18, 3.44, 0.00000426, 0.00000201
trial0008744, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000028, ZIP, 970.25, 18, 53.90, 1.28, 0.00000456, 0.00000175
trial0008745, ZIC, 86.5, 2, 43.25, 0.50, 0.00000631, 0.00000027, ZIP, 2253.0, 18, 125.17, 3.33, 0.00000351, 0.00000189
trial0008746, ZIC, 76.5, 2, 38.25, 1.50, 0.00000643, 0.00000039, ZIP, 3390.5, 18, 188.36, 4.56, 0.00000422, 0.00000207
trial0008747, ZIC, 31.5, 2, 15.75, 0.50, 0.00000560, 0.00000025, ZIP, 2246.5, 18, 124.81, 3.67, 0.00000370, 0.00000183
trial0008748, ZIC, 111.25, 2, 55.62, 1.00, 0.00000699, 0.00000031, ZIP, 2713.0, 18, 150.72, 4.00, 0.00000493, 0.00000209
trial0008749, ZIC, 70.0, 2, 35.00, 1.50, 0.00001039, 0.00000028, ZIP, 2384.0, 18, 132.44, 3.56, 0.00000410, 0.00000206
trial0008750, ZIC, 55.5, 2, 27.75, 0.50, 0.00000707, 0.00000030, ZIP, 2728.0, 18, 151.56, 4.39, 0.00000495, 0.00000229
trial0008751, ZIC, 76.0, 2, 38.00, 0.50, 0.00000690, 0.00000026, ZIP, 1491.5, 18, 82.86, 2.44, 0.00000368, 0.00000171
trial0008752, ZIC, 64.0, 2, 32.00, 1.00, 0.00000845, 0.00000036, ZIP, 1844.75, 18, 102.49, 2.67, 0.00000385, 0.00000256
trial0008753, ZIC, 52.5, 2, 26.25, 1.00, 0.00000596, 0.00000026, ZIP, 2313.25, 18, 128.51, 3.33, 0.00000414, 0.00000192
trial0008754, ZIC, 34.0, 2, 17.00, 0.50, 0.00000589, 0.00000023, ZIP, 1745.0, 18, 96.94, 2.78, 0.00000369, 0.00000177
trial0008755, ZIC, 118.5, 2, 59.25, 2.00, 0.00000605, 0.00000029, ZIP, 3074.75, 18, 170.82, 5.11, 0.00000355, 0.00000181
trial0008756, ZIC, 102.0, 2, 51.00, 1.50, 0.00000686, 0.00000027, ZIP, 2619.0, 18, 145.50, 4.11, 0.00000416, 0.00000176
trial0008757, ZIC, 118.0, 2, 59.00, 1.00, 0.00000593, 0.00000024, ZIP, 2699.75, 18, 149.99, 4.56, 0.00000363, 0.00000197
trial0008758, ZIC, 117.5, 2, 58.75, 1.00, 0.00000495, 0.00000022, ZIP, 2365.5, 18, 131.42, 3.50, 0.00000358, 0.00000149
trial0008759, ZIC, 80.5, 2, 40.25, 1.00, 0.00000511, 0.00000023, ZIP, 1787.0, 18, 99.28, 2.72, 0.00000351, 0.00000169
trial0008760, ZIC, 161.5, 2, 80.75, 1.50, 0.00000669, 0.00000027, ZIP, 3111.5, 18, 172.86, 5.00, 0.00000421, 0.00000215
trial0008761, ZIC, 44.5, 2, 22.25, 1.00, 0.00000607, 0.00000025, ZIP, 2078.0, 18, 115.44, 3.33, 0.00000339, 0.00000180
trial0008762, ZIC, 52.5, 2, 26.25, 0.50, 0.00000685, 0.00000032, ZIP, 2565.75, 18, 142.54, 4.17, 0.00000406, 0.00000216
trial0008763, ZIC, 86.5, 2, 43.25, 1.00, 0.00000548, 0.00000026, ZIP, 2734.0, 18, 151.89, 4.17, 0.00000343, 0.00000154
trial0008764, ZIC, 69.0, 2, 34.50, 1.00, 0.00000571, 0.00000025, ZIP, 3327.5, 18, 184.86, 5.28, 0.00000365, 0.00000187
trial0008765, ZIC, 171.5, 2, 85.75, 1.50, 0.00000614, 0.00000024, ZIP, 1796.0, 18, 99.78, 2.89, 0.00000341, 0.00000183
trial0008766, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000022, ZIP, 3303.0, 18, 183.50, 4.89, 0.00000374, 0.00000193
trial0008767, ZIC, 45.5, 2, 22.75, 0.50, 0.00000470, 0.00000022, ZIP, 1881.5, 18, 104.53, 3.33, 0.00000335, 0.00000164
trial0008768, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000031, ZIP, 3255.0, 18, 180.83, 4.50, 0.00000390, 0.00000226
trial0008769, ZIC, 34.0, 2, 17.00, 0.50, 0.00000622, 0.00000026, ZIP, 2835.5, 18, 157.53, 3.94, 0.00000340, 0.00000180
trial0008770, ZIC, 114.5, 2, 57.25, 1.50, 0.00000517, 0.00000020, ZIP, 2938.0, 18, 163.22, 4.89, 0.00000317, 0.00000166
trial0008771, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022, ZIP, 2473.0, 18, 137.39, 4.17, 0.00000329, 0.00000180
trial0008772, ZIC, 109.75, 2, 54.88, 1.50, 0.00000517, 0.00000021, ZIP, 2789.25, 18, 154.96, 4.72, 0.00000350, 0.00000210
trial0008773, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000025, ZIP, 2893.25, 18, 160.74, 3.67, 0.00000363, 0.00000194
trial0008774, ZIC, 51.5, 2, 25.75, 0.50, 0.00000668, 0.00000027, ZIP, 2653.25, 18, 147.40, 4.11, 0.00000418, 0.00000234
trial0008775, ZIC, 39.5, 2, 19.75, 1.00, 0.00000635, 0.00000027, ZIP, 2243.5, 18, 124.64, 3.67, 0.00000397, 0.00000215
trial0008776, ZIC, 137.5, 2, 68.75, 2.00, 0.00000622, 0.00000024, ZIP, 2596.5, 18, 144.25, 3.94, 0.00000364, 0.00000212
trial0008777, ZIC, 20.0, 2, 10.00, 0.50, 0.00000594, 0.00000028, ZIP, 2021.0, 18, 112.28, 2.83, 0.00000344, 0.00000158
trial0008778, ZIC, 40.0, 2, 20.00, 1.00, 0.00000458, 0.00000023, ZIP, 2848.5, 18, 158.25, 4.06, 0.00000379, 0.00000165
trial0008779, ZIC, 64.0, 2, 32.00, 1.00, 0.00000605, 0.00000025, ZIP, 2735.75, 18, 151.99, 4.06, 0.00000345, 0.00000175
trial0008780, ZIC, 62.5, 2, 31.25, 1.00, 0.00000621, 0.00000024, ZIP, 2719.5, 18, 151.08, 4.22, 0.00000395, 0.00000183
trial0008781, ZIC, 198.0, 2, 99.00, 1.50, 0.00000692, 0.00000029, ZIP, 2512.5, 18, 139.58, 3.61, 0.00000399, 0.00000188
trial0008782, ZIC, 88.75, 2, 44.38, 1.00, 0.00000553, 0.00000030, ZIP, 3007.25, 18, 167.07, 3.89, 0.00000343, 0.00000279
trial0008783, ZIC, 38.0, 2, 19.00, 0.50, 0.00000479, 0.00000022, ZIP, 1980.25, 18, 110.01, 3.22, 0.00000330, 0.00000156
trial0008784, ZIC, 124.75, 2, 62.38, 1.50, 0.00000589, 0.00000043, ZIP, 2542.75, 18, 141.26, 3.89, 0.00000348, 0.00000190
trial0008785, ZIC, 226.5, 2, 113.25, 2.50, 0.00000563, 0.00000031, ZIP, 2320.5, 18, 128.92, 3.83, 0.00000342, 0.00000169
trial0008786, ZIC, 65.0, 2, 32.50, 0.50, 0.00000552, 0.00000025, ZIP, 2454.0, 18, 136.33, 3.61, 0.00000334, 0.00000181
trial0008787, ZIC, 152.0, 2, 76.00, 2.00, 0.00000505, 0.00000025, ZIP, 2419.5, 18, 134.42, 3.83, 0.00000335, 0.00000194
trial0008788, ZIC, 148.5, 2, 74.25, 1.50, 0.00000604, 0.00000023, ZIP, 1855.75, 18, 103.10, 2.83, 0.00000332, 0.00000177
trial0008789, ZIC, 63.5, 2, 31.75, 1.00, 0.00000531, 0.00000027, ZIP, 2520.5, 18, 140.03, 4.33, 0.00000319, 0.00000171
trial0008790, ZIC, 17.5, 2, 8.75, 0.50, 0.00000579, 0.00000023, ZIP, 2742.0, 18, 152.33, 4.39, 0.00000332, 0.00000161
trial0008791, ZIC, 164.5, 2, 82.25, 2.00, 0.00000533, 0.00000022, ZIP, 2269.25, 18, 126.07, 4.22, 0.00000366, 0.00000174
trial0008792, ZIC, 67.0, 2, 33.50, 1.50, 0.00000462, 0.00000020, ZIP, 2117.5, 18, 117.64, 2.78, 0.00000342, 0.00000156
trial0008793, ZIC, 126.0, 2, 63.00, 1.50, 0.00000647, 0.00000027, ZIP, 2653.0, 18, 147.39, 3.78, 0.00000341, 0.00000156
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000024, ZIP, 2081.5, 18, 115.64, 3.39, 0.00000335, 0.00000169
trial0008795, ZIC, 210.0, 2, 105.00, 2.50, 0.00000615, 0.00000025, ZIP, 2609.5, 18, 144.97, 4.22, 0.00000386, 0.00000185
trial0008796, ZIC, 94.5, 2, 47.25, 1.00, 0.00000542, 0.00000025, ZIP, 3210.0, 18, 178.33, 4.44, 0.00000340, 0.00000169
trial0008797, ZIC, 61.0, 2, 30.50, 1.00, 0.00000624, 0.00000033, ZIP, 1852.0, 18, 102.89, 3.17, 0.00000385, 0.00000172
trial0008798, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024, ZIP, 2896.5, 18, 160.92, 4.67, 0.00000355, 0.00000187
trial0008799, ZIC, 70.5, 2, 35.25, 1.00, 0.00000515, 0.00000023, ZIP, 1608.0, 18, 89.33, 2.72, 0.00000375, 0.00000225
trial0008800, ZIC, 64.0, 2, 32.00, 0.50, 0.00000524, 0.00000023, ZIP, 2235.5, 18, 124.19, 3.94, 0.00000337, 0.00000193
trial0008801, ZIC, 169.0, 2, 84.50, 2.50, 0.00000573, 0.00000020, ZIP, 2265.0, 18, 125.83, 3.00, 0.00000378, 0.00000169
trial0008802, ZIC, 114.5, 2, 57.25, 1.00, 0.00000564, 0.00000025, ZIP, 2333.5, 18, 129.64, 3.83, 0.00000350, 0.00000163
trial0008803, ZIC, 190.5, 2, 95.25, 2.50, 0.00000550, 0.00000028, ZIP, 2415.25, 18, 134.18, 3.78, 0.00000360, 0.00000186
trial0008804, ZIC, 339.5, 2, 169.75, 3.00, 0.00000715, 0.00000027, ZIP, 1990.25, 18, 110.57, 3.56, 0.00000428, 0.00000237
trial0008805, ZIC, 144.25, 2, 72.12, 1.50, 0.00000614, 0.00000023, ZIP, 2717.75, 18, 150.99, 4.28, 0.00000371, 0.00000191
trial0008806, ZIC, 44.5, 2, 22.25, 0.50, 0.00000534, 0.00000025, ZIP, 2644.5, 18, 146.92, 3.78, 0.00000353, 0.00000190
trial0008807, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000024, ZIP, 1814.0, 18, 100.78, 3.50, 0.00000358, 0.00000191
trial0008808, ZIC, 169.0, 2, 84.50, 2.50, 0.00000541, 0.00000024, ZIP, 2602.5, 18, 144.58, 3.83, 0.00000337, 0.00000178
trial0008809, ZIC, 29.0, 2, 14.50, 1.00, 0.00000595, 0.00000031, ZIP, 2283.0, 18, 126.83, 3.22, 0.00000371, 0.00000192
trial0008810, ZIC, 236.0, 2, 118.00, 2.50, 0.00000633, 0.00000024, ZIP, 2574.5, 18, 143.03, 3.56, 0.00000365, 0.00000196
trial0008811, ZIC, 65.5, 2, 32.75, 1.00, 0.00000468, 0.00000025, ZIP, 2335.5, 18, 129.75, 3.00, 0.00000315, 0.00000163
trial0008812, ZIC, 115.5, 2, 57.75, 1.00, 0.00000605, 0.00000028, ZIP, 2285.75, 18, 126.99, 3.39, 0.00000347, 0.00000215
trial0008813, ZIC, 304.75, 2, 152.38, 3.00, 0.00000725, 0.00000025, ZIP, 2683.0, 18, 149.06, 4.00, 0.00000351, 0.00000194
trial0008814, ZIC, 142.5, 2, 71.25, 1.50, 0.00000618, 0.00000026, ZIP, 1902.75, 18, 105.71, 3.17, 0.00000380, 0.00000223
trial0008815, ZIC, 33.0, 2, 16.50, 0.50, 0.00000658, 0.00000026, ZIP, 1339.0, 18, 74.39, 1.94, 0.00000362, 0.00000173
trial0008816, ZIC, 59.0, 2, 29.50, 0.50, 0.00000582, 0.00000023, ZIP, 2436.0, 18, 135.33, 3.78, 0.00000345, 0.00000167
trial0008817, ZIC, 110.0, 2, 55.00, 1.50, 0.00000537, 0.00000022, ZIP, 2209.5, 18, 122.75, 3.50, 0.00000328, 0.00000189
trial0008818, ZIC, 144.0, 2, 72.00, 1.50, 0.00000580, 0.00000025, ZIP, 2771.25, 18, 153.96, 3.94, 0.00000403, 0.00000165
trial0008819, ZIC, 119.5, 2, 59.75, 1.00, 0.00000642, 0.00000024, ZIP, 1746.0, 18, 97.00, 3.17, 0.00000367, 0.00000214
trial0008820, ZIC, 145.5, 2, 72.75, 1.50, 0.00000540, 0.00000029, ZIP, 2933.0, 18, 162.94, 4.06, 0.00000346, 0.00000165
trial0008821, ZIC, 29.0, 2, 14.50, 0.50, 0.00000456, 0.00000019, ZIP, 2164.0, 18, 120.22, 3.39, 0.00000347, 0.00000177
trial0008822, ZIC, 60.0, 2, 30.00, 1.00, 0.00000625, 0.00000028, ZIP, 1853.75, 18, 102.99, 3.00, 0.00000354, 0.00000195
trial0008823, ZIC, 190.5, 2, 95.25, 2.50, 0.00000537, 0.00000027, ZIP, 3050.5, 18, 169.47, 4.56, 0.00000321, 0.00000195
trial0008824, ZIC, 128.0, 2, 64.00, 1.00, 0.00000588, 0.00000024, ZIP, 1951.75, 18, 108.43, 2.83, 0.00000331, 0.00000169
trial0008825, ZIC, 48.0, 2, 24.00, 0.50, 0.00000627, 0.00000022, ZIP, 1145.5, 18, 63.64, 2.28, 0.00000330, 0.00000162
trial0008826, ZIC, 163.5, 2, 81.75, 2.00, 0.00000517, 0.00000027, ZIP, 3601.0, 18, 200.06, 5.44, 0.00000362, 0.00000167
trial0008827, ZIC, 81.0, 2, 40.50, 0.50, 0.00000610, 0.00000025, ZIP, 3236.5, 18, 179.81, 5.00, 0.00000389, 0.00000188
trial0008828, ZIC, 108.5, 2, 54.25, 1.50, 0.00000507, 0.00000022, ZIP, 2942.5, 18, 163.47, 4.11, 0.00000407, 0.00000191
trial0008829, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023, ZIP, 1469.0, 18, 81.61, 2.33, 0.00000408, 0.00000165
trial0008830, ZIC, 95.5, 2, 47.75, 1.00, 0.00000534, 0.00000028, ZIP, 2652.75, 18, 147.38, 4.06, 0.00000339, 0.00000184
trial0008831, ZIC, 180.5, 2, 90.25, 2.00, 0.00000525, 0.00000025, ZIP, 2179.25, 18, 121.07, 3.50, 0.00000348, 0.00000178
trial0008832, ZIC, 23.0, 2, 11.50, 0.50, 0.00000520, 0.00000023, ZIP, 1890.5, 18, 105.03, 2.78, 0.00000331, 0.00000198
trial0008833, ZIC, 142.0, 2, 71.00, 1.50, 0.00000679, 0.00000030, ZIP, 2039.0, 18, 113.28, 2.72, 0.00000391, 0.00000221
trial0008834, ZIC, 68.0, 2, 34.00, 0.50, 0.00000527, 0.00000025, ZIP, 2376.5, 18, 132.03, 3.61, 0.00000341, 0.00000204
trial0008835, ZIC, 130.5, 2, 65.25, 1.00, 0.00000627, 0.00000030, ZIP, 3530.5, 18, 196.14, 4.72, 0.00000346, 0.00000154
trial0008836, ZIC, 85.0, 2, 42.50, 2.00, 0.00000628, 0.00000025, ZIP, 2262.25, 18, 125.68, 3.28, 0.00000394, 0.00000175
trial0008837, ZIC, 101.5, 2, 50.75, 1.00, 0.00000686, 0.00000031, ZIP, 2387.0, 18, 132.61, 3.67, 0.00000411, 0.00000209
trial0008838, ZIC, 18.5, 2, 9.25, 0.50, 0.00000553, 0.00000025, ZIP, 2678.75, 18, 148.82, 3.44, 0.00000361, 0.00000184
trial0008839, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024, ZIP, 2571.5, 18, 142.86, 3.33, 0.00000380, 0.00000171
trial0008840, ZIC, 105.0, 2, 52.50, 1.00, 0.00000574, 0.00000023, ZIP, 2877.5, 18, 159.86, 4.11, 0.00000335, 0.00000175
trial0008841, ZIC, 168.25, 2, 84.12, 2.00, 0.00000677, 0.00000032, ZIP, 2652.25, 18, 147.35, 4.06, 0.00000367, 0.00000211
trial0008842, ZIC, 49.0, 2, 24.50, 0.50, 0.00000611, 0.00000030, ZIP, 2498.5, 18, 138.81, 3.61, 0.00000377, 0.00000179
trial0008843, ZIC, 238.25, 2, 119.12, 2.00, 0.00000506, 0.00000022, ZIP, 2840.25, 18, 157.79, 3.61, 0.00000341, 0.00000171
trial0008844, ZIC, 34.0, 2, 17.00, 1.00, 0.00000626, 0.00000025, ZIP, 2386.0, 18, 132.56, 3.61, 0.00000361, 0.00000182
trial0008845, ZIC, 63.5, 2, 31.75, 1.00, 0.00000626, 0.00000036, ZIP, 2804.25, 18, 155.79, 3.78, 0.00000360, 0.00000224
trial0008846, ZIC, 81.0, 2, 40.50, 1.50, 0.00000502, 0.00000019, ZIP, 2327.0, 18, 129.28, 3.50, 0.00000362, 0.00000169
trial0008847, ZIC, 64.0, 2, 32.00, 1.00, 0.00000574, 0.00000025, ZIP, 2580.0, 18, 143.33, 3.78, 0.00000382, 0.00000209
trial0008848, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000031, ZIP, 3245.0, 18, 180.28, 4.50, 0.00000359, 0.00000193
trial0008849, ZIC, 108.0, 2, 54.00, 1.00, 0.00000574, 0.00000030, ZIP, 2788.0, 18, 154.89, 3.72, 0.00000348, 0.00000251
trial0008850, ZIC, 51.0, 2, 25.50, 0.50, 0.00000506, 0.00000025, ZIP, 2427.25, 18, 134.85, 3.50, 0.00000345, 0.00000183
trial0008851, ZIC, 117.0, 2, 58.50, 2.00, 0.00000563, 0.00000024, ZIP, 3118.0, 18, 173.22, 4.83, 0.00000357, 0.00000185
trial0008852, ZIC, 115.0, 2, 57.50, 1.50, 0.00000528, 0.00000024, ZIP, 2536.75, 18, 140.93, 3.72, 0.00000352, 0.00000168
trial0008853, ZIC, 15.5, 2, 7.75, 0.50, 0.00000568, 0.00000024, ZIP, 2195.5, 18, 121.97, 3.67, 0.00000362, 0.00000205
trial0008854, ZIC, 68.0, 2, 34.00, 1.00, 0.00000549, 0.00000029, ZIP, 2647.5, 18, 147.08, 4.00, 0.00000372, 0.00000232
trial0008855, ZIC, 73.5, 2, 36.75, 0.50, 0.00000538, 0.00000028, ZIP, 2867.5, 18, 159.31, 4.11, 0.00000344, 0.00000173
trial0008856, ZIC, 199.0, 2, 99.50, 2.00, 0.00000636, 0.00000027, ZIP, 2881.25, 18, 160.07, 4.28, 0.00000377, 0.00000203
trial0008857, ZIC, 146.5, 2, 73.25, 1.50, 0.00000561, 0.00000024, ZIP, 3095.5, 18, 171.97, 4.50, 0.00000347, 0.00000201
trial0008858, ZIC, 56.0, 2, 28.00, 0.50, 0.00000697, 0.00000027, ZIP, 2295.5, 18, 127.53, 3.06, 0.00000387, 0.00000163
trial0008859, ZIC, 184.0, 2, 92.00, 1.50, 0.00000603, 0.00000032, ZIP, 2871.25, 18, 159.51, 4.39, 0.00000372, 0.00000204
trial0008860, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024, ZIP, 1873.5, 18, 104.08, 3.28, 0.00000390, 0.00000204
