trial0003870, ZIC, 541.25, 12, 45.10, 1.08, 0.00000655, 0.00000022, ZIP, 1325.75, 8, 165.72, 5.12, 0.00000410, 0.00000218
trial0003871, ZIC, 266.0, 12, 22.17, 0.83, 0.00000551, 0.00000021, ZIP, 1282.0, 8, 160.25, 5.25, 0.00000375, 0.00000198
trial0003872, ZIC, 195.5, 12, 16.29, 0.58, 0.00000546, 0.00000022, ZIP, 1065.5, 8, 133.19, 4.75, 0.00000367, 0.00000227
trial0003873, ZIC, 241.0, 12, 20.08, 0.67, 0.00000536, 0.00000020, ZIP, 1052.5, 8, 131.56, 4.25, 0.00000376, 0.00000207
trial0003874, ZIC, 525.5, 12, 43.79, 1.00, 0.00000541, 0.00000022, ZIP, 1103.5, 8, 137.94, 4.38, 0.00000402, 0.00000230
trial0003875, ZIC, 221.0, 12, 18.42, 0.42, 0.00000544, 0.00000022, ZIP, 1089.0, 8, 136.12, 3.62, 0.00000386, 0.00000219
trial0003876, ZIC, 323.5, 12, 26.96, 0.75, 0.00000539, 0.00000020, ZIP, 1622.5, 8, 202.81, 5.75, 0.00000377, 0.00000213
trial0003877, ZIC, 148.0, 12, 12.33, 0.50, 0.00000528, 0.00000020, ZIP, 1213.5, 8, 151.69, 5.12, 0.00000362, 0.00000211
trial0003878, ZIC, 279.75, 12, 23.31, 0.67, 0.00000560, 0.00000022, ZIP, 1205.5, 8, 150.69, 4.88, 0.00000406, 0.00000230
trial0003879, ZIC, 347.5, 12, 28.96, 0.92, 0.00000549, 0.00000021, ZIP, 1516.75, 8, 189.59, 5.00, 0.00000378, 0.00000223
trial0003880, ZIC, 307.25, 12, 25.60, 0.75, 0.00000555, 0.00000021, ZIP, 911.5, 8, 113.94, 3.38, 0.00000372, 0.00000201
trial0003881, ZIC, 326.5, 12, 27.21, 0.67, 0.00000571, 0.00000021, ZIP, 1184.25, 8, 148.03, 5.25, 0.00000384, 0.00000202
trial0003882, ZIC, 307.0, 12, 25.58, 0.83, 0.00000541, 0.00000021, ZIP, 1083.75, 8, 135.47, 4.50, 0.00000390, 0.00000209
trial0003883, ZIC, 166.0, 12, 13.83, 0.42, 0.00000538, 0.00000022, ZIP, 1199.75, 8, 149.97, 5.75, 0.00000366, 0.00000246
trial0003884, ZIC, 617.5, 12, 51.46, 1.25, 0.00000529, 0.00000022, ZIP, 1675.0, 8, 209.38, 7.88, 0.00000367, 0.00000230
trial0003885, ZIC, 326.5, 12, 27.21, 0.83, 0.00000573, 0.00000021, ZIP, 1064.25, 8, 133.03, 5.12, 0.00000399, 0.00000224
trial0003886, ZIC, 348.0, 12, 29.00, 0.75, 0.00000588, 0.00000023, ZIP, 1013.0, 8, 126.62, 4.12, 0.00000375, 0.00000224
trial0003887, ZIC, 433.0, 12, 36.08, 1.17, 0.00000573, 0.00000023, ZIP, 1264.5, 8, 158.06, 5.12, 0.00000384, 0.00000227
trial0003888, ZIC, 409.25, 12, 34.10, 1.08, 0.00000525, 0.00000022, ZIP, 1191.75, 8, 148.97, 5.38, 0.00000351, 0.00000203
trial0003889, ZIC, 415.75, 12, 34.65, 1.17, 0.00000561, 0.00000020, ZIP, 968.75, 8, 121.09, 4.62, 0.00000374, 0.00000216
trial0003890, ZIC, 210.5, 12, 17.54, 0.67, 0.00000530, 0.00000022, ZIP, 1277.0, 8, 159.62, 5.75, 0.00000376, 0.00000212
trial0003891, ZIC, 218.5, 12, 18.21, 0.50, 0.00000560, 0.00000021, ZIP, 1231.75, 8, 153.97, 6.00, 0.00000386, 0.00000206
trial0003892, ZIC, 499.75, 12, 41.65, 1.00, 0.00000519, 0.00000020, ZIP, 1271.5, 8, 158.94, 5.38, 0.00000377, 0.00000213
trial0003893, ZIC, 405.5, 12, 33.79, 0.92, 0.00000554, 0.00000021, ZIP, 1342.25, 8, 167.78, 5.50, 0.00000349, 0.00000203
trial0003894, ZIC, 260.0, 12, 21.67, 0.58, 0.00000573, 0.00000021, ZIP, 1242.0, 8, 155.25, 5.62, 0.00000416, 0.00000199
trial0003895, ZIC, 430.75, 12, 35.90, 0.83, 0.00000535, 0.00000021, ZIP, 1602.75, 8, 200.34, 5.38, 0.00000371, 0.00000204
trial0003896, ZIC, 194.5, 12, 16.21, 0.42, 0.00000560, 0.00000021, ZIP, 779.0, 8, 97.38, 3.12, 0.00000392, 0.00000214
trial0003897, ZIC, 462.5, 12, 38.54, 0.92, 0.00000567, 0.00000022, ZIP, 881.0, 8, 110.12, 4.12, 0.00000390, 0.00000210
trial0003898, ZIC, 522.5, 12, 43.54, 1.17, 0.00000554, 0.00000022, ZIP, 1094.5, 8, 136.81, 4.62, 0.00000389, 0.00000204
trial0003899, ZIC, 372.75, 12, 31.06, 0.83, 0.00000537, 0.00000020, ZIP, 1233.75, 8, 154.22, 5.00, 0.00000389, 0.00000203
trial0003900, ZIC, 299.5, 12, 24.96, 0.75, 0.00000575, 0.00000023, ZIP, 1076.25, 8, 134.53, 5.25, 0.00000410, 0.00000227
trial0003901, ZIC, 927.5, 12, 77.29, 1.75, 0.00000555, 0.00000020, ZIP, 1811.0, 8, 226.38, 5.38, 0.00000382, 0.00000198
trial0003902, ZIC, 981.5, 12, 81.79, 1.75, 0.00000576, 0.00000023, ZIP, 1663.0, 8, 207.88, 5.75, 0.00000384, 0.00000205
trial0003903, ZIC, 788.75, 12, 65.73, 1.25, 0.00000524, 0.00000020, ZIP, 1362.75, 8, 170.34, 4.25, 0.00000358, 0.00000193
trial0003904, ZIC, 848.25, 12, 70.69, 1.42, 0.00000572, 0.00000022, ZIP, 1864.0, 8, 233.00, 5.25, 0.00000407, 0.00000212
trial0003905, ZIC, 805.0, 12, 67.08, 1.08, 0.00000531, 0.00000020, ZIP, 1627.5, 8, 203.44, 5.62, 0.00000370, 0.00000215
trial0003906, ZIC, 624.75, 12, 52.06, 1.08, 0.00000585, 0.00000022, ZIP, 1889.0, 8, 236.12, 5.62, 0.00000444, 0.00000220
trial0003907, ZIC, 1797.0, 12, 149.75, 2.67, 0.00000536, 0.00000020, ZIP, 1598.25, 8, 199.78, 5.00, 0.00000387, 0.00000203
trial0003908, ZIC, 813.0, 12, 67.75, 1.42, 0.00000542, 0.00000020, ZIP, 1864.5, 8, 233.06, 5.38, 0.00000397, 0.00000203
trial0003909, ZIC, 1179.5, 12, 98.29, 1.58, 0.00000561, 0.00000021, ZIP, 2113.0, 8, 264.12, 5.75, 0.00000382, 0.00000190
trial0003910, ZIC, 1001.75, 12, 83.48, 1.58, 0.00000585, 0.00000021, ZIP, 1505.25, 8, 188.16, 4.88, 0.00000413, 0.00000214
trial0003911, ZIC, 764.5, 12, 63.71, 1.08, 0.00000555, 0.00000022, ZIP, 1915.75, 8, 239.47, 5.25, 0.00000379, 0.00000209
trial0003912, ZIC, 511.0, 12, 42.58, 0.92, 0.00000550, 0.00000022, ZIP, 1370.5, 8, 171.31, 4.25, 0.00000379, 0.00000231
trial0003913, ZIC, 958.0, 12, 79.83, 1.67, 0.00000530, 0.00000021, ZIP, 1462.75, 8, 182.84, 4.75, 0.00000374, 0.00000209
trial0003914, ZIC, 680.0, 12, 56.67, 1.08, 0.00000539, 0.00000020, ZIP, 2020.75, 8, 252.59, 5.88, 0.00000376, 0.00000211
trial0003915, ZIC, 763.75, 12, 63.65, 1.17, 0.00000578, 0.00000022, ZIP, 1608.0, 8, 201.00, 4.25, 0.00000397, 0.00000218
trial0003916, ZIC, 580.75, 12, 48.40, 1.00, 0.00000524, 0.00000020, ZIP, 1212.0, 8, 151.50, 4.00, 0.00000395, 0.00000221
trial0003917, ZIC, 987.5, 12, 82.29, 1.67, 0.00000594, 0.00000021, ZIP, 1476.25, 8, 184.53, 5.12, 0.00000393, 0.00000225
trial0003918, ZIC, 603.75, 12, 50.31, 0.83, 0.00000546, 0.00000021, ZIP, 1985.25, 8, 248.16, 5.12, 0.00000387, 0.00000197
trial0003919, ZIC, 1070.5, 12, 89.21, 1.58, 0.00000530, 0.00000019, ZIP, 1410.75, 8, 176.34, 4.75, 0.00000400, 0.00000199
trial0003920, ZIC, 872.5, 12, 72.71, 1.33, 0.00000498, 0.00000020, ZIP, 1511.5, 8, 188.94, 5.00, 0.00000349, 0.00000203
trial0003921, ZIC, 710.0, 12, 59.17, 1.17, 0.00000520, 0.00000019, ZIP, 1436.5, 8, 179.56, 5.00, 0.00000368, 0.00000193
trial0003922, ZIC, 941.25, 12, 78.44, 1.42, 0.00000565, 0.00000021, ZIP, 1278.0, 8, 159.75, 4.50, 0.00000394, 0.00000221
trial0003923, ZIC, 953.5, 12, 79.46, 1.50, 0.00000575, 0.00000022, ZIP, 1986.0, 8, 248.25, 5.00, 0.00000384, 0.00000222
trial0003924, ZIC, 855.25, 12, 71.27, 1.33, 0.00000534, 0.00000019, ZIP, 1978.75, 8, 247.34, 5.12, 0.00000355, 0.00000188
trial0003925, ZIC, 606.5, 12, 50.54, 1.08, 0.00000503, 0.00000019, ZIP, 1451.25, 8, 181.41, 4.75, 0.00000359, 0.00000198
trial0003926, ZIC, 916.0, 12, 76.33, 1.75, 0.00000573, 0.00000023, ZIP, 2048.5, 8, 256.06, 5.62, 0.00000378, 0.00000220
trial0003927, ZIC, 788.5, 12, 65.71, 1.50, 0.00000550, 0.00000022, ZIP, 1453.0, 8, 181.62, 4.50, 0.00000378, 0.00000212
trial0003928, ZIC, 1155.75, 12, 96.31, 1.83, 0.00000569, 0.00000022, ZIP, 1318.25, 8, 164.78, 5.25, 0.00000403, 0.00000199
trial0003929, ZIC, 963.5, 12, 80.29, 1.50, 0.00000527, 0.00000022, ZIP, 1382.5, 8, 172.81, 4.75, 0.00000382, 0.00000185
trial0003930, ZIC, 858.75, 12, 71.56, 1.42, 0.00000546, 0.00000020, ZIP, 1326.75, 8, 165.84, 4.00, 0.00000389, 0.00000213
trial0003931, ZIC, 1083.0, 12, 90.25, 1.42, 0.00000583, 0.00000021, ZIP, 1662.5, 8, 207.81, 6.00, 0.00000431, 0.00000214
trial0003932, ZIC, 510.0, 12, 42.50, 0.92, 0.00000578, 0.00000023, ZIP, 1484.75, 8, 185.59, 4.38, 0.00000402, 0.00000238
trial0003933, ZIC, 772.5, 12, 64.38, 1.17, 0.00000582, 0.00000022, ZIP, 1490.5, 8, 186.31, 4.62, 0.00000393, 0.00000218
trial0003934, ZIC, 491.25, 12, 40.94, 0.83, 0.00000578, 0.00000024, ZIP, 1131.75, 8, 141.47, 3.62, 0.00000416, 0.00000210
trial0003935, ZIC, 1109.5, 12, 92.46, 1.75, 0.00000552, 0.00000021, ZIP, 1210.0, 8, 151.25, 4.25, 0.00000384, 0.00000212
trial0003936, ZIC, 674.0, 12, 56.17, 1.08, 0.00000538, 0.00000020, ZIP, 1677.5, 8, 209.69, 4.88, 0.00000388, 0.00000186
trial0003937, ZIC, 280.0, 12, 23.33, 0.50, 0.00000589, 0.00000022, ZIP, 1827.0, 8, 228.38, 5.38, 0.00000401, 0.00000206
trial0003938, ZIC, 686.5, 12, 57.21, 0.92, 0.00000531, 0.00000021, ZIP, 1532.5, 8, 191.56, 4.75, 0.00000374, 0.00000204
trial0003939, ZIC, 774.25, 12, 64.52, 1.25, 0.00000558, 0.00000022, ZIP, 1933.5, 8, 241.69, 5.75, 0.00000375, 0.00000207
trial0003940, ZIC, 752.5, 12, 62.71, 1.17, 0.00000576, 0.00000020, ZIP, 1797.5, 8, 224.69, 5.50, 0.00000363, 0.00000202
trial0003941, ZIC, 1077.5, 12, 89.79, 1.75, 0.00000567, 0.00000022, ZIP, 1731.0, 8, 216.38, 5.62, 0.00000409, 0.00000220
trial0003942, ZIC, 807.5, 12, 67.29, 1.08, 0.00000590, 0.00000021, ZIP, 1535.5, 8, 191.94, 5.38, 0.00000377, 0.00000213
trial0003943, ZIC, 891.75, 12, 74.31, 1.33, 0.00000551, 0.00000021, ZIP, 1737.25, 8, 217.16, 5.88, 0.00000399, 0.00000218
trial0003944, ZIC, 672.0, 12, 56.00, 1.25, 0.00000537, 0.00000021, ZIP, 1814.5, 8, 226.81, 5.50, 0.00000364, 0.00000209
trial0003945, ZIC, 941.5, 12, 78.46, 1.42, 0.00000585, 0.00000021, ZIP, 1717.0, 8, 214.62, 5.38, 0.00000412, 0.00000209
trial0003946, ZIC, 678.5, 12, 56.54, 1.17, 0.00000563, 0.00000021, ZIP, 1842.0, 8, 230.25, 4.88, 0.00000391, 0.00000231
trial0003947, ZIC, 972.0, 12, 81.00, 1.75, 0.00000578, 0.00000022, ZIP, 1468.0, 8, 183.50, 4.62, 0.00000395, 0.00000226
trial0003948, ZIC, 504.0, 12, 42.00, 0.92, 0.00000550, 0.00000021, ZIP, 1881.5, 8, 235.19, 5.25, 0.00000395, 0.00000216
trial0003949, ZIC, 1139.5, 12, 94.96, 1.67, 0.00000610, 0.00000021, ZIP, 2037.0, 8, 254.62, 5.62, 0.00000413, 0.00000212
trial0003950, ZIC, 519.25, 12, 43.27, 0.75, 0.00000586, 0.00000022, ZIP, 1494.0, 8, 186.75, 4.75, 0.00000383, 0.00000215
trial0003951, ZIC, 465.5, 12, 38.79, 1.00, 0.00000515, 0.00000019, ZIP, 1808.0, 8, 226.00, 5.88, 0.00000377, 0.00000202
trial0003952, ZIC, 763.0, 12, 63.58, 1.00, 0.00000540, 0.00000022, ZIP, 1732.75, 8, 216.59, 5.12, 0.00000387, 0.00000215
trial0003953, ZIC, 940.0, 12, 78.33, 1.83, 0.00000565, 0.00000021, ZIP, 1680.75, 8, 210.09, 5.38, 0.00000373, 0.00000211
trial0003954, ZIC, 588.0, 12, 49.00, 0.83, 0.00000557, 0.00000021, ZIP, 1940.0, 8, 242.50, 6.00, 0.00000374, 0.00000192
trial0003955, ZIC, 717.0, 12, 59.75, 1.08, 0.00000534, 0.00000020, ZIP, 1382.75, 8, 172.84, 4.88, 0.00000392, 0.00000218
trial0003956, ZIC, 935.0, 12, 77.92, 1.58, 0.00000525, 0.00000019, ZIP, 1822.5, 8, 227.81, 5.62, 0.00000382, 0.00000202
trial0003957, ZIC, 821.0, 12, 68.42, 1.42, 0.00000546, 0.00000021, ZIP, 1710.0, 8, 213.75, 5.25, 0.00000386, 0.00000207
trial0003958, ZIC, 1069.5, 12, 89.12, 1.67, 0.00000569, 0.00000022, ZIP, 1819.25, 8, 227.41, 5.88, 0.00000394, 0.00000212
trial0003959, ZIC, 497.5, 12, 41.46, 0.92, 0.00000547, 0.00000021, ZIP, 1669.0, 8, 208.62, 6.00, 0.00000384, 0.00000218
trial0003960, ZIC, 804.5, 12, 67.04, 1.17, 0.00000564, 0.00000021, ZIP, 1428.5, 8, 178.56, 5.12, 0.00000370, 0.00000206
trial0003961, ZIC, 545.0, 12, 45.42, 0.83, 0.00000519, 0.00000020, ZIP, 2040.75, 8, 255.09, 5.38, 0.00000361, 0.00000207
trial0003962, ZIC, 737.5, 12, 61.46, 1.08, 0.00000560, 0.00000021, ZIP, 1581.75, 8, 197.72, 5.50, 0.00000383, 0.00000199
trial0003963, ZIC, 774.5, 12, 64.54, 1.17, 0.00000562, 0.00000022, ZIP, 1069.5, 8, 133.69, 4.25, 0.00000384, 0.00000204
trial0003964, ZIC, 563.5, 12, 46.96, 0.83, 0.00000573, 0.00000022, ZIP, 1640.0, 8, 205.00, 5.00, 0.00000389, 0.00000219
trial0003965, ZIC, 803.0, 12, 66.92, 1.08, 0.00000546, 0.00000021, ZIP, 1726.0, 8, 215.75, 5.25, 0.00000380, 0.00000206
trial0003966, ZIC, 999.75, 12, 83.31, 1.67, 0.00000548, 0.00000020, ZIP, 1488.75, 8, 186.09, 4.38, 0.00000363, 0.00000218
trial0003967, ZIC, 818.5, 12, 68.21, 1.17, 0.00000581, 0.00000022, ZIP, 1956.0, 8, 244.50, 6.00, 0.00000388, 0.00000228
trial0003968, ZIC, 459.5, 12, 38.29, 0.83, 0.00000518, 0.00000020, ZIP, 1631.5, 8, 203.94, 5.25, 0.00000371, 0.00000187
trial0003969, ZIC, 411.75, 12, 34.31, 0.75, 0.00000521, 0.00000020, ZIP, 1865.25, 8, 233.16, 5.50, 0.00000374, 0.00000208
trial0003970, ZIC, 412.0, 12, 34.33, 0.67, 0.00000639, 0.00000022, ZIP, 1345.5, 8, 168.19, 4.38, 0.00000440, 0.00000235
trial0003971, ZIC, 668.0, 12, 55.67, 1.33, 0.00000552, 0.00000023, ZIP, 2090.0, 8, 261.25, 4.88, 0.00000414, 0.00000204
trial0003972, ZIC, 670.0, 12, 55.83, 1.08, 0.00000529, 0.00000021, ZIP, 1536.25, 8, 192.03, 4.75, 0.00000384, 0.00000212
trial0003973, ZIC, 945.5, 12, 78.79, 1.42, 0.00000516, 0.00000020, ZIP, 1437.5, 8, 179.69, 5.62, 0.00000363, 0.00000200
trial0003974, ZIC, 917.5, 12, 76.46, 1.42, 0.00000535, 0.00000021, ZIP, 1818.5, 8, 227.31, 4.50, 0.00000390, 0.00000217
trial0003975, ZIC, 566.0, 12, 47.17, 0.92, 0.00000541, 0.00000020, ZIP, 1756.0, 8, 219.50, 4.75, 0.00000393, 0.00000213
trial0003976, ZIC, 1203.5, 12, 100.29, 1.92, 0.00000550, 0.00000023, ZIP, 1446.0, 8, 180.75, 4.25, 0.00000393, 0.00000209
trial0003977, ZIC, 763.5, 12, 63.62, 1.25, 0.00000537, 0.00000020, ZIP, 1972.25, 8, 246.53, 5.88, 0.00000350, 0.00000197
trial0003978, ZIC, 923.5, 12, 76.96, 1.50, 0.00000563, 0.00000021, ZIP, 1475.25, 8, 184.41, 4.62, 0.00000353, 0.00000193
trial0003979, ZIC, 585.5, 12, 48.79, 0.92, 0.00000552, 0.00000025, ZIP, 1174.75, 8, 146.84, 4.50, 0.00000392, 0.00000236
trial0003980, ZIC, 480.0, 12, 40.00, 1.00, 0.00000562, 0.00000022, ZIP, 1271.0, 8, 158.88, 4.75, 0.00000368, 0.00000216
trial0003981, ZIC, 508.75, 12, 42.40, 0.83, 0.00000541, 0.00000020, ZIP, 1630.25, 8, 203.78, 4.62, 0.00000388, 0.00000195
trial0003982, ZIC, 718.5, 12, 59.88, 1.25, 0.00000563, 0.00000023, ZIP, 1577.5, 8, 197.19, 4.38, 0.00000389, 0.00000245
trial0003983, ZIC, 673.75, 12, 56.15, 0.83, 0.00000525, 0.00000021, ZIP, 1309.5, 8, 163.69, 4.12, 0.00000380, 0.00000203
trial0003984, ZIC, 824.5, 12, 68.71, 1.17, 0.00000518, 0.00000022, ZIP, 1645.5, 8, 205.69, 4.38, 0.00000386, 0.00000219
trial0003985, ZIC, 803.5, 12, 66.96, 1.17, 0.00000545, 0.00000021, ZIP, 1837.5, 8, 229.69, 5.62, 0.00000374, 0.00000219
trial0003986, ZIC, 1057.5, 12, 88.12, 1.58, 0.00000546, 0.00000021, ZIP, 1193.5, 8, 149.19, 4.38, 0.00000379, 0.00000200
trial0003987, ZIC, 733.5, 12, 61.12, 1.17, 0.00000574, 0.00000022, ZIP, 1866.75, 8, 233.34, 5.75, 0.00000393, 0.00000204
trial0003988, ZIC, 1112.75, 12, 92.73, 1.67, 0.00000533, 0.00000020, ZIP, 1648.5, 8, 206.06, 5.88, 0.00000391, 0.00000215
trial0003989, ZIC, 875.25, 12, 72.94, 1.75, 0.00000544, 0.00000021, ZIP, 1991.75, 8, 248.97, 5.62, 0.00000405, 0.00000204
trial0003990, ZIC, 681.75, 12, 56.81, 1.08, 0.00000537, 0.00000021, ZIP, 1960.5, 8, 245.06, 5.62, 0.00000366, 0.00000210
trial0003991, ZIC, 360.0, 12, 30.00, 0.75, 0.00000558, 0.00000021, ZIP, 1942.0, 8, 242.75, 6.50, 0.00000370, 0.00000208
trial0003992, ZIC, 358.0, 12, 29.83, 0.75, 0.00000600, 0.00000022, ZIP, 1809.0, 8, 226.12, 4.12, 0.00000401, 0.00000208
trial0003993, ZIC, 704.5, 12, 58.71, 1.08, 0.00000551, 0.00000023, ZIP, 2102.75, 8, 262.84, 5.62, 0.00000447, 0.00000239
trial0003994, ZIC, 642.0, 12, 53.50, 1.00, 0.00000568, 0.00000022, ZIP, 1700.75, 8, 212.59, 5.00, 0.00000385, 0.00000229
trial0003995, ZIC, 874.75, 12, 72.90, 1.83, 0.00000519, 0.00000019, ZIP, 1761.25, 8, 220.16, 5.62, 0.00000360, 0.00000208
trial0003996, ZIC, 757.0, 12, 63.08, 1.42, 0.00000522, 0.00000020, ZIP, 1461.5, 8, 182.69, 4.62, 0.00000365, 0.00000212
trial0003997, ZIC, 852.5, 12, 71.04, 1.58, 0.00000553, 0.00000020, ZIP, 1470.0, 8, 183.75, 4.62, 0.00000375, 0.00000204
trial0003998, ZIC, 860.25, 12, 71.69, 1.67, 0.00000546, 0.00000021, ZIP, 1245.75, 8, 155.72, 4.00, 0.00000391, 0.00000201
trial0003999, ZIC, 1142.75, 12, 95.23, 2.08, 0.00000531, 0.00000019, ZIP, 1431.75, 8, 178.97, 4.75, 0.00000380, 0.00000194
trial0004000, ZIC, 778.75, 12, 64.90, 1.00, 0.00000571, 0.00000023, ZIP, 2120.25, 8, 265.03, 6.88, 0.00000391, 0.00000204
