trial0006690, ZIC, 336.0, 6, 56.00, 1.33, 0.00000516, 0.00000020, ZIP, 2020.25, 14, 144.30, 4.71, 0.00000344, 0.00000177
trial0006691, ZIC, 120.0, 6, 20.00, 0.50, 0.00000542, 0.00000021, ZIP, 1931.75, 14, 137.98, 3.64, 0.00000364, 0.00000199
trial0006692, ZIC, 375.5, 6, 62.58, 1.33, 0.00000545, 0.00000020, ZIP, 2742.0, 14, 195.86, 5.57, 0.00000373, 0.00000178
trial0006693, ZIC, 141.5, 6, 23.58, 0.67, 0.00000615, 0.00000022, ZIP, 2540.5, 14, 181.46, 5.57, 0.00000394, 0.00000235
trial0006694, ZIC, 181.0, 6, 30.17, 0.67, 0.00000575, 0.00000025, ZIP, 2154.0, 14, 153.86, 4.36, 0.00000374, 0.00000188
trial0006695, ZIC, 114.0, 6, 19.00, 0.67, 0.00000565, 0.00000023, ZIP, 2447.5, 14, 174.82, 4.50, 0.00000357, 0.00000180
trial0006696, ZIC, 442.5, 6, 73.75, 1.67, 0.00000556, 0.00000023, ZIP, 2673.25, 14, 190.95, 5.57, 0.00000614, 0.00000184
trial0006697, ZIC, 118.5, 6, 19.75, 0.83, 0.00000539, 0.00000022, ZIP, 1331.0, 14, 95.07, 2.64, 0.00000355, 0.00000209
trial0006698, ZIC, 94.0, 6, 15.67, 0.67, 0.00000616, 0.00000024, ZIP, 2163.25, 14, 154.52, 4.64, 0.00000420, 0.00000193
trial0006699, ZIC, 356.5, 6, 59.42, 1.17, 0.00000589, 0.00000024, ZIP, 2044.0, 14, 146.00, 4.36, 0.00000388, 0.00000198
trial0006700, ZIC, 330.5, 6, 55.08, 1.50, 0.00000613, 0.00000022, ZIP, 2142.0, 14, 153.00, 4.21, 0.00000386, 0.00000189
trial0006701, ZIC, 437.5, 6, 72.92, 1.33, 0.00000515, 0.00000021, ZIP, 2874.0, 14, 205.29, 4.57, 0.00000354, 0.00000170
trial0006702, ZIC, 458.75, 6, 76.46, 1.33, 0.00000547, 0.00000022, ZIP, 2493.0, 14, 178.07, 4.29, 0.00000367, 0.00000165
trial0006703, ZIC, 290.75, 6, 48.46, 1.33, 0.00000605, 0.00000023, ZIP, 2669.25, 14, 190.66, 5.00, 0.00000386, 0.00000189
trial0006704, ZIC, 629.5, 6, 104.92, 1.83, 0.00000667, 0.00000024, ZIP, 2829.0, 14, 202.07, 4.79, 0.00000520, 0.00000198
trial0006705, ZIC, 513.5, 6, 85.58, 1.50, 0.00000597, 0.00000025, ZIP, 2236.5, 14, 159.75, 4.14, 0.00000397, 0.00000214
trial0006706, ZIC, 361.5, 6, 60.25, 1.33, 0.00000520, 0.00000021, ZIP, 2345.5, 14, 167.54, 3.71, 0.00000343, 0.00000203
trial0006707, ZIC, 325.75, 6, 54.29, 1.33, 0.00000623, 0.00000023, ZIP, 3688.0, 14, 263.43, 5.50, 0.00000385, 0.00000204
trial0006708, ZIC, 551.5, 6, 91.92, 1.33, 0.00000558, 0.00000021, ZIP, 3469.5, 14, 247.82, 5.07, 0.00000375, 0.00000176
trial0006709, ZIC, 510.5, 6, 85.08, 1.50, 0.00000589, 0.00000022, ZIP, 2406.0, 14, 171.86, 4.36, 0.00000391, 0.00000191
trial0006710, ZIC, 490.0, 6, 81.67, 1.67, 0.00000521, 0.00000020, ZIP, 2310.0, 14, 165.00, 3.86, 0.00000360, 0.00000179
trial0006711, ZIC, 681.25, 6, 113.54, 1.83, 0.00000637, 0.00000024, ZIP, 2319.25, 14, 165.66, 4.93, 0.00000393, 0.00000199
trial0006712, ZIC, 606.0, 6, 101.00, 1.67, 0.00000610, 0.00000021, ZIP, 2908.75, 14, 207.77, 5.21, 0.00000439, 0.00000207
trial0006713, ZIC, 402.75, 6, 67.12, 1.17, 0.00000604, 0.00000023, ZIP, 1930.75, 14, 137.91, 3.36, 0.00000367, 0.00000209
trial0006714, ZIC, 382.75, 6, 63.79, 1.17, 0.00000638, 0.00000023, ZIP, 2239.0, 14, 159.93, 4.71, 0.00000419, 0.00000200
trial0006715, ZIC, 503.5, 6, 83.92, 1.67, 0.00000502, 0.00000023, ZIP, 2300.75, 14, 164.34, 3.71, 0.00000339, 0.00000176
trial0006716, ZIC, 745.5, 6, 124.25, 2.50, 0.00000564, 0.00000022, ZIP, 2525.75, 14, 180.41, 4.21, 0.00000368, 0.00000193
trial0006717, ZIC, 230.5, 6, 38.42, 1.17, 0.00000541, 0.00000021, ZIP, 3153.5, 14, 225.25, 5.07, 0.00000367, 0.00000177
trial0006718, ZIC, 507.25, 6, 84.54, 1.67, 0.00000546, 0.00000023, ZIP, 2410.25, 14, 172.16, 4.00, 0.00000360, 0.00000211
trial0006719, ZIC, 237.25, 6, 39.54, 0.83, 0.00000587, 0.00000021, ZIP, 2663.75, 14, 190.27, 4.64, 0.00000376, 0.00000195
trial0006720, ZIC, 276.5, 6, 46.08, 1.17, 0.00000482, 0.00000021, ZIP, 2496.25, 14, 178.30, 3.86, 0.00000339, 0.00000188
trial0006721, ZIC, 248.0, 6, 41.33, 1.00, 0.00000599, 0.00000021, ZIP, 2643.0, 14, 188.79, 4.93, 0.00000384, 0.00000193
trial0006722, ZIC, 150.5, 6, 25.08, 0.50, 0.00000540, 0.00000021, ZIP, 1718.5, 14, 122.75, 3.21, 0.00000352, 0.00000194
trial0006723, ZIC, 119.5, 6, 19.92, 0.83, 0.00000517, 0.00000021, ZIP, 2930.0, 14, 209.29, 4.93, 0.00000345, 0.00000176
trial0006724, ZIC, 352.5, 6, 58.75, 1.33, 0.00000524, 0.00000021, ZIP, 2417.25, 14, 172.66, 4.43, 0.00000358, 0.00000177
trial0006725, ZIC, 429.5, 6, 71.58, 1.33, 0.00000558, 0.00000022, ZIP, 2433.0, 14, 173.79, 4.00, 0.00000350, 0.00000171
trial0006726, ZIC, 460.0, 6, 76.67, 1.67, 0.00000578, 0.00000022, ZIP, 2857.25, 14, 204.09, 5.00, 0.00000372, 0.00000210
trial0006727, ZIC, 525.25, 6, 87.54, 1.83, 0.00000568, 0.00000023, ZIP, 3563.75, 14, 254.55, 5.57, 0.00000376, 0.00000213
trial0006728, ZIC, 315.25, 6, 52.54, 1.17, 0.00000560, 0.00000023, ZIP, 1878.5, 14, 134.18, 3.50, 0.00000413, 0.00000212
trial0006729, ZIC, 269.5, 6, 44.92, 1.00, 0.00000553, 0.00000022, ZIP, 2547.0, 14, 181.93, 4.00, 0.00000361, 0.00000188
trial0006730, ZIC, 302.0, 6, 50.33, 1.00, 0.00000548, 0.00000020, ZIP, 2719.75, 14, 194.27, 4.64, 0.00000377, 0.00000192
trial0006731, ZIC, 488.25, 6, 81.38, 1.50, 0.00000605, 0.00000024, ZIP, 1741.0, 14, 124.36, 3.36, 0.00000391, 0.00000205
trial0006732, ZIC, 389.5, 6, 64.92, 1.17, 0.00000593, 0.00000024, ZIP, 2030.0, 14, 145.00, 3.50, 0.00000378, 0.00000197
trial0006733, ZIC, 337.0, 6, 56.17, 0.83, 0.00000530, 0.00000021, ZIP, 2649.0, 14, 189.21, 4.14, 0.00000354, 0.00000184
trial0006734, ZIC, 93.0, 6, 15.50, 0.50, 0.00000551, 0.00000026, ZIP, 2403.5, 14, 171.68, 3.86, 0.00000353, 0.00000191
trial0006735, ZIC, 331.5, 6, 55.25, 0.83, 0.00000598, 0.00000025, ZIP, 2486.5, 14, 177.61, 4.36, 0.00000398, 0.00000196
trial0006736, ZIC, 410.5, 6, 68.42, 1.17, 0.00000589, 0.00000023, ZIP, 3350.75, 14, 239.34, 5.29, 0.00000373, 0.00000200
trial0006737, ZIC, 448.75, 6, 74.79, 1.50, 0.00000561, 0.00000024, ZIP, 3015.5, 14, 215.39, 5.14, 0.00000370, 0.00000189
trial0006738, ZIC, 412.0, 6, 68.67, 1.33, 0.00000555, 0.00000022, ZIP, 2865.75, 14, 204.70, 4.86, 0.00000345, 0.00000169
trial0006739, ZIC, 321.0, 6, 53.50, 1.00, 0.00000579, 0.00000022, ZIP, 2409.25, 14, 172.09, 4.79, 0.00000385, 0.00000193
trial0006740, ZIC, 270.0, 6, 45.00, 1.00, 0.00000606, 0.00000025, ZIP, 2450.5, 14, 175.04, 4.21, 0.00000384, 0.00000222
trial0006741, ZIC, 270.5, 6, 45.08, 1.17, 0.00000640, 0.00000023, ZIP, 2285.5, 14, 163.25, 4.79, 0.00000383, 0.00000211
trial0006742, ZIC, 705.5, 6, 117.58, 2.00, 0.00000522, 0.00000022, ZIP, 1703.0, 14, 121.64, 3.64, 0.00000344, 0.00000190
trial0006743, ZIC, 457.0, 6, 76.17, 1.50, 0.00000577, 0.00000022, ZIP, 2560.0, 14, 182.86, 4.50, 0.00000387, 0.00000194
trial0006744, ZIC, 182.75, 6, 30.46, 0.67, 0.00000605, 0.00000029, ZIP, 2573.5, 14, 183.82, 4.21, 0.00000391, 0.00000224
trial0006745, ZIC, 238.5, 6, 39.75, 0.67, 0.00000605, 0.00000024, ZIP, 2762.5, 14, 197.32, 4.64, 0.00000382, 0.00000199
trial0006746, ZIC, 215.0, 6, 35.83, 0.67, 0.00000631, 0.00000023, ZIP, 2986.0, 14, 213.29, 4.86, 0.00000397, 0.00000205
trial0006747, ZIC, 353.0, 6, 58.83, 1.17, 0.00000521, 0.00000020, ZIP, 3013.0, 14, 215.21, 5.29, 0.00000378, 0.00000211
trial0006748, ZIC, 177.0, 6, 29.50, 0.83, 0.00000535, 0.00000020, ZIP, 2412.0, 14, 172.29, 4.00, 0.00000371, 0.00000194
trial0006749, ZIC, 538.0, 6, 89.67, 2.17, 0.00000556, 0.00000022, ZIP, 2978.25, 14, 212.73, 5.43, 0.00000367, 0.00000204
trial0006750, ZIC, 48.5, 6, 8.08, 0.33, 0.00000578, 0.00000022, ZIP, 2959.0, 14, 211.36, 4.57, 0.00000400, 0.00000219
trial0006751, ZIC, 800.0, 6, 133.33, 2.00, 0.00000560, 0.00000022, ZIP, 1927.0, 14, 137.64, 3.50, 0.00000374, 0.00000202
trial0006752, ZIC, 366.5, 6, 61.08, 1.33, 0.00000517, 0.00000021, ZIP, 2638.5, 14, 188.46, 4.93, 0.00000371, 0.00000193
trial0006753, ZIC, 310.0, 6, 51.67, 1.00, 0.00000561, 0.00000023, ZIP, 2449.75, 14, 174.98, 4.29, 0.00000362, 0.00000181
trial0006754, ZIC, 103.5, 6, 17.25, 0.33, 0.00000547, 0.00000024, ZIP, 2713.25, 14, 193.80, 4.79, 0.00000376, 0.00000185
trial0006755, ZIC, 519.75, 6, 86.62, 1.83, 0.00000632, 0.00000025, ZIP, 2562.25, 14, 183.02, 5.00, 0.00000386, 0.00000217
trial0006756, ZIC, 157.75, 6, 26.29, 1.00, 0.00000582, 0.00000021, ZIP, 2949.0, 14, 210.64, 5.29, 0.00000364, 0.00000188
trial0006757, ZIC, 341.0, 6, 56.83, 1.00, 0.00000555, 0.00000024, ZIP, 3313.75, 14, 236.70, 5.43, 0.00000371, 0.00000182
trial0006758, ZIC, 193.5, 6, 32.25, 0.83, 0.00000538, 0.00000021, ZIP, 2805.0, 14, 200.36, 4.43, 0.00000360, 0.00000195
trial0006759, ZIC, 445.75, 6, 74.29, 1.50, 0.00000590, 0.00000026, ZIP, 2169.75, 14, 154.98, 3.64, 0.00000385, 0.00000191
trial0006760, ZIC, 479.0, 6, 79.83, 1.33, 0.00000611, 0.00000026, ZIP, 2270.5, 14, 162.18, 3.86, 0.00000406, 0.00000231
trial0006761, ZIC, 475.0, 6, 79.17, 1.67, 0.00000517, 0.00000019, ZIP, 3479.25, 14, 248.52, 5.43, 0.00000374, 0.00000199
trial0006762, ZIC, 436.5, 6, 72.75, 1.33, 0.00000560, 0.00000021, ZIP, 2099.5, 14, 149.96, 3.21, 0.00000366, 0.00000208
trial0006763, ZIC, 338.5, 6, 56.42, 1.00, 0.00000565, 0.00000023, ZIP, 2736.5, 14, 195.46, 4.93, 0.00000378, 0.00000196
trial0006764, ZIC, 511.0, 6, 85.17, 1.67, 0.00000531, 0.00000022, ZIP, 3517.25, 14, 251.23, 5.71, 0.00000344, 0.00000206
trial0006765, ZIC, 439.5, 6, 73.25, 1.33, 0.00000552, 0.00000022, ZIP, 2990.5, 14, 213.61, 4.93, 0.00000345, 0.00000173
trial0006766, ZIC, 410.5, 6, 68.42, 1.50, 0.00000594, 0.00000023, ZIP, 3126.0, 14, 223.29, 5.07, 0.00000376, 0.00000213
trial0006767, ZIC, 929.5, 6, 154.92, 2.67, 0.00000611, 0.00000023, ZIP, 3372.5, 14, 240.89, 5.57, 0.00000398, 0.00000202
trial0006768, ZIC, 275.5, 6, 45.92, 0.83, 0.00000572, 0.00000023, ZIP, 2755.5, 14, 196.82, 5.29, 0.00000381, 0.00000201
trial0006769, ZIC, 479.0, 6, 79.83, 1.33, 0.00000561, 0.00000023, ZIP, 2352.5, 14, 168.04, 5.07, 0.00000348, 0.00000183
trial0006770, ZIC, 238.5, 6, 39.75, 1.00, 0.00000584, 0.00000025, ZIP, 2579.0, 14, 184.21, 5.07, 0.00000395, 0.00000189
trial0006771, ZIC, 222.0, 6, 37.00, 1.00, 0.00000547, 0.00000024, ZIP, 2323.5, 14, 165.96, 4.07, 0.00000354, 0.00000210
trial0006772, ZIC, 164.5, 6, 27.42, 0.50, 0.00000603, 0.00000029, ZIP, 2360.75, 14, 168.62, 4.29, 0.00000384, 0.00000200
trial0006773, ZIC, 617.0, 6, 102.83, 1.50, 0.00000588, 0.00000022, ZIP, 2907.25, 14, 207.66, 5.14, 0.00000368, 0.00000192
trial0006774, ZIC, 232.5, 6, 38.75, 0.50, 0.00000656, 0.00000025, ZIP, 2821.75, 14, 201.55, 4.57, 0.00000356, 0.00000237
trial0006775, ZIC, 302.0, 6, 50.33, 1.17, 0.00000550, 0.00000022, ZIP, 2903.0, 14, 207.36, 4.00, 0.00000376, 0.00000164
trial0006776, ZIC, 758.75, 6, 126.46, 2.50, 0.00000584, 0.00000022, ZIP, 3065.0, 14, 218.93, 5.00, 0.00000390, 0.00000208
trial0006777, ZIC, 458.0, 6, 76.33, 1.67, 0.00000651, 0.00000026, ZIP, 2576.75, 14, 184.05, 4.43, 0.00000402, 0.00000214
trial0006778, ZIC, 650.5, 6, 108.42, 2.00, 0.00000574, 0.00000023, ZIP, 2559.25, 14, 182.80, 4.00, 0.00000394, 0.00000204
trial0006779, ZIC, 218.5, 6, 36.42, 1.17, 0.00000521, 0.00000025, ZIP, 2504.75, 14, 178.91, 4.14, 0.00000352, 0.00000176
trial0006780, ZIC, 368.0, 6, 61.33, 1.17, 0.00000540, 0.00000022, ZIP, 3072.75, 14, 219.48, 5.00, 0.00000362, 0.00000175
trial0006781, ZIC, 412.0, 6, 68.67, 1.33, 0.00000597, 0.00000023, ZIP, 2685.75, 14, 191.84, 4.29, 0.00000386, 0.00000207
trial0006782, ZIC, 191.0, 6, 31.83, 0.83, 0.00000586, 0.00000025, ZIP, 2553.25, 14, 182.38, 4.36, 0.00000432, 0.00000226
trial0006783, ZIC, 562.0, 6, 93.67, 1.33, 0.00000578, 0.00000023, ZIP, 1981.25, 14, 141.52, 3.86, 0.00000387, 0.00000246
trial0006784, ZIC, 628.0, 6, 104.67, 2.33, 0.00000580, 0.00000025, ZIP, 3080.75, 14, 220.05, 5.36, 0.00000386, 0.00000203
trial0006785, ZIC, 437.0, 6, 72.83, 1.50, 0.00000587, 0.00000025, ZIP, 2678.5, 14, 191.32, 5.07, 0.00000364, 0.00000208
trial0006786, ZIC, 503.5, 6, 83.92, 1.50, 0.00000556, 0.00000025, ZIP, 1982.5, 14, 141.61, 3.93, 0.00000359, 0.00000212
trial0006787, ZIC, 244.5, 6, 40.75, 1.17, 0.00000548, 0.00000023, ZIP, 2222.25, 14, 158.73, 4.07, 0.00000377, 0.00000208
trial0006788, ZIC, 279.0, 6, 46.50, 1.33, 0.00000619, 0.00000024, ZIP, 3363.0, 14, 240.21, 5.14, 0.00000400, 0.00000234
trial0006789, ZIC, 533.0, 6, 88.83, 1.83, 0.00000659, 0.00000028, ZIP, 2699.0, 14, 192.79, 4.36, 0.00000446, 0.00000208
trial0006790, ZIC, 310.5, 6, 51.75, 0.83, 0.00000591, 0.00000024, ZIP, 2360.5, 14, 168.61, 3.79, 0.00000368, 0.00000213
trial0006791, ZIC, 231.0, 6, 38.50, 1.00, 0.00000555, 0.00000020, ZIP, 2169.25, 14, 154.95, 4.14, 0.00000370, 0.00000199
trial0006792, ZIC, 302.0, 6, 50.33, 1.50, 0.00000515, 0.00000022, ZIP, 2645.25, 14, 188.95, 4.36, 0.00000367, 0.00000193
trial0006793, ZIC, 192.5, 6, 32.08, 0.83, 0.00000566, 0.00000022, ZIP, 3263.5, 14, 233.11, 5.21, 0.00000403, 0.00000222
trial0006794, ZIC, 301.0, 6, 50.17, 0.83, 0.00000586, 0.00000024, ZIP, 2538.5, 14, 181.32, 3.79, 0.00000384, 0.00000220
trial0006795, ZIC, 157.5, 6, 26.25, 0.50, 0.00000536, 0.00000026, ZIP, 1644.5, 14, 117.46, 3.14, 0.00000375, 0.00000207
trial0006796, ZIC, 126.0, 6, 21.00, 0.33, 0.00000613, 0.00000026, ZIP, 2146.0, 14, 153.29, 3.64, 0.00000382, 0.00000206
trial0006797, ZIC, 584.5, 6, 97.42, 2.17, 0.00000567, 0.00000024, ZIP, 3138.0, 14, 224.14, 5.29, 0.00000371, 0.00000212
trial0006798, ZIC, 196.5, 6, 32.75, 0.67, 0.00000526, 0.00000021, ZIP, 1902.25, 14, 135.88, 3.50, 0.00000358, 0.00000200
trial0006799, ZIC, 436.5, 6, 72.75, 1.83, 0.00000635, 0.00000026, ZIP, 2241.75, 14, 160.12, 3.64, 0.00000416, 0.00000246
trial0006800, ZIC, 724.75, 6, 120.79, 2.00, 0.00000596, 0.00000022, ZIP, 2053.25, 14, 146.66, 3.50, 0.00000379, 0.00000190
trial0006801, ZIC, 191.0, 6, 31.83, 1.00, 0.00000577, 0.00000020, ZIP, 2516.0, 14, 179.71, 5.07, 0.00000360, 0.00000199
trial0006802, ZIC, 207.0, 6, 34.50, 1.17, 0.00000605, 0.00000023, ZIP, 1835.25, 14, 131.09, 4.21, 0.00000418, 0.00000233
trial0006803, ZIC, 179.0, 6, 29.83, 0.83, 0.00000562, 0.00000020, ZIP, 1799.0, 14, 128.50, 4.00, 0.00000375, 0.00000191
trial0006804, ZIC, 205.0, 6, 34.17, 0.67, 0.00000599, 0.00000021, ZIP, 1814.25, 14, 129.59, 3.36, 0.00000404, 0.00000174
trial0006805, ZIC, 289.75, 6, 48.29, 1.17, 0.00000580, 0.00000029, ZIP, 2618.75, 14, 187.05, 5.21, 0.00000371, 0.00000221
trial0006806, ZIC, 407.5, 6, 67.92, 1.67, 0.00000555, 0.00000021, ZIP, 2173.0, 14, 155.21, 4.57, 0.00000360, 0.00000212
trial0006807, ZIC, 223.5, 6, 37.25, 0.83, 0.00000531, 0.00000019, ZIP, 2048.0, 14, 146.29, 4.57, 0.00000374, 0.00000203
trial0006808, ZIC, 484.25, 6, 80.71, 1.83, 0.00000643, 0.00000022, ZIP, 2645.25, 14, 188.95, 4.86, 0.00000420, 0.00000209
trial0006809, ZIC, 296.5, 6, 49.42, 1.00, 0.00000720, 0.00000024, ZIP, 2380.75, 14, 170.05, 4.50, 0.00000401, 0.00000219
trial0006810, ZIC, 349.75, 6, 58.29, 1.17, 0.00000608, 0.00000027, ZIP, 2670.5, 14, 190.75, 4.21, 0.00000426, 0.00000216
trial0006811, ZIC, 365.0, 6, 60.83, 1.33, 0.00000605, 0.00000021, ZIP, 2369.0, 14, 169.21, 4.14, 0.00000409, 0.00000198
trial0006812, ZIC, 380.5, 6, 63.42, 1.67, 0.00000573, 0.00000021, ZIP, 1767.0, 14, 126.21, 4.79, 0.00000373, 0.00000189
trial0006813, ZIC, 354.0, 6, 59.00, 1.17, 0.00000581, 0.00000022, ZIP, 2216.0, 14, 158.29, 4.29, 0.00000389, 0.00000177
trial0006814, ZIC, 355.5, 6, 59.25, 1.67, 0.00000592, 0.00000021, ZIP, 2206.5, 14, 157.61, 4.64, 0.00000373, 0.00000224
trial0006815, ZIC, 171.0, 6, 28.50, 0.67, 0.00000649, 0.00000024, ZIP, 2377.75, 14, 169.84, 4.57, 0.00000418, 0.00000181
trial0006816, ZIC, 462.5, 6, 77.08, 1.50, 0.00000584, 0.00000023, ZIP, 2218.75, 14, 158.48, 4.86, 0.00000414, 0.00000185
trial0006817, ZIC, 268.5, 6, 44.75, 1.00, 0.00000665, 0.00000023, ZIP, 2068.5, 14, 147.75, 4.07, 0.00000435, 0.00000204
trial0006818, ZIC, 254.5, 6, 42.42, 1.33, 0.00000589, 0.00000020, ZIP, 2190.5, 14, 156.46, 4.50, 0.00000395, 0.00000201
trial0006819, ZIC, 243.0, 6, 40.50, 0.83, 0.00000619, 0.00000024, ZIP, 2028.25, 14, 144.88, 3.71, 0.00000381, 0.00000200
trial0006820, ZIC, 347.0, 6, 57.83, 1.17, 0.00000613, 0.00000023, ZIP, 1762.0, 14, 125.86, 3.71, 0.00000392, 0.00000175
trial0006821, ZIC, 245.0, 6, 40.83, 0.83, 0.00000626, 0.00000025, ZIP, 2442.0, 14, 174.43, 4.50, 0.00000462, 0.00000215
trial0006822, ZIC, 628.5, 6, 104.75, 2.00, 0.00000567, 0.00000023, ZIP, 2396.5, 14, 171.18, 4.86, 0.00000394, 0.00000200
trial0006823, ZIC, 122.5, 6, 20.42, 0.67, 0.00000640, 0.00000022, ZIP, 2400.5, 14, 171.46, 5.29, 0.00000394, 0.00000208
trial0006824, ZIC, 457.0, 6, 76.17, 1.33, 0.00000589, 0.00000022, ZIP, 2642.0, 14, 188.71, 5.43, 0.00000418, 0.00000184
trial0006825, ZIC, 257.0, 6, 42.83, 1.17, 0.00000652, 0.00000026, ZIP, 1558.5, 14, 111.32, 3.29, 0.00000768, 0.00000185
trial0006826, ZIC, 302.0, 6, 50.33, 1.33, 0.00000521, 0.00000020, ZIP, 1936.0, 14, 138.29, 3.64, 0.00000352, 0.00000173
trial0006827, ZIC, 252.0, 6, 42.00, 1.17, 0.00000620, 0.00000027, ZIP, 2128.5, 14, 152.04, 4.64, 0.00000395, 0.00000218
trial0006828, ZIC, 330.75, 6, 55.12, 1.33, 0.00000529, 0.00000021, ZIP, 2129.5, 14, 152.11, 4.29, 0.00000363, 0.00000171
trial0006829, ZIC, 356.0, 6, 59.33, 1.33, 0.00000539, 0.00000022, ZIP, 1951.5, 14, 139.39, 4.50, 0.00000360, 0.00000196
trial0006830, ZIC, 143.25, 6, 23.88, 0.67, 0.00000629, 0.00000023, ZIP, 2761.75, 14, 197.27, 5.64, 0.00000385, 0.00000220
trial0006831, ZIC, 402.5, 6, 67.08, 1.50, 0.00000655, 0.00000027, ZIP, 2571.25, 14, 183.66, 5.00, 0.00000406, 0.00000191
trial0006832, ZIC, 179.0, 6, 29.83, 0.50, 0.00000584, 0.00000024, ZIP, 1620.25, 14, 115.73, 3.36, 0.00000423, 0.00000185
trial0006833, ZIC, 218.25, 6, 36.38, 1.00, 0.00000616, 0.00000022, ZIP, 2039.5, 14, 145.68, 4.71, 0.00000437, 0.00000211
trial0006834, ZIC, 380.0, 6, 63.33, 1.33, 0.00000633, 0.00000021, ZIP, 1774.5, 14, 126.75, 4.43, 0.00000400, 0.00000187
trial0006835, ZIC, 137.0, 6, 22.83, 0.67, 0.00000587, 0.00000023, ZIP, 2381.5, 14, 170.11, 4.71, 0.00000375, 0.00000191
trial0006836, ZIC, 196.0, 6, 32.67, 0.67, 0.00000648, 0.00000026, ZIP, 2387.25, 14, 170.52, 4.50, 0.00000461, 0.00000210
trial0006837, ZIC, 256.5, 6, 42.75, 0.83, 0.00000677, 0.00000030, ZIP, 1797.0, 14, 128.36, 4.21, 0.00000382, 0.00000201
trial0006838, ZIC, 260.5, 6, 43.42, 1.17, 0.00000592, 0.00000026, ZIP, 2312.75, 14, 165.20, 3.86, 0.00000390, 0.00000196
trial0006839, ZIC, 194.0, 6, 32.33, 0.83, 0.00000573, 0.00000021, ZIP, 2163.0, 14, 154.50, 4.71, 0.00000416, 0.00000183
trial0006840, ZIC, 142.0, 6, 23.67, 0.67, 0.00000599, 0.00000022, ZIP, 2056.75, 14, 146.91, 4.14, 0.00000391, 0.00000186
trial0006841, ZIC, 157.0, 6, 26.17, 0.50, 0.00000629, 0.00000027, ZIP, 2314.0, 14, 165.29, 4.43, 0.00000413, 0.00000255
trial0006842, ZIC, 313.25, 6, 52.21, 1.00, 0.00000643, 0.00000022, ZIP, 2691.0, 14, 192.21, 5.43, 0.00000382, 0.00000216
trial0006843, ZIC, 514.5, 6, 85.75, 1.50, 0.00000545, 0.00000022, ZIP, 2079.5, 14, 148.54, 4.57, 0.00000391, 0.00000186
trial0006844, ZIC, 361.0, 6, 60.17, 1.67, 0.00000619, 0.00000025, ZIP, 3056.5, 14, 218.32, 5.79, 0.00000416, 0.00000201
trial0006845, ZIC, 353.0, 6, 58.83, 1.33, 0.00000573, 0.00000023, ZIP, 2556.0, 14, 182.57, 4.86, 0.00000413, 0.00000207
trial0006846, ZIC, 274.0, 6, 45.67, 1.00, 0.00000569, 0.00000021, ZIP, 1796.25, 14, 128.30, 3.71, 0.00000380, 0.00000193
trial0006847, ZIC, 371.75, 6, 61.96, 1.33, 0.00000622, 0.00000022, ZIP, 2126.25, 14, 151.88, 4.43, 0.00000420, 0.00000189
trial0006848, ZIC, 451.25, 6, 75.21, 1.83, 0.00000646, 0.00000023, ZIP, 2251.0, 14, 160.79, 5.29, 0.00000377, 0.00000186
trial0006849, ZIC, 200.5, 6, 33.42, 0.83, 0.00000580, 0.00000022, ZIP, 2066.25, 14, 147.59, 4.14, 0.00000379, 0.00000191
trial0006850, ZIC, 347.25, 6, 57.88, 1.33, 0.00000639, 0.00000022, ZIP, 2277.25, 14, 162.66, 4.43, 0.00000391, 0.00000181
trial0006851, ZIC, 215.0, 6, 35.83, 0.83, 0.00000683, 0.00000022, ZIP, 2469.25, 14, 176.38, 5.00, 0.00000416, 0.00000181
trial0006852, ZIC, 569.25, 6, 94.88, 2.00, 0.00000574, 0.00000021, ZIP, 1979.5, 14, 141.39, 3.57, 0.00000374, 0.00000224
trial0006853, ZIC, 362.5, 6, 60.42, 1.33, 0.00000620, 0.00000024, ZIP, 2258.75, 14, 161.34, 4.43, 0.00000393, 0.00000198
trial0006854, ZIC, 211.75, 6, 35.29, 0.83, 0.00000593, 0.00000023, ZIP, 2289.5, 14, 163.54, 5.21, 0.00000390, 0.00000185
trial0006855, ZIC, 222.0, 6, 37.00, 0.83, 0.00000594, 0.00000025, ZIP, 1793.5, 14, 128.11, 3.57, 0.00000420, 0.00000225
trial0006856, ZIC, 481.75, 6, 80.29, 1.50, 0.00000647, 0.00000025, ZIP, 2705.5, 14, 193.25, 5.43, 0.00000385, 0.00000194
trial0006857, ZIC, 407.5, 6, 67.92, 1.50, 0.00000622, 0.00000023, ZIP, 1317.25, 14, 94.09, 3.07, 0.00000405, 0.00000185
trial0006858, ZIC, 183.0, 6, 30.50, 1.00, 0.00000634, 0.00000024, ZIP, 1984.5, 14, 141.75, 4.29, 0.00000427, 0.00000195
trial0006859, ZIC, 205.0, 6, 34.17, 1.17, 0.00000630, 0.00000024, ZIP, 2493.5, 14, 178.11, 4.93, 0.00000409, 0.00000195
trial0006860, ZIC, 227.0, 6, 37.83, 0.83, 0.00000596, 0.00000021, ZIP, 1989.5, 14, 142.11, 3.64, 0.00000395, 0.00000200
trial0006861, ZIC, 509.75, 6, 84.96, 2.00, 0.00000609, 0.00000025, ZIP, 2203.5, 14, 157.39, 4.79, 0.00000402, 0.00000202
