trial0001872, ZIC, 78.5, 16, 4.91, 0.25, 0.00000600, 0.00000020, ZIP, 312.5, 4, 78.12, 5.25, 0.00000449, 0.00000235
trial0001873, ZIC, 109.5, 16, 6.84, 0.50, 0.00000549, 0.00000020, ZIP, 280.0, 4, 70.00, 4.50, 0.00000414, 0.00000195
trial0001874, ZIC, 324.0, 16, 20.25, 0.81, 0.00000619, 0.00000021, ZIP, 331.0, 4, 82.75, 5.50, 0.00000416, 0.00000225
trial0001875, ZIC, 160.5, 16, 10.03, 0.44, 0.00000566, 0.00000022, ZIP, 350.75, 4, 87.69, 5.25, 0.00000415, 0.00000230
trial0001876, ZIC, 189.0, 16, 11.81, 0.56, 0.00000576, 0.00000021, ZIP, 207.5, 4, 51.88, 4.00, 0.00000420, 0.00000220
trial0001877, ZIC, 284.5, 16, 17.78, 0.81, 0.00000588, 0.00000022, ZIP, 272.0, 4, 68.00, 3.00, 0.00000441, 0.00000254
trial0001878, ZIC, 164.0, 16, 10.25, 0.50, 0.00000590, 0.00000021, ZIP, 417.0, 4, 104.25, 5.50, 0.00000423, 0.00000222
trial0001879, ZIC, 204.0, 16, 12.75, 0.56, 0.00000593, 0.00000020, ZIP, 259.0, 4, 64.75, 4.25, 0.00000422, 0.00000216
trial0001880, ZIC, 50.0, 16, 3.12, 0.19, 0.00000617, 0.00000022, ZIP, 200.5, 4, 50.12, 3.50, 0.00000426, 0.00000228
trial0001881, ZIC, 178.5, 16, 11.16, 0.56, 0.00000557, 0.00000020, ZIP, 407.0, 4, 101.75, 5.75, 0.00000414, 0.00000214
trial0001882, ZIC, 235.5, 16, 14.72, 0.62, 0.00000614, 0.00000021, ZIP, 316.0, 4, 79.00, 5.75, 0.00000454, 0.00000241
trial0001883, ZIC, 193.5, 16, 12.09, 0.44, 0.00000566, 0.00000021, ZIP, 280.5, 4, 70.12, 4.25, 0.00000420, 0.00000231
trial0001884, ZIC, 184.0, 16, 11.50, 0.62, 0.00000557, 0.00000021, ZIP, 431.5, 4, 107.88, 6.25, 0.00000415, 0.00000241
trial0001885, ZIC, 143.0, 16, 8.94, 0.50, 0.00000589, 0.00000021, ZIP, 263.5, 4, 65.88, 5.00, 0.00000437, 0.00000229
trial0001886, ZIC, 65.5, 16, 4.09, 0.31, 0.00000618, 0.00000022, ZIP, 396.5, 4, 99.12, 5.00, 0.00000443, 0.00000254
trial0001887, ZIC, 418.0, 16, 26.12, 1.25, 0.00000600, 0.00000021, ZIP, 391.5, 4, 97.88, 5.75, 0.00000438, 0.00000225
trial0001888, ZIC, 323.0, 16, 20.19, 0.88, 0.00000579, 0.00000022, ZIP, 435.0, 4, 108.75, 6.50, 0.00000469, 0.00000247
trial0001889, ZIC, 343.25, 16, 21.45, 1.25, 0.00000567, 0.00000022, ZIP, 379.25, 4, 94.81, 5.00, 0.00000402, 0.00000222
trial0001890, ZIC, 293.0, 16, 18.31, 0.81, 0.00000603, 0.00000022, ZIP, 566.75, 4, 141.69, 7.75, 0.00000430, 0.00000237
trial0001891, ZIC, 208.0, 16, 13.00, 0.44, 0.00000585, 0.00000021, ZIP, 179.5, 4, 44.88, 3.00, 0.00000399, 0.00000229
trial0001892, ZIC, 358.5, 16, 22.41, 0.94, 0.00000595, 0.00000021, ZIP, 240.0, 4, 60.00, 5.00, 0.00000443, 0.00000229
trial0001893, ZIC, 90.5, 16, 5.66, 0.31, 0.00000583, 0.00000021, ZIP, 265.5, 4, 66.38, 4.25, 0.00000413, 0.00000215
trial0001894, ZIC, 138.0, 16, 8.62, 0.56, 0.00000567, 0.00000021, ZIP, 271.5, 4, 67.88, 3.75, 0.00000431, 0.00000229
trial0001895, ZIC, 267.5, 16, 16.72, 0.62, 0.00000574, 0.00000020, ZIP, 198.75, 4, 49.69, 3.50, 0.00000430, 0.00000235
trial0001896, ZIC, 358.0, 16, 22.38, 1.00, 0.00000597, 0.00000022, ZIP, 287.5, 4, 71.88, 4.50, 0.00000420, 0.00000216
trial0001897, ZIC, 162.5, 16, 10.16, 0.38, 0.00000558, 0.00000020, ZIP, 241.5, 4, 60.38, 4.25, 0.00000440, 0.00000238
trial0001898, ZIC, 240.5, 16, 15.03, 0.62, 0.00000569, 0.00000021, ZIP, 289.5, 4, 72.38, 5.75, 0.00000435, 0.00000235
trial0001899, ZIC, 317.0, 16, 19.81, 0.69, 0.00000598, 0.00000021, ZIP, 285.5, 4, 71.38, 4.50, 0.00000403, 0.00000236
trial0001900, ZIC, 155.5, 16, 9.72, 0.44, 0.00000566, 0.00000020, ZIP, 283.5, 4, 70.88, 3.25, 0.00000416, 0.00000219
trial0001901, ZIC, 110.5, 16, 6.91, 0.62, 0.00000572, 0.00000021, ZIP, 197.5, 4, 49.38, 4.50, 0.00000446, 0.00000224
trial0001902, ZIC, 94.0, 16, 5.88, 0.25, 0.00000561, 0.00000021, ZIP, 137.0, 4, 34.25, 4.00, 0.00000432, 0.00000207
trial0001903, ZIC, 125.0, 16, 7.81, 0.50, 0.00000544, 0.00000021, ZIP, 127.0, 4, 31.75, 2.50, 0.00000377, 0.00000217
trial0001904, ZIC, 103.5, 16, 6.47, 0.38, 0.00000525, 0.00000020, ZIP, 214.0, 4, 53.50, 4.25, 0.00000389, 0.00000204
trial0001905, ZIC, 98.25, 16, 6.14, 0.38, 0.00000538, 0.00000020, ZIP, 212.0, 4, 53.00, 4.75, 0.00000462, 0.00000196
trial0001906, ZIC, 221.0, 16, 13.81, 0.88, 0.00000520, 0.00000020, ZIP, 234.0, 4, 58.50, 5.50, 0.00000398, 0.00000206
trial0001907, ZIC, 101.0, 16, 6.31, 0.44, 0.00000505, 0.00000020, ZIP, 196.5, 4, 49.12, 4.00, 0.00000359, 0.00000195
trial0001908, ZIC, 37.0, 16, 2.31, 0.19, 0.00000518, 0.00000020, ZIP, 255.5, 4, 63.88, 5.75, 0.00000388, 0.00000202
trial0001909, ZIC, 139.5, 16, 8.72, 0.44, 0.00000509, 0.00000019, ZIP, 111.5, 4, 27.88, 3.75, 0.00000400, 0.00000186
trial0001910, ZIC, 127.25, 16, 7.95, 0.56, 0.00000571, 0.00000021, ZIP, 163.0, 4, 40.75, 3.00, 0.00000404, 0.00000221
trial0001911, ZIC, 129.5, 16, 8.09, 0.38, 0.00000551, 0.00000021, ZIP, 313.0, 4, 78.25, 5.50, 0.00000404, 0.00000210
trial0001912, ZIC, 93.5, 16, 5.84, 0.50, 0.00000505, 0.00000019, ZIP, 163.5, 4, 40.88, 3.25, 0.00000365, 0.00000202
trial0001913, ZIC, 86.75, 16, 5.42, 0.31, 0.00000508, 0.00000019, ZIP, 197.5, 4, 49.38, 4.75, 0.00000402, 0.00000198
trial0001914, ZIC, 30.5, 16, 1.91, 0.19, 0.00000540, 0.00000021, ZIP, 236.0, 4, 59.00, 7.00, 0.00000395, 0.00000214
trial0001915, ZIC, 117.0, 16, 7.31, 0.62, 0.00000489, 0.00000018, ZIP, 277.5, 4, 69.38, 6.00, 0.00000377, 0.00000213
trial0001916, ZIC, 102.5, 16, 6.41, 0.62, 0.00000516, 0.00000019, ZIP, 260.5, 4, 65.12, 4.75, 0.00000382, 0.00000194
trial0001917, ZIC, 68.5, 16, 4.28, 0.38, 0.00000505, 0.00000019, ZIP, 221.0, 4, 55.25, 4.50, 0.00000375, 0.00000192
trial0001918, ZIC, 206.75, 16, 12.92, 0.81, 0.00000532, 0.00000020, ZIP, 157.25, 4, 39.31, 3.75, 0.00000382, 0.00000189
trial0001919, ZIC, 78.0, 16, 4.88, 0.31, 0.00000542, 0.00000021, ZIP, 222.5, 4, 55.62, 5.50, 0.00000395, 0.00000209
trial0001920, ZIC, 63.0, 16, 3.94, 0.19, 0.00000526, 0.00000020, ZIP, 185.0, 4, 46.25, 4.75, 0.00000415, 0.00000197
trial0001921, ZIC, 60.25, 16, 3.77, 0.25, 0.00000524, 0.00000020, ZIP, 137.0, 4, 34.25, 3.25, 0.00000411, 0.00000205
trial0001922, ZIC, 49.0, 16, 3.06, 0.31, 0.00000499, 0.00000018, ZIP, 175.0, 4, 43.75, 4.25, 0.00000405, 0.00000216
trial0001923, ZIC, 66.5, 16, 4.16, 0.44, 0.00000512, 0.00000019, ZIP, 302.0, 4, 75.50, 5.00, 0.00000395, 0.00000220
trial0001924, ZIC, 105.5, 16, 6.59, 0.38, 0.00000487, 0.00000020, ZIP, 234.0, 4, 58.50, 5.25, 0.00000388, 0.00000207
trial0001925, ZIC, 54.75, 16, 3.42, 0.25, 0.00000507, 0.00000019, ZIP, 146.5, 4, 36.62, 2.75, 0.00000378, 0.00000213
trial0001926, ZIC, 75.5, 16, 4.72, 0.31, 0.00000530, 0.00000020, ZIP, 225.25, 4, 56.31, 5.50, 0.00000387, 0.00000212
trial0001927, ZIC, 130.0, 16, 8.12, 0.62, 0.00000540, 0.00000021, ZIP, 194.0, 4, 48.50, 3.75, 0.00000389, 0.00000197
trial0001928, ZIC, 104.0, 16, 6.50, 0.50, 0.00000513, 0.00000019, ZIP, 154.25, 4, 38.56, 3.50, 0.00000374, 0.00000190
trial0001929, ZIC, 106.0, 16, 6.62, 0.44, 0.00000550, 0.00000019, ZIP, 293.0, 4, 73.25, 5.75, 0.00000415, 0.00000215
trial0001930, ZIC, 47.5, 16, 2.97, 0.31, 0.00000541, 0.00000020, ZIP, 171.0, 4, 42.75, 4.50, 0.00000394, 0.00000183
trial0001931, ZIC, 124.5, 16, 7.78, 0.56, 0.00000517, 0.00000019, ZIP, 208.5, 4, 52.12, 5.50, 0.00000399, 0.00000198
trial0001932, ZIC, 75.0, 16, 4.69, 0.31, 0.00000531, 0.00000020, ZIP, 135.0, 4, 33.75, 3.00, 0.00000397, 0.00000196
trial0001933, ZIC, 76.0, 16, 4.75, 0.38, 0.00000535, 0.00000020, ZIP, 73.0, 4, 18.25, 2.00, 0.00000384, 0.00000195
trial0001934, ZIC, 72.5, 16, 4.53, 0.31, 0.00000525, 0.00000019, ZIP, 210.5, 4, 52.62, 3.25, 0.00000365, 0.00000204
trial0001935, ZIC, 131.25, 16, 8.20, 0.75, 0.00000522, 0.00000019, ZIP, 212.75, 4, 53.19, 5.25, 0.00000383, 0.00000217
trial0001936, ZIC, 114.5, 16, 7.16, 0.44, 0.00000510, 0.00000018, ZIP, 179.5, 4, 44.88, 4.25, 0.00000364, 0.00000180
trial0001937, ZIC, 179.5, 16, 11.22, 0.81, 0.00000493, 0.00000018, ZIP, 252.0, 4, 63.00, 5.00, 0.00000405, 0.00000200
trial0001938, ZIC, 91.0, 16, 5.69, 0.31, 0.00000521, 0.00000019, ZIP, 252.5, 4, 63.12, 5.75, 0.00000376, 0.00000202
trial0001939, ZIC, 110.5, 16, 6.91, 0.44, 0.00000512, 0.00000018, ZIP, 155.5, 4, 38.88, 3.50, 0.00000395, 0.00000192
trial0001940, ZIC, 132.0, 16, 8.25, 0.44, 0.00000537, 0.00000020, ZIP, 198.0, 4, 49.50, 3.50, 0.00000389, 0.00000218
trial0001941, ZIC, 63.5, 16, 3.97, 0.50, 0.00000481, 0.00000019, ZIP, 153.5, 4, 38.38, 5.75, 0.00000379, 0.00000206
trial0001942, ZIC, 41.25, 16, 2.58, 0.31, 0.00000499, 0.00000019, ZIP, 200.75, 4, 50.19, 3.50, 0.00000398, 0.00000176
trial0001943, ZIC, 43.5, 16, 2.72, 0.25, 0.00000552, 0.00000019, ZIP, 195.0, 4, 48.75, 5.75, 0.00000390, 0.00000193
trial0001944, ZIC, 110.5, 16, 6.91, 0.44, 0.00000534, 0.00000019, ZIP, 279.5, 4, 69.88, 5.50, 0.00000372, 0.00000195
trial0001945, ZIC, 75.0, 16, 4.69, 0.25, 0.00000517, 0.00000021, ZIP, 160.25, 4, 40.06, 4.75, 0.00000393, 0.00000197
trial0001946, ZIC, 150.0, 16, 9.38, 0.62, 0.00000525, 0.00000020, ZIP, 128.0, 4, 32.00, 3.25, 0.00000388, 0.00000195
trial0001947, ZIC, 80.0, 16, 5.00, 0.50, 0.00000542, 0.00000019, ZIP, 285.0, 4, 71.25, 7.00, 0.00000377, 0.00000183
trial0001948, ZIC, 74.0, 16, 4.62, 0.31, 0.00000539, 0.00000019, ZIP, 236.0, 4, 59.00, 4.50, 0.00000390, 0.00000183
trial0001949, ZIC, 95.0, 16, 5.94, 0.50, 0.00000517, 0.00000019, ZIP, 151.75, 4, 37.94, 3.75, 0.00000392, 0.00000193
trial0001950, ZIC, 103.25, 16, 6.45, 0.50, 0.00000509, 0.00000021, ZIP, 363.5, 4, 90.88, 5.50, 0.00000389, 0.00000203
trial0001951, ZIC, 225.0, 16, 14.06, 0.69, 0.00000494, 0.00000019, ZIP, 218.5, 4, 54.62, 4.75, 0.00000407, 0.00000187
trial0001952, ZIC, 68.5, 16, 4.28, 0.31, 0.00000549, 0.00000020, ZIP, 144.0, 4, 36.00, 3.75, 0.00000421, 0.00000207
trial0001953, ZIC, 112.5, 16, 7.03, 0.44, 0.00000512, 0.00000019, ZIP, 180.5, 4, 45.12, 3.50, 0.00000391, 0.00000193
trial0001954, ZIC, 93.75, 16, 5.86, 0.38, 0.00000516, 0.00000020, ZIP, 330.25, 4, 82.56, 5.75, 0.00000375, 0.00000180
trial0001955, ZIC, 56.5, 16, 3.53, 0.44, 0.00000512, 0.00000019, ZIP, 176.0, 4, 44.00, 2.75, 0.00000402, 0.00000202
trial0001956, ZIC, 113.5, 16, 7.09, 0.38, 0.00000503, 0.00000020, ZIP, 278.5, 4, 69.62, 5.50, 0.00000377, 0.00000203
trial0001957, ZIC, 52.5, 16, 3.28, 0.31, 0.00000549, 0.00000021, ZIP, 195.0, 4, 48.75, 4.25, 0.00000406, 0.00000206
trial0001958, ZIC, 80.5, 16, 5.03, 0.38, 0.00000534, 0.00000020, ZIP, 241.5, 4, 60.38, 4.00, 0.00000402, 0.00000207
trial0001959, ZIC, 101.0, 16, 6.31, 0.44, 0.00000507, 0.00000019, ZIP, 299.0, 4, 74.75, 6.75, 0.00000412, 0.00000218
trial0001960, ZIC, 59.5, 16, 3.72, 0.25, 0.00000521, 0.00000020, ZIP, 166.5, 4, 41.62, 3.00, 0.00000400, 0.00000224
trial0001961, ZIC, 202.5, 16, 12.66, 0.75, 0.00000560, 0.00000020, ZIP, 257.5, 4, 64.38, 6.00, 0.00000432, 0.00000206
trial0001962, ZIC, 65.0, 16, 4.06, 0.38, 0.00000523, 0.00000018, ZIP, 260.0, 4, 65.00, 4.00, 0.00000386, 0.00000188
trial0001963, ZIC, 105.5, 16, 6.59, 0.62, 0.00000522, 0.00000020, ZIP, 249.5, 4, 62.38, 5.25, 0.00000385, 0.00000189
trial0001964, ZIC, 122.0, 16, 7.62, 0.44, 0.00000533, 0.00000021, ZIP, 295.0, 4, 73.75, 6.75, 0.00000389, 0.00000198
trial0001965, ZIC, 127.25, 16, 7.95, 0.44, 0.00000515, 0.00000019, ZIP, 198.75, 4, 49.69, 6.00, 0.00000383, 0.00000201
trial0001966, ZIC, 155.0, 16, 9.69, 0.62, 0.00000497, 0.00000019, ZIP, 261.25, 4, 65.31, 6.25, 0.00000355, 0.00000186
trial0001967, ZIC, 288.5, 16, 18.03, 1.19, 0.00000546, 0.00000020, ZIP, 292.75, 4, 73.19, 6.00, 0.00000393, 0.00000218
trial0001968, ZIC, 137.0, 16, 8.56, 0.62, 0.00000502, 0.00000018, ZIP, 174.5, 4, 43.62, 3.50, 0.00000396, 0.00000201
trial0001969, ZIC, 58.5, 16, 3.66, 0.38, 0.00000512, 0.00000019, ZIP, 117.0, 4, 29.25, 3.50, 0.00000360, 0.00000186
trial0001970, ZIC, 80.0, 16, 5.00, 0.31, 0.00000515, 0.00000019, ZIP, 135.0, 4, 33.75, 4.00, 0.00000367, 0.00000196
trial0001971, ZIC, 150.0, 16, 9.38, 0.62, 0.00000518, 0.00000019, ZIP, 220.5, 4, 55.12, 4.00, 0.00000397, 0.00000220
trial0001972, ZIC, 105.5, 16, 6.59, 0.44, 0.00000538, 0.00000020, ZIP, 153.0, 4, 38.25, 3.25, 0.00000396, 0.00000196
trial0001973, ZIC, 100.5, 16, 6.28, 0.50, 0.00000494, 0.00000018, ZIP, 153.25, 4, 38.31, 3.75, 0.00000405, 0.00000178
trial0001974, ZIC, 178.5, 16, 11.16, 0.62, 0.00000519, 0.00000020, ZIP, 184.5, 4, 46.12, 4.00, 0.00000409, 0.00000208
trial0001975, ZIC, 136.5, 16, 8.53, 0.50, 0.00000487, 0.00000019, ZIP, 180.5, 4, 45.12, 4.00, 0.00000354, 0.00000185
trial0001976, ZIC, 26.5, 16, 1.66, 0.19, 0.00000549, 0.00000021, ZIP, 247.5, 4, 61.88, 3.75, 0.00000411, 0.00000193
trial0001977, ZIC, 87.0, 16, 5.44, 0.31, 0.00000525, 0.00000019, ZIP, 83.5, 4, 20.88, 2.25, 0.00000379, 0.00000194
trial0001978, ZIC, 79.5, 16, 4.97, 0.44, 0.00000518, 0.00000019, ZIP, 173.25, 4, 43.31, 4.50, 0.00000378, 0.00000189
trial0001979, ZIC, 49.5, 16, 3.09, 0.25, 0.00000485, 0.00000020, ZIP, 264.5, 4, 66.12, 5.50, 0.00000372, 0.00000191
trial0001980, ZIC, 65.75, 16, 4.11, 0.31, 0.00000487, 0.00000018, ZIP, 170.75, 4, 42.69, 3.75, 0.00000374, 0.00000189
trial0001981, ZIC, 75.0, 16, 4.69, 0.44, 0.00000514, 0.00000020, ZIP, 144.5, 4, 36.12, 3.50, 0.00000379, 0.00000204
trial0001982, ZIC, 87.0, 16, 5.44, 0.38, 0.00000511, 0.00000020, ZIP, 231.5, 4, 57.88, 3.75, 0.00000362, 0.00000197
trial0001983, ZIC, 67.0, 16, 4.19, 0.31, 0.00000535, 0.00000020, ZIP, 238.5, 4, 59.62, 4.25, 0.00000395, 0.00000195
trial0001984, ZIC, 122.75, 16, 7.67, 0.75, 0.00000506, 0.00000019, ZIP, 167.5, 4, 41.88, 4.50, 0.00000382, 0.00000201
trial0001985, ZIC, 50.5, 16, 3.16, 0.31, 0.00000508, 0.00000018, ZIP, 186.25, 4, 46.56, 3.25, 0.00000380, 0.00000181
trial0001986, ZIC, 85.25, 16, 5.33, 0.38, 0.00000502, 0.00000019, ZIP, 136.75, 4, 34.19, 2.50, 0.00000394, 0.00000223
trial0001987, ZIC, 127.0, 16, 7.94, 0.50, 0.00000537, 0.00000020, ZIP, 130.5, 4, 32.62, 3.75, 0.00000396, 0.00000202
trial0001988, ZIC, 121.5, 16, 7.59, 0.62, 0.00000509, 0.00000019, ZIP, 163.5, 4, 40.88, 3.75, 0.00000416, 0.00000209
trial0001989, ZIC, 93.5, 16, 5.84, 0.44, 0.00000512, 0.00000019, ZIP, 193.0, 4, 48.25, 3.75, 0.00000386, 0.00000205
trial0001990, ZIC, 101.0, 16, 6.31, 0.44, 0.00000504, 0.00000020, ZIP, 336.0, 4, 84.00, 5.75, 0.00000403, 0.00000195
trial0001991, ZIC, 130.5, 16, 8.16, 0.50, 0.00000525, 0.00000019, ZIP, 150.0, 4, 37.50, 4.00, 0.00000383, 0.00000179
trial0001992, ZIC, 112.0, 16, 7.00, 0.44, 0.00000531, 0.00000019, ZIP, 252.0, 4, 63.00, 5.00, 0.00000373, 0.00000198
trial0001993, ZIC, 55.75, 16, 3.48, 0.31, 0.00000519, 0.00000020, ZIP, 269.5, 4, 67.38, 4.75, 0.00000367, 0.00000193
trial0001994, ZIC, 119.0, 16, 7.44, 0.44, 0.00000524, 0.00000019, ZIP, 158.5, 4, 39.62, 4.00, 0.00000408, 0.00000203
trial0001995, ZIC, 36.5, 16, 2.28, 0.19, 0.00000482, 0.00000019, ZIP, 142.0, 4, 35.50, 2.75, 0.00000375, 0.00000191
trial0001996, ZIC, 128.0, 16, 8.00, 0.44, 0.00000503, 0.00000019, ZIP, 145.0, 4, 36.25, 4.75, 0.00000384, 0.00000214
trial0001997, ZIC, 116.0, 16, 7.25, 0.38, 0.00000486, 0.00000019, ZIP, 185.0, 4, 46.25, 3.75, 0.00000358, 0.00000180
trial0001998, ZIC, 40.5, 16, 2.53, 0.25, 0.00000504, 0.00000020, ZIP, 248.5, 4, 62.12, 5.75, 0.00000357, 0.00000198
trial0001999, ZIC, 129.5, 16, 8.09, 0.62, 0.00000472, 0.00000020, ZIP, 255.75, 4, 63.94, 5.75, 0.00000373, 0.00000189
trial0002000, ZIC, 123.5, 16, 7.72, 0.44, 0.00000488, 0.00000020, ZIP, 234.75, 4, 58.69, 4.00, 0.00000376, 0.00000200
