trial0006693, ZIC, 311.5, 6, 51.92, 1.33, 0.00000575, 0.00000024, ZIP, 2874.25, 14, 205.30, 4.93, 0.00000390, 0.00000257
trial0006694, ZIC, 161.25, 6, 26.88, 1.00, 0.00000573, 0.00000027, ZIP, 2265.5, 14, 161.82, 4.00, 0.00000346, 0.00000224
trial0006695, ZIC, 279.5, 6, 46.58, 1.00, 0.00000593, 0.00000028, ZIP, 2882.25, 14, 205.88, 5.29, 0.00000340, 0.00000228
trial0006696, ZIC, 377.5, 6, 62.92, 1.33, 0.00000567, 0.00000027, ZIP, 2088.25, 14, 149.16, 3.86, 0.00000352, 0.00000230
trial0006697, ZIC, 373.0, 6, 62.17, 1.17, 0.00000567, 0.00000027, ZIP, 2078.75, 14, 148.48, 4.50, 0.00000376, 0.00000266
trial0006698, ZIC, 175.5, 6, 29.25, 0.83, 0.00000598, 0.00000031, ZIP, 1958.5, 14, 139.89, 3.64, 0.00000400, 0.00000285
trial0006699, ZIC, 227.5, 6, 37.92, 1.00, 0.00000554, 0.00000029, ZIP, 2043.5, 14, 145.96, 3.79, 0.00000372, 0.00000245
trial0006700, ZIC, 154.0, 6, 25.67, 1.00, 0.00000622, 0.00000032, ZIP, 2241.5, 14, 160.11, 4.14, 0.00000414, 0.00000285
trial0006701, ZIC, 154.5, 6, 25.75, 0.67, 0.00000525, 0.00000028, ZIP, 2255.5, 14, 161.11, 3.86, 0.00000366, 0.00000241
trial0006702, ZIC, 278.0, 6, 46.33, 1.17, 0.00000609, 0.00000031, ZIP, 2579.5, 14, 184.25, 4.64, 0.00000403, 0.00000254
trial0006703, ZIC, 411.0, 6, 68.50, 1.33, 0.00000580, 0.00000029, ZIP, 1934.5, 14, 138.18, 3.86, 0.00000401, 0.00000260
trial0006704, ZIC, 308.75, 6, 51.46, 1.50, 0.00000585, 0.00000031, ZIP, 2878.75, 14, 205.62, 5.14, 0.00000383, 0.00000257
trial0006705, ZIC, 204.5, 6, 34.08, 1.00, 0.00000561, 0.00000029, ZIP, 2735.0, 14, 195.36, 4.36, 0.00000371, 0.00000243
trial0006706, ZIC, 319.25, 6, 53.21, 1.50, 0.00000620, 0.00000027, ZIP, 2487.25, 14, 177.66, 5.29, 0.00000405, 0.00000266
trial0006707, ZIC, 75.0, 6, 12.50, 0.33, 0.00000589, 0.00000032, ZIP, 2804.5, 14, 200.32, 5.07, 0.00000398, 0.00000261
trial0006708, ZIC, 187.5, 6, 31.25, 0.83, 0.00000740, 0.00000034, ZIP, 2226.5, 14, 159.04, 4.29, 0.00000398, 0.00000278
trial0006709, ZIC, 328.5, 6, 54.75, 0.83, 0.00000594, 0.00000032, ZIP, 2039.25, 14, 145.66, 4.29, 0.00000380, 0.00000227
trial0006710, ZIC, 531.5, 6, 88.58, 1.83, 0.00000540, 0.00000028, ZIP, 2221.0, 14, 158.64, 4.14, 0.00000366, 0.00000237
trial0006711, ZIC, 112.5, 6, 18.75, 0.50, 0.00000584, 0.00000028, ZIP, 2600.5, 14, 185.75, 4.86, 0.00000357, 0.00000231
trial0006712, ZIC, 268.0, 6, 44.67, 1.00, 0.00000567, 0.00000027, ZIP, 2994.25, 14, 213.88, 4.79, 0.00000376, 0.00000238
trial0006713, ZIC, 167.25, 6, 27.88, 0.67, 0.00000544, 0.00000027, ZIP, 2581.75, 14, 184.41, 4.29, 0.00000351, 0.00000235
trial0006714, ZIC, 256.5, 6, 42.75, 0.83, 0.00000539, 0.00000027, ZIP, 2467.0, 14, 176.21, 4.14, 0.00000363, 0.00000245
trial0006715, ZIC, 264.0, 6, 44.00, 1.50, 0.00000557, 0.00000030, ZIP, 2548.5, 14, 182.04, 4.43, 0.00000379, 0.00000240
trial0006716, ZIC, 262.5, 6, 43.75, 0.83, 0.00000522, 0.00000025, ZIP, 2579.25, 14, 184.23, 4.43, 0.00000358, 0.00000243
trial0006717, ZIC, 490.25, 6, 81.71, 1.67, 0.00000590, 0.00000030, ZIP, 2479.25, 14, 177.09, 4.57, 0.00000398, 0.00000255
trial0006718, ZIC, 313.0, 6, 52.17, 1.33, 0.00000597, 0.00000030, ZIP, 2569.75, 14, 183.55, 4.50, 0.00000376, 0.00000268
trial0006719, ZIC, 190.0, 6, 31.67, 1.00, 0.00000542, 0.00000027, ZIP, 2380.5, 14, 170.04, 4.79, 0.00000416, 0.00000253
trial0006720, ZIC, 336.75, 6, 56.12, 1.17, 0.00000564, 0.00000027, ZIP, 3026.75, 14, 216.20, 5.71, 0.00000366, 0.00000247
trial0006721, ZIC, 222.5, 6, 37.08, 0.83, 0.00000547, 0.00000028, ZIP, 2910.25, 14, 207.88, 5.29, 0.00000359, 0.00000231
trial0006722, ZIC, 272.75, 6, 45.46, 1.17, 0.00000560, 0.00000028, ZIP, 2846.25, 14, 203.30, 5.07, 0.00000356, 0.00000233
trial0006723, ZIC, 616.5, 6, 102.75, 2.67, 0.00000551, 0.00000026, ZIP, 2509.0, 14, 179.21, 4.50, 0.00000377, 0.00000239
trial0006724, ZIC, 236.5, 6, 39.42, 0.83, 0.00000554, 0.00000026, ZIP, 2418.25, 14, 172.73, 5.07, 0.00000355, 0.00000228
trial0006725, ZIC, 190.0, 6, 31.67, 0.67, 0.00000538, 0.00000024, ZIP, 2313.0, 14, 165.21, 4.71, 0.00000360, 0.00000238
trial0006726, ZIC, 418.0, 6, 69.67, 1.67, 0.00000566, 0.00000030, ZIP, 2463.25, 14, 175.95, 4.79, 0.00000376, 0.00000256
trial0006727, ZIC, 422.0, 6, 70.33, 1.50, 0.00000597, 0.00000026, ZIP, 3113.75, 14, 222.41, 5.71, 0.00000381, 0.00000229
trial0006728, ZIC, 216.5, 6, 36.08, 0.67, 0.00000584, 0.00000028, ZIP, 2694.0, 14, 192.43, 5.14, 0.00000379, 0.00000246
trial0006729, ZIC, 247.0, 6, 41.17, 1.00, 0.00000562, 0.00000026, ZIP, 2215.5, 14, 158.25, 3.79, 0.00000396, 0.00000237
trial0006730, ZIC, 264.0, 6, 44.00, 0.83, 0.00000524, 0.00000026, ZIP, 2458.25, 14, 175.59, 4.71, 0.00000352, 0.00000220
trial0006731, ZIC, 415.0, 6, 69.17, 1.67, 0.00000581, 0.00000030, ZIP, 2182.0, 14, 155.86, 4.07, 0.00000379, 0.00000236
trial0006732, ZIC, 299.0, 6, 49.83, 1.17, 0.00000593, 0.00000027, ZIP, 2446.0, 14, 174.71, 5.00, 0.00000380, 0.00000270
trial0006733, ZIC, 126.5, 6, 21.08, 0.33, 0.00000611, 0.00000031, ZIP, 2133.5, 14, 152.39, 4.00, 0.00000359, 0.00000293
trial0006734, ZIC, 330.25, 6, 55.04, 1.50, 0.00000523, 0.00000025, ZIP, 2857.75, 14, 204.12, 4.93, 0.00000366, 0.00000228
trial0006735, ZIC, 244.0, 6, 40.67, 0.83, 0.00000608, 0.00000030, ZIP, 2018.0, 14, 144.14, 4.21, 0.00000393, 0.00000261
trial0006736, ZIC, 212.0, 6, 35.33, 0.67, 0.00000572, 0.00000027, ZIP, 2678.5, 14, 191.32, 4.29, 0.00000361, 0.00000237
trial0006737, ZIC, 188.0, 6, 31.33, 0.67, 0.00000571, 0.00000028, ZIP, 2480.25, 14, 177.16, 4.71, 0.00000364, 0.00000235
trial0006738, ZIC, 179.0, 6, 29.83, 0.83, 0.00000495, 0.00000024, ZIP, 2724.0, 14, 194.57, 5.14, 0.00000348, 0.00000224
trial0006739, ZIC, 231.0, 6, 38.50, 1.33, 0.00000578, 0.00000028, ZIP, 2871.5, 14, 205.11, 5.43, 0.00000387, 0.00000269
trial0006740, ZIC, 171.25, 6, 28.54, 0.67, 0.00000623, 0.00000030, ZIP, 2483.75, 14, 177.41, 4.43, 0.00000379, 0.00000250
trial0006741, ZIC, 251.75, 6, 41.96, 0.83, 0.00000548, 0.00000029, ZIP, 1998.75, 14, 142.77, 4.14, 0.00000363, 0.00000254
trial0006742, ZIC, 60.25, 6, 10.04, 0.17, 0.00000658, 0.00000035, ZIP, 2202.25, 14, 157.30, 3.57, 0.00000424, 0.00000259
trial0006743, ZIC, 454.0, 6, 75.67, 1.33, 0.00000556, 0.00000029, ZIP, 2174.25, 14, 155.30, 3.57, 0.00000372, 0.00000238
trial0006744, ZIC, 160.75, 6, 26.79, 0.83, 0.00000563, 0.00000028, ZIP, 2460.75, 14, 175.77, 4.57, 0.00000359, 0.00000269
trial0006745, ZIC, 265.0, 6, 44.17, 1.00, 0.00000522, 0.00000028, ZIP, 2197.0, 14, 156.93, 4.36, 0.00000362, 0.00000239
trial0006746, ZIC, 328.25, 6, 54.71, 1.17, 0.00000555, 0.00000026, ZIP, 2610.25, 14, 186.45, 4.71, 0.00000368, 0.00000246
trial0006747, ZIC, 280.0, 6, 46.67, 0.83, 0.00000602, 0.00000029, ZIP, 2355.75, 14, 168.27, 4.43, 0.00000381, 0.00000252
trial0006748, ZIC, 215.0, 6, 35.83, 1.00, 0.00000579, 0.00000035, ZIP, 2124.25, 14, 151.73, 4.36, 0.00000380, 0.00000261
trial0006749, ZIC, 301.5, 6, 50.25, 1.33, 0.00000585, 0.00000028, ZIP, 1802.0, 14, 128.71, 3.14, 0.00000374, 0.00000262
trial0006750, ZIC, 411.25, 6, 68.54, 1.67, 0.00000543, 0.00000027, ZIP, 2360.0, 14, 168.57, 3.71, 0.00000351, 0.00000242
trial0006751, ZIC, 56.0, 6, 9.33, 0.33, 0.00000608, 0.00000030, ZIP, 2137.5, 14, 152.68, 3.50, 0.00000397, 0.00000241
trial0006752, ZIC, 528.25, 6, 88.04, 1.67, 0.00000553, 0.00000030, ZIP, 2599.5, 14, 185.68, 4.00, 0.00000378, 0.00000253
trial0006753, ZIC, 378.0, 6, 63.00, 1.17, 0.00000623, 0.00000031, ZIP, 2659.5, 14, 189.96, 4.29, 0.00000381, 0.00000256
trial0006754, ZIC, 234.0, 6, 39.00, 0.83, 0.00000557, 0.00000028, ZIP, 2482.5, 14, 177.32, 4.07, 0.00000361, 0.00000238
trial0006755, ZIC, 266.0, 6, 44.33, 1.33, 0.00000602, 0.00000028, ZIP, 3089.75, 14, 220.70, 5.50, 0.00000416, 0.00000247
trial0006756, ZIC, 226.5, 6, 37.75, 1.17, 0.00000621, 0.00000031, ZIP, 3138.0, 14, 224.14, 5.79, 0.00000419, 0.00000288
trial0006757, ZIC, 392.25, 6, 65.38, 1.33, 0.00000605, 0.00000027, ZIP, 2615.5, 14, 186.82, 4.21, 0.00000374, 0.00000265
trial0006758, ZIC, 282.0, 6, 47.00, 1.50, 0.00000610, 0.00000028, ZIP, 2018.5, 14, 144.18, 4.29, 0.00000412, 0.00000248
trial0006759, ZIC, 122.5, 6, 20.42, 0.50, 0.00000515, 0.00000026, ZIP, 2526.75, 14, 180.48, 4.43, 0.00000347, 0.00000226
trial0006760, ZIC, 155.25, 6, 25.88, 1.00, 0.00000539, 0.00000023, ZIP, 2169.5, 14, 154.96, 3.86, 0.00000351, 0.00000210
trial0006761, ZIC, 172.75, 6, 28.79, 0.67, 0.00000623, 0.00000029, ZIP, 2396.75, 14, 171.20, 5.43, 0.00000392, 0.00000260
trial0006762, ZIC, 375.0, 6, 62.50, 1.17, 0.00000584, 0.00000028, ZIP, 3073.25, 14, 219.52, 5.43, 0.00000365, 0.00000245
trial0006763, ZIC, 360.25, 6, 60.04, 1.17, 0.00000558, 0.00000024, ZIP, 2205.5, 14, 157.54, 4.36, 0.00000372, 0.00000220
trial0006764, ZIC, 472.0, 6, 78.67, 1.50, 0.00000556, 0.00000028, ZIP, 2467.25, 14, 176.23, 4.29, 0.00000364, 0.00000240
trial0006765, ZIC, 524.25, 6, 87.38, 1.50, 0.00000621, 0.00000027, ZIP, 2186.25, 14, 156.16, 4.00, 0.00000379, 0.00000251
trial0006766, ZIC, 289.5, 6, 48.25, 1.33, 0.00000556, 0.00000028, ZIP, 2638.75, 14, 188.48, 4.79, 0.00000363, 0.00000233
trial0006767, ZIC, 253.25, 6, 42.21, 1.00, 0.00000564, 0.00000029, ZIP, 2415.25, 14, 172.52, 4.14, 0.00000364, 0.00000235
trial0006768, ZIC, 200.0, 6, 33.33, 0.83, 0.00000536, 0.00000027, ZIP, 2857.25, 14, 204.09, 4.64, 0.00000349, 0.00000225
trial0006769, ZIC, 356.75, 6, 59.46, 1.17, 0.00000605, 0.00000028, ZIP, 2193.0, 14, 156.64, 3.86, 0.00000369, 0.00000228
trial0006770, ZIC, 190.5, 6, 31.75, 0.67, 0.00000593, 0.00000027, ZIP, 2053.0, 14, 146.64, 3.57, 0.00000390, 0.00000259
trial0006771, ZIC, 181.0, 6, 30.17, 0.83, 0.00000582, 0.00000028, ZIP, 2544.0, 14, 181.71, 5.14, 0.00000394, 0.00000279
trial0006772, ZIC, 232.0, 6, 38.67, 0.83, 0.00000612, 0.00000028, ZIP, 2093.0, 14, 149.50, 4.14, 0.00000422, 0.00000236
trial0006773, ZIC, 187.5, 6, 31.25, 0.50, 0.00000547, 0.00000027, ZIP, 2728.0, 14, 194.86, 4.57, 0.00000351, 0.00000242
trial0006774, ZIC, 647.25, 6, 107.88, 2.50, 0.00000579, 0.00000029, ZIP, 2949.25, 14, 210.66, 5.43, 0.00000394, 0.00000247
trial0006775, ZIC, 140.5, 6, 23.42, 0.50, 0.00000604, 0.00000031, ZIP, 2306.75, 14, 164.77, 4.86, 0.00000392, 0.00000259
trial0006776, ZIC, 415.25, 6, 69.21, 1.17, 0.00000558, 0.00000025, ZIP, 2489.0, 14, 177.79, 4.21, 0.00000398, 0.00000230
trial0006777, ZIC, 337.0, 6, 56.17, 1.17, 0.00000561, 0.00000026, ZIP, 2600.5, 14, 185.75, 4.71, 0.00000360, 0.00000242
trial0006778, ZIC, 96.5, 6, 16.08, 0.67, 0.00000536, 0.00000029, ZIP, 1983.75, 14, 141.70, 3.86, 0.00000349, 0.00000244
trial0006779, ZIC, 129.0, 6, 21.50, 0.67, 0.00000623, 0.00000030, ZIP, 2319.5, 14, 165.68, 4.00, 0.00000408, 0.00000264
trial0006780, ZIC, 424.0, 6, 70.67, 1.33, 0.00000589, 0.00000038, ZIP, 2722.75, 14, 194.48, 5.50, 0.00000376, 0.00000251
trial0006781, ZIC, 433.0, 6, 72.17, 1.83, 0.00000570, 0.00000027, ZIP, 2725.25, 14, 194.66, 5.07, 0.00000372, 0.00000237
trial0006782, ZIC, 372.5, 6, 62.08, 1.17, 0.00000556, 0.00000026, ZIP, 2792.75, 14, 199.48, 4.71, 0.00000353, 0.00000228
trial0006783, ZIC, 247.5, 6, 41.25, 0.67, 0.00000582, 0.00000031, ZIP, 2256.75, 14, 161.20, 4.21, 0.00000383, 0.00000244
trial0006784, ZIC, 254.5, 6, 42.42, 1.00, 0.00000560, 0.00000029, ZIP, 1921.5, 14, 137.25, 3.86, 0.00000404, 0.00000275
trial0006785, ZIC, 149.0, 6, 24.83, 0.50, 0.00000532, 0.00000026, ZIP, 2569.0, 14, 183.50, 5.00, 0.00000363, 0.00000244
trial0006786, ZIC, 151.5, 6, 25.25, 0.67, 0.00000551, 0.00000029, ZIP, 2370.5, 14, 169.32, 4.79, 0.00000373, 0.00000255
trial0006787, ZIC, 226.0, 6, 37.67, 1.00, 0.00000570, 0.00000024, ZIP, 1973.25, 14, 140.95, 3.79, 0.00000358, 0.00000214
trial0006788, ZIC, 220.0, 6, 36.67, 0.83, 0.00000553, 0.00000025, ZIP, 2473.0, 14, 176.64, 4.79, 0.00000383, 0.00000234
trial0006789, ZIC, 186.5, 6, 31.08, 0.83, 0.00000556, 0.00000031, ZIP, 2745.0, 14, 196.07, 4.79, 0.00000385, 0.00000270
trial0006790, ZIC, 174.0, 6, 29.00, 0.67, 0.00000600, 0.00000027, ZIP, 2139.5, 14, 152.82, 4.14, 0.00000398, 0.00000254
trial0006791, ZIC, 330.5, 6, 55.08, 1.50, 0.00000587, 0.00000028, ZIP, 2492.5, 14, 178.04, 4.57, 0.00000369, 0.00000259
trial0006792, ZIC, 242.5, 6, 40.42, 0.67, 0.00000599, 0.00000028, ZIP, 2778.75, 14, 198.48, 5.14, 0.00000382, 0.00000254
trial0006793, ZIC, 286.5, 6, 47.75, 0.83, 0.00000530, 0.00000025, ZIP, 2216.75, 14, 158.34, 4.29, 0.00000385, 0.00000250
trial0006794, ZIC, 129.75, 6, 21.62, 0.67, 0.00000527, 0.00000032, ZIP, 3009.25, 14, 214.95, 5.14, 0.00000360, 0.00000247
trial0006795, ZIC, 333.75, 6, 55.62, 1.33, 0.00000570, 0.00000028, ZIP, 2151.25, 14, 153.66, 4.64, 0.00000388, 0.00000266
trial0006796, ZIC, 114.5, 6, 19.08, 0.50, 0.00000536, 0.00000026, ZIP, 2438.75, 14, 174.20, 4.14, 0.00000366, 0.00000266
trial0006797, ZIC, 480.5, 6, 80.08, 1.83, 0.00000569, 0.00000028, ZIP, 2803.0, 14, 200.21, 5.36, 0.00000383, 0.00000239
trial0006798, ZIC, 90.0, 6, 15.00, 0.33, 0.00000571, 0.00000028, ZIP, 2751.0, 14, 196.50, 4.71, 0.00000363, 0.00000260
trial0006799, ZIC, 159.5, 6, 26.58, 0.50, 0.00000558, 0.00000030, ZIP, 2591.0, 14, 185.07, 5.07, 0.00000359, 0.00000246
trial0006800, ZIC, 492.5, 6, 82.08, 2.00, 0.00000599, 0.00000030, ZIP, 2418.5, 14, 172.75, 4.07, 0.00000369, 0.00000269
trial0006801, ZIC, 219.5, 6, 36.58, 0.83, 0.00000580, 0.00000033, ZIP, 2056.25, 14, 146.88, 5.07, 0.00000375, 0.00000257
trial0006802, ZIC, 202.75, 6, 33.79, 0.83, 0.00000569, 0.00000029, ZIP, 1935.0, 14, 138.21, 4.21, 0.00000379, 0.00000242
trial0006803, ZIC, 66.0, 6, 11.00, 0.67, 0.00000543, 0.00000025, ZIP, 2090.5, 14, 149.32, 4.36, 0.00000351, 0.00000224
trial0006804, ZIC, 115.0, 6, 19.17, 0.50, 0.00000574, 0.00000029, ZIP, 2328.5, 14, 166.32, 5.14, 0.00000377, 0.00000264
trial0006805, ZIC, 288.0, 6, 48.00, 1.33, 0.00000627, 0.00000033, ZIP, 1160.0, 14, 82.86, 2.50, 0.00000397, 0.00000268
trial0006806, ZIC, 144.0, 6, 24.00, 0.83, 0.00000563, 0.00000027, ZIP, 1856.5, 14, 132.61, 3.93, 0.00000360, 0.00000230
trial0006807, ZIC, 209.0, 6, 34.83, 1.17, 0.00000566, 0.00000025, ZIP, 2022.75, 14, 144.48, 4.21, 0.00000372, 0.00000233
trial0006808, ZIC, 179.75, 6, 29.96, 1.00, 0.00000761, 0.00000030, ZIP, 1578.5, 14, 112.75, 3.50, 0.00000394, 0.00000267
trial0006809, ZIC, 177.5, 6, 29.58, 0.83, 0.00000623, 0.00000033, ZIP, 1972.25, 14, 140.88, 4.71, 0.00000410, 0.00000263
trial0006810, ZIC, 185.0, 6, 30.83, 1.00, 0.00000556, 0.00000027, ZIP, 1885.0, 14, 134.64, 5.29, 0.00000369, 0.00000233
trial0006811, ZIC, 196.0, 6, 32.67, 0.67, 0.00000572, 0.00000025, ZIP, 1466.75, 14, 104.77, 3.43, 0.00000348, 0.00000252
trial0006812, ZIC, 107.0, 6, 17.83, 0.83, 0.00000620, 0.00000031, ZIP, 2222.5, 14, 158.75, 5.29, 0.00000396, 0.00000272
trial0006813, ZIC, 167.5, 6, 27.92, 0.83, 0.00000571, 0.00000028, ZIP, 1837.0, 14, 131.21, 4.21, 0.00000383, 0.00000242
trial0006814, ZIC, 153.0, 6, 25.50, 0.50, 0.00000586, 0.00000029, ZIP, 1899.75, 14, 135.70, 4.07, 0.00000352, 0.00000231
trial0006815, ZIC, 232.5, 6, 38.75, 1.00, 0.00000606, 0.00000031, ZIP, 1735.0, 14, 123.93, 4.00, 0.00000379, 0.00000241
trial0006816, ZIC, 64.0, 6, 10.67, 0.67, 0.00000593, 0.00000028, ZIP, 1707.5, 14, 121.96, 4.21, 0.00000388, 0.00000254
trial0006817, ZIC, 127.5, 6, 21.25, 0.50, 0.00000588, 0.00000029, ZIP, 1796.0, 14, 128.29, 4.07, 0.00000391, 0.00000237
trial0006818, ZIC, 203.5, 6, 33.92, 0.67, 0.00000581, 0.00000027, ZIP, 2359.25, 14, 168.52, 5.50, 0.00000377, 0.00000266
trial0006819, ZIC, 241.25, 6, 40.21, 0.83, 0.00000568, 0.00000028, ZIP, 2368.75, 14, 169.20, 5.36, 0.00000370, 0.00000246
trial0006820, ZIC, 312.5, 6, 52.08, 1.17, 0.00000579, 0.00000032, ZIP, 2487.75, 14, 177.70, 5.50, 0.00000370, 0.00000247
trial0006821, ZIC, 61.5, 6, 10.25, 0.33, 0.00000610, 0.00000027, ZIP, 1932.0, 14, 138.00, 4.43, 0.00000378, 0.00000268
trial0006822, ZIC, 238.5, 6, 39.75, 1.00, 0.00000564, 0.00000032, ZIP, 2035.0, 14, 145.36, 5.07, 0.00000376, 0.00000280
trial0006823, ZIC, 151.0, 6, 25.17, 0.67, 0.00000591, 0.00000027, ZIP, 1914.75, 14, 136.77, 4.29, 0.00000384, 0.00000242
trial0006824, ZIC, 116.5, 6, 19.42, 0.50, 0.00000559, 0.00000032, ZIP, 2045.75, 14, 146.12, 4.43, 0.00000373, 0.00000233
trial0006825, ZIC, 176.0, 6, 29.33, 0.67, 0.00000551, 0.00000027, ZIP, 2379.5, 14, 169.96, 5.50, 0.00000374, 0.00000241
trial0006826, ZIC, 88.75, 6, 14.79, 0.50, 0.00000591, 0.00000027, ZIP, 1789.75, 14, 127.84, 3.43, 0.00000363, 0.00000255
trial0006827, ZIC, 48.5, 6, 8.08, 0.17, 0.00000576, 0.00000036, ZIP, 1961.25, 14, 140.09, 3.71, 0.00000382, 0.00000257
trial0006828, ZIC, 125.0, 6, 20.83, 0.83, 0.00000600, 0.00000028, ZIP, 2175.5, 14, 155.39, 5.00, 0.00000389, 0.00000268
trial0006829, ZIC, 185.25, 6, 30.88, 0.67, 0.00000560, 0.00000027, ZIP, 2256.0, 14, 161.14, 4.79, 0.00000369, 0.00000240
trial0006830, ZIC, 336.75, 6, 56.12, 1.67, 0.00000598, 0.00000027, ZIP, 1663.25, 14, 118.80, 4.14, 0.00000379, 0.00000262
trial0006831, ZIC, 330.0, 6, 55.00, 1.33, 0.00000540, 0.00000025, ZIP, 2141.25, 14, 152.95, 4.86, 0.00000384, 0.00000277
trial0006832, ZIC, 232.25, 6, 38.71, 0.83, 0.00000580, 0.00000031, ZIP, 1771.0, 14, 126.50, 4.00, 0.00000375, 0.00000228
trial0006833, ZIC, 243.5, 6, 40.58, 1.00, 0.00000610, 0.00000032, ZIP, 1938.5, 14, 138.46, 4.29, 0.00000413, 0.00000305
trial0006834, ZIC, 41.0, 6, 6.83, 0.17, 0.00000632, 0.00000035, ZIP, 2195.75, 14, 156.84, 4.93, 0.00000405, 0.00000281
trial0006835, ZIC, 239.5, 6, 39.92, 1.33, 0.00000614, 0.00000036, ZIP, 2000.5, 14, 142.89, 4.57, 0.00000407, 0.00000258
trial0006836, ZIC, 190.5, 6, 31.75, 0.83, 0.00000534, 0.00000027, ZIP, 1690.5, 14, 120.75, 4.07, 0.00000360, 0.00000258
trial0006837, ZIC, 187.0, 6, 31.17, 1.17, 0.00000557, 0.00000030, ZIP, 1635.5, 14, 116.82, 4.21, 0.00000374, 0.00000244
trial0006838, ZIC, 142.5, 6, 23.75, 1.17, 0.00000663, 0.00000039, ZIP, 2191.0, 14, 156.50, 4.79, 0.00000417, 0.00000287
trial0006839, ZIC, 231.75, 6, 38.62, 1.00, 0.00000666, 0.00000031, ZIP, 1837.5, 14, 131.25, 4.00, 0.00000414, 0.00000267
trial0006840, ZIC, 134.0, 6, 22.33, 0.67, 0.00000586, 0.00000029, ZIP, 1538.0, 14, 109.86, 3.43, 0.00000359, 0.00000249
trial0006841, ZIC, 106.25, 6, 17.71, 0.50, 0.00000576, 0.00000030, ZIP, 2160.75, 14, 154.34, 4.43, 0.00000383, 0.00000257
trial0006842, ZIC, 275.75, 6, 45.96, 1.17, 0.00000567, 0.00000027, ZIP, 2147.25, 14, 153.38, 4.57, 0.00000392, 0.00000270
trial0006843, ZIC, 168.5, 6, 28.08, 0.67, 0.00000579, 0.00000029, ZIP, 1553.75, 14, 110.98, 3.50, 0.00000358, 0.00000256
trial0006844, ZIC, 106.0, 6, 17.67, 0.50, 0.00000697, 0.00000031, ZIP, 2057.0, 14, 146.93, 4.50, 0.00000462, 0.00000278
trial0006845, ZIC, 335.5, 6, 55.92, 1.50, 0.00000539, 0.00000027, ZIP, 1653.5, 14, 118.11, 4.50, 0.00000369, 0.00000248
trial0006846, ZIC, 281.0, 6, 46.83, 1.17, 0.00000621, 0.00000031, ZIP, 1775.75, 14, 126.84, 4.79, 0.00000387, 0.00000293
trial0006847, ZIC, 85.0, 6, 14.17, 0.67, 0.00000602, 0.00000034, ZIP, 2140.0, 14, 152.86, 4.93, 0.00000403, 0.00000256
trial0006848, ZIC, 228.5, 6, 38.08, 1.00, 0.00000597, 0.00000029, ZIP, 2060.0, 14, 147.14, 5.00, 0.00000384, 0.00000239
trial0006849, ZIC, 174.0, 6, 29.00, 0.83, 0.00000551, 0.00000031, ZIP, 2150.25, 14, 153.59, 4.57, 0.00000375, 0.00000243
trial0006850, ZIC, 202.25, 6, 33.71, 0.67, 0.00000600, 0.00000031, ZIP, 1890.75, 14, 135.05, 4.14, 0.00000398, 0.00000252
trial0006851, ZIC, 155.5, 6, 25.92, 0.67, 0.00000595, 0.00000030, ZIP, 1797.5, 14, 128.39, 4.50, 0.00000409, 0.00000251
trial0006852, ZIC, 166.25, 6, 27.71, 0.83, 0.00000581, 0.00000028, ZIP, 1693.25, 14, 120.95, 4.36, 0.00000382, 0.00000236
trial0006853, ZIC, 211.0, 6, 35.17, 0.83, 0.00000589, 0.00000030, ZIP, 2242.0, 14, 160.14, 5.21, 0.00000397, 0.00000255
trial0006854, ZIC, 303.75, 6, 50.62, 1.00, 0.00000638, 0.00000033, ZIP, 1454.0, 14, 103.86, 3.36, 0.00000413, 0.00000265
trial0006855, ZIC, 302.5, 6, 50.42, 1.17, 0.00000637, 0.00000031, ZIP, 1465.0, 14, 104.64, 3.14, 0.00000380, 0.00000260
trial0006856, ZIC, 226.25, 6, 37.71, 1.00, 0.00000598, 0.00000029, ZIP, 1787.25, 14, 127.66, 4.64, 0.00000382, 0.00000249
trial0006857, ZIC, 33.0, 6, 5.50, 0.33, 0.00000552, 0.00000027, ZIP, 1358.75, 14, 97.05, 3.64, 0.00000380, 0.00000248
trial0006858, ZIC, 214.25, 6, 35.71, 1.00, 0.00000575, 0.00000030, ZIP, 1915.25, 14, 136.80, 4.14, 0.00000408, 0.00000256
trial0006859, ZIC, 209.5, 6, 34.92, 0.83, 0.00000592, 0.00000026, ZIP, 2144.0, 14, 153.14, 5.57, 0.00000394, 0.00000257
trial0006860, ZIC, 175.5, 6, 29.25, 0.67, 0.00000651, 0.00000029, ZIP, 1835.75, 14, 131.12, 3.43, 0.00000438, 0.00000245
trial0006861, ZIC, 72.5, 6, 12.08, 0.50, 0.00000602, 0.00000029, ZIP, 1472.25, 14, 105.16, 3.64, 0.00000366, 0.00000235
trial0006862, ZIC, 320.0, 6, 53.33, 1.17, 0.00000620, 0.00000031, ZIP, 1526.25, 14, 109.02, 3.50, 0.00000386, 0.00000230
trial0006863, ZIC, 199.0, 6, 33.17, 0.83, 0.00000634, 0.00000029, ZIP, 1600.5, 14, 114.32, 3.71, 0.00000376, 0.00000257
trial0006864, ZIC, 137.5, 6, 22.92, 0.50, 0.00000621, 0.00000034, ZIP, 1794.0, 14, 128.14, 4.00, 0.00000415, 0.00000279
