trial0008861, ZIC, 112.0, 2, 56.00, 1.50, 0.00000593, 0.00000035, ZIP, 2059.0, 18, 114.39, 3.33, 0.00000373, 0.00000225
trial0008862, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000032, ZIP, 2029.0, 18, 112.72, 3.22, 0.00000337, 0.00000219
trial0008863, ZIC, 79.75, 2, 39.88, 1.50, 0.00000662, 0.00000029, ZIP, 3138.75, 18, 174.38, 4.78, 0.00000388, 0.00000247
trial0008864, ZIC, 17.5, 2, 8.75, 0.50, 0.00000633, 0.00000034, ZIP, 2299.5, 18, 127.75, 3.67, 0.00000392, 0.00000231
trial0008865, ZIC, 99.5, 2, 49.75, 1.50, 0.00000606, 0.00000032, ZIP, 2673.0, 18, 148.50, 4.28, 0.00000334, 0.00000210
trial0008866, ZIC, 13.0, 2, 6.50, 0.50, 0.00000649, 0.00000034, ZIP, 2800.25, 18, 155.57, 4.94, 0.00000406, 0.00000242
trial0008867, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000027, ZIP, 2379.5, 18, 132.19, 4.22, 0.00000350, 0.00000208
trial0008868, ZIC, 63.5, 2, 31.75, 0.50, 0.00000591, 0.00000029, ZIP, 2294.75, 18, 127.49, 3.44, 0.00000371, 0.00000210
trial0008869, ZIC, 105.0, 2, 52.50, 1.00, 0.00000653, 0.00000031, ZIP, 2664.0, 18, 148.00, 4.28, 0.00000341, 0.00000212
trial0008870, ZIC, 73.0, 2, 36.50, 1.00, 0.00000525, 0.00000031, ZIP, 2710.0, 18, 150.56, 4.00, 0.00000358, 0.00000216
trial0008871, ZIC, 40.25, 2, 20.12, 0.50, 0.00000545, 0.00000030, ZIP, 2167.0, 18, 120.39, 3.33, 0.00000332, 0.00000192
trial0008872, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000032, ZIP, 2569.5, 18, 142.75, 4.11, 0.00000394, 0.00000213
trial0008873, ZIC, 94.0, 2, 47.00, 1.00, 0.00000592, 0.00000036, ZIP, 2965.5, 18, 164.75, 4.78, 0.00000368, 0.00000254
trial0008874, ZIC, 186.5, 2, 93.25, 1.50, 0.00000561, 0.00000036, ZIP, 2096.0, 18, 116.44, 3.61, 0.00000345, 0.00000216
trial0008875, ZIC, 169.5, 2, 84.75, 2.50, 0.00000516, 0.00000030, ZIP, 2117.0, 18, 117.61, 3.56, 0.00000338, 0.00000211
trial0008876, ZIC, 87.5, 2, 43.75, 2.00, 0.00000535, 0.00000031, ZIP, 2552.0, 18, 141.78, 3.67, 0.00000349, 0.00000220
trial0008877, ZIC, 16.5, 2, 8.25, 0.50, 0.00000590, 0.00000031, ZIP, 2536.75, 18, 140.93, 3.89, 0.00000398, 0.00000224
trial0008878, ZIC, 124.5, 2, 62.25, 1.50, 0.00000545, 0.00000029, ZIP, 3177.5, 18, 176.53, 5.11, 0.00000356, 0.00000215
trial0008879, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000035, ZIP, 1933.25, 18, 107.40, 2.78, 0.00000387, 0.00000216
trial0008880, ZIC, 73.0, 2, 36.50, 1.00, 0.00000540, 0.00000032, ZIP, 2012.75, 18, 111.82, 3.17, 0.00000361, 0.00000195
trial0008881, ZIC, 80.0, 2, 40.00, 1.00, 0.00000581, 0.00000027, ZIP, 2389.0, 18, 132.72, 3.89, 0.00000348, 0.00000235
trial0008882, ZIC, 104.0, 2, 52.00, 1.50, 0.00000500, 0.00000037, ZIP, 2148.0, 18, 119.33, 3.17, 0.00000367, 0.00000218
trial0008883, ZIC, 133.75, 2, 66.88, 1.50, 0.00000598, 0.00000030, ZIP, 2876.25, 18, 159.79, 4.33, 0.00000358, 0.00000211
trial0008884, ZIC, 29.0, 2, 14.50, 0.50, 0.00000551, 0.00000034, ZIP, 3088.0, 18, 171.56, 5.11, 0.00000354, 0.00000202
trial0008885, ZIC, 51.5, 2, 25.75, 1.00, 0.00000521, 0.00000037, ZIP, 2685.75, 18, 149.21, 4.56, 0.00000376, 0.00000243
trial0008886, ZIC, 35.0, 2, 17.50, 0.50, 0.00000647, 0.00000056, ZIP, 3013.5, 18, 167.42, 4.67, 0.00000383, 0.00000228
trial0008887, ZIC, 103.5, 2, 51.75, 2.00, 0.00000533, 0.00000031, ZIP, 2875.0, 18, 159.72, 4.83, 0.00000361, 0.00000244
trial0008888, ZIC, 79.75, 2, 39.88, 1.50, 0.00000543, 0.00000035, ZIP, 2384.25, 18, 132.46, 3.56, 0.00000346, 0.00000204
trial0008889, ZIC, 61.0, 2, 30.50, 1.00, 0.00000616, 0.00000029, ZIP, 2843.25, 18, 157.96, 4.83, 0.00000371, 0.00000195
trial0008890, ZIC, 137.0, 2, 68.50, 1.50, 0.00000615, 0.00000038, ZIP, 2623.0, 18, 145.72, 4.50, 0.00000365, 0.00000239
trial0008891, ZIC, 117.0, 2, 58.50, 1.50, 0.00000532, 0.00000031, ZIP, 2132.5, 18, 118.47, 3.11, 0.00000312, 0.00000189
trial0008892, ZIC, 62.25, 2, 31.12, 0.50, 0.00000604, 0.00000033, ZIP, 3035.25, 18, 168.62, 4.78, 0.00000330, 0.00000209
trial0008893, ZIC, 114.5, 2, 57.25, 1.00, 0.00000568, 0.00000029, ZIP, 2957.25, 18, 164.29, 5.00, 0.00000346, 0.00000228
trial0008894, ZIC, 35.75, 2, 17.88, 0.50, 0.00000561, 0.00000037, ZIP, 2030.25, 18, 112.79, 3.50, 0.00000338, 0.00000243
trial0008895, ZIC, 147.5, 2, 73.75, 1.50, 0.00000511, 0.00000029, ZIP, 2638.25, 18, 146.57, 3.89, 0.00000352, 0.00000204
trial0008896, ZIC, 301.5, 2, 150.75, 3.00, 0.00000606, 0.00000032, ZIP, 2823.0, 18, 156.83, 4.61, 0.00000358, 0.00000218
trial0008897, ZIC, 163.0, 2, 81.50, 1.50, 0.00000574, 0.00000026, ZIP, 2508.5, 18, 139.36, 4.33, 0.00000344, 0.00000205
trial0008898, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000028, ZIP, 2008.0, 18, 111.56, 3.67, 0.00000362, 0.00000231
trial0008899, ZIC, 135.5, 2, 67.75, 1.50, 0.00000602, 0.00000035, ZIP, 2339.0, 18, 129.94, 3.67, 0.00000391, 0.00000215
trial0008900, ZIC, 18.0, 2, 9.00, 1.00, 0.00000560, 0.00000030, ZIP, 2513.75, 18, 139.65, 4.17, 0.00000339, 0.00000219
trial0008901, ZIC, 72.0, 2, 36.00, 1.50, 0.00000564, 0.00000033, ZIP, 2249.5, 18, 124.97, 4.11, 0.00000371, 0.00000234
trial0008902, ZIC, 142.5, 2, 71.25, 2.00, 0.00000509, 0.00000031, ZIP, 2739.0, 18, 152.17, 4.72, 0.00000364, 0.00000207
trial0008903, ZIC, 91.5, 2, 45.75, 1.00, 0.00000575, 0.00000030, ZIP, 1971.75, 18, 109.54, 3.72, 0.00000379, 0.00000234
trial0008904, ZIC, 27.5, 2, 13.75, 0.50, 0.00000648, 0.00000056, ZIP, 1898.25, 18, 105.46, 3.61, 0.00000413, 0.00000249
trial0008905, ZIC, 108.0, 2, 54.00, 1.00, 0.00000604, 0.00000030, ZIP, 2678.5, 18, 148.81, 4.72, 0.00000362, 0.00000202
trial0008906, ZIC, 138.5, 2, 69.25, 1.50, 0.00000589, 0.00000035, ZIP, 2432.5, 18, 135.14, 4.06, 0.00000395, 0.00000245
trial0008907, ZIC, 51.5, 2, 25.75, 1.00, 0.00000579, 0.00000031, ZIP, 2072.5, 18, 115.14, 3.89, 0.00000341, 0.00000211
trial0008908, ZIC, 77.0, 2, 38.50, 1.00, 0.00000473, 0.00000029, ZIP, 2141.5, 18, 118.97, 4.00, 0.00000341, 0.00000208
trial0008909, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000028, ZIP, 1860.0, 18, 103.33, 3.33, 0.00000359, 0.00000216
trial0008910, ZIC, 15.0, 2, 7.50, 0.50, 0.00000672, 0.00000051, ZIP, 2531.75, 18, 140.65, 4.11, 0.00000407, 0.00000258
trial0008911, ZIC, 38.0, 2, 19.00, 0.50, 0.00000762, 0.00000040, ZIP, 2094.0, 18, 116.33, 3.50, 0.00000397, 0.00000229
trial0008912, ZIC, 169.0, 2, 84.50, 2.00, 0.00000621, 0.00000034, ZIP, 2658.0, 18, 147.67, 4.39, 0.00000427, 0.00000239
trial0008913, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000034, ZIP, 1939.25, 18, 107.74, 3.06, 0.00000354, 0.00000217
trial0008914, ZIC, 21.0, 2, 10.50, 0.50, 0.00000539, 0.00000036, ZIP, 2421.25, 18, 134.51, 4.44, 0.00000349, 0.00000216
trial0008915, ZIC, 56.0, 2, 28.00, 1.50, 0.00000645, 0.00000035, ZIP, 1983.25, 18, 110.18, 3.50, 0.00000362, 0.00000217
trial0008916, ZIC, 132.0, 2, 66.00, 1.50, 0.00000624, 0.00000034, ZIP, 2186.0, 18, 121.44, 3.67, 0.00000349, 0.00000215
trial0008917, ZIC, 213.0, 2, 106.50, 3.00, 0.00000612, 0.00000036, ZIP, 2642.0, 18, 146.78, 4.44, 0.00000395, 0.00000229
trial0008918, ZIC, 73.0, 2, 36.50, 1.00, 0.00000586, 0.00000030, ZIP, 2181.0, 18, 121.17, 4.00, 0.00000325, 0.00000200
trial0008919, ZIC, 149.5, 2, 74.75, 1.50, 0.00000554, 0.00000032, ZIP, 2941.25, 18, 163.40, 5.33, 0.00000352, 0.00000217
trial0008920, ZIC, 100.75, 2, 50.38, 1.00, 0.00000559, 0.00000031, ZIP, 2037.5, 18, 113.19, 3.56, 0.00000346, 0.00000230
trial0008921, ZIC, 51.0, 2, 25.50, 1.00, 0.00000616, 0.00000033, ZIP, 2044.5, 18, 113.58, 3.89, 0.00000378, 0.00000245
trial0008922, ZIC, 74.5, 2, 37.25, 0.50, 0.00000639, 0.00000035, ZIP, 2371.0, 18, 131.72, 3.78, 0.00000375, 0.00000223
trial0008923, ZIC, 18.0, 2, 9.00, 0.50, 0.00000563, 0.00000032, ZIP, 2139.0, 18, 118.83, 3.94, 0.00000361, 0.00000207
trial0008924, ZIC, 29.0, 2, 14.50, 0.50, 0.00000538, 0.00000034, ZIP, 1917.75, 18, 106.54, 3.22, 0.00000332, 0.00000216
trial0008925, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000033, ZIP, 1932.5, 18, 107.36, 3.33, 0.00000348, 0.00000216
trial0008926, ZIC, 94.5, 2, 47.25, 1.00, 0.00000548, 0.00000030, ZIP, 2123.0, 18, 117.94, 3.67, 0.00000362, 0.00000223
trial0008927, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000034, ZIP, 1414.75, 18, 78.60, 2.78, 0.00000353, 0.00000222
trial0008928, ZIC, 0.0, 2, 0.00, 0.00, 0.00000502, 0.00000029, ZIP, 1983.5, 18, 110.19, 3.67, 0.00000342, 0.00000213
trial0008929, ZIC, 147.0, 2, 73.50, 2.00, 0.00000517, 0.00000027, ZIP, 2785.25, 18, 154.74, 4.72, 0.00000337, 0.00000204
trial0008930, ZIC, 49.0, 2, 24.50, 1.50, 0.00000556, 0.00000030, ZIP, 2720.0, 18, 151.11, 4.83, 0.00000319, 0.00000195
trial0008931, ZIC, 68.5, 2, 34.25, 1.00, 0.00000496, 0.00000027, ZIP, 2087.75, 18, 115.99, 4.17, 0.00000355, 0.00000211
trial0008932, ZIC, 33.0, 2, 16.50, 0.50, 0.00000601, 0.00000033, ZIP, 2467.25, 18, 137.07, 3.94, 0.00000336, 0.00000212
trial0008933, ZIC, 75.0, 2, 37.50, 1.00, 0.00000481, 0.00000023, ZIP, 2675.75, 18, 148.65, 4.44, 0.00000355, 0.00000213
trial0008934, ZIC, 97.25, 2, 48.62, 1.00, 0.00000559, 0.00000028, ZIP, 2595.0, 18, 144.17, 4.28, 0.00000364, 0.00000228
trial0008935, ZIC, 102.5, 2, 51.25, 1.50, 0.00000591, 0.00000035, ZIP, 2350.0, 18, 130.56, 3.67, 0.00000337, 0.00000234
trial0008936, ZIC, 11.5, 2, 5.75, 0.50, 0.00000530, 0.00000032, ZIP, 1846.5, 18, 102.58, 3.06, 0.00000360, 0.00000247
trial0008937, ZIC, 74.0, 2, 37.00, 1.00, 0.00000563, 0.00000028, ZIP, 2440.75, 18, 135.60, 4.56, 0.00000377, 0.00000211
trial0008938, ZIC, 89.25, 2, 44.62, 1.00, 0.00000557, 0.00000031, ZIP, 2046.5, 18, 113.69, 3.44, 0.00000351, 0.00000199
trial0008939, ZIC, 24.0, 2, 12.00, 0.50, 0.00000536, 0.00000030, ZIP, 2245.75, 18, 124.76, 3.89, 0.00000336, 0.00000213
trial0008940, ZIC, 24.5, 2, 12.25, 0.50, 0.00000519, 0.00000032, ZIP, 2112.0, 18, 117.33, 3.78, 0.00000334, 0.00000210
trial0008941, ZIC, 40.0, 2, 20.00, 0.50, 0.00000580, 0.00000028, ZIP, 1741.25, 18, 96.74, 3.22, 0.00000344, 0.00000220
trial0008942, ZIC, 49.5, 2, 24.75, 1.00, 0.00000531, 0.00000036, ZIP, 2626.5, 18, 145.92, 4.00, 0.00000355, 0.00000221
trial0008943, ZIC, 99.5, 2, 49.75, 1.00, 0.00000579, 0.00000035, ZIP, 2546.5, 18, 141.47, 3.94, 0.00000329, 0.00000212
trial0008944, ZIC, 48.5, 2, 24.25, 0.50, 0.00000561, 0.00000029, ZIP, 2556.0, 18, 142.00, 4.61, 0.00000386, 0.00000222
trial0008945, ZIC, 42.0, 2, 21.00, 0.50, 0.00000637, 0.00000029, ZIP, 2012.0, 18, 111.78, 3.78, 0.00000384, 0.00000256
trial0008946, ZIC, 21.0, 2, 10.50, 0.50, 0.00000512, 0.00000029, ZIP, 2456.5, 18, 136.47, 4.39, 0.00000340, 0.00000212
trial0008947, ZIC, 32.0, 2, 16.00, 0.50, 0.00000560, 0.00000033, ZIP, 2582.75, 18, 143.49, 4.44, 0.00000340, 0.00000232
trial0008948, ZIC, 66.0, 2, 33.00, 1.50, 0.00000571, 0.00000037, ZIP, 2262.0, 18, 125.67, 3.94, 0.00000337, 0.00000228
trial0008949, ZIC, 64.5, 2, 32.25, 0.50, 0.00000568, 0.00000028, ZIP, 2165.0, 18, 120.28, 4.00, 0.00000338, 0.00000262
trial0008950, ZIC, 24.0, 2, 12.00, 0.50, 0.00000609, 0.00000043, ZIP, 2204.25, 18, 122.46, 4.17, 0.00000383, 0.00000262
trial0008951, ZIC, 134.5, 2, 67.25, 1.50, 0.00000500, 0.00000034, ZIP, 2115.25, 18, 117.51, 3.67, 0.00000348, 0.00000226
trial0008952, ZIC, 38.5, 2, 19.25, 1.00, 0.00000554, 0.00000031, ZIP, 1461.0, 18, 81.17, 2.33, 0.00000349, 0.00000200
trial0008953, ZIC, 109.0, 2, 54.50, 1.50, 0.00000583, 0.00000047, ZIP, 2098.25, 18, 116.57, 3.89, 0.00000351, 0.00000226
trial0008954, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000037, ZIP, 2322.5, 18, 129.03, 3.94, 0.00000359, 0.00000225
trial0008955, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000040, ZIP, 2346.25, 18, 130.35, 4.61, 0.00000372, 0.00000234
trial0008956, ZIC, 62.5, 2, 31.25, 1.50, 0.00000539, 0.00000032, ZIP, 2237.75, 18, 124.32, 3.50, 0.00000354, 0.00000225
trial0008957, ZIC, 31.5, 2, 15.75, 0.50, 0.00000542, 0.00000042, ZIP, 2340.5, 18, 130.03, 4.33, 0.00000347, 0.00000212
trial0008958, ZIC, 97.75, 2, 48.88, 2.00, 0.00000566, 0.00000038, ZIP, 2594.75, 18, 144.15, 4.50, 0.00000391, 0.00000252
trial0008959, ZIC, 66.0, 2, 33.00, 1.00, 0.00000529, 0.00000033, ZIP, 1919.25, 18, 106.62, 3.28, 0.00000346, 0.00000216
trial0008960, ZIC, 98.5, 2, 49.25, 1.00, 0.00000583, 0.00000034, ZIP, 2333.25, 18, 129.62, 3.89, 0.00000356, 0.00000224
trial0008961, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000031, ZIP, 2249.75, 18, 124.99, 4.00, 0.00000354, 0.00000210
trial0008962, ZIC, 105.5, 2, 52.75, 1.00, 0.00000532, 0.00000025, ZIP, 2478.75, 18, 137.71, 4.39, 0.00000328, 0.00000209
trial0008963, ZIC, 18.0, 2, 9.00, 0.50, 0.00000705, 0.00000038, ZIP, 2387.5, 18, 132.64, 4.06, 0.00000394, 0.00000240
trial0008964, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000038, ZIP, 2028.25, 18, 112.68, 3.50, 0.00000368, 0.00000206
trial0008965, ZIC, 83.25, 2, 41.62, 1.50, 0.00000508, 0.00000026, ZIP, 2682.5, 18, 149.03, 4.67, 0.00000345, 0.00000212
trial0008966, ZIC, 28.0, 2, 14.00, 0.50, 0.00000525, 0.00000031, ZIP, 2104.5, 18, 116.92, 3.67, 0.00000364, 0.00000218
trial0008967, ZIC, 56.0, 2, 28.00, 1.00, 0.00000527, 0.00000030, ZIP, 2829.75, 18, 157.21, 4.72, 0.00000378, 0.00000207
trial0008968, ZIC, 76.5, 2, 38.25, 1.00, 0.00000616, 0.00000030, ZIP, 1962.25, 18, 109.01, 3.83, 0.00000375, 0.00000247
trial0008969, ZIC, 187.0, 2, 93.50, 2.50, 0.00000710, 0.00000035, ZIP, 2081.5, 18, 115.64, 3.72, 0.00000380, 0.00000243
trial0008970, ZIC, 29.0, 2, 14.50, 1.00, 0.00000571, 0.00000032, ZIP, 2154.5, 18, 119.69, 4.00, 0.00000356, 0.00000220
trial0008971, ZIC, 164.0, 2, 82.00, 1.50, 0.00000640, 0.00000039, ZIP, 2854.5, 18, 158.58, 5.56, 0.00000346, 0.00000206
trial0008972, ZIC, 38.5, 2, 19.25, 0.50, 0.00000578, 0.00000037, ZIP, 2128.25, 18, 118.24, 4.00, 0.00000393, 0.00000918
trial0008973, ZIC, 89.5, 2, 44.75, 1.00, 0.00000571, 0.00000035, ZIP, 1539.5, 18, 85.53, 2.89, 0.00000332, 0.00000232
trial0008974, ZIC, 125.75, 2, 62.88, 2.00, 0.00000574, 0.00000041, ZIP, 2120.0, 18, 117.78, 3.83, 0.00000383, 0.00000275
trial0008975, ZIC, 53.5, 2, 26.75, 1.00, 0.00000561, 0.00000034, ZIP, 2174.5, 18, 120.81, 3.78, 0.00000337, 0.00000202
trial0008976, ZIC, 154.25, 2, 77.12, 2.00, 0.00000600, 0.00000033, ZIP, 1865.25, 18, 103.62, 3.28, 0.00000382, 0.00000227
trial0008977, ZIC, 33.75, 2, 16.88, 0.50, 0.00000557, 0.00000030, ZIP, 2666.0, 18, 148.11, 4.50, 0.00000330, 0.00000217
trial0008978, ZIC, 61.0, 2, 30.50, 1.50, 0.00000556, 0.00000029, ZIP, 2217.75, 18, 123.21, 3.83, 0.00000326, 0.00000207
trial0008979, ZIC, 80.0, 2, 40.00, 1.00, 0.00000712, 0.00000042, ZIP, 1941.0, 18, 107.83, 3.83, 0.00000403, 0.00000238
trial0008980, ZIC, 13.0, 2, 6.50, 0.50, 0.00000530, 0.00000031, ZIP, 2551.5, 18, 141.75, 5.06, 0.00000335, 0.00000215
trial0008981, ZIC, 43.5, 2, 21.75, 1.00, 0.00000484, 0.00000023, ZIP, 1984.5, 18, 110.25, 3.61, 0.00000346, 0.00000207
trial0008982, ZIC, 0.0, 2, 0.00, 0.00, 0.00000494, 0.00000031, ZIP, 2488.0, 18, 138.22, 4.28, 0.00000353, 0.00000210
trial0008983, ZIC, 35.5, 2, 17.75, 0.50, 0.00000530, 0.00000031, ZIP, 2684.5, 18, 149.14, 4.50, 0.00000358, 0.00000247
trial0008984, ZIC, 70.5, 2, 35.25, 1.00, 0.00000636, 0.00000035, ZIP, 2396.5, 18, 133.14, 4.00, 0.00000394, 0.00000262
trial0008985, ZIC, 34.25, 2, 17.12, 0.50, 0.00000561, 0.00000035, ZIP, 2303.5, 18, 127.97, 3.89, 0.00000371, 0.00000217
trial0008986, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000032, ZIP, 1645.0, 18, 91.39, 2.83, 0.00000350, 0.00000219
trial0008987, ZIC, 117.5, 2, 58.75, 2.50, 0.00000541, 0.00000032, ZIP, 2601.0, 18, 144.50, 4.28, 0.00000332, 0.00000221
trial0008988, ZIC, 91.5, 2, 45.75, 1.00, 0.00000752, 0.00000038, ZIP, 2341.5, 18, 130.08, 3.89, 0.00000353, 0.00000214
trial0008989, ZIC, 79.0, 2, 39.50, 1.50, 0.00000640, 0.00000037, ZIP, 2553.5, 18, 141.86, 4.44, 0.00000356, 0.00000214
trial0008990, ZIC, 67.0, 2, 33.50, 1.00, 0.00000528, 0.00000032, ZIP, 1991.0, 18, 110.61, 3.56, 0.00000339, 0.00000203
trial0008991, ZIC, 83.5, 2, 41.75, 1.00, 0.00000590, 0.00000048, ZIP, 2340.5, 18, 130.03, 4.11, 0.00000406, 0.00000222
trial0008992, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000032, ZIP, 2546.75, 18, 141.49, 4.17, 0.00000345, 0.00000245
trial0008993, ZIC, 40.0, 2, 20.00, 0.50, 0.00000738, 0.00000053, ZIP, 2376.0, 18, 132.00, 4.22, 0.00000412, 0.00000264
trial0008994, ZIC, 143.0, 2, 71.50, 2.00, 0.00000536, 0.00000029, ZIP, 2236.0, 18, 124.22, 3.61, 0.00000360, 0.00000223
trial0008995, ZIC, 8.5, 2, 4.25, 0.50, 0.00000631, 0.00000031, ZIP, 1745.25, 18, 96.96, 3.28, 0.00000392, 0.00000249
trial0008996, ZIC, 73.25, 2, 36.62, 1.50, 0.00000622, 0.00000028, ZIP, 2424.0, 18, 134.67, 4.17, 0.00000337, 0.00000204
trial0008997, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000033, ZIP, 2194.5, 18, 121.92, 4.06, 0.00000352, 0.00000220
trial0008998, ZIC, 81.5, 2, 40.75, 1.00, 0.00000543, 0.00000031, ZIP, 2089.5, 18, 116.08, 3.78, 0.00000348, 0.00000233
trial0008999, ZIC, 76.5, 2, 38.25, 1.00, 0.00000573, 0.00000030, ZIP, 2694.0, 18, 149.67, 4.28, 0.00000485, 0.00000290
trial0009000, ZIC, 36.0, 2, 18.00, 0.50, 0.00000570, 0.00000028, ZIP, 2356.25, 18, 130.90, 4.00, 0.00000353, 0.00000233
