trial0005694, ZIC, 251.0, 8, 31.38, 0.75, 0.00000511, 0.00000023, ZIP, 1806.5, 12, 150.54, 4.75, 0.00000368, 0.00000249
trial0005695, ZIC, 362.0, 8, 45.25, 1.25, 0.00000569, 0.00000030, ZIP, 1750.0, 12, 145.83, 4.50, 0.00000365, 0.00000249
trial0005696, ZIC, 354.5, 8, 44.31, 1.25, 0.00000523, 0.00000025, ZIP, 1092.5, 12, 91.04, 3.58, 0.00000356, 0.00000218
trial0005697, ZIC, 375.5, 8, 46.94, 1.38, 0.00000581, 0.00000030, ZIP, 1670.5, 12, 139.21, 4.58, 0.00000388, 0.00000259
trial0005698, ZIC, 292.0, 8, 36.50, 1.00, 0.00000555, 0.00000025, ZIP, 1337.0, 12, 111.42, 3.58, 0.00000388, 0.00000233
trial0005699, ZIC, 295.25, 8, 36.91, 0.88, 0.00000558, 0.00000026, ZIP, 1883.0, 12, 156.92, 4.75, 0.00000375, 0.00000248
trial0005700, ZIC, 141.5, 8, 17.69, 0.75, 0.00000582, 0.00000026, ZIP, 1459.5, 12, 121.62, 3.83, 0.00000402, 0.00000274
trial0005701, ZIC, 422.25, 8, 52.78, 1.25, 0.00000535, 0.00000026, ZIP, 2451.0, 12, 204.25, 4.33, 0.00000380, 0.00000241
trial0005702, ZIC, 827.0, 8, 103.38, 1.75, 0.00000567, 0.00000026, ZIP, 2138.5, 12, 178.21, 3.83, 0.00000363, 0.00000227
trial0005703, ZIC, 797.5, 8, 99.69, 1.75, 0.00000568, 0.00000028, ZIP, 2388.75, 12, 199.06, 3.92, 0.00000388, 0.00000243
trial0005704, ZIC, 450.0, 8, 56.25, 1.25, 0.00000554, 0.00000028, ZIP, 2779.0, 12, 231.58, 5.25, 0.00000377, 0.00000239
trial0005705, ZIC, 669.75, 8, 83.72, 2.00, 0.00000554, 0.00000027, ZIP, 2384.75, 12, 198.73, 4.67, 0.00000369, 0.00000247
trial0005706, ZIC, 547.0, 8, 68.38, 1.25, 0.00000571, 0.00000029, ZIP, 2543.0, 12, 211.92, 5.25, 0.00000394, 0.00000250
trial0005707, ZIC, 743.25, 8, 92.91, 1.75, 0.00000553, 0.00000026, ZIP, 1876.0, 12, 156.33, 3.58, 0.00000393, 0.00000265
trial0005708, ZIC, 398.25, 8, 49.78, 1.00, 0.00000582, 0.00000028, ZIP, 2306.5, 12, 192.21, 3.92, 0.00000397, 0.00000257
trial0005709, ZIC, 683.5, 8, 85.44, 1.50, 0.00000601, 0.00000026, ZIP, 2379.75, 12, 198.31, 4.58, 0.00000415, 0.00000283
trial0005710, ZIC, 475.0, 8, 59.38, 1.25, 0.00000541, 0.00000028, ZIP, 2523.0, 12, 210.25, 4.25, 0.00000401, 0.00000248
trial0005711, ZIC, 477.0, 8, 59.62, 1.25, 0.00000561, 0.00000027, ZIP, 2032.0, 12, 169.33, 4.17, 0.00000380, 0.00000243
trial0005712, ZIC, 828.0, 8, 103.50, 1.62, 0.00000558, 0.00000027, ZIP, 2137.0, 12, 178.08, 3.25, 0.00000383, 0.00000252
trial0005713, ZIC, 881.75, 8, 110.22, 1.62, 0.00000538, 0.00000025, ZIP, 2083.75, 12, 173.65, 3.58, 0.00000374, 0.00000242
trial0005714, ZIC, 655.25, 8, 81.91, 1.75, 0.00000566, 0.00000027, ZIP, 2196.25, 12, 183.02, 3.83, 0.00000379, 0.00000260
trial0005715, ZIC, 836.5, 8, 104.56, 1.62, 0.00000525, 0.00000026, ZIP, 2823.0, 12, 235.25, 4.83, 0.00000348, 0.00000238
trial0005716, ZIC, 436.0, 8, 54.50, 1.00, 0.00000566, 0.00000027, ZIP, 2536.5, 12, 211.38, 4.67, 0.00000371, 0.00000258
trial0005717, ZIC, 602.0, 8, 75.25, 1.50, 0.00000572, 0.00000031, ZIP, 3042.25, 12, 253.52, 5.00, 0.00000368, 0.00000244
trial0005718, ZIC, 490.5, 8, 61.31, 1.12, 0.00000678, 0.00000028, ZIP, 2454.25, 12, 204.52, 4.00, 0.00000421, 0.00000272
trial0005719, ZIC, 682.0, 8, 85.25, 1.62, 0.00000558, 0.00000026, ZIP, 2308.5, 12, 192.38, 4.08, 0.00000364, 0.00000244
trial0005720, ZIC, 671.5, 8, 83.94, 1.50, 0.00000583, 0.00000027, ZIP, 2112.75, 12, 176.06, 4.00, 0.00000376, 0.00000266
trial0005721, ZIC, 1009.0, 8, 126.12, 2.50, 0.00000574, 0.00000026, ZIP, 2131.0, 12, 177.58, 3.92, 0.00000397, 0.00000248
trial0005722, ZIC, 682.75, 8, 85.34, 1.88, 0.00000595, 0.00000029, ZIP, 1989.0, 12, 165.75, 3.17, 0.00000390, 0.00000243
trial0005723, ZIC, 607.0, 8, 75.88, 1.38, 0.00000547, 0.00000025, ZIP, 2730.0, 12, 227.50, 4.83, 0.00000368, 0.00000245
trial0005724, ZIC, 295.5, 8, 36.94, 0.62, 0.00000590, 0.00000026, ZIP, 2328.25, 12, 194.02, 4.33, 0.00000393, 0.00000253
trial0005725, ZIC, 418.75, 8, 52.34, 1.00, 0.00000570, 0.00000030, ZIP, 2048.5, 12, 170.71, 3.92, 0.00000362, 0.00000238
trial0005726, ZIC, 953.5, 8, 119.19, 1.62, 0.00000540, 0.00000026, ZIP, 2525.75, 12, 210.48, 4.50, 0.00000372, 0.00000259
trial0005727, ZIC, 612.25, 8, 76.53, 1.12, 0.00000563, 0.00000025, ZIP, 2134.0, 12, 177.83, 3.42, 0.00000384, 0.00000227
trial0005728, ZIC, 545.0, 8, 68.12, 1.12, 0.00000514, 0.00000025, ZIP, 2218.5, 12, 184.88, 4.00, 0.00000363, 0.00000229
trial0005729, ZIC, 322.5, 8, 40.31, 1.00, 0.00000570, 0.00000028, ZIP, 2559.5, 12, 213.29, 4.42, 0.00000385, 0.00000253
trial0005730, ZIC, 640.5, 8, 80.06, 1.50, 0.00000586, 0.00000028, ZIP, 2429.5, 12, 202.46, 4.67, 0.00000396, 0.00000250
trial0005731, ZIC, 895.0, 8, 111.88, 1.88, 0.00000593, 0.00000027, ZIP, 1788.75, 12, 149.06, 2.92, 0.00000418, 0.00000237
trial0005732, ZIC, 383.75, 8, 47.97, 1.25, 0.00000544, 0.00000028, ZIP, 2561.75, 12, 213.48, 4.75, 0.00000355, 0.00000241
trial0005733, ZIC, 466.5, 8, 58.31, 0.88, 0.00000545, 0.00000028, ZIP, 2676.0, 12, 223.00, 4.92, 0.00000401, 0.00000244
trial0005734, ZIC, 467.75, 8, 58.47, 1.25, 0.00000587, 0.00000027, ZIP, 2196.25, 12, 183.02, 4.08, 0.00000391, 0.00000252
trial0005735, ZIC, 537.0, 8, 67.12, 1.25, 0.00000587, 0.00000027, ZIP, 2395.0, 12, 199.58, 4.33, 0.00000407, 0.00000271
trial0005736, ZIC, 536.5, 8, 67.06, 1.25, 0.00000588, 0.00000029, ZIP, 2602.5, 12, 216.88, 4.42, 0.00000380, 0.00000242
trial0005737, ZIC, 901.25, 8, 112.66, 1.75, 0.00000583, 0.00000028, ZIP, 2721.75, 12, 226.81, 4.33, 0.00000408, 0.00000244
trial0005738, ZIC, 570.75, 8, 71.34, 1.50, 0.00000547, 0.00000028, ZIP, 2278.75, 12, 189.90, 4.08, 0.00000339, 0.00000257
trial0005739, ZIC, 402.0, 8, 50.25, 1.25, 0.00000551, 0.00000028, ZIP, 2409.25, 12, 200.77, 4.33, 0.00000370, 0.00000263
trial0005740, ZIC, 885.25, 8, 110.66, 1.88, 0.00000588, 0.00000028, ZIP, 2137.0, 12, 178.08, 3.75, 0.00000396, 0.00000309
trial0005741, ZIC, 530.75, 8, 66.34, 0.88, 0.00000617, 0.00000028, ZIP, 2805.75, 12, 233.81, 5.42, 0.00000392, 0.00000252
trial0005742, ZIC, 369.5, 8, 46.19, 1.00, 0.00000566, 0.00000036, ZIP, 2973.75, 12, 247.81, 5.17, 0.00000372, 0.00000236
trial0005743, ZIC, 571.25, 8, 71.41, 1.12, 0.00000564, 0.00000026, ZIP, 2318.75, 12, 193.23, 3.92, 0.00000372, 0.00000242
trial0005744, ZIC, 565.25, 8, 70.66, 1.12, 0.00000560, 0.00000026, ZIP, 2749.5, 12, 229.12, 4.42, 0.00000389, 0.00000252
trial0005745, ZIC, 356.0, 8, 44.50, 0.88, 0.00000568, 0.00000027, ZIP, 2623.5, 12, 218.62, 4.17, 0.00000370, 0.00000240
trial0005746, ZIC, 553.25, 8, 69.16, 1.12, 0.00000548, 0.00000023, ZIP, 3055.25, 12, 254.60, 4.92, 0.00000363, 0.00000239
trial0005747, ZIC, 335.5, 8, 41.94, 0.62, 0.00000568, 0.00000026, ZIP, 2376.5, 12, 198.04, 3.83, 0.00000405, 0.00000267
trial0005748, ZIC, 453.0, 8, 56.62, 1.62, 0.00000592, 0.00000036, ZIP, 2450.5, 12, 204.21, 4.17, 0.00000383, 0.00000284
trial0005749, ZIC, 897.25, 8, 112.16, 2.00, 0.00000607, 0.00000029, ZIP, 2562.5, 12, 213.54, 3.92, 0.00000404, 0.00000267
trial0005750, ZIC, 967.25, 8, 120.91, 2.00, 0.00000578, 0.00000028, ZIP, 2770.5, 12, 230.88, 4.83, 0.00000412, 0.00000239
trial0005751, ZIC, 784.75, 8, 98.09, 1.75, 0.00000585, 0.00000029, ZIP, 2125.75, 12, 177.15, 3.83, 0.00000393, 0.00000260
trial0005752, ZIC, 204.75, 8, 25.59, 0.88, 0.00000572, 0.00000029, ZIP, 2102.75, 12, 175.23, 3.75, 0.00000393, 0.00000255
trial0005753, ZIC, 756.5, 8, 94.56, 1.88, 0.00000597, 0.00000028, ZIP, 2355.25, 12, 196.27, 4.17, 0.00000389, 0.00000274
trial0005754, ZIC, 788.0, 8, 98.50, 1.88, 0.00000566, 0.00000027, ZIP, 2500.0, 12, 208.33, 4.50, 0.00000390, 0.00000249
trial0005755, ZIC, 588.75, 8, 73.59, 1.50, 0.00000527, 0.00000028, ZIP, 3047.25, 12, 253.94, 5.17, 0.00000371, 0.00000258
trial0005756, ZIC, 346.25, 8, 43.28, 0.88, 0.00000623, 0.00000028, ZIP, 2321.0, 12, 193.42, 4.00, 0.00000418, 0.00000268
trial0005757, ZIC, 481.0, 8, 60.12, 1.25, 0.00000563, 0.00000027, ZIP, 2741.75, 12, 228.48, 5.25, 0.00000364, 0.00000249
trial0005758, ZIC, 578.5, 8, 72.31, 1.25, 0.00000551, 0.00000028, ZIP, 2063.0, 12, 171.92, 3.08, 0.00000369, 0.00000246
trial0005759, ZIC, 1069.0, 8, 133.62, 2.00, 0.00000587, 0.00000027, ZIP, 2952.25, 12, 246.02, 5.00, 0.00000393, 0.00000255
trial0005760, ZIC, 488.25, 8, 61.03, 1.12, 0.00000575, 0.00000031, ZIP, 2235.25, 12, 186.27, 3.83, 0.00000387, 0.00000244
trial0005761, ZIC, 317.0, 8, 39.62, 1.00, 0.00000642, 0.00000028, ZIP, 2328.75, 12, 194.06, 3.75, 0.00000388, 0.00000276
trial0005762, ZIC, 827.5, 8, 103.44, 1.62, 0.00000596, 0.00000031, ZIP, 2265.5, 12, 188.79, 3.75, 0.00000377, 0.00000249
trial0005763, ZIC, 998.0, 8, 124.75, 2.12, 0.00000562, 0.00000026, ZIP, 1798.0, 12, 149.83, 3.67, 0.00000373, 0.00000242
trial0005764, ZIC, 525.75, 8, 65.72, 1.38, 0.00000627, 0.00000028, ZIP, 2435.5, 12, 202.96, 4.92, 0.00000404, 0.00000269
trial0005765, ZIC, 803.0, 8, 100.38, 2.12, 0.00000531, 0.00000028, ZIP, 2689.0, 12, 224.08, 5.00, 0.00000380, 0.00000252
trial0005766, ZIC, 580.25, 8, 72.53, 1.50, 0.00000590, 0.00000027, ZIP, 2711.75, 12, 225.98, 4.75, 0.00000399, 0.00000245
trial0005767, ZIC, 695.75, 8, 86.97, 1.50, 0.00000572, 0.00000028, ZIP, 1794.25, 12, 149.52, 3.17, 0.00000394, 0.00000235
trial0005768, ZIC, 386.0, 8, 48.25, 1.00, 0.00000545, 0.00000026, ZIP, 2369.25, 12, 197.44, 4.33, 0.00000365, 0.00000233
trial0005769, ZIC, 673.5, 8, 84.19, 1.50, 0.00000558, 0.00000027, ZIP, 2293.75, 12, 191.15, 4.67, 0.00000385, 0.00000251
trial0005770, ZIC, 609.0, 8, 76.12, 1.38, 0.00000554, 0.00000029, ZIP, 2534.25, 12, 211.19, 4.17, 0.00000365, 0.00000240
trial0005771, ZIC, 318.5, 8, 39.81, 0.75, 0.00000561, 0.00000026, ZIP, 2802.5, 12, 233.54, 4.75, 0.00000363, 0.00000254
trial0005772, ZIC, 238.5, 8, 29.81, 0.75, 0.00000552, 0.00000026, ZIP, 2274.0, 12, 189.50, 3.83, 0.00000347, 0.00000242
trial0005773, ZIC, 762.25, 8, 95.28, 1.38, 0.00000550, 0.00000025, ZIP, 2910.25, 12, 242.52, 4.42, 0.00000370, 0.00000228
trial0005774, ZIC, 663.0, 8, 82.88, 1.50, 0.00000535, 0.00000031, ZIP, 2869.25, 12, 239.10, 5.58, 0.00000362, 0.00000236
trial0005775, ZIC, 567.75, 8, 70.97, 1.12, 0.00000560, 0.00000027, ZIP, 2275.75, 12, 189.65, 3.83, 0.00000361, 0.00000241
trial0005776, ZIC, 488.0, 8, 61.00, 1.38, 0.00000554, 0.00000026, ZIP, 2467.5, 12, 205.62, 4.83, 0.00000379, 0.00000248
trial0005777, ZIC, 489.0, 8, 61.12, 1.00, 0.00000592, 0.00000028, ZIP, 2198.75, 12, 183.23, 3.75, 0.00000389, 0.00005273
trial0005778, ZIC, 302.5, 8, 37.81, 0.62, 0.00000545, 0.00000028, ZIP, 2726.0, 12, 227.17, 4.50, 0.00000389, 0.00000259
trial0005779, ZIC, 227.0, 8, 28.38, 0.50, 0.00000624, 0.00000031, ZIP, 2535.0, 12, 211.25, 5.08, 0.00000405, 0.00000273
trial0005780, ZIC, 594.25, 8, 74.28, 1.62, 0.00000569, 0.00000027, ZIP, 2491.75, 12, 207.65, 3.58, 0.00000403, 0.00000235
trial0005781, ZIC, 618.5, 8, 77.31, 1.38, 0.00000580, 0.00000027, ZIP, 1468.25, 12, 122.35, 2.67, 0.00000394, 0.00000248
trial0005782, ZIC, 623.0, 8, 77.88, 1.38, 0.00000551, 0.00000028, ZIP, 2271.25, 12, 189.27, 4.08, 0.00000382, 0.00000238
trial0005783, ZIC, 526.0, 8, 65.75, 1.25, 0.00000552, 0.00000028, ZIP, 2407.0, 12, 200.58, 3.75, 0.00000372, 0.00000233
trial0005784, ZIC, 741.25, 8, 92.66, 1.50, 0.00000559, 0.00000027, ZIP, 2218.25, 12, 184.85, 4.17, 0.00000388, 0.00000263
trial0005785, ZIC, 415.5, 8, 51.94, 0.75, 0.00000591, 0.00000027, ZIP, 2326.25, 12, 193.85, 4.08, 0.00000391, 0.00000253
trial0005786, ZIC, 886.5, 8, 110.81, 2.00, 0.00000569, 0.00000027, ZIP, 2586.75, 12, 215.56, 5.08, 0.00000382, 0.00000259
trial0005787, ZIC, 641.5, 8, 80.19, 1.38, 0.00000562, 0.00000027, ZIP, 2225.75, 12, 185.48, 3.75, 0.00000371, 0.00000234
trial0005788, ZIC, 729.5, 8, 91.19, 1.62, 0.00000544, 0.00000026, ZIP, 2825.25, 12, 235.44, 4.42, 0.00000372, 0.00000240
trial0005789, ZIC, 442.5, 8, 55.31, 1.00, 0.00000529, 0.00000025, ZIP, 2601.25, 12, 216.77, 4.00, 0.00000371, 0.00000233
trial0005790, ZIC, 449.5, 8, 56.19, 1.38, 0.00000537, 0.00000028, ZIP, 2114.75, 12, 176.23, 3.17, 0.00000372, 0.00000243
trial0005791, ZIC, 478.5, 8, 59.81, 1.00, 0.00000563, 0.00000028, ZIP, 2243.5, 12, 186.96, 4.25, 0.00000373, 0.00000253
trial0005792, ZIC, 529.0, 8, 66.12, 1.12, 0.00000558, 0.00000026, ZIP, 2723.0, 12, 226.92, 5.33, 0.00000376, 0.00000255
trial0005793, ZIC, 838.5, 8, 104.81, 1.75, 0.00000551, 0.00000027, ZIP, 2614.25, 12, 217.85, 4.58, 0.00000360, 0.00000250
trial0005794, ZIC, 455.0, 8, 56.88, 1.50, 0.00000565, 0.00000028, ZIP, 2303.75, 12, 191.98, 3.92, 0.00000382, 0.00000239
trial0005795, ZIC, 658.5, 8, 82.31, 1.50, 0.00000539, 0.00000027, ZIP, 3013.75, 12, 251.15, 5.00, 0.00000358, 0.00000229
trial0005796, ZIC, 712.5, 8, 89.06, 1.62, 0.00000580, 0.00000026, ZIP, 1902.0, 12, 158.50, 3.67, 0.00000381, 0.00000265
trial0005797, ZIC, 493.75, 8, 61.72, 1.00, 0.00000586, 0.00000027, ZIP, 2227.75, 12, 185.65, 3.58, 0.00000395, 0.00000263
trial0005798, ZIC, 573.25, 8, 71.66, 1.50, 0.00000576, 0.00000027, ZIP, 1888.25, 12, 157.35, 3.33, 0.00000391, 0.00000275
trial0005799, ZIC, 517.0, 8, 64.62, 1.12, 0.00000555, 0.00000027, ZIP, 2235.5, 12, 186.29, 3.75, 0.00000403, 0.00000247
trial0005800, ZIC, 713.0, 8, 89.12, 1.88, 0.00000542, 0.00000025, ZIP, 2612.5, 12, 217.71, 5.33, 0.00000369, 0.00000246
trial0005801, ZIC, 158.0, 8, 19.75, 0.62, 0.00000568, 0.00000025, ZIP, 2443.75, 12, 203.65, 4.92, 0.00000382, 0.00000261
trial0005802, ZIC, 577.5, 8, 72.19, 1.50, 0.00000536, 0.00000026, ZIP, 1909.0, 12, 159.08, 4.33, 0.00000393, 0.00000252
trial0005803, ZIC, 220.75, 8, 27.59, 0.75, 0.00000574, 0.00000026, ZIP, 2473.0, 12, 206.08, 6.08, 0.00000379, 0.00000244
trial0005804, ZIC, 494.5, 8, 61.81, 1.25, 0.00000548, 0.00000024, ZIP, 2500.75, 12, 208.40, 5.00, 0.00000368, 0.00000237
trial0005805, ZIC, 554.5, 8, 69.31, 1.50, 0.00000581, 0.00000030, ZIP, 1904.25, 12, 158.69, 3.92, 0.00000399, 0.00000255
trial0005806, ZIC, 483.0, 8, 60.38, 1.25, 0.00000555, 0.00000024, ZIP, 2226.0, 12, 185.50, 4.75, 0.00000385, 0.00000248
trial0005807, ZIC, 324.0, 8, 40.50, 1.00, 0.00000584, 0.00000030, ZIP, 1787.0, 12, 148.92, 4.33, 0.00000380, 0.00000269
trial0005808, ZIC, 203.0, 8, 25.38, 0.62, 0.00000568, 0.00000028, ZIP, 2068.75, 12, 172.40, 4.58, 0.00000418, 0.00000272
trial0005809, ZIC, 112.5, 8, 14.06, 0.50, 0.00000601, 0.00000028, ZIP, 2611.25, 12, 217.60, 5.00, 0.00000371, 0.00000244
trial0005810, ZIC, 349.5, 8, 43.69, 0.88, 0.00000548, 0.00000028, ZIP, 2514.25, 12, 209.52, 5.42, 0.00000364, 0.00000241
trial0005811, ZIC, 619.5, 8, 77.44, 1.75, 0.00000576, 0.00000026, ZIP, 2304.5, 12, 192.04, 4.67, 0.00000400, 0.00000255
trial0005812, ZIC, 475.0, 8, 59.38, 1.25, 0.00000552, 0.00000027, ZIP, 2063.25, 12, 171.94, 4.17, 0.00000374, 0.00000238
trial0005813, ZIC, 529.5, 8, 66.19, 1.38, 0.00000566, 0.00000028, ZIP, 2431.0, 12, 202.58, 5.00, 0.00000366, 0.00000257
trial0005814, ZIC, 470.75, 8, 58.84, 1.25, 0.00000592, 0.00000027, ZIP, 1900.5, 12, 158.38, 4.58, 0.00000398, 0.00000278
trial0005815, ZIC, 329.5, 8, 41.19, 0.75, 0.00000540, 0.00000026, ZIP, 1607.0, 12, 133.92, 3.42, 0.00000357, 0.00000239
trial0005816, ZIC, 149.0, 8, 18.62, 0.38, 0.00000555, 0.00000028, ZIP, 1050.5, 12, 87.54, 2.33, 0.00000401, 0.00000244
trial0005817, ZIC, 462.5, 8, 57.81, 1.50, 0.00000550, 0.00000027, ZIP, 1935.0, 12, 161.25, 4.00, 0.00000385, 0.00000247
trial0005818, ZIC, 455.5, 8, 56.94, 1.25, 0.00000574, 0.00000030, ZIP, 2428.5, 12, 202.38, 5.58, 0.00000384, 0.00000261
trial0005819, ZIC, 344.0, 8, 43.00, 0.75, 0.00000583, 0.00000027, ZIP, 2238.25, 12, 186.52, 4.92, 0.00000392, 0.00000265
trial0005820, ZIC, 513.75, 8, 64.22, 1.50, 0.00000571, 0.00000028, ZIP, 2177.25, 12, 181.44, 4.33, 0.00000382, 0.00000255
trial0005821, ZIC, 311.0, 8, 38.88, 1.38, 0.00000529, 0.00000025, ZIP, 2424.25, 12, 202.02, 4.83, 0.00000379, 0.00000220
trial0005822, ZIC, 302.0, 8, 37.75, 0.88, 0.00000551, 0.00000025, ZIP, 2331.75, 12, 194.31, 5.25, 0.00000387, 0.00000244
trial0005823, ZIC, 539.5, 8, 67.44, 1.00, 0.00000588, 0.00000028, ZIP, 2462.0, 12, 205.17, 4.67, 0.00000386, 0.00000257
trial0005824, ZIC, 404.0, 8, 50.50, 1.50, 0.00000601, 0.00000027, ZIP, 1943.75, 12, 161.98, 3.75, 0.00000388, 0.00000267
trial0005825, ZIC, 220.5, 8, 27.56, 0.50, 0.00000575, 0.00000027, ZIP, 2348.5, 12, 195.71, 4.83, 0.00000374, 0.00000237
trial0005826, ZIC, 365.0, 8, 45.62, 1.00, 0.00000593, 0.00000028, ZIP, 2142.0, 12, 178.50, 4.42, 0.00000399, 0.00000246
trial0005827, ZIC, 411.25, 8, 51.41, 1.12, 0.00000525, 0.00000024, ZIP, 2129.5, 12, 177.46, 4.00, 0.00000369, 0.00000242
trial0005828, ZIC, 341.25, 8, 42.66, 1.12, 0.00000581, 0.00000029, ZIP, 2052.75, 12, 171.06, 4.75, 0.00000375, 0.00000247
trial0005829, ZIC, 352.75, 8, 44.09, 1.12, 0.00000550, 0.00000026, ZIP, 2251.75, 12, 187.65, 4.58, 0.00000378, 0.00000266
trial0005830, ZIC, 421.5, 8, 52.69, 1.00, 0.00000587, 0.00000028, ZIP, 2491.75, 12, 207.65, 4.83, 0.00000395, 0.00000262
trial0005831, ZIC, 433.0, 8, 54.12, 1.00, 0.00000579, 0.00000028, ZIP, 2057.75, 12, 171.48, 4.67, 0.00000375, 0.00000266
trial0005832, ZIC, 413.5, 8, 51.69, 1.00, 0.00000560, 0.00000026, ZIP, 2356.75, 12, 196.40, 4.67, 0.00000366, 0.00000254
trial0005833, ZIC, 240.5, 8, 30.06, 0.62, 0.00000608, 0.00000029, ZIP, 2524.5, 12, 210.38, 4.92, 0.00000386, 0.00000267
trial0005834, ZIC, 351.5, 8, 43.94, 1.00, 0.00000534, 0.00000025, ZIP, 1980.5, 12, 165.04, 4.00, 0.00000361, 0.00000240
trial0005835, ZIC, 198.0, 8, 24.75, 0.50, 0.00000563, 0.00000027, ZIP, 2172.75, 12, 181.06, 4.42, 0.00000348, 0.00000240
trial0005836, ZIC, 929.75, 8, 116.22, 2.25, 0.00000581, 0.00000031, ZIP, 2518.5, 12, 209.88, 5.92, 0.00000378, 0.00000251
trial0005837, ZIC, 549.0, 8, 68.62, 1.50, 0.00000549, 0.00000025, ZIP, 2192.75, 12, 182.73, 4.42, 0.00000367, 0.00000255
trial0005838, ZIC, 77.0, 8, 9.62, 0.25, 0.00000541, 0.00000025, ZIP, 2223.0, 12, 185.25, 4.50, 0.00000375, 0.00000257
trial0005839, ZIC, 531.75, 8, 66.47, 1.38, 0.00000549, 0.00000025, ZIP, 2102.25, 12, 175.19, 4.33, 0.00000366, 0.00000239
trial0005840, ZIC, 213.5, 8, 26.69, 0.62, 0.00000550, 0.00000025, ZIP, 1892.5, 12, 157.71, 4.17, 0.00000404, 0.00000256
trial0005841, ZIC, 450.5, 8, 56.31, 1.25, 0.00000577, 0.00000028, ZIP, 2044.25, 12, 170.35, 4.33, 0.00000375, 0.00000237
trial0005842, ZIC, 273.5, 8, 34.19, 0.75, 0.00000599, 0.00000031, ZIP, 2201.5, 12, 183.46, 4.08, 0.00000408, 0.00000236
trial0005843, ZIC, 29.0, 8, 3.62, 0.12, 0.00000582, 0.00000031, ZIP, 2280.0, 12, 190.00, 5.25, 0.00000380, 0.00000233
trial0005844, ZIC, 427.25, 8, 53.41, 1.00, 0.00000549, 0.00000027, ZIP, 2569.0, 12, 214.08, 5.17, 0.00000375, 0.00000275
trial0005845, ZIC, 586.25, 8, 73.28, 1.25, 0.00000534, 0.00000025, ZIP, 2221.0, 12, 185.08, 4.67, 0.00000357, 0.00000231
trial0005846, ZIC, 448.5, 8, 56.06, 1.25, 0.00000541, 0.00000026, ZIP, 2188.0, 12, 182.33, 4.67, 0.00000364, 0.00000230
trial0005847, ZIC, 440.0, 8, 55.00, 1.12, 0.00000602, 0.00000030, ZIP, 1956.25, 12, 163.02, 4.50, 0.00000449, 0.00000275
trial0005848, ZIC, 404.5, 8, 50.56, 1.12, 0.00000607, 0.00000031, ZIP, 2141.75, 12, 178.48, 3.75, 0.00000373, 0.00000252
trial0005849, ZIC, 238.0, 8, 29.75, 0.75, 0.00000627, 0.00000030, ZIP, 1442.75, 12, 120.23, 3.50, 0.00000435, 0.00000267
trial0005850, ZIC, 184.0, 8, 23.00, 0.62, 0.00000575, 0.00000027, ZIP, 1653.25, 12, 137.77, 3.83, 0.00000399, 0.00000269
trial0005851, ZIC, 334.5, 8, 41.81, 1.25, 0.00000549, 0.00000030, ZIP, 2902.25, 12, 241.85, 5.75, 0.00000383, 0.00000259
trial0005852, ZIC, 500.0, 8, 62.50, 1.25, 0.00000616, 0.00000029, ZIP, 2627.75, 12, 218.98, 5.00, 0.00000380, 0.00000236
trial0005853, ZIC, 455.5, 8, 56.94, 1.25, 0.00000566, 0.00000027, ZIP, 1785.0, 12, 148.75, 4.42, 0.00000368, 0.00000254
trial0005854, ZIC, 282.0, 8, 35.25, 0.88, 0.00005204, 0.00000026, ZIP, 2132.0, 12, 177.67, 4.33, 0.00000376, 0.00000248
trial0005855, ZIC, 462.0, 8, 57.75, 1.38, 0.00000584, 0.00000026, ZIP, 3077.25, 12, 256.44, 5.83, 0.00000374, 0.00000238
trial0005856, ZIC, 413.75, 8, 51.72, 1.12, 0.00000570, 0.00000028, ZIP, 2485.25, 12, 207.10, 5.08, 0.00000385, 0.00000260
trial0005857, ZIC, 186.0, 8, 23.25, 0.62, 0.00000579, 0.00000028, ZIP, 2305.25, 12, 192.10, 4.67, 0.00000384, 0.00000251
trial0005858, ZIC, 578.5, 8, 72.31, 1.38, 0.00000588, 0.00000030, ZIP, 2275.75, 12, 189.65, 5.67, 0.00000392, 0.00000254
trial0005859, ZIC, 270.25, 8, 33.78, 0.62, 0.00000560, 0.00000025, ZIP, 2222.0, 12, 185.17, 4.83, 0.00000359, 0.00000223
trial0005860, ZIC, 371.5, 8, 46.44, 1.00, 0.00000538, 0.00000026, ZIP, 2120.25, 12, 176.69, 4.00, 0.00000361, 0.00000239
trial0005861, ZIC, 597.0, 8, 74.62, 1.62, 0.00000600, 0.00000028, ZIP, 2157.0, 12, 179.75, 4.25, 0.00000385, 0.00000252
trial0005862, ZIC, 484.25, 8, 60.53, 1.00, 0.00000545, 0.00000026, ZIP, 2009.25, 12, 167.44, 5.00, 0.00000376, 0.00000255
trial0005863, ZIC, 217.5, 8, 27.19, 0.62, 0.00000612, 0.00000029, ZIP, 1851.75, 12, 154.31, 3.67, 0.00000377, 0.00000242
trial0005864, ZIC, 303.75, 8, 37.97, 0.75, 0.00000529, 0.00000026, ZIP, 2207.75, 12, 183.98, 4.75, 0.00000354, 0.00000239
trial0005865, ZIC, 594.5, 8, 74.31, 1.50, 0.00000660, 0.00000030, ZIP, 1836.5, 12, 153.04, 4.67, 0.00000428, 0.00000285
