trial0004868, ZIC, 420.25, 10, 42.02, 1.20, 0.00000601, 0.00000033, ZIP, 1397.5, 10, 139.75, 3.80, 0.00000400, 0.00000281
trial0004869, ZIC, 207.75, 10, 20.77, 0.40, 0.00000610, 0.00000028, ZIP, 2084.75, 10, 208.47, 6.20, 0.00000412, 0.00000295
trial0004870, ZIC, 275.0, 10, 27.50, 0.60, 0.00000560, 0.00000030, ZIP, 1691.5, 10, 169.15, 4.90, 0.00000400, 0.00000265
trial0004871, ZIC, 333.0, 10, 33.30, 0.90, 0.00000582, 0.00000028, ZIP, 1422.75, 10, 142.28, 4.00, 0.00000413, 0.00000260
trial0004872, ZIC, 153.5, 10, 15.35, 0.40, 0.00000642, 0.00000029, ZIP, 1712.75, 10, 171.28, 4.90, 0.00000409, 0.00000294
trial0004873, ZIC, 440.25, 10, 44.02, 0.90, 0.00000570, 0.00000027, ZIP, 1745.5, 10, 174.55, 4.90, 0.00000365, 0.00000236
trial0004874, ZIC, 632.5, 10, 63.25, 1.30, 0.00000564, 0.00000026, ZIP, 1905.5, 10, 190.55, 5.80, 0.00000368, 0.00000246
trial0004875, ZIC, 308.25, 10, 30.82, 0.90, 0.00000550, 0.00000026, ZIP, 1810.75, 10, 181.07, 5.00, 0.00000373, 0.00000278
trial0004876, ZIC, 301.5, 10, 30.15, 0.80, 0.00000579, 0.00000027, ZIP, 1207.75, 10, 120.78, 4.20, 0.00000456, 0.00000288
trial0004877, ZIC, 489.25, 10, 48.92, 1.20, 0.00000542, 0.00000026, ZIP, 1591.5, 10, 159.15, 5.40, 0.00000380, 0.00000275
trial0004878, ZIC, 624.5, 10, 62.45, 1.10, 0.00000562, 0.00000028, ZIP, 1357.5, 10, 135.75, 4.20, 0.00000450, 0.00000255
trial0004879, ZIC, 434.25, 10, 43.42, 0.90, 0.00000547, 0.00000026, ZIP, 1113.5, 10, 111.35, 3.90, 0.00000378, 0.00000250
trial0004880, ZIC, 403.5, 10, 40.35, 1.10, 0.00000606, 0.00000029, ZIP, 1308.75, 10, 130.88, 3.90, 0.00000417, 0.00000277
trial0004881, ZIC, 253.0, 10, 25.30, 0.90, 0.00000593, 0.00000029, ZIP, 2511.0, 10, 251.10, 6.30, 0.00000414, 0.00000267
trial0004882, ZIC, 396.75, 10, 39.67, 0.90, 0.00000595, 0.00000025, ZIP, 1672.25, 10, 167.22, 5.00, 0.00000406, 0.00000253
trial0004883, ZIC, 244.5, 10, 24.45, 0.60, 0.00000617, 0.00000030, ZIP, 1530.0, 10, 153.00, 4.90, 0.00000416, 0.00000285
trial0004884, ZIC, 370.0, 10, 37.00, 1.00, 0.00000576, 0.00000031, ZIP, 1687.25, 10, 168.72, 5.00, 0.00000396, 0.00000251
trial0004885, ZIC, 286.5, 10, 28.65, 0.80, 0.00000560, 0.00000031, ZIP, 1865.5, 10, 186.55, 5.30, 0.00000388, 0.00000245
trial0004886, ZIC, 329.0, 10, 32.90, 1.00, 0.00000549, 0.00000027, ZIP, 1321.75, 10, 132.18, 4.40, 0.00000377, 0.00000252
trial0004887, ZIC, 69.5, 10, 6.95, 0.40, 0.00000553, 0.00000025, ZIP, 1524.75, 10, 152.47, 3.70, 0.00000383, 0.00000258
trial0004888, ZIC, 294.75, 10, 29.48, 1.10, 0.00000570, 0.00000029, ZIP, 1749.75, 10, 174.97, 4.70, 0.00000376, 0.00000257
trial0004889, ZIC, 122.75, 10, 12.28, 0.40, 0.00000618, 0.00000030, ZIP, 1510.75, 10, 151.07, 4.40, 0.00000420, 0.00000290
trial0004890, ZIC, 128.25, 10, 12.82, 0.40, 0.00000584, 0.00000028, ZIP, 1228.5, 10, 122.85, 3.90, 0.00000385, 0.00000263
trial0004891, ZIC, 417.5, 10, 41.75, 1.10, 0.00000577, 0.00000028, ZIP, 1394.75, 10, 139.47, 4.20, 0.00000372, 0.00000274
trial0004892, ZIC, 217.0, 10, 21.70, 0.70, 0.00000557, 0.00000027, ZIP, 1564.0, 10, 156.40, 4.40, 0.00000388, 0.00000269
trial0004893, ZIC, 344.0, 10, 34.40, 1.00, 0.00000577, 0.00000032, ZIP, 1599.5, 10, 159.95, 4.60, 0.00000392, 0.00000280
trial0004894, ZIC, 149.5, 10, 14.95, 0.30, 0.00000596, 0.00000028, ZIP, 1791.0, 10, 179.10, 4.70, 0.00000395, 0.00000266
trial0004895, ZIC, 216.25, 10, 21.62, 0.60, 0.00000560, 0.00000026, ZIP, 1774.25, 10, 177.43, 5.40, 0.00000403, 0.00000267
trial0004896, ZIC, 412.0, 10, 41.20, 1.30, 0.00000573, 0.00000029, ZIP, 1468.25, 10, 146.82, 4.40, 0.00000398, 0.00000266
trial0004897, ZIC, 409.5, 10, 40.95, 1.20, 0.00000551, 0.00000026, ZIP, 1598.5, 10, 159.85, 4.50, 0.00000409, 0.00000267
trial0004898, ZIC, 240.5, 10, 24.05, 0.60, 0.00000582, 0.00000029, ZIP, 1787.0, 10, 178.70, 5.10, 0.00000393, 0.00000261
trial0004899, ZIC, 36.0, 10, 3.60, 0.30, 0.00000591, 0.00000030, ZIP, 1275.5, 10, 127.55, 3.60, 0.00000410, 0.00000248
trial0004900, ZIC, 556.25, 10, 55.62, 1.40, 0.00000570, 0.00000027, ZIP, 1871.75, 10, 187.18, 4.80, 0.00000406, 0.00000267
trial0004901, ZIC, 641.75, 10, 64.17, 1.50, 0.00000604, 0.00000028, ZIP, 2025.75, 10, 202.57, 5.50, 0.00000429, 0.00000255
trial0004902, ZIC, 501.25, 10, 50.12, 1.30, 0.00000584, 0.00000028, ZIP, 1320.0, 10, 132.00, 4.30, 0.00000414, 0.00000254
trial0004903, ZIC, 385.5, 10, 38.55, 1.20, 0.00000563, 0.00000024, ZIP, 1308.25, 10, 130.82, 3.90, 0.00000376, 0.00000254
trial0004904, ZIC, 410.0, 10, 41.00, 0.90, 0.00000642, 0.00000029, ZIP, 1697.75, 10, 169.78, 5.00, 0.00000397, 0.00000255
trial0004905, ZIC, 573.25, 10, 57.33, 1.50, 0.00000573, 0.00000027, ZIP, 1673.75, 10, 167.38, 4.80, 0.00000377, 0.00000251
trial0004906, ZIC, 205.0, 10, 20.50, 0.60, 0.00000600, 0.00000027, ZIP, 1615.0, 10, 161.50, 4.40, 0.00000409, 0.00000260
trial0004907, ZIC, 665.5, 10, 66.55, 1.60, 0.00000578, 0.00000029, ZIP, 1452.75, 10, 145.28, 4.90, 0.00000382, 0.00000243
trial0004908, ZIC, 359.0, 10, 35.90, 1.20, 0.00000581, 0.00000025, ZIP, 1662.25, 10, 166.22, 5.00, 0.00000386, 0.00000256
trial0004909, ZIC, 453.75, 10, 45.38, 1.40, 0.00000557, 0.00000026, ZIP, 1253.5, 10, 125.35, 3.90, 0.00000372, 0.00000244
trial0004910, ZIC, 497.0, 10, 49.70, 1.10, 0.00000614, 0.00000025, ZIP, 1645.0, 10, 164.50, 5.20, 0.00000393, 0.00000272
trial0004911, ZIC, 349.5, 10, 34.95, 1.00, 0.00000591, 0.00000043, ZIP, 1565.5, 10, 156.55, 4.60, 0.00000380, 0.00000274
trial0004912, ZIC, 425.5, 10, 42.55, 1.40, 0.00000644, 0.00000035, ZIP, 1370.0, 10, 137.00, 3.70, 0.00000422, 0.00000247
trial0004913, ZIC, 162.0, 10, 16.20, 0.70, 0.00000582, 0.00000024, ZIP, 1136.75, 10, 113.67, 3.80, 0.00000396, 0.00000241
trial0004914, ZIC, 483.0, 10, 48.30, 1.20, 0.00000561, 0.00000026, ZIP, 1280.0, 10, 128.00, 4.40, 0.00000389, 0.00000242
trial0004915, ZIC, 381.75, 10, 38.17, 0.90, 0.00000604, 0.00000031, ZIP, 1259.75, 10, 125.97, 3.90, 0.00000395, 0.00000279
trial0004916, ZIC, 416.5, 10, 41.65, 1.00, 0.00000567, 0.00000029, ZIP, 1108.25, 10, 110.83, 4.40, 0.00000392, 0.00000245
trial0004917, ZIC, 676.75, 10, 67.67, 1.70, 0.00000592, 0.00000029, ZIP, 1843.75, 10, 184.38, 5.20, 0.00000388, 0.00000263
trial0004918, ZIC, 406.5, 10, 40.65, 1.20, 0.00000591, 0.00000028, ZIP, 956.0, 10, 95.60, 3.30, 0.00000383, 0.00000253
trial0004919, ZIC, 552.0, 10, 55.20, 1.60, 0.00000573, 0.00000027, ZIP, 1557.0, 10, 155.70, 4.60, 0.00000386, 0.00000250
trial0004920, ZIC, 774.5, 10, 77.45, 1.70, 0.00000595, 0.00000026, ZIP, 1236.25, 10, 123.62, 4.00, 0.00000409, 0.00000251
trial0004921, ZIC, 248.5, 10, 24.85, 0.60, 0.00000570, 0.00000027, ZIP, 1511.75, 10, 151.18, 4.50, 0.00000387, 0.00000269
trial0004922, ZIC, 559.5, 10, 55.95, 1.50, 0.00000559, 0.00000027, ZIP, 1270.5, 10, 127.05, 4.60, 0.00000389, 0.00000270
trial0004923, ZIC, 332.5, 10, 33.25, 0.90, 0.00000544, 0.00000023, ZIP, 861.0, 10, 86.10, 2.60, 0.00000375, 0.00000219
trial0004924, ZIC, 568.0, 10, 56.80, 1.30, 0.00000550, 0.00000026, ZIP, 1316.0, 10, 131.60, 4.60, 0.00000381, 0.00000237
trial0004925, ZIC, 346.25, 10, 34.62, 0.80, 0.00000639, 0.00000029, ZIP, 1235.75, 10, 123.58, 3.60, 0.00000434, 0.00000261
trial0004926, ZIC, 436.5, 10, 43.65, 0.90, 0.00000606, 0.00000031, ZIP, 1333.5, 10, 133.35, 3.80, 0.00000417, 0.00000260
trial0004927, ZIC, 590.25, 10, 59.02, 1.60, 0.00000563, 0.00000027, ZIP, 1659.0, 10, 165.90, 4.70, 0.00000391, 0.00000245
trial0004928, ZIC, 406.25, 10, 40.62, 1.20, 0.00000554, 0.00000025, ZIP, 1468.75, 10, 146.88, 3.90, 0.00000377, 0.00000241
trial0004929, ZIC, 337.5, 10, 33.75, 0.90, 0.00000579, 0.00000026, ZIP, 1410.5, 10, 141.05, 4.60, 0.00000397, 0.00000253
trial0004930, ZIC, 176.0, 10, 17.60, 0.40, 0.00000564, 0.00000025, ZIP, 1473.5, 10, 147.35, 4.90, 0.00000371, 0.00000239
trial0004931, ZIC, 502.0, 10, 50.20, 1.70, 0.00000578, 0.00000027, ZIP, 895.5, 10, 89.55, 3.40, 0.00000402, 0.00000256
trial0004932, ZIC, 554.5, 10, 55.45, 1.50, 0.00000621, 0.00000035, ZIP, 1315.0, 10, 131.50, 4.30, 0.00000397, 0.00000238
trial0004933, ZIC, 484.75, 10, 48.48, 1.60, 0.00000574, 0.00000030, ZIP, 1313.5, 10, 131.35, 4.20, 0.00000394, 0.00000259
trial0004934, ZIC, 252.25, 10, 25.23, 0.80, 0.00000613, 0.00000030, ZIP, 1328.0, 10, 132.80, 4.20, 0.00000403, 0.00000279
trial0004935, ZIC, 797.0, 10, 79.70, 2.00, 0.00000538, 0.00000026, ZIP, 1524.5, 10, 152.45, 4.10, 0.00000363, 0.00000223
trial0004936, ZIC, 385.5, 10, 38.55, 1.00, 0.00000572, 0.00000029, ZIP, 1322.0, 10, 132.20, 4.20, 0.00000385, 0.00000260
trial0004937, ZIC, 335.0, 10, 33.50, 1.00, 0.00000557, 0.00000028, ZIP, 1373.0, 10, 137.30, 4.30, 0.00000394, 0.00000259
trial0004938, ZIC, 371.0, 10, 37.10, 1.00, 0.00000566, 0.00000027, ZIP, 1570.25, 10, 157.03, 4.60, 0.00000410, 0.00000254
trial0004939, ZIC, 310.0, 10, 31.00, 0.80, 0.00000585, 0.00000027, ZIP, 1468.0, 10, 146.80, 4.10, 0.00000384, 0.00000266
trial0004940, ZIC, 425.75, 10, 42.58, 1.10, 0.00000549, 0.00000026, ZIP, 1588.5, 10, 158.85, 3.80, 0.00000407, 0.00000264
trial0004941, ZIC, 404.75, 10, 40.48, 1.00, 0.00000557, 0.00000026, ZIP, 1613.0, 10, 161.30, 4.70, 0.00000380, 0.00000250
trial0004942, ZIC, 535.0, 10, 53.50, 1.50, 0.00000575, 0.00000037, ZIP, 821.0, 10, 82.10, 3.40, 0.00000392, 0.00000242
trial0004943, ZIC, 71.0, 10, 7.10, 0.20, 0.00000568, 0.00000027, ZIP, 1284.25, 10, 128.43, 4.30, 0.00000387, 0.00000253
trial0004944, ZIC, 299.0, 10, 29.90, 1.10, 0.00000576, 0.00000029, ZIP, 1398.0, 10, 139.80, 4.60, 0.00000419, 0.00000269
trial0004945, ZIC, 381.75, 10, 38.17, 1.00, 0.00000571, 0.00000028, ZIP, 1496.0, 10, 149.60, 3.90, 0.00000412, 0.00000251
trial0004946, ZIC, 421.25, 10, 42.12, 1.00, 0.00000579, 0.00000028, ZIP, 1215.5, 10, 121.55, 3.40, 0.00000396, 0.00000254
trial0004947, ZIC, 573.5, 10, 57.35, 1.50, 0.00000597, 0.00000026, ZIP, 1463.5, 10, 146.35, 3.80, 0.00000427, 0.00000278
trial0004948, ZIC, 192.0, 10, 19.20, 0.70, 0.00000569, 0.00000026, ZIP, 1701.5, 10, 170.15, 4.70, 0.00000424, 0.00000267
trial0004949, ZIC, 451.5, 10, 45.15, 1.20, 0.00000597, 0.00000032, ZIP, 1918.25, 10, 191.82, 5.30, 0.00000427, 0.00000288
trial0004950, ZIC, 276.0, 10, 27.60, 0.90, 0.00000579, 0.00000028, ZIP, 1529.5, 10, 152.95, 3.90, 0.00000406, 0.00000270
trial0004951, ZIC, 353.25, 10, 35.33, 0.90, 0.00000560, 0.00000027, ZIP, 1070.75, 10, 107.08, 3.60, 0.00000387, 0.00000267
trial0004952, ZIC, 586.25, 10, 58.62, 1.60, 0.00000614, 0.00000034, ZIP, 1341.0, 10, 134.10, 3.90, 0.00000421, 0.00000289
trial0004953, ZIC, 275.75, 10, 27.57, 0.90, 0.00000657, 0.00000030, ZIP, 1364.5, 10, 136.45, 4.40, 0.00000427, 0.00000297
trial0004954, ZIC, 389.75, 10, 38.98, 1.20, 0.00000650, 0.00000031, ZIP, 1324.25, 10, 132.43, 4.50, 0.00000416, 0.00000273
trial0004955, ZIC, 537.0, 10, 53.70, 1.40, 0.00000608, 0.00000029, ZIP, 1250.0, 10, 125.00, 3.50, 0.00000415, 0.00000260
trial0004956, ZIC, 432.75, 10, 43.27, 1.20, 0.00000631, 0.00000027, ZIP, 1396.0, 10, 139.60, 3.90, 0.00000393, 0.00000242
trial0004957, ZIC, 393.5, 10, 39.35, 1.10, 0.00000596, 0.00000028, ZIP, 1508.0, 10, 150.80, 3.60, 0.00000420, 0.00000269
trial0004958, ZIC, 388.0, 10, 38.80, 1.30, 0.00000603, 0.00000035, ZIP, 1404.0, 10, 140.40, 3.70, 0.00000412, 0.00000291
trial0004959, ZIC, 747.25, 10, 74.72, 2.00, 0.00000574, 0.00000026, ZIP, 1666.0, 10, 166.60, 4.60, 0.00000395, 0.00000260
trial0004960, ZIC, 590.5, 10, 59.05, 1.20, 0.00000548, 0.00000028, ZIP, 1121.75, 10, 112.17, 3.40, 0.00000395, 0.00000250
trial0004961, ZIC, 417.0, 10, 41.70, 1.10, 0.00000574, 0.00000031, ZIP, 1260.75, 10, 126.08, 3.90, 0.00000406, 0.00000288
trial0004962, ZIC, 871.0, 10, 87.10, 1.90, 0.00000539, 0.00000028, ZIP, 1326.25, 10, 132.62, 4.30, 0.00000375, 0.00000242
trial0004963, ZIC, 348.25, 10, 34.83, 1.10, 0.00000534, 0.00000024, ZIP, 1316.5, 10, 131.65, 4.10, 0.00000348, 0.00000233
trial0004964, ZIC, 466.5, 10, 46.65, 1.10, 0.00000557, 0.00000026, ZIP, 1349.5, 10, 134.95, 3.90, 0.00000389, 0.00000263
trial0004965, ZIC, 579.0, 10, 57.90, 1.60, 0.00000573, 0.00000027, ZIP, 1636.25, 10, 163.62, 4.50, 0.00000394, 0.00000255
trial0004966, ZIC, 668.0, 10, 66.80, 1.80, 0.00000535, 0.00000031, ZIP, 1512.0, 10, 151.20, 4.30, 0.00000382, 0.00000248
trial0004967, ZIC, 329.0, 10, 32.90, 0.90, 0.00000597, 0.00000029, ZIP, 1126.25, 10, 112.62, 3.60, 0.00000405, 0.00000260
trial0004968, ZIC, 359.75, 10, 35.98, 0.90, 0.00000555, 0.00000030, ZIP, 1473.0, 10, 147.30, 4.40, 0.00000398, 0.00000264
trial0004969, ZIC, 577.0, 10, 57.70, 1.60, 0.00000609, 0.00000032, ZIP, 1311.0, 10, 131.10, 3.40, 0.00000388, 0.00000254
trial0004970, ZIC, 494.0, 10, 49.40, 1.30, 0.00000592, 0.00000028, ZIP, 933.0, 10, 93.30, 3.10, 0.00000418, 0.00000273
trial0004971, ZIC, 486.0, 10, 48.60, 1.00, 0.00000614, 0.00000029, ZIP, 1319.5, 10, 131.95, 4.00, 0.00000400, 0.00000271
trial0004972, ZIC, 517.75, 10, 51.77, 1.40, 0.00000586, 0.00000028, ZIP, 1242.75, 10, 124.28, 4.10, 0.00000390, 0.00000258
trial0004973, ZIC, 393.0, 10, 39.30, 1.10, 0.00000601, 0.00000028, ZIP, 1405.75, 10, 140.57, 4.20, 0.00000408, 0.00000247
trial0004974, ZIC, 463.5, 10, 46.35, 1.30, 0.00000590, 0.00000034, ZIP, 1490.0, 10, 149.00, 4.60, 0.00000407, 0.00000278
trial0004975, ZIC, 408.0, 10, 40.80, 1.00, 0.00000571, 0.00000028, ZIP, 1193.0, 10, 119.30, 3.80, 0.00000387, 0.00000274
trial0004976, ZIC, 580.5, 10, 58.05, 1.40, 0.00000622, 0.00000030, ZIP, 1449.5, 10, 144.95, 4.00, 0.00000419, 0.00000247
trial0004977, ZIC, 607.5, 10, 60.75, 1.40, 0.00000571, 0.00000027, ZIP, 1690.25, 10, 169.03, 5.50, 0.00000408, 0.00000264
trial0004978, ZIC, 447.0, 10, 44.70, 1.10, 0.00000567, 0.00000028, ZIP, 1515.0, 10, 151.50, 4.60, 0.00000397, 0.00000252
trial0004979, ZIC, 342.5, 10, 34.25, 0.90, 0.00000632, 0.00000029, ZIP, 1249.25, 10, 124.92, 3.90, 0.00000433, 0.00000281
trial0004980, ZIC, 525.75, 10, 52.58, 1.40, 0.00000609, 0.00000032, ZIP, 1485.75, 10, 148.57, 4.40, 0.00000431, 0.00000305
trial0004981, ZIC, 457.5, 10, 45.75, 1.00, 0.00000584, 0.00000028, ZIP, 964.5, 10, 96.45, 3.20, 0.00000376, 0.00000249
trial0004982, ZIC, 715.25, 10, 71.53, 1.70, 0.00000602, 0.00000027, ZIP, 1174.0, 10, 117.40, 3.80, 0.00000388, 0.00000243
trial0004983, ZIC, 346.5, 10, 34.65, 1.20, 0.00000556, 0.00000027, ZIP, 1660.75, 10, 166.07, 5.10, 0.00000412, 0.00000260
trial0004984, ZIC, 359.75, 10, 35.98, 0.90, 0.00000573, 0.00000029, ZIP, 1376.0, 10, 137.60, 4.10, 0.00000408, 0.00000260
trial0004985, ZIC, 380.25, 10, 38.02, 1.20, 0.00000568, 0.00000026, ZIP, 1242.75, 10, 124.28, 4.00, 0.00000374, 0.00000217
trial0004986, ZIC, 428.5, 10, 42.85, 1.00, 0.00000619, 0.00000029, ZIP, 1197.5, 10, 119.75, 3.60, 0.00000438, 0.00000260
trial0004987, ZIC, 727.5, 10, 72.75, 1.60, 0.00000573, 0.00000030, ZIP, 1391.75, 10, 139.18, 4.20, 0.00000409, 0.00000253
trial0004988, ZIC, 490.0, 10, 49.00, 1.40, 0.00000551, 0.00000028, ZIP, 1291.75, 10, 129.18, 4.30, 0.00000406, 0.00000261
trial0004989, ZIC, 258.25, 10, 25.82, 0.80, 0.00000569, 0.00000029, ZIP, 1123.0, 10, 112.30, 3.10, 0.00000388, 0.00000230
trial0004990, ZIC, 652.75, 10, 65.28, 1.80, 0.00000568, 0.00000027, ZIP, 1829.25, 10, 182.93, 5.20, 0.00000414, 0.00000254
trial0004991, ZIC, 466.5, 10, 46.65, 1.40, 0.00000590, 0.00000028, ZIP, 1786.25, 10, 178.62, 5.00, 0.00000389, 0.00000259
trial0004992, ZIC, 342.5, 10, 34.25, 0.90, 0.00000559, 0.00000029, ZIP, 1274.0, 10, 127.40, 3.90, 0.00000395, 0.00000250
trial0004993, ZIC, 591.75, 10, 59.17, 1.40, 0.00000545, 0.00000028, ZIP, 1377.25, 10, 137.72, 4.50, 0.00000373, 0.00000237
trial0004994, ZIC, 440.0, 10, 44.00, 1.20, 0.00000584, 0.00000026, ZIP, 1535.75, 10, 153.57, 4.90, 0.00000410, 0.00000252
trial0004995, ZIC, 265.5, 10, 26.55, 0.80, 0.00000553, 0.00000027, ZIP, 1417.0, 10, 141.70, 4.70, 0.00000387, 0.00000256
trial0004996, ZIC, 451.75, 10, 45.17, 1.00, 0.00000581, 0.00000027, ZIP, 1330.0, 10, 133.00, 3.40, 0.00000396, 0.00000242
trial0004997, ZIC, 358.0, 10, 35.80, 1.10, 0.00000568, 0.00000027, ZIP, 1300.75, 10, 130.07, 4.00, 0.00000386, 0.00000259
trial0004998, ZIC, 462.25, 10, 46.23, 1.20, 0.00000561, 0.00000026, ZIP, 1498.75, 10, 149.88, 4.00, 0.00000398, 0.00000242
trial0004999, ZIC, 394.0, 10, 39.40, 1.10, 0.00000580, 0.00000029, ZIP, 1655.0, 10, 165.50, 4.90, 0.00000376, 0.00000231
trial0005000, ZIC, 246.0, 10, 24.60, 0.70, 0.00000556, 0.00000027, ZIP, 1505.5, 10, 150.55, 4.60, 0.00000384, 0.00000242
