trial0000699, ZIC, 388.75, 18, 21.60, 0.61, 0.00000635, 0.00000029, ZIP, 249.5, 2, 124.75, 4.50, 0.00000466, 0.00000352
trial0000700, ZIC, 561.0, 18, 31.17, 0.67, 0.00000647, 0.00000031, ZIP, 267.0, 2, 133.50, 3.50, 0.00000476, 0.00000350
trial0000701, ZIC, 812.5, 18, 45.14, 1.44, 0.00000623, 0.00000029, ZIP, 244.5, 2, 122.25, 5.00, 0.00000475, 0.00000361
trial0000702, ZIC, 599.0, 18, 33.28, 1.00, 0.00000626, 0.00000029, ZIP, 144.5, 2, 72.25, 3.00, 0.00000485, 0.00000357
trial0000703, ZIC, 784.0, 18, 43.56, 1.11, 0.00000621, 0.00000029, ZIP, 193.5, 2, 96.75, 2.50, 0.00000445, 0.00000327
trial0000704, ZIC, 752.75, 18, 41.82, 1.22, 0.00000628, 0.00000028, ZIP, 276.5, 2, 138.25, 4.00, 0.00000487, 0.00000355
trial0000705, ZIC, 717.5, 18, 39.86, 0.89, 0.00000619, 0.00000030, ZIP, 126.5, 2, 63.25, 2.00, 0.00000463, 0.00000353
trial0000706, ZIC, 684.25, 18, 38.01, 1.11, 0.00000629, 0.00000030, ZIP, 258.5, 2, 129.25, 5.50, 0.00000467, 0.00000337
trial0000707, ZIC, 817.25, 18, 45.40, 1.33, 0.00000623, 0.00000030, ZIP, 252.5, 2, 126.25, 4.50, 0.00000425, 0.00000352
trial0000708, ZIC, 793.25, 18, 44.07, 1.28, 0.00000614, 0.00000029, ZIP, 209.0, 2, 104.50, 4.00, 0.00000517, 0.00000389
trial0000709, ZIC, 569.0, 18, 31.61, 0.94, 0.00000637, 0.00000032, ZIP, 214.5, 2, 107.25, 4.00, 0.00000489, 0.00000356
trial0000710, ZIC, 556.5, 18, 30.92, 0.89, 0.00000608, 0.00000028, ZIP, 172.0, 2, 86.00, 3.50, 0.00000464, 0.00000323
trial0000711, ZIC, 368.5, 18, 20.47, 0.56, 0.00000609, 0.00000028, ZIP, 294.5, 2, 147.25, 6.00, 0.00000454, 0.00000335
trial0000712, ZIC, 694.0, 18, 38.56, 1.06, 0.00000611, 0.00000030, ZIP, 566.0, 2, 283.00, 8.50, 0.00000556, 0.00000392
trial0000713, ZIC, 663.5, 18, 36.86, 1.17, 0.00000625, 0.00000029, ZIP, 223.0, 2, 111.50, 3.50, 0.00000463, 0.00000368
trial0000714, ZIC, 387.25, 18, 21.51, 0.67, 0.00000634, 0.00000029, ZIP, 240.0, 2, 120.00, 4.00, 0.00000490, 0.00000388
trial0000715, ZIC, 644.5, 18, 35.81, 0.78, 0.00000618, 0.00000029, ZIP, 166.5, 2, 83.25, 3.00, 0.00000504, 0.00000369
trial0000716, ZIC, 591.0, 18, 32.83, 0.94, 0.00000674, 0.00000030, ZIP, 328.0, 2, 164.00, 6.50, 0.00000489, 0.00000370
trial0000717, ZIC, 469.75, 18, 26.10, 0.72, 0.00000607, 0.00000029, ZIP, 288.25, 2, 144.12, 5.50, 0.00000470, 0.00000337
trial0000718, ZIC, 560.5, 18, 31.14, 0.83, 0.00000633, 0.00000030, ZIP, 166.0, 2, 83.00, 3.00, 0.00000469, 0.00000349
trial0000719, ZIC, 700.25, 18, 38.90, 0.89, 0.00000630, 0.00000028, ZIP, 117.25, 2, 58.62, 3.00, 0.00000494, 0.00000371
trial0000720, ZIC, 549.75, 18, 30.54, 0.89, 0.00000640, 0.00000030, ZIP, 216.75, 2, 108.38, 5.00, 0.00000497, 0.00000416
trial0000721, ZIC, 751.0, 18, 41.72, 1.11, 0.00000637, 0.00000028, ZIP, 335.5, 2, 167.75, 4.50, 0.00000478, 0.00000338
trial0000722, ZIC, 724.75, 18, 40.26, 0.83, 0.00000640, 0.00000029, ZIP, 423.25, 2, 211.62, 6.50, 0.00000484, 0.00000352
trial0000723, ZIC, 779.5, 18, 43.31, 1.33, 0.00000616, 0.00000029, ZIP, 335.25, 2, 167.62, 6.00, 0.00000421, 0.00000333
trial0000724, ZIC, 852.25, 18, 47.35, 1.06, 0.00000615, 0.00000028, ZIP, 227.5, 2, 113.75, 5.00, 0.00000498, 0.00000436
trial0000725, ZIC, 796.5, 18, 44.25, 1.22, 0.00000636, 0.00000030, ZIP, 348.0, 2, 174.00, 5.50, 0.00000510, 0.00000380
trial0000726, ZIC, 500.0, 18, 27.78, 0.89, 0.00000619, 0.00000029, ZIP, 302.5, 2, 151.25, 4.50, 0.00000621, 0.00000399
trial0000727, ZIC, 979.0, 18, 54.39, 1.17, 0.00000622, 0.00000029, ZIP, 196.0, 2, 98.00, 3.50, 0.00000484, 0.00000364
trial0000728, ZIC, 475.0, 18, 26.39, 0.61, 0.00000628, 0.00000029, ZIP, 203.5, 2, 101.75, 4.00, 0.00000462, 0.00000350
trial0000729, ZIC, 649.5, 18, 36.08, 0.94, 0.00000623, 0.00000030, ZIP, 322.25, 2, 161.12, 5.50, 0.00000489, 0.00000370
trial0000730, ZIC, 808.0, 18, 44.89, 1.06, 0.00000634, 0.00000028, ZIP, 189.5, 2, 94.75, 5.00, 0.00000453, 0.00000335
trial0000731, ZIC, 845.5, 18, 46.97, 1.22, 0.00000621, 0.00000031, ZIP, 387.5, 2, 193.75, 5.50, 0.00000453, 0.00000332
trial0000732, ZIC, 407.5, 18, 22.64, 0.61, 0.00000602, 0.00000027, ZIP, 208.0, 2, 104.00, 4.50, 0.00000492, 0.00000369
trial0000733, ZIC, 786.0, 18, 43.67, 1.06, 0.00000611, 0.00000031, ZIP, 261.75, 2, 130.88, 4.50, 0.00000452, 0.00000322
trial0000734, ZIC, 575.5, 18, 31.97, 0.94, 0.00000616, 0.00000028, ZIP, 352.0, 2, 176.00, 6.00, 0.00000494, 0.00000363
trial0000735, ZIC, 356.5, 18, 19.81, 0.61, 0.00000637, 0.00000028, ZIP, 191.5, 2, 95.75, 3.50, 0.00000503, 0.00000381
trial0000736, ZIC, 924.75, 18, 51.38, 1.33, 0.00000644, 0.00000030, ZIP, 325.0, 2, 162.50, 6.00, 0.00000482, 0.00000337
trial0000737, ZIC, 854.25, 18, 47.46, 1.33, 0.00000647, 0.00000029, ZIP, 161.75, 2, 80.88, 2.50, 0.00000505, 0.00000358
trial0000738, ZIC, 810.0, 18, 45.00, 1.33, 0.00000626, 0.00000030, ZIP, 195.0, 2, 97.50, 4.00, 0.00000467, 0.00000348
trial0000739, ZIC, 570.0, 18, 31.67, 1.11, 0.00000654, 0.00000029, ZIP, 185.0, 2, 92.50, 5.50, 0.00000472, 0.00000351
trial0000740, ZIC, 617.75, 18, 34.32, 0.83, 0.00000611, 0.00000028, ZIP, 255.0, 2, 127.50, 4.50, 0.00000493, 0.00000352
trial0000741, ZIC, 1063.75, 18, 59.10, 1.39, 0.00000624, 0.00000030, ZIP, 234.25, 2, 117.12, 5.50, 0.00000466, 0.00000368
trial0000742, ZIC, 478.5, 18, 26.58, 0.89, 0.00000639, 0.00000030, ZIP, 327.5, 2, 163.75, 5.00, 0.00000485, 0.00000353
trial0000743, ZIC, 848.5, 18, 47.14, 1.33, 0.00000614, 0.00000029, ZIP, 176.0, 2, 88.00, 4.50, 0.00000486, 0.00000401
trial0000744, ZIC, 713.75, 18, 39.65, 1.00, 0.00000608, 0.00000028, ZIP, 423.25, 2, 211.62, 8.00, 0.00000484, 0.00000335
trial0000745, ZIC, 809.5, 18, 44.97, 1.11, 0.00000610, 0.00000027, ZIP, 292.5, 2, 146.25, 4.00, 0.00000470, 0.00000346
trial0000746, ZIC, 292.5, 18, 16.25, 0.61, 0.00000608, 0.00000026, ZIP, 329.5, 2, 164.75, 5.00, 0.00000473, 0.00000350
trial0000747, ZIC, 730.0, 18, 40.56, 1.00, 0.00000646, 0.00000030, ZIP, 237.75, 2, 118.88, 4.00, 0.00000487, 0.00000355
trial0000748, ZIC, 641.75, 18, 35.65, 0.94, 0.00000620, 0.00000030, ZIP, 233.25, 2, 116.62, 4.00, 0.00000526, 0.00000348
trial0000749, ZIC, 668.25, 18, 37.12, 1.33, 0.00000630, 0.00000028, ZIP, 214.5, 2, 107.25, 4.00, 0.00000476, 0.00000367
trial0000750, ZIC, 808.0, 18, 44.89, 1.28, 0.00000625, 0.00000028, ZIP, 276.5, 2, 138.25, 5.50, 0.00000481, 0.00000368
trial0000751, ZIC, 626.5, 18, 34.81, 1.06, 0.00000639, 0.00000028, ZIP, 246.0, 2, 123.00, 5.50, 0.00000490, 0.00000354
trial0000752, ZIC, 451.25, 18, 25.07, 0.83, 0.00000570, 0.00000027, ZIP, 136.5, 2, 68.25, 3.00, 0.00000503, 0.00000340
trial0000753, ZIC, 699.0, 18, 38.83, 1.17, 0.00000613, 0.00000028, ZIP, 317.0, 2, 158.50, 4.00, 0.00000471, 0.00000357
trial0000754, ZIC, 615.75, 18, 34.21, 0.83, 0.00000595, 0.00000027, ZIP, 213.5, 2, 106.75, 4.00, 0.00000480, 0.00000361
trial0000755, ZIC, 1164.5, 18, 64.69, 1.78, 0.00000588, 0.00000026, ZIP, 265.0, 2, 132.50, 4.50, 0.00000450, 0.00000344
trial0000756, ZIC, 791.0, 18, 43.94, 1.39, 0.00000577, 0.00000027, ZIP, 374.5, 2, 187.25, 3.50, 0.00000503, 0.00000327
trial0000757, ZIC, 783.0, 18, 43.50, 1.17, 0.00000600, 0.00000027, ZIP, 235.5, 2, 117.75, 4.00, 0.00000446, 0.00000367
trial0000758, ZIC, 585.5, 18, 32.53, 0.94, 0.00000600, 0.00000026, ZIP, 231.0, 2, 115.50, 5.00, 0.00000459, 0.00000352
trial0000759, ZIC, 563.5, 18, 31.31, 0.94, 0.00000614, 0.00000028, ZIP, 384.0, 2, 192.00, 5.00, 0.00000488, 0.00000352
trial0000760, ZIC, 420.0, 18, 23.33, 0.78, 0.00000605, 0.00000030, ZIP, 338.0, 2, 169.00, 5.50, 0.00000481, 0.00000375
trial0000761, ZIC, 447.0, 18, 24.83, 0.83, 0.00000641, 0.00000034, ZIP, 326.0, 2, 163.00, 4.50, 0.00000463, 0.00000351
trial0000762, ZIC, 804.0, 18, 44.67, 1.17, 0.00000639, 0.00000029, ZIP, 361.75, 2, 180.88, 4.50, 0.00000446, 0.00000323
trial0000763, ZIC, 955.0, 18, 53.06, 1.22, 0.00000627, 0.00000029, ZIP, 332.5, 2, 166.25, 6.50, 0.00000464, 0.00000339
trial0000764, ZIC, 991.75, 18, 55.10, 1.44, 0.00000600, 0.00000031, ZIP, 321.25, 2, 160.62, 5.50, 0.00000448, 0.00000331
trial0000765, ZIC, 401.0, 18, 22.28, 0.72, 0.00000622, 0.00000030, ZIP, 167.0, 2, 83.50, 3.00, 0.00000454, 0.00000324
trial0000766, ZIC, 948.25, 18, 52.68, 1.33, 0.00000642, 0.00000030, ZIP, 250.5, 2, 125.25, 5.00, 0.00000541, 0.00000407
trial0000767, ZIC, 819.75, 18, 45.54, 1.06, 0.00000616, 0.00000028, ZIP, 287.75, 2, 143.88, 4.00, 0.00000439, 0.00000313
trial0000768, ZIC, 842.5, 18, 46.81, 1.33, 0.00000657, 0.00000029, ZIP, 275.0, 2, 137.50, 5.50, 0.00000464, 0.00000322
trial0000769, ZIC, 686.5, 18, 38.14, 0.89, 0.00000624, 0.00000029, ZIP, 286.0, 2, 143.00, 5.00, 0.00000486, 0.00000329
trial0000770, ZIC, 396.0, 18, 22.00, 0.61, 0.00000641, 0.00000028, ZIP, 255.5, 2, 127.75, 5.50, 0.00000489, 0.00000388
trial0000771, ZIC, 676.5, 18, 37.58, 0.89, 0.00000620, 0.00000028, ZIP, 202.0, 2, 101.00, 4.00, 0.00000481, 0.00000377
trial0000772, ZIC, 682.5, 18, 37.92, 1.00, 0.00000618, 0.00000028, ZIP, 429.0, 2, 214.50, 7.50, 0.00000522, 0.00000353
trial0000773, ZIC, 702.25, 18, 39.01, 1.11, 0.00000629, 0.00000027, ZIP, 273.25, 2, 136.62, 5.50, 0.00000476, 0.00000349
trial0000774, ZIC, 634.25, 18, 35.24, 1.17, 0.00000611, 0.00000028, ZIP, 318.5, 2, 159.25, 4.50, 0.00000477, 0.00000414
trial0000775, ZIC, 1069.0, 18, 59.39, 1.72, 0.00000618, 0.00000029, ZIP, 363.5, 2, 181.75, 5.00, 0.00000461, 0.00000341
trial0000776, ZIC, 683.5, 18, 37.97, 1.00, 0.00000651, 0.00000031, ZIP, 261.5, 2, 130.75, 5.00, 0.00000438, 0.00000354
trial0000777, ZIC, 375.5, 18, 20.86, 0.72, 0.00000643, 0.00000030, ZIP, 303.5, 2, 151.75, 5.00, 0.00000515, 0.00000411
trial0000778, ZIC, 526.0, 18, 29.22, 0.78, 0.00000632, 0.00000029, ZIP, 250.5, 2, 125.25, 4.50, 0.00000469, 0.00000331
trial0000779, ZIC, 363.0, 18, 20.17, 0.61, 0.00000621, 0.00000027, ZIP, 280.5, 2, 140.25, 5.50, 0.00000474, 0.00000333
trial0000780, ZIC, 358.25, 18, 19.90, 0.72, 0.00000609, 0.00000027, ZIP, 364.0, 2, 182.00, 6.00, 0.00000569, 0.00000369
trial0000781, ZIC, 620.5, 18, 34.47, 0.72, 0.00000625, 0.00000028, ZIP, 360.0, 2, 180.00, 5.00, 0.00000438, 0.00000352
trial0000782, ZIC, 612.75, 18, 34.04, 1.06, 0.00000570, 0.00000026, ZIP, 313.0, 2, 156.50, 5.00, 0.00000471, 0.00000324
trial0000783, ZIC, 503.5, 18, 27.97, 0.89, 0.00000597, 0.00000027, ZIP, 378.0, 2, 189.00, 5.50, 0.00000437, 0.00000321
trial0000784, ZIC, 486.25, 18, 27.01, 0.78, 0.00000634, 0.00000030, ZIP, 242.5, 2, 121.25, 4.00, 0.00000464, 0.00000347
trial0000785, ZIC, 680.5, 18, 37.81, 1.06, 0.00000629, 0.00000029, ZIP, 213.0, 2, 106.50, 3.00, 0.00000485, 0.00000338
trial0000786, ZIC, 359.0, 18, 19.94, 0.61, 0.00000630, 0.00000028, ZIP, 254.75, 2, 127.38, 4.50, 0.00000525, 0.00000370
trial0000787, ZIC, 1091.5, 18, 60.64, 1.39, 0.00000620, 0.00000029, ZIP, 240.5, 2, 120.25, 5.00, 0.00000520, 0.00000343
trial0000788, ZIC, 1128.25, 18, 62.68, 1.67, 0.00000635, 0.00000029, ZIP, 225.0, 2, 112.50, 4.00, 0.00000517, 0.00000351
trial0000789, ZIC, 909.0, 18, 50.50, 1.39, 0.00000629, 0.00000029, ZIP, 329.0, 2, 164.50, 5.00, 0.00000460, 0.00000376
trial0000790, ZIC, 399.75, 18, 22.21, 0.83, 0.00000628, 0.00000028, ZIP, 302.0, 2, 151.00, 4.00, 0.00000441, 0.00000305
trial0000791, ZIC, 537.25, 18, 29.85, 0.89, 0.00000622, 0.00000028, ZIP, 224.5, 2, 112.25, 4.00, 0.00000460, 0.00000343
trial0000792, ZIC, 551.5, 18, 30.64, 1.06, 0.00000610, 0.00000029, ZIP, 281.5, 2, 140.75, 3.50, 0.00000496, 0.00000358
trial0000793, ZIC, 427.5, 18, 23.75, 0.67, 0.00000619, 0.00000029, ZIP, 150.0, 2, 75.00, 5.00, 0.00000470, 0.00000426
trial0000794, ZIC, 930.0, 18, 51.67, 1.22, 0.00000634, 0.00000028, ZIP, 335.0, 2, 167.50, 6.00, 0.00000462, 0.00000329
trial0000795, ZIC, 620.0, 18, 34.44, 1.17, 0.00000610, 0.00000028, ZIP, 296.0, 2, 148.00, 6.00, 0.00000468, 0.00000361
trial0000796, ZIC, 668.0, 18, 37.11, 0.94, 0.00000632, 0.00000030, ZIP, 94.5, 2, 47.25, 2.50, 0.00000473, 0.00000364
trial0000797, ZIC, 565.5, 18, 31.42, 0.72, 0.00000628, 0.00000029, ZIP, 280.0, 2, 140.00, 5.50, 0.00000504, 0.00000346
trial0000798, ZIC, 467.0, 18, 25.94, 0.72, 0.00000621, 0.00000029, ZIP, 284.0, 2, 142.00, 5.00, 0.00000522, 0.00000353
trial0000799, ZIC, 701.0, 18, 38.94, 1.00, 0.00000630, 0.00000030, ZIP, 268.5, 2, 134.25, 4.50, 0.00000468, 0.00000380
trial0000800, ZIC, 718.0, 18, 39.89, 1.17, 0.00000642, 0.00000030, ZIP, 183.0, 2, 91.50, 3.00, 0.00000498, 0.00000345
trial0000801, ZIC, 427.0, 18, 23.72, 0.72, 0.00000611, 0.00000030, ZIP, 365.75, 2, 182.88, 4.50, 0.00000461, 0.00000332
trial0000802, ZIC, 743.0, 18, 41.28, 1.17, 0.00000625, 0.00000030, ZIP, 313.75, 2, 156.88, 4.00, 0.00000476, 0.00000354
trial0000803, ZIC, 677.75, 18, 37.65, 1.28, 0.00000612, 0.00000029, ZIP, 346.5, 2, 173.25, 4.00, 0.00000481, 0.00000359
trial0000804, ZIC, 349.0, 18, 19.39, 0.67, 0.00000631, 0.00000029, ZIP, 239.5, 2, 119.75, 5.50, 0.00000460, 0.00000350
trial0000805, ZIC, 796.75, 18, 44.26, 1.33, 0.00000627, 0.00000028, ZIP, 283.75, 2, 141.88, 5.50, 0.00000520, 0.00000378
trial0000806, ZIC, 533.0, 18, 29.61, 0.78, 0.00000626, 0.00000029, ZIP, 209.5, 2, 104.75, 3.50, 0.00000487, 0.00000362
trial0000807, ZIC, 905.5, 18, 50.31, 1.39, 0.00000615, 0.00000028, ZIP, 180.0, 2, 90.00, 3.00, 0.00000519, 0.00000346
trial0000808, ZIC, 409.0, 18, 22.72, 0.61, 0.00000631, 0.00000029, ZIP, 326.75, 2, 163.38, 7.50, 0.00000547, 0.00000395
trial0000809, ZIC, 304.5, 18, 16.92, 0.56, 0.00000637, 0.00000028, ZIP, 246.0, 2, 123.00, 4.50, 0.00000465, 0.00000374
trial0000810, ZIC, 614.75, 18, 34.15, 0.83, 0.00000627, 0.00000030, ZIP, 395.25, 2, 197.62, 6.00, 0.00000470, 0.00000354
trial0000811, ZIC, 551.0, 18, 30.61, 0.78, 0.00000620, 0.00000029, ZIP, 239.25, 2, 119.62, 5.00, 0.00000491, 0.00000376
trial0000812, ZIC, 920.0, 18, 51.11, 1.28, 0.00000610, 0.00000029, ZIP, 83.5, 2, 41.75, 2.50, 0.00000490, 0.00000355
trial0000813, ZIC, 529.0, 18, 29.39, 0.89, 0.00000622, 0.00000028, ZIP, 112.5, 2, 56.25, 3.50, 0.00000475, 0.00000353
trial0000814, ZIC, 754.0, 18, 41.89, 1.06, 0.00000624, 0.00000029, ZIP, 315.75, 2, 157.88, 4.50, 0.00000531, 0.00000353
trial0000815, ZIC, 928.0, 18, 51.56, 1.28, 0.00000628, 0.00000029, ZIP, 305.0, 2, 152.50, 5.50, 0.00000523, 0.00000346
trial0000816, ZIC, 586.75, 18, 32.60, 0.89, 0.00000634, 0.00000033, ZIP, 380.5, 2, 190.25, 6.50, 0.00000468, 0.00000349
trial0000817, ZIC, 681.75, 18, 37.88, 0.94, 0.00000627, 0.00000036, ZIP, 260.25, 2, 130.12, 4.00, 0.00000476, 0.00000366
trial0000818, ZIC, 483.25, 18, 26.85, 0.89, 0.00000639, 0.00000029, ZIP, 281.0, 2, 140.50, 5.00, 0.00000487, 0.00000351
trial0000819, ZIC, 686.5, 18, 38.14, 1.22, 0.00000623, 0.00000028, ZIP, 273.0, 2, 136.50, 5.00, 0.00000480, 0.00000382
trial0000820, ZIC, 621.0, 18, 34.50, 1.00, 0.00000615, 0.00000029, ZIP, 251.0, 2, 125.50, 4.00, 0.00000463, 0.00000348
trial0000821, ZIC, 724.25, 18, 40.24, 1.28, 0.00000653, 0.00000029, ZIP, 429.0, 2, 214.50, 7.00, 0.00000478, 0.00000353
trial0000822, ZIC, 772.0, 18, 42.89, 1.44, 0.00000612, 0.00000029, ZIP, 255.0, 2, 127.50, 4.00, 0.00000559, 0.00000364
trial0000823, ZIC, 476.75, 18, 26.49, 0.83, 0.00000611, 0.00000030, ZIP, 247.0, 2, 123.50, 5.00, 0.00000482, 0.00000355
trial0000824, ZIC, 528.0, 18, 29.33, 1.11, 0.00000630, 0.00000029, ZIP, 112.0, 2, 56.00, 2.50, 0.00000490, 0.00000357
trial0000825, ZIC, 590.5, 18, 32.81, 1.06, 0.00000600, 0.00000029, ZIP, 229.5, 2, 114.75, 4.50, 0.00000489, 0.00000350
trial0000826, ZIC, 306.75, 18, 17.04, 0.56, 0.00000608, 0.00000028, ZIP, 228.0, 2, 114.00, 6.00, 0.00000482, 0.00000389
trial0000827, ZIC, 467.25, 18, 25.96, 0.78, 0.00000622, 0.00000028, ZIP, 302.0, 2, 151.00, 5.50, 0.00000479, 0.00000379
trial0000828, ZIC, 717.0, 18, 39.83, 0.94, 0.00000644, 0.00000031, ZIP, 266.5, 2, 133.25, 4.00, 0.00000476, 0.00000351
trial0000829, ZIC, 614.5, 18, 34.14, 0.89, 0.00000616, 0.00000028, ZIP, 246.5, 2, 123.25, 5.00, 0.00000477, 0.00000342
trial0000830, ZIC, 745.0, 18, 41.39, 1.17, 0.00000644, 0.00000029, ZIP, 293.5, 2, 146.75, 4.50, 0.00000467, 0.00000347
trial0000831, ZIC, 737.0, 18, 40.94, 1.17, 0.00000621, 0.00000029, ZIP, 268.5, 2, 134.25, 5.50, 0.00000521, 0.00000370
trial0000832, ZIC, 560.0, 18, 31.11, 1.00, 0.00000609, 0.00000027, ZIP, 237.5, 2, 118.75, 4.00, 0.00000457, 0.00000353
trial0000833, ZIC, 532.0, 18, 29.56, 1.06, 0.00000598, 0.00000027, ZIP, 201.5, 2, 100.75, 3.50, 0.00000436, 0.00000330
trial0000834, ZIC, 631.75, 18, 35.10, 0.94, 0.00000602, 0.00000029, ZIP, 287.75, 2, 143.88, 6.00, 0.00000497, 0.00000330
trial0000835, ZIC, 725.25, 18, 40.29, 1.17, 0.00000591, 0.00000027, ZIP, 279.5, 2, 139.75, 4.50, 0.00000507, 0.00000366
trial0000836, ZIC, 586.5, 18, 32.58, 1.00, 0.00000622, 0.00000031, ZIP, 221.5, 2, 110.75, 4.00, 0.00000500, 0.00000354
trial0000837, ZIC, 570.75, 18, 31.71, 0.83, 0.00000621, 0.00000030, ZIP, 119.5, 2, 59.75, 3.00, 0.00000495, 0.00000370
trial0000838, ZIC, 586.0, 18, 32.56, 1.00, 0.00000630, 0.00000029, ZIP, 352.5, 2, 176.25, 6.50, 0.00000467, 0.00000356
trial0000839, ZIC, 707.0, 18, 39.28, 1.00, 0.00000629, 0.00000030, ZIP, 232.0, 2, 116.00, 4.00, 0.00000482, 0.00000346
trial0000840, ZIC, 530.0, 18, 29.44, 0.89, 0.00000605, 0.00000029, ZIP, 378.5, 2, 189.25, 6.00, 0.00000442, 0.00000323
trial0000841, ZIC, 482.25, 18, 26.79, 0.72, 0.00000620, 0.00000028, ZIP, 265.0, 2, 132.50, 4.00, 0.00000460, 0.00000329
trial0000842, ZIC, 354.0, 18, 19.67, 0.50, 0.00000628, 0.00000031, ZIP, 241.0, 2, 120.50, 5.00, 0.00000496, 0.00000343
trial0000843, ZIC, 524.0, 18, 29.11, 0.67, 0.00000641, 0.00000029, ZIP, 249.0, 2, 124.50, 3.50, 0.00000458, 0.00000350
trial0000844, ZIC, 740.5, 18, 41.14, 1.17, 0.00000615, 0.00000032, ZIP, 329.5, 2, 164.75, 4.50, 0.00000460, 0.00000346
trial0000845, ZIC, 710.75, 18, 39.49, 1.00, 0.00000638, 0.00000030, ZIP, 371.75, 2, 185.88, 5.00, 0.00000533, 0.00000384
trial0000846, ZIC, 513.75, 18, 28.54, 0.83, 0.00000617, 0.00000028, ZIP, 330.0, 2, 165.00, 5.00, 0.00000495, 0.00000387
trial0000847, ZIC, 560.5, 18, 31.14, 0.78, 0.00000631, 0.00000029, ZIP, 202.0, 2, 101.00, 4.00, 0.00000504, 0.00000318
trial0000848, ZIC, 354.5, 18, 19.69, 0.67, 0.00000605, 0.00000028, ZIP, 112.5, 2, 56.25, 2.00, 0.00000485, 0.00000333
trial0000849, ZIC, 729.0, 18, 40.50, 1.17, 0.00000612, 0.00000027, ZIP, 272.25, 2, 136.12, 4.00, 0.00000452, 0.00000325
trial0000850, ZIC, 621.0, 18, 34.50, 1.06, 0.00000610, 0.00000028, ZIP, 325.75, 2, 162.88, 5.50, 0.00000454, 0.00000348
trial0000851, ZIC, 503.5, 18, 27.97, 1.00, 0.00000598, 0.00000027, ZIP, 212.0, 2, 106.00, 5.50, 0.00000445, 0.00000320
trial0000852, ZIC, 468.75, 18, 26.04, 0.78, 0.00000613, 0.00000029, ZIP, 366.0, 2, 183.00, 7.50, 0.00000446, 0.00000317
trial0000853, ZIC, 576.0, 18, 32.00, 0.78, 0.00000624, 0.00000028, ZIP, 209.75, 2, 104.88, 4.00, 0.00000499, 0.00000325
trial0000854, ZIC, 1021.5, 18, 56.75, 1.39, 0.00000643, 0.00000030, ZIP, 209.5, 2, 104.75, 3.50, 0.00000501, 0.00000344
trial0000855, ZIC, 564.5, 18, 31.36, 1.00, 0.00000603, 0.00000029, ZIP, 225.0, 2, 112.50, 2.50, 0.00000446, 0.00000326
trial0000856, ZIC, 479.25, 18, 26.62, 1.00, 0.00000641, 0.00000028, ZIP, 183.5, 2, 91.75, 4.00, 0.00000460, 0.00000309
trial0000857, ZIC, 767.25, 18, 42.62, 1.11, 0.00000610, 0.00000030, ZIP, 354.0, 2, 177.00, 5.00, 0.00000517, 0.00000408
trial0000858, ZIC, 787.25, 18, 43.74, 1.39, 0.00000641, 0.00000030, ZIP, 219.0, 2, 109.50, 5.00, 0.00000498, 0.00000359
trial0000859, ZIC, 619.0, 18, 34.39, 0.89, 0.00000611, 0.00000031, ZIP, 410.0, 2, 205.00, 5.00, 0.00000482, 0.00000388
trial0000860, ZIC, 576.0, 18, 32.00, 1.06, 0.00000624, 0.00000029, ZIP, 280.5, 2, 140.25, 4.50, 0.00000459, 0.00000319
trial0000861, ZIC, 694.0, 18, 38.56, 1.11, 0.00000619, 0.00000030, ZIP, 249.5, 2, 124.75, 4.50, 0.00000491, 0.00000363
trial0000862, ZIC, 295.25, 18, 16.40, 0.78, 0.00000605, 0.00000027, ZIP, 339.0, 2, 169.50, 6.00, 0.00000574, 0.00000363
trial0000863, ZIC, 484.0, 18, 26.89, 0.67, 0.00000624, 0.00000029, ZIP, 303.5, 2, 151.75, 5.50, 0.00000438, 0.00000334
trial0000864, ZIC, 524.75, 18, 29.15, 0.83, 0.00000599, 0.00000028, ZIP, 349.25, 2, 174.62, 5.50, 0.00000446, 0.00000340
trial0000865, ZIC, 455.5, 18, 25.31, 0.89, 0.00000618, 0.00000028, ZIP, 236.0, 2, 118.00, 6.50, 0.00000444, 0.00000339
trial0000866, ZIC, 478.75, 18, 26.60, 0.83, 0.00000613, 0.00000028, ZIP, 309.5, 2, 154.75, 5.50, 0.00000526, 0.00000356
trial0000867, ZIC, 645.0, 18, 35.83, 0.94, 0.00000673, 0.00000029, ZIP, 167.5, 2, 83.75, 3.00, 0.00000542, 0.00000369
trial0000868, ZIC, 625.75, 18, 34.76, 1.11, 0.00000622, 0.00000029, ZIP, 171.5, 2, 85.75, 4.50, 0.00000550, 0.00000339
trial0000869, ZIC, 405.0, 18, 22.50, 0.72, 0.00000600, 0.00000027, ZIP, 225.5, 2, 112.75, 3.50, 0.00000467, 0.00000321
trial0000870, ZIC, 1009.25, 18, 56.07, 1.28, 0.00000579, 0.00000026, ZIP, 385.5, 2, 192.75, 6.50, 0.00000429, 0.00000314
trial0000871, ZIC, 669.75, 18, 37.21, 1.00, 0.00000576, 0.00000027, ZIP, 461.0, 2, 230.50, 5.50, 0.00000469, 0.00000360
trial0000872, ZIC, 627.5, 18, 34.86, 0.83, 0.00000604, 0.00000030, ZIP, 512.5, 2, 256.25, 7.00, 0.00000460, 0.00000338
