trial0001699, ZIC, 259.25, 16, 16.20, 0.62, 0.00000607, 0.00000028, ZIP, 444.5, 4, 111.12, 4.75, 0.00000412, 0.00000287
trial0001700, ZIC, 225.25, 16, 14.08, 0.44, 0.00000634, 0.00000029, ZIP, 548.25, 4, 137.06, 4.25, 0.00000489, 0.00000335
trial0001701, ZIC, 1058.0, 16, 66.12, 1.25, 0.00000615, 0.00000027, ZIP, 865.5, 4, 216.38, 5.00, 0.00000455, 0.00000332
trial0001702, ZIC, 1269.5, 16, 79.34, 1.62, 0.00000602, 0.00000029, ZIP, 664.0, 4, 166.00, 4.50, 0.00000434, 0.00000296
trial0001703, ZIC, 1572.25, 16, 98.27, 1.69, 0.00000613, 0.00000028, ZIP, 942.0, 4, 235.50, 4.50, 0.00000453, 0.00000347
trial0001704, ZIC, 816.5, 16, 51.03, 1.12, 0.00000609, 0.00000027, ZIP, 711.25, 4, 177.81, 4.75, 0.00000435, 0.00000313
trial0001705, ZIC, 755.0, 16, 47.19, 0.94, 0.00000601, 0.00000029, ZIP, 953.25, 4, 238.31, 4.50, 0.00000425, 0.00000295
trial0001706, ZIC, 707.0, 16, 44.19, 0.88, 0.00000571, 0.00000025, ZIP, 841.5, 4, 210.38, 4.75, 0.00000433, 0.00000296
trial0001707, ZIC, 1313.75, 16, 82.11, 1.44, 0.00000634, 0.00000029, ZIP, 922.25, 4, 230.56, 5.75, 0.00000435, 0.00000303
trial0001708, ZIC, 1054.25, 16, 65.89, 1.12, 0.00000643, 0.00000028, ZIP, 658.25, 4, 164.56, 4.00, 0.00000466, 0.00000354
trial0001709, ZIC, 1311.75, 16, 81.98, 1.38, 0.00000625, 0.00000029, ZIP, 1043.0, 4, 260.75, 5.00, 0.00000423, 0.00000285
trial0001710, ZIC, 1197.0, 16, 74.81, 1.25, 0.00000626, 0.00000028, ZIP, 979.0, 4, 244.75, 5.75, 0.00000439, 0.00000293
trial0001711, ZIC, 795.5, 16, 49.72, 1.06, 0.00000586, 0.00000026, ZIP, 1129.5, 4, 282.38, 5.25, 0.00000443, 0.00000301
trial0001712, ZIC, 1595.5, 16, 99.72, 1.94, 0.00000626, 0.00000029, ZIP, 704.0, 4, 176.00, 4.00, 0.00000470, 0.00000335
trial0001713, ZIC, 882.75, 16, 55.17, 1.12, 0.00000596, 0.00000027, ZIP, 818.25, 4, 204.56, 4.75, 0.00000451, 0.00000327
trial0001714, ZIC, 1218.0, 16, 76.12, 1.38, 0.00000625, 0.00000027, ZIP, 599.5, 4, 149.88, 3.75, 0.00000457, 0.00000313
trial0001715, ZIC, 1366.5, 16, 85.41, 1.31, 0.00000608, 0.00000029, ZIP, 764.75, 4, 191.19, 4.75, 0.00000457, 0.00000324
trial0001716, ZIC, 1231.0, 16, 76.94, 1.25, 0.00000579, 0.00000028, ZIP, 1000.0, 4, 250.00, 4.50, 0.00000439, 0.00000303
trial0001717, ZIC, 1022.5, 16, 63.91, 1.31, 0.00000602, 0.00000027, ZIP, 865.25, 4, 216.31, 5.25, 0.00000420, 0.00000280
trial0001718, ZIC, 863.75, 16, 53.98, 1.00, 0.00000606, 0.00000028, ZIP, 1244.25, 4, 311.06, 6.50, 0.00000453, 0.00000336
trial0001719, ZIC, 940.5, 16, 58.78, 1.12, 0.00000613, 0.00000029, ZIP, 660.5, 4, 165.12, 4.00, 0.00000435, 0.00000294
trial0001720, ZIC, 1233.25, 16, 77.08, 1.25, 0.00000596, 0.00000036, ZIP, 759.75, 4, 189.94, 5.50, 0.00000435, 0.00000303
trial0001721, ZIC, 1688.75, 16, 105.55, 1.56, 0.00000595, 0.00000027, ZIP, 1283.0, 4, 320.75, 6.00, 0.00000435, 0.00000327
trial0001722, ZIC, 931.25, 16, 58.20, 1.12, 0.00000589, 0.00000027, ZIP, 885.0, 4, 221.25, 5.00, 0.00000444, 0.00000309
trial0001723, ZIC, 1016.0, 16, 63.50, 1.31, 0.00000604, 0.00000028, ZIP, 783.0, 4, 195.75, 5.00, 0.00000443, 0.00000312
trial0001724, ZIC, 995.5, 16, 62.22, 1.00, 0.00000628, 0.00000030, ZIP, 488.5, 4, 122.12, 3.25, 0.00000467, 0.00000333
trial0001725, ZIC, 1502.5, 16, 93.91, 1.19, 0.00000593, 0.00000028, ZIP, 1206.5, 4, 301.62, 6.25, 0.00000437, 0.00000292
trial0001726, ZIC, 745.75, 16, 46.61, 1.00, 0.00000625, 0.00000029, ZIP, 888.5, 4, 222.12, 5.00, 0.00000444, 0.00000312
trial0001727, ZIC, 1184.0, 16, 74.00, 1.31, 0.00000621, 0.00000035, ZIP, 747.5, 4, 186.88, 4.50, 0.00000425, 0.00000310
trial0001728, ZIC, 1275.25, 16, 79.70, 1.56, 0.00000614, 0.00000029, ZIP, 734.25, 4, 183.56, 5.00, 0.00000480, 0.00000344
trial0001729, ZIC, 1202.75, 16, 75.17, 1.00, 0.00000596, 0.00000029, ZIP, 854.25, 4, 213.56, 5.00, 0.00000447, 0.00000330
trial0001730, ZIC, 1041.5, 16, 65.09, 1.25, 0.00000621, 0.00000029, ZIP, 650.0, 4, 162.50, 3.75, 0.00000466, 0.00000332
trial0001731, ZIC, 893.25, 16, 55.83, 0.88, 0.00000603, 0.00000028, ZIP, 718.5, 4, 179.62, 4.25, 0.00000459, 0.00000338
trial0001732, ZIC, 968.0, 16, 60.50, 1.25, 0.00000620, 0.00000027, ZIP, 720.25, 4, 180.06, 3.75, 0.00000450, 0.00000323
trial0001733, ZIC, 1294.0, 16, 80.88, 1.25, 0.00000603, 0.00000028, ZIP, 1127.0, 4, 281.75, 5.50, 0.00000435, 0.00000308
trial0001734, ZIC, 944.25, 16, 59.02, 1.00, 0.00000607, 0.00000028, ZIP, 647.0, 4, 161.75, 4.25, 0.00000458, 0.00000329
trial0001735, ZIC, 1626.25, 16, 101.64, 1.56, 0.00000596, 0.00000027, ZIP, 1009.5, 4, 252.38, 4.75, 0.00000429, 0.00000301
trial0001736, ZIC, 805.75, 16, 50.36, 0.94, 0.00000600, 0.00000028, ZIP, 651.0, 4, 162.75, 4.00, 0.00000436, 0.00000299
trial0001737, ZIC, 1053.0, 16, 65.81, 1.31, 0.00000627, 0.00000028, ZIP, 984.0, 4, 246.00, 5.50, 0.00000432, 0.00000307
trial0001738, ZIC, 891.5, 16, 55.72, 0.94, 0.00000616, 0.00000029, ZIP, 718.0, 4, 179.50, 4.50, 0.00000436, 0.00000306
trial0001739, ZIC, 676.0, 16, 42.25, 0.88, 0.00000643, 0.00000028, ZIP, 850.0, 4, 212.50, 3.75, 0.00000472, 0.00000320
trial0001740, ZIC, 842.75, 16, 52.67, 0.94, 0.00000655, 0.00000029, ZIP, 1037.0, 4, 259.25, 5.50, 0.00000446, 0.00000306
trial0001741, ZIC, 815.0, 16, 50.94, 0.88, 0.00000611, 0.00000027, ZIP, 642.0, 4, 160.50, 3.75, 0.00000423, 0.00000309
trial0001742, ZIC, 856.0, 16, 53.50, 1.06, 0.00000637, 0.00000029, ZIP, 878.25, 4, 219.56, 4.75, 0.00000461, 0.00000314
trial0001743, ZIC, 1159.25, 16, 72.45, 1.31, 0.00000614, 0.00000028, ZIP, 1003.5, 4, 250.88, 5.00, 0.00000457, 0.00000323
trial0001744, ZIC, 1085.5, 16, 67.84, 1.06, 0.00000609, 0.00000028, ZIP, 850.0, 4, 212.50, 4.50, 0.00000434, 0.00000324
trial0001745, ZIC, 623.25, 16, 38.95, 0.75, 0.00000626, 0.00000028, ZIP, 936.0, 4, 234.00, 4.25, 0.00000439, 0.00000310
trial0001746, ZIC, 862.0, 16, 53.88, 1.06, 0.00000631, 0.00000028, ZIP, 1050.25, 4, 262.56, 5.25, 0.00000448, 0.00000319
trial0001747, ZIC, 834.75, 16, 52.17, 0.94, 0.00000628, 0.00000028, ZIP, 680.0, 4, 170.00, 4.00, 0.00000467, 0.00000332
trial0001748, ZIC, 1584.5, 16, 99.03, 1.69, 0.00000596, 0.00000028, ZIP, 804.5, 4, 201.12, 4.25, 0.00000443, 0.00000327
trial0001749, ZIC, 1428.5, 16, 89.28, 1.31, 0.00000635, 0.00000029, ZIP, 792.25, 4, 198.06, 5.00, 0.00000467, 0.00000342
trial0001750, ZIC, 1080.25, 16, 67.52, 1.12, 0.00000590, 0.00000029, ZIP, 1289.75, 4, 322.44, 7.00, 0.00000443, 0.00000313
trial0001751, ZIC, 1131.0, 16, 70.69, 1.06, 0.00000646, 0.00000028, ZIP, 706.0, 4, 176.50, 4.75, 0.00000448, 0.00000318
trial0001752, ZIC, 973.5, 16, 60.84, 1.00, 0.00000623, 0.00000029, ZIP, 1313.25, 4, 328.31, 6.75, 0.00000440, 0.00000338
trial0001753, ZIC, 854.5, 16, 53.41, 0.94, 0.00000596, 0.00000027, ZIP, 1200.0, 4, 300.00, 6.75, 0.00000449, 0.00000322
trial0001754, ZIC, 1381.25, 16, 86.33, 1.50, 0.00000619, 0.00000029, ZIP, 836.5, 4, 209.12, 5.75, 0.00000445, 0.00000308
trial0001755, ZIC, 910.25, 16, 56.89, 1.00, 0.00000638, 0.00000027, ZIP, 692.25, 4, 173.06, 4.25, 0.00000466, 0.00000324
trial0001756, ZIC, 1493.0, 16, 93.31, 1.44, 0.00000615, 0.00000029, ZIP, 651.0, 4, 162.75, 3.25, 0.00000469, 0.00000301
trial0001757, ZIC, 1149.0, 16, 71.81, 1.38, 0.00000612, 0.00000027, ZIP, 961.5, 4, 240.38, 5.25, 0.00000463, 0.00000339
trial0001758, ZIC, 1443.75, 16, 90.23, 1.69, 0.00000623, 0.00000030, ZIP, 981.0, 4, 245.25, 4.25, 0.00000449, 0.00000306
trial0001759, ZIC, 1576.0, 16, 98.50, 1.44, 0.00000614, 0.00000028, ZIP, 988.75, 4, 247.19, 5.25, 0.00000481, 0.00000324
trial0001760, ZIC, 1324.25, 16, 82.77, 1.44, 0.00000612, 0.00000028, ZIP, 937.5, 4, 234.38, 4.25, 0.00000446, 0.00000313
trial0001761, ZIC, 1167.75, 16, 72.98, 1.31, 0.00000603, 0.00000028, ZIP, 924.0, 4, 231.00, 4.75, 0.00000473, 0.00000293
trial0001762, ZIC, 812.0, 16, 50.75, 1.00, 0.00000611, 0.00000030, ZIP, 1009.0, 4, 252.25, 5.00, 0.00000437, 0.00000313
trial0001763, ZIC, 1049.5, 16, 65.59, 1.19, 0.00000588, 0.00000027, ZIP, 951.0, 4, 237.75, 5.00, 0.00000441, 0.00000323
trial0001764, ZIC, 1351.25, 16, 84.45, 1.62, 0.00000598, 0.00000029, ZIP, 1125.75, 4, 281.44, 5.75, 0.00000433, 0.00000309
trial0001765, ZIC, 551.0, 16, 34.44, 0.69, 0.00000601, 0.00000031, ZIP, 797.0, 4, 199.25, 3.75, 0.00000464, 0.00000324
trial0001766, ZIC, 1420.5, 16, 88.78, 1.44, 0.00000618, 0.00000028, ZIP, 1178.25, 4, 294.56, 4.50, 0.00000471, 0.00000325
trial0001767, ZIC, 1179.0, 16, 73.69, 1.38, 0.00000617, 0.00000028, ZIP, 1171.5, 4, 292.88, 5.75, 0.00000453, 0.00000333
trial0001768, ZIC, 1514.0, 16, 94.62, 1.50, 0.00000606, 0.00000031, ZIP, 654.0, 4, 163.50, 3.25, 0.00000484, 0.00000324
trial0001769, ZIC, 1282.5, 16, 80.16, 1.38, 0.00000635, 0.00000029, ZIP, 772.5, 4, 193.12, 4.50, 0.00000454, 0.00000333
trial0001770, ZIC, 890.75, 16, 55.67, 1.06, 0.00000586, 0.00000029, ZIP, 599.0, 4, 149.75, 3.50, 0.00000444, 0.00000329
trial0001771, ZIC, 1059.0, 16, 66.19, 1.25, 0.00000600, 0.00000030, ZIP, 1110.5, 4, 277.62, 6.00, 0.00000427, 0.00000331
trial0001772, ZIC, 1134.75, 16, 70.92, 1.44, 0.00000603, 0.00000029, ZIP, 992.25, 4, 248.06, 5.50, 0.00000434, 0.00000298
trial0001773, ZIC, 863.0, 16, 53.94, 0.94, 0.00000631, 0.00000028, ZIP, 970.0, 4, 242.50, 5.75, 0.00000458, 0.00000320
trial0001774, ZIC, 1347.25, 16, 84.20, 1.44, 0.00000621, 0.00000028, ZIP, 764.0, 4, 191.00, 4.50, 0.00000485, 0.00000323
trial0001775, ZIC, 1109.0, 16, 69.31, 1.19, 0.00000623, 0.00000030, ZIP, 669.5, 4, 167.38, 4.75, 0.00000446, 0.00000320
trial0001776, ZIC, 1069.5, 16, 66.84, 1.44, 0.00000618, 0.00000029, ZIP, 938.25, 4, 234.56, 4.75, 0.00000425, 0.00000296
trial0001777, ZIC, 1047.0, 16, 65.44, 1.50, 0.00000624, 0.00000029, ZIP, 1033.75, 4, 258.44, 5.25, 0.00000454, 0.00000312
trial0001778, ZIC, 1064.25, 16, 66.52, 1.19, 0.00000609, 0.00000028, ZIP, 652.0, 4, 163.00, 3.75, 0.00000457, 0.00000337
trial0001779, ZIC, 550.5, 16, 34.41, 0.88, 0.00000599, 0.00000027, ZIP, 797.75, 4, 199.44, 5.00, 0.00000448, 0.00000327
trial0001780, ZIC, 892.0, 16, 55.75, 1.12, 0.00000594, 0.00000027, ZIP, 1188.0, 4, 297.00, 5.25, 0.00000442, 0.00000305
trial0001781, ZIC, 1024.25, 16, 64.02, 1.38, 0.00000563, 0.00000025, ZIP, 925.0, 4, 231.25, 5.00, 0.00000429, 0.00000284
trial0001782, ZIC, 1470.25, 16, 91.89, 1.69, 0.00000611, 0.00000028, ZIP, 867.75, 4, 216.94, 5.75, 0.00000448, 0.00000338
trial0001783, ZIC, 1248.25, 16, 78.02, 1.38, 0.00000562, 0.00000027, ZIP, 800.5, 4, 200.12, 5.00, 0.00000420, 0.00000297
trial0001784, ZIC, 963.5, 16, 60.22, 1.12, 0.00000580, 0.00000029, ZIP, 708.5, 4, 177.12, 3.50, 0.00000455, 0.00000291
trial0001785, ZIC, 893.5, 16, 55.84, 0.94, 0.00000621, 0.00000028, ZIP, 1108.5, 4, 277.12, 5.50, 0.00000452, 0.00000331
trial0001786, ZIC, 895.5, 16, 55.97, 1.19, 0.00000588, 0.00000029, ZIP, 776.0, 4, 194.00, 5.00, 0.00000433, 0.00000286
trial0001787, ZIC, 1326.75, 16, 82.92, 1.56, 0.00000597, 0.00000030, ZIP, 856.5, 4, 214.12, 5.00, 0.00000446, 0.00000320
trial0001788, ZIC, 1680.5, 16, 105.03, 1.75, 0.00000624, 0.00000029, ZIP, 698.5, 4, 174.62, 3.50, 0.00000443, 0.00000307
trial0001789, ZIC, 918.5, 16, 57.41, 1.19, 0.00000609, 0.00000028, ZIP, 660.5, 4, 165.12, 5.25, 0.00000444, 0.00000321
trial0001790, ZIC, 984.0, 16, 61.50, 1.25, 0.00000611, 0.00000027, ZIP, 803.0, 4, 200.75, 5.25, 0.00000417, 0.00000308
trial0001791, ZIC, 683.75, 16, 42.73, 1.00, 0.00000616, 0.00000029, ZIP, 821.5, 4, 205.38, 4.50, 0.00000438, 0.00000285
trial0001792, ZIC, 1521.75, 16, 95.11, 1.56, 0.00000605, 0.00000029, ZIP, 880.5, 4, 220.12, 5.00, 0.00000456, 0.00000320
trial0001793, ZIC, 823.0, 16, 51.44, 1.00, 0.00000595, 0.00000027, ZIP, 497.0, 4, 124.25, 3.25, 0.00000401, 0.00000285
trial0001794, ZIC, 803.0, 16, 50.19, 1.19, 0.00000604, 0.00000028, ZIP, 1178.5, 4, 294.62, 7.25, 0.00000437, 0.00000309
trial0001795, ZIC, 954.0, 16, 59.62, 1.00, 0.00000624, 0.00000027, ZIP, 709.5, 4, 177.38, 4.25, 0.00000448, 0.00000320
trial0001796, ZIC, 680.5, 16, 42.53, 0.94, 0.00000623, 0.00000028, ZIP, 761.0, 4, 190.25, 5.25, 0.00000445, 0.00000316
trial0001797, ZIC, 2112.25, 16, 132.02, 2.00, 0.00000603, 0.00000028, ZIP, 968.0, 4, 242.00, 4.50, 0.00000455, 0.00000325
trial0001798, ZIC, 1157.75, 16, 72.36, 1.31, 0.00000583, 0.00000027, ZIP, 1180.5, 4, 295.12, 5.75, 0.00000459, 0.00000304
trial0001799, ZIC, 822.75, 16, 51.42, 0.94, 0.00000588, 0.00000028, ZIP, 863.5, 4, 215.88, 5.00, 0.00000440, 0.00000333
trial0001800, ZIC, 733.0, 16, 45.81, 0.81, 0.00000655, 0.00000028, ZIP, 881.0, 4, 220.25, 4.50, 0.00000470, 0.00000317
trial0001801, ZIC, 936.5, 16, 58.53, 1.31, 0.00000605, 0.00000028, ZIP, 837.0, 4, 209.25, 6.00, 0.00000440, 0.00000310
trial0001802, ZIC, 215.75, 16, 13.48, 0.50, 0.00000604, 0.00000028, ZIP, 470.25, 4, 117.56, 3.75, 0.00000435, 0.00000388
trial0001803, ZIC, 540.5, 16, 33.78, 0.69, 0.00000598, 0.00000028, ZIP, 638.25, 4, 159.56, 4.00, 0.00000433, 0.00000326
trial0001804, ZIC, 759.0, 16, 47.44, 1.19, 0.00000585, 0.00000031, ZIP, 717.25, 4, 179.31, 5.25, 0.00000424, 0.00000309
trial0001805, ZIC, 716.5, 16, 44.78, 1.06, 0.00000622, 0.00000029, ZIP, 724.5, 4, 181.12, 5.50, 0.00000467, 0.00000362
trial0001806, ZIC, 713.0, 16, 44.56, 1.31, 0.00000616, 0.00000029, ZIP, 821.0, 4, 205.25, 5.50, 0.00000451, 0.00000323
trial0001807, ZIC, 632.5, 16, 39.53, 0.81, 0.00000646, 0.00000029, ZIP, 912.25, 4, 228.06, 5.75, 0.00000463, 0.00000344
trial0001808, ZIC, 450.75, 16, 28.17, 1.00, 0.00000622, 0.00000029, ZIP, 682.75, 4, 170.69, 6.25, 0.00000488, 0.00000326
trial0001809, ZIC, 605.5, 16, 37.84, 0.75, 0.00000581, 0.00000028, ZIP, 697.0, 4, 174.25, 5.25, 0.00000455, 0.00000339
trial0001810, ZIC, 729.0, 16, 45.56, 1.12, 0.00000608, 0.00000026, ZIP, 543.0, 4, 135.75, 4.75, 0.00000421, 0.00000287
trial0001811, ZIC, 1013.0, 16, 63.31, 1.31, 0.00000559, 0.00000028, ZIP, 780.0, 4, 195.00, 5.75, 0.00000421, 0.00000295
trial0001812, ZIC, 959.0, 16, 59.94, 1.19, 0.00000599, 0.00000026, ZIP, 654.0, 4, 163.50, 5.00, 0.00000470, 0.00000295
trial0001813, ZIC, 281.5, 16, 17.59, 0.56, 0.00000575, 0.00000026, ZIP, 711.0, 4, 177.75, 5.00, 0.00000425, 0.00000320
trial0001814, ZIC, 702.5, 16, 43.91, 1.00, 0.00000587, 0.00000026, ZIP, 655.5, 4, 163.88, 5.00, 0.00000420, 0.00000288
trial0001815, ZIC, 649.0, 16, 40.56, 1.00, 0.00000577, 0.00000027, ZIP, 713.0, 4, 178.25, 4.75, 0.00000434, 0.00000316
trial0001816, ZIC, 479.0, 16, 29.94, 0.81, 0.00000625, 0.00000029, ZIP, 926.75, 4, 231.69, 5.75, 0.00000440, 0.00000314
trial0001817, ZIC, 432.75, 16, 27.05, 0.75, 0.00000602, 0.00000028, ZIP, 552.5, 4, 138.12, 4.75, 0.00000447, 0.00000308
trial0001818, ZIC, 450.5, 16, 28.16, 0.75, 0.00000616, 0.00000029, ZIP, 746.0, 4, 186.50, 4.75, 0.00000483, 0.00000327
trial0001819, ZIC, 398.75, 16, 24.92, 0.69, 0.00000640, 0.00000031, ZIP, 732.75, 4, 183.19, 5.75, 0.00000490, 0.00000317
trial0001820, ZIC, 718.5, 16, 44.91, 1.19, 0.00000600, 0.00000029, ZIP, 690.5, 4, 172.62, 5.00, 0.00000439, 0.00000310
trial0001821, ZIC, 523.25, 16, 32.70, 0.69, 0.00000580, 0.00000027, ZIP, 690.0, 4, 172.50, 4.75, 0.00000448, 0.00000331
trial0001822, ZIC, 644.0, 16, 40.25, 0.94, 0.00000603, 0.00000027, ZIP, 387.0, 4, 96.75, 3.25, 0.00000431, 0.00000298
trial0001823, ZIC, 211.75, 16, 13.23, 0.56, 0.00000613, 0.00000029, ZIP, 668.0, 4, 167.00, 4.50, 0.00000453, 0.00000314
trial0001824, ZIC, 624.0, 16, 39.00, 0.94, 0.00000621, 0.00000027, ZIP, 743.5, 4, 185.88, 5.75, 0.00000450, 0.00000305
trial0001825, ZIC, 672.5, 16, 42.03, 1.19, 0.00000599, 0.00000027, ZIP, 697.5, 4, 174.38, 5.25, 0.00000470, 0.00000315
trial0001826, ZIC, 1041.5, 16, 65.09, 1.38, 0.00000640, 0.00000029, ZIP, 548.0, 4, 137.00, 5.25, 0.00000448, 0.00000304
trial0001827, ZIC, 1186.25, 16, 74.14, 1.44, 0.00000633, 0.00000028, ZIP, 706.5, 4, 176.62, 5.25, 0.00000452, 0.00000315
trial0001828, ZIC, 552.0, 16, 34.50, 0.81, 0.00000608, 0.00000027, ZIP, 1002.0, 4, 250.50, 5.75, 0.00000439, 0.00000299
trial0001829, ZIC, 375.5, 16, 23.47, 0.69, 0.00000618, 0.00000028, ZIP, 828.5, 4, 207.12, 6.00, 0.00000427, 0.00000323
trial0001830, ZIC, 445.5, 16, 27.84, 0.75, 0.00000608, 0.00000028, ZIP, 712.0, 4, 178.00, 5.75, 0.00000462, 0.00000321
trial0001831, ZIC, 846.5, 16, 52.91, 1.06, 0.00000619, 0.00000029, ZIP, 650.75, 4, 162.69, 4.25, 0.00000476, 0.00000329
trial0001832, ZIC, 454.25, 16, 28.39, 0.75, 0.00000624, 0.00000028, ZIP, 558.5, 4, 139.62, 4.50, 0.00000445, 0.00000330
trial0001833, ZIC, 541.0, 16, 33.81, 0.88, 0.00000632, 0.00000028, ZIP, 763.0, 4, 190.75, 5.00, 0.00000513, 0.00000311
trial0001834, ZIC, 634.0, 16, 39.62, 0.81, 0.00000614, 0.00000029, ZIP, 516.0, 4, 129.00, 5.50, 0.00000456, 0.00000326
trial0001835, ZIC, 660.0, 16, 41.25, 1.00, 0.00000601, 0.00000029, ZIP, 708.0, 4, 177.00, 5.00, 0.00000439, 0.00000320
trial0001836, ZIC, 882.75, 16, 55.17, 1.38, 0.00000600, 0.00000027, ZIP, 1023.5, 4, 255.88, 7.25, 0.00000428, 0.00000336
trial0001837, ZIC, 587.0, 16, 36.69, 0.81, 0.00000614, 0.00000029, ZIP, 822.0, 4, 205.50, 5.50, 0.00000439, 0.00000330
trial0001838, ZIC, 522.5, 16, 32.66, 0.88, 0.00000590, 0.00000027, ZIP, 887.0, 4, 221.75, 6.00, 0.00000439, 0.00000323
trial0001839, ZIC, 820.25, 16, 51.27, 1.06, 0.00000602, 0.00000027, ZIP, 330.5, 4, 82.62, 4.25, 0.00000424, 0.00000300
trial0001840, ZIC, 476.75, 16, 29.80, 0.88, 0.00000632, 0.00000029, ZIP, 740.0, 4, 185.00, 6.25, 0.00000465, 0.00000324
trial0001841, ZIC, 512.0, 16, 32.00, 1.00, 0.00000629, 0.00000029, ZIP, 663.5, 4, 165.88, 5.00, 0.00000466, 0.00000348
trial0001842, ZIC, 575.0, 16, 35.94, 0.81, 0.00000653, 0.00000029, ZIP, 781.5, 4, 195.38, 5.75, 0.00000437, 0.00000313
trial0001843, ZIC, 504.75, 16, 31.55, 0.69, 0.00000599, 0.00000028, ZIP, 987.75, 4, 246.94, 7.00, 0.00000440, 0.00000318
trial0001844, ZIC, 586.0, 16, 36.62, 0.81, 0.00000606, 0.00000028, ZIP, 635.0, 4, 158.75, 5.00, 0.00000497, 0.00000342
trial0001845, ZIC, 461.75, 16, 28.86, 0.88, 0.00000607, 0.00000030, ZIP, 928.0, 4, 232.00, 5.50, 0.00000449, 0.00000339
trial0001846, ZIC, 793.0, 16, 49.56, 1.25, 0.00000607, 0.00000029, ZIP, 421.25, 4, 105.31, 4.00, 0.00000464, 0.00000324
trial0001847, ZIC, 599.0, 16, 37.44, 0.88, 0.00000767, 0.00000029, ZIP, 567.0, 4, 141.75, 4.00, 0.00000535, 0.00000327
trial0001848, ZIC, 608.0, 16, 38.00, 0.81, 0.00000591, 0.00000029, ZIP, 428.5, 4, 107.12, 3.50, 0.00000433, 0.00000295
trial0001849, ZIC, 720.75, 16, 45.05, 1.31, 0.00000605, 0.00000029, ZIP, 437.25, 4, 109.31, 3.50, 0.00000447, 0.00000327
trial0001850, ZIC, 1080.5, 16, 67.53, 1.56, 0.00000614, 0.00000028, ZIP, 663.25, 4, 165.81, 5.50, 0.00000461, 0.00000328
trial0001851, ZIC, 590.5, 16, 36.91, 0.81, 0.00000625, 0.00000029, ZIP, 641.5, 4, 160.38, 5.50, 0.00000475, 0.00000331
trial0001852, ZIC, 448.75, 16, 28.05, 0.81, 0.00000619, 0.00000028, ZIP, 759.5, 4, 189.88, 5.75, 0.00000451, 0.00000320
trial0001853, ZIC, 632.0, 16, 39.50, 1.00, 0.00000626, 0.00000031, ZIP, 391.75, 4, 97.94, 4.00, 0.00000444, 0.00000324
trial0001854, ZIC, 639.5, 16, 39.97, 0.94, 0.00000617, 0.00000028, ZIP, 638.5, 4, 159.62, 5.00, 0.00000422, 0.00000291
trial0001855, ZIC, 630.75, 16, 39.42, 1.00, 0.00000638, 0.00000028, ZIP, 777.25, 4, 194.31, 5.25, 0.00000454, 0.00000319
trial0001856, ZIC, 923.5, 16, 57.72, 1.31, 0.00000600, 0.00000027, ZIP, 590.0, 4, 147.50, 4.50, 0.00000447, 0.00000312
trial0001857, ZIC, 881.25, 16, 55.08, 1.19, 0.00000593, 0.00000028, ZIP, 609.5, 4, 152.38, 4.75, 0.00000447, 0.00000316
trial0001858, ZIC, 792.75, 16, 49.55, 1.00, 0.00000612, 0.00000028, ZIP, 622.75, 4, 155.69, 4.25, 0.00000433, 0.00000298
trial0001859, ZIC, 798.75, 16, 49.92, 1.12, 0.00000596, 0.00000028, ZIP, 597.25, 4, 149.31, 3.50, 0.00000423, 0.00000291
trial0001860, ZIC, 1030.25, 16, 64.39, 1.31, 0.00000631, 0.00000028, ZIP, 680.0, 4, 170.00, 4.75, 0.00000455, 0.00000325
trial0001861, ZIC, 907.5, 16, 56.72, 1.31, 0.00000631, 0.00000029, ZIP, 523.5, 4, 130.88, 4.25, 0.00000436, 0.00000315
trial0001862, ZIC, 820.0, 16, 51.25, 1.31, 0.00000603, 0.00000030, ZIP, 579.5, 4, 144.88, 5.50, 0.00000448, 0.00000352
trial0001863, ZIC, 658.0, 16, 41.12, 0.94, 0.00000612, 0.00000028, ZIP, 660.25, 4, 165.06, 5.50, 0.00000455, 0.00000331
trial0001864, ZIC, 994.75, 16, 62.17, 1.50, 0.00000644, 0.00000029, ZIP, 643.75, 4, 160.94, 4.50, 0.00000450, 0.00000317
trial0001865, ZIC, 559.75, 16, 34.98, 0.94, 0.00000602, 0.00000029, ZIP, 588.25, 4, 147.06, 5.00, 0.00000442, 0.00000311
trial0001866, ZIC, 1030.0, 16, 64.38, 1.44, 0.00000574, 0.00000027, ZIP, 862.25, 4, 215.56, 5.50, 0.00000424, 0.00000297
trial0001867, ZIC, 513.5, 16, 32.09, 0.88, 0.00000616, 0.00000028, ZIP, 785.5, 4, 196.38, 5.50, 0.00000448, 0.00000328
trial0001868, ZIC, 566.0, 16, 35.38, 0.94, 0.00000630, 0.00000028, ZIP, 571.0, 4, 142.75, 4.75, 0.00000454, 0.00000322
trial0001869, ZIC, 546.0, 16, 34.12, 0.75, 0.00000606, 0.00000029, ZIP, 963.5, 4, 240.88, 6.50, 0.00000478, 0.00000308
trial0001870, ZIC, 410.25, 16, 25.64, 0.50, 0.00000592, 0.00000028, ZIP, 696.0, 4, 174.00, 5.00, 0.00000449, 0.00000306
trial0001871, ZIC, 471.0, 16, 29.44, 0.81, 0.00000593, 0.00000028, ZIP, 601.5, 4, 150.38, 5.00, 0.00000441, 0.00000356
