trial0007693, ZIC, 122.0, 4, 30.50, 0.75, 0.00000612, 0.00000036, ZIP, 2256.5, 16, 141.03, 5.25, 0.00000356, 0.00000245
trial0007694, ZIC, 179.5, 4, 44.88, 1.25, 0.00000619, 0.00000034, ZIP, 1935.5, 16, 120.97, 3.81, 0.00000407, 0.00000301
trial0007695, ZIC, 160.5, 4, 40.12, 1.50, 0.00000605, 0.00000033, ZIP, 2044.75, 16, 127.80, 4.06, 0.00000368, 0.00000252
trial0007696, ZIC, 85.5, 4, 21.38, 1.00, 0.00000606, 0.00000031, ZIP, 2037.25, 16, 127.33, 4.50, 0.00000376, 0.00000259
trial0007697, ZIC, 34.0, 4, 8.50, 0.50, 0.00000638, 0.00000037, ZIP, 1512.25, 16, 94.52, 2.88, 0.00000418, 0.00000261
trial0007698, ZIC, 114.5, 4, 28.62, 1.00, 0.00000588, 0.00000032, ZIP, 2323.5, 16, 145.22, 4.31, 0.00000395, 0.00000264
trial0007699, ZIC, 113.0, 4, 28.25, 1.00, 0.00000730, 0.00000033, ZIP, 2198.0, 16, 137.38, 4.50, 0.00000475, 0.00000309
trial0007700, ZIC, 171.75, 4, 42.94, 1.25, 0.00000693, 0.00000039, ZIP, 2479.75, 16, 154.98, 4.75, 0.00000406, 0.00000251
trial0007701, ZIC, 322.5, 4, 80.62, 1.75, 0.00000607, 0.00000033, ZIP, 1461.25, 16, 91.33, 3.19, 0.00000411, 0.00000249
trial0007702, ZIC, 324.0, 4, 81.00, 2.00, 0.00000606, 0.00000031, ZIP, 1769.0, 16, 110.56, 3.88, 0.00000384, 0.00000247
trial0007703, ZIC, 367.5, 4, 91.88, 2.25, 0.00000600, 0.00000033, ZIP, 1748.0, 16, 109.25, 3.88, 0.00000386, 0.00000255
trial0007704, ZIC, 75.5, 4, 18.88, 0.75, 0.00000629, 0.00000034, ZIP, 1847.75, 16, 115.48, 4.38, 0.00000408, 0.00000274
trial0007705, ZIC, 68.0, 4, 17.00, 0.50, 0.00000649, 0.00000033, ZIP, 1235.0, 16, 77.19, 2.69, 0.00000392, 0.00000236
trial0007706, ZIC, 39.0, 4, 9.75, 0.50, 0.00000591, 0.00000030, ZIP, 1750.0, 16, 109.38, 3.50, 0.00000390, 0.00000253
trial0007707, ZIC, 125.0, 4, 31.25, 1.25, 0.00000614, 0.00000031, ZIP, 1882.0, 16, 117.62, 4.06, 0.00000402, 0.00000241
trial0007708, ZIC, 110.0, 4, 27.50, 0.75, 0.00000587, 0.00000029, ZIP, 1458.25, 16, 91.14, 3.06, 0.00000387, 0.00000220
trial0007709, ZIC, 73.0, 4, 18.25, 0.75, 0.00000589, 0.00000028, ZIP, 1602.75, 16, 100.17, 3.12, 0.00000378, 0.00000244
trial0007710, ZIC, 263.0, 4, 65.75, 1.25, 0.00000594, 0.00000030, ZIP, 1544.75, 16, 96.55, 3.38, 0.00000373, 0.00000213
trial0007711, ZIC, 30.75, 4, 7.69, 0.75, 0.00000558, 0.00000045, ZIP, 1723.0, 16, 107.69, 3.12, 0.00000389, 0.00000260
trial0007712, ZIC, 64.5, 4, 16.12, 0.50, 0.00000567, 0.00000030, ZIP, 1993.5, 16, 124.59, 4.31, 0.00000361, 0.00000257
trial0007713, ZIC, 317.25, 4, 79.31, 2.75, 0.00000587, 0.00000030, ZIP, 1668.25, 16, 104.27, 4.00, 0.00000391, 0.00000256
trial0007714, ZIC, 161.5, 4, 40.38, 1.50, 0.00000621, 0.00000031, ZIP, 2141.25, 16, 133.83, 4.75, 0.00000407, 0.00000283
trial0007715, ZIC, 100.0, 4, 25.00, 1.00, 0.00000621, 0.00000029, ZIP, 2012.0, 16, 125.75, 4.06, 0.00000362, 0.00000251
trial0007716, ZIC, 153.25, 4, 38.31, 1.25, 0.00000554, 0.00000026, ZIP, 2233.5, 16, 139.59, 4.38, 0.00000379, 0.00000220
trial0007717, ZIC, 212.0, 4, 53.00, 1.75, 0.00000611, 0.00000034, ZIP, 2047.75, 16, 127.98, 4.12, 0.00000431, 0.00000283
trial0007718, ZIC, 42.0, 4, 10.50, 0.50, 0.00000536, 0.00000027, ZIP, 1455.25, 16, 90.95, 3.31, 0.00000361, 0.00000227
trial0007719, ZIC, 204.0, 4, 51.00, 1.25, 0.00000547, 0.00000025, ZIP, 1793.25, 16, 112.08, 3.56, 0.00000365, 0.00000251
trial0007720, ZIC, 162.0, 4, 40.50, 1.75, 0.00000554, 0.00000045, ZIP, 2230.25, 16, 139.39, 4.50, 0.00000367, 0.00000228
trial0007721, ZIC, 168.5, 4, 42.12, 1.25, 0.00000596, 0.00000028, ZIP, 1871.25, 16, 116.95, 4.00, 0.00000381, 0.00000235
trial0007722, ZIC, 299.0, 4, 74.75, 2.50, 0.00000587, 0.00000027, ZIP, 2001.5, 16, 125.09, 4.31, 0.00000386, 0.00000231
trial0007723, ZIC, 210.5, 4, 52.62, 1.50, 0.00000589, 0.00000027, ZIP, 2072.0, 16, 129.50, 3.94, 0.00000375, 0.00000237
trial0007724, ZIC, 115.0, 4, 28.75, 0.50, 0.00000545, 0.00000027, ZIP, 1654.5, 16, 103.41, 3.69, 0.00000353, 0.00000221
trial0007725, ZIC, 41.0, 4, 10.25, 0.25, 0.00000631, 0.00000033, ZIP, 2504.75, 16, 156.55, 5.69, 0.00000384, 0.00000279
trial0007726, ZIC, 144.0, 4, 36.00, 1.25, 0.00000542, 0.00000031, ZIP, 1619.0, 16, 101.19, 3.56, 0.00000350, 0.00000259
trial0007727, ZIC, 182.0, 4, 45.50, 1.25, 0.00000557, 0.00000029, ZIP, 1898.75, 16, 118.67, 3.75, 0.00000360, 0.00000215
trial0007728, ZIC, 112.5, 4, 28.12, 0.75, 0.00000558, 0.00000029, ZIP, 1484.5, 16, 92.78, 3.00, 0.00000348, 0.00000247
trial0007729, ZIC, 170.75, 4, 42.69, 1.50, 0.00000633, 0.00000032, ZIP, 1674.0, 16, 104.62, 3.44, 0.00000359, 0.00000227
trial0007730, ZIC, 220.25, 4, 55.06, 1.75, 0.00000577, 0.00000027, ZIP, 1623.25, 16, 101.45, 3.44, 0.00000364, 0.00000230
trial0007731, ZIC, 160.0, 4, 40.00, 1.00, 0.00000539, 0.00000030, ZIP, 1887.5, 16, 117.97, 3.75, 0.00000343, 0.00000234
trial0007732, ZIC, 65.5, 4, 16.38, 0.50, 0.00000597, 0.00000027, ZIP, 1792.5, 16, 112.03, 3.81, 0.00000342, 0.00000226
trial0007733, ZIC, 105.5, 4, 26.38, 0.75, 0.00000695, 0.00000038, ZIP, 1927.25, 16, 120.45, 4.19, 0.00000417, 0.00000259
trial0007734, ZIC, 149.5, 4, 37.38, 1.00, 0.00000613, 0.00000030, ZIP, 1872.5, 16, 117.03, 4.06, 0.00000402, 0.00000299
trial0007735, ZIC, 148.0, 4, 37.00, 1.00, 0.00000584, 0.00000031, ZIP, 1731.0, 16, 108.19, 3.38, 0.00000396, 0.00000224
trial0007736, ZIC, 115.5, 4, 28.88, 0.75, 0.00000614, 0.00000029, ZIP, 1760.0, 16, 110.00, 3.94, 0.00000356, 0.00000232
trial0007737, ZIC, 224.5, 4, 56.12, 1.75, 0.00000612, 0.00000031, ZIP, 1960.5, 16, 122.53, 3.81, 0.00000379, 0.00000271
trial0007738, ZIC, 186.5, 4, 46.62, 1.25, 0.00000570, 0.00000028, ZIP, 1870.25, 16, 116.89, 4.62, 0.00000351, 0.00000218
trial0007739, ZIC, 135.5, 4, 33.88, 1.00, 0.00000518, 0.00000028, ZIP, 1929.5, 16, 120.59, 3.94, 0.00000352, 0.00000231
trial0007740, ZIC, 78.5, 4, 19.62, 0.75, 0.00000579, 0.00000030, ZIP, 1889.5, 16, 118.09, 3.75, 0.00000372, 0.00000244
trial0007741, ZIC, 77.0, 4, 19.25, 1.00, 0.00000553, 0.00000027, ZIP, 2273.25, 16, 142.08, 4.31, 0.00000404, 0.00000232
trial0007742, ZIC, 75.5, 4, 18.88, 1.00, 0.00000611, 0.00000029, ZIP, 1835.75, 16, 114.73, 3.69, 0.00000367, 0.00000241
trial0007743, ZIC, 50.25, 4, 12.56, 0.75, 0.00000520, 0.00000026, ZIP, 2214.0, 16, 138.38, 4.44, 0.00000335, 0.00000220
trial0007744, ZIC, 207.0, 4, 51.75, 1.75, 0.00000657, 0.00000030, ZIP, 1929.5, 16, 120.59, 4.06, 0.00000414, 0.00000242
trial0007745, ZIC, 138.5, 4, 34.62, 1.00, 0.00000546, 0.00000026, ZIP, 1678.75, 16, 104.92, 3.81, 0.00000352, 0.00000232
trial0007746, ZIC, 125.5, 4, 31.38, 1.00, 0.00000599, 0.00000033, ZIP, 1546.5, 16, 96.66, 3.31, 0.00000396, 0.00000256
trial0007747, ZIC, 129.0, 4, 32.25, 0.50, 0.00000667, 0.00000034, ZIP, 1611.25, 16, 100.70, 3.44, 0.00000402, 0.00000250
trial0007748, ZIC, 143.0, 4, 35.75, 1.25, 0.00000533, 0.00000042, ZIP, 1905.0, 16, 119.06, 3.88, 0.00000342, 0.00000210
trial0007749, ZIC, 31.0, 4, 7.75, 0.25, 0.00000573, 0.00000028, ZIP, 1640.0, 16, 102.50, 3.44, 0.00000353, 0.00000229
trial0007750, ZIC, 228.5, 4, 57.12, 2.25, 0.00000533, 0.00000024, ZIP, 2095.0, 16, 130.94, 4.56, 0.00000348, 0.00000218
trial0007751, ZIC, 333.5, 4, 83.38, 2.25, 0.00000598, 0.00000031, ZIP, 1853.5, 16, 115.84, 4.50, 0.00000398, 0.00000241
trial0007752, ZIC, 91.0, 4, 22.75, 1.00, 0.00000580, 0.00000028, ZIP, 1906.5, 16, 119.16, 3.88, 0.00000364, 0.00000232
trial0007753, ZIC, 140.5, 4, 35.12, 1.00, 0.00000564, 0.00000028, ZIP, 1824.25, 16, 114.02, 3.62, 0.00000353, 0.00000235
trial0007754, ZIC, 132.0, 4, 33.00, 1.00, 0.00000550, 0.00000030, ZIP, 2041.5, 16, 127.59, 4.12, 0.00000359, 0.00000230
trial0007755, ZIC, 178.5, 4, 44.62, 1.25, 0.00000627, 0.00000030, ZIP, 2258.75, 16, 141.17, 4.69, 0.00000408, 0.00000249
trial0007756, ZIC, 71.0, 4, 17.75, 0.75, 0.00000560, 0.00000035, ZIP, 1967.25, 16, 122.95, 4.25, 0.00000360, 0.00000236
trial0007757, ZIC, 168.5, 4, 42.12, 1.75, 0.00000603, 0.00000029, ZIP, 2362.0, 16, 147.62, 4.62, 0.00000383, 0.00000254
trial0007758, ZIC, 362.0, 4, 90.50, 2.25, 0.00000602, 0.00000028, ZIP, 1568.75, 16, 98.05, 4.06, 0.00000375, 0.00000234
trial0007759, ZIC, 55.75, 4, 13.94, 0.50, 0.00000603, 0.00000026, ZIP, 1760.0, 16, 110.00, 3.81, 0.00000384, 0.00000241
trial0007760, ZIC, 262.75, 4, 65.69, 1.75, 0.00000587, 0.00000028, ZIP, 2098.25, 16, 131.14, 4.25, 0.00000369, 0.00000225
trial0007761, ZIC, 395.0, 4, 98.75, 2.75, 0.00000574, 0.00000028, ZIP, 2357.5, 16, 147.34, 5.00, 0.00000363, 0.00000230
trial0007762, ZIC, 164.25, 4, 41.06, 1.25, 0.00000575, 0.00000032, ZIP, 1752.0, 16, 109.50, 4.06, 0.00000354, 0.00000237
trial0007763, ZIC, 184.0, 4, 46.00, 1.50, 0.00000573, 0.00000029, ZIP, 1705.0, 16, 106.56, 3.81, 0.00000372, 0.00000244
trial0007764, ZIC, 160.75, 4, 40.19, 1.50, 0.00000557, 0.00000030, ZIP, 2029.25, 16, 126.83, 4.56, 0.00000358, 0.00000235
trial0007765, ZIC, 244.75, 4, 61.19, 2.00, 0.00000620, 0.00000058, ZIP, 2113.0, 16, 132.06, 4.06, 0.00000382, 0.00000257
trial0007766, ZIC, 203.75, 4, 50.94, 1.75, 0.00000628, 0.00000033, ZIP, 1972.5, 16, 123.28, 3.88, 0.00000402, 0.00000277
trial0007767, ZIC, 183.0, 4, 45.75, 1.25, 0.00000625, 0.00000032, ZIP, 2214.0, 16, 138.38, 4.38, 0.00000368, 0.00000230
trial0007768, ZIC, 113.0, 4, 28.25, 1.50, 0.00000584, 0.00000031, ZIP, 1681.0, 16, 105.06, 3.50, 0.00000365, 0.00000241
trial0007769, ZIC, 111.0, 4, 27.75, 1.00, 0.00000595, 0.00000028, ZIP, 1699.75, 16, 106.23, 3.62, 0.00000389, 0.00000268
trial0007770, ZIC, 220.0, 4, 55.00, 1.75, 0.00000568, 0.00000028, ZIP, 2004.25, 16, 125.27, 4.06, 0.00000373, 0.00000247
trial0007771, ZIC, 159.5, 4, 39.88, 1.25, 0.00000574, 0.00000028, ZIP, 1704.5, 16, 106.53, 3.31, 0.00000381, 0.00000244
trial0007772, ZIC, 7.5, 4, 1.88, 0.25, 0.00000565, 0.00000030, ZIP, 1684.5, 16, 105.28, 3.94, 0.00000366, 0.00000240
trial0007773, ZIC, 114.0, 4, 28.50, 0.75, 0.00000577, 0.00000031, ZIP, 2127.5, 16, 132.97, 4.12, 0.00000364, 0.00000234
trial0007774, ZIC, 83.75, 4, 20.94, 0.75, 0.00000806, 0.00000031, ZIP, 2250.5, 16, 140.66, 4.44, 0.00000401, 0.00000248
trial0007775, ZIC, 160.25, 4, 40.06, 1.25, 0.00000565, 0.00000037, ZIP, 1933.5, 16, 120.84, 4.38, 0.00000395, 0.00000228
trial0007776, ZIC, 376.75, 4, 94.19, 3.25, 0.00000668, 0.00000027, ZIP, 2121.0, 16, 132.56, 4.56, 0.00000356, 0.00000231
trial0007777, ZIC, 130.5, 4, 32.62, 1.00, 0.00000580, 0.00000045, ZIP, 1955.5, 16, 122.22, 4.44, 0.00000371, 0.00000260
trial0007778, ZIC, 229.5, 4, 57.38, 1.25, 0.00000600, 0.00000029, ZIP, 2184.75, 16, 136.55, 4.81, 0.00000388, 0.00000265
trial0007779, ZIC, 96.5, 4, 24.12, 0.75, 0.00000610, 0.00000033, ZIP, 2182.0, 16, 136.38, 4.31, 0.00000412, 0.00000258
trial0007780, ZIC, 142.0, 4, 35.50, 1.25, 0.00000630, 0.00000032, ZIP, 1709.0, 16, 106.81, 3.62, 0.00000386, 0.00000244
trial0007781, ZIC, 97.75, 4, 24.44, 0.50, 0.00000545, 0.00000025, ZIP, 1996.25, 16, 124.77, 4.88, 0.00000372, 0.00000249
trial0007782, ZIC, 107.0, 4, 26.75, 1.00, 0.00000517, 0.00000026, ZIP, 2196.75, 16, 137.30, 4.44, 0.00000369, 0.00000246
trial0007783, ZIC, 90.5, 4, 22.62, 0.75, 0.00000557, 0.00000028, ZIP, 1631.25, 16, 101.95, 3.62, 0.00000394, 0.00000236
trial0007784, ZIC, 193.5, 4, 48.38, 1.75, 0.00000591, 0.00000035, ZIP, 1657.0, 16, 103.56, 3.88, 0.00000369, 0.00000235
trial0007785, ZIC, 60.0, 4, 15.00, 0.75, 0.00000590, 0.00000029, ZIP, 1920.0, 16, 120.00, 4.31, 0.00000344, 0.00000216
trial0007786, ZIC, 94.5, 4, 23.62, 0.75, 0.00000579, 0.00000027, ZIP, 1610.5, 16, 100.66, 3.62, 0.00000358, 0.00000213
trial0007787, ZIC, 106.0, 4, 26.50, 0.75, 0.00000599, 0.00000028, ZIP, 2271.5, 16, 141.97, 4.75, 0.00000341, 0.00000243
trial0007788, ZIC, 130.0, 4, 32.50, 1.00, 0.00000558, 0.00000026, ZIP, 1983.25, 16, 123.95, 4.38, 0.00000362, 0.00000250
trial0007789, ZIC, 68.5, 4, 17.12, 0.50, 0.00000567, 0.00000028, ZIP, 1778.0, 16, 111.12, 4.25, 0.00000389, 0.00000245
trial0007790, ZIC, 367.0, 4, 91.75, 2.75, 0.00000600, 0.00000031, ZIP, 1944.25, 16, 121.52, 4.62, 0.00000381, 0.00000257
trial0007791, ZIC, 212.5, 4, 53.12, 1.25, 0.00000588, 0.00000027, ZIP, 1823.5, 16, 113.97, 3.44, 0.00000382, 0.00000237
trial0007792, ZIC, 119.0, 4, 29.75, 1.00, 0.00000570, 0.00000030, ZIP, 1931.75, 16, 120.73, 4.19, 0.00000361, 0.00000243
trial0007793, ZIC, 208.5, 4, 52.12, 1.25, 0.00000584, 0.00000027, ZIP, 1894.5, 16, 118.41, 4.50, 0.00000398, 0.00000241
trial0007794, ZIC, 230.75, 4, 57.69, 1.50, 0.00000588, 0.00000032, ZIP, 1932.0, 16, 120.75, 4.25, 0.00000362, 0.00000233
trial0007795, ZIC, 63.0, 4, 15.75, 0.50, 0.00000565, 0.00000032, ZIP, 2220.25, 16, 138.77, 4.81, 0.00000383, 0.00000250
trial0007796, ZIC, 128.0, 4, 32.00, 1.75, 0.00000500, 0.00000027, ZIP, 2100.0, 16, 131.25, 4.56, 0.00000350, 0.00000245
trial0007797, ZIC, 279.75, 4, 69.94, 1.25, 0.00000672, 0.00000029, ZIP, 1475.75, 16, 92.23, 3.31, 0.00000396, 0.00000256
trial0007798, ZIC, 121.5, 4, 30.38, 1.25, 0.00000514, 0.00000024, ZIP, 1938.0, 16, 121.12, 4.44, 0.00000334, 0.00000233
trial0007799, ZIC, 307.75, 4, 76.94, 2.75, 0.00000570, 0.00000032, ZIP, 1823.75, 16, 113.98, 3.44, 0.00000360, 0.00000251
trial0007800, ZIC, 117.5, 4, 29.38, 1.25, 0.00000570, 0.00000027, ZIP, 1841.5, 16, 115.09, 3.56, 0.00000385, 0.00000233
trial0007801, ZIC, 24.5, 4, 6.12, 0.50, 0.00000572, 0.00000030, ZIP, 1210.0, 16, 75.62, 4.00, 0.00000354, 0.00000248
trial0007802, ZIC, 27.5, 4, 6.88, 0.25, 0.00000529, 0.00000028, ZIP, 1114.75, 16, 69.67, 3.88, 0.00000357, 0.00000228
trial0007803, ZIC, 29.75, 4, 7.44, 0.50, 0.00000573, 0.00000035, ZIP, 1169.25, 16, 73.08, 4.06, 0.00000348, 0.00000225
trial0007804, ZIC, 12.5, 4, 3.12, 0.25, 0.00000596, 0.00000028, ZIP, 1307.0, 16, 81.69, 4.12, 0.00000367, 0.00000251
trial0007805, ZIC, 60.5, 4, 15.12, 0.50, 0.00000551, 0.00000029, ZIP, 1015.25, 16, 63.45, 4.06, 0.00000347, 0.00000259
trial0007806, ZIC, 74.0, 4, 18.50, 0.75, 0.00000582, 0.00000026, ZIP, 844.25, 16, 52.77, 2.81, 0.00000357, 0.00000220
trial0007807, ZIC, 80.5, 4, 20.12, 1.00, 0.00000640, 0.00000027, ZIP, 1104.25, 16, 69.02, 4.00, 0.00000396, 0.00000262
trial0007808, ZIC, 40.0, 4, 10.00, 0.50, 0.00000581, 0.00000029, ZIP, 1238.25, 16, 77.39, 4.69, 0.00000364, 0.00000249
trial0007809, ZIC, 24.5, 4, 6.12, 0.25, 0.00000480, 0.00000024, ZIP, 723.5, 16, 45.22, 2.69, 0.00000342, 0.00000215
trial0007810, ZIC, 81.5, 4, 20.38, 0.75, 0.00000598, 0.00000032, ZIP, 1297.25, 16, 81.08, 4.62, 0.00000392, 0.00000250
trial0007811, ZIC, 34.5, 4, 8.62, 0.25, 0.00000556, 0.00000028, ZIP, 1025.5, 16, 64.09, 3.75, 0.00000354, 0.00000233
trial0007812, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000033, ZIP, 824.5, 16, 51.53, 2.50, 0.00000388, 0.00000239
trial0007813, ZIC, 91.0, 4, 22.75, 0.75, 0.00000586, 0.00000032, ZIP, 1588.75, 16, 99.30, 5.00, 0.00000388, 0.00000248
trial0007814, ZIC, 53.25, 4, 13.31, 0.75, 0.00000657, 0.00000034, ZIP, 982.75, 16, 61.42, 3.75, 0.00000469, 0.00000288
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000028, ZIP, 1340.0, 16, 83.75, 4.81, 0.00000350, 0.00000234
trial0007816, ZIC, 53.0, 4, 13.25, 0.75, 0.00000569, 0.00000032, ZIP, 1268.75, 16, 79.30, 4.19, 0.00000365, 0.00000245
trial0007817, ZIC, 112.5, 4, 28.12, 1.50, 0.00000555, 0.00000034, ZIP, 1256.5, 16, 78.53, 4.19, 0.00000358, 0.00000238
trial0007818, ZIC, 98.5, 4, 24.62, 1.00, 0.00000699, 0.00000033, ZIP, 1377.25, 16, 86.08, 5.44, 0.00000383, 0.00000266
trial0007819, ZIC, 80.25, 4, 20.06, 0.75, 0.00000618, 0.00000035, ZIP, 1277.0, 16, 79.81, 4.44, 0.00000378, 0.00000250
trial0007820, ZIC, 42.0, 4, 10.50, 0.50, 0.00000625, 0.00000032, ZIP, 1056.5, 16, 66.03, 3.38, 0.00000405, 0.00000252
trial0007821, ZIC, 10.5, 4, 2.62, 0.25, 0.00000847, 0.00000039, ZIP, 708.0, 16, 44.25, 2.88, 0.00000419, 0.00000298
trial0007822, ZIC, 91.25, 4, 22.81, 1.25, 0.00000611, 0.00000031, ZIP, 1090.75, 16, 68.17, 3.94, 0.00000383, 0.00000262
trial0007823, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000028, ZIP, 1129.0, 16, 70.56, 4.12, 0.00000359, 0.00000243
trial0007824, ZIC, 52.5, 4, 13.12, 0.75, 0.00000614, 0.00000029, ZIP, 1223.75, 16, 76.48, 4.69, 0.00000372, 0.00000255
trial0007825, ZIC, 123.5, 4, 30.88, 1.50, 0.00000660, 0.00000033, ZIP, 1126.25, 16, 70.39, 4.00, 0.00000398, 0.00000259
trial0007826, ZIC, 22.5, 4, 5.62, 0.25, 0.00000586, 0.00000034, ZIP, 1391.0, 16, 86.94, 4.62, 0.00000377, 0.00000253
trial0007827, ZIC, 6.0, 4, 1.50, 0.25, 0.00000642, 0.00000032, ZIP, 1049.25, 16, 65.58, 3.88, 0.00000414, 0.00000252
trial0007828, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000032, ZIP, 1050.0, 16, 65.62, 3.75, 0.00000378, 0.00000258
trial0007829, ZIC, 35.0, 4, 8.75, 0.50, 0.00000585, 0.00000026, ZIP, 839.5, 16, 52.47, 3.00, 0.00000377, 0.00000268
trial0007830, ZIC, 72.75, 4, 18.19, 0.75, 0.00000608, 0.00000028, ZIP, 1242.0, 16, 77.62, 4.00, 0.00000390, 0.00000256
trial0007831, ZIC, 38.0, 4, 9.50, 0.50, 0.00000588, 0.00000036, ZIP, 1229.5, 16, 76.84, 3.94, 0.00000354, 0.00000236
trial0007832, ZIC, 113.5, 4, 28.38, 1.00, 0.00000544, 0.00000027, ZIP, 1152.5, 16, 72.03, 4.19, 0.00000355, 0.00000238
trial0007833, ZIC, 2.0, 4, 0.50, 0.25, 0.00000543, 0.00000027, ZIP, 668.75, 16, 41.80, 2.38, 0.00000354, 0.00000213
trial0007834, ZIC, 16.5, 4, 4.12, 0.50, 0.00000579, 0.00000028, ZIP, 805.25, 16, 50.33, 2.69, 0.00000364, 0.00000257
trial0007835, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000029, ZIP, 1005.0, 16, 62.81, 3.38, 0.00000358, 0.00000245
trial0007836, ZIC, 25.0, 4, 6.25, 0.50, 0.00000631, 0.00000031, ZIP, 1128.0, 16, 70.50, 3.81, 0.00000357, 0.00000244
trial0007837, ZIC, 65.0, 4, 16.25, 0.75, 0.00000685, 0.00000033, ZIP, 1278.5, 16, 79.91, 4.44, 0.00000405, 0.00000259
trial0007838, ZIC, 87.0, 4, 21.75, 1.25, 0.00000568, 0.00000028, ZIP, 1231.0, 16, 76.94, 4.06, 0.00000337, 0.00000241
trial0007839, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000028, ZIP, 1601.75, 16, 100.11, 5.00, 0.00000367, 0.00000239
trial0007840, ZIC, 74.75, 4, 18.69, 0.75, 0.00000605, 0.00000032, ZIP, 1297.5, 16, 81.09, 4.75, 0.00000372, 0.00000261
trial0007841, ZIC, 22.0, 4, 5.50, 0.25, 0.00000601, 0.00000034, ZIP, 1038.5, 16, 64.91, 3.62, 0.00000386, 0.00000246
trial0007842, ZIC, 84.0, 4, 21.00, 1.00, 0.00000641, 0.00000030, ZIP, 1193.75, 16, 74.61, 4.25, 0.00000396, 0.00000257
trial0007843, ZIC, 71.0, 4, 17.75, 1.00, 0.00000664, 0.00000033, ZIP, 1298.0, 16, 81.12, 5.56, 0.00000434, 0.00000254
trial0007844, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000030, ZIP, 1298.0, 16, 81.12, 4.44, 0.00000391, 0.00000239
trial0007845, ZIC, 22.5, 4, 5.62, 0.25, 0.00000612, 0.00000029, ZIP, 1044.5, 16, 65.28, 3.19, 0.00000375, 0.00000242
trial0007846, ZIC, 30.0, 4, 7.50, 0.25, 0.00000595, 0.00000028, ZIP, 824.25, 16, 51.52, 2.88, 0.00000370, 0.00000252
trial0007847, ZIC, 38.0, 4, 9.50, 0.50, 0.00000622, 0.00000030, ZIP, 854.5, 16, 53.41, 3.12, 0.00000370, 0.00000241
trial0007848, ZIC, 21.5, 4, 5.38, 0.25, 0.00000555, 0.00000029, ZIP, 1224.25, 16, 76.52, 4.50, 0.00000379, 0.00000227
trial0007849, ZIC, 109.0, 4, 27.25, 1.25, 0.00000536, 0.00000029, ZIP, 741.5, 16, 46.34, 2.62, 0.00000330, 0.00000258
trial0007850, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000031, ZIP, 1060.75, 16, 66.30, 3.38, 0.00000394, 0.00000240
trial0007851, ZIC, 36.0, 4, 9.00, 0.50, 0.00000625, 0.00000030, ZIP, 1008.5, 16, 63.03, 3.56, 0.00000384, 0.00000243
trial0007852, ZIC, 74.5, 4, 18.62, 1.00, 0.00000573, 0.00000029, ZIP, 1474.5, 16, 92.16, 5.38, 0.00000364, 0.00000272
trial0007853, ZIC, 104.0, 4, 26.00, 1.00, 0.00000583, 0.00000027, ZIP, 972.5, 16, 60.78, 3.19, 0.00000370, 0.00000218
trial0007854, ZIC, 26.0, 4, 6.50, 0.25, 0.00000581, 0.00000027, ZIP, 1202.0, 16, 75.12, 4.19, 0.00000352, 0.00000235
trial0007855, ZIC, 45.5, 4, 11.38, 0.50, 0.00000571, 0.00000027, ZIP, 1172.25, 16, 73.27, 3.75, 0.00000354, 0.00000245
trial0007856, ZIC, 64.0, 4, 16.00, 0.75, 0.00000546, 0.00000031, ZIP, 805.5, 16, 50.34, 2.88, 0.00000384, 0.00000253
trial0007857, ZIC, 31.5, 4, 7.88, 0.50, 0.00000530, 0.00000026, ZIP, 1167.25, 16, 72.95, 4.44, 0.00000358, 0.00000270
trial0007858, ZIC, 70.0, 4, 17.50, 0.75, 0.00000587, 0.00000040, ZIP, 994.0, 16, 62.12, 3.25, 0.00000368, 0.00000237
trial0007859, ZIC, 44.0, 4, 11.00, 0.50, 0.00000581, 0.00000073, ZIP, 1263.5, 16, 78.97, 4.31, 0.00000354, 0.00000246
trial0007860, ZIC, 36.5, 4, 9.12, 0.50, 0.00000638, 0.00000031, ZIP, 836.5, 16, 52.28, 2.94, 0.00000387, 0.00000250
trial0007861, ZIC, 18.0, 4, 4.50, 0.25, 0.00000607, 0.00000033, ZIP, 1116.5, 16, 69.78, 4.06, 0.00000371, 0.00000239
trial0007862, ZIC, 43.75, 4, 10.94, 0.75, 0.00000553, 0.00000028, ZIP, 1397.75, 16, 87.36, 4.44, 0.00000361, 0.00000258
trial0007863, ZIC, 36.0, 4, 9.00, 0.75, 0.00000598, 0.00000030, ZIP, 908.75, 16, 56.80, 3.00, 0.00000376, 0.00000233
trial0007864, ZIC, 81.0, 4, 20.25, 0.75, 0.00000575, 0.00000028, ZIP, 1338.75, 16, 83.67, 5.12, 0.00000367, 0.00000225
trial0007865, ZIC, 62.0, 4, 15.50, 0.50, 0.00000556, 0.00000028, ZIP, 1170.5, 16, 73.16, 4.62, 0.00000359, 0.00000222
