trial0002698, ZIC, 87.5, 14, 6.25, 0.57, 0.00000605, 0.00000027, ZIP, 251.5, 6, 41.92, 3.67, 0.00000433, 0.00000262
trial0002699, ZIC, 58.5, 14, 4.18, 0.50, 0.00000573, 0.00000027, ZIP, 324.25, 6, 54.04, 5.50, 0.00000402, 0.00000268
trial0002700, ZIC, 58.0, 14, 4.14, 0.29, 0.00000592, 0.00000027, ZIP, 349.5, 6, 58.25, 5.50, 0.00000433, 0.00000289
trial0002701, ZIC, 426.0, 14, 30.43, 0.79, 0.00000567, 0.00000026, ZIP, 639.0, 6, 106.50, 4.17, 0.00000448, 0.00000284
trial0002702, ZIC, 265.5, 14, 18.96, 0.64, 0.00000615, 0.00000029, ZIP, 755.0, 6, 125.83, 4.17, 0.00000452, 0.00000294
trial0002703, ZIC, 185.0, 14, 13.21, 0.50, 0.00000573, 0.00000028, ZIP, 768.25, 6, 128.04, 5.00, 0.00000407, 0.00000293
trial0002704, ZIC, 532.5, 14, 38.04, 1.21, 0.00000599, 0.00000027, ZIP, 792.75, 6, 132.12, 4.67, 0.00000429, 0.00000276
trial0002705, ZIC, 293.5, 14, 20.96, 0.71, 0.00000590, 0.00000026, ZIP, 951.75, 6, 158.62, 5.67, 0.00000405, 0.00000279
trial0002706, ZIC, 539.5, 14, 38.54, 1.07, 0.00000595, 0.00000028, ZIP, 770.25, 6, 128.38, 4.83, 0.00000428, 0.00000315
trial0002707, ZIC, 342.0, 14, 24.43, 0.79, 0.00000603, 0.00000028, ZIP, 708.0, 6, 118.00, 4.33, 0.00000445, 0.00000295
trial0002708, ZIC, 410.5, 14, 29.32, 0.86, 0.00000603, 0.00000027, ZIP, 574.5, 6, 95.75, 4.17, 0.00000429, 0.00000293
trial0002709, ZIC, 308.0, 14, 22.00, 0.57, 0.00000623, 0.00000029, ZIP, 860.75, 6, 143.46, 5.33, 0.00000434, 0.00000285
trial0002710, ZIC, 467.5, 14, 33.39, 0.93, 0.00000594, 0.00000028, ZIP, 682.0, 6, 113.67, 4.17, 0.00000418, 0.00000277
trial0002711, ZIC, 500.5, 14, 35.75, 1.14, 0.00000596, 0.00000028, ZIP, 806.5, 6, 134.42, 5.50, 0.00000425, 0.00000283
trial0002712, ZIC, 511.5, 14, 36.54, 0.79, 0.00000593, 0.00000026, ZIP, 860.0, 6, 143.33, 4.17, 0.00000422, 0.00000277
trial0002713, ZIC, 501.0, 14, 35.79, 0.93, 0.00000600, 0.00000027, ZIP, 869.75, 6, 144.96, 4.83, 0.00000423, 0.00000293
trial0002714, ZIC, 325.75, 14, 23.27, 0.57, 0.00000582, 0.00000027, ZIP, 611.75, 6, 101.96, 4.33, 0.00000436, 0.00000276
trial0002715, ZIC, 389.0, 14, 27.79, 1.00, 0.00000580, 0.00000029, ZIP, 1020.0, 6, 170.00, 5.67, 0.00000449, 0.00000254
trial0002716, ZIC, 473.5, 14, 33.82, 0.86, 0.00000594, 0.00000028, ZIP, 517.5, 6, 86.25, 3.17, 0.00000418, 0.00000284
trial0002717, ZIC, 423.5, 14, 30.25, 1.14, 0.00000564, 0.00000026, ZIP, 1074.75, 6, 179.12, 5.33, 0.00000391, 0.00000258
trial0002718, ZIC, 484.5, 14, 34.61, 0.86, 0.00000575, 0.00000027, ZIP, 739.25, 6, 123.21, 4.17, 0.00000421, 0.00000272
trial0002719, ZIC, 509.75, 14, 36.41, 1.14, 0.00000600, 0.00000028, ZIP, 658.25, 6, 109.71, 4.00, 0.00000423, 0.00000288
trial0002720, ZIC, 429.5, 14, 30.68, 0.86, 0.00000554, 0.00000026, ZIP, 718.0, 6, 119.67, 4.83, 0.00000407, 0.00000269
trial0002721, ZIC, 381.0, 14, 27.21, 0.86, 0.00000551, 0.00000025, ZIP, 729.25, 6, 121.54, 5.00, 0.00000390, 0.00000277
trial0002722, ZIC, 266.25, 14, 19.02, 0.71, 0.00000573, 0.00000026, ZIP, 812.75, 6, 135.46, 5.33, 0.00000397, 0.00000281
trial0002723, ZIC, 471.5, 14, 33.68, 1.00, 0.00000547, 0.00000027, ZIP, 917.0, 6, 152.83, 4.50, 0.00000375, 0.00000259
trial0002724, ZIC, 494.25, 14, 35.30, 0.86, 0.00000537, 0.00000024, ZIP, 882.5, 6, 147.08, 5.00, 0.00000371, 0.00000250
trial0002725, ZIC, 204.5, 14, 14.61, 0.50, 0.00000568, 0.00000026, ZIP, 713.75, 6, 118.96, 4.17, 0.00000407, 0.00000287
trial0002726, ZIC, 303.0, 14, 21.64, 0.79, 0.00000561, 0.00000026, ZIP, 762.0, 6, 127.00, 4.33, 0.00000401, 0.00000258
trial0002727, ZIC, 361.5, 14, 25.82, 0.79, 0.00000566, 0.00000027, ZIP, 561.0, 6, 93.50, 4.50, 0.00000410, 0.00000268
trial0002728, ZIC, 437.25, 14, 31.23, 0.93, 0.00000580, 0.00000028, ZIP, 751.25, 6, 125.21, 4.67, 0.00000429, 0.00000284
trial0002729, ZIC, 370.5, 14, 26.46, 0.79, 0.00000599, 0.00000029, ZIP, 626.5, 6, 104.42, 4.33, 0.00000419, 0.00000281
trial0002730, ZIC, 251.5, 14, 17.96, 0.57, 0.00000594, 0.00000028, ZIP, 723.25, 6, 120.54, 4.50, 0.00000411, 0.00000283
trial0002731, ZIC, 289.5, 14, 20.68, 0.57, 0.00000611, 0.00000026, ZIP, 905.5, 6, 150.92, 4.50, 0.00000425, 0.00000295
trial0002732, ZIC, 331.5, 14, 23.68, 0.79, 0.00000593, 0.00000028, ZIP, 1029.0, 6, 171.50, 5.33, 0.00000411, 0.00000274
trial0002733, ZIC, 245.5, 14, 17.54, 0.57, 0.00000593, 0.00000027, ZIP, 980.75, 6, 163.46, 5.00, 0.00000414, 0.00000295
trial0002734, ZIC, 253.0, 14, 18.07, 0.64, 0.00000610, 0.00000030, ZIP, 840.0, 6, 140.00, 5.67, 0.00000431, 0.00000308
trial0002735, ZIC, 187.5, 14, 13.39, 0.71, 0.00000606, 0.00000027, ZIP, 557.0, 6, 92.83, 2.83, 0.00000417, 0.00000303
trial0002736, ZIC, 300.0, 14, 21.43, 0.71, 0.00000575, 0.00000026, ZIP, 714.25, 6, 119.04, 4.33, 0.00000412, 0.00000276
trial0002737, ZIC, 621.5, 14, 44.39, 1.21, 0.00000588, 0.00000026, ZIP, 1019.0, 6, 169.83, 5.00, 0.00000418, 0.00000301
trial0002738, ZIC, 303.5, 14, 21.68, 0.71, 0.00000590, 0.00000028, ZIP, 526.5, 6, 87.75, 3.50, 0.00000419, 0.00000268
trial0002739, ZIC, 641.5, 14, 45.82, 1.21, 0.00000590, 0.00000028, ZIP, 656.0, 6, 109.33, 4.33, 0.00000439, 0.00000305
trial0002740, ZIC, 524.0, 14, 37.43, 1.00, 0.00000565, 0.00000026, ZIP, 575.5, 6, 95.92, 3.50, 0.00000394, 0.00000265
trial0002741, ZIC, 435.75, 14, 31.12, 0.71, 0.00000603, 0.00000028, ZIP, 644.5, 6, 107.42, 4.83, 0.00000405, 0.00000269
trial0002742, ZIC, 471.25, 14, 33.66, 1.14, 0.00000590, 0.00000027, ZIP, 603.5, 6, 100.58, 3.33, 0.00000410, 0.00000281
trial0002743, ZIC, 339.25, 14, 24.23, 0.57, 0.00000585, 0.00000027, ZIP, 932.25, 6, 155.38, 5.00, 0.00000405, 0.00000268
trial0002744, ZIC, 442.75, 14, 31.62, 1.00, 0.00000629, 0.00000029, ZIP, 608.25, 6, 101.38, 4.00, 0.00000409, 0.00000288
trial0002745, ZIC, 459.0, 14, 32.79, 1.00, 0.00000586, 0.00000029, ZIP, 752.0, 6, 125.33, 4.67, 0.00000424, 0.00000293
trial0002746, ZIC, 344.25, 14, 24.59, 0.86, 0.00000603, 0.00000028, ZIP, 1005.75, 6, 167.62, 4.50, 0.00000427, 0.00000288
trial0002747, ZIC, 262.5, 14, 18.75, 0.50, 0.00000572, 0.00000026, ZIP, 781.0, 6, 130.17, 5.17, 0.00000403, 0.00000276
trial0002748, ZIC, 558.25, 14, 39.88, 1.29, 0.00000601, 0.00000028, ZIP, 939.0, 6, 156.50, 4.33, 0.00000433, 0.00000294
trial0002749, ZIC, 513.75, 14, 36.70, 1.29, 0.00000592, 0.00000028, ZIP, 886.75, 6, 147.79, 5.50, 0.00000414, 0.00000318
trial0002750, ZIC, 330.25, 14, 23.59, 0.93, 0.00000591, 0.00000027, ZIP, 731.25, 6, 121.88, 5.00, 0.00000425, 0.00000288
trial0002751, ZIC, 407.25, 14, 29.09, 0.93, 0.00000571, 0.00000027, ZIP, 629.0, 6, 104.83, 4.17, 0.00000409, 0.00000269
trial0002752, ZIC, 454.0, 14, 32.43, 1.21, 0.00000557, 0.00000028, ZIP, 1013.75, 6, 168.96, 5.50, 0.00000416, 0.00000270
trial0002753, ZIC, 336.25, 14, 24.02, 0.57, 0.00000554, 0.00000025, ZIP, 747.5, 6, 124.58, 4.83, 0.00000382, 0.00000261
trial0002754, ZIC, 221.25, 14, 15.80, 0.71, 0.00000580, 0.00000026, ZIP, 719.0, 6, 119.83, 4.67, 0.00000423, 0.00000258
trial0002755, ZIC, 317.75, 14, 22.70, 0.64, 0.00000606, 0.00000028, ZIP, 725.5, 6, 120.92, 4.50, 0.00000428, 0.00000301
trial0002756, ZIC, 235.75, 14, 16.84, 0.71, 0.00000591, 0.00000027, ZIP, 1059.0, 6, 176.50, 5.50, 0.00000416, 0.00000302
trial0002757, ZIC, 407.5, 14, 29.11, 0.71, 0.00000563, 0.00000026, ZIP, 1019.75, 6, 169.96, 5.67, 0.00000395, 0.00000268
trial0002758, ZIC, 577.75, 14, 41.27, 1.14, 0.00000614, 0.00000027, ZIP, 456.5, 6, 76.08, 2.67, 0.00000433, 0.00000286
trial0002759, ZIC, 365.5, 14, 26.11, 0.71, 0.00000584, 0.00000026, ZIP, 670.5, 6, 111.75, 3.67, 0.00000411, 0.00000290
trial0002760, ZIC, 593.0, 14, 42.36, 1.21, 0.00000575, 0.00000027, ZIP, 761.5, 6, 126.92, 3.83, 0.00000409, 0.00000292
trial0002761, ZIC, 269.0, 14, 19.21, 0.64, 0.00000608, 0.00000027, ZIP, 923.75, 6, 153.96, 5.50, 0.00000425, 0.00000287
trial0002762, ZIC, 169.0, 14, 12.07, 0.57, 0.00000582, 0.00000025, ZIP, 779.5, 6, 129.92, 4.00, 0.00000427, 0.00000275
trial0002763, ZIC, 344.25, 14, 24.59, 0.71, 0.00000597, 0.00000028, ZIP, 840.75, 6, 140.12, 4.83, 0.00000458, 0.00000295
trial0002764, ZIC, 310.0, 14, 22.14, 0.71, 0.00000576, 0.00000025, ZIP, 646.0, 6, 107.67, 4.67, 0.00000399, 0.00000283
trial0002765, ZIC, 368.0, 14, 26.29, 0.79, 0.00000584, 0.00000028, ZIP, 845.0, 6, 140.83, 5.33, 0.00000402, 0.00000269
trial0002766, ZIC, 286.0, 14, 20.43, 0.50, 0.00000591, 0.00000030, ZIP, 908.75, 6, 151.46, 5.00, 0.00000440, 0.00000295
trial0002767, ZIC, 519.5, 14, 37.11, 1.00, 0.00000590, 0.00000028, ZIP, 1044.25, 6, 174.04, 5.50, 0.00000409, 0.00000305
trial0002768, ZIC, 360.5, 14, 25.75, 0.79, 0.00000572, 0.00000025, ZIP, 697.75, 6, 116.29, 3.50, 0.00000380, 0.00000267
trial0002769, ZIC, 556.0, 14, 39.71, 1.07, 0.00000582, 0.00000026, ZIP, 947.25, 6, 157.88, 5.17, 0.00000410, 0.00000284
trial0002770, ZIC, 487.75, 14, 34.84, 1.00, 0.00000595, 0.00000027, ZIP, 676.0, 6, 112.67, 4.33, 0.00000425, 0.00000285
trial0002771, ZIC, 271.5, 14, 19.39, 0.57, 0.00000600, 0.00000026, ZIP, 856.5, 6, 142.75, 5.17, 0.00000410, 0.00000292
trial0002772, ZIC, 379.25, 14, 27.09, 0.79, 0.00000585, 0.00000027, ZIP, 967.75, 6, 161.29, 6.50, 0.00000407, 0.00000293
trial0002773, ZIC, 548.75, 14, 39.20, 1.07, 0.00000601, 0.00000027, ZIP, 667.75, 6, 111.29, 3.83, 0.00000419, 0.00000288
trial0002774, ZIC, 331.75, 14, 23.70, 0.79, 0.00000623, 0.00000028, ZIP, 662.75, 6, 110.46, 4.00, 0.00000427, 0.00000301
trial0002775, ZIC, 393.0, 14, 28.07, 0.64, 0.00000581, 0.00000027, ZIP, 847.5, 6, 141.25, 5.00, 0.00000443, 0.00000285
trial0002776, ZIC, 367.5, 14, 26.25, 0.79, 0.00000580, 0.00000028, ZIP, 750.5, 6, 125.08, 4.67, 0.00000424, 0.00000282
trial0002777, ZIC, 302.5, 14, 21.61, 0.57, 0.00000566, 0.00000027, ZIP, 739.5, 6, 123.25, 4.67, 0.00000424, 0.00000282
trial0002778, ZIC, 459.5, 14, 32.82, 1.14, 0.00000585, 0.00000026, ZIP, 742.0, 6, 123.67, 4.17, 0.00000416, 0.00000274
trial0002779, ZIC, 177.0, 14, 12.64, 0.36, 0.00000599, 0.00000026, ZIP, 576.5, 6, 96.08, 3.50, 0.00000404, 0.00000264
trial0002780, ZIC, 634.0, 14, 45.29, 1.14, 0.00000550, 0.00000026, ZIP, 574.5, 6, 95.75, 4.50, 0.00000405, 0.00000277
trial0002781, ZIC, 221.5, 14, 15.82, 0.43, 0.00000594, 0.00000027, ZIP, 677.5, 6, 112.92, 4.33, 0.00000428, 0.00000286
trial0002782, ZIC, 393.0, 14, 28.07, 0.86, 0.00000578, 0.00000031, ZIP, 475.5, 6, 79.25, 3.17, 0.00000421, 0.00000311
trial0002783, ZIC, 241.25, 14, 17.23, 0.50, 0.00000583, 0.00000027, ZIP, 959.25, 6, 159.88, 6.00, 0.00000420, 0.00000273
trial0002784, ZIC, 324.25, 14, 23.16, 0.64, 0.00000593, 0.00000029, ZIP, 860.75, 6, 143.46, 5.00, 0.00000417, 0.00000278
trial0002785, ZIC, 127.5, 14, 9.11, 0.21, 0.00000595, 0.00000027, ZIP, 776.0, 6, 129.33, 5.00, 0.00000401, 0.00000266
trial0002786, ZIC, 359.0, 14, 25.64, 0.79, 0.00000574, 0.00000028, ZIP, 560.25, 6, 93.38, 3.17, 0.00000434, 0.00000266
trial0002787, ZIC, 430.0, 14, 30.71, 0.79, 0.00000595, 0.00000029, ZIP, 834.25, 6, 139.04, 4.17, 0.00000443, 0.00000298
trial0002788, ZIC, 390.0, 14, 27.86, 0.71, 0.00000596, 0.00000029, ZIP, 873.5, 6, 145.58, 5.67, 0.00000406, 0.00000274
trial0002789, ZIC, 370.0, 14, 26.43, 0.71, 0.00000621, 0.00000026, ZIP, 747.5, 6, 124.58, 4.83, 0.00000402, 0.00000281
trial0002790, ZIC, 313.0, 14, 22.36, 0.71, 0.00000591, 0.00000035, ZIP, 815.75, 6, 135.96, 5.00, 0.00000391, 0.00000308
trial0002791, ZIC, 432.5, 14, 30.89, 0.79, 0.00000583, 0.00000026, ZIP, 776.25, 6, 129.38, 4.17, 0.00000409, 0.00000283
trial0002792, ZIC, 545.0, 14, 38.93, 1.43, 0.00000579, 0.00000028, ZIP, 636.5, 6, 106.08, 3.67, 0.00000414, 0.00000284
trial0002793, ZIC, 256.5, 14, 18.32, 0.64, 0.00000598, 0.00000027, ZIP, 750.75, 6, 125.12, 3.83, 0.00000410, 0.00000287
trial0002794, ZIC, 343.25, 14, 24.52, 0.79, 0.00000599, 0.00000029, ZIP, 735.5, 6, 122.58, 4.67, 0.00000451, 0.00000280
trial0002795, ZIC, 179.0, 14, 12.79, 0.36, 0.00000589, 0.00000026, ZIP, 717.0, 6, 119.50, 4.67, 0.00000444, 0.00000275
trial0002796, ZIC, 411.5, 14, 29.39, 0.86, 0.00000598, 0.00000028, ZIP, 818.0, 6, 136.33, 5.00, 0.00000428, 0.00000291
trial0002797, ZIC, 495.0, 14, 35.36, 0.93, 0.00000582, 0.00000026, ZIP, 1018.0, 6, 169.67, 5.67, 0.00000437, 0.00000283
trial0002798, ZIC, 361.0, 14, 25.79, 0.79, 0.00000607, 0.00000027, ZIP, 654.5, 6, 109.08, 4.33, 0.00000443, 0.00000319
trial0002799, ZIC, 148.5, 14, 10.61, 0.43, 0.00000578, 0.00000026, ZIP, 780.5, 6, 130.08, 5.83, 0.00000415, 0.00000284
trial0002800, ZIC, 479.0, 14, 34.21, 0.93, 0.00000562, 0.00000025, ZIP, 625.0, 6, 104.17, 4.67, 0.00000419, 0.00000297
trial0002801, ZIC, 98.5, 14, 7.04, 0.36, 0.00000592, 0.00000029, ZIP, 466.5, 6, 77.75, 3.67, 0.00000408, 0.00000259
trial0002802, ZIC, 151.75, 14, 10.84, 0.50, 0.00000561, 0.00000025, ZIP, 389.25, 6, 64.88, 3.50, 0.00000406, 0.00000275
trial0002803, ZIC, 284.5, 14, 20.32, 0.71, 0.00000586, 0.00000028, ZIP, 583.0, 6, 97.17, 5.00, 0.00000427, 0.00000278
trial0002804, ZIC, 77.5, 14, 5.54, 0.36, 0.00000577, 0.00000028, ZIP, 444.75, 6, 74.12, 3.83, 0.00000416, 0.00000259
trial0002805, ZIC, 189.0, 14, 13.50, 0.57, 0.00000584, 0.00000027, ZIP, 527.25, 6, 87.88, 4.33, 0.00000412, 0.00000275
trial0002806, ZIC, 153.0, 14, 10.93, 0.50, 0.00000571, 0.00000026, ZIP, 722.75, 6, 120.46, 7.17, 0.00000421, 0.00000282
trial0002807, ZIC, 159.0, 14, 11.36, 0.64, 0.00000607, 0.00000027, ZIP, 479.5, 6, 79.92, 5.00, 0.00000425, 0.00000285
trial0002808, ZIC, 366.75, 14, 26.20, 1.14, 0.00000589, 0.00000027, ZIP, 589.0, 6, 98.17, 5.17, 0.00000419, 0.00000277
trial0002809, ZIC, 183.5, 14, 13.11, 0.64, 0.00000568, 0.00000026, ZIP, 590.5, 6, 98.42, 6.17, 0.00000407, 0.00000276
trial0002810, ZIC, 123.0, 14, 8.79, 0.50, 0.00000581, 0.00000027, ZIP, 454.0, 6, 75.67, 4.67, 0.00000413, 0.00000294
trial0002811, ZIC, 107.5, 14, 7.68, 0.36, 0.00000602, 0.00000028, ZIP, 557.5, 6, 92.92, 6.00, 0.00000450, 0.00000268
trial0002812, ZIC, 155.5, 14, 11.11, 0.64, 0.00000611, 0.00000028, ZIP, 598.25, 6, 99.71, 4.83, 0.00000443, 0.00000277
trial0002813, ZIC, 296.5, 14, 21.18, 0.71, 0.00000601, 0.00000028, ZIP, 622.5, 6, 103.75, 5.67, 0.00000402, 0.00000284
trial0002814, ZIC, 314.25, 14, 22.45, 0.93, 0.00000574, 0.00000026, ZIP, 400.25, 6, 66.71, 4.83, 0.00000406, 0.00000286
trial0002815, ZIC, 305.25, 14, 21.80, 0.71, 0.00000588, 0.00000027, ZIP, 422.25, 6, 70.38, 4.83, 0.00000453, 0.00000286
trial0002816, ZIC, 63.5, 14, 4.54, 0.29, 0.00000609, 0.00000027, ZIP, 440.75, 6, 73.46, 4.00, 0.00000431, 0.00000291
trial0002817, ZIC, 74.5, 14, 5.32, 0.29, 0.00000570, 0.00000028, ZIP, 585.0, 6, 97.50, 4.67, 0.00000400, 0.00000254
trial0002818, ZIC, 145.25, 14, 10.38, 0.57, 0.00000602, 0.00000028, ZIP, 435.75, 6, 72.62, 4.00, 0.00000454, 0.00000290
trial0002819, ZIC, 192.5, 14, 13.75, 0.50, 0.00000565, 0.00000026, ZIP, 631.25, 6, 105.21, 5.17, 0.00000412, 0.00000291
trial0002820, ZIC, 189.5, 14, 13.54, 0.71, 0.00000552, 0.00000025, ZIP, 461.5, 6, 76.92, 3.33, 0.00000412, 0.00000275
trial0002821, ZIC, 183.5, 14, 13.11, 0.64, 0.00000586, 0.00000027, ZIP, 349.0, 6, 58.17, 4.00, 0.00000427, 0.00000289
trial0002822, ZIC, 135.0, 14, 9.64, 0.50, 0.00000608, 0.00000027, ZIP, 684.5, 6, 114.08, 6.17, 0.00000439, 0.00000303
trial0002823, ZIC, 197.0, 14, 14.07, 0.64, 0.00000590, 0.00000028, ZIP, 577.25, 6, 96.21, 5.00, 0.00000404, 0.00000272
trial0002824, ZIC, 220.5, 14, 15.75, 0.64, 0.00000575, 0.00000027, ZIP, 437.5, 6, 72.92, 5.17, 0.00000437, 0.00000292
trial0002825, ZIC, 292.5, 14, 20.89, 0.93, 0.00000588, 0.00000026, ZIP, 650.75, 6, 108.46, 5.33, 0.00000427, 0.00000293
trial0002826, ZIC, 234.5, 14, 16.75, 0.71, 0.00000617, 0.00000030, ZIP, 454.0, 6, 75.67, 4.17, 0.00000432, 0.00000305
trial0002827, ZIC, 384.5, 14, 27.46, 1.36, 0.00000607, 0.00000028, ZIP, 511.5, 6, 85.25, 4.50, 0.00000447, 0.00000284
trial0002828, ZIC, 97.5, 14, 6.96, 0.50, 0.00000582, 0.00000027, ZIP, 499.5, 6, 83.25, 4.00, 0.00000410, 0.00000278
trial0002829, ZIC, 88.0, 14, 6.29, 0.50, 0.00000556, 0.00000025, ZIP, 337.0, 6, 56.17, 4.17, 0.00000416, 0.00000292
trial0002830, ZIC, 149.5, 14, 10.68, 0.57, 0.00000582, 0.00000026, ZIP, 506.5, 6, 84.42, 5.17, 0.00000424, 0.00000273
trial0002831, ZIC, 286.0, 14, 20.43, 0.93, 0.00000564, 0.00000028, ZIP, 508.5, 6, 84.75, 4.83, 0.00000408, 0.00000267
trial0002832, ZIC, 313.25, 14, 22.38, 0.86, 0.00000590, 0.00000027, ZIP, 422.75, 6, 70.46, 4.67, 0.00000411, 0.00000286
trial0002833, ZIC, 274.75, 14, 19.62, 0.64, 0.00000574, 0.00000027, ZIP, 540.0, 6, 90.00, 4.50, 0.00000408, 0.00000288
trial0002834, ZIC, 281.25, 14, 20.09, 0.86, 0.00000583, 0.00000027, ZIP, 487.75, 6, 81.29, 4.00, 0.00000440, 0.00000298
trial0002835, ZIC, 252.5, 14, 18.04, 0.71, 0.00000566, 0.00000026, ZIP, 422.25, 6, 70.38, 3.67, 0.00000394, 0.00000276
trial0002836, ZIC, 246.5, 14, 17.61, 0.71, 0.00000564, 0.00000027, ZIP, 627.5, 6, 104.58, 5.83, 0.00000390, 0.00000277
trial0002837, ZIC, 66.0, 14, 4.71, 0.36, 0.00000551, 0.00000024, ZIP, 796.25, 6, 132.71, 5.50, 0.00000401, 0.00000286
trial0002838, ZIC, 112.25, 14, 8.02, 0.50, 0.00000568, 0.00000024, ZIP, 649.0, 6, 108.17, 5.17, 0.00000399, 0.00000258
trial0002839, ZIC, 142.0, 14, 10.14, 0.57, 0.00000555, 0.00000026, ZIP, 430.5, 6, 71.75, 3.67, 0.00000380, 0.00000275
trial0002840, ZIC, 101.5, 14, 7.25, 0.29, 0.00000581, 0.00000027, ZIP, 422.5, 6, 70.42, 5.00, 0.00000411, 0.00000271
trial0002841, ZIC, 173.5, 14, 12.39, 0.64, 0.00000558, 0.00000028, ZIP, 590.0, 6, 98.33, 4.83, 0.00000409, 0.00000269
trial0002842, ZIC, 174.5, 14, 12.46, 0.43, 0.00000582, 0.00000029, ZIP, 397.5, 6, 66.25, 4.83, 0.00000417, 0.00000284
trial0002843, ZIC, 167.0, 14, 11.93, 0.57, 0.00000590, 0.00000026, ZIP, 727.25, 6, 121.21, 6.33, 0.00000416, 0.00000278
trial0002844, ZIC, 182.25, 14, 13.02, 0.43, 0.00000570, 0.00000026, ZIP, 513.5, 6, 85.58, 4.00, 0.00000419, 0.00000266
trial0002845, ZIC, 2.0, 14, 0.14, 0.07, 0.00000574, 0.00000028, ZIP, 458.5, 6, 76.42, 3.50, 0.00000427, 0.00000282
trial0002846, ZIC, 118.75, 14, 8.48, 0.50, 0.00000577, 0.00000029, ZIP, 685.75, 6, 114.29, 6.33, 0.00000412, 0.00000278
trial0002847, ZIC, 205.0, 14, 14.64, 0.79, 0.00000590, 0.00000028, ZIP, 626.5, 6, 104.42, 5.50, 0.00000423, 0.00000284
trial0002848, ZIC, 167.5, 14, 11.96, 0.57, 0.00000591, 0.00000027, ZIP, 573.5, 6, 95.58, 5.00, 0.00000421, 0.00000292
trial0002849, ZIC, 139.5, 14, 9.96, 0.43, 0.00000579, 0.00000027, ZIP, 522.5, 6, 87.08, 4.33, 0.00000430, 0.00000302
trial0002850, ZIC, 115.75, 14, 8.27, 0.36, 0.00000582, 0.00000026, ZIP, 492.0, 6, 82.00, 4.17, 0.00000409, 0.00000275
trial0002851, ZIC, 281.25, 14, 20.09, 0.93, 0.00000585, 0.00000028, ZIP, 495.5, 6, 82.58, 4.50, 0.00000417, 0.00000285
trial0002852, ZIC, 104.0, 14, 7.43, 0.50, 0.00000637, 0.00000031, ZIP, 556.5, 6, 92.75, 4.83, 0.00000439, 0.00000300
trial0002853, ZIC, 159.0, 14, 11.36, 0.57, 0.00000574, 0.00000027, ZIP, 605.0, 6, 100.83, 4.17, 0.00000401, 0.00000262
trial0002854, ZIC, 114.5, 14, 8.18, 0.64, 0.00000563, 0.00000026, ZIP, 572.5, 6, 95.42, 5.17, 0.00000411, 0.00000277
trial0002855, ZIC, 295.75, 14, 21.12, 0.86, 0.00000578, 0.00000027, ZIP, 486.5, 6, 81.08, 3.83, 0.00000428, 0.00000265
trial0002856, ZIC, 125.5, 14, 8.96, 0.36, 0.00000580, 0.00000026, ZIP, 518.75, 6, 86.46, 4.50, 0.00000476, 0.00000277
trial0002857, ZIC, 189.0, 14, 13.50, 0.50, 0.00000572, 0.00000027, ZIP, 380.5, 6, 63.42, 3.67, 0.00000401, 0.00000269
trial0002858, ZIC, 247.0, 14, 17.64, 0.79, 0.00000566, 0.00000028, ZIP, 583.5, 6, 97.25, 4.17, 0.00000405, 0.00000287
trial0002859, ZIC, 139.5, 14, 9.96, 0.57, 0.00000567, 0.00000026, ZIP, 600.0, 6, 100.00, 4.83, 0.00000384, 0.00000264
trial0002860, ZIC, 111.5, 14, 7.96, 0.64, 0.00000581, 0.00000029, ZIP, 560.75, 6, 93.46, 4.83, 0.00000408, 0.00000283
trial0002861, ZIC, 306.0, 14, 21.86, 1.43, 0.00000602, 0.00000028, ZIP, 603.0, 6, 100.50, 5.50, 0.00000420, 0.00000297
trial0002862, ZIC, 232.5, 14, 16.61, 0.86, 0.00000577, 0.00000028, ZIP, 558.0, 6, 93.00, 4.50, 0.00000420, 0.00000272
trial0002863, ZIC, 217.5, 14, 15.54, 0.71, 0.00000574, 0.00000027, ZIP, 521.0, 6, 86.83, 5.00, 0.00000406, 0.00000276
trial0002864, ZIC, 148.5, 14, 10.61, 0.50, 0.00000583, 0.00000027, ZIP, 517.0, 6, 86.17, 4.50, 0.00000417, 0.00000284
trial0002865, ZIC, 187.75, 14, 13.41, 0.64, 0.00000621, 0.00000028, ZIP, 406.25, 6, 67.71, 3.17, 0.00000414, 0.00000275
trial0002866, ZIC, 207.5, 14, 14.82, 0.71, 0.00000614, 0.00000028, ZIP, 506.0, 6, 84.33, 5.67, 0.00000418, 0.00000295
trial0002867, ZIC, 153.75, 14, 10.98, 0.71, 0.00000607, 0.00000028, ZIP, 466.0, 6, 77.67, 4.83, 0.00000452, 0.00000286
trial0002868, ZIC, 281.5, 14, 20.11, 0.86, 0.00000565, 0.00000027, ZIP, 525.0, 6, 87.50, 5.17, 0.00000393, 0.00000258
trial0002869, ZIC, 197.5, 14, 14.11, 0.64, 0.00000557, 0.00000027, ZIP, 543.5, 6, 90.58, 4.83, 0.00000399, 0.00000266
trial0002870, ZIC, 275.5, 14, 19.68, 0.93, 0.00000559, 0.00000026, ZIP, 563.75, 6, 93.96, 5.17, 0.00000389, 0.00000267
trial0002871, ZIC, 326.75, 14, 23.34, 0.93, 0.00000568, 0.00000026, ZIP, 517.0, 6, 86.17, 4.83, 0.00000433, 0.00000276
