trial0003696, ZIC, 183.5, 12, 15.29, 0.58, 0.00000564, 0.00000026, ZIP, 648.25, 8, 81.03, 4.88, 0.00000393, 0.00000277
trial0003697, ZIC, 126.0, 12, 10.50, 0.67, 0.00000590, 0.00000028, ZIP, 589.5, 8, 73.69, 4.12, 0.00000442, 0.00000284
trial0003698, ZIC, 166.25, 12, 13.85, 0.75, 0.00000569, 0.00000027, ZIP, 632.5, 8, 79.06, 4.00, 0.00000425, 0.00000269
trial0003699, ZIC, 97.5, 12, 8.12, 0.50, 0.00000585, 0.00000028, ZIP, 510.5, 8, 63.81, 3.38, 0.00000407, 0.00000270
trial0003700, ZIC, 112.0, 12, 9.33, 0.58, 0.00000550, 0.00000026, ZIP, 658.5, 8, 82.31, 4.62, 0.00000396, 0.00000274
trial0003701, ZIC, 276.5, 12, 23.04, 1.08, 0.00000573, 0.00000025, ZIP, 417.25, 8, 52.16, 2.75, 0.00000432, 0.00000268
trial0003702, ZIC, 169.5, 12, 14.12, 0.83, 0.00000602, 0.00000029, ZIP, 711.5, 8, 88.94, 4.25, 0.00000420, 0.00000286
trial0003703, ZIC, 305.75, 12, 25.48, 1.00, 0.00000558, 0.00000027, ZIP, 593.5, 8, 74.19, 3.88, 0.00000393, 0.00000281
trial0003704, ZIC, 136.5, 12, 11.38, 0.58, 0.00000547, 0.00000026, ZIP, 683.0, 8, 85.38, 4.75, 0.00000399, 0.00000275
trial0003705, ZIC, 174.5, 12, 14.54, 0.50, 0.00000580, 0.00000026, ZIP, 669.25, 8, 83.66, 4.38, 0.00000404, 0.00000272
trial0003706, ZIC, 374.5, 12, 31.21, 1.08, 0.00000568, 0.00000026, ZIP, 730.5, 8, 91.31, 4.25, 0.00000397, 0.00000255
trial0003707, ZIC, 157.5, 12, 13.12, 0.50, 0.00000610, 0.00000029, ZIP, 962.5, 8, 120.31, 5.00, 0.00000423, 0.00000275
trial0003708, ZIC, 58.0, 12, 4.83, 0.42, 0.00000573, 0.00000030, ZIP, 680.25, 8, 85.03, 4.00, 0.00000383, 0.00000259
trial0003709, ZIC, 170.0, 12, 14.17, 0.67, 0.00000634, 0.00000032, ZIP, 924.75, 8, 115.59, 4.62, 0.00000431, 0.00000315
trial0003710, ZIC, 99.25, 12, 8.27, 0.42, 0.00000578, 0.00000026, ZIP, 644.25, 8, 80.53, 3.62, 0.00000391, 0.00000270
trial0003711, ZIC, 75.5, 12, 6.29, 0.50, 0.00000572, 0.00000027, ZIP, 867.5, 8, 108.44, 5.00, 0.00000404, 0.00000280
trial0003712, ZIC, 212.5, 12, 17.71, 0.67, 0.00000578, 0.00000027, ZIP, 752.0, 8, 94.00, 4.88, 0.00000471, 0.00000253
trial0003713, ZIC, 131.0, 12, 10.92, 0.42, 0.00000574, 0.00000028, ZIP, 758.0, 8, 94.75, 4.00, 0.00000418, 0.00000286
trial0003714, ZIC, 255.0, 12, 21.25, 0.92, 0.00000593, 0.00000028, ZIP, 731.0, 8, 91.38, 4.50, 0.00000406, 0.00000266
trial0003715, ZIC, 405.5, 12, 33.79, 1.25, 0.00000571, 0.00000026, ZIP, 824.75, 8, 103.09, 5.12, 0.00000386, 0.00000259
trial0003716, ZIC, 146.5, 12, 12.21, 0.58, 0.00000599, 0.00000027, ZIP, 729.25, 8, 91.16, 4.62, 0.00000416, 0.00000263
trial0003717, ZIC, 190.0, 12, 15.83, 0.75, 0.00000594, 0.00000031, ZIP, 715.5, 8, 89.44, 4.00, 0.00000396, 0.00000269
trial0003718, ZIC, 203.25, 12, 16.94, 0.67, 0.00000601, 0.00000027, ZIP, 839.75, 8, 104.97, 4.88, 0.00000393, 0.00000258
trial0003719, ZIC, 272.5, 12, 22.71, 1.00, 0.00000566, 0.00000026, ZIP, 1026.75, 8, 128.34, 5.62, 0.00000380, 0.00000252
trial0003720, ZIC, 142.5, 12, 11.88, 0.67, 0.00000602, 0.00000027, ZIP, 916.5, 8, 114.56, 5.38, 0.00000404, 0.00000276
trial0003721, ZIC, 264.5, 12, 22.04, 0.92, 0.00000590, 0.00000028, ZIP, 638.5, 8, 79.81, 4.50, 0.00000389, 0.00000268
trial0003722, ZIC, 164.5, 12, 13.71, 0.75, 0.00000571, 0.00000030, ZIP, 744.0, 8, 93.00, 3.75, 0.00000415, 0.00000261
trial0003723, ZIC, 265.5, 12, 22.12, 0.83, 0.00000567, 0.00000027, ZIP, 539.5, 8, 67.44, 2.75, 0.00000408, 0.00000273
trial0003724, ZIC, 126.5, 12, 10.54, 0.50, 0.00000620, 0.00000029, ZIP, 792.5, 8, 99.06, 5.00, 0.00000439, 0.00000289
trial0003725, ZIC, 188.5, 12, 15.71, 0.58, 0.00000568, 0.00000025, ZIP, 757.25, 8, 94.66, 4.38, 0.00000400, 0.00000236
trial0003726, ZIC, 111.5, 12, 9.29, 0.42, 0.00000578, 0.00000027, ZIP, 688.25, 8, 86.03, 4.88, 0.00000384, 0.00000253
trial0003727, ZIC, 306.5, 12, 25.54, 0.83, 0.00000663, 0.00000029, ZIP, 756.0, 8, 94.50, 4.25, 0.00000427, 0.00000280
trial0003728, ZIC, 170.5, 12, 14.21, 0.42, 0.00000600, 0.00000027, ZIP, 836.0, 8, 104.50, 4.62, 0.00000399, 0.00000258
trial0003729, ZIC, 336.5, 12, 28.04, 1.00, 0.00000592, 0.00000029, ZIP, 866.25, 8, 108.28, 4.88, 0.00000402, 0.00000271
trial0003730, ZIC, 305.0, 12, 25.42, 0.83, 0.00000568, 0.00000028, ZIP, 855.25, 8, 106.91, 5.50, 0.00000402, 0.00000263
trial0003731, ZIC, 202.5, 12, 16.88, 0.92, 0.00000553, 0.00000025, ZIP, 616.0, 8, 77.00, 3.25, 0.00000387, 0.00000245
trial0003732, ZIC, 195.5, 12, 16.29, 0.67, 0.00000577, 0.00000026, ZIP, 923.75, 8, 115.47, 5.38, 0.00000400, 0.00000268
trial0003733, ZIC, 213.0, 12, 17.75, 0.75, 0.00000579, 0.00000026, ZIP, 795.0, 8, 99.38, 4.75, 0.00000392, 0.00000262
trial0003734, ZIC, 221.5, 12, 18.46, 0.58, 0.00000558, 0.00000025, ZIP, 583.0, 8, 72.88, 3.12, 0.00000407, 0.00000266
trial0003735, ZIC, 99.5, 12, 8.29, 0.42, 0.00000565, 0.00000026, ZIP, 503.0, 8, 62.88, 3.38, 0.00000402, 0.00000255
trial0003736, ZIC, 141.0, 12, 11.75, 0.75, 0.00000609, 0.00000025, ZIP, 667.0, 8, 83.38, 4.88, 0.00000408, 0.00000261
trial0003737, ZIC, 161.5, 12, 13.46, 0.75, 0.00000564, 0.00000025, ZIP, 682.0, 8, 85.25, 4.50, 0.00000385, 0.00000251
trial0003738, ZIC, 233.75, 12, 19.48, 0.75, 0.00000590, 0.00000028, ZIP, 622.75, 8, 77.84, 3.75, 0.00000416, 0.00000268
trial0003739, ZIC, 114.0, 12, 9.50, 0.58, 0.00000577, 0.00000027, ZIP, 950.0, 8, 118.75, 5.12, 0.00000395, 0.00000265
trial0003740, ZIC, 204.0, 12, 17.00, 0.58, 0.00000593, 0.00000027, ZIP, 610.5, 8, 76.31, 3.38, 0.00000421, 0.00000274
trial0003741, ZIC, 170.0, 12, 14.17, 0.50, 0.00000575, 0.00000026, ZIP, 921.25, 8, 115.16, 4.50, 0.00000397, 0.00000232
trial0003742, ZIC, 140.5, 12, 11.71, 0.42, 0.00000618, 0.00000027, ZIP, 693.5, 8, 86.69, 3.50, 0.00000457, 0.00000281
trial0003743, ZIC, 45.5, 12, 3.79, 0.33, 0.00000553, 0.00000028, ZIP, 713.5, 8, 89.19, 4.88, 0.00000390, 0.00000254
trial0003744, ZIC, 107.0, 12, 8.92, 0.67, 0.00000585, 0.00000027, ZIP, 541.0, 8, 67.62, 4.12, 0.00000389, 0.00000260
trial0003745, ZIC, 314.0, 12, 26.17, 0.83, 0.00000582, 0.00000026, ZIP, 717.5, 8, 89.69, 4.00, 0.00000401, 0.00000255
trial0003746, ZIC, 198.5, 12, 16.54, 0.58, 0.00000595, 0.00000027, ZIP, 828.75, 8, 103.59, 5.00, 0.00000422, 0.00000271
trial0003747, ZIC, 155.5, 12, 12.96, 0.33, 0.00000563, 0.00000027, ZIP, 791.0, 8, 98.88, 4.38, 0.00000391, 0.00000269
trial0003748, ZIC, 72.0, 12, 6.00, 0.25, 0.00000561, 0.00000025, ZIP, 898.5, 8, 112.31, 5.00, 0.00000433, 0.00000266
trial0003749, ZIC, 239.0, 12, 19.92, 0.75, 0.00000558, 0.00000025, ZIP, 522.25, 8, 65.28, 3.62, 0.00000429, 0.00000268
trial0003750, ZIC, 55.5, 12, 4.62, 0.17, 0.00000538, 0.00000026, ZIP, 675.25, 8, 84.41, 3.75, 0.00000391, 0.00000256
trial0003751, ZIC, 313.5, 12, 26.12, 1.00, 0.00000575, 0.00000026, ZIP, 808.75, 8, 101.09, 5.25, 0.00000389, 0.00000258
trial0003752, ZIC, 243.75, 12, 20.31, 0.75, 0.00000600, 0.00000028, ZIP, 643.75, 8, 80.47, 3.50, 0.00000416, 0.00000286
trial0003753, ZIC, 127.5, 12, 10.62, 0.42, 0.00000566, 0.00000025, ZIP, 699.25, 8, 87.41, 3.38, 0.00000395, 0.00000266
trial0003754, ZIC, 153.25, 12, 12.77, 0.50, 0.00000569, 0.00000029, ZIP, 911.25, 8, 113.91, 5.25, 0.00000411, 0.00000295
trial0003755, ZIC, 177.25, 12, 14.77, 0.67, 0.00000569, 0.00000027, ZIP, 599.5, 8, 74.94, 3.00, 0.00000402, 0.00000257
trial0003756, ZIC, 391.25, 12, 32.60, 1.25, 0.00000560, 0.00000025, ZIP, 769.25, 8, 96.16, 4.50, 0.00000406, 0.00000268
trial0003757, ZIC, 140.5, 12, 11.71, 0.50, 0.00000565, 0.00000026, ZIP, 794.75, 8, 99.34, 4.88, 0.00000385, 0.00000263
trial0003758, ZIC, 203.5, 12, 16.96, 0.83, 0.00000543, 0.00000026, ZIP, 631.25, 8, 78.91, 3.25, 0.00000374, 0.00000245
trial0003759, ZIC, 126.75, 12, 10.56, 0.50, 0.00000564, 0.00000027, ZIP, 811.0, 8, 101.38, 4.88, 0.00000392, 0.00000259
trial0003760, ZIC, 86.0, 12, 7.17, 0.42, 0.00000589, 0.00000027, ZIP, 685.5, 8, 85.69, 3.62, 0.00000407, 0.00000281
trial0003761, ZIC, 179.0, 12, 14.92, 0.67, 0.00000571, 0.00000025, ZIP, 522.0, 8, 65.25, 2.75, 0.00000407, 0.00000254
trial0003762, ZIC, 349.5, 12, 29.12, 0.83, 0.00000570, 0.00000026, ZIP, 841.5, 8, 105.19, 5.25, 0.00000400, 0.00000250
trial0003763, ZIC, 211.5, 12, 17.62, 0.83, 0.00000554, 0.00000026, ZIP, 880.5, 8, 110.06, 5.12, 0.00000405, 0.00000270
trial0003764, ZIC, 174.0, 12, 14.50, 0.67, 0.00000579, 0.00000026, ZIP, 723.5, 8, 90.44, 4.50, 0.00000385, 0.00000264
trial0003765, ZIC, 176.0, 12, 14.67, 0.50, 0.00000552, 0.00000025, ZIP, 748.0, 8, 93.50, 4.50, 0.00000394, 0.00000257
trial0003766, ZIC, 232.25, 12, 19.35, 0.75, 0.00000577, 0.00000027, ZIP, 709.5, 8, 88.69, 4.00, 0.00000400, 0.00000252
trial0003767, ZIC, 195.5, 12, 16.29, 0.50, 0.00000542, 0.00000025, ZIP, 907.5, 8, 113.44, 5.38, 0.00000391, 0.00000265
trial0003768, ZIC, 97.5, 12, 8.12, 0.42, 0.00000537, 0.00000027, ZIP, 683.0, 8, 85.38, 4.12, 0.00000411, 0.00000273
trial0003769, ZIC, 258.0, 12, 21.50, 0.83, 0.00000565, 0.00000025, ZIP, 984.5, 8, 123.06, 6.25, 0.00000392, 0.00000257
trial0003770, ZIC, 183.75, 12, 15.31, 0.75, 0.00000559, 0.00000029, ZIP, 724.5, 8, 90.56, 4.50, 0.00000379, 0.00000268
trial0003771, ZIC, 89.0, 12, 7.42, 0.50, 0.00000550, 0.00000026, ZIP, 718.0, 8, 89.75, 4.38, 0.00000381, 0.00000260
trial0003772, ZIC, 181.25, 12, 15.10, 0.67, 0.00000559, 0.00000030, ZIP, 831.5, 8, 103.94, 4.75, 0.00000400, 0.00000284
trial0003773, ZIC, 248.5, 12, 20.71, 0.75, 0.00000555, 0.00000026, ZIP, 765.0, 8, 95.62, 5.38, 0.00000379, 0.00000270
trial0003774, ZIC, 343.5, 12, 28.62, 1.33, 0.00000589, 0.00000028, ZIP, 838.75, 8, 104.84, 4.75, 0.00000416, 0.00000290
trial0003775, ZIC, 213.5, 12, 17.79, 0.75, 0.00000576, 0.00000029, ZIP, 640.5, 8, 80.06, 4.00, 0.00000406, 0.00000261
trial0003776, ZIC, 126.5, 12, 10.54, 0.50, 0.00000570, 0.00000026, ZIP, 493.75, 8, 61.72, 3.25, 0.00000391, 0.00000265
trial0003777, ZIC, 164.5, 12, 13.71, 0.42, 0.00000590, 0.00000028, ZIP, 785.0, 8, 98.12, 4.00, 0.00000403, 0.00000279
trial0003778, ZIC, 245.0, 12, 20.42, 0.75, 0.00000563, 0.00000025, ZIP, 623.25, 8, 77.91, 3.38, 0.00000385, 0.00000250
trial0003779, ZIC, 359.5, 12, 29.96, 1.00, 0.00000524, 0.00000025, ZIP, 863.0, 8, 107.88, 6.00, 0.00000372, 0.00000248
trial0003780, ZIC, 115.0, 12, 9.58, 0.50, 0.00000543, 0.00000025, ZIP, 783.5, 8, 97.94, 4.25, 0.00000369, 0.00000265
trial0003781, ZIC, 76.5, 12, 6.38, 0.33, 0.00000579, 0.00000029, ZIP, 619.5, 8, 77.44, 4.12, 0.00000409, 0.00000280
trial0003782, ZIC, 235.0, 12, 19.58, 0.75, 0.00000595, 0.00000029, ZIP, 854.75, 8, 106.84, 5.25, 0.00000428, 0.00000277
trial0003783, ZIC, 190.0, 12, 15.83, 0.58, 0.00000588, 0.00000027, ZIP, 572.75, 8, 71.59, 3.75, 0.00000439, 0.00000277
trial0003784, ZIC, 115.5, 12, 9.62, 0.50, 0.00000526, 0.00000027, ZIP, 769.25, 8, 96.16, 4.50, 0.00000380, 0.00000237
trial0003785, ZIC, 105.25, 12, 8.77, 0.58, 0.00000553, 0.00000026, ZIP, 1077.25, 8, 134.66, 5.75, 0.00000380, 0.00000280
trial0003786, ZIC, 238.5, 12, 19.88, 0.58, 0.00000561, 0.00000026, ZIP, 788.25, 8, 98.53, 4.75, 0.00000401, 0.00000268
trial0003787, ZIC, 243.5, 12, 20.29, 0.83, 0.00000572, 0.00000028, ZIP, 594.5, 8, 74.31, 4.00, 0.00000400, 0.00000270
trial0003788, ZIC, 141.0, 12, 11.75, 0.67, 0.00000627, 0.00000027, ZIP, 670.5, 8, 83.81, 4.25, 0.00000400, 0.00000263
trial0003789, ZIC, 106.25, 12, 8.85, 0.42, 0.00000559, 0.00000026, ZIP, 803.25, 8, 100.41, 5.12, 0.00000401, 0.00000274
trial0003790, ZIC, 174.0, 12, 14.50, 0.58, 0.00000595, 0.00000029, ZIP, 791.5, 8, 98.94, 4.50, 0.00000395, 0.00000269
trial0003791, ZIC, 267.0, 12, 22.25, 0.83, 0.00000576, 0.00000027, ZIP, 653.0, 8, 81.62, 4.12, 0.00000423, 0.00000358
trial0003792, ZIC, 159.25, 12, 13.27, 0.58, 0.00000591, 0.00000028, ZIP, 557.25, 8, 69.66, 3.25, 0.00000406, 0.00000275
trial0003793, ZIC, 152.5, 12, 12.71, 0.50, 0.00000546, 0.00000026, ZIP, 598.0, 8, 74.75, 3.38, 0.00000395, 0.00000242
trial0003794, ZIC, 208.5, 12, 17.38, 0.50, 0.00000548, 0.00000025, ZIP, 751.25, 8, 93.91, 3.88, 0.00000404, 0.00000278
trial0003795, ZIC, 159.0, 12, 13.25, 0.75, 0.00000545, 0.00000025, ZIP, 809.0, 8, 101.12, 4.50, 0.00000394, 0.00000259
trial0003796, ZIC, 108.0, 12, 9.00, 0.42, 0.00000607, 0.00000027, ZIP, 764.25, 8, 95.53, 4.75, 0.00000403, 0.00000265
trial0003797, ZIC, 157.75, 12, 13.15, 0.50, 0.00000557, 0.00000028, ZIP, 556.5, 8, 69.56, 4.25, 0.00000397, 0.00000276
trial0003798, ZIC, 197.0, 12, 16.42, 0.67, 0.00000574, 0.00000028, ZIP, 837.0, 8, 104.62, 3.88, 0.00000400, 0.00000284
trial0003799, ZIC, 112.0, 12, 9.33, 0.42, 0.00000584, 0.00000028, ZIP, 823.75, 8, 102.97, 5.12, 0.00000404, 0.00000273
trial0003800, ZIC, 74.0, 12, 6.17, 0.25, 0.00000557, 0.00000025, ZIP, 842.5, 8, 105.31, 5.00, 0.00000387, 0.00000247
trial0003801, ZIC, 456.5, 12, 38.04, 1.17, 0.00000559, 0.00000029, ZIP, 1014.5, 8, 126.81, 4.25, 0.00000386, 0.00000264
trial0003802, ZIC, 802.0, 12, 66.83, 2.00, 0.00000567, 0.00000025, ZIP, 1127.75, 8, 140.97, 4.75, 0.00000392, 0.00000262
trial0003803, ZIC, 551.0, 12, 45.92, 1.08, 0.00000567, 0.00000026, ZIP, 1047.75, 8, 130.97, 5.00, 0.00000404, 0.00000289
trial0003804, ZIC, 493.0, 12, 41.08, 1.17, 0.00000569, 0.00000027, ZIP, 1195.5, 8, 149.44, 5.75, 0.00000402, 0.00000273
trial0003805, ZIC, 262.25, 12, 21.85, 0.75, 0.00000542, 0.00000024, ZIP, 1087.25, 8, 135.91, 4.38, 0.00000371, 0.00000262
trial0003806, ZIC, 558.0, 12, 46.50, 1.17, 0.00000560, 0.00000026, ZIP, 1213.5, 8, 151.69, 5.00, 0.00000401, 0.00000273
trial0003807, ZIC, 413.0, 12, 34.42, 0.83, 0.00000556, 0.00000026, ZIP, 1172.5, 8, 146.56, 5.25, 0.00000389, 0.00000273
trial0003808, ZIC, 381.25, 12, 31.77, 0.83, 0.00000601, 0.00000027, ZIP, 1007.0, 8, 125.88, 5.12, 0.00000417, 0.00000260
trial0003809, ZIC, 315.0, 12, 26.25, 0.83, 0.00000585, 0.00000027, ZIP, 1154.25, 8, 144.28, 5.25, 0.00000414, 0.00000290
trial0003810, ZIC, 509.5, 12, 42.46, 1.00, 0.00000567, 0.00000027, ZIP, 1214.5, 8, 151.81, 5.38, 0.00000393, 0.00000256
trial0003811, ZIC, 282.0, 12, 23.50, 0.58, 0.00000585, 0.00000030, ZIP, 1204.5, 8, 150.56, 4.62, 0.00000380, 0.00000255
trial0003812, ZIC, 517.25, 12, 43.10, 1.25, 0.00000564, 0.00000026, ZIP, 1028.0, 8, 128.50, 4.75, 0.00000451, 0.00000275
trial0003813, ZIC, 469.0, 12, 39.08, 1.25, 0.00000565, 0.00000027, ZIP, 1106.25, 8, 138.28, 4.75, 0.00000437, 0.00000277
trial0003814, ZIC, 236.5, 12, 19.71, 0.67, 0.00000582, 0.00000027, ZIP, 1191.0, 8, 148.88, 5.00, 0.00000408, 0.00000278
trial0003815, ZIC, 561.75, 12, 46.81, 1.25, 0.00000620, 0.00000027, ZIP, 1281.0, 8, 160.12, 5.50, 0.00000433, 0.00000271
trial0003816, ZIC, 448.5, 12, 37.38, 1.17, 0.00000550, 0.00000026, ZIP, 1112.5, 8, 139.06, 4.25, 0.00000400, 0.00000265
trial0003817, ZIC, 517.0, 12, 43.08, 1.33, 0.00000575, 0.00000026, ZIP, 1410.75, 8, 176.34, 5.00, 0.00000400, 0.00000258
trial0003818, ZIC, 632.75, 12, 52.73, 1.50, 0.00000593, 0.00000028, ZIP, 987.75, 8, 123.47, 4.88, 0.00000421, 0.00000278
trial0003819, ZIC, 326.0, 12, 27.17, 0.75, 0.00000568, 0.00000029, ZIP, 1166.5, 8, 145.81, 4.62, 0.00000401, 0.00000237
trial0003820, ZIC, 308.5, 12, 25.71, 0.92, 0.00000562, 0.00000027, ZIP, 973.0, 8, 121.62, 3.75, 0.00000428, 0.00000273
trial0003821, ZIC, 553.75, 12, 46.15, 1.50, 0.00000602, 0.00000027, ZIP, 959.25, 8, 119.91, 4.25, 0.00000400, 0.00000265
trial0003822, ZIC, 731.0, 12, 60.92, 1.92, 0.00000553, 0.00000026, ZIP, 1255.25, 8, 156.91, 5.38, 0.00000401, 0.00000252
trial0003823, ZIC, 274.5, 12, 22.88, 0.92, 0.00000547, 0.00000025, ZIP, 1352.25, 8, 169.03, 5.88, 0.00000386, 0.00000268
trial0003824, ZIC, 394.5, 12, 32.88, 0.75, 0.00000559, 0.00000026, ZIP, 1002.25, 8, 125.28, 4.50, 0.00000403, 0.00000275
trial0003825, ZIC, 406.5, 12, 33.88, 1.00, 0.00000619, 0.00000031, ZIP, 1246.0, 8, 155.75, 4.00, 0.00000429, 0.00000304
trial0003826, ZIC, 478.0, 12, 39.83, 1.00, 0.00000553, 0.00000027, ZIP, 886.0, 8, 110.75, 3.62, 0.00000404, 0.00000264
trial0003827, ZIC, 520.25, 12, 43.35, 1.33, 0.00000571, 0.00000026, ZIP, 1142.75, 8, 142.84, 4.50, 0.00000402, 0.00000264
trial0003828, ZIC, 633.5, 12, 52.79, 1.50, 0.00000570, 0.00000026, ZIP, 1273.5, 8, 159.19, 5.25, 0.00000404, 0.00000267
trial0003829, ZIC, 330.5, 12, 27.54, 1.00, 0.00000594, 0.00000025, ZIP, 1138.0, 8, 142.25, 5.62, 0.00000395, 0.00000255
trial0003830, ZIC, 579.5, 12, 48.29, 1.33, 0.00000554, 0.00000027, ZIP, 1006.75, 8, 125.84, 4.25, 0.00000386, 0.00000248
trial0003831, ZIC, 337.5, 12, 28.12, 1.00, 0.00000603, 0.00000029, ZIP, 1399.0, 8, 174.88, 5.25, 0.00000429, 0.00000271
trial0003832, ZIC, 551.75, 12, 45.98, 1.42, 0.00000577, 0.00000028, ZIP, 1093.75, 8, 136.72, 5.12, 0.00000400, 0.00000267
trial0003833, ZIC, 262.0, 12, 21.83, 0.75, 0.00000531, 0.00000024, ZIP, 1026.0, 8, 128.25, 4.12, 0.00000392, 0.00000258
trial0003834, ZIC, 459.5, 12, 38.29, 0.92, 0.00000571, 0.00000028, ZIP, 1131.0, 8, 141.38, 4.62, 0.00000406, 0.00000272
trial0003835, ZIC, 484.75, 12, 40.40, 1.17, 0.00000574, 0.00000027, ZIP, 1508.5, 8, 188.56, 5.38, 0.00000399, 0.00000253
trial0003836, ZIC, 386.5, 12, 32.21, 1.00, 0.00000547, 0.00000026, ZIP, 891.5, 8, 111.44, 3.50, 0.00000391, 0.00000258
trial0003837, ZIC, 481.5, 12, 40.12, 1.25, 0.00000577, 0.00000027, ZIP, 1199.25, 8, 149.91, 5.12, 0.00000397, 0.00000265
trial0003838, ZIC, 457.75, 12, 38.15, 1.00, 0.00000561, 0.00000027, ZIP, 1142.25, 8, 142.78, 4.38, 0.00000401, 0.00000263
trial0003839, ZIC, 479.75, 12, 39.98, 1.17, 0.00000588, 0.00000026, ZIP, 1202.75, 8, 150.34, 4.75, 0.00000398, 0.00000270
trial0003840, ZIC, 273.0, 12, 22.75, 0.75, 0.00000562, 0.00000027, ZIP, 1040.0, 8, 130.00, 4.12, 0.00000401, 0.00000267
trial0003841, ZIC, 475.0, 12, 39.58, 1.17, 0.00000559, 0.00000026, ZIP, 1213.25, 8, 151.66, 5.00, 0.00000381, 0.00000250
trial0003842, ZIC, 298.0, 12, 24.83, 0.42, 0.00000568, 0.00000025, ZIP, 1215.0, 8, 151.88, 5.25, 0.00000369, 0.00000249
trial0003843, ZIC, 630.25, 12, 52.52, 1.67, 0.00000583, 0.00000029, ZIP, 1395.5, 8, 174.44, 6.00, 0.00000416, 0.00000276
trial0003844, ZIC, 561.5, 12, 46.79, 1.25, 0.00000567, 0.00000028, ZIP, 1274.0, 8, 159.25, 5.00, 0.00000399, 0.00000269
trial0003845, ZIC, 376.75, 12, 31.40, 1.08, 0.00000581, 0.00000030, ZIP, 944.25, 8, 118.03, 4.00, 0.00000442, 0.00000262
trial0003846, ZIC, 437.0, 12, 36.42, 1.00, 0.00000559, 0.00000026, ZIP, 1111.25, 8, 138.91, 5.25, 0.00000393, 0.00000264
trial0003847, ZIC, 599.0, 12, 49.92, 1.33, 0.00000547, 0.00000026, ZIP, 1177.0, 8, 147.12, 5.38, 0.00000403, 0.00000255
trial0003848, ZIC, 767.5, 12, 63.96, 1.75, 0.00000561, 0.00000026, ZIP, 979.5, 8, 122.44, 4.38, 0.00000384, 0.00000261
trial0003849, ZIC, 471.5, 12, 39.29, 1.00, 0.00000585, 0.00000028, ZIP, 901.0, 8, 112.62, 4.38, 0.00000411, 0.00000278
trial0003850, ZIC, 332.5, 12, 27.71, 0.75, 0.00000601, 0.00000026, ZIP, 1291.5, 8, 161.44, 4.88, 0.00000394, 0.00000279
trial0003851, ZIC, 505.25, 12, 42.10, 1.25, 0.00000592, 0.00000027, ZIP, 1358.25, 8, 169.78, 4.62, 0.00000416, 0.00000262
trial0003852, ZIC, 385.75, 12, 32.15, 1.17, 0.00000611, 0.00000027, ZIP, 1039.75, 8, 129.97, 5.12, 0.00000448, 0.00000284
trial0003853, ZIC, 577.75, 12, 48.15, 1.25, 0.00000587, 0.00000028, ZIP, 1170.25, 8, 146.28, 5.50, 0.00000406, 0.00000292
trial0003854, ZIC, 439.5, 12, 36.62, 1.08, 0.00000591, 0.00000034, ZIP, 1471.25, 8, 183.91, 5.88, 0.00000383, 0.00000279
trial0003855, ZIC, 248.5, 12, 20.71, 0.75, 0.00000551, 0.00000026, ZIP, 954.0, 8, 119.25, 4.12, 0.00000400, 0.00000255
trial0003856, ZIC, 543.0, 12, 45.25, 1.33, 0.00000547, 0.00000026, ZIP, 1435.5, 8, 179.44, 6.00, 0.00000398, 0.00000264
trial0003857, ZIC, 307.25, 12, 25.60, 0.67, 0.00000589, 0.00000030, ZIP, 1154.75, 8, 144.34, 5.00, 0.00000434, 0.00000265
trial0003858, ZIC, 436.0, 12, 36.33, 1.25, 0.00000565, 0.00000026, ZIP, 912.25, 8, 114.03, 3.88, 0.00000393, 0.00000256
trial0003859, ZIC, 442.5, 12, 36.88, 1.17, 0.00000553, 0.00000026, ZIP, 1094.0, 8, 136.75, 4.62, 0.00000391, 0.00000253
trial0003860, ZIC, 421.0, 12, 35.08, 0.75, 0.00000549, 0.00000025, ZIP, 863.25, 8, 107.91, 4.00, 0.00000398, 0.00000269
trial0003861, ZIC, 612.5, 12, 51.04, 1.08, 0.00000577, 0.00000026, ZIP, 1210.5, 8, 151.31, 5.25, 0.00000387, 0.00000264
trial0003862, ZIC, 627.5, 12, 52.29, 1.33, 0.00000590, 0.00000027, ZIP, 1043.5, 8, 130.44, 4.38, 0.00000400, 0.00000265
trial0003863, ZIC, 521.25, 12, 43.44, 1.17, 0.00000576, 0.00000025, ZIP, 1345.5, 8, 168.19, 6.00, 0.00000414, 0.00000267
trial0003864, ZIC, 693.75, 12, 57.81, 1.58, 0.00000586, 0.00000028, ZIP, 1029.5, 8, 128.69, 4.88, 0.00000419, 0.00000281
trial0003865, ZIC, 519.5, 12, 43.29, 1.50, 0.00000542, 0.00000024, ZIP, 1112.0, 8, 139.00, 5.25, 0.00000390, 0.00000241
trial0003866, ZIC, 525.0, 12, 43.75, 1.25, 0.00000532, 0.00000025, ZIP, 1272.0, 8, 159.00, 4.50, 0.00000381, 0.00000239
trial0003867, ZIC, 671.5, 12, 55.96, 1.58, 0.00000545, 0.00000030, ZIP, 1324.0, 8, 165.50, 5.12, 0.00000367, 0.00000243
trial0003868, ZIC, 661.75, 12, 55.15, 1.67, 0.00000558, 0.00000025, ZIP, 1255.5, 8, 156.94, 5.25, 0.00000377, 0.00000248
trial0003869, ZIC, 558.75, 12, 46.56, 1.00, 0.00000580, 0.00000026, ZIP, 1085.75, 8, 135.72, 5.00, 0.00000389, 0.00000275
