trial0000696, RaForest, 62.5, 2, 31.25, 1.50, 0.00123148, 0.00000027, ZIC, 424.5, 18, 23.58, 0.72, 0.00000631, 0.00000024
trial0000697, RaForest, 162.0, 2, 81.00, 6.00, 0.00097652, 0.00000029, ZIC, 430.0, 18, 23.89, 0.67, 0.00000619, 0.00000024
trial0000698, RaForest, 223.75, 2, 111.88, 5.00, 0.00102965, 0.00000027, ZIC, 651.25, 18, 36.18, 0.78, 0.00000637, 0.00000024
trial0000699, RaForest, 131.5, 2, 65.75, 3.50, 0.00111389, 0.00000030, ZIC, 413.5, 18, 22.97, 0.61, 0.00000652, 0.00000025
trial0000700, RaForest, 85.0, 2, 42.50, 3.50, 0.00119040, 0.00000068, ZIC, 299.0, 18, 16.61, 0.61, 0.00000654, 0.00000024
trial0000701, RaForest, 233.0, 2, 116.50, 6.00, 0.00090214, 0.00000095, ZIC, 624.0, 18, 34.67, 0.78, 0.00000616, 0.00000023
trial0000702, RaForest, 303.5, 2, 151.75, 5.00, 0.00113129, 0.00000025, ZIC, 407.5, 18, 22.64, 0.67, 0.00000631, 0.00000024
trial0000703, RaForest, 100.0, 2, 50.00, 3.00, 0.00145738, 0.00000027, ZIC, 871.0, 18, 48.39, 1.22, 0.00000622, 0.00000025
trial0000704, RaForest, 137.0, 2, 68.50, 4.00, 0.00093921, 0.00000027, ZIC, 587.0, 18, 32.61, 0.78, 0.00000619, 0.00000023
trial0000705, RaForest, 202.5, 2, 101.25, 6.00, 0.00117307, 0.00000027, ZIC, 635.5, 18, 35.31, 0.89, 0.00000641, 0.00000025
trial0000706, RaForest, 179.5, 2, 89.75, 6.00, 0.00099758, 0.00000092, ZIC, 1084.5, 18, 60.25, 1.44, 0.00000619, 0.00000024
trial0000707, RaForest, 197.25, 2, 98.62, 6.50, 0.00107515, 0.00000025, ZIC, 921.75, 18, 51.21, 1.28, 0.00000626, 0.00000025
trial0000708, RaForest, 86.0, 2, 43.00, 2.50, 0.00100587, 0.00000027, ZIC, 738.0, 18, 41.00, 1.06, 0.00000642, 0.00000025
trial0000709, RaForest, 126.5, 2, 63.25, 2.50, 0.00101801, 0.00000026, ZIC, 716.5, 18, 39.81, 0.83, 0.00000629, 0.00000025
trial0000710, RaForest, 119.0, 2, 59.50, 4.00, 0.00104270, 0.00000030, ZIC, 1055.0, 18, 58.61, 1.33, 0.00000627, 0.00000025
trial0000711, RaForest, 147.5, 2, 73.75, 4.50, 0.00098802, 0.00000028, ZIC, 734.5, 18, 40.81, 0.94, 0.00000638, 0.00000026
trial0000712, RaForest, 227.0, 2, 113.50, 5.00, 0.00097941, 0.00000042, ZIC, 769.0, 18, 42.72, 0.89, 0.00000659, 0.00000026
trial0000713, RaForest, 191.5, 2, 95.75, 5.00, 0.00097052, 0.00000029, ZIC, 842.5, 18, 46.81, 1.00, 0.00000637, 0.00000023
trial0000714, RaForest, 109.0, 2, 54.50, 4.50, 0.00104611, 0.00000026, ZIC, 646.0, 18, 35.89, 0.72, 0.00000660, 0.00000026
trial0000715, RaForest, 174.0, 2, 87.00, 3.50, 0.00103478, 0.00000026, ZIC, 623.0, 18, 34.61, 0.83, 0.00000646, 0.00000025
trial0000716, RaForest, 133.0, 2, 66.50, 3.50, 0.00100426, 0.00000028, ZIC, 756.0, 18, 42.00, 0.94, 0.00000629, 0.00000023
trial0000717, RaForest, 229.5, 2, 114.75, 6.00, 0.00103757, 0.00000027, ZIC, 817.5, 18, 45.42, 1.11, 0.00000676, 0.00000025
trial0000718, RaForest, 141.5, 2, 70.75, 4.00, 0.00170540, 0.00000024, ZIC, 731.5, 18, 40.64, 1.33, 0.00000659, 0.00000024
trial0000719, RaForest, 127.0, 2, 63.50, 3.50, 0.00113284, 0.00000029, ZIC, 433.0, 18, 24.06, 0.72, 0.00000660, 0.00000025
trial0000720, RaForest, 241.5, 2, 120.75, 5.00, 0.00107893, 0.00000025, ZIC, 707.5, 18, 39.31, 1.11, 0.00000632, 0.00000024
trial0000721, RaForest, 95.5, 2, 47.75, 5.00, 0.00109406, 0.00000027, ZIC, 791.5, 18, 43.97, 1.11, 0.00000634, 0.00000025
trial0000722, RaForest, 154.5, 2, 77.25, 4.50, 0.00098904, 0.00000030, ZIC, 827.5, 18, 45.97, 1.17, 0.00000654, 0.00000026
trial0000723, RaForest, 166.0, 2, 83.00, 5.50, 0.00095658, 0.00000027, ZIC, 611.0, 18, 33.94, 0.94, 0.00000656, 0.00000025
trial0000724, RaForest, 161.0, 2, 80.50, 4.00, 0.00111206, 0.00000029, ZIC, 588.0, 18, 32.67, 0.78, 0.00000656, 0.00000025
trial0000725, RaForest, 25.0, 2, 12.50, 2.50, 0.00137721, 0.00000027, ZIC, 765.0, 18, 42.50, 1.17, 0.00000610, 0.00000024
trial0000726, RaForest, 114.5, 2, 57.25, 4.50, 0.00102515, 0.00000031, ZIC, 527.5, 18, 29.31, 0.83, 0.00000627, 0.00000025
trial0000727, RaForest, 108.5, 2, 54.25, 3.50, 0.00099178, 0.00000027, ZIC, 900.5, 18, 50.03, 1.17, 0.00000618, 0.00000024
trial0000728, RaForest, 162.0, 2, 81.00, 4.00, 0.00094686, 0.00000027, ZIC, 541.0, 18, 30.06, 0.89, 0.00000642, 0.00000025
trial0000729, RaForest, 129.0, 2, 64.50, 2.50, 0.00099314, 0.00000028, ZIC, 845.0, 18, 46.94, 1.06, 0.00000659, 0.00000025
trial0000730, RaForest, 149.5, 2, 74.75, 2.50, 0.00100884, 0.00000029, ZIC, 702.5, 18, 39.03, 0.83, 0.00000635, 0.00000024
trial0000731, RaForest, 86.5, 2, 43.25, 3.50, 0.00115361, 0.00000056, ZIC, 878.5, 18, 48.81, 1.17, 0.00000661, 0.00000027
trial0000732, RaForest, 71.0, 2, 35.50, 2.50, 0.00099736, 0.00000026, ZIC, 821.0, 18, 45.61, 1.17, 0.00000656, 0.00000025
trial0000733, RaForest, 128.0, 2, 64.00, 5.00, 0.00086491, 0.00000027, ZIC, 727.0, 18, 40.39, 1.00, 0.00000634, 0.00000025
trial0000734, RaForest, 177.5, 2, 88.75, 4.50, 0.00089660, 0.00000029, ZIC, 879.5, 18, 48.86, 1.17, 0.00000643, 0.00000025
trial0000735, RaForest, 248.5, 2, 124.25, 4.50, 0.00102121, 0.00000027, ZIC, 744.5, 18, 41.36, 0.83, 0.00000638, 0.00000024
trial0000736, RaForest, 332.5, 2, 166.25, 7.50, 0.00095812, 0.00000027, ZIC, 1248.5, 18, 69.36, 1.72, 0.00000651, 0.00000025
trial0000737, RaForest, 71.5, 2, 35.75, 2.50, 0.00106458, 0.00000027, ZIC, 624.5, 18, 34.69, 0.94, 0.00000645, 0.00000025
trial0000738, RaForest, 263.75, 2, 131.88, 6.00, 0.00091982, 0.00000027, ZIC, 916.25, 18, 50.90, 1.22, 0.00000646, 0.00000024
trial0000739, RaForest, 197.5, 2, 98.75, 5.00, 0.00101533, 0.00000032, ZIC, 611.5, 18, 33.97, 1.00, 0.00000622, 0.00000025
trial0000740, RaForest, 208.5, 2, 104.25, 4.00, 0.00091498, 0.00000034, ZIC, 624.5, 18, 34.69, 0.89, 0.00000637, 0.00000023
trial0000741, RaForest, 162.5, 2, 81.25, 3.50, 0.00114225, 0.00000028, ZIC, 706.5, 18, 39.25, 0.94, 0.00000639, 0.00000026
trial0000742, RaForest, 237.0, 2, 118.50, 5.50, 0.00128078, 0.00000028, ZIC, 844.0, 18, 46.89, 1.28, 0.00000623, 0.00000024
trial0000743, RaForest, 173.0, 2, 86.50, 5.00, 0.00112395, 0.00000025, ZIC, 620.0, 18, 34.44, 0.78, 0.00000614, 0.00000023
trial0000744, RaForest, 159.5, 2, 79.75, 4.00, 0.00103160, 0.00000027, ZIC, 676.5, 18, 37.58, 1.11, 0.00000623, 0.00000025
trial0000745, RaForest, 249.0, 2, 124.50, 4.00, 0.00099491, 0.00000026, ZIC, 845.0, 18, 46.94, 1.11, 0.00000614, 0.00000024
trial0000746, RaForest, 164.0, 2, 82.00, 4.50, 0.00089687, 0.00000089, ZIC, 789.0, 18, 43.83, 1.06, 0.00000660, 0.00000025
trial0000747, RaForest, 144.0, 2, 72.00, 6.50, 0.00101556, 0.00000025, ZIC, 1012.0, 18, 56.22, 1.17, 0.00000643, 0.00000024
trial0000748, RaForest, 23.5, 2, 11.75, 0.50, 0.00127207, 0.00000026, ZIC, 283.5, 18, 15.75, 0.39, 0.00000632, 0.00000024
trial0000749, RaForest, 180.75, 2, 90.38, 6.50, 0.00096438, 0.00000029, ZIC, 918.25, 18, 51.01, 1.28, 0.00000655, 0.00000025
trial0000750, RaForest, 101.75, 2, 50.88, 3.00, 0.00095621, 0.00000032, ZIC, 559.25, 18, 31.07, 0.67, 0.00000651, 0.00000025
trial0000751, RaForest, 240.0, 2, 120.00, 7.00, 0.00104180, 0.00000037, ZIC, 783.0, 18, 43.50, 1.22, 0.00000635, 0.00000024
trial0000752, RaForest, 140.5, 2, 70.25, 4.50, 0.00087861, 0.00000027, ZIC, 605.5, 18, 33.64, 0.94, 0.00000634, 0.00000024
trial0000753, RaForest, 67.0, 2, 33.50, 2.00, 0.00124847, 0.00000028, ZIC, 575.0, 18, 31.94, 0.89, 0.00000635, 0.00000025
trial0000754, RaForest, 161.0, 2, 80.50, 5.00, 0.00117079, 0.00000133, ZIC, 846.0, 18, 47.00, 0.89, 0.00000632, 0.00000024
trial0000755, RaForest, 125.0, 2, 62.50, 4.50, 0.00123967, 0.00000030, ZIC, 620.0, 18, 34.44, 0.83, 0.00000629, 0.00000023
trial0000756, RaForest, 202.0, 2, 101.00, 6.00, 0.00114929, 0.00000025, ZIC, 761.0, 18, 42.28, 1.22, 0.00000655, 0.00000024
trial0000757, RaForest, 119.0, 2, 59.50, 5.50, 0.00110438, 0.00000029, ZIC, 793.0, 18, 44.06, 1.17, 0.00000643, 0.00000025
trial0000758, RaForest, 380.25, 2, 190.12, 9.00, 0.00097630, 0.00000030, ZIC, 819.75, 18, 45.54, 1.00, 0.00000628, 0.00000024
trial0000759, RaForest, 135.5, 2, 67.75, 4.00, 0.00111616, 0.00000029, ZIC, 665.5, 18, 36.97, 0.89, 0.00000639, 0.00000024
trial0000760, RaForest, 293.0, 2, 146.50, 4.50, 0.00123911, 0.00000033, ZIC, 692.0, 18, 38.44, 0.83, 0.00000622, 0.00000024
trial0000761, RaForest, 183.75, 2, 91.88, 4.00, 0.00100404, 0.00000025, ZIC, 943.25, 18, 52.40, 1.22, 0.00000669, 0.00000025
trial0000762, RaForest, 191.5, 2, 95.75, 5.50, 0.00101871, 0.00000029, ZIC, 583.5, 18, 32.42, 0.72, 0.00000627, 0.00000025
trial0000763, RaForest, 167.5, 2, 83.75, 4.50, 0.00109023, 0.00000028, ZIC, 989.5, 18, 54.97, 1.28, 0.00000634, 0.00000025
trial0000764, RaForest, 100.5, 2, 50.25, 4.00, 0.00107786, 0.00000026, ZIC, 666.5, 18, 37.03, 0.78, 0.00000630, 0.00000023
trial0000765, RaForest, 235.5, 2, 117.75, 4.50, 0.00099849, 0.00000028, ZIC, 453.5, 18, 25.19, 0.61, 0.00000626, 0.00000024
trial0000766, RaForest, 44.0, 2, 22.00, 3.50, 0.00099380, 0.00000028, ZIC, 713.0, 18, 39.61, 1.06, 0.00000649, 0.00000025
trial0000767, RaForest, 66.5, 2, 33.25, 2.00, 0.00105053, 0.00000028, ZIC, 563.5, 18, 31.31, 0.67, 0.00000633, 0.00000024
trial0000768, RaForest, 114.5, 2, 57.25, 4.00, 0.00092905, 0.00000028, ZIC, 841.5, 18, 46.75, 1.22, 0.00000633, 0.00000025
trial0000769, RaForest, 183.0, 2, 91.50, 5.50, 0.00113638, 0.00000026, ZIC, 683.0, 18, 37.94, 1.06, 0.00000629, 0.00000024
trial0000770, RaForest, 228.0, 2, 114.00, 5.50, 0.00117748, 0.00000026, ZIC, 1036.0, 18, 57.56, 1.39, 0.00000637, 0.00000025
trial0000771, RaForest, 192.0, 2, 96.00, 5.00, 0.00120281, 0.00000031, ZIC, 737.0, 18, 40.94, 1.00, 0.00000642, 0.00000027
trial0000772, RaForest, 250.75, 2, 125.38, 6.50, 0.00170052, 0.00000025, ZIC, 913.25, 18, 50.74, 1.17, 0.00000647, 0.00000024
trial0000773, RaForest, 92.5, 2, 46.25, 3.00, 0.00098264, 0.00000029, ZIC, 736.5, 18, 40.92, 0.89, 0.00000645, 0.00000024
trial0000774, RaForest, 84.5, 2, 42.25, 3.00, 0.00109876, 0.00000028, ZIC, 659.5, 18, 36.64, 1.00, 0.00000632, 0.00000025
trial0000775, RaForest, 96.5, 2, 48.25, 3.00, 0.00101250, 0.00000027, ZIC, 579.5, 18, 32.19, 0.89, 0.00000612, 0.00000024
trial0000776, RaForest, 149.5, 2, 74.75, 3.00, 0.00113995, 0.00000028, ZIC, 595.5, 18, 33.08, 0.67, 0.00000645, 0.00000025
trial0000777, RaForest, 93.5, 2, 46.75, 3.50, 0.00113019, 0.00000028, ZIC, 814.5, 18, 45.25, 1.17, 0.00000631, 0.00000024
trial0000778, RaForest, 81.5, 2, 40.75, 2.50, 0.00095970, 0.00000028, ZIC, 584.5, 18, 32.47, 0.94, 0.00000611, 0.00000023
trial0000779, RaForest, 73.5, 2, 36.75, 4.00, 0.00105882, 0.00000029, ZIC, 797.5, 18, 44.31, 1.11, 0.00000605, 0.00000024
trial0000780, RaForest, 109.5, 2, 54.75, 4.50, 0.00095843, 0.00000027, ZIC, 620.5, 18, 34.47, 0.94, 0.00000626, 0.00000025
trial0000781, RaForest, 159.5, 2, 79.75, 4.50, 0.00103155, 0.00000026, ZIC, 610.5, 18, 33.92, 1.17, 0.00000620, 0.00000023
trial0000782, RaForest, 170.0, 2, 85.00, 3.00, 0.00130389, 0.00000027, ZIC, 948.0, 18, 52.67, 1.22, 0.00000634, 0.00000024
trial0000783, RaForest, 137.25, 2, 68.62, 4.50, 0.00108767, 0.00000028, ZIC, 1244.75, 18, 69.15, 1.50, 0.00000641, 0.00000025
trial0000784, RaForest, 183.5, 2, 91.75, 5.50, 0.00108771, 0.00000028, ZIC, 762.5, 18, 42.36, 1.17, 0.00000630, 0.00000025
trial0000785, RaForest, 198.0, 2, 99.00, 4.00, 0.00099154, 0.00000027, ZIC, 563.0, 18, 31.28, 0.89, 0.00000634, 0.00000023
trial0000786, RaForest, 163.0, 2, 81.50, 3.50, 0.00110428, 0.00000032, ZIC, 535.0, 18, 29.72, 0.83, 0.00000674, 0.00000025
trial0000787, RaForest, 72.0, 2, 36.00, 2.00, 0.00105743, 0.00000024, ZIC, 517.0, 18, 28.72, 0.89, 0.00000616, 0.00000023
trial0000788, RaForest, 210.0, 2, 105.00, 4.50, 0.00101820, 0.00000036, ZIC, 941.0, 18, 52.28, 1.17, 0.00000606, 0.00000023
trial0000789, RaForest, 147.75, 2, 73.88, 3.50, 0.00102492, 0.00000028, ZIC, 703.25, 18, 39.07, 0.83, 0.00000644, 0.00000024
trial0000790, RaForest, 40.5, 2, 20.25, 2.00, 0.00110146, 0.00000028, ZIC, 353.5, 18, 19.64, 0.56, 0.00000633, 0.00000025
trial0000791, RaForest, 196.0, 2, 98.00, 5.00, 0.00095723, 0.00000025, ZIC, 1178.0, 18, 65.44, 1.56, 0.00000659, 0.00000024
trial0000792, RaForest, 114.0, 2, 57.00, 4.50, 0.00093151, 0.00000026, ZIC, 816.0, 18, 45.33, 1.06, 0.00000625, 0.00000024
trial0000793, RaForest, 63.0, 2, 31.50, 3.50, 0.00117518, 0.00000031, ZIC, 568.0, 18, 31.56, 0.72, 0.00000644, 0.00000027
trial0000794, RaForest, 148.0, 2, 74.00, 5.00, 0.00108261, 0.00000032, ZIC, 857.0, 18, 47.61, 1.33, 0.00000643, 0.00000025
trial0000795, RaForest, 141.5, 2, 70.75, 5.00, 0.00107238, 0.00000031, ZIC, 686.5, 18, 38.14, 1.00, 0.00000642, 0.00000024
trial0000796, RaForest, 226.0, 2, 113.00, 5.00, 0.00103031, 0.00000027, ZIC, 684.0, 18, 38.00, 0.89, 0.00000618, 0.00000024
trial0000797, RaForest, 171.75, 2, 85.88, 5.00, 0.00127762, 0.00000029, ZIC, 1254.25, 18, 69.68, 1.33, 0.00000635, 0.00000023
trial0000798, RaForest, 20.0, 2, 10.00, 1.50, 0.00093324, 0.00000034, ZIC, 467.0, 18, 25.94, 0.83, 0.00000623, 0.00000023
trial0000799, RaForest, 152.5, 2, 76.25, 4.50, 0.00114087, 0.00000030, ZIC, 1027.5, 18, 57.08, 1.28, 0.00000629, 0.00000023
trial0000800, RaForest, 134.75, 2, 67.38, 4.50, 0.00107895, 0.00000031, ZIC, 640.25, 18, 35.57, 1.06, 0.00000595, 0.00000024
trial0000801, RaForest, 217.5, 2, 108.75, 5.00, 0.00114950, 0.00000027, ZIC, 467.5, 18, 25.97, 0.78, 0.00000639, 0.00000024
trial0000802, RaForest, 201.0, 2, 100.50, 6.00, 0.00109794, 0.00000026, ZIC, 574.0, 18, 31.89, 0.78, 0.00000651, 0.00000025
trial0000803, RaForest, 204.5, 2, 102.25, 6.00, 0.00112105, 0.00000125, ZIC, 545.5, 18, 30.31, 1.00, 0.00000649, 0.00000024
trial0000804, RaForest, 133.0, 2, 66.50, 3.00, 0.00101801, 0.00000031, ZIC, 445.0, 18, 24.72, 0.67, 0.00000649, 0.00000026
trial0000805, RaForest, 66.0, 2, 33.00, 3.00, 0.00126761, 0.00000031, ZIC, 463.0, 18, 25.72, 0.89, 0.00000653, 0.00000025
trial0000806, RaForest, 182.0, 2, 91.00, 6.50, 0.00101394, 0.00000028, ZIC, 1036.0, 18, 57.56, 1.61, 0.00000616, 0.00000024
trial0000807, RaForest, 219.0, 2, 109.50, 6.50, 0.00107468, 0.00000028, ZIC, 401.0, 18, 22.28, 0.72, 0.00000645, 0.00000025
trial0000808, RaForest, 111.5, 2, 55.75, 7.50, 0.00100936, 0.00000028, ZIC, 292.5, 18, 16.25, 0.61, 0.00000624, 0.00000023
trial0000809, RaForest, 122.5, 2, 61.25, 4.50, 0.00116793, 0.00000030, ZIC, 655.5, 18, 36.42, 0.94, 0.00000620, 0.00000024
trial0000810, RaForest, 62.5, 2, 31.25, 2.50, 0.00120256, 0.00000030, ZIC, 646.5, 18, 35.92, 1.17, 0.00000643, 0.00000024
trial0000811, RaForest, 188.5, 2, 94.25, 4.50, 0.00103556, 0.00000028, ZIC, 776.5, 18, 43.14, 1.17, 0.00000647, 0.00000025
trial0000812, RaForest, 97.0, 2, 48.50, 4.00, 0.00097362, 0.00000028, ZIC, 528.0, 18, 29.33, 0.89, 0.00000654, 0.00000024
trial0000813, RaForest, 85.0, 2, 42.50, 3.00, 0.00124545, 0.00000031, ZIC, 527.0, 18, 29.28, 0.89, 0.00000638, 0.00000028
trial0000814, RaForest, 47.5, 2, 23.75, 2.00, 0.00138056, 0.00000027, ZIC, 470.5, 18, 26.14, 0.89, 0.00000653, 0.00000025
trial0000815, RaForest, 46.0, 2, 23.00, 4.00, 0.00097655, 0.00000027, ZIC, 579.0, 18, 32.17, 0.78, 0.00000626, 0.00000025
trial0000816, RaForest, 123.0, 2, 61.50, 3.50, 0.00135536, 0.00000027, ZIC, 252.0, 18, 14.00, 0.39, 0.00000627, 0.00000024
trial0000817, RaForest, 220.0, 2, 110.00, 6.50, 0.00093797, 0.00000030, ZIC, 680.0, 18, 37.78, 0.94, 0.00000627, 0.00000024
trial0000818, RaForest, 202.5, 2, 101.25, 5.50, 0.00095456, 0.00000025, ZIC, 663.5, 18, 36.86, 0.94, 0.00000626, 0.00000022
trial0000819, RaForest, 216.5, 2, 108.25, 6.00, 0.00095794, 0.00000028, ZIC, 691.5, 18, 38.42, 1.00, 0.00000616, 0.00000025
trial0000820, RaForest, 148.0, 2, 74.00, 3.50, 0.00094539, 0.00000031, ZIC, 330.0, 18, 18.33, 0.50, 0.00000636, 0.00000025
trial0000821, RaForest, 53.5, 2, 26.75, 2.00, 0.00097968, 0.00000028, ZIC, 317.5, 18, 17.64, 0.56, 0.00000639, 0.00000024
trial0000822, RaForest, 134.5, 2, 67.25, 4.00, 0.00112332, 0.00000027, ZIC, 583.5, 18, 32.42, 0.89, 0.00000641, 0.00000026
trial0000823, RaForest, 49.0, 2, 24.50, 3.00, 0.00111885, 0.00000032, ZIC, 286.0, 18, 15.89, 0.44, 0.00000618, 0.00000024
trial0000824, RaForest, 171.0, 2, 85.50, 4.00, 0.00096791, 0.00000028, ZIC, 420.0, 18, 23.33, 0.56, 0.00000666, 0.00000024
trial0000825, RaForest, 86.5, 2, 43.25, 4.00, 0.00100910, 0.00000028, ZIC, 280.5, 18, 15.58, 0.56, 0.00000644, 0.00000026
trial0000826, RaForest, 125.0, 2, 62.50, 4.50, 0.00105191, 0.00000025, ZIC, 561.0, 18, 31.17, 1.06, 0.00000634, 0.00000025
trial0000827, RaForest, 183.5, 2, 91.75, 6.50, 0.00085475, 0.00000026, ZIC, 546.5, 18, 30.36, 0.61, 0.00000649, 0.00000024
trial0000828, RaForest, 168.0, 2, 84.00, 4.00, 0.00102683, 0.00000038, ZIC, 589.0, 18, 32.72, 1.00, 0.00000644, 0.00000024
trial0000829, RaForest, 138.0, 2, 69.00, 5.50, 0.00100433, 0.00000028, ZIC, 575.0, 18, 31.94, 0.94, 0.00000598, 0.00000023
trial0000830, RaForest, 71.25, 2, 35.62, 4.50, 0.00117110, 0.00000027, ZIC, 295.75, 18, 16.43, 0.50, 0.00000637, 0.00000025
trial0000831, RaForest, 127.0, 2, 63.50, 4.50, 0.00096097, 0.00000026, ZIC, 461.0, 18, 25.61, 0.61, 0.00000640, 0.00000024
trial0000832, RaForest, 102.5, 2, 51.25, 3.50, 0.00113333, 0.00000030, ZIC, 333.5, 18, 18.53, 0.50, 0.00000642, 0.00000025
trial0000833, RaForest, 129.25, 2, 64.62, 4.00, 0.00105176, 0.00000027, ZIC, 223.75, 18, 12.43, 0.44, 0.00000625, 0.00000025
trial0000834, RaForest, 149.5, 2, 74.75, 6.00, 0.00094436, 0.00000026, ZIC, 672.5, 18, 37.36, 1.00, 0.00000654, 0.00000025
trial0000835, RaForest, 142.0, 2, 71.00, 6.50, 0.00097131, 0.00000025, ZIC, 888.0, 18, 49.33, 1.39, 0.00000650, 0.00000024
trial0000836, RaForest, 87.5, 2, 43.75, 2.50, 0.00094831, 0.00000034, ZIC, 417.5, 18, 23.19, 0.94, 0.00000647, 0.00000024
trial0000837, RaForest, 96.5, 2, 48.25, 4.00, 0.00098215, 0.00000024, ZIC, 692.5, 18, 38.47, 1.00, 0.00000623, 0.00000026
trial0000838, RaForest, 108.5, 2, 54.25, 4.00, 0.00118099, 0.00000029, ZIC, 534.5, 18, 29.69, 0.56, 0.00000659, 0.00000026
trial0000839, RaForest, 81.0, 2, 40.50, 3.00, 0.00096807, 0.00000026, ZIC, 311.0, 18, 17.28, 0.44, 0.00000651, 0.00000024
trial0000840, RaForest, 88.5, 2, 44.25, 2.50, 0.00100675, 0.00000029, ZIC, 561.5, 18, 31.19, 0.83, 0.00000636, 0.00000023
trial0000841, RaForest, 118.0, 2, 59.00, 3.00, 0.00121996, 0.00000030, ZIC, 342.0, 18, 19.00, 0.56, 0.00000593, 0.00000023
trial0000842, RaForest, 89.0, 2, 44.50, 4.00, 0.00099687, 0.00000030, ZIC, 590.0, 18, 32.78, 0.89, 0.00000632, 0.00000025
trial0000843, RaForest, 196.5, 2, 98.25, 5.50, 0.00116841, 0.00000028, ZIC, 724.5, 18, 40.25, 0.94, 0.00000641, 0.00000024
trial0000844, RaForest, 79.0, 2, 39.50, 5.00, 0.00113988, 0.00000033, ZIC, 332.0, 18, 18.44, 0.67, 0.00000644, 0.00000027
trial0000845, RaForest, 80.5, 2, 40.25, 3.50, 0.00129448, 0.00000035, ZIC, 358.5, 18, 19.92, 0.61, 0.00000637, 0.00000024
trial0000846, RaForest, 105.5, 2, 52.75, 3.50, 0.00104979, 0.00000026, ZIC, 280.5, 18, 15.58, 0.50, 0.00000630, 0.00000024
trial0000847, RaForest, 48.0, 2, 24.00, 3.50, 0.00094978, 0.00000028, ZIC, 573.0, 18, 31.83, 1.06, 0.00000648, 0.00000024
trial0000848, RaForest, 142.0, 2, 71.00, 5.00, 0.00118287, 0.00000027, ZIC, 625.0, 18, 34.72, 1.11, 0.00000657, 0.00000025
trial0000849, RaForest, 158.5, 2, 79.25, 4.50, 0.00129573, 0.00000028, ZIC, 567.5, 18, 31.53, 0.83, 0.00000609, 0.00000025
trial0000850, RaForest, 105.0, 2, 52.50, 4.50, 0.00113721, 0.00000033, ZIC, 935.0, 18, 51.94, 1.06, 0.00000634, 0.00000025
trial0000851, RaForest, 129.0, 2, 64.50, 5.50, 0.00103298, 0.00000026, ZIC, 630.0, 18, 35.00, 1.06, 0.00000652, 0.00000025
trial0000852, RaForest, 95.0, 2, 47.50, 2.50, 0.00110612, 0.00000032, ZIC, 281.0, 18, 15.61, 0.61, 0.00000634, 0.00000026
trial0000853, RaForest, 164.5, 2, 82.25, 4.50, 0.00096646, 0.00000030, ZIC, 537.5, 18, 29.86, 0.83, 0.00000646, 0.00000026
trial0000854, RaForest, 164.75, 2, 82.38, 6.00, 0.00114873, 0.00000028, ZIC, 429.25, 18, 23.85, 0.78, 0.00000666, 0.00000025
trial0000855, RaForest, 154.5, 2, 77.25, 4.00, 0.00108908, 0.00000027, ZIC, 659.5, 18, 36.64, 0.78, 0.00000631, 0.00000024
trial0000856, RaForest, 147.25, 2, 73.62, 5.00, 0.00096840, 0.00000028, ZIC, 720.75, 18, 40.04, 1.11, 0.00000646, 0.00000027
trial0000857, RaForest, 116.5, 2, 58.25, 4.00, 0.00107802, 0.00000026, ZIC, 454.5, 18, 25.25, 0.78, 0.00000655, 0.00000025
trial0000858, RaForest, 91.0, 2, 45.50, 4.50, 0.00111932, 0.00000030, ZIC, 277.0, 18, 15.39, 0.50, 0.00000623, 0.00000025
trial0000859, RaForest, 118.0, 2, 59.00, 3.00, 0.00103504, 0.00000025, ZIC, 438.0, 18, 24.33, 0.89, 0.00000643, 0.00000024
trial0000860, RaForest, 84.0, 2, 42.00, 3.00, 0.00101757, 0.00000026, ZIC, 506.0, 18, 28.11, 0.67, 0.00000640, 0.00000024
trial0000861, RaForest, 91.0, 2, 45.50, 2.50, 0.00112574, 0.00000030, ZIC, 231.0, 18, 12.83, 0.39, 0.00000642, 0.00000024
trial0000862, RaForest, 83.0, 2, 41.50, 2.00, 0.00106721, 0.00000026, ZIC, 923.0, 18, 51.28, 1.33, 0.00000671, 0.00000026
trial0000863, RaForest, 149.5, 2, 74.75, 5.00, 0.00097107, 0.00000024, ZIC, 724.5, 18, 40.25, 1.00, 0.00000629, 0.00000024
trial0000864, RaForest, 75.0, 2, 37.50, 3.00, 0.00140284, 0.00000034, ZIC, 315.0, 18, 17.50, 0.56, 0.00000645, 0.00000026
trial0000865, RaForest, 197.0, 2, 98.50, 6.50, 0.00093473, 0.00000028, ZIC, 505.0, 18, 28.06, 0.83, 0.00000636, 0.00000023
trial0000866, RaForest, 180.5, 2, 90.25, 6.00, 0.00090304, 0.00000025, ZIC, 191.5, 18, 10.64, 0.44, 0.00000612, 0.00000023
trial0000867, RaForest, 178.0, 2, 89.00, 5.00, 0.00117734, 0.00000237, ZIC, 457.0, 18, 25.39, 0.78, 0.00000616, 0.00000025
trial0000868, RaForest, 50.5, 2, 25.25, 2.50, 0.00096244, 0.00000031, ZIC, 304.5, 18, 16.92, 0.61, 0.00000633, 0.00000024
trial0000869, RaForest, 107.5, 2, 53.75, 4.00, 0.00109721, 0.00000026, ZIC, 513.5, 18, 28.53, 0.78, 0.00000623, 0.00000024
