trial0001696, RaForest, 309.0, 4, 77.25, 4.25, 0.00142568, 0.00000030, ZIC, 708.0, 16, 44.25, 0.81, 0.00000692, 0.00000028
trial0001697, RaForest, 313.25, 4, 78.31, 3.75, 0.00163937, 0.00000062, ZIC, 1105.75, 16, 69.11, 1.44, 0.00000664, 0.00000026
trial0001698, RaForest, 485.0, 4, 121.25, 3.75, 0.00138610, 0.00000030, ZIC, 687.0, 16, 42.94, 0.94, 0.00000675, 0.00000026
trial0001699, RaForest, 329.0, 4, 82.25, 3.75, 0.00176774, 0.00000031, ZIC, 1261.0, 16, 78.81, 1.44, 0.00000691, 0.00000028
trial0001700, RaForest, 302.0, 4, 75.50, 4.50, 0.00113080, 0.00000031, ZIC, 1079.0, 16, 67.44, 1.25, 0.00000684, 0.00000026
trial0001701, RaForest, 239.75, 4, 59.94, 5.00, 0.00106938, 0.00000027, ZIC, 439.25, 16, 27.45, 1.00, 0.00000694, 0.00000028
trial0001702, RaForest, 156.0, 4, 39.00, 4.25, 0.00116272, 0.00000028, ZIC, 404.0, 16, 25.25, 1.06, 0.00000698, 0.00000030
trial0001703, RaForest, 180.5, 4, 45.12, 4.00, 0.00119870, 0.00000029, ZIC, 645.5, 16, 40.34, 1.38, 0.00000723, 0.00000029
trial0001704, RaForest, 281.5, 4, 70.38, 5.50, 0.00202037, 0.00000029, ZIC, 516.5, 16, 32.28, 1.00, 0.00000667, 0.00000027
trial0001705, RaForest, 180.5, 4, 45.12, 4.25, 0.00154082, 0.00000029, ZIC, 374.5, 16, 23.41, 0.81, 0.00000697, 0.00000029
trial0001706, RaForest, 152.0, 4, 38.00, 3.50, 0.00138942, 0.00000026, ZIC, 464.0, 16, 29.00, 1.12, 0.00000706, 0.00000026
trial0001707, RaForest, 163.5, 4, 40.88, 3.75, 0.00145113, 0.00000029, ZIC, 438.5, 16, 27.41, 0.94, 0.00000697, 0.00000027
trial0001708, RaForest, 195.5, 4, 48.88, 3.50, 0.00107437, 0.00000033, ZIC, 364.5, 16, 22.78, 0.88, 0.00000694, 0.00000027
trial0001709, RaForest, 161.5, 4, 40.38, 4.75, 0.00126977, 0.00000032, ZIC, 524.5, 16, 32.78, 1.06, 0.00000681, 0.00000027
trial0001710, RaForest, 185.75, 4, 46.44, 4.25, 0.00204936, 0.00000028, ZIC, 484.25, 16, 30.27, 1.06, 0.00000679, 0.00000028
trial0001711, RaForest, 125.5, 4, 31.38, 3.75, 0.00134520, 0.00000028, ZIC, 245.5, 16, 15.34, 0.69, 0.00000664, 0.00000028
trial0001712, RaForest, 348.0, 4, 87.00, 5.50, 0.00129653, 0.00000026, ZIC, 506.0, 16, 31.62, 1.25, 0.00000688, 0.00000027
trial0001713, RaForest, 226.0, 4, 56.50, 4.00, 0.00121282, 0.00000029, ZIC, 384.0, 16, 24.00, 1.12, 0.00000686, 0.00000027
trial0001714, RaForest, 328.25, 4, 82.06, 5.25, 0.00118792, 0.00000029, ZIC, 430.75, 16, 26.92, 1.06, 0.00000696, 0.00000026
trial0001715, RaForest, 146.0, 4, 36.50, 3.00, 0.00146950, 0.00000028, ZIC, 491.0, 16, 30.69, 0.88, 0.00000673, 0.00000026
trial0001716, RaForest, 142.5, 4, 35.62, 5.00, 0.00117722, 0.00000031, ZIC, 524.5, 16, 32.78, 1.00, 0.00000695, 0.00000029
trial0001717, RaForest, 241.5, 4, 60.38, 5.25, 0.00118027, 0.00000032, ZIC, 417.5, 16, 26.09, 0.81, 0.00000682, 0.00000027
trial0001718, RaForest, 359.5, 4, 89.88, 4.75, 0.00110870, 0.00000031, ZIC, 491.5, 16, 30.72, 1.19, 0.00000702, 0.00000027
trial0001719, RaForest, 222.25, 4, 55.56, 3.75, 0.00123721, 0.00000029, ZIC, 671.75, 16, 41.98, 1.44, 0.00000716, 0.00000028
trial0001720, RaForest, 302.0, 4, 75.50, 5.75, 0.00119634, 0.00000030, ZIC, 522.0, 16, 32.62, 0.94, 0.00000717, 0.00000028
trial0001721, RaForest, 312.0, 4, 78.00, 4.25, 0.00138471, 0.00000028, ZIC, 343.0, 16, 21.44, 0.81, 0.00000693, 0.00000028
trial0001722, RaForest, 216.0, 4, 54.00, 5.00, 0.00113962, 0.00000031, ZIC, 403.0, 16, 25.19, 1.12, 0.00000676, 0.00000029
trial0001723, RaForest, 185.5, 4, 46.38, 3.00, 0.00101883, 0.00000034, ZIC, 255.5, 16, 15.97, 0.50, 0.00000678, 0.00000027
trial0001724, RaForest, 270.5, 4, 67.62, 4.50, 0.00158022, 0.00000030, ZIC, 661.5, 16, 41.34, 1.25, 0.00000652, 0.00000027
trial0001725, RaForest, 63.5, 4, 15.88, 2.00, 0.00132849, 0.00000030, ZIC, 265.5, 16, 16.59, 0.62, 0.00000685, 0.00000028
trial0001726, RaForest, 138.25, 4, 34.56, 4.25, 0.00121295, 0.00000027, ZIC, 481.75, 16, 30.11, 1.06, 0.00000712, 0.00000029
trial0001727, RaForest, 178.5, 4, 44.62, 3.25, 0.00161357, 0.00000034, ZIC, 573.5, 16, 35.84, 1.06, 0.00000689, 0.00000029
trial0001728, RaForest, 245.5, 4, 61.38, 5.25, 0.00133556, 0.00000030, ZIC, 464.5, 16, 29.03, 1.31, 0.00000668, 0.00000026
trial0001729, RaForest, 184.0, 4, 46.00, 4.25, 0.00147115, 0.00000030, ZIC, 535.0, 16, 33.44, 1.31, 0.00000689, 0.00000027
trial0001730, RaForest, 261.0, 4, 65.25, 4.75, 0.00125878, 0.00000027, ZIC, 527.0, 16, 32.94, 1.06, 0.00000689, 0.00000025
trial0001731, RaForest, 181.5, 4, 45.38, 4.75, 0.00142984, 0.00000030, ZIC, 449.5, 16, 28.09, 0.94, 0.00000681, 0.00000028
trial0001732, RaForest, 324.5, 4, 81.12, 6.00, 0.00151873, 0.00000030, ZIC, 349.5, 16, 21.84, 0.88, 0.00000672, 0.00000028
trial0001733, RaForest, 163.0, 4, 40.75, 3.00, 0.00117967, 0.00000032, ZIC, 388.0, 16, 24.25, 0.88, 0.00000689, 0.00000028
trial0001734, RaForest, 265.25, 4, 66.31, 4.50, 0.00117244, 0.00000034, ZIC, 602.75, 16, 37.67, 1.25, 0.00000691, 0.00000028
trial0001735, RaForest, 171.75, 4, 42.94, 3.25, 0.00129673, 0.00000027, ZIC, 429.25, 16, 26.83, 1.06, 0.00000671, 0.00000026
trial0001736, RaForest, 191.0, 4, 47.75, 3.75, 0.00146140, 0.00000029, ZIC, 549.0, 16, 34.31, 1.31, 0.00000680, 0.00000028
trial0001737, RaForest, 277.5, 4, 69.38, 4.25, 0.00132126, 0.00000028, ZIC, 468.5, 16, 29.28, 0.94, 0.00000645, 0.00000027
trial0001738, RaForest, 189.0, 4, 47.25, 3.75, 0.00148436, 0.00000029, ZIC, 437.0, 16, 27.31, 0.81, 0.00000699, 0.00000027
trial0001739, RaForest, 86.25, 4, 21.56, 4.00, 0.00096957, 0.00000027, ZIC, 448.75, 16, 28.05, 1.12, 0.00000674, 0.00000026
trial0001740, RaForest, 271.25, 4, 67.81, 4.75, 0.00138562, 0.00000029, ZIC, 670.75, 16, 41.92, 1.31, 0.00000654, 0.00000026
trial0001741, RaForest, 238.75, 4, 59.69, 4.25, 0.00131573, 0.00000028, ZIC, 642.25, 16, 40.14, 1.44, 0.00000653, 0.00000026
trial0001742, RaForest, 258.5, 4, 64.62, 4.75, 0.00151945, 0.00000027, ZIC, 565.5, 16, 35.34, 1.19, 0.00000642, 0.00000027
trial0001743, RaForest, 98.5, 4, 24.62, 3.25, 0.00178777, 0.00000028, ZIC, 383.5, 16, 23.97, 0.94, 0.00000639, 0.00000026
trial0001744, RaForest, 182.0, 4, 45.50, 3.00, 0.00149408, 0.00000028, ZIC, 492.0, 16, 30.75, 1.25, 0.00000663, 0.00000027
trial0001745, RaForest, 297.0, 4, 74.25, 4.25, 0.00126406, 0.00000027, ZIC, 517.0, 16, 32.31, 1.19, 0.00000705, 0.00000028
trial0001746, RaForest, 258.5, 4, 64.62, 5.00, 0.00138073, 0.00000029, ZIC, 294.5, 16, 18.41, 0.62, 0.00000678, 0.00000028
trial0001747, RaForest, 257.0, 4, 64.25, 3.50, 0.00159661, 0.00000026, ZIC, 414.0, 16, 25.88, 0.75, 0.00000638, 0.00000026
trial0001748, RaForest, 133.0, 4, 33.25, 3.75, 0.00146517, 0.00000027, ZIC, 682.0, 16, 42.62, 1.31, 0.00000685, 0.00000026
trial0001749, RaForest, 210.0, 4, 52.50, 4.25, 0.00123180, 0.00000028, ZIC, 477.0, 16, 29.81, 1.06, 0.00000682, 0.00000027
trial0001750, RaForest, 300.5, 4, 75.12, 6.00, 0.00117170, 0.00000027, ZIC, 636.5, 16, 39.78, 1.25, 0.00000681, 0.00000028
trial0001751, RaForest, 195.0, 4, 48.75, 4.75, 0.00138274, 0.00000030, ZIC, 631.0, 16, 39.44, 1.19, 0.00000712, 0.00000028
trial0001752, RaForest, 181.5, 4, 45.38, 3.25, 0.00111133, 0.00000029, ZIC, 425.5, 16, 26.59, 0.81, 0.00000705, 0.00000029
trial0001753, RaForest, 256.0, 4, 64.00, 4.25, 0.00159135, 0.00000032, ZIC, 292.0, 16, 18.25, 0.81, 0.00000674, 0.00000027
trial0001754, RaForest, 207.75, 4, 51.94, 4.50, 0.00162390, 0.00000034, ZIC, 525.25, 16, 32.83, 1.00, 0.00000663, 0.00000026
trial0001755, RaForest, 226.0, 4, 56.50, 4.00, 0.00104340, 0.00000030, ZIC, 415.0, 16, 25.94, 0.88, 0.00000661, 0.00000027
trial0001756, RaForest, 239.5, 4, 59.88, 3.00, 0.00184982, 0.00000028, ZIC, 375.5, 16, 23.47, 0.88, 0.00000666, 0.00000028
trial0001757, RaForest, 323.5, 4, 80.88, 4.25, 0.00112691, 0.00000027, ZIC, 499.5, 16, 31.22, 0.94, 0.00000689, 0.00000028
trial0001758, RaForest, 221.5, 4, 55.38, 4.50, 0.00116201, 0.00000037, ZIC, 534.5, 16, 33.41, 1.00, 0.00000677, 0.00000028
trial0001759, RaForest, 228.0, 4, 57.00, 4.00, 0.00168836, 0.00000032, ZIC, 409.0, 16, 25.56, 0.75, 0.00000650, 0.00000026
trial0001760, RaForest, 198.25, 4, 49.56, 4.25, 0.00140981, 0.00000031, ZIC, 368.75, 16, 23.05, 0.69, 0.00000698, 0.00000028
trial0001761, RaForest, 190.0, 4, 47.50, 5.00, 0.00117403, 0.00000031, ZIC, 548.0, 16, 34.25, 1.12, 0.00000703, 0.00000028
trial0001762, RaForest, 177.0, 4, 44.25, 3.75, 0.00109098, 0.00000028, ZIC, 381.0, 16, 23.81, 0.81, 0.00000687, 0.00000026
trial0001763, RaForest, 158.5, 4, 39.62, 3.00, 0.00111620, 0.00000027, ZIC, 375.5, 16, 23.47, 0.88, 0.00000678, 0.00000031
trial0001764, RaForest, 218.0, 4, 54.50, 4.75, 0.00179228, 0.00000031, ZIC, 639.0, 16, 39.94, 1.31, 0.00000666, 0.00000027
trial0001765, RaForest, 134.0, 4, 33.50, 2.25, 0.00160124, 0.00000027, ZIC, 436.0, 16, 27.25, 0.81, 0.00000665, 0.00000027
trial0001766, RaForest, 197.5, 4, 49.38, 3.25, 0.00131298, 0.00000053, ZIC, 341.5, 16, 21.34, 0.81, 0.00000679, 0.00000027
trial0001767, RaForest, 141.5, 4, 35.38, 4.25, 0.00129921, 0.00000027, ZIC, 524.5, 16, 32.78, 1.19, 0.00000680, 0.00000026
trial0001768, RaForest, 243.75, 4, 60.94, 5.50, 0.00113367, 0.00000030, ZIC, 452.25, 16, 28.27, 1.00, 0.00000701, 0.00000028
trial0001769, RaForest, 260.5, 4, 65.12, 4.75, 0.00140261, 0.00000030, ZIC, 562.5, 16, 35.16, 1.19, 0.00000676, 0.00000026
trial0001770, RaForest, 152.5, 4, 38.12, 4.75, 0.00168335, 0.00000051, ZIC, 413.5, 16, 25.84, 1.06, 0.00000685, 0.00000026
trial0001771, RaForest, 383.0, 4, 95.75, 6.25, 0.00140213, 0.00000026, ZIC, 627.0, 16, 39.19, 1.31, 0.00000699, 0.00000026
trial0001772, RaForest, 197.5, 4, 49.38, 4.25, 0.00160421, 0.00000029, ZIC, 477.5, 16, 29.84, 1.06, 0.00000670, 0.00000026
trial0001773, RaForest, 151.0, 4, 37.75, 5.25, 0.00133824, 0.00000052, ZIC, 455.0, 16, 28.44, 1.06, 0.00000655, 0.00000027
trial0001774, RaForest, 194.0, 4, 48.50, 3.00, 0.00165611, 0.00000030, ZIC, 417.0, 16, 26.06, 1.00, 0.00000659, 0.00000028
trial0001775, RaForest, 226.25, 4, 56.56, 4.50, 0.00137013, 0.00000028, ZIC, 427.75, 16, 26.73, 1.00, 0.00000678, 0.00000028
trial0001776, RaForest, 201.5, 4, 50.38, 4.50, 0.00109540, 0.00000028, ZIC, 542.5, 16, 33.91, 1.12, 0.00000680, 0.00000028
trial0001777, RaForest, 172.5, 4, 43.12, 4.25, 0.00118766, 0.00000031, ZIC, 516.5, 16, 32.28, 1.06, 0.00000717, 0.00000029
trial0001778, RaForest, 157.25, 4, 39.31, 3.00, 0.00175709, 0.00000028, ZIC, 511.75, 16, 31.98, 1.12, 0.00000679, 0.00000027
trial0001779, RaForest, 147.0, 4, 36.75, 5.25, 0.00099005, 0.00000031, ZIC, 483.0, 16, 30.19, 0.94, 0.00000691, 0.00000028
trial0001780, RaForest, 201.5, 4, 50.38, 6.00, 0.00096289, 0.00000030, ZIC, 419.5, 16, 26.22, 0.75, 0.00000714, 0.00000030
trial0001781, RaForest, 193.0, 4, 48.25, 3.75, 0.00132036, 0.00000027, ZIC, 367.0, 16, 22.94, 0.94, 0.00000696, 0.00000027
trial0001782, RaForest, 164.5, 4, 41.12, 3.00, 0.00125390, 0.00000041, ZIC, 329.5, 16, 20.59, 0.88, 0.00000719, 0.00000029
trial0001783, RaForest, 174.5, 4, 43.62, 4.75, 0.00114617, 0.00000033, ZIC, 468.5, 16, 29.28, 0.94, 0.00000681, 0.00000033
trial0001784, RaForest, 344.0, 4, 86.00, 5.00, 0.00125381, 0.00000034, ZIC, 463.0, 16, 28.94, 1.00, 0.00000682, 0.00000028
trial0001785, RaForest, 203.75, 4, 50.94, 4.50, 0.00101241, 0.00000029, ZIC, 367.25, 16, 22.95, 0.75, 0.00000689, 0.00000028
trial0001786, RaForest, 272.0, 4, 68.00, 4.25, 0.00095194, 0.00000031, ZIC, 438.0, 16, 27.38, 0.94, 0.00000694, 0.00000028
trial0001787, RaForest, 136.5, 4, 34.12, 3.00, 0.00100543, 0.00000027, ZIC, 382.5, 16, 23.91, 0.75, 0.00000712, 0.00000027
trial0001788, RaForest, 167.0, 4, 41.75, 3.25, 0.00126880, 0.00000030, ZIC, 253.0, 16, 15.81, 0.56, 0.00000705, 0.00000028
trial0001789, RaForest, 224.5, 4, 56.12, 5.25, 0.00145679, 0.00000031, ZIC, 483.5, 16, 30.22, 1.06, 0.00000687, 0.00000028
trial0001790, RaForest, 264.5, 4, 66.12, 4.50, 0.00120811, 0.00000030, ZIC, 449.5, 16, 28.09, 0.88, 0.00000681, 0.00000027
trial0001791, RaForest, 149.25, 4, 37.31, 3.00, 0.00123810, 0.00000029, ZIC, 427.75, 16, 26.73, 1.00, 0.00000688, 0.00000028
trial0001792, RaForest, 197.5, 4, 49.38, 3.75, 0.00127877, 0.00000030, ZIC, 337.5, 16, 21.09, 0.81, 0.00000698, 0.00000027
trial0001793, RaForest, 160.25, 4, 40.06, 3.25, 0.00159559, 0.00000030, ZIC, 378.75, 16, 23.67, 0.81, 0.00000707, 0.00000029
trial0001794, RaForest, 326.5, 4, 81.62, 5.25, 0.00108011, 0.00000029, ZIC, 563.5, 16, 35.22, 1.19, 0.00000708, 0.00000029
trial0001795, RaForest, 155.5, 4, 38.88, 4.50, 0.00113642, 0.00000059, ZIC, 571.5, 16, 35.72, 1.12, 0.00000680, 0.00000028
trial0001796, RaForest, 99.5, 4, 24.88, 2.50, 0.00106829, 0.00000027, ZIC, 289.5, 16, 18.09, 0.75, 0.00000691, 0.00000027
trial0001797, RaForest, 134.0, 4, 33.50, 2.50, 0.00124735, 0.00000029, ZIC, 225.0, 16, 14.06, 0.62, 0.00000676, 0.00000029
trial0001798, RaForest, 216.5, 4, 54.12, 4.00, 0.00149634, 0.00000034, ZIC, 681.5, 16, 42.59, 1.38, 0.00000683, 0.00000028
trial0001799, RaForest, 156.25, 4, 39.06, 2.25, 0.00192266, 0.00000033, ZIC, 440.75, 16, 27.55, 0.94, 0.00000659, 0.00000027
trial0001800, RaForest, 132.5, 4, 33.12, 3.50, 0.00136066, 0.00000032, ZIC, 550.5, 16, 34.41, 1.00, 0.00000690, 0.00000028
trial0001801, RaForest, 247.75, 4, 61.94, 3.50, 0.00142246, 0.00000027, ZIC, 610.25, 16, 38.14, 1.25, 0.00000687, 0.00000027
trial0001802, RaForest, 123.5, 4, 30.88, 3.25, 0.00152961, 0.00000028, ZIC, 455.5, 16, 28.47, 0.81, 0.00000683, 0.00000027
trial0001803, RaForest, 309.0, 4, 77.25, 4.75, 0.00125776, 0.00000027, ZIC, 517.0, 16, 32.31, 1.06, 0.00000694, 0.00000028
trial0001804, RaForest, 186.0, 4, 46.50, 3.75, 0.00125670, 0.00000028, ZIC, 280.0, 16, 17.50, 0.81, 0.00000685, 0.00000028
trial0001805, RaForest, 237.5, 4, 59.38, 3.75, 0.00101103, 0.00000033, ZIC, 337.5, 16, 21.09, 0.69, 0.00000720, 0.00000029
trial0001806, RaForest, 390.0, 4, 97.50, 5.25, 0.00112628, 0.00000028, ZIC, 513.0, 16, 32.06, 0.81, 0.00000685, 0.00000028
trial0001807, RaForest, 339.0, 4, 84.75, 3.75, 0.00105210, 0.00000028, ZIC, 652.0, 16, 40.75, 1.19, 0.00000701, 0.00000027
trial0001808, RaForest, 300.0, 4, 75.00, 4.25, 0.00154376, 0.00000029, ZIC, 150.0, 16, 9.38, 0.44, 0.00000671, 0.00000026
trial0001809, RaForest, 239.5, 4, 59.88, 4.00, 0.00137514, 0.00000033, ZIC, 332.5, 16, 20.78, 0.62, 0.00000695, 0.00000028
trial0001810, RaForest, 196.0, 4, 49.00, 4.00, 0.00123159, 0.00000029, ZIC, 630.0, 16, 39.38, 1.38, 0.00000710, 0.00000029
trial0001811, RaForest, 106.0, 4, 26.50, 3.25, 0.00141036, 0.00000030, ZIC, 459.0, 16, 28.69, 1.06, 0.00000702, 0.00000029
trial0001812, RaForest, 197.0, 4, 49.25, 4.00, 0.00155413, 0.00000038, ZIC, 434.0, 16, 27.12, 0.88, 0.00000680, 0.00000027
trial0001813, RaForest, 267.25, 4, 66.81, 4.50, 0.00129993, 0.00000030, ZIC, 616.75, 16, 38.55, 1.38, 0.00000668, 0.00000026
trial0001814, RaForest, 181.0, 4, 45.25, 3.25, 0.00116029, 0.00000026, ZIC, 229.0, 16, 14.31, 0.44, 0.00000705, 0.00000027
trial0001815, RaForest, 234.5, 4, 58.62, 3.75, 0.00117474, 0.00000027, ZIC, 497.5, 16, 31.09, 1.06, 0.00000693, 0.00000028
trial0001816, RaForest, 278.0, 4, 69.50, 4.00, 0.00115689, 0.00000036, ZIC, 315.0, 16, 19.69, 0.75, 0.00000708, 0.00000028
trial0001817, RaForest, 152.0, 4, 38.00, 2.25, 0.00160546, 0.00000026, ZIC, 314.0, 16, 19.62, 0.69, 0.00000655, 0.00000027
trial0001818, RaForest, 143.0, 4, 35.75, 3.00, 0.00111163, 0.00000033, ZIC, 353.0, 16, 22.06, 0.88, 0.00000674, 0.00000028
trial0001819, RaForest, 434.5, 4, 108.62, 5.75, 0.00122606, 0.00000028, ZIC, 573.5, 16, 35.84, 1.06, 0.00000679, 0.00000027
trial0001820, RaForest, 167.0, 4, 41.75, 4.25, 0.00147869, 0.00000031, ZIC, 723.0, 16, 45.19, 1.56, 0.00000668, 0.00000026
trial0001821, RaForest, 230.5, 4, 57.62, 3.00, 0.00124226, 0.00000086, ZIC, 434.5, 16, 27.16, 0.75, 0.00000689, 0.00000027
trial0001822, RaForest, 430.5, 4, 107.62, 5.75, 0.00137604, 0.00000028, ZIC, 297.5, 16, 18.59, 0.69, 0.00000702, 0.00000028
trial0001823, RaForest, 225.5, 4, 56.38, 3.75, 0.00140246, 0.00000029, ZIC, 485.5, 16, 30.34, 0.81, 0.00000652, 0.00000026
trial0001824, RaForest, 132.5, 4, 33.12, 3.25, 0.00172834, 0.00000030, ZIC, 311.5, 16, 19.47, 0.56, 0.00000667, 0.00000027
trial0001825, RaForest, 259.25, 4, 64.81, 3.50, 0.00110786, 0.00000031, ZIC, 406.75, 16, 25.42, 0.75, 0.00000711, 0.00000029
trial0001826, RaForest, 165.0, 4, 41.25, 4.75, 0.00111224, 0.00000030, ZIC, 523.0, 16, 32.69, 1.06, 0.00000716, 0.00000029
trial0001827, RaForest, 246.0, 4, 61.50, 3.75, 0.00087221, 0.00000032, ZIC, 401.0, 16, 25.06, 0.81, 0.00000705, 0.00000027
trial0001828, RaForest, 166.0, 4, 41.50, 3.25, 0.00192986, 0.00000033, ZIC, 625.0, 16, 39.06, 1.19, 0.00000655, 0.00000027
trial0001829, RaForest, 273.75, 4, 68.44, 3.75, 0.00131280, 0.00000029, ZIC, 340.25, 16, 21.27, 0.81, 0.00000681, 0.00000028
trial0001830, RaForest, 213.5, 4, 53.38, 2.75, 0.00137151, 0.00000030, ZIC, 322.5, 16, 20.16, 0.56, 0.00000699, 0.00000028
trial0001831, RaForest, 352.0, 4, 88.00, 4.50, 0.00118282, 0.00000030, ZIC, 441.0, 16, 27.56, 0.75, 0.00000688, 0.00000028
trial0001832, RaForest, 193.0, 4, 48.25, 3.75, 0.00112804, 0.00000026, ZIC, 478.0, 16, 29.88, 1.06, 0.00000700, 0.00000027
trial0001833, RaForest, 369.5, 4, 92.38, 4.75, 0.00127264, 0.00000027, ZIC, 518.5, 16, 32.41, 0.94, 0.00000701, 0.00000028
trial0001834, RaForest, 273.5, 4, 68.38, 4.25, 0.00108735, 0.00000030, ZIC, 565.5, 16, 35.34, 0.94, 0.00000702, 0.00000028
trial0001835, RaForest, 96.0, 4, 24.00, 1.50, 0.00140616, 0.00000032, ZIC, 379.0, 16, 23.69, 0.75, 0.00000723, 0.00000029
trial0001836, RaForest, 257.0, 4, 64.25, 4.25, 0.00124748, 0.00000026, ZIC, 456.0, 16, 28.50, 0.94, 0.00000678, 0.00000026
trial0001837, RaForest, 146.5, 4, 36.62, 3.25, 0.00142440, 0.00000026, ZIC, 461.5, 16, 28.84, 0.81, 0.00000661, 0.00000027
trial0001838, RaForest, 221.5, 4, 55.38, 4.00, 0.00120210, 0.00000029, ZIC, 609.5, 16, 38.09, 1.00, 0.00000726, 0.00000030
trial0001839, RaForest, 288.0, 4, 72.00, 4.00, 0.00104557, 0.00000027, ZIC, 675.0, 16, 42.19, 1.38, 0.00000709, 0.00000029
trial0001840, RaForest, 219.25, 4, 54.81, 4.00, 0.00141789, 0.00000027, ZIC, 383.75, 16, 23.98, 0.75, 0.00000700, 0.00000026
trial0001841, RaForest, 272.0, 4, 68.00, 5.00, 0.00129533, 0.00000030, ZIC, 385.0, 16, 24.06, 0.75, 0.00000710, 0.00000028
trial0001842, RaForest, 211.5, 4, 52.88, 3.75, 0.00148018, 0.00000033, ZIC, 584.5, 16, 36.53, 0.94, 0.00000666, 0.00000028
trial0001843, RaForest, 146.0, 4, 36.50, 3.25, 0.00156901, 0.00000028, ZIC, 338.0, 16, 21.12, 0.69, 0.00000688, 0.00000027
trial0001844, RaForest, 207.0, 4, 51.75, 3.50, 0.00116178, 0.00000026, ZIC, 412.0, 16, 25.75, 0.75, 0.00000680, 0.00000027
trial0001845, RaForest, 190.5, 4, 47.62, 3.50, 0.00149690, 0.00000039, ZIC, 420.5, 16, 26.28, 0.88, 0.00000671, 0.00000030
trial0001846, RaForest, 246.0, 4, 61.50, 4.25, 0.00110148, 0.00000030, ZIC, 422.0, 16, 26.38, 0.69, 0.00000706, 0.00000028
trial0001847, RaForest, 228.25, 4, 57.06, 4.00, 0.00101031, 0.00000029, ZIC, 915.75, 16, 57.23, 1.25, 0.00000702, 0.00000026
trial0001848, RaForest, 377.5, 4, 94.38, 6.00, 0.00157436, 0.00000027, ZIC, 547.5, 16, 34.22, 1.12, 0.00000681, 0.00000026
trial0001849, RaForest, 329.0, 4, 82.25, 5.50, 0.00118874, 0.00000027, ZIC, 573.0, 16, 35.81, 1.00, 0.00000693, 0.00000027
trial0001850, RaForest, 164.5, 4, 41.12, 3.00, 0.00120794, 0.00000033, ZIC, 464.5, 16, 29.03, 1.00, 0.00000697, 0.00000030
trial0001851, RaForest, 159.0, 4, 39.75, 3.25, 0.00107747, 0.00000029, ZIC, 304.0, 16, 19.00, 0.69, 0.00000679, 0.00000026
trial0001852, RaForest, 467.75, 4, 116.94, 6.75, 0.00121237, 0.00000029, ZIC, 662.25, 16, 41.39, 1.31, 0.00000711, 0.00000028
trial0001853, RaForest, 278.0, 4, 69.50, 5.25, 0.00139252, 0.00000029, ZIC, 482.0, 16, 30.12, 1.06, 0.00000690, 0.00000028
trial0001854, RaForest, 326.5, 4, 81.62, 5.75, 0.00127797, 0.00000029, ZIC, 336.5, 16, 21.03, 0.69, 0.00000694, 0.00000029
trial0001855, RaForest, 190.75, 4, 47.69, 3.75, 0.00166188, 0.00000054, ZIC, 360.25, 16, 22.52, 0.81, 0.00000686, 0.00000027
trial0001856, RaForest, 206.5, 4, 51.62, 4.00, 0.00139974, 0.00000028, ZIC, 479.5, 16, 29.97, 1.00, 0.00000664, 0.00000028
trial0001857, RaForest, 288.5, 4, 72.12, 5.25, 0.00146245, 0.00000026, ZIC, 565.5, 16, 35.34, 0.94, 0.00000683, 0.00000028
trial0001858, RaForest, 108.5, 4, 27.12, 2.50, 0.00141439, 0.00000031, ZIC, 320.5, 16, 20.03, 0.50, 0.00000661, 0.00000025
trial0001859, RaForest, 215.25, 4, 53.81, 2.75, 0.00154566, 0.00000029, ZIC, 532.75, 16, 33.30, 1.19, 0.00000663, 0.00000027
trial0001860, RaForest, 392.0, 4, 98.00, 4.75, 0.00160839, 0.00000027, ZIC, 417.0, 16, 26.06, 0.81, 0.00000666, 0.00000026
trial0001861, RaForest, 148.0, 4, 37.00, 2.75, 0.00178782, 0.00000027, ZIC, 307.0, 16, 19.19, 0.69, 0.00000693, 0.00000027
trial0001862, RaForest, 260.25, 4, 65.06, 4.25, 0.00119648, 0.00000029, ZIC, 457.75, 16, 28.61, 0.81, 0.00000663, 0.00000026
trial0001863, RaForest, 164.0, 4, 41.00, 4.25, 0.00118161, 0.00000027, ZIC, 677.0, 16, 42.31, 1.06, 0.00000660, 0.00000026
trial0001864, RaForest, 244.0, 4, 61.00, 3.50, 0.00137524, 0.00000028, ZIC, 516.0, 16, 32.25, 1.00, 0.00000661, 0.00000027
trial0001865, RaForest, 247.0, 4, 61.75, 3.75, 0.00122437, 0.00000027, ZIC, 432.0, 16, 27.00, 0.69, 0.00000675, 0.00000026
trial0001866, RaForest, 226.5, 4, 56.62, 4.00, 0.00122652, 0.00000028, ZIC, 361.5, 16, 22.59, 0.88, 0.00000663, 0.00000026
trial0001867, RaForest, 180.0, 4, 45.00, 3.75, 0.00123311, 0.00000030, ZIC, 510.0, 16, 31.88, 1.31, 0.00000653, 0.00000026
trial0001868, RaForest, 112.0, 4, 28.00, 3.25, 0.00164039, 0.00000029, ZIC, 578.0, 16, 36.12, 1.19, 0.00000686, 0.00000028
trial0001869, RaForest, 203.0, 4, 50.75, 4.50, 0.00128710, 0.00000026, ZIC, 461.0, 16, 28.81, 0.75, 0.00000691, 0.00000028
