trial0008696, RaForest, 2124.5, 18, 118.03, 4.94, 0.00568795, 0.00000069, ZIC, 163.5, 2, 81.75, 1.50, 0.00000985, 0.00000048
trial0008697, RaForest, 1109.0, 18, 61.61, 2.61, 0.00526392, 0.00000033, ZIC, 72.0, 2, 36.00, 1.50, 0.00000894, 0.00000048
trial0008698, RaForest, 646.25, 18, 35.90, 1.78, 0.00611648, 0.00000032, ZIC, 162.75, 2, 81.38, 2.00, 0.00000859, 0.00000046
trial0008699, RaForest, 866.5, 18, 48.14, 2.11, 0.00502155, 0.00000032, ZIC, 154.5, 2, 77.25, 2.00, 0.00000953, 0.00000051
trial0008700, RaForest, 689.75, 18, 38.32, 1.72, 0.00560558, 0.00000029, ZIC, 258.25, 2, 129.12, 2.50, 0.00000862, 0.00000044
trial0008701, RaForest, 1333.75, 18, 74.10, 3.33, 0.00580168, 0.00000028, ZIC, 373.25, 2, 186.62, 4.00, 0.00000852, 0.00000053
trial0008702, RaForest, 1278.5, 18, 71.03, 3.28, 0.00753948, 0.00000032, ZIC, 9.5, 2, 4.75, 0.50, 0.00000874, 0.00000048
trial0008703, RaForest, 1266.5, 18, 70.36, 2.72, 0.00490618, 0.00000036, ZIC, 160.5, 2, 80.25, 2.50, 0.00000878, 0.00000047
trial0008704, RaForest, 1593.0, 18, 88.50, 4.17, 0.00412624, 0.00000122, ZIC, 57.0, 2, 28.50, 0.50, 0.00000873, 0.00000052
trial0008705, RaForest, 1447.0, 18, 80.39, 2.67, 0.00432765, 0.00000036, ZIC, 153.0, 2, 76.50, 2.00, 0.00000973, 0.00000056
trial0008706, RaForest, 1148.0, 18, 63.78, 2.78, 0.00452032, 0.00000035, ZIC, 160.0, 2, 80.00, 2.00, 0.00000961, 0.00000051
trial0008707, RaForest, 1687.0, 18, 93.72, 3.44, 0.00684618, 0.00000035, ZIC, 260.0, 2, 130.00, 3.00, 0.00000834, 0.00000064
trial0008708, RaForest, 1076.5, 18, 59.81, 2.83, 0.00525631, 0.00000076, ZIC, 17.5, 2, 8.75, 0.50, 0.00000922, 0.00000048
trial0008709, RaForest, 1121.0, 18, 62.28, 2.61, 0.00608897, 0.00000030, ZIC, 134.0, 2, 67.00, 1.50, 0.00000831, 0.00000045
trial0008710, RaForest, 1800.0, 18, 100.00, 3.89, 0.00425195, 0.00000053, ZIC, 99.0, 2, 49.50, 1.00, 0.00000876, 0.00000040
trial0008711, RaForest, 1414.0, 18, 78.56, 3.28, 0.00444007, 0.00000050, ZIC, 146.0, 2, 73.00, 1.50, 0.00000819, 0.00000043
trial0008712, RaForest, 1093.5, 18, 60.75, 2.78, 0.00510657, 0.00000029, ZIC, 83.5, 2, 41.75, 1.00, 0.00000926, 0.00000045
trial0008713, RaForest, 1369.5, 18, 76.08, 3.00, 0.00508122, 0.00000029, ZIC, 208.5, 2, 104.25, 2.00, 0.00000819, 0.00000042
trial0008714, RaForest, 1538.5, 18, 85.47, 4.00, 0.00385939, 0.00000031, ZIC, 39.5, 2, 19.75, 1.00, 0.00000884, 0.00000046
trial0008715, RaForest, 1295.5, 18, 71.97, 3.44, 0.00587717, 0.00000027, ZIC, 177.5, 2, 88.75, 3.00, 0.00000913, 0.00000046
trial0008716, RaForest, 1301.5, 18, 72.31, 3.06, 0.00550641, 0.00000030, ZIC, 295.5, 2, 147.75, 2.50, 0.00000793, 0.00000043
trial0008717, RaForest, 1425.0, 18, 79.17, 3.33, 0.00457322, 0.00000032, ZIC, 173.0, 2, 86.50, 2.00, 0.00000873, 0.00000040
trial0008718, RaForest, 1717.5, 18, 95.42, 3.78, 0.00747533, 0.00000032, ZIC, 164.5, 2, 82.25, 1.00, 0.00000813, 0.00000044
trial0008719, RaForest, 671.5, 18, 37.31, 2.06, 0.00712012, 0.00000033, ZIC, 188.5, 2, 94.25, 1.50, 0.00000974, 0.00000049
trial0008720, RaForest, 2309.0, 18, 128.28, 5.33, 0.00524151, 0.00000030, ZIC, 79.0, 2, 39.50, 2.00, 0.00000915, 0.00000051
trial0008721, RaForest, 1390.0, 18, 77.22, 3.39, 0.00575304, 0.00000033, ZIC, 212.0, 2, 106.00, 2.50, 0.00000951, 0.00000050
trial0008722, RaForest, 1345.5, 18, 74.75, 3.83, 0.00457660, 0.00000029, ZIC, 96.5, 2, 48.25, 2.50, 0.00000906, 0.00000045
trial0008723, RaForest, 676.0, 18, 37.56, 2.06, 0.00633859, 0.00000027, ZIC, 334.0, 2, 167.00, 3.50, 0.00000763, 0.00000042
trial0008724, RaForest, 1671.5, 18, 92.86, 2.94, 0.00486142, 0.00000029, ZIC, 148.5, 2, 74.25, 1.50, 0.00000882, 0.00000044
trial0008725, RaForest, 1448.5, 18, 80.47, 3.28, 0.00530573, 0.00000032, ZIC, 146.5, 2, 73.25, 1.50, 0.00000827, 0.00000051
trial0008726, RaForest, 1459.5, 18, 81.08, 3.28, 0.00591115, 0.00000028, ZIC, 126.5, 2, 63.25, 1.50, 0.00000823, 0.00000043
trial0008727, RaForest, 1537.5, 18, 85.42, 3.39, 0.00674257, 0.00000031, ZIC, 140.5, 2, 70.25, 1.00, 0.00000907, 0.00000045
trial0008728, RaForest, 1492.5, 18, 82.92, 3.33, 0.00658526, 0.00000031, ZIC, 95.5, 2, 47.75, 2.00, 0.00000848, 0.00000052
trial0008729, RaForest, 1347.25, 18, 74.85, 3.22, 0.00658818, 0.00000028, ZIC, 211.75, 2, 105.88, 2.00, 0.00000851, 0.00000041
trial0008730, RaForest, 1103.5, 18, 61.31, 2.22, 0.00626342, 0.00000031, ZIC, 162.5, 2, 81.25, 2.00, 0.00000877, 0.00000049
trial0008731, RaForest, 947.0, 18, 52.61, 2.28, 0.00338308, 0.00000031, ZIC, 151.0, 2, 75.50, 1.50, 0.00000913, 0.00000079
trial0008732, RaForest, 1564.5, 18, 86.92, 2.67, 0.00453392, 0.00000034, ZIC, 101.5, 2, 50.75, 2.00, 0.00000941, 0.00000050
trial0008733, RaForest, 1493.0, 18, 82.94, 3.67, 0.00488461, 0.00000030, ZIC, 82.0, 2, 41.00, 1.00, 0.00000858, 0.00000046
trial0008734, RaForest, 897.5, 18, 49.86, 2.11, 0.00488853, 0.00000031, ZIC, 114.5, 2, 57.25, 2.00, 0.00000876, 0.00000050
trial0008735, RaForest, 1045.5, 18, 58.08, 2.78, 0.00561808, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000931, 0.00000044
trial0008736, RaForest, 1579.0, 18, 87.72, 3.28, 0.00515081, 0.00000033, ZIC, 188.0, 2, 94.00, 1.50, 0.00000956, 0.00000070
trial0008737, RaForest, 1091.0, 18, 60.61, 2.83, 0.00627394, 0.00000028, ZIC, 170.0, 2, 85.00, 1.50, 0.00001008, 0.00000039
trial0008738, RaForest, 1477.0, 18, 82.06, 3.00, 0.00583954, 0.00000032, ZIC, 221.0, 2, 110.50, 3.00, 0.00000907, 0.00000060
trial0008739, RaForest, 921.0, 18, 51.17, 2.33, 0.00565695, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000849, 0.00000045
trial0008740, RaForest, 753.75, 18, 41.88, 1.89, 0.00586618, 0.00000028, ZIC, 342.25, 2, 171.12, 3.00, 0.00000824, 0.00000042
trial0008741, RaForest, 1402.5, 18, 77.92, 3.06, 0.00583188, 0.00000033, ZIC, 181.5, 2, 90.75, 2.50, 0.00000906, 0.00000045
trial0008742, RaForest, 1628.0, 18, 90.44, 4.11, 0.00457610, 0.00000044, ZIC, 253.0, 2, 126.50, 2.00, 0.00000839, 0.00000040
trial0008743, RaForest, 1492.0, 18, 82.89, 3.61, 0.00609694, 0.00000031, ZIC, 203.0, 2, 101.50, 2.50, 0.00000813, 0.00000046
trial0008744, RaForest, 1334.5, 18, 74.14, 2.94, 0.00493180, 0.00000028, ZIC, 86.5, 2, 43.25, 1.50, 0.00000872, 0.00000041
trial0008745, RaForest, 1276.5, 18, 70.92, 2.33, 0.00405660, 0.00000030, ZIC, 158.5, 2, 79.25, 1.00, 0.00000912, 0.00000041
trial0008746, RaForest, 1251.0, 18, 69.50, 2.78, 0.00387157, 0.00000042, ZIC, 153.0, 2, 76.50, 2.00, 0.00000882, 0.00000068
trial0008747, RaForest, 1045.0, 18, 58.06, 2.06, 0.00495792, 0.00000044, ZIC, 294.0, 2, 147.00, 2.50, 0.00000818, 0.00000054
trial0008748, RaForest, 1308.75, 18, 72.71, 3.50, 0.00619846, 0.00000034, ZIC, 269.25, 2, 134.62, 2.50, 0.00000920, 0.00000049
trial0008749, RaForest, 954.0, 18, 53.00, 1.94, 0.00403461, 0.00000041, ZIC, 143.0, 2, 71.50, 1.50, 0.00000967, 0.00000047
trial0008750, RaForest, 1313.5, 18, 72.97, 2.67, 0.00404687, 0.00000035, ZIC, 73.5, 2, 36.75, 1.00, 0.00000889, 0.00000044
trial0008751, RaForest, 1071.75, 18, 59.54, 2.28, 0.00392401, 0.00000031, ZIC, 206.25, 2, 103.12, 2.50, 0.00000883, 0.00000046
trial0008752, RaForest, 1340.0, 18, 74.44, 3.44, 0.00569901, 0.00000034, ZIC, 75.0, 2, 37.50, 1.00, 0.00000778, 0.00000039
trial0008753, RaForest, 856.5, 18, 47.58, 2.78, 0.00366350, 0.00000087, ZIC, 239.5, 2, 119.75, 2.00, 0.00000998, 0.00000048
trial0008754, RaForest, 1286.5, 18, 71.47, 2.89, 0.00385222, 0.00000031, ZIC, 164.5, 2, 82.25, 2.00, 0.00000814, 0.00000059
trial0008755, RaForest, 952.5, 18, 52.92, 2.06, 0.00476311, 0.00000034, ZIC, 124.5, 2, 62.25, 1.50, 0.00000909, 0.00000042
trial0008756, RaForest, 1007.0, 18, 55.94, 2.56, 0.00415086, 0.00000030, ZIC, 259.0, 2, 129.50, 2.00, 0.00000897, 0.00000042
trial0008757, RaForest, 1099.0, 18, 61.06, 2.94, 0.00428192, 0.00000031, ZIC, 211.0, 2, 105.50, 2.50, 0.00000897, 0.00000044
trial0008758, RaForest, 1802.0, 18, 100.11, 4.17, 0.00412396, 0.00000032, ZIC, 375.0, 2, 187.50, 3.50, 0.00000818, 0.00000039
trial0008759, RaForest, 1446.0, 18, 80.33, 2.72, 0.00463892, 0.00000032, ZIC, 353.0, 2, 176.50, 2.50, 0.00000893, 0.00000042
trial0008760, RaForest, 1639.75, 18, 91.10, 4.00, 0.00393019, 0.00000033, ZIC, 322.25, 2, 161.12, 3.00, 0.00000832, 0.00000044
trial0008761, RaForest, 1129.5, 18, 62.75, 2.78, 0.00489123, 0.00000037, ZIC, 129.5, 2, 64.75, 1.00, 0.00000762, 0.00000044
trial0008762, RaForest, 1598.5, 18, 88.81, 3.50, 0.00440308, 0.00000028, ZIC, 277.5, 2, 138.75, 3.50, 0.00000767, 0.00000038
trial0008763, RaForest, 1352.25, 18, 75.12, 3.06, 0.00457837, 0.00000029, ZIC, 296.75, 2, 148.38, 2.50, 0.00000879, 0.00000043
trial0008764, RaForest, 1488.0, 18, 82.67, 2.78, 0.00511476, 0.00000033, ZIC, 203.0, 2, 101.50, 2.00, 0.00000998, 0.00000048
trial0008765, RaForest, 639.5, 18, 35.53, 1.39, 0.00500087, 0.00000039, ZIC, 340.5, 2, 170.25, 2.50, 0.00000829, 0.00000039
trial0008766, RaForest, 1474.0, 18, 81.89, 3.67, 0.00407812, 0.00000043, ZIC, 194.0, 2, 97.00, 2.00, 0.00000889, 0.00000043
trial0008767, RaForest, 1605.0, 18, 89.17, 3.33, 0.00476393, 0.00000033, ZIC, 216.0, 2, 108.00, 3.00, 0.00000745, 0.00000043
trial0008768, RaForest, 1913.5, 18, 106.31, 3.78, 0.00402699, 0.00000032, ZIC, 67.5, 2, 33.75, 1.00, 0.00000798, 0.00000039
trial0008769, RaForest, 1324.0, 18, 73.56, 3.00, 0.00402147, 0.00000027, ZIC, 257.0, 2, 128.50, 2.00, 0.00000760, 0.00000036
trial0008770, RaForest, 1193.0, 18, 66.28, 3.44, 0.00430824, 0.00000037, ZIC, 188.0, 2, 94.00, 2.00, 0.00001048, 0.00000048
trial0008771, RaForest, 1670.0, 18, 92.78, 3.33, 0.00342686, 0.00000031, ZIC, 72.0, 2, 36.00, 1.00, 0.00000924, 0.00000042
trial0008772, RaForest, 2088.0, 18, 116.00, 4.67, 0.00339795, 0.00000034, ZIC, 52.0, 2, 26.00, 1.00, 0.00000916, 0.00000052
trial0008773, RaForest, 1423.0, 18, 79.06, 3.33, 0.00512998, 0.00000031, ZIC, 355.0, 2, 177.50, 3.00, 0.00000739, 0.00000043
trial0008774, RaForest, 1769.0, 18, 98.28, 4.78, 0.00463723, 0.00000032, ZIC, 152.0, 2, 76.00, 1.00, 0.00000820, 0.00000039
trial0008775, RaForest, 1528.5, 18, 84.92, 3.72, 0.00457285, 0.00000033, ZIC, 245.5, 2, 122.75, 2.50, 0.00000811, 0.00000043
trial0008776, RaForest, 1492.0, 18, 82.89, 3.94, 0.00381037, 0.00000031, ZIC, 435.0, 2, 217.50, 3.50, 0.00000839, 0.00000044
trial0008777, RaForest, 1279.5, 18, 71.08, 3.11, 0.00462797, 0.00000030, ZIC, 216.5, 2, 108.25, 2.00, 0.00000877, 0.00000043
trial0008778, RaForest, 2088.0, 18, 116.00, 4.89, 0.00421705, 0.00000032, ZIC, 163.0, 2, 81.50, 2.00, 0.00000796, 0.00000047
trial0008779, RaForest, 1444.0, 18, 80.22, 3.17, 0.00499878, 0.00000027, ZIC, 152.0, 2, 76.00, 2.50, 0.00000778, 0.00000036
trial0008780, RaForest, 1195.0, 18, 66.39, 2.94, 0.00462228, 0.00000035, ZIC, 95.0, 2, 47.50, 1.50, 0.00000809, 0.00000039
trial0008781, RaForest, 2105.75, 18, 116.99, 4.39, 0.00405777, 0.00000033, ZIC, 141.25, 2, 70.62, 1.50, 0.00000921, 0.00000047
trial0008782, RaForest, 1253.5, 18, 69.64, 2.61, 0.00476651, 0.00000038, ZIC, 285.5, 2, 142.75, 3.50, 0.00001033, 0.00000074
trial0008783, RaForest, 1060.0, 18, 58.89, 2.78, 0.00506764, 0.00000030, ZIC, 290.0, 2, 145.00, 4.00, 0.00000753, 0.00000033
trial0008784, RaForest, 1140.0, 18, 63.33, 2.56, 0.00554882, 0.00000039, ZIC, 132.0, 2, 66.00, 2.00, 0.00000784, 0.00000043
trial0008785, RaForest, 1715.5, 18, 95.31, 4.33, 0.00435798, 0.00000039, ZIC, 289.5, 2, 144.75, 3.00, 0.00001078, 0.00000049
trial0008786, RaForest, 1847.5, 18, 102.64, 4.39, 0.00405848, 0.00000035, ZIC, 160.5, 2, 80.25, 1.50, 0.00001047, 0.00000052
trial0008787, RaForest, 1492.5, 18, 82.92, 3.72, 0.00527177, 0.00000034, ZIC, 248.5, 2, 124.25, 2.50, 0.00000798, 0.00000046
trial0008788, RaForest, 857.0, 18, 47.61, 2.22, 0.00548720, 0.00000040, ZIC, 240.0, 2, 120.00, 2.00, 0.00000977, 0.00000057
trial0008789, RaForest, 1056.5, 18, 58.69, 2.72, 0.00616574, 0.00000033, ZIC, 155.5, 2, 77.75, 1.50, 0.00000997, 0.00000050
trial0008790, RaForest, 821.0, 18, 45.61, 1.83, 0.00525202, 0.00000036, ZIC, 407.0, 2, 203.50, 3.50, 0.00000997, 0.00000045
trial0008791, RaForest, 1546.5, 18, 85.92, 3.28, 0.00306996, 0.00000030, ZIC, 277.5, 2, 138.75, 3.50, 0.00000842, 0.00000041
trial0008792, RaForest, 1816.0, 18, 100.89, 3.94, 0.00393032, 0.00000032, ZIC, 202.0, 2, 101.00, 2.50, 0.00000789, 0.00000047
trial0008793, RaForest, 1375.0, 18, 76.39, 3.00, 0.00442756, 0.00000031, ZIC, 335.0, 2, 167.50, 3.00, 0.00000837, 0.00000044
trial0008794, RaForest, 1245.5, 18, 69.19, 3.00, 0.00456536, 0.00000033, ZIC, 188.5, 2, 94.25, 2.00, 0.00000882, 0.00000057
trial0008795, RaForest, 1002.5, 18, 55.69, 3.11, 0.00432422, 0.00000028, ZIC, 216.5, 2, 108.25, 3.00, 0.00000854, 0.00000040
trial0008796, RaForest, 1540.0, 18, 85.56, 3.78, 0.00436210, 0.00000032, ZIC, 65.0, 2, 32.50, 2.00, 0.00000924, 0.00000041
trial0008797, RaForest, 1256.0, 18, 69.78, 3.11, 0.00355562, 0.00000036, ZIC, 81.0, 2, 40.50, 2.00, 0.00000852, 0.00000042
trial0008798, RaForest, 1445.5, 18, 80.31, 2.94, 0.00380183, 0.00000032, ZIC, 162.5, 2, 81.25, 1.50, 0.00000881, 0.00000046
trial0008799, RaForest, 1036.5, 18, 57.58, 2.33, 0.00342894, 0.00000027, ZIC, 188.5, 2, 94.25, 2.00, 0.00000686, 0.00000045
trial0008800, RaForest, 1127.0, 18, 62.61, 2.67, 0.00553651, 0.00000033, ZIC, 139.0, 2, 69.50, 2.00, 0.00000953, 0.00000046
trial0008801, RaForest, 781.5, 18, 43.42, 2.06, 0.00464921, 0.00000029, ZIC, 161.5, 2, 80.75, 2.50, 0.00000693, 0.00000043
trial0008802, RaForest, 1090.5, 18, 60.58, 2.94, 0.00564396, 0.00000035, ZIC, 108.5, 2, 54.25, 1.50, 0.00000919, 0.00000051
trial0008803, RaForest, 643.5, 18, 35.75, 2.44, 0.00655426, 0.00000030, ZIC, 294.5, 2, 147.25, 3.00, 0.00000751, 0.00000040
trial0008804, RaForest, 1280.5, 18, 71.14, 3.56, 0.00575377, 0.00000034, ZIC, 177.5, 2, 88.75, 1.50, 0.00000802, 0.00000053
trial0008805, RaForest, 868.0, 18, 48.22, 2.33, 0.00662234, 0.00000034, ZIC, 222.0, 2, 111.00, 2.00, 0.00000974, 0.00000048
trial0008806, RaForest, 1284.5, 18, 71.36, 3.56, 0.00432913, 0.00000036, ZIC, 158.5, 2, 79.25, 2.00, 0.00000831, 0.00000049
trial0008807, RaForest, 1151.25, 18, 63.96, 2.94, 0.00535838, 0.00000036, ZIC, 224.75, 2, 112.38, 3.50, 0.00000876, 0.00000053
trial0008808, RaForest, 1754.0, 18, 97.44, 4.28, 0.00375866, 0.00000035, ZIC, 166.0, 2, 83.00, 2.50, 0.00000842, 0.00000047
trial0008809, RaForest, 1121.25, 18, 62.29, 3.50, 0.00466083, 0.00000042, ZIC, 121.75, 2, 60.88, 1.50, 0.00000956, 0.00000052
trial0008810, RaForest, 1346.5, 18, 74.81, 3.89, 0.00477731, 0.00000033, ZIC, 146.5, 2, 73.25, 2.00, 0.00000770, 0.00000040
trial0008811, RaForest, 1069.0, 18, 59.39, 3.61, 0.00360153, 0.00000036, ZIC, 148.0, 2, 74.00, 1.50, 0.00001016, 0.00000057
trial0008812, RaForest, 898.0, 18, 49.89, 1.94, 0.00541768, 0.00000030, ZIC, 102.0, 2, 51.00, 2.50, 0.00000713, 0.00000044
trial0008813, RaForest, 1432.0, 18, 79.56, 3.33, 0.00514114, 0.00000032, ZIC, 180.0, 2, 90.00, 3.00, 0.00000951, 0.00000047
trial0008814, RaForest, 1307.5, 18, 72.64, 3.67, 0.00493454, 0.00000033, ZIC, 427.5, 2, 213.75, 4.00, 0.00000862, 0.00000053
trial0008815, RaForest, 783.0, 18, 43.50, 2.06, 0.00521507, 0.00000034, ZIC, 231.0, 2, 115.50, 3.50, 0.00000953, 0.00000072
trial0008816, RaForest, 1566.5, 18, 87.03, 4.11, 0.00448154, 0.00000032, ZIC, 153.5, 2, 76.75, 2.00, 0.00000807, 0.00000045
trial0008817, RaForest, 848.5, 18, 47.14, 2.72, 0.00402014, 0.00000037, ZIC, 120.5, 2, 60.25, 1.50, 0.00000794, 0.00000042
trial0008818, RaForest, 982.0, 18, 54.56, 2.56, 0.00357025, 0.00000031, ZIC, 135.0, 2, 67.50, 2.00, 0.00000951, 0.00000045
trial0008819, RaForest, 1099.0, 18, 61.06, 4.11, 0.00414641, 0.00000028, ZIC, 346.0, 2, 173.00, 3.00, 0.00000739, 0.00000036
trial0008820, RaForest, 877.5, 18, 48.75, 2.33, 0.00457360, 0.00000027, ZIC, 247.5, 2, 123.75, 3.00, 0.00000936, 0.00000034
trial0008821, RaForest, 947.5, 18, 52.64, 2.61, 0.00462933, 0.00000032, ZIC, 148.5, 2, 74.25, 2.50, 0.00000865, 0.00000042
trial0008822, RaForest, 1250.5, 18, 69.47, 3.39, 0.00510755, 0.00000035, ZIC, 246.5, 2, 123.25, 3.50, 0.00001902, 0.00000046
trial0008823, RaForest, 898.5, 18, 49.92, 2.11, 0.00664924, 0.00000029, ZIC, 182.5, 2, 91.25, 2.00, 0.00000788, 0.00000035
trial0008824, RaForest, 967.25, 18, 53.74, 2.94, 0.00518744, 0.00000029, ZIC, 257.75, 2, 128.88, 2.50, 0.00000812, 0.00000036
trial0008825, RaForest, 751.5, 18, 41.75, 2.06, 0.00482744, 0.00000035, ZIC, 278.5, 2, 139.25, 2.50, 0.00000896, 0.00000048
trial0008826, RaForest, 1678.5, 18, 93.25, 3.78, 0.00470977, 0.00000032, ZIC, 87.5, 2, 43.75, 2.00, 0.00000924, 0.00000047
trial0008827, RaForest, 1419.0, 18, 78.83, 3.39, 0.00416411, 0.00000026, ZIC, 229.0, 2, 114.50, 2.50, 0.00000735, 0.00000034
trial0008828, RaForest, 1656.5, 18, 92.03, 3.83, 0.00377239, 0.00000031, ZIC, 154.5, 2, 77.25, 2.50, 0.00000844, 0.00000037
trial0008829, RaForest, 998.5, 18, 55.47, 2.61, 0.00565485, 0.00000034, ZIC, 107.5, 2, 53.75, 1.50, 0.00000851, 0.00000060
trial0008830, RaForest, 1461.25, 18, 81.18, 3.33, 0.00511136, 0.00000030, ZIC, 325.75, 2, 162.88, 2.00, 0.00000775, 0.00000037
trial0008831, RaForest, 522.5, 18, 29.03, 2.44, 0.00511186, 0.00000029, ZIC, 77.5, 2, 38.75, 1.00, 0.00000796, 0.00000036
trial0008832, RaForest, 1218.5, 18, 67.69, 2.83, 0.00498136, 0.00000029, ZIC, 57.5, 2, 28.75, 0.50, 0.00000841, 0.00000034
trial0008833, RaForest, 1492.0, 18, 82.89, 3.78, 0.00442460, 0.00000033, ZIC, 122.0, 2, 61.00, 3.00, 0.00000981, 0.00000050
trial0008834, RaForest, 1312.5, 18, 72.92, 3.33, 0.00394673, 0.00000034, ZIC, 84.5, 2, 42.25, 1.00, 0.00000839, 0.00000053
trial0008835, RaForest, 1284.0, 18, 71.33, 3.22, 0.00596319, 0.00000034, ZIC, 242.0, 2, 121.00, 2.00, 0.00000836, 0.00000037
trial0008836, RaForest, 1570.5, 18, 87.25, 3.39, 0.00569005, 0.00000030, ZIC, 211.5, 2, 105.75, 3.50, 0.00000742, 0.00000038
trial0008837, RaForest, 946.0, 18, 52.56, 2.72, 0.00529454, 0.00000032, ZIC, 83.0, 2, 41.50, 1.50, 0.00000777, 0.00000042
trial0008838, RaForest, 1556.5, 18, 86.47, 3.44, 0.00575239, 0.00000032, ZIC, 199.5, 2, 99.75, 4.00, 0.00000939, 0.00000049
trial0008839, RaForest, 1348.5, 18, 74.92, 3.83, 0.00474733, 0.00000037, ZIC, 187.5, 2, 93.75, 3.50, 0.00001025, 0.00000054
trial0008840, RaForest, 708.5, 18, 39.36, 2.06, 0.00490863, 0.00000033, ZIC, 214.5, 2, 107.25, 2.50, 0.00000900, 0.00000048
trial0008841, RaForest, 1537.0, 18, 85.39, 3.89, 0.00492317, 0.00000042, ZIC, 241.0, 2, 120.50, 4.00, 0.00000992, 0.00000052
trial0008842, RaForest, 1660.0, 18, 92.22, 4.50, 0.00504013, 0.00000033, ZIC, 206.0, 2, 103.00, 3.50, 0.00000940, 0.00000048
trial0008843, RaForest, 1336.0, 18, 74.22, 3.33, 0.00523424, 0.00000044, ZIC, 113.0, 2, 56.50, 1.00, 0.00000864, 0.00000048
trial0008844, RaForest, 1662.0, 18, 92.33, 4.06, 0.00457848, 0.00000031, ZIC, 176.0, 2, 88.00, 2.50, 0.00000745, 0.00000039
trial0008845, RaForest, 961.0, 18, 53.39, 2.56, 0.00495485, 0.00000033, ZIC, 165.0, 2, 82.50, 3.00, 0.00000704, 0.00000038
trial0008846, RaForest, 913.0, 18, 50.72, 2.50, 0.00534133, 0.00000034, ZIC, 339.0, 2, 169.50, 3.50, 0.00001061, 0.00000046
trial0008847, RaForest, 2194.0, 18, 121.89, 5.33, 0.00467549, 0.00000038, ZIC, 237.0, 2, 118.50, 3.00, 0.00000886, 0.00000054
trial0008848, RaForest, 1315.75, 18, 73.10, 2.78, 0.00619131, 0.00000032, ZIC, 172.25, 2, 86.12, 3.00, 0.00000852, 0.00000044
trial0008849, RaForest, 1425.5, 18, 79.19, 3.44, 0.00514664, 0.00000037, ZIC, 117.5, 2, 58.75, 2.00, 0.00000937, 0.00000062
trial0008850, RaForest, 1509.0, 18, 83.83, 3.89, 0.00555511, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000919, 0.00000048
trial0008851, RaForest, 1454.0, 18, 80.78, 4.00, 0.00591855, 0.00000037, ZIC, 177.0, 2, 88.50, 1.50, 0.00001047, 0.00000057
trial0008852, RaForest, 936.5, 18, 52.03, 2.61, 0.00504989, 0.00000032, ZIC, 116.5, 2, 58.25, 1.50, 0.00000935, 0.00000045
trial0008853, RaForest, 1153.5, 18, 64.08, 2.72, 0.00445764, 0.00000034, ZIC, 244.5, 2, 122.25, 2.50, 0.00000904, 0.00000048
trial0008854, RaForest, 1231.5, 18, 68.42, 3.56, 0.00488257, 0.00000034, ZIC, 182.5, 2, 91.25, 3.00, 0.00000956, 0.00000049
trial0008855, RaForest, 1081.5, 18, 60.08, 2.94, 0.00568411, 0.00000028, ZIC, 132.5, 2, 66.25, 1.50, 0.00000832, 0.00000037
trial0008856, RaForest, 1888.5, 18, 104.92, 4.28, 0.00409986, 0.00000033, ZIC, 63.5, 2, 31.75, 1.50, 0.00000764, 0.00000041
trial0008857, RaForest, 1364.0, 18, 75.78, 3.78, 0.00411994, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000823, 0.00000039
trial0008858, RaForest, 1331.0, 18, 73.94, 3.61, 0.00376194, 0.00000031, ZIC, 381.0, 2, 190.50, 3.50, 0.00000977, 0.00000046
trial0008859, RaForest, 818.5, 18, 45.47, 2.89, 0.00536843, 0.00000037, ZIC, 148.5, 2, 74.25, 2.00, 0.00000973, 0.00000044
trial0008860, RaForest, 1170.5, 18, 65.03, 2.94, 0.00626720, 0.00000033, ZIC, 188.5, 2, 94.25, 2.50, 0.00000923, 0.00000054
trial0008861, RaForest, 890.0, 18, 49.44, 3.11, 0.00442781, 0.00000034, ZIC, 180.0, 2, 90.00, 3.00, 0.00000824, 0.00000040
trial0008862, RaForest, 2004.0, 18, 111.33, 4.22, 0.00463569, 0.00000031, ZIC, 199.0, 2, 99.50, 2.00, 0.00000904, 0.00000040
trial0008863, RaForest, 1237.5, 18, 68.75, 3.83, 0.00504777, 0.00000031, ZIC, 173.5, 2, 86.75, 2.50, 0.00000893, 0.00000054
trial0008864, RaForest, 1059.5, 18, 58.86, 3.00, 0.00517322, 0.00000034, ZIC, 234.5, 2, 117.25, 3.00, 0.00000883, 0.00000045
trial0008865, RaForest, 976.5, 18, 54.25, 2.83, 0.00442087, 0.00000032, ZIC, 133.5, 2, 66.75, 1.50, 0.00000847, 0.00000043
trial0008866, RaForest, 1734.5, 18, 96.36, 4.22, 0.00535466, 0.00000031, ZIC, 236.5, 2, 118.25, 2.00, 0.00000787, 0.00000043
trial0008867, RaForest, 1649.0, 18, 91.61, 4.06, 0.00461748, 0.00000033, ZIC, 220.0, 2, 110.00, 2.50, 0.00000764, 0.00000041
trial0008868, RaForest, 1967.0, 18, 109.28, 5.22, 0.00500133, 0.00000033, ZIC, 275.0, 2, 137.50, 3.00, 0.00000798, 0.00000044
