trial0004872, RaForest, 163.0, 10, 16.30, 3.20, 0.00423050, 0.00000028, ZIC, 80.0, 10, 8.00, 0.40, 0.00000669, 0.00000029
trial0004873, RaForest, 130.5, 10, 13.05, 2.40, 0.00411009, 0.00000068, ZIC, 78.5, 10, 7.85, 0.60, 0.00000635, 0.00000029
trial0004874, RaForest, 174.5, 10, 17.45, 2.70, 0.00460375, 0.00000029, ZIC, 111.5, 10, 11.15, 0.70, 0.00000667, 0.00000031
trial0004875, RaForest, 286.5, 10, 28.65, 4.70, 0.00323333, 0.00000028, ZIC, 88.5, 10, 8.85, 0.70, 0.00000716, 0.00000032
trial0004876, RaForest, 169.0, 10, 16.90, 2.30, 0.00430046, 0.00000028, ZIC, 105.0, 10, 10.50, 0.70, 0.00000671, 0.00000029
trial0004877, RaForest, 246.5, 10, 24.65, 3.50, 0.00438706, 0.00000031, ZIC, 71.5, 10, 7.15, 0.50, 0.00000710, 0.00000034
trial0004878, RaForest, 290.0, 10, 29.00, 4.10, 0.00349479, 0.00000038, ZIC, 65.0, 10, 6.50, 0.50, 0.00000658, 0.00000033
trial0004879, RaForest, 164.0, 10, 16.40, 2.40, 0.00484629, 0.00000029, ZIC, 38.0, 10, 3.80, 0.40, 0.00000647, 0.00000029
trial0004880, RaForest, 234.5, 10, 23.45, 4.10, 0.00340578, 0.00000031, ZIC, 54.5, 10, 5.45, 0.70, 0.00000792, 0.00000033
trial0004881, RaForest, 292.5, 10, 29.25, 5.30, 0.00360560, 0.00000029, ZIC, 122.5, 10, 12.25, 0.50, 0.00000671, 0.00000032
trial0004882, RaForest, 169.0, 10, 16.90, 3.70, 0.00246635, 0.00000033, ZIC, 46.0, 10, 4.60, 0.30, 0.00000761, 0.00000034
trial0004883, RaForest, 114.5, 10, 11.45, 3.40, 0.00488525, 0.00000050, ZIC, 58.5, 10, 5.85, 0.60, 0.00000652, 0.00000030
trial0004884, RaForest, 207.25, 10, 20.73, 2.60, 0.00388180, 0.00000033, ZIC, 78.75, 10, 7.88, 0.60, 0.00000656, 0.00000030
trial0004885, RaForest, 197.5, 10, 19.75, 3.30, 0.00354851, 0.00000028, ZIC, 142.5, 10, 14.25, 1.10, 0.00000726, 0.00000033
trial0004886, RaForest, 172.5, 10, 17.25, 3.10, 0.00311952, 0.00000033, ZIC, 59.5, 10, 5.95, 0.50, 0.00000728, 0.00000036
trial0004887, RaForest, 101.5, 10, 10.15, 1.20, 0.00327092, 0.00000036, ZIC, 46.5, 10, 4.65, 0.40, 0.00000697, 0.00000029
trial0004888, RaForest, 108.5, 10, 10.85, 2.00, 0.00426354, 0.00000037, ZIC, 56.5, 10, 5.65, 0.40, 0.00000661, 0.00000031
trial0004889, RaForest, 105.5, 10, 10.55, 2.30, 0.00380894, 0.00000029, ZIC, 123.5, 10, 12.35, 0.70, 0.00000709, 0.00000032
trial0004890, RaForest, 117.0, 10, 11.70, 1.80, 0.00414876, 0.00000029, ZIC, 122.0, 10, 12.20, 0.60, 0.00000693, 0.00000033
trial0004891, RaForest, 155.0, 10, 15.50, 3.50, 0.00348307, 0.00000057, ZIC, 49.0, 10, 4.90, 0.50, 0.00000741, 0.00000034
trial0004892, RaForest, 212.0, 10, 21.20, 3.00, 0.00337854, 0.00000026, ZIC, 94.0, 10, 9.40, 0.60, 0.00000738, 0.00000034
trial0004893, RaForest, 170.0, 10, 17.00, 3.60, 0.00372429, 0.00000032, ZIC, 143.0, 10, 14.30, 1.00, 0.00000706, 0.00000033
trial0004894, RaForest, 153.0, 10, 15.30, 2.40, 0.00319421, 0.00000030, ZIC, 87.0, 10, 8.70, 0.40, 0.00000696, 0.00000033
trial0004895, RaForest, 232.5, 10, 23.25, 3.00, 0.00322940, 0.00000027, ZIC, 106.5, 10, 10.65, 0.80, 0.00000745, 0.00000035
trial0004896, RaForest, 202.5, 10, 20.25, 3.60, 0.00329434, 0.00000027, ZIC, 63.5, 10, 6.35, 0.60, 0.00000675, 0.00000030
trial0004897, RaForest, 296.0, 10, 29.60, 4.30, 0.00335807, 0.00000029, ZIC, 81.0, 10, 8.10, 0.70, 0.00000663, 0.00000030
trial0004898, RaForest, 188.0, 10, 18.80, 2.60, 0.00405451, 0.00000028, ZIC, 94.0, 10, 9.40, 0.60, 0.00000689, 0.00000033
trial0004899, RaForest, 123.5, 10, 12.35, 2.00, 0.00439741, 0.00000036, ZIC, 71.5, 10, 7.15, 0.60, 0.00000668, 0.00000030
trial0004900, RaForest, 255.5, 10, 25.55, 2.60, 0.00347038, 0.00000029, ZIC, 28.5, 10, 2.85, 0.20, 0.00000693, 0.00000030
trial0004901, RaForest, 1112.0, 10, 111.20, 4.60, 0.00504432, 0.00000122, ZIC, 1397.0, 10, 139.70, 2.40, 0.00000744, 0.00000031
trial0004902, RaForest, 1174.5, 10, 117.45, 3.50, 0.00342372, 0.00000028, ZIC, 1656.5, 10, 165.65, 2.50, 0.00000663, 0.00000029
trial0004903, RaForest, 1265.25, 10, 126.53, 4.30, 0.00436449, 0.00000088, ZIC, 1452.75, 10, 145.28, 1.90, 0.00000630, 0.00000029
trial0004904, RaForest, 1210.5, 10, 121.05, 4.20, 0.00308275, 0.00000029, ZIC, 1131.5, 10, 113.15, 2.00, 0.00000700, 0.00000034
trial0004905, RaForest, 620.75, 10, 62.08, 2.50, 0.00464124, 0.00000030, ZIC, 1395.25, 10, 139.53, 1.90, 0.00000660, 0.00000031
trial0004906, RaForest, 1032.25, 10, 103.22, 3.40, 0.00509916, 0.00000027, ZIC, 1849.75, 10, 184.97, 2.60, 0.00000694, 0.00000031
trial0004907, RaForest, 857.75, 10, 85.78, 3.80, 0.00391026, 0.00000031, ZIC, 1268.25, 10, 126.83, 2.20, 0.00000650, 0.00000030
trial0004908, RaForest, 1144.5, 10, 114.45, 3.60, 0.00356327, 0.00000028, ZIC, 914.5, 10, 91.45, 1.40, 0.00000707, 0.00000031
trial0004909, RaForest, 824.0, 10, 82.40, 3.10, 0.00368625, 0.00000029, ZIC, 1411.0, 10, 141.10, 2.30, 0.00000713, 0.00000031
trial0004910, RaForest, 968.5, 10, 96.85, 3.10, 0.00223399, 0.00000037, ZIC, 964.5, 10, 96.45, 1.50, 0.00000760, 0.00000036
trial0004911, RaForest, 862.5, 10, 86.25, 3.30, 0.00499280, 0.00000068, ZIC, 1403.5, 10, 140.35, 2.30, 0.00000676, 0.00000032
trial0004912, RaForest, 1235.5, 10, 123.55, 4.00, 0.00342103, 0.00000076, ZIC, 1187.5, 10, 118.75, 1.80, 0.00000720, 0.00000040
trial0004913, RaForest, 1342.0, 10, 134.20, 4.40, 0.00382282, 0.00000048, ZIC, 1349.0, 10, 134.90, 2.00, 0.00000628, 0.00000028
trial0004914, RaForest, 632.75, 10, 63.27, 2.70, 0.00521250, 0.00000029, ZIC, 1077.25, 10, 107.72, 2.10, 0.00000714, 0.00000032
trial0004915, RaForest, 908.25, 10, 90.83, 3.70, 0.00370669, 0.00000027, ZIC, 1866.75, 10, 186.68, 2.90, 0.00000751, 0.00000033
trial0004916, RaForest, 1084.5, 10, 108.45, 4.00, 0.00490623, 0.00000028, ZIC, 1795.5, 10, 179.55, 2.60, 0.00000702, 0.00000029
trial0004917, RaForest, 871.5, 10, 87.15, 2.60, 0.00437999, 0.00000030, ZIC, 1415.5, 10, 141.55, 2.00, 0.00000675, 0.00000031
trial0004918, RaForest, 995.5, 10, 99.55, 3.50, 0.00494719, 0.00000030, ZIC, 1739.5, 10, 173.95, 2.90, 0.00000649, 0.00000032
trial0004919, RaForest, 1217.0, 10, 121.70, 3.70, 0.00309228, 0.00000032, ZIC, 1423.0, 10, 142.30, 2.50, 0.00000749, 0.00000034
trial0004920, RaForest, 812.75, 10, 81.28, 2.80, 0.00331868, 0.00000063, ZIC, 1050.25, 10, 105.03, 1.80, 0.00000744, 0.00000033
trial0004921, RaForest, 665.5, 10, 66.55, 2.70, 0.00422280, 0.00000030, ZIC, 937.0, 10, 93.70, 1.40, 0.00000668, 0.00000030
trial0004922, RaForest, 1259.75, 10, 125.97, 4.10, 0.00400314, 0.00000034, ZIC, 1604.25, 10, 160.43, 2.10, 0.00000714, 0.00000032
trial0004923, RaForest, 410.5, 10, 41.05, 2.30, 0.00384418, 0.00000036, ZIC, 674.5, 10, 67.45, 1.10, 0.00000749, 0.00000033
trial0004924, RaForest, 740.0, 10, 74.00, 2.90, 0.00368852, 0.00000027, ZIC, 904.0, 10, 90.40, 1.70, 0.00000675, 0.00000032
trial0004925, RaForest, 1285.0, 10, 128.50, 4.60, 0.00441704, 0.00000027, ZIC, 1677.0, 10, 167.70, 2.40, 0.00000632, 0.00000030
trial0004926, RaForest, 1090.0, 10, 109.00, 4.00, 0.00393354, 0.00000031, ZIC, 1318.0, 10, 131.80, 1.80, 0.00000666, 0.00000031
trial0004927, RaForest, 1114.75, 10, 111.47, 4.20, 0.00414454, 0.00000028, ZIC, 844.25, 10, 84.42, 1.40, 0.00000667, 0.00000030
trial0004928, RaForest, 1776.0, 10, 177.60, 5.50, 0.00415976, 0.00000057, ZIC, 1779.0, 10, 177.90, 2.70, 0.00000663, 0.00000030
trial0004929, RaForest, 627.0, 10, 62.70, 2.50, 0.00270468, 0.00000030, ZIC, 925.0, 10, 92.50, 1.70, 0.00000711, 0.00000035
trial0004930, RaForest, 1001.0, 10, 100.10, 3.90, 0.00339646, 0.00000028, ZIC, 1135.0, 10, 113.50, 1.90, 0.00000744, 0.00000033
trial0004931, RaForest, 1226.75, 10, 122.67, 4.10, 0.00412764, 0.00000037, ZIC, 1918.25, 10, 191.82, 2.50, 0.00000703, 0.00000033
trial0004932, RaForest, 1296.0, 10, 129.60, 4.00, 0.00445698, 0.00000030, ZIC, 1128.0, 10, 112.80, 2.20, 0.00000708, 0.00000032
trial0004933, RaForest, 878.5, 10, 87.85, 3.60, 0.00339291, 0.00000032, ZIC, 1068.5, 10, 106.85, 1.60, 0.00000725, 0.00000035
trial0004934, RaForest, 974.5, 10, 97.45, 3.30, 0.00446154, 0.00000032, ZIC, 649.5, 10, 64.95, 1.10, 0.00000645, 0.00000030
trial0004935, RaForest, 562.5, 10, 56.25, 2.80, 0.00351530, 0.00000083, ZIC, 1075.5, 10, 107.55, 1.70, 0.00000764, 0.00000034
trial0004936, RaForest, 1625.5, 10, 162.55, 4.60, 0.00405587, 0.00000032, ZIC, 1318.5, 10, 131.85, 2.20, 0.00000703, 0.00000037
trial0004937, RaForest, 842.75, 10, 84.28, 3.10, 0.00535937, 0.00000032, ZIC, 1933.25, 10, 193.32, 3.70, 0.00000669, 0.00000031
trial0004938, RaForest, 1212.25, 10, 121.22, 3.80, 0.00455979, 0.00000086, ZIC, 826.75, 10, 82.67, 1.40, 0.00000669, 0.00000032
trial0004939, RaForest, 998.75, 10, 99.88, 3.90, 0.00455418, 0.00000030, ZIC, 1481.25, 10, 148.12, 2.10, 0.00000694, 0.00000032
trial0004940, RaForest, 1009.5, 10, 100.95, 3.30, 0.00394276, 0.00000028, ZIC, 1338.5, 10, 133.85, 1.90, 0.00000703, 0.00000034
trial0004941, RaForest, 820.5, 10, 82.05, 3.20, 0.00467715, 0.00000070, ZIC, 1647.5, 10, 164.75, 2.40, 0.00000686, 0.00000030
trial0004942, RaForest, 444.75, 10, 44.48, 1.90, 0.00376097, 0.00000029, ZIC, 1502.25, 10, 150.22, 2.50, 0.00000785, 0.00000039
trial0004943, RaForest, 1376.5, 10, 137.65, 3.90, 0.00397004, 0.00000027, ZIC, 900.5, 10, 90.05, 1.70, 0.00000704, 0.00000035
trial0004944, RaForest, 1368.25, 10, 136.82, 5.00, 0.00466101, 0.00000026, ZIC, 1210.75, 10, 121.08, 2.00, 0.00000653, 0.00000034
trial0004945, RaForest, 1061.5, 10, 106.15, 4.60, 0.00321847, 0.00000029, ZIC, 1349.5, 10, 134.95, 2.00, 0.00000674, 0.00000030
trial0004946, RaForest, 1079.75, 10, 107.97, 4.00, 0.00300882, 0.00000033, ZIC, 1273.25, 10, 127.33, 2.00, 0.00000685, 0.00000029
trial0004947, RaForest, 906.5, 10, 90.65, 4.00, 0.00349259, 0.00000030, ZIC, 1924.5, 10, 192.45, 2.80, 0.00000690, 0.00000030
trial0004948, RaForest, 1167.0, 10, 116.70, 4.60, 0.00450683, 0.00000028, ZIC, 1918.0, 10, 191.80, 2.60, 0.00000658, 0.00000032
trial0004949, RaForest, 1415.5, 10, 141.55, 5.40, 0.00386778, 0.00000031, ZIC, 1115.5, 10, 111.55, 2.00, 0.00000679, 0.00000031
trial0004950, RaForest, 940.0, 10, 94.00, 3.30, 0.00473868, 0.00000064, ZIC, 1446.0, 10, 144.60, 2.50, 0.00000669, 0.00000031
trial0004951, RaForest, 1176.0, 10, 117.60, 3.40, 0.00586367, 0.00000044, ZIC, 1426.0, 10, 142.60, 2.40, 0.00000643, 0.00000026
trial0004952, RaForest, 1260.25, 10, 126.03, 3.70, 0.00455706, 0.00000117, ZIC, 1313.75, 10, 131.38, 1.90, 0.00000693, 0.00000032
trial0004953, RaForest, 910.5, 10, 91.05, 3.20, 0.00472444, 0.00000042, ZIC, 1300.5, 10, 130.05, 2.20, 0.00000631, 0.00000033
trial0004954, RaForest, 1247.0, 10, 124.70, 3.40, 0.00278752, 0.00000028, ZIC, 1574.0, 10, 157.40, 2.40, 0.00000714, 0.00000032
trial0004955, RaForest, 938.5, 10, 93.85, 2.90, 0.00468780, 0.00000055, ZIC, 1276.5, 10, 127.65, 1.90, 0.00000663, 0.00000028
trial0004956, RaForest, 1385.5, 10, 138.55, 3.90, 0.00506222, 0.00000030, ZIC, 1399.5, 10, 139.95, 2.10, 0.00000656, 0.00000028
trial0004957, RaForest, 731.0, 10, 73.10, 2.70, 0.00393241, 0.00000026, ZIC, 1426.0, 10, 142.60, 2.30, 0.00000738, 0.00000032
trial0004958, RaForest, 666.5, 10, 66.65, 2.90, 0.00519395, 0.00000043, ZIC, 1238.5, 10, 123.85, 1.70, 0.00000660, 0.00000029
trial0004959, RaForest, 810.25, 10, 81.03, 2.90, 0.00445127, 0.00000027, ZIC, 920.75, 10, 92.08, 1.50, 0.00000662, 0.00000029
trial0004960, RaForest, 1296.0, 10, 129.60, 4.00, 0.00470711, 0.00000029, ZIC, 1420.0, 10, 142.00, 2.20, 0.00000643, 0.00000029
trial0004961, RaForest, 863.5, 10, 86.35, 3.20, 0.00343104, 0.00000026, ZIC, 1338.5, 10, 133.85, 2.20, 0.00000679, 0.00000030
trial0004962, RaForest, 761.5, 10, 76.15, 2.60, 0.00398853, 0.00000028, ZIC, 1175.5, 10, 117.55, 1.80, 0.00000684, 0.00000031
trial0004963, RaForest, 667.5, 10, 66.75, 3.70, 0.00395448, 0.00000036, ZIC, 930.5, 10, 93.05, 1.50, 0.00000686, 0.00000032
trial0004964, RaForest, 1248.5, 10, 124.85, 3.60, 0.00475907, 0.00000028, ZIC, 1210.5, 10, 121.05, 2.20, 0.00000692, 0.00000028
trial0004965, RaForest, 967.25, 10, 96.72, 3.40, 0.00305336, 0.00000029, ZIC, 1420.75, 10, 142.07, 2.40, 0.00000711, 0.00000031
trial0004966, RaForest, 1262.75, 10, 126.28, 4.00, 0.00357506, 0.00000030, ZIC, 1026.25, 10, 102.62, 1.80, 0.00000685, 0.00000030
trial0004967, RaForest, 1210.0, 10, 121.00, 3.70, 0.00435458, 0.00000039, ZIC, 1410.0, 10, 141.00, 2.50, 0.00000664, 0.00000030
trial0004968, RaForest, 733.5, 10, 73.35, 3.10, 0.00470587, 0.00000028, ZIC, 1409.5, 10, 140.95, 2.10, 0.00000666, 0.00000030
trial0004969, RaForest, 995.5, 10, 99.55, 2.80, 0.00424658, 0.00000028, ZIC, 1011.5, 10, 101.15, 1.60, 0.00000680, 0.00000030
trial0004970, RaForest, 844.0, 10, 84.40, 3.70, 0.00378691, 0.00000029, ZIC, 932.0, 10, 93.20, 1.70, 0.00000680, 0.00000030
trial0004971, RaForest, 995.0, 10, 99.50, 3.30, 0.00259785, 0.00000028, ZIC, 1104.0, 10, 110.40, 1.70, 0.00000734, 0.00000033
trial0004972, RaForest, 704.5, 10, 70.45, 2.90, 0.00409447, 0.00000031, ZIC, 1654.5, 10, 165.45, 2.30, 0.00000695, 0.00000035
trial0004973, RaForest, 1410.0, 10, 141.00, 4.00, 0.00401492, 0.00000033, ZIC, 1229.0, 10, 122.90, 2.00, 0.00000697, 0.00000033
trial0004974, RaForest, 1167.5, 10, 116.75, 3.60, 0.00460415, 0.00000038, ZIC, 1004.5, 10, 100.45, 1.80, 0.00000680, 0.00000028
trial0004975, RaForest, 1231.0, 10, 123.10, 4.50, 0.00433360, 0.00000028, ZIC, 1150.0, 10, 115.00, 2.50, 0.00000699, 0.00000032
trial0004976, RaForest, 1248.25, 10, 124.83, 4.20, 0.00398339, 0.00000027, ZIC, 827.75, 10, 82.78, 1.60, 0.00000665, 0.00000030
trial0004977, RaForest, 742.5, 10, 74.25, 3.30, 0.00402668, 0.00000057, ZIC, 1581.5, 10, 158.15, 2.70, 0.00000726, 0.00000033
trial0004978, RaForest, 844.75, 10, 84.47, 2.90, 0.00504487, 0.00000030, ZIC, 1291.25, 10, 129.12, 1.70, 0.00000674, 0.00000033
trial0004979, RaForest, 645.75, 10, 64.58, 2.60, 0.00340866, 0.00000032, ZIC, 1652.25, 10, 165.22, 2.60, 0.00000691, 0.00000034
trial0004980, RaForest, 901.0, 10, 90.10, 3.10, 0.00463202, 0.00000028, ZIC, 1052.0, 10, 105.20, 2.50, 0.00000722, 0.00000033
trial0004981, RaForest, 1093.0, 10, 109.30, 5.10, 0.00314160, 0.00000035, ZIC, 1254.0, 10, 125.40, 2.50, 0.00000695, 0.00000031
trial0004982, RaForest, 869.0, 10, 86.90, 3.90, 0.00316694, 0.00000031, ZIC, 1506.0, 10, 150.60, 2.50, 0.00000707, 0.00000029
trial0004983, RaForest, 1864.25, 10, 186.43, 5.00, 0.00340211, 0.00000055, ZIC, 914.75, 10, 91.47, 1.80, 0.00000688, 0.00000029
trial0004984, RaForest, 941.0, 10, 94.10, 3.20, 0.00501617, 0.00000027, ZIC, 1572.0, 10, 157.20, 2.60, 0.00000670, 0.00000028
trial0004985, RaForest, 672.0, 10, 67.20, 3.00, 0.00377158, 0.00000030, ZIC, 1417.0, 10, 141.70, 1.80, 0.00000698, 0.00000032
trial0004986, RaForest, 1053.25, 10, 105.33, 3.30, 0.00382046, 0.00000025, ZIC, 1873.75, 10, 187.38, 2.50, 0.00000675, 0.00000030
trial0004987, RaForest, 1399.0, 10, 139.90, 4.30, 0.00389062, 0.00000029, ZIC, 1419.0, 10, 141.90, 2.10, 0.00000726, 0.00000031
trial0004988, RaForest, 934.0, 10, 93.40, 3.50, 0.00401579, 0.00000088, ZIC, 1251.0, 10, 125.10, 2.30, 0.00000674, 0.00000032
trial0004989, RaForest, 638.5, 10, 63.85, 2.50, 0.00470767, 0.00000024, ZIC, 1292.5, 10, 129.25, 2.30, 0.00000674, 0.00000031
trial0004990, RaForest, 1197.0, 10, 119.70, 4.90, 0.00413152, 0.00000029, ZIC, 1477.0, 10, 147.70, 2.70, 0.00000700, 0.00000029
trial0004991, RaForest, 837.0, 10, 83.70, 3.30, 0.00430208, 0.00000033, ZIC, 1049.0, 10, 104.90, 1.70, 0.00000719, 0.00000035
trial0004992, RaForest, 1531.5, 10, 153.15, 4.50, 0.00504198, 0.00000029, ZIC, 1520.5, 10, 152.05, 2.30, 0.00000655, 0.00000030
trial0004993, RaForest, 1364.25, 10, 136.43, 3.60, 0.00289098, 0.00000033, ZIC, 1280.75, 10, 128.07, 2.00, 0.00000725, 0.00000035
trial0004994, RaForest, 908.0, 10, 90.80, 3.50, 0.00406232, 0.00000028, ZIC, 1482.0, 10, 148.20, 2.30, 0.00000666, 0.00000030
trial0004995, RaForest, 1018.0, 10, 101.80, 3.10, 0.00400393, 0.00000031, ZIC, 1203.0, 10, 120.30, 2.10, 0.00000696, 0.00000033
trial0004996, RaForest, 584.5, 10, 58.45, 2.30, 0.00407425, 0.00000028, ZIC, 1211.5, 10, 121.15, 2.10, 0.00000677, 0.00000031
trial0004997, RaForest, 1278.25, 10, 127.83, 4.70, 0.00351382, 0.00000073, ZIC, 1350.75, 10, 135.07, 2.10, 0.00000668, 0.00000032
trial0004998, RaForest, 680.0, 10, 68.00, 3.50, 0.00441084, 0.00000047, ZIC, 1024.0, 10, 102.40, 1.90, 0.00000739, 0.00000034
trial0004999, RaForest, 997.0, 10, 99.70, 2.80, 0.00255599, 0.00000033, ZIC, 1019.0, 10, 101.90, 1.60, 0.00000755, 0.00000035
trial0005000, RaForest, 1286.5, 10, 128.65, 4.50, 0.00423234, 0.00000026, ZIC, 1368.5, 10, 136.85, 2.30, 0.00000677, 0.00000033
