trial0002871, RaForest, 269.0, 6, 44.83, 5.67, 0.00169861, 0.00000032, ZIC, 220.0, 14, 15.71, 0.86, 0.00000727, 0.00000028
trial0002872, RaForest, 146.5, 6, 24.42, 3.83, 0.00239334, 0.00000029, ZIC, 179.5, 14, 12.82, 0.79, 0.00000709, 0.00000030
trial0002873, RaForest, 158.5, 6, 26.42, 3.33, 0.00167065, 0.00000029, ZIC, 124.5, 14, 8.89, 0.57, 0.00000694, 0.00000029
trial0002874, RaForest, 124.5, 6, 20.75, 3.17, 0.00214094, 0.00000033, ZIC, 195.5, 14, 13.96, 0.64, 0.00000700, 0.00000034
trial0002875, RaForest, 114.5, 6, 19.08, 3.33, 0.00219348, 0.00000043, ZIC, 196.5, 14, 14.04, 0.71, 0.00000673, 0.00000029
trial0002876, RaForest, 133.5, 6, 22.25, 3.17, 0.00269082, 0.00000034, ZIC, 119.5, 14, 8.54, 0.64, 0.00000695, 0.00000031
trial0002877, RaForest, 146.0, 6, 24.33, 2.00, 0.00225823, 0.00000034, ZIC, 79.0, 14, 5.64, 0.29, 0.00000681, 0.00000030
trial0002878, RaForest, 90.75, 6, 15.12, 2.67, 0.00268888, 0.00000031, ZIC, 95.25, 14, 6.80, 0.29, 0.00000669, 0.00000027
trial0002879, RaForest, 124.5, 6, 20.75, 2.17, 0.00245122, 0.00000032, ZIC, 157.5, 14, 11.25, 0.64, 0.00000761, 0.00000030
trial0002880, RaForest, 145.0, 6, 24.17, 2.67, 0.00113247, 0.00000030, ZIC, 247.0, 14, 17.64, 0.86, 0.00000758, 0.00000032
trial0002881, RaForest, 185.5, 6, 30.92, 3.17, 0.00191767, 0.00000029, ZIC, 137.5, 14, 9.82, 0.64, 0.00000670, 0.00000030
trial0002882, RaForest, 264.5, 6, 44.08, 3.83, 0.00178159, 0.00000034, ZIC, 205.5, 14, 14.68, 0.79, 0.00000735, 0.00000031
trial0002883, RaForest, 101.0, 6, 16.83, 2.33, 0.00277414, 0.00000029, ZIC, 82.0, 14, 5.86, 0.43, 0.00000694, 0.00000028
trial0002884, RaForest, 142.5, 6, 23.75, 2.83, 0.00213813, 0.00000038, ZIC, 179.5, 14, 12.82, 0.64, 0.00000685, 0.00000029
trial0002885, RaForest, 252.0, 6, 42.00, 5.00, 0.00203616, 0.00000037, ZIC, 103.0, 14, 7.36, 0.43, 0.00000682, 0.00000026
trial0002886, RaForest, 117.0, 6, 19.50, 3.00, 0.00211255, 0.00000027, ZIC, 120.0, 14, 8.57, 0.57, 0.00000688, 0.00000027
trial0002887, RaForest, 81.5, 6, 13.58, 2.00, 0.00213237, 0.00000031, ZIC, 247.5, 14, 17.68, 0.86, 0.00000667, 0.00000027
trial0002888, RaForest, 148.5, 6, 24.75, 3.17, 0.00283669, 0.00000028, ZIC, 153.5, 14, 10.96, 0.64, 0.00000640, 0.00000027
trial0002889, RaForest, 134.0, 6, 22.33, 5.00, 0.00243537, 0.00000028, ZIC, 121.0, 14, 8.64, 0.71, 0.00000687, 0.00000027
trial0002890, RaForest, 162.5, 6, 27.08, 3.50, 0.00200946, 0.00000028, ZIC, 185.5, 14, 13.25, 0.64, 0.00000666, 0.00000026
trial0002891, RaForest, 259.5, 6, 43.25, 4.00, 0.00260388, 0.00000030, ZIC, 105.5, 14, 7.54, 0.57, 0.00000687, 0.00000029
trial0002892, RaForest, 149.0, 6, 24.83, 2.83, 0.00211751, 0.00000028, ZIC, 140.0, 14, 10.00, 0.50, 0.00000679, 0.00000028
trial0002893, RaForest, 126.0, 6, 21.00, 2.67, 0.00208165, 0.00000032, ZIC, 113.0, 14, 8.07, 0.57, 0.00000675, 0.00000028
trial0002894, RaForest, 91.0, 6, 15.17, 1.50, 0.00156532, 0.00000038, ZIC, 133.0, 14, 9.50, 0.64, 0.00000728, 0.00000031
trial0002895, RaForest, 219.0, 6, 36.50, 4.50, 0.00224795, 0.00000028, ZIC, 127.0, 14, 9.07, 0.36, 0.00000682, 0.00000028
trial0002896, RaForest, 206.0, 6, 34.33, 3.17, 0.00266635, 0.00000095, ZIC, 166.0, 14, 11.86, 0.64, 0.00000659, 0.00000030
trial0002897, RaForest, 39.5, 6, 6.58, 2.17, 0.00284456, 0.00000030, ZIC, 90.5, 14, 6.46, 0.36, 0.00000697, 0.00000029
trial0002898, RaForest, 127.0, 6, 21.17, 2.50, 0.00146936, 0.00000044, ZIC, 132.0, 14, 9.43, 0.50, 0.00000715, 0.00000030
trial0002899, RaForest, 190.0, 6, 31.67, 3.50, 0.00286125, 0.00000045, ZIC, 143.0, 14, 10.21, 0.50, 0.00000687, 0.00000027
trial0002900, RaForest, 92.0, 6, 15.33, 1.83, 0.00252002, 0.00000028, ZIC, 109.0, 14, 7.79, 0.50, 0.00000692, 0.00000029
trial0002901, RaForest, 760.0, 6, 126.67, 5.67, 0.00283785, 0.00000027, ZIC, 1507.0, 14, 107.64, 2.00, 0.00000672, 0.00000026
trial0002902, RaForest, 593.0, 6, 98.83, 3.67, 0.00261856, 0.00000035, ZIC, 755.0, 14, 53.93, 1.00, 0.00000673, 0.00000027
trial0002903, RaForest, 897.75, 6, 149.62, 4.83, 0.00172945, 0.00000053, ZIC, 1013.25, 14, 72.38, 1.50, 0.00000734, 0.00000030
trial0002904, RaForest, 604.0, 6, 100.67, 3.50, 0.00197215, 0.00000029, ZIC, 1925.0, 14, 137.50, 2.07, 0.00000678, 0.00000028
trial0002905, RaForest, 725.0, 6, 120.83, 4.33, 0.00156864, 0.00000062, ZIC, 1246.0, 14, 89.00, 1.43, 0.00000723, 0.00000030
trial0002906, RaForest, 745.5, 6, 124.25, 4.67, 0.00257430, 0.00000032, ZIC, 1095.5, 14, 78.25, 1.29, 0.00000704, 0.00000029
trial0002907, RaForest, 683.0, 6, 113.83, 5.00, 0.00131026, 0.00000029, ZIC, 1515.0, 14, 108.21, 1.57, 0.00000736, 0.00000031
trial0002908, RaForest, 643.75, 6, 107.29, 4.33, 0.00190183, 0.00000037, ZIC, 1526.25, 14, 109.02, 2.00, 0.00000687, 0.00000027
trial0002909, RaForest, 408.75, 6, 68.12, 3.17, 0.00191755, 0.00000030, ZIC, 1021.25, 14, 72.95, 1.36, 0.00000696, 0.00000029
trial0002910, RaForest, 614.0, 6, 102.33, 4.83, 0.00217844, 0.00000031, ZIC, 1805.0, 14, 128.93, 1.93, 0.00000682, 0.00000030
trial0002911, RaForest, 577.0, 6, 96.17, 3.33, 0.00268853, 0.00000062, ZIC, 1470.0, 14, 105.00, 1.86, 0.00000673, 0.00000026
trial0002912, RaForest, 570.0, 6, 95.00, 4.67, 0.00180984, 0.00000029, ZIC, 1285.0, 14, 91.79, 1.43, 0.00000688, 0.00000030
trial0002913, RaForest, 603.75, 6, 100.62, 3.67, 0.00207016, 0.00000028, ZIC, 1317.25, 14, 94.09, 1.71, 0.00000687, 0.00000027
trial0002914, RaForest, 584.0, 6, 97.33, 3.83, 0.00260960, 0.00000026, ZIC, 1426.0, 14, 101.86, 1.64, 0.00000686, 0.00000028
trial0002915, RaForest, 420.0, 6, 70.00, 3.33, 0.00254792, 0.00000031, ZIC, 1601.0, 14, 114.36, 1.86, 0.00000681, 0.00000027
trial0002916, RaForest, 916.75, 6, 152.79, 4.50, 0.00147812, 0.00000026, ZIC, 717.25, 14, 51.23, 0.93, 0.00000690, 0.00000026
trial0002917, RaForest, 1115.5, 6, 185.92, 5.00, 0.00196201, 0.00000028, ZIC, 1323.5, 14, 94.54, 1.86, 0.00000708, 0.00000030
trial0002918, RaForest, 395.5, 6, 65.92, 3.00, 0.00232648, 0.00000114, ZIC, 1468.5, 14, 104.89, 1.86, 0.00000693, 0.00000028
trial0002919, RaForest, 663.0, 6, 110.50, 3.67, 0.00299756, 0.00000030, ZIC, 1688.0, 14, 120.57, 2.14, 0.00000647, 0.00000027
trial0002920, RaForest, 784.5, 6, 130.75, 4.83, 0.00234364, 0.00000030, ZIC, 1495.5, 14, 106.82, 1.64, 0.00000679, 0.00000028
trial0002921, RaForest, 728.0, 6, 121.33, 3.67, 0.00258028, 0.00000031, ZIC, 1064.0, 14, 76.00, 1.43, 0.00000675, 0.00000028
trial0002922, RaForest, 838.5, 6, 139.75, 4.67, 0.00226135, 0.00000030, ZIC, 1609.5, 14, 114.96, 1.86, 0.00000694, 0.00000030
trial0002923, RaForest, 875.0, 6, 145.83, 4.33, 0.00209903, 0.00000029, ZIC, 1494.0, 14, 106.71, 1.71, 0.00000677, 0.00000031
trial0002924, RaForest, 876.25, 6, 146.04, 5.83, 0.00216839, 0.00000070, ZIC, 1883.75, 14, 134.55, 1.93, 0.00000679, 0.00000027
trial0002925, RaForest, 921.0, 6, 153.50, 4.67, 0.00192649, 0.00000033, ZIC, 1446.0, 14, 103.29, 1.86, 0.00000694, 0.00000028
trial0002926, RaForest, 774.25, 6, 129.04, 4.33, 0.00222291, 0.00000034, ZIC, 1278.75, 14, 91.34, 1.71, 0.00000675, 0.00000028
trial0002927, RaForest, 475.0, 6, 79.17, 3.83, 0.00156278, 0.00000029, ZIC, 1156.0, 14, 82.57, 1.50, 0.00000729, 0.00000029
trial0002928, RaForest, 621.0, 6, 103.50, 4.00, 0.00219236, 0.00000029, ZIC, 1077.0, 14, 76.93, 1.57, 0.00000698, 0.00000027
trial0002929, RaForest, 1341.5, 6, 223.58, 5.17, 0.00244105, 0.00000029, ZIC, 1228.5, 14, 87.75, 1.50, 0.00000652, 0.00000028
trial0002930, RaForest, 860.5, 6, 143.42, 4.67, 0.00135209, 0.00000031, ZIC, 1474.5, 14, 105.32, 1.57, 0.00000750, 0.00000030
trial0002931, RaForest, 546.5, 6, 91.08, 3.33, 0.00196322, 0.00000033, ZIC, 1231.5, 14, 87.96, 1.43, 0.00000683, 0.00000028
trial0002932, RaForest, 544.0, 6, 90.67, 3.67, 0.00335706, 0.00000030, ZIC, 1733.0, 14, 123.79, 2.14, 0.00000643, 0.00000027
trial0002933, RaForest, 693.5, 6, 115.58, 5.17, 0.00311172, 0.00000032, ZIC, 1638.5, 14, 117.04, 2.21, 0.00000657, 0.00000027
trial0002934, RaForest, 706.0, 6, 117.67, 4.17, 0.00228085, 0.00000030, ZIC, 1564.0, 14, 111.71, 2.07, 0.00000697, 0.00000028
trial0002935, RaForest, 679.0, 6, 113.17, 5.33, 0.00268500, 0.00000030, ZIC, 1512.0, 14, 108.00, 2.00, 0.00000676, 0.00000026
trial0002936, RaForest, 729.0, 6, 121.50, 4.33, 0.00207631, 0.00000030, ZIC, 1127.0, 14, 80.50, 1.57, 0.00000686, 0.00000029
trial0002937, RaForest, 899.5, 6, 149.92, 4.83, 0.00240087, 0.00000029, ZIC, 1270.5, 14, 90.75, 1.50, 0.00000693, 0.00000030
trial0002938, RaForest, 782.5, 6, 130.42, 4.33, 0.00290356, 0.00000030, ZIC, 1442.5, 14, 103.04, 1.57, 0.00000678, 0.00000030
trial0002939, RaForest, 501.0, 6, 83.50, 3.33, 0.00208643, 0.00000028, ZIC, 1327.0, 14, 94.79, 1.71, 0.00000701, 0.00000029
trial0002940, RaForest, 592.5, 6, 98.75, 3.50, 0.00299833, 0.00000144, ZIC, 1183.5, 14, 84.54, 1.50, 0.00000661, 0.00000030
trial0002941, RaForest, 840.75, 6, 140.12, 5.50, 0.00223919, 0.00000026, ZIC, 1950.25, 14, 139.30, 2.36, 0.00000666, 0.00000031
trial0002942, RaForest, 500.75, 6, 83.46, 3.50, 0.00203256, 0.00000031, ZIC, 950.25, 14, 67.88, 1.21, 0.00000670, 0.00000028
trial0002943, RaForest, 508.0, 6, 84.67, 3.00, 0.00245909, 0.00000028, ZIC, 1466.0, 14, 104.71, 1.71, 0.00000711, 0.00000029
trial0002944, RaForest, 613.0, 6, 102.17, 3.83, 0.00179431, 0.00000030, ZIC, 1931.0, 14, 137.93, 2.21, 0.00000717, 0.00000030
trial0002945, RaForest, 641.75, 6, 106.96, 3.33, 0.00169078, 0.00000039, ZIC, 955.25, 14, 68.23, 1.29, 0.00000718, 0.00000029
trial0002946, RaForest, 647.25, 6, 107.88, 3.00, 0.00230273, 0.00000027, ZIC, 1222.75, 14, 87.34, 1.86, 0.00000663, 0.00000028
trial0002947, RaForest, 903.0, 6, 150.50, 4.50, 0.00237010, 0.00000029, ZIC, 1745.0, 14, 124.64, 2.36, 0.00000656, 0.00000028
trial0002948, RaForest, 636.5, 6, 106.08, 3.50, 0.00217578, 0.00000031, ZIC, 1256.5, 14, 89.75, 1.50, 0.00000671, 0.00000028
trial0002949, RaForest, 746.0, 6, 124.33, 4.50, 0.00214808, 0.00000036, ZIC, 1552.0, 14, 110.86, 2.21, 0.00000704, 0.00000031
trial0002950, RaForest, 775.0, 6, 129.17, 6.00, 0.00154619, 0.00000031, ZIC, 1726.0, 14, 123.29, 2.00, 0.00000704, 0.00000031
trial0002951, RaForest, 627.75, 6, 104.62, 5.00, 0.00232793, 0.00000039, ZIC, 1377.25, 14, 98.38, 2.00, 0.00000694, 0.00000029
trial0002952, RaForest, 489.75, 6, 81.62, 3.67, 0.00246367, 0.00000040, ZIC, 1723.25, 14, 123.09, 2.14, 0.00000678, 0.00000029
trial0002953, RaForest, 397.0, 6, 66.17, 2.67, 0.00205650, 0.00000031, ZIC, 1415.0, 14, 101.07, 1.86, 0.00000693, 0.00000030
trial0002954, RaForest, 472.0, 6, 78.67, 3.83, 0.00162762, 0.00000031, ZIC, 1183.0, 14, 84.50, 1.64, 0.00000708, 0.00000029
trial0002955, RaForest, 747.5, 6, 124.58, 3.83, 0.00159231, 0.00000027, ZIC, 1183.5, 14, 84.54, 1.36, 0.00000682, 0.00000030
trial0002956, RaForest, 486.0, 6, 81.00, 3.50, 0.00217594, 0.00000035, ZIC, 717.0, 14, 51.21, 0.79, 0.00000664, 0.00000027
trial0002957, RaForest, 731.5, 6, 121.92, 5.17, 0.00174033, 0.00000030, ZIC, 1732.5, 14, 123.75, 1.93, 0.00000689, 0.00000028
trial0002958, RaForest, 668.0, 6, 111.33, 5.67, 0.00192473, 0.00000030, ZIC, 1781.0, 14, 127.21, 2.43, 0.00000712, 0.00000031
trial0002959, RaForest, 840.0, 6, 140.00, 5.33, 0.00172453, 0.00000029, ZIC, 1370.0, 14, 97.86, 1.57, 0.00000711, 0.00000031
trial0002960, RaForest, 563.5, 6, 93.92, 4.00, 0.00257500, 0.00000032, ZIC, 1598.5, 14, 114.18, 2.00, 0.00000661, 0.00000028
trial0002961, RaForest, 539.5, 6, 89.92, 4.67, 0.00255767, 0.00000036, ZIC, 1307.5, 14, 93.39, 1.86, 0.00000649, 0.00000027
trial0002962, RaForest, 652.25, 6, 108.71, 3.33, 0.00283794, 0.00000031, ZIC, 958.75, 14, 68.48, 1.43, 0.00000660, 0.00000029
trial0002963, RaForest, 837.0, 6, 139.50, 5.17, 0.00214668, 0.00000040, ZIC, 1829.0, 14, 130.64, 2.21, 0.00000693, 0.00000029
trial0002964, RaForest, 702.0, 6, 117.00, 4.17, 0.00262374, 0.00000031, ZIC, 1182.0, 14, 84.43, 1.79, 0.00000724, 0.00000029
trial0002965, RaForest, 544.0, 6, 90.67, 3.33, 0.00186639, 0.00000033, ZIC, 1558.0, 14, 111.29, 2.00, 0.00000730, 0.00000030
trial0002966, RaForest, 776.5, 6, 129.42, 4.50, 0.00215144, 0.00000030, ZIC, 1129.5, 14, 80.68, 1.36, 0.00000712, 0.00000029
trial0002967, RaForest, 592.0, 6, 98.67, 4.00, 0.00146549, 0.00000032, ZIC, 1224.0, 14, 87.43, 1.43, 0.00000724, 0.00000031
trial0002968, RaForest, 748.75, 6, 124.79, 5.67, 0.00160171, 0.00000031, ZIC, 1818.25, 14, 129.88, 2.57, 0.00000741, 0.00000029
trial0002969, RaForest, 527.5, 6, 87.92, 3.83, 0.00182383, 0.00000028, ZIC, 1074.5, 14, 76.75, 1.36, 0.00000707, 0.00000028
trial0002970, RaForest, 552.5, 6, 92.08, 3.33, 0.00187426, 0.00000029, ZIC, 1250.5, 14, 89.32, 1.71, 0.00000702, 0.00000030
trial0002971, RaForest, 407.5, 6, 67.92, 3.50, 0.00338697, 0.00000031, ZIC, 1243.5, 14, 88.82, 1.79, 0.00000668, 0.00000028
trial0002972, RaForest, 294.5, 6, 49.08, 2.50, 0.00211571, 0.00000026, ZIC, 1656.5, 14, 118.32, 1.93, 0.00000711, 0.00000029
trial0002973, RaForest, 372.5, 6, 62.08, 2.50, 0.00262510, 0.00000029, ZIC, 1253.5, 14, 89.54, 1.36, 0.00000672, 0.00000029
trial0002974, RaForest, 758.75, 6, 126.46, 4.50, 0.00167158, 0.00000029, ZIC, 1606.25, 14, 114.73, 1.93, 0.00000710, 0.00000029
trial0002975, RaForest, 1007.25, 6, 167.88, 6.17, 0.00121138, 0.00000030, ZIC, 1190.75, 14, 85.05, 1.50, 0.00000717, 0.00000031
trial0002976, RaForest, 590.5, 6, 98.42, 3.50, 0.00166048, 0.00000031, ZIC, 960.5, 14, 68.61, 1.21, 0.00000689, 0.00000030
trial0002977, RaForest, 1088.5, 6, 181.42, 5.50, 0.00279372, 0.00000028, ZIC, 1398.5, 14, 99.89, 1.79, 0.00000676, 0.00000028
trial0002978, RaForest, 548.25, 6, 91.38, 4.67, 0.00208097, 0.00000031, ZIC, 1506.75, 14, 107.62, 2.00, 0.00000673, 0.00000028
trial0002979, RaForest, 609.5, 6, 101.58, 3.67, 0.00217811, 0.00000031, ZIC, 1714.5, 14, 122.46, 2.14, 0.00000682, 0.00000029
trial0002980, RaForest, 756.5, 6, 126.08, 4.67, 0.00299993, 0.00000031, ZIC, 1284.5, 14, 91.75, 1.57, 0.00000659, 0.00000027
trial0002981, RaForest, 727.0, 6, 121.17, 4.67, 0.00181379, 0.00000029, ZIC, 766.0, 14, 54.71, 0.86, 0.00000680, 0.00000028
trial0002982, RaForest, 864.0, 6, 144.00, 5.50, 0.00219545, 0.00000030, ZIC, 1750.0, 14, 125.00, 2.07, 0.00000668, 0.00000028
trial0002983, RaForest, 905.75, 6, 150.96, 5.83, 0.00270583, 0.00000032, ZIC, 2026.25, 14, 144.73, 2.79, 0.00000656, 0.00000028
trial0002984, RaForest, 333.5, 6, 55.58, 2.83, 0.00240042, 0.00000040, ZIC, 1393.5, 14, 99.54, 1.93, 0.00000687, 0.00000029
trial0002985, RaForest, 623.0, 6, 103.83, 5.33, 0.00233503, 0.00000034, ZIC, 1355.0, 14, 96.79, 1.86, 0.00000663, 0.00000027
trial0002986, RaForest, 522.75, 6, 87.12, 4.17, 0.00196677, 0.00000030, ZIC, 1284.25, 14, 91.73, 1.93, 0.00000697, 0.00000028
trial0002987, RaForest, 396.0, 6, 66.00, 3.33, 0.00175059, 0.00000031, ZIC, 1232.0, 14, 88.00, 1.57, 0.00000707, 0.00000030
trial0002988, RaForest, 639.0, 6, 106.50, 4.50, 0.00200366, 0.00000030, ZIC, 1575.0, 14, 112.50, 2.21, 0.00000686, 0.00000028
trial0002989, RaForest, 690.25, 6, 115.04, 4.83, 0.00118976, 0.00000028, ZIC, 1313.75, 14, 93.84, 1.64, 0.00000737, 0.00000034
trial0002990, RaForest, 714.75, 6, 119.12, 3.83, 0.00166812, 0.00000032, ZIC, 1081.25, 14, 77.23, 1.36, 0.00000672, 0.00000028
trial0002991, RaForest, 538.5, 6, 89.75, 4.17, 0.00219612, 0.00000028, ZIC, 1535.5, 14, 109.68, 1.79, 0.00000667, 0.00000028
trial0002992, RaForest, 414.0, 6, 69.00, 4.33, 0.00238285, 0.00000029, ZIC, 1123.0, 14, 80.21, 1.71, 0.00000670, 0.00000028
trial0002993, RaForest, 1045.5, 6, 174.25, 6.17, 0.00309441, 0.00000044, ZIC, 1466.5, 14, 104.75, 2.07, 0.00000626, 0.00000027
trial0002994, RaForest, 688.75, 6, 114.79, 4.33, 0.00129817, 0.00000029, ZIC, 1733.25, 14, 123.80, 2.00, 0.00000717, 0.00000030
trial0002995, RaForest, 688.75, 6, 114.79, 3.50, 0.00173346, 0.00000032, ZIC, 1308.25, 14, 93.45, 1.50, 0.00000703, 0.00000030
trial0002996, RaForest, 695.5, 6, 115.92, 4.33, 0.00160635, 0.00000029, ZIC, 1532.5, 14, 109.46, 1.86, 0.00000727, 0.00000030
trial0002997, RaForest, 715.0, 6, 119.17, 4.00, 0.00192463, 0.00000030, ZIC, 1106.0, 14, 79.00, 1.57, 0.00000669, 0.00000028
trial0002998, RaForest, 606.5, 6, 101.08, 3.83, 0.00254170, 0.00000027, ZIC, 1480.5, 14, 105.75, 1.93, 0.00000687, 0.00000028
trial0002999, RaForest, 920.25, 6, 153.38, 4.83, 0.00131935, 0.00000029, ZIC, 1409.75, 14, 100.70, 1.93, 0.00000714, 0.00000031
trial0003000, RaForest, 518.0, 6, 86.33, 3.33, 0.00313630, 0.00000034, ZIC, 1086.0, 14, 77.57, 1.43, 0.00000653, 0.00000028
