trial0006696, RaForest, 348.0, 14, 24.86, 2.79, 0.00655047, 0.00000128, ZIC, 147.0, 6, 24.50, 1.50, 0.00000700, 0.00000038
trial0006697, RaForest, 209.5, 14, 14.96, 2.93, 0.00690036, 0.00000031, ZIC, 86.5, 6, 14.42, 0.50, 0.00000761, 0.00000038
trial0006698, RaForest, 282.0, 14, 20.14, 3.00, 0.00526364, 0.00000027, ZIC, 149.0, 6, 24.83, 1.33, 0.00000717, 0.00000042
trial0006699, RaForest, 409.5, 14, 29.25, 3.64, 0.00630477, 0.00000039, ZIC, 18.5, 6, 3.08, 0.17, 0.00000708, 0.00000037
trial0006700, RaForest, 351.5, 14, 25.11, 3.57, 0.00754150, 0.00000029, ZIC, 67.5, 6, 11.25, 0.67, 0.00000711, 0.00000037
trial0006701, RaForest, 643.0, 14, 45.93, 3.36, 0.00535849, 0.00000031, ZIC, 213.0, 6, 35.50, 1.83, 0.00000722, 0.00000037
trial0006702, RaForest, 343.75, 14, 24.55, 2.71, 0.00627585, 0.00000036, ZIC, 248.25, 6, 41.38, 1.67, 0.00000739, 0.00000037
trial0006703, RaForest, 219.0, 14, 15.64, 1.29, 0.00602789, 0.00000036, ZIC, 60.0, 6, 10.00, 0.67, 0.00000689, 0.00000037
trial0006704, RaForest, 419.0, 14, 29.93, 2.64, 0.00847913, 0.00000040, ZIC, 155.0, 6, 25.83, 0.83, 0.00000697, 0.00000034
trial0006705, RaForest, 392.5, 14, 28.04, 2.71, 0.00567336, 0.00000032, ZIC, 69.5, 6, 11.58, 0.67, 0.00000737, 0.00000041
trial0006706, RaForest, 534.25, 14, 38.16, 2.93, 0.00551450, 0.00000054, ZIC, 130.75, 6, 21.79, 0.83, 0.00000760, 0.00000038
trial0006707, RaForest, 401.25, 14, 28.66, 2.00, 0.00739985, 0.00000053, ZIC, 102.75, 6, 17.12, 1.00, 0.00000706, 0.00000034
trial0006708, RaForest, 401.0, 14, 28.64, 2.29, 0.00575859, 0.00000032, ZIC, 70.0, 6, 11.67, 0.67, 0.00000781, 0.00000040
trial0006709, RaForest, 378.25, 14, 27.02, 2.29, 0.00607517, 0.00000028, ZIC, 219.75, 6, 36.62, 1.67, 0.00000695, 0.00000034
trial0006710, RaForest, 530.0, 14, 37.86, 2.93, 0.00599667, 0.00000065, ZIC, 192.0, 6, 32.00, 1.17, 0.00000721, 0.00000037
trial0006711, RaForest, 377.75, 14, 26.98, 2.79, 0.00803099, 0.00000031, ZIC, 222.25, 6, 37.04, 1.17, 0.00000715, 0.00000039
trial0006712, RaForest, 369.0, 14, 26.36, 2.57, 0.00648059, 0.00000028, ZIC, 162.0, 6, 27.00, 1.00, 0.00000694, 0.00000038
trial0006713, RaForest, 550.5, 14, 39.32, 2.36, 0.00722475, 0.00000025, ZIC, 54.5, 6, 9.08, 0.17, 0.00000677, 0.00000033
trial0006714, RaForest, 564.5, 14, 40.32, 3.21, 0.00603419, 0.00000029, ZIC, 130.5, 6, 21.75, 1.17, 0.00000675, 0.00000034
trial0006715, RaForest, 580.5, 14, 41.46, 3.64, 0.00464975, 0.00000029, ZIC, 185.5, 6, 30.92, 1.50, 0.00000770, 0.00000036
trial0006716, RaForest, 679.5, 14, 48.54, 3.86, 0.00492330, 0.00000041, ZIC, 210.5, 6, 35.08, 1.00, 0.00000731, 0.00000042
trial0006717, RaForest, 649.0, 14, 46.36, 3.00, 0.00535298, 0.00000029, ZIC, 179.0, 6, 29.83, 1.00, 0.00000781, 0.00000036
trial0006718, RaForest, 530.5, 14, 37.89, 3.64, 0.00599198, 0.00000066, ZIC, 172.5, 6, 28.75, 1.17, 0.00000693, 0.00000031
trial0006719, RaForest, 486.0, 14, 34.71, 2.86, 0.00397263, 0.00000029, ZIC, 12.0, 6, 2.00, 0.33, 0.00000777, 0.00000035
trial0006720, RaForest, 521.0, 14, 37.21, 3.21, 0.00363301, 0.00000028, ZIC, 199.0, 6, 33.17, 1.50, 0.00000757, 0.00000035
trial0006721, RaForest, 293.5, 14, 20.96, 2.43, 0.00424830, 0.00000028, ZIC, 245.5, 6, 40.92, 1.33, 0.00000732, 0.00000033
trial0006722, RaForest, 349.5, 14, 24.96, 2.93, 0.00514407, 0.00000039, ZIC, 210.5, 6, 35.08, 1.17, 0.00000712, 0.00000036
trial0006723, RaForest, 369.0, 14, 26.36, 2.86, 0.00606104, 0.00000030, ZIC, 205.0, 6, 34.17, 1.33, 0.00000726, 0.00000034
trial0006724, RaForest, 292.0, 14, 20.86, 2.14, 0.00469786, 0.00000052, ZIC, 173.0, 6, 28.83, 1.00, 0.00000752, 0.00000049
trial0006725, RaForest, 637.5, 14, 45.54, 4.21, 0.00619807, 0.00000027, ZIC, 204.5, 6, 34.08, 1.17, 0.00000713, 0.00000035
trial0006726, RaForest, 563.5, 14, 40.25, 3.36, 0.00574676, 0.00000033, ZIC, 228.5, 6, 38.08, 1.17, 0.00000844, 0.00000040
trial0006727, RaForest, 582.0, 14, 41.57, 2.86, 0.00509373, 0.00000118, ZIC, 90.0, 6, 15.00, 0.67, 0.00000711, 0.00000034
trial0006728, RaForest, 286.5, 14, 20.46, 1.93, 0.00440778, 0.00000029, ZIC, 187.5, 6, 31.25, 1.17, 0.00000731, 0.00000036
trial0006729, RaForest, 514.0, 14, 36.71, 3.07, 0.00592650, 0.00000069, ZIC, 69.0, 6, 11.50, 0.50, 0.00000714, 0.00000035
trial0006730, RaForest, 470.0, 14, 33.57, 3.00, 0.00510415, 0.00000027, ZIC, 208.0, 6, 34.67, 1.67, 0.00000750, 0.00000035
trial0006731, RaForest, 338.0, 14, 24.14, 1.64, 0.00571263, 0.00000029, ZIC, 59.0, 6, 9.83, 0.50, 0.00000757, 0.00000040
trial0006732, RaForest, 250.0, 14, 17.86, 1.86, 0.00667142, 0.00000030, ZIC, 112.0, 6, 18.67, 0.67, 0.00000705, 0.00000038
trial0006733, RaForest, 544.25, 14, 38.88, 2.93, 0.00531152, 0.00000061, ZIC, 175.75, 6, 29.29, 1.17, 0.00000778, 0.00000038
trial0006734, RaForest, 485.5, 14, 34.68, 2.79, 0.00681991, 0.00000147, ZIC, 161.5, 6, 26.92, 1.50, 0.00000768, 0.00000039
trial0006735, RaForest, 162.25, 14, 11.59, 1.36, 0.00446382, 0.00000031, ZIC, 142.75, 6, 23.79, 0.83, 0.00000746, 0.00000040
trial0006736, RaForest, 423.5, 14, 30.25, 2.50, 0.00358829, 0.00000033, ZIC, 132.5, 6, 22.08, 0.83, 0.00000778, 0.00000037
trial0006737, RaForest, 639.0, 14, 45.64, 4.00, 0.00628362, 0.00000050, ZIC, 117.0, 6, 19.50, 1.00, 0.00000757, 0.00000039
trial0006738, RaForest, 316.0, 14, 22.57, 1.93, 0.00555393, 0.00000059, ZIC, 284.0, 6, 47.33, 1.50, 0.00000730, 0.00000038
trial0006739, RaForest, 511.5, 14, 36.54, 2.93, 0.00557971, 0.00000026, ZIC, 109.5, 6, 18.25, 0.83, 0.00000726, 0.00000036
trial0006740, RaForest, 395.5, 14, 28.25, 2.07, 0.00438055, 0.00000033, ZIC, 53.5, 6, 8.92, 0.50, 0.00000839, 0.00000038
trial0006741, RaForest, 439.5, 14, 31.39, 2.50, 0.00467828, 0.00000031, ZIC, 3.5, 6, 0.58, 0.17, 0.00000721, 0.00000034
trial0006742, RaForest, 489.5, 14, 34.96, 2.79, 0.00547778, 0.00000049, ZIC, 187.5, 6, 31.25, 0.83, 0.00000825, 0.00000037
trial0006743, RaForest, 325.5, 14, 23.25, 2.21, 0.00400678, 0.00000027, ZIC, 237.5, 6, 39.58, 1.17, 0.00000743, 0.00000035
trial0006744, RaForest, 438.0, 14, 31.29, 3.00, 0.00610572, 0.00000027, ZIC, 138.0, 6, 23.00, 0.67, 0.00000717, 0.00000038
trial0006745, RaForest, 367.0, 14, 26.21, 2.86, 0.00526733, 0.00000026, ZIC, 225.0, 6, 37.50, 1.33, 0.00000752, 0.00000037
trial0006746, RaForest, 250.5, 14, 17.89, 1.79, 0.00540393, 0.00000041, ZIC, 329.5, 6, 54.92, 1.50, 0.00000763, 0.00000041
trial0006747, RaForest, 419.5, 14, 29.96, 2.71, 0.00335451, 0.00000028, ZIC, 254.5, 6, 42.42, 1.67, 0.00000764, 0.00000037
trial0006748, RaForest, 492.0, 14, 35.14, 3.21, 0.00755899, 0.00000039, ZIC, 87.0, 6, 14.50, 1.17, 0.00000763, 0.00000036
trial0006749, RaForest, 519.0, 14, 37.07, 2.86, 0.00569129, 0.00000028, ZIC, 145.0, 6, 24.17, 1.00, 0.00000740, 0.00000040
trial0006750, RaForest, 478.5, 14, 34.18, 3.14, 0.00688830, 0.00000027, ZIC, 103.5, 6, 17.25, 1.00, 0.00000741, 0.00000033
trial0006751, RaForest, 349.25, 14, 24.95, 2.57, 0.00470328, 0.00000049, ZIC, 182.75, 6, 30.46, 1.00, 0.00000709, 0.00000034
trial0006752, RaForest, 486.5, 14, 34.75, 2.64, 0.00641837, 0.00000029, ZIC, 76.5, 6, 12.75, 0.50, 0.00000723, 0.00000035
trial0006753, RaForest, 436.0, 14, 31.14, 2.64, 0.00579769, 0.00000028, ZIC, 170.0, 6, 28.33, 0.83, 0.00000765, 0.00000044
trial0006754, RaForest, 274.5, 14, 19.61, 2.29, 0.00590067, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000691, 0.00000034
trial0006755, RaForest, 497.25, 14, 35.52, 3.14, 0.00653247, 0.00000030, ZIC, 102.75, 6, 17.12, 1.00, 0.00000766, 0.00000040
trial0006756, RaForest, 409.0, 14, 29.21, 3.57, 0.00455007, 0.00000106, ZIC, 222.0, 6, 37.00, 1.33, 0.00000778, 0.00000036
trial0006757, RaForest, 657.25, 14, 46.95, 3.00, 0.00485693, 0.00000028, ZIC, 138.75, 6, 23.12, 1.00, 0.00000759, 0.00000040
trial0006758, RaForest, 560.0, 14, 40.00, 3.00, 0.00510468, 0.00000028, ZIC, 171.0, 6, 28.50, 1.00, 0.00000692, 0.00000032
trial0006759, RaForest, 351.25, 14, 25.09, 2.00, 0.00460099, 0.00000030, ZIC, 136.75, 6, 22.79, 1.00, 0.00000757, 0.00000041
trial0006760, RaForest, 543.0, 14, 38.79, 3.21, 0.00570840, 0.00000034, ZIC, 210.0, 6, 35.00, 1.50, 0.00000786, 0.00000039
trial0006761, RaForest, 346.5, 14, 24.75, 2.64, 0.00481543, 0.00000034, ZIC, 175.5, 6, 29.25, 0.83, 0.00000809, 0.00000037
trial0006762, RaForest, 201.0, 14, 14.36, 1.64, 0.00637953, 0.00000028, ZIC, 198.0, 6, 33.00, 1.17, 0.00000723, 0.00000037
trial0006763, RaForest, 573.5, 14, 40.96, 3.21, 0.00723925, 0.00000027, ZIC, 155.5, 6, 25.92, 1.17, 0.00000749, 0.00000036
trial0006764, RaForest, 754.0, 14, 53.86, 3.43, 0.00565393, 0.00000030, ZIC, 119.0, 6, 19.83, 0.67, 0.00000724, 0.00000040
trial0006765, RaForest, 438.0, 14, 31.29, 3.21, 0.00671132, 0.00000029, ZIC, 150.0, 6, 25.00, 0.83, 0.00000771, 0.00000034
trial0006766, RaForest, 478.0, 14, 34.14, 3.00, 0.00508787, 0.00000031, ZIC, 269.0, 6, 44.83, 1.67, 0.00000740, 0.00000034
trial0006767, RaForest, 376.0, 14, 26.86, 1.86, 0.00824199, 0.00000038, ZIC, 149.0, 6, 24.83, 1.00, 0.00000721, 0.00000044
trial0006768, RaForest, 622.75, 14, 44.48, 3.43, 0.00314372, 0.00000028, ZIC, 101.25, 6, 16.88, 0.67, 0.00000775, 0.00000040
trial0006769, RaForest, 396.5, 14, 28.32, 2.07, 0.00534748, 0.00000028, ZIC, 66.5, 6, 11.08, 0.50, 0.00000736, 0.00000035
trial0006770, RaForest, 332.5, 14, 23.75, 1.93, 0.00784912, 0.00000031, ZIC, 109.5, 6, 18.25, 1.17, 0.00000694, 0.00000037
trial0006771, RaForest, 558.5, 14, 39.89, 3.07, 0.00575302, 0.00000030, ZIC, 152.5, 6, 25.42, 0.83, 0.00000736, 0.00000044
trial0006772, RaForest, 375.5, 14, 26.82, 2.57, 0.00451269, 0.00000036, ZIC, 133.5, 6, 22.25, 1.33, 0.00000744, 0.00000038
trial0006773, RaForest, 355.0, 14, 25.36, 2.36, 0.00661279, 0.00000031, ZIC, 146.0, 6, 24.33, 0.83, 0.00000733, 0.00000039
trial0006774, RaForest, 367.5, 14, 26.25, 2.29, 0.00585469, 0.00000051, ZIC, 237.5, 6, 39.58, 1.00, 0.00000682, 0.00000032
trial0006775, RaForest, 412.5, 14, 29.46, 2.36, 0.00689966, 0.00000028, ZIC, 196.5, 6, 32.75, 1.50, 0.00000679, 0.00000031
trial0006776, RaForest, 344.0, 14, 24.57, 2.00, 0.00516417, 0.00000030, ZIC, 69.0, 6, 11.50, 0.67, 0.00000758, 0.00000037
trial0006777, RaForest, 475.5, 14, 33.96, 3.93, 0.00440715, 0.00000030, ZIC, 156.5, 6, 26.08, 1.17, 0.00000746, 0.00000037
trial0006778, RaForest, 662.0, 14, 47.29, 3.50, 0.00445915, 0.00000074, ZIC, 78.0, 6, 13.00, 0.83, 0.00000820, 0.00000032
trial0006779, RaForest, 595.0, 14, 42.50, 3.07, 0.00527955, 0.00000030, ZIC, 222.0, 6, 37.00, 1.17, 0.00000804, 0.00000037
trial0006780, RaForest, 387.0, 14, 27.64, 2.50, 0.00558600, 0.00000027, ZIC, 91.0, 6, 15.17, 0.50, 0.00000708, 0.00000034
trial0006781, RaForest, 594.5, 14, 42.46, 3.36, 0.00583672, 0.00000030, ZIC, 147.5, 6, 24.58, 1.17, 0.00000754, 0.00000034
trial0006782, RaForest, 545.0, 14, 38.93, 3.43, 0.00705420, 0.00000029, ZIC, 127.0, 6, 21.17, 1.00, 0.00000790, 0.00000041
trial0006783, RaForest, 515.5, 14, 36.82, 2.29, 0.00514942, 0.00000038, ZIC, 144.5, 6, 24.08, 0.67, 0.00000773, 0.00000037
trial0006784, RaForest, 587.0, 14, 41.93, 3.14, 0.00707432, 0.00000032, ZIC, 214.0, 6, 35.67, 1.00, 0.00000749, 0.00000039
trial0006785, RaForest, 278.0, 14, 19.86, 2.07, 0.00447802, 0.00000032, ZIC, 152.0, 6, 25.33, 1.17, 0.00000806, 0.00000043
trial0006786, RaForest, 616.0, 14, 44.00, 4.00, 0.00489254, 0.00000029, ZIC, 120.0, 6, 20.00, 1.00, 0.00000772, 0.00000034
trial0006787, RaForest, 332.5, 14, 23.75, 2.14, 0.00660433, 0.00000032, ZIC, 213.5, 6, 35.58, 1.33, 0.00000732, 0.00000036
trial0006788, RaForest, 384.0, 14, 27.43, 2.29, 0.00415568, 0.00000028, ZIC, 177.0, 6, 29.50, 1.00, 0.00000782, 0.00000041
trial0006789, RaForest, 404.25, 14, 28.88, 2.21, 0.00482120, 0.00000041, ZIC, 162.75, 6, 27.12, 1.50, 0.00000761, 0.00000041
trial0006790, RaForest, 462.0, 14, 33.00, 2.36, 0.00588858, 0.00000111, ZIC, 46.0, 6, 7.67, 0.17, 0.00000775, 0.00000035
trial0006791, RaForest, 700.0, 14, 50.00, 3.79, 0.00506933, 0.00000031, ZIC, 304.0, 6, 50.67, 1.83, 0.00000782, 0.00000039
trial0006792, RaForest, 414.0, 14, 29.57, 2.79, 0.00528120, 0.00000026, ZIC, 121.0, 6, 20.17, 1.17, 0.00000694, 0.00000031
trial0006793, RaForest, 587.5, 14, 41.96, 3.07, 0.00452989, 0.00000047, ZIC, 154.5, 6, 25.75, 0.83, 0.00000767, 0.00000036
trial0006794, RaForest, 659.0, 14, 47.07, 3.29, 0.00534712, 0.00000031, ZIC, 198.0, 6, 33.00, 1.33, 0.00000728, 0.00000033
trial0006795, RaForest, 468.25, 14, 33.45, 2.79, 0.00644513, 0.00000030, ZIC, 288.75, 6, 48.12, 1.17, 0.00000766, 0.00000034
trial0006796, RaForest, 301.5, 14, 21.54, 2.07, 0.00589145, 0.00000032, ZIC, 176.5, 6, 29.42, 1.17, 0.00000694, 0.00000032
trial0006797, RaForest, 352.0, 14, 25.14, 1.79, 0.00399963, 0.00000030, ZIC, 197.0, 6, 32.83, 0.83, 0.00000751, 0.00000036
trial0006798, RaForest, 380.0, 14, 27.14, 2.50, 0.00472542, 0.00000034, ZIC, 129.0, 6, 21.50, 0.83, 0.00000808, 0.00000047
trial0006799, RaForest, 386.5, 14, 27.61, 2.79, 0.00591733, 0.00000033, ZIC, 64.5, 6, 10.75, 0.50, 0.00000704, 0.00000035
trial0006800, RaForest, 551.0, 14, 39.36, 3.07, 0.00536047, 0.00000032, ZIC, 195.0, 6, 32.50, 0.83, 0.00000744, 0.00000041
trial0006801, RaForest, 627.5, 14, 44.82, 4.50, 0.00605089, 0.00000033, ZIC, 324.0, 6, 54.00, 2.00, 0.00000775, 0.00000035
trial0006802, RaForest, 468.0, 14, 33.43, 2.86, 0.00543139, 0.00000033, ZIC, 210.0, 6, 35.00, 1.00, 0.00000712, 0.00000039
trial0006803, RaForest, 720.5, 14, 51.46, 4.50, 0.00659005, 0.00000027, ZIC, 140.5, 6, 23.42, 1.17, 0.00000695, 0.00000033
trial0006804, RaForest, 502.0, 14, 35.86, 3.57, 0.00668036, 0.00000027, ZIC, 244.0, 6, 40.67, 1.33, 0.00000709, 0.00000036
trial0006805, RaForest, 396.0, 14, 28.29, 2.79, 0.00436486, 0.00000036, ZIC, 250.0, 6, 41.67, 1.50, 0.00000776, 0.00000034
trial0006806, RaForest, 401.0, 14, 28.64, 2.07, 0.00537058, 0.00000046, ZIC, 208.0, 6, 34.67, 1.17, 0.00000721, 0.00000037
trial0006807, RaForest, 616.5, 14, 44.04, 4.14, 0.00492993, 0.00000026, ZIC, 161.5, 6, 26.92, 1.00, 0.00000754, 0.00000033
trial0006808, RaForest, 704.5, 14, 50.32, 4.71, 0.00498018, 0.00000028, ZIC, 272.5, 6, 45.42, 1.33, 0.00000797, 0.00000035
trial0006809, RaForest, 589.5, 14, 42.11, 3.50, 0.00524757, 0.00000029, ZIC, 86.5, 6, 14.42, 0.83, 0.00000720, 0.00000033
trial0006810, RaForest, 588.5, 14, 42.04, 3.86, 0.00533810, 0.00000028, ZIC, 103.5, 6, 17.25, 1.00, 0.00000691, 0.00000036
trial0006811, RaForest, 734.0, 14, 52.43, 4.86, 0.00404539, 0.00000033, ZIC, 195.0, 6, 32.50, 1.67, 0.00000865, 0.00000038
trial0006812, RaForest, 212.0, 14, 15.14, 1.43, 0.00578370, 0.00000031, ZIC, 148.0, 6, 24.67, 1.33, 0.00000748, 0.00000033
trial0006813, RaForest, 455.5, 14, 32.54, 2.64, 0.00496151, 0.00000028, ZIC, 83.5, 6, 13.92, 0.83, 0.00000740, 0.00000038
trial0006814, RaForest, 680.5, 14, 48.61, 3.64, 0.00530254, 0.00000035, ZIC, 127.5, 6, 21.25, 1.17, 0.00000759, 0.00000038
trial0006815, RaForest, 373.5, 14, 26.68, 2.21, 0.00522209, 0.00000029, ZIC, 120.5, 6, 20.08, 0.50, 0.00000727, 0.00000036
trial0006816, RaForest, 759.0, 14, 54.21, 4.71, 0.00680353, 0.00000028, ZIC, 315.0, 6, 52.50, 1.67, 0.00000747, 0.00000033
trial0006817, RaForest, 341.5, 14, 24.39, 1.71, 0.00569551, 0.00000028, ZIC, 162.5, 6, 27.08, 1.00, 0.00000708, 0.00000036
trial0006818, RaForest, 495.5, 14, 35.39, 3.43, 0.00561337, 0.00000067, ZIC, 175.5, 6, 29.25, 1.33, 0.00000712, 0.00000037
trial0006819, RaForest, 511.25, 14, 36.52, 3.21, 0.00587174, 0.00000063, ZIC, 237.75, 6, 39.62, 1.50, 0.00000756, 0.00000036
trial0006820, RaForest, 389.5, 14, 27.82, 2.57, 0.00591742, 0.00000031, ZIC, 121.5, 6, 20.25, 1.00, 0.00000741, 0.00000035
trial0006821, RaForest, 289.5, 14, 20.68, 2.50, 0.00476656, 0.00000032, ZIC, 140.5, 6, 23.42, 0.83, 0.00000744, 0.00000033
trial0006822, RaForest, 596.5, 14, 42.61, 3.00, 0.00394601, 0.00000028, ZIC, 240.5, 6, 40.08, 1.33, 0.00000714, 0.00000035
trial0006823, RaForest, 562.5, 14, 40.18, 3.29, 0.00456365, 0.00000042, ZIC, 217.5, 6, 36.25, 1.33, 0.00000734, 0.00000036
trial0006824, RaForest, 617.75, 14, 44.12, 4.00, 0.00627082, 0.00000027, ZIC, 109.25, 6, 18.21, 0.67, 0.00000761, 0.00000035
trial0006825, RaForest, 383.0, 14, 27.36, 3.14, 0.00508263, 0.00000032, ZIC, 204.0, 6, 34.00, 1.33, 0.00000751, 0.00000040
trial0006826, RaForest, 421.0, 14, 30.07, 2.71, 0.00667801, 0.00000029, ZIC, 187.0, 6, 31.17, 1.33, 0.00000690, 0.00000033
trial0006827, RaForest, 561.0, 14, 40.07, 3.21, 0.00708059, 0.00000029, ZIC, 209.0, 6, 34.83, 1.83, 0.00000765, 0.00000039
trial0006828, RaForest, 335.25, 14, 23.95, 2.79, 0.00647009, 0.00000039, ZIC, 189.75, 6, 31.62, 1.17, 0.00000747, 0.00000036
trial0006829, RaForest, 690.5, 14, 49.32, 3.57, 0.00471475, 0.00000029, ZIC, 209.5, 6, 34.92, 1.33, 0.00000731, 0.00000035
trial0006830, RaForest, 412.5, 14, 29.46, 2.93, 0.00518524, 0.00000031, ZIC, 183.5, 6, 30.58, 1.17, 0.00000739, 0.00000041
trial0006831, RaForest, 436.5, 14, 31.18, 2.93, 0.00529559, 0.00000027, ZIC, 134.5, 6, 22.42, 0.83, 0.00000744, 0.00000033
trial0006832, RaForest, 810.5, 14, 57.89, 4.57, 0.00540517, 0.00000028, ZIC, 93.5, 6, 15.58, 1.00, 0.00000786, 0.00000039
trial0006833, RaForest, 256.0, 14, 18.29, 2.14, 0.00609898, 0.00000037, ZIC, 193.0, 6, 32.17, 1.33, 0.00000743, 0.00000039
trial0006834, RaForest, 752.0, 14, 53.71, 3.86, 0.00452373, 0.00000030, ZIC, 282.0, 6, 47.00, 2.33, 0.00000711, 0.00000033
trial0006835, RaForest, 623.0, 14, 44.50, 3.29, 0.00531620, 0.00000027, ZIC, 108.0, 6, 18.00, 0.67, 0.00000729, 0.00000032
trial0006836, RaForest, 621.5, 14, 44.39, 3.71, 0.00360584, 0.00000029, ZIC, 158.5, 6, 26.42, 1.33, 0.00000729, 0.00000035
trial0006837, RaForest, 575.5, 14, 41.11, 2.93, 0.00561728, 0.00000067, ZIC, 95.5, 6, 15.92, 0.50, 0.00000763, 0.00000036
trial0006838, RaForest, 580.0, 14, 41.43, 3.36, 0.00463732, 0.00000032, ZIC, 56.0, 6, 9.33, 0.50, 0.00000780, 0.00000037
trial0006839, RaForest, 622.0, 14, 44.43, 4.21, 0.00450917, 0.00000025, ZIC, 117.0, 6, 19.50, 0.50, 0.00000711, 0.00000031
trial0006840, RaForest, 440.0, 14, 31.43, 3.21, 0.00565827, 0.00000066, ZIC, 242.0, 6, 40.33, 1.50, 0.00000681, 0.00000035
trial0006841, RaForest, 524.5, 14, 37.46, 2.86, 0.00706510, 0.00000031, ZIC, 195.5, 6, 32.58, 1.67, 0.00000728, 0.00000035
trial0006842, RaForest, 535.5, 14, 38.25, 3.36, 0.00642455, 0.00000029, ZIC, 110.5, 6, 18.42, 0.83, 0.00000737, 0.00000037
trial0006843, RaForest, 389.5, 14, 27.82, 3.50, 0.00675535, 0.00000029, ZIC, 152.5, 6, 25.42, 1.17, 0.00000718, 0.00000042
trial0006844, RaForest, 415.75, 14, 29.70, 2.71, 0.00482428, 0.00000031, ZIC, 151.25, 6, 25.21, 1.33, 0.00000730, 0.00000035
trial0006845, RaForest, 300.5, 14, 21.46, 1.86, 0.00444234, 0.00000031, ZIC, 148.5, 6, 24.75, 1.00, 0.00000810, 0.00000037
trial0006846, RaForest, 540.0, 14, 38.57, 3.21, 0.00655182, 0.00000028, ZIC, 223.0, 6, 37.17, 1.17, 0.00000736, 0.00000038
trial0006847, RaForest, 400.5, 14, 28.61, 2.36, 0.00531836, 0.00000030, ZIC, 212.5, 6, 35.42, 1.17, 0.00000718, 0.00000034
trial0006848, RaForest, 318.0, 14, 22.71, 2.14, 0.00510156, 0.00000101, ZIC, 181.0, 6, 30.17, 1.33, 0.00000720, 0.00000037
trial0006849, RaForest, 433.5, 14, 30.96, 2.64, 0.00568496, 0.00000066, ZIC, 150.5, 6, 25.08, 1.17, 0.00000763, 0.00000039
trial0006850, RaForest, 397.0, 14, 28.36, 2.43, 0.00534575, 0.00000139, ZIC, 62.0, 6, 10.33, 0.33, 0.00000749, 0.00000037
trial0006851, RaForest, 451.0, 14, 32.21, 2.57, 0.00555283, 0.00000029, ZIC, 310.0, 6, 51.67, 1.67, 0.00000753, 0.00000039
trial0006852, RaForest, 549.0, 14, 39.21, 3.14, 0.00460697, 0.00000031, ZIC, 181.0, 6, 30.17, 1.33, 0.00000807, 0.00000040
trial0006853, RaForest, 295.0, 14, 21.07, 2.07, 0.00399497, 0.00000033, ZIC, 124.0, 6, 20.67, 1.17, 0.00000778, 0.00000040
trial0006854, RaForest, 403.0, 14, 28.79, 2.71, 0.00484428, 0.00000037, ZIC, 147.0, 6, 24.50, 1.17, 0.00000810, 0.00000040
trial0006855, RaForest, 548.0, 14, 39.14, 3.79, 0.00515806, 0.00000045, ZIC, 163.0, 6, 27.17, 1.17, 0.00000732, 0.00000034
trial0006856, RaForest, 604.25, 14, 43.16, 3.21, 0.00397184, 0.00000027, ZIC, 170.75, 6, 28.46, 0.83, 0.00000752, 0.00000037
trial0006857, RaForest, 587.5, 14, 41.96, 3.36, 0.00516132, 0.00000036, ZIC, 167.5, 6, 27.92, 1.50, 0.00000761, 0.00000038
trial0006858, RaForest, 562.5, 14, 40.18, 3.64, 0.00364998, 0.00000028, ZIC, 232.5, 6, 38.75, 1.83, 0.00000742, 0.00000034
trial0006859, RaForest, 676.25, 14, 48.30, 3.14, 0.00437058, 0.00000029, ZIC, 211.75, 6, 35.29, 1.33, 0.00000768, 0.00000039
trial0006860, RaForest, 450.5, 14, 32.18, 2.93, 0.00474223, 0.00000029, ZIC, 185.5, 6, 30.92, 1.17, 0.00000764, 0.00000038
trial0006861, RaForest, 343.5, 14, 24.54, 2.50, 0.00557947, 0.00000027, ZIC, 224.5, 6, 37.42, 1.50, 0.00000696, 0.00000034
trial0006862, RaForest, 456.0, 14, 32.57, 2.21, 0.00397788, 0.00000028, ZIC, 156.0, 6, 26.00, 1.17, 0.00000783, 0.00000040
trial0006863, RaForest, 335.5, 14, 23.96, 2.93, 0.00564834, 0.00000029, ZIC, 185.5, 6, 30.92, 1.50, 0.00000698, 0.00000033
trial0006864, RaForest, 441.0, 14, 31.50, 2.71, 0.00485805, 0.00000031, ZIC, 105.0, 6, 17.50, 1.00, 0.00000698, 0.00000034
trial0006865, RaForest, 628.0, 14, 44.86, 3.71, 0.00422320, 0.00000045, ZIC, 172.0, 6, 28.67, 1.00, 0.00000707, 0.00000035
trial0006866, RaForest, 789.75, 14, 56.41, 4.79, 0.00580246, 0.00000032, ZIC, 194.25, 6, 32.38, 1.50, 0.00000735, 0.00000034
trial0006867, RaForest, 549.5, 14, 39.25, 3.21, 0.00420110, 0.00000031, ZIC, 64.5, 6, 10.75, 0.50, 0.00000923, 0.00000034
trial0006868, RaForest, 489.5, 14, 34.96, 3.14, 0.00657235, 0.00000029, ZIC, 183.5, 6, 30.58, 1.33, 0.00000726, 0.00000039
trial0006869, RaForest, 485.0, 14, 34.64, 3.36, 0.00673768, 0.00000028, ZIC, 164.0, 6, 27.33, 1.17, 0.00000772, 0.00000038
trial0006870, RaForest, 372.0, 14, 26.57, 2.14, 0.00413261, 0.00000036, ZIC, 74.0, 6, 12.33, 0.67, 0.00000739, 0.00000037
