trial0005871, RaForest, 738.0, 12, 61.50, 3.17, 0.00470504, 0.00000048, ZIC, 739.0, 8, 92.38, 3.00, 0.00000711, 0.00000032
trial0005872, RaForest, 565.5, 12, 47.12, 2.67, 0.00477134, 0.00000030, ZIC, 390.5, 8, 48.81, 1.00, 0.00000765, 0.00000034
trial0005873, RaForest, 768.0, 12, 64.00, 3.92, 0.00373393, 0.00000037, ZIC, 623.0, 8, 77.88, 2.12, 0.00000731, 0.00000036
trial0005874, RaForest, 648.75, 12, 54.06, 2.83, 0.00565062, 0.00000030, ZIC, 663.25, 8, 82.91, 2.00, 0.00000649, 0.00000033
trial0005875, RaForest, 663.25, 12, 55.27, 2.92, 0.00464755, 0.00000029, ZIC, 552.75, 8, 69.09, 1.62, 0.00000722, 0.00000035
trial0005876, RaForest, 639.5, 12, 53.29, 3.67, 0.00571769, 0.00000029, ZIC, 954.5, 8, 119.31, 2.50, 0.00000731, 0.00000032
trial0005877, RaForest, 737.5, 12, 61.46, 3.17, 0.00529353, 0.00000029, ZIC, 600.5, 8, 75.06, 2.00, 0.00000691, 0.00000035
trial0005878, RaForest, 528.0, 12, 44.00, 3.75, 0.00570000, 0.00000027, ZIC, 584.0, 8, 73.00, 1.62, 0.00000680, 0.00000032
trial0005879, RaForest, 1075.5, 12, 89.62, 3.83, 0.00398054, 0.00000029, ZIC, 761.5, 8, 95.19, 2.00, 0.00000710, 0.00000031
trial0005880, RaForest, 584.0, 12, 48.67, 2.75, 0.00615464, 0.00000027, ZIC, 432.0, 8, 54.00, 1.12, 0.00000709, 0.00000033
trial0005881, RaForest, 560.0, 12, 46.67, 2.42, 0.00387386, 0.00000027, ZIC, 615.0, 8, 76.88, 1.38, 0.00000735, 0.00000032
trial0005882, RaForest, 556.0, 12, 46.33, 3.42, 0.00397655, 0.00000029, ZIC, 899.0, 8, 112.38, 2.88, 0.00000757, 0.00000034
trial0005883, RaForest, 527.0, 12, 43.92, 3.17, 0.00391664, 0.00000035, ZIC, 758.0, 8, 94.75, 2.25, 0.00000710, 0.00000034
trial0005884, RaForest, 1107.5, 12, 92.29, 4.50, 0.00470138, 0.00000028, ZIC, 502.5, 8, 62.81, 1.25, 0.00000706, 0.00000035
trial0005885, RaForest, 520.0, 12, 43.33, 2.08, 0.00447683, 0.00000028, ZIC, 421.0, 8, 52.62, 1.12, 0.00000697, 0.00000035
trial0005886, RaForest, 656.5, 12, 54.71, 3.08, 0.00543747, 0.00000073, ZIC, 586.5, 8, 73.31, 1.38, 0.00000698, 0.00000031
trial0005887, RaForest, 795.0, 12, 66.25, 3.00, 0.00513946, 0.00000033, ZIC, 600.0, 8, 75.00, 1.75, 0.00000749, 0.00000035
trial0005888, RaForest, 548.0, 12, 45.67, 2.42, 0.00389391, 0.00000030, ZIC, 440.0, 8, 55.00, 1.38, 0.00000786, 0.00000036
trial0005889, RaForest, 460.0, 12, 38.33, 2.33, 0.00586084, 0.00000030, ZIC, 562.0, 8, 70.25, 1.50, 0.00000665, 0.00000032
trial0005890, RaForest, 827.25, 12, 68.94, 3.42, 0.00421816, 0.00000030, ZIC, 954.75, 8, 119.34, 2.62, 0.00000676, 0.00000031
trial0005891, RaForest, 427.25, 12, 35.60, 2.75, 0.00329639, 0.00000031, ZIC, 827.75, 8, 103.47, 1.88, 0.00000798, 0.00000034
trial0005892, RaForest, 648.5, 12, 54.04, 2.83, 0.00423367, 0.00000029, ZIC, 527.5, 8, 65.94, 1.75, 0.00000715, 0.00000034
trial0005893, RaForest, 439.75, 12, 36.65, 2.00, 0.00340616, 0.00000033, ZIC, 682.25, 8, 85.28, 2.00, 0.00000708, 0.00000036
trial0005894, RaForest, 1066.0, 12, 88.83, 3.25, 0.00490140, 0.00000032, ZIC, 738.0, 8, 92.25, 1.88, 0.00000697, 0.00000031
trial0005895, RaForest, 657.5, 12, 54.79, 2.83, 0.00645766, 0.00000027, ZIC, 434.5, 8, 54.31, 1.00, 0.00000678, 0.00000031
trial0005896, RaForest, 423.0, 12, 35.25, 2.50, 0.00514578, 0.00000028, ZIC, 480.0, 8, 60.00, 1.50, 0.00000683, 0.00000031
trial0005897, RaForest, 545.0, 12, 45.42, 2.42, 0.00338591, 0.00000042, ZIC, 667.0, 8, 83.38, 2.12, 0.00000795, 0.00000035
trial0005898, RaForest, 611.75, 12, 50.98, 2.50, 0.00574259, 0.00000028, ZIC, 536.25, 8, 67.03, 1.50, 0.00000643, 0.00000031
trial0005899, RaForest, 630.25, 12, 52.52, 3.00, 0.00604582, 0.00000027, ZIC, 585.75, 8, 73.22, 2.00, 0.00000663, 0.00000031
trial0005900, RaForest, 708.5, 12, 59.04, 3.00, 0.00537295, 0.00000046, ZIC, 492.5, 8, 61.56, 1.50, 0.00000673, 0.00000032
trial0005901, RaForest, 440.0, 12, 36.67, 3.58, 0.00481526, 0.00000030, ZIC, 158.0, 8, 19.75, 1.12, 0.00000676, 0.00000034
trial0005902, RaForest, 465.25, 12, 38.77, 3.50, 0.00789186, 0.00000030, ZIC, 295.75, 8, 36.97, 1.50, 0.00000707, 0.00000036
trial0005903, RaForest, 345.0, 12, 28.75, 2.25, 0.00522829, 0.00000030, ZIC, 104.0, 8, 13.00, 0.62, 0.00000681, 0.00000034
trial0005904, RaForest, 403.0, 12, 33.58, 4.25, 0.00408391, 0.00000038, ZIC, 200.0, 8, 25.00, 1.12, 0.00000759, 0.00000033
trial0005905, RaForest, 457.0, 12, 38.08, 2.92, 0.00707400, 0.00000135, ZIC, 165.0, 8, 20.62, 0.88, 0.00000665, 0.00000031
trial0005906, RaForest, 312.0, 12, 26.00, 2.42, 0.00472917, 0.00000028, ZIC, 375.0, 8, 46.88, 1.62, 0.00000714, 0.00000034
trial0005907, RaForest, 393.0, 12, 32.75, 4.08, 0.00431006, 0.00000028, ZIC, 194.0, 8, 24.25, 1.12, 0.00000737, 0.00000032
trial0005908, RaForest, 458.5, 12, 38.21, 3.58, 0.00514088, 0.00000028, ZIC, 235.5, 8, 29.44, 1.12, 0.00000672, 0.00000035
trial0005909, RaForest, 365.0, 12, 30.42, 2.50, 0.00481110, 0.00000035, ZIC, 426.0, 8, 53.25, 1.75, 0.00000766, 0.00000038
trial0005910, RaForest, 610.25, 12, 50.85, 3.83, 0.00507935, 0.00000030, ZIC, 354.75, 8, 44.34, 1.75, 0.00000656, 0.00000029
trial0005911, RaForest, 513.25, 12, 42.77, 3.75, 0.00461189, 0.00000029, ZIC, 373.75, 8, 46.72, 1.62, 0.00000703, 0.00000030
trial0005912, RaForest, 511.75, 12, 42.65, 4.58, 0.00475053, 0.00000070, ZIC, 191.25, 8, 23.91, 1.38, 0.00000695, 0.00000033
trial0005913, RaForest, 560.25, 12, 46.69, 4.17, 0.00329133, 0.00000030, ZIC, 289.75, 8, 36.22, 1.50, 0.00000747, 0.00000034
trial0005914, RaForest, 547.5, 12, 45.62, 4.17, 0.00417893, 0.00000029, ZIC, 212.5, 8, 26.56, 1.25, 0.00000659, 0.00000033
trial0005915, RaForest, 393.0, 12, 32.75, 3.50, 0.00449195, 0.00000029, ZIC, 218.0, 8, 27.25, 1.38, 0.00000656, 0.00000031
trial0005916, RaForest, 428.5, 12, 35.71, 2.83, 0.00404512, 0.00000033, ZIC, 203.5, 8, 25.44, 1.00, 0.00000736, 0.00000034
trial0005917, RaForest, 286.0, 12, 23.83, 2.58, 0.00587209, 0.00000030, ZIC, 322.0, 8, 40.25, 1.62, 0.00000678, 0.00000033
trial0005918, RaForest, 391.75, 12, 32.65, 2.42, 0.00579419, 0.00000027, ZIC, 199.25, 8, 24.91, 1.12, 0.00000704, 0.00000033
trial0005919, RaForest, 385.0, 12, 32.08, 2.58, 0.00574519, 0.00000029, ZIC, 188.0, 8, 23.50, 0.88, 0.00000696, 0.00000034
trial0005920, RaForest, 345.25, 12, 28.77, 3.00, 0.00452438, 0.00000028, ZIC, 154.75, 8, 19.34, 0.75, 0.00000674, 0.00000031
trial0005921, RaForest, 267.0, 12, 22.25, 2.67, 0.00464345, 0.00000032, ZIC, 404.0, 8, 50.50, 1.50, 0.00000696, 0.00000033
trial0005922, RaForest, 324.5, 12, 27.04, 3.42, 0.00524655, 0.00000030, ZIC, 321.5, 8, 40.19, 1.38, 0.00000708, 0.00000033
trial0005923, RaForest, 479.0, 12, 39.92, 3.67, 0.00514572, 0.00000034, ZIC, 511.0, 8, 63.88, 2.00, 0.00000725, 0.00000036
trial0005924, RaForest, 425.0, 12, 35.42, 2.83, 0.00327076, 0.00000031, ZIC, 122.0, 8, 15.25, 0.50, 0.00000737, 0.00000035
trial0005925, RaForest, 643.5, 12, 53.62, 3.75, 0.00452733, 0.00000030, ZIC, 162.5, 8, 20.31, 1.12, 0.00000686, 0.00000032
trial0005926, RaForest, 403.0, 12, 33.58, 3.00, 0.00498531, 0.00000029, ZIC, 250.0, 8, 31.25, 1.50, 0.00000685, 0.00000034
trial0005927, RaForest, 352.5, 12, 29.38, 3.33, 0.00626327, 0.00002016, ZIC, 413.5, 8, 51.69, 1.75, 0.00000650, 0.00000030
trial0005928, RaForest, 446.5, 12, 37.21, 3.92, 0.00419995, 0.00000031, ZIC, 301.5, 8, 37.69, 1.62, 0.00000742, 0.00000034
trial0005929, RaForest, 657.0, 12, 54.75, 4.58, 0.00528422, 0.00000032, ZIC, 251.0, 8, 31.38, 1.62, 0.00000758, 0.00000033
trial0005930, RaForest, 457.5, 12, 38.12, 3.00, 0.00530986, 0.00000034, ZIC, 250.5, 8, 31.31, 1.25, 0.00000643, 0.00000031
trial0005931, RaForest, 515.0, 12, 42.92, 3.25, 0.00373015, 0.00000028, ZIC, 203.0, 8, 25.38, 1.12, 0.00000710, 0.00000030
trial0005932, RaForest, 336.25, 12, 28.02, 3.33, 0.00467663, 0.00000026, ZIC, 384.75, 8, 48.09, 2.00, 0.00000706, 0.00000032
trial0005933, RaForest, 380.0, 12, 31.67, 3.00, 0.00349977, 0.00000144, ZIC, 304.0, 8, 38.00, 1.50, 0.00000699, 0.00000032
trial0005934, RaForest, 375.0, 12, 31.25, 2.92, 0.00514167, 0.00000063, ZIC, 205.0, 8, 25.62, 1.12, 0.00000691, 0.00000035
trial0005935, RaForest, 356.5, 12, 29.71, 2.75, 0.00537474, 0.00000055, ZIC, 257.5, 8, 32.19, 1.12, 0.00000722, 0.00000032
trial0005936, RaForest, 445.0, 12, 37.08, 3.50, 0.00405021, 0.00000027, ZIC, 246.0, 8, 30.75, 1.00, 0.00000696, 0.00000033
trial0005937, RaForest, 468.0, 12, 39.00, 3.08, 0.00443065, 0.00000025, ZIC, 246.0, 8, 30.75, 1.12, 0.00000691, 0.00000031
trial0005938, RaForest, 473.0, 12, 39.42, 3.92, 0.00384890, 0.00000030, ZIC, 272.0, 8, 34.00, 1.38, 0.00000762, 0.00000038
trial0005939, RaForest, 456.0, 12, 38.00, 3.00, 0.00326930, 0.00000028, ZIC, 185.0, 8, 23.12, 0.75, 0.00000739, 0.00000034
trial0005940, RaForest, 590.0, 12, 49.17, 4.00, 0.00418909, 0.00000026, ZIC, 229.0, 8, 28.62, 1.25, 0.00000683, 0.00000032
trial0005941, RaForest, 477.75, 12, 39.81, 4.00, 0.00391216, 0.00000028, ZIC, 207.25, 8, 25.91, 1.25, 0.00000694, 0.00000030
trial0005942, RaForest, 340.5, 12, 28.38, 2.75, 0.00360500, 0.00000064, ZIC, 293.5, 8, 36.69, 1.62, 0.00000693, 0.00000034
trial0005943, RaForest, 552.5, 12, 46.04, 3.67, 0.00367056, 0.00000029, ZIC, 586.5, 8, 73.31, 2.25, 0.00000724, 0.00000034
trial0005944, RaForest, 311.0, 12, 25.92, 3.00, 0.00452794, 0.00000028, ZIC, 121.0, 8, 15.12, 0.75, 0.00000667, 0.00000033
trial0005945, RaForest, 283.0, 12, 23.58, 1.92, 0.00316611, 0.00000055, ZIC, 124.0, 8, 15.50, 0.62, 0.00000801, 0.00000037
trial0005946, RaForest, 496.0, 12, 41.33, 3.58, 0.00476513, 0.00000032, ZIC, 172.0, 8, 21.50, 1.12, 0.00000723, 0.00000034
trial0005947, RaForest, 540.0, 12, 45.00, 3.67, 0.00521093, 0.00000028, ZIC, 236.0, 8, 29.50, 1.00, 0.00000656, 0.00000032
trial0005948, RaForest, 373.5, 12, 31.12, 2.83, 0.00449275, 0.00000025, ZIC, 263.5, 8, 32.94, 1.25, 0.00000670, 0.00000031
trial0005949, RaForest, 352.5, 12, 29.38, 2.50, 0.00540189, 0.00000029, ZIC, 188.5, 8, 23.56, 1.00, 0.00000698, 0.00000032
trial0005950, RaForest, 323.5, 12, 26.96, 2.58, 0.00397441, 0.00000027, ZIC, 291.5, 8, 36.44, 1.38, 0.00000773, 0.00000033
trial0005951, RaForest, 253.75, 12, 21.15, 2.08, 0.00437935, 0.00000063, ZIC, 202.25, 8, 25.28, 0.62, 0.00000705, 0.00000035
trial0005952, RaForest, 333.5, 12, 27.79, 2.75, 0.00481915, 0.00000033, ZIC, 264.5, 8, 33.06, 1.38, 0.00000705, 0.00000032
trial0005953, RaForest, 242.0, 12, 20.17, 2.00, 0.00459848, 0.00000033, ZIC, 466.0, 8, 58.25, 2.25, 0.00000742, 0.00000035
trial0005954, RaForest, 513.5, 12, 42.79, 3.50, 0.00590305, 0.00000032, ZIC, 327.5, 8, 40.94, 1.50, 0.00000669, 0.00000031
trial0005955, RaForest, 430.5, 12, 35.88, 3.08, 0.00419238, 0.00000029, ZIC, 195.5, 8, 24.44, 1.12, 0.00000742, 0.00000038
trial0005956, RaForest, 386.75, 12, 32.23, 3.33, 0.00498203, 0.00000061, ZIC, 188.25, 8, 23.53, 0.75, 0.00000694, 0.00000034
trial0005957, RaForest, 371.5, 12, 30.96, 2.58, 0.00522841, 0.00000030, ZIC, 222.5, 8, 27.81, 1.38, 0.00000722, 0.00000033
trial0005958, RaForest, 543.0, 12, 45.25, 3.00, 0.00573390, 0.00000031, ZIC, 227.0, 8, 28.38, 1.50, 0.00000682, 0.00000033
trial0005959, RaForest, 562.5, 12, 46.88, 3.50, 0.00351416, 0.00000028, ZIC, 111.5, 8, 13.94, 1.00, 0.00000767, 0.00000037
trial0005960, RaForest, 413.0, 12, 34.42, 3.17, 0.00575241, 0.00000033, ZIC, 174.0, 8, 21.75, 1.25, 0.00000665, 0.00000033
trial0005961, RaForest, 258.5, 12, 21.54, 2.25, 0.00510777, 0.00000026, ZIC, 180.5, 8, 22.56, 1.12, 0.00000733, 0.00000033
trial0005962, RaForest, 351.0, 12, 29.25, 3.33, 0.00308847, 0.00000030, ZIC, 252.0, 8, 31.50, 1.25, 0.00000711, 0.00000034
trial0005963, RaForest, 380.5, 12, 31.71, 2.58, 0.00375747, 0.00000051, ZIC, 314.5, 8, 39.31, 1.38, 0.00000740, 0.00000034
trial0005964, RaForest, 421.5, 12, 35.12, 3.67, 0.00355850, 0.00000028, ZIC, 182.5, 8, 22.81, 0.75, 0.00000743, 0.00000034
trial0005965, RaForest, 437.5, 12, 36.46, 2.92, 0.00425864, 0.00000028, ZIC, 236.5, 8, 29.56, 1.38, 0.00000761, 0.00000033
trial0005966, RaForest, 577.0, 12, 48.08, 4.08, 0.00487127, 0.00000030, ZIC, 194.0, 8, 24.25, 0.88, 0.00000683, 0.00000033
trial0005967, RaForest, 324.0, 12, 27.00, 3.08, 0.00529936, 0.00000035, ZIC, 265.0, 8, 33.12, 1.38, 0.00000667, 0.00000033
trial0005968, RaForest, 313.0, 12, 26.08, 3.08, 0.00413198, 0.00000064, ZIC, 266.0, 8, 33.25, 1.38, 0.00000686, 0.00000036
trial0005969, RaForest, 635.5, 12, 52.96, 4.75, 0.00398080, 0.00000028, ZIC, 237.5, 8, 29.69, 1.38, 0.00000734, 0.00000032
trial0005970, RaForest, 350.5, 12, 29.21, 2.92, 0.00456411, 0.00000027, ZIC, 112.5, 8, 14.06, 0.62, 0.00000690, 0.00000032
trial0005971, RaForest, 564.5, 12, 47.04, 4.33, 0.00406503, 0.00000052, ZIC, 318.5, 8, 39.81, 1.75, 0.00000683, 0.00000034
trial0005972, RaForest, 518.5, 12, 43.21, 3.42, 0.00519459, 0.00000028, ZIC, 277.5, 8, 34.69, 1.62, 0.00000671, 0.00000033
trial0005973, RaForest, 375.5, 12, 31.29, 2.67, 0.00447327, 0.00000026, ZIC, 289.5, 8, 36.19, 1.25, 0.00000680, 0.00000031
trial0005974, RaForest, 360.0, 12, 30.00, 2.58, 0.00515513, 0.00000036, ZIC, 236.0, 8, 29.50, 0.88, 0.00000674, 0.00000035
trial0005975, RaForest, 542.0, 12, 45.17, 3.58, 0.00572624, 0.00000030, ZIC, 124.0, 8, 15.50, 0.62, 0.00000685, 0.00000031
trial0005976, RaForest, 425.0, 12, 35.42, 3.33, 0.00449452, 0.00000030, ZIC, 356.0, 8, 44.50, 1.50, 0.00000695, 0.00000036
trial0005977, RaForest, 632.0, 12, 52.67, 3.75, 0.00561437, 0.00000031, ZIC, 255.0, 8, 31.88, 0.88, 0.00000687, 0.00000031
trial0005978, RaForest, 476.5, 12, 39.71, 3.67, 0.00497347, 0.00000029, ZIC, 261.5, 8, 32.69, 1.50, 0.00000659, 0.00000031
trial0005979, RaForest, 642.0, 12, 53.50, 4.75, 0.00422280, 0.00000067, ZIC, 123.0, 8, 15.38, 0.88, 0.00000692, 0.00000033
trial0005980, RaForest, 436.5, 12, 36.38, 2.67, 0.00487868, 0.00000030, ZIC, 153.5, 8, 19.19, 0.75, 0.00000676, 0.00000030
trial0005981, RaForest, 494.0, 12, 41.17, 4.08, 0.00482770, 0.00000028, ZIC, 231.0, 8, 28.88, 1.12, 0.00000700, 0.00000030
trial0005982, RaForest, 447.5, 12, 37.29, 3.00, 0.00592038, 0.00000029, ZIC, 244.5, 8, 30.56, 1.00, 0.00000687, 0.00000035
trial0005983, RaForest, 579.5, 12, 48.29, 3.92, 0.00545076, 0.00000030, ZIC, 235.5, 8, 29.44, 1.38, 0.00000690, 0.00000030
trial0005984, RaForest, 435.75, 12, 36.31, 3.25, 0.00472244, 0.00000028, ZIC, 284.25, 8, 35.53, 1.38, 0.00000714, 0.00000035
trial0005985, RaForest, 309.5, 12, 25.79, 2.75, 0.00521820, 0.00000034, ZIC, 271.5, 8, 33.94, 1.62, 0.00000661, 0.00000029
trial0005986, RaForest, 484.0, 12, 40.33, 2.58, 0.00535774, 0.00000060, ZIC, 245.0, 8, 30.62, 1.12, 0.00000663, 0.00000030
trial0005987, RaForest, 353.75, 12, 29.48, 3.33, 0.00444600, 0.00000042, ZIC, 332.25, 8, 41.53, 1.75, 0.00000675, 0.00000031
trial0005988, RaForest, 317.5, 12, 26.46, 2.67, 0.00607821, 0.00000030, ZIC, 243.5, 8, 30.44, 1.50, 0.00000650, 0.00000031
trial0005989, RaForest, 296.0, 12, 24.67, 2.00, 0.00488842, 0.00000030, ZIC, 72.0, 8, 9.00, 0.50, 0.00000704, 0.00000034
trial0005990, RaForest, 328.0, 12, 27.33, 2.33, 0.00467162, 0.00000030, ZIC, 265.0, 8, 33.12, 1.50, 0.00000742, 0.00000033
trial0005991, RaForest, 409.0, 12, 34.08, 2.50, 0.00477881, 0.00000028, ZIC, 137.0, 8, 17.12, 0.75, 0.00000754, 0.00000036
trial0005992, RaForest, 362.0, 12, 30.17, 2.67, 0.00470807, 0.00000041, ZIC, 178.0, 8, 22.25, 1.00, 0.00000736, 0.00000036
trial0005993, RaForest, 391.0, 12, 32.58, 3.25, 0.00414728, 0.00000030, ZIC, 316.0, 8, 39.50, 1.38, 0.00000718, 0.00000034
trial0005994, RaForest, 190.5, 12, 15.88, 1.92, 0.00468288, 0.00000027, ZIC, 251.5, 8, 31.44, 1.38, 0.00000651, 0.00000031
trial0005995, RaForest, 543.5, 12, 45.29, 4.00, 0.00372539, 0.00000031, ZIC, 337.5, 8, 42.19, 1.75, 0.00000741, 0.00000035
trial0005996, RaForest, 564.5, 12, 47.04, 3.58, 0.00451041, 0.00000028, ZIC, 199.5, 8, 24.94, 0.88, 0.00000741, 0.00000035
trial0005997, RaForest, 276.25, 12, 23.02, 2.33, 0.00526627, 0.00000028, ZIC, 306.75, 8, 38.34, 1.25, 0.00000655, 0.00000029
trial0005998, RaForest, 676.0, 12, 56.33, 4.25, 0.00408253, 0.00000026, ZIC, 367.0, 8, 45.88, 1.38, 0.00000682, 0.00000029
trial0005999, RaForest, 679.25, 12, 56.60, 4.92, 0.00536599, 0.00000029, ZIC, 351.75, 8, 43.97, 1.62, 0.00000708, 0.00000030
trial0006000, RaForest, 400.0, 12, 33.33, 3.58, 0.00531605, 0.00000026, ZIC, 314.0, 8, 39.25, 1.62, 0.00000714, 0.00000034
