trial0003699, RaForest, 161.0, 8, 20.12, 2.38, 0.00312533, 0.00000035, ZIC, 156.0, 12, 13.00, 0.42, 0.00000697, 0.00000030
trial0003700, RaForest, 400.0, 8, 50.00, 4.12, 0.00216298, 0.00000031, ZIC, 203.0, 12, 16.92, 0.75, 0.00000713, 0.00000034
trial0003701, RaForest, 477.5, 8, 59.69, 4.00, 0.00276801, 0.00000042, ZIC, 443.5, 12, 36.96, 1.50, 0.00000692, 0.00000031
trial0003702, RaForest, 651.5, 8, 81.44, 4.38, 0.00351264, 0.00000029, ZIC, 624.5, 12, 52.04, 1.75, 0.00000661, 0.00000030
trial0003703, RaForest, 234.0, 8, 29.25, 2.62, 0.00242435, 0.00000028, ZIC, 476.0, 12, 39.67, 1.42, 0.00000716, 0.00000031
trial0003704, RaForest, 670.5, 8, 83.81, 5.12, 0.00373758, 0.00000028, ZIC, 588.5, 12, 49.04, 1.75, 0.00000678, 0.00000028
trial0003705, RaForest, 391.75, 8, 48.97, 3.75, 0.00323770, 0.00000029, ZIC, 708.25, 12, 59.02, 1.33, 0.00000686, 0.00000029
trial0003706, RaForest, 323.5, 8, 40.44, 3.12, 0.00287716, 0.00000028, ZIC, 684.5, 12, 57.04, 1.58, 0.00000650, 0.00000030
trial0003707, RaForest, 510.75, 8, 63.84, 4.62, 0.00331994, 0.00000090, ZIC, 780.25, 12, 65.02, 2.25, 0.00000661, 0.00000027
trial0003708, RaForest, 403.5, 8, 50.44, 3.75, 0.00329952, 0.00000032, ZIC, 592.5, 12, 49.38, 1.50, 0.00000695, 0.00000032
trial0003709, RaForest, 301.25, 8, 37.66, 2.75, 0.00276301, 0.00000029, ZIC, 923.75, 12, 76.98, 2.17, 0.00000701, 0.00000033
trial0003710, RaForest, 252.5, 8, 31.56, 3.25, 0.00245233, 0.00000036, ZIC, 378.5, 12, 31.54, 1.17, 0.00000689, 0.00000030
trial0003711, RaForest, 357.25, 8, 44.66, 3.62, 0.00242504, 0.00000029, ZIC, 571.75, 12, 47.65, 1.42, 0.00000701, 0.00000029
trial0003712, RaForest, 508.0, 8, 63.50, 4.12, 0.00316614, 0.00000029, ZIC, 444.0, 12, 37.00, 1.42, 0.00000678, 0.00000029
trial0003713, RaForest, 414.75, 8, 51.84, 3.00, 0.00385949, 0.00000031, ZIC, 857.25, 12, 71.44, 1.83, 0.00000633, 0.00000028
trial0003714, RaForest, 371.25, 8, 46.41, 3.25, 0.00280502, 0.00000031, ZIC, 708.75, 12, 59.06, 1.83, 0.00000668, 0.00000031
trial0003715, RaForest, 693.75, 8, 86.72, 5.12, 0.00263300, 0.00000037, ZIC, 792.25, 12, 66.02, 1.92, 0.00000715, 0.00000032
trial0003716, RaForest, 590.0, 8, 73.75, 5.00, 0.00173946, 0.00000029, ZIC, 735.0, 12, 61.25, 1.67, 0.00000716, 0.00000033
trial0003717, RaForest, 325.25, 8, 40.66, 4.25, 0.00351017, 0.00000031, ZIC, 616.75, 12, 51.40, 1.83, 0.00000663, 0.00000030
trial0003718, RaForest, 414.5, 8, 51.81, 3.50, 0.00381034, 0.00000027, ZIC, 424.5, 12, 35.38, 1.17, 0.00000695, 0.00000028
trial0003719, RaForest, 572.5, 8, 71.56, 4.12, 0.00323259, 0.00000029, ZIC, 629.5, 12, 52.46, 1.92, 0.00000694, 0.00000030
trial0003720, RaForest, 568.0, 8, 71.00, 5.00, 0.00357762, 0.00000028, ZIC, 840.0, 12, 70.00, 1.83, 0.00000651, 0.00000029
trial0003721, RaForest, 572.25, 8, 71.53, 4.62, 0.00301334, 0.00000028, ZIC, 358.75, 12, 29.90, 1.42, 0.00000625, 0.00000028
trial0003722, RaForest, 378.5, 8, 47.31, 4.12, 0.00400436, 0.00000031, ZIC, 441.5, 12, 36.79, 1.08, 0.00000626, 0.00000028
trial0003723, RaForest, 556.0, 8, 69.50, 4.12, 0.00331079, 0.00000030, ZIC, 658.0, 12, 54.83, 1.42, 0.00000673, 0.00000029
trial0003724, RaForest, 391.5, 8, 48.94, 3.25, 0.00280429, 0.00000030, ZIC, 502.5, 12, 41.88, 1.17, 0.00000712, 0.00000036
trial0003725, RaForest, 592.0, 8, 74.00, 5.12, 0.00251662, 0.00000030, ZIC, 664.0, 12, 55.33, 1.75, 0.00000657, 0.00000030
trial0003726, RaForest, 361.5, 8, 45.19, 3.12, 0.00425926, 0.00000027, ZIC, 901.5, 12, 75.12, 2.08, 0.00000622, 0.00000027
trial0003727, RaForest, 825.0, 8, 103.12, 4.88, 0.00310153, 0.00000028, ZIC, 697.0, 12, 58.08, 1.58, 0.00000663, 0.00000029
trial0003728, RaForest, 435.5, 8, 54.44, 4.38, 0.00310712, 0.00000101, ZIC, 689.5, 12, 57.46, 1.58, 0.00000686, 0.00000030
trial0003729, RaForest, 468.5, 8, 58.56, 4.25, 0.00311376, 0.00000045, ZIC, 683.5, 12, 56.96, 1.83, 0.00000681, 0.00000029
trial0003730, RaForest, 729.0, 8, 91.12, 5.25, 0.00254667, 0.00000027, ZIC, 661.0, 12, 55.08, 1.33, 0.00000714, 0.00000031
trial0003731, RaForest, 438.0, 8, 54.75, 4.50, 0.00330009, 0.00000030, ZIC, 940.0, 12, 78.33, 2.17, 0.00000669, 0.00000029
trial0003732, RaForest, 329.5, 8, 41.19, 3.12, 0.00297537, 0.00000030, ZIC, 402.5, 12, 33.54, 1.25, 0.00000702, 0.00000032
trial0003733, RaForest, 460.75, 8, 57.59, 3.88, 0.00289971, 0.00000038, ZIC, 830.25, 12, 69.19, 1.92, 0.00000680, 0.00000030
trial0003734, RaForest, 445.5, 8, 55.69, 4.00, 0.00422033, 0.00000026, ZIC, 686.5, 12, 57.21, 1.50, 0.00000683, 0.00000029
trial0003735, RaForest, 444.0, 8, 55.50, 3.75, 0.00377320, 0.00000029, ZIC, 514.0, 12, 42.83, 1.50, 0.00000681, 0.00000030
trial0003736, RaForest, 336.0, 8, 42.00, 2.88, 0.00319509, 0.00000028, ZIC, 451.0, 12, 37.58, 1.08, 0.00000649, 0.00000029
trial0003737, RaForest, 445.0, 8, 55.62, 3.50, 0.00303043, 0.00000033, ZIC, 615.0, 12, 51.25, 1.83, 0.00000710, 0.00000031
trial0003738, RaForest, 435.0, 8, 54.38, 3.88, 0.00247352, 0.00000030, ZIC, 703.0, 12, 58.58, 1.75, 0.00000713, 0.00000031
trial0003739, RaForest, 420.5, 8, 52.56, 4.12, 0.00388007, 0.00000026, ZIC, 812.5, 12, 67.71, 2.08, 0.00000650, 0.00000026
trial0003740, RaForest, 325.5, 8, 40.69, 2.88, 0.00306529, 0.00000032, ZIC, 351.5, 12, 29.29, 1.08, 0.00000693, 0.00000030
trial0003741, RaForest, 308.0, 8, 38.50, 2.75, 0.00349731, 0.00000036, ZIC, 692.0, 12, 57.67, 1.83, 0.00000678, 0.00000029
trial0003742, RaForest, 581.0, 8, 72.62, 4.50, 0.00312203, 0.00000038, ZIC, 506.0, 12, 42.17, 1.67, 0.00000639, 0.00000028
trial0003743, RaForest, 330.5, 8, 41.31, 4.00, 0.00226373, 0.00000030, ZIC, 708.5, 12, 59.04, 1.83, 0.00000696, 0.00000031
trial0003744, RaForest, 375.75, 8, 46.97, 3.38, 0.00260193, 0.00000032, ZIC, 317.25, 12, 26.44, 0.92, 0.00000716, 0.00000031
trial0003745, RaForest, 350.0, 8, 43.75, 4.25, 0.00269655, 0.00000033, ZIC, 574.0, 12, 47.83, 1.50, 0.00000708, 0.00000029
trial0003746, RaForest, 243.5, 8, 30.44, 4.12, 0.00311468, 0.00000032, ZIC, 592.5, 12, 49.38, 1.58, 0.00000673, 0.00000031
trial0003747, RaForest, 570.0, 8, 71.25, 5.00, 0.00359173, 0.00000033, ZIC, 860.0, 12, 71.67, 1.83, 0.00000657, 0.00000030
trial0003748, RaForest, 558.0, 8, 69.75, 5.12, 0.00313908, 0.00000029, ZIC, 468.0, 12, 39.00, 1.25, 0.00000624, 0.00000027
trial0003749, RaForest, 487.0, 8, 60.88, 4.12, 0.00235421, 0.00000028, ZIC, 797.0, 12, 66.42, 1.75, 0.00000700, 0.00000029
trial0003750, RaForest, 443.0, 8, 55.38, 4.00, 0.00409192, 0.00000070, ZIC, 684.0, 12, 57.00, 1.50, 0.00000633, 0.00000027
trial0003751, RaForest, 528.0, 8, 66.00, 4.50, 0.00260081, 0.00000031, ZIC, 721.0, 12, 60.08, 1.50, 0.00000693, 0.00000033
trial0003752, RaForest, 478.5, 8, 59.81, 3.75, 0.00275608, 0.00000032, ZIC, 553.5, 12, 46.12, 1.42, 0.00000725, 0.00000032
trial0003753, RaForest, 708.75, 8, 88.59, 5.12, 0.00342410, 0.00000031, ZIC, 827.25, 12, 68.94, 2.08, 0.00000671, 0.00000030
trial0003754, RaForest, 442.5, 8, 55.31, 4.38, 0.00251502, 0.00000029, ZIC, 564.5, 12, 47.04, 1.58, 0.00000682, 0.00000029
trial0003755, RaForest, 607.5, 8, 75.94, 5.25, 0.00344987, 0.00000030, ZIC, 617.5, 12, 51.46, 2.00, 0.00000665, 0.00000029
trial0003756, RaForest, 557.0, 8, 69.62, 5.00, 0.00389151, 0.00000029, ZIC, 668.0, 12, 55.67, 1.67, 0.00000672, 0.00000030
trial0003757, RaForest, 612.0, 8, 76.50, 5.38, 0.00263358, 0.00000032, ZIC, 857.0, 12, 71.42, 2.08, 0.00000681, 0.00000030
trial0003758, RaForest, 411.75, 8, 51.47, 3.12, 0.00293125, 0.00000030, ZIC, 673.25, 12, 56.10, 1.58, 0.00000677, 0.00000028
trial0003759, RaForest, 277.0, 8, 34.62, 3.00, 0.00290361, 0.00000034, ZIC, 412.0, 12, 34.33, 1.17, 0.00000680, 0.00000030
trial0003760, RaForest, 572.0, 8, 71.50, 4.12, 0.00294508, 0.00000048, ZIC, 588.0, 12, 49.00, 1.58, 0.00000697, 0.00000029
trial0003761, RaForest, 390.0, 8, 48.75, 3.62, 0.00329784, 0.00000648, ZIC, 491.0, 12, 40.92, 1.42, 0.00000629, 0.00000026
trial0003762, RaForest, 861.5, 8, 107.69, 5.50, 0.00316386, 0.00000026, ZIC, 741.5, 12, 61.79, 1.67, 0.00000655, 0.00000027
trial0003763, RaForest, 264.0, 8, 33.00, 3.00, 0.00325815, 0.00000097, ZIC, 921.0, 12, 76.75, 2.00, 0.00000673, 0.00000032
trial0003764, RaForest, 239.0, 8, 29.88, 3.50, 0.00232774, 0.00000030, ZIC, 673.0, 12, 56.08, 1.33, 0.00000705, 0.00000027
trial0003765, RaForest, 638.0, 8, 79.75, 4.62, 0.00319422, 0.00000031, ZIC, 312.0, 12, 26.00, 1.25, 0.00000622, 0.00000029
trial0003766, RaForest, 260.25, 8, 32.53, 2.62, 0.00284060, 0.00000031, ZIC, 506.75, 12, 42.23, 1.58, 0.00000667, 0.00000028
trial0003767, RaForest, 229.0, 8, 28.62, 2.75, 0.00335988, 0.00000031, ZIC, 416.0, 12, 34.67, 1.33, 0.00000693, 0.00000029
trial0003768, RaForest, 481.75, 8, 60.22, 4.12, 0.00296728, 0.00000041, ZIC, 786.25, 12, 65.52, 1.92, 0.00000669, 0.00000031
trial0003769, RaForest, 335.0, 8, 41.88, 3.75, 0.00345218, 0.00000028, ZIC, 557.0, 12, 46.42, 1.67, 0.00000668, 0.00000028
trial0003770, RaForest, 348.5, 8, 43.56, 3.00, 0.00337787, 0.00000129, ZIC, 882.5, 12, 73.54, 1.83, 0.00000685, 0.00000030
trial0003771, RaForest, 446.0, 8, 55.75, 3.62, 0.00283632, 0.00000028, ZIC, 831.0, 12, 69.25, 2.08, 0.00000688, 0.00000030
trial0003772, RaForest, 582.5, 8, 72.81, 5.12, 0.00319795, 0.00000029, ZIC, 564.5, 12, 47.04, 1.58, 0.00000665, 0.00000030
trial0003773, RaForest, 532.0, 8, 66.50, 4.62, 0.00352151, 0.00000029, ZIC, 589.0, 12, 49.08, 1.75, 0.00000673, 0.00000030
trial0003774, RaForest, 474.0, 8, 59.25, 4.38, 0.00336207, 0.00000028, ZIC, 460.0, 12, 38.33, 1.42, 0.00000803, 0.00000030
trial0003775, RaForest, 417.5, 8, 52.19, 3.12, 0.00325394, 0.00000028, ZIC, 599.5, 12, 49.96, 1.42, 0.00000664, 0.00000029
trial0003776, RaForest, 586.0, 8, 73.25, 4.62, 0.00351275, 0.00000030, ZIC, 460.0, 12, 38.33, 1.58, 0.00000677, 0.00000028
trial0003777, RaForest, 386.5, 8, 48.31, 3.50, 0.00398419, 0.00000029, ZIC, 614.5, 12, 51.21, 1.17, 0.00000635, 0.00000028
trial0003778, RaForest, 636.5, 8, 79.56, 5.12, 0.00437456, 0.00000043, ZIC, 493.5, 12, 41.12, 1.58, 0.00000675, 0.00000031
trial0003779, RaForest, 422.25, 8, 52.78, 3.62, 0.00292936, 0.00000028, ZIC, 739.75, 12, 61.65, 1.92, 0.00000694, 0.00000031
trial0003780, RaForest, 481.5, 8, 60.19, 3.88, 0.00333643, 0.00000029, ZIC, 310.5, 12, 25.88, 1.08, 0.00000666, 0.00000029
trial0003781, RaForest, 492.5, 8, 61.56, 4.62, 0.00263847, 0.00000029, ZIC, 874.5, 12, 72.88, 1.92, 0.00000686, 0.00000033
trial0003782, RaForest, 334.75, 8, 41.84, 3.25, 0.00402249, 0.00000030, ZIC, 596.25, 12, 49.69, 1.83, 0.00000704, 0.00000030
trial0003783, RaForest, 500.5, 8, 62.56, 3.88, 0.00294130, 0.00000025, ZIC, 586.5, 12, 48.88, 1.42, 0.00000636, 0.00000026
trial0003784, RaForest, 514.0, 8, 64.25, 3.62, 0.00392094, 0.00000030, ZIC, 687.0, 12, 57.25, 1.75, 0.00000664, 0.00000030
trial0003785, RaForest, 502.0, 8, 62.75, 4.50, 0.00352103, 0.00000030, ZIC, 748.0, 12, 62.33, 1.83, 0.00000674, 0.00000027
trial0003786, RaForest, 283.0, 8, 35.38, 3.12, 0.00283616, 0.00000036, ZIC, 526.0, 12, 43.83, 1.25, 0.00000721, 0.00000030
trial0003787, RaForest, 536.75, 8, 67.09, 5.00, 0.00211224, 0.00000029, ZIC, 673.25, 12, 56.10, 1.83, 0.00000737, 0.00000032
trial0003788, RaForest, 415.0, 8, 51.88, 3.00, 0.00325687, 0.00000035, ZIC, 572.0, 12, 47.67, 1.50, 0.00000672, 0.00000028
trial0003789, RaForest, 706.0, 8, 88.25, 5.38, 0.00363902, 0.00000037, ZIC, 871.0, 12, 72.58, 1.92, 0.00000629, 0.00000027
trial0003790, RaForest, 299.0, 8, 37.38, 3.62, 0.00363899, 0.00000027, ZIC, 512.0, 12, 42.67, 1.25, 0.00000650, 0.00000027
trial0003791, RaForest, 496.75, 8, 62.09, 4.50, 0.00274605, 0.00000050, ZIC, 778.25, 12, 64.85, 1.67, 0.00000688, 0.00000030
trial0003792, RaForest, 362.0, 8, 45.25, 3.50, 0.00390620, 0.00000051, ZIC, 542.0, 12, 45.17, 1.33, 0.00000641, 0.00000027
trial0003793, RaForest, 417.5, 8, 52.19, 3.50, 0.00331121, 0.00000028, ZIC, 499.5, 12, 41.62, 1.50, 0.00000694, 0.00000031
trial0003794, RaForest, 464.25, 8, 58.03, 4.00, 0.00342128, 0.00000085, ZIC, 441.75, 12, 36.81, 1.33, 0.00000658, 0.00000027
trial0003795, RaForest, 313.25, 8, 39.16, 4.12, 0.00334583, 0.00000063, ZIC, 553.75, 12, 46.15, 1.75, 0.00000650, 0.00000027
trial0003796, RaForest, 455.0, 8, 56.88, 4.00, 0.00294814, 0.00000028, ZIC, 873.0, 12, 72.75, 1.83, 0.00000670, 0.00000031
trial0003797, RaForest, 344.5, 8, 43.06, 3.25, 0.00401224, 0.00000028, ZIC, 562.5, 12, 46.88, 1.50, 0.00000643, 0.00000029
trial0003798, RaForest, 274.0, 8, 34.25, 2.50, 0.00252864, 0.00000031, ZIC, 621.0, 12, 51.75, 1.33, 0.00000699, 0.00000031
trial0003799, RaForest, 292.25, 8, 36.53, 3.25, 0.00301673, 0.00000032, ZIC, 594.75, 12, 49.56, 1.50, 0.00000679, 0.00000029
trial0003800, RaForest, 611.5, 8, 76.44, 5.62, 0.00252797, 0.00000030, ZIC, 647.5, 12, 53.96, 1.58, 0.00000673, 0.00000029
trial0003801, RaForest, 252.5, 8, 31.56, 3.12, 0.00363524, 0.00000030, ZIC, 254.5, 12, 21.21, 0.92, 0.00000651, 0.00000028
trial0003802, RaForest, 176.0, 8, 22.00, 3.50, 0.00309617, 0.00000026, ZIC, 251.0, 12, 20.92, 1.00, 0.00000681, 0.00000030
trial0003803, RaForest, 307.5, 8, 38.44, 2.88, 0.00282592, 0.00000031, ZIC, 267.5, 12, 22.29, 0.75, 0.00000695, 0.00000032
trial0003804, RaForest, 240.0, 8, 30.00, 3.50, 0.00337329, 0.00000027, ZIC, 202.0, 12, 16.83, 0.83, 0.00000647, 0.00000032
trial0003805, RaForest, 184.5, 8, 23.06, 3.00, 0.00302063, 0.00000031, ZIC, 162.5, 12, 13.54, 0.83, 0.00000651, 0.00000028
trial0003806, RaForest, 173.75, 8, 21.72, 2.38, 0.00411335, 0.00000030, ZIC, 255.25, 12, 21.27, 0.75, 0.00000635, 0.00000029
trial0003807, RaForest, 215.0, 8, 26.88, 2.88, 0.00300547, 0.00000031, ZIC, 324.0, 12, 27.00, 0.92, 0.00000687, 0.00000031
trial0003808, RaForest, 489.0, 8, 61.12, 5.38, 0.00296318, 0.00000031, ZIC, 364.0, 12, 30.33, 1.08, 0.00000668, 0.00000028
trial0003809, RaForest, 240.5, 8, 30.06, 2.88, 0.00240961, 0.00000028, ZIC, 147.5, 12, 12.29, 0.58, 0.00000683, 0.00000032
trial0003810, RaForest, 202.5, 8, 25.31, 3.75, 0.00371956, 0.00000093, ZIC, 228.5, 12, 19.04, 0.83, 0.00000661, 0.00000028
trial0003811, RaForest, 171.5, 8, 21.44, 2.88, 0.00237756, 0.00000032, ZIC, 254.5, 12, 21.21, 0.92, 0.00000696, 0.00000032
trial0003812, RaForest, 482.0, 8, 60.25, 3.88, 0.00303870, 0.00000028, ZIC, 179.0, 12, 14.92, 0.75, 0.00000643, 0.00000029
trial0003813, RaForest, 269.75, 8, 33.72, 3.25, 0.00293647, 0.00000033, ZIC, 402.25, 12, 33.52, 1.33, 0.00000679, 0.00000031
trial0003814, RaForest, 267.0, 8, 33.38, 3.12, 0.00401651, 0.00000031, ZIC, 340.0, 12, 28.33, 1.08, 0.00000686, 0.00000029
trial0003815, RaForest, 263.0, 8, 32.88, 3.00, 0.00209510, 0.00000028, ZIC, 101.0, 12, 8.42, 0.50, 0.00000706, 0.00000032
trial0003816, RaForest, 191.5, 8, 23.94, 2.75, 0.00364034, 0.00000026, ZIC, 210.5, 12, 17.54, 0.50, 0.00000664, 0.00000029
trial0003817, RaForest, 296.0, 8, 37.00, 3.88, 0.00173257, 0.00000032, ZIC, 247.0, 12, 20.58, 0.92, 0.00000719, 0.00000033
trial0003818, RaForest, 187.0, 8, 23.38, 2.75, 0.00347170, 0.00000028, ZIC, 292.0, 12, 24.33, 1.00, 0.00000647, 0.00000028
trial0003819, RaForest, 456.0, 8, 57.00, 4.50, 0.00195213, 0.00000032, ZIC, 119.0, 12, 9.92, 0.67, 0.00000662, 0.00000028
trial0003820, RaForest, 270.5, 8, 33.81, 2.75, 0.00356840, 0.00000076, ZIC, 381.5, 12, 31.79, 1.33, 0.00000665, 0.00000029
trial0003821, RaForest, 248.75, 8, 31.09, 3.50, 0.00319007, 0.00000089, ZIC, 236.25, 12, 19.69, 1.00, 0.00000637, 0.00000028
trial0003822, RaForest, 255.5, 8, 31.94, 3.50, 0.00357512, 0.00000029, ZIC, 469.5, 12, 39.12, 1.50, 0.00000637, 0.00000027
trial0003823, RaForest, 158.5, 8, 19.81, 2.00, 0.00441932, 0.00000029, ZIC, 113.5, 12, 9.46, 0.50, 0.00000630, 0.00000027
trial0003824, RaForest, 324.5, 8, 40.56, 3.75, 0.00363767, 0.00000036, ZIC, 247.5, 12, 20.62, 0.83, 0.00000628, 0.00000025
trial0003825, RaForest, 246.0, 8, 30.75, 2.75, 0.00365889, 0.00000028, ZIC, 305.0, 12, 25.42, 1.00, 0.00000625, 0.00000027
trial0003826, RaForest, 338.0, 8, 42.25, 2.50, 0.00273842, 0.00000051, ZIC, 221.0, 12, 18.42, 0.67, 0.00000689, 0.00000032
trial0003827, RaForest, 206.0, 8, 25.75, 3.12, 0.00303459, 0.00000033, ZIC, 333.0, 12, 27.75, 0.92, 0.00000652, 0.00000030
trial0003828, RaForest, 247.0, 8, 30.88, 3.12, 0.00210176, 0.00000028, ZIC, 161.0, 12, 13.42, 0.42, 0.00000693, 0.00000031
trial0003829, RaForest, 141.0, 8, 17.62, 1.25, 0.00381879, 0.00000028, ZIC, 117.0, 12, 9.75, 0.50, 0.00000642, 0.00000028
trial0003830, RaForest, 291.0, 8, 36.38, 3.00, 0.00374168, 0.00000034, ZIC, 341.0, 12, 28.42, 1.00, 0.00000656, 0.00000028
trial0003831, RaForest, 303.0, 8, 37.88, 4.00, 0.00384215, 0.00000032, ZIC, 438.0, 12, 36.50, 1.67, 0.00000659, 0.00000029
trial0003832, RaForest, 297.0, 8, 37.12, 3.00, 0.00268139, 0.00000031, ZIC, 260.0, 12, 21.67, 0.83, 0.00000704, 0.00000030
trial0003833, RaForest, 201.0, 8, 25.12, 2.50, 0.00385660, 0.00000033, ZIC, 195.0, 12, 16.25, 0.67, 0.00000668, 0.00000030
trial0003834, RaForest, 116.0, 8, 14.50, 2.50, 0.00395873, 0.00000030, ZIC, 263.0, 12, 21.92, 0.83, 0.00000668, 0.00000030
trial0003835, RaForest, 178.5, 8, 22.31, 2.62, 0.00289411, 0.00000042, ZIC, 293.5, 12, 24.46, 1.08, 0.00000689, 0.00000030
trial0003836, RaForest, 303.25, 8, 37.91, 3.38, 0.00311950, 0.00000029, ZIC, 366.75, 12, 30.56, 1.25, 0.00000698, 0.00000029
trial0003837, RaForest, 215.5, 8, 26.94, 3.88, 0.00375440, 0.00000039, ZIC, 336.5, 12, 28.04, 1.25, 0.00000663, 0.00000027
trial0003838, RaForest, 253.25, 8, 31.66, 3.25, 0.00396155, 0.00000065, ZIC, 424.75, 12, 35.40, 1.33, 0.00000659, 0.00000030
trial0003839, RaForest, 249.5, 8, 31.19, 3.50, 0.00389475, 0.00000059, ZIC, 187.5, 12, 15.62, 0.50, 0.00000681, 0.00000029
trial0003840, RaForest, 261.75, 8, 32.72, 3.25, 0.00241172, 0.00000029, ZIC, 421.25, 12, 35.10, 1.33, 0.00000711, 0.00000032
trial0003841, RaForest, 402.5, 8, 50.31, 4.75, 0.00296670, 0.00000030, ZIC, 276.5, 12, 23.04, 0.83, 0.00000715, 0.00000031
trial0003842, RaForest, 582.0, 8, 72.75, 5.12, 0.00287692, 0.00000036, ZIC, 246.0, 12, 20.50, 0.75, 0.00000669, 0.00000029
trial0003843, RaForest, 338.5, 8, 42.31, 3.38, 0.00363879, 0.00000029, ZIC, 126.5, 12, 10.54, 0.58, 0.00000691, 0.00000036
trial0003844, RaForest, 305.75, 8, 38.22, 3.25, 0.00336715, 0.00000025, ZIC, 270.25, 12, 22.52, 1.00, 0.00000639, 0.00000028
trial0003845, RaForest, 309.75, 8, 38.72, 3.62, 0.00287359, 0.00000029, ZIC, 324.25, 12, 27.02, 1.08, 0.00000712, 0.00000032
trial0003846, RaForest, 164.5, 8, 20.56, 2.00, 0.00380015, 0.00000026, ZIC, 189.5, 12, 15.79, 0.67, 0.00000689, 0.00000030
trial0003847, RaForest, 301.0, 8, 37.62, 3.50, 0.00321592, 0.00000034, ZIC, 282.0, 12, 23.50, 1.00, 0.00000633, 0.00000027
trial0003848, RaForest, 298.0, 8, 37.25, 3.62, 0.00343684, 0.00000025, ZIC, 285.0, 12, 23.75, 0.92, 0.00000671, 0.00000029
trial0003849, RaForest, 235.5, 8, 29.44, 2.62, 0.00367825, 0.00000049, ZIC, 283.5, 12, 23.62, 0.75, 0.00000664, 0.00000029
trial0003850, RaForest, 152.5, 8, 19.06, 1.75, 0.00331118, 0.00000028, ZIC, 181.5, 12, 15.12, 0.67, 0.00000676, 0.00000028
trial0003851, RaForest, 442.0, 8, 55.25, 4.25, 0.00337917, 0.00000026, ZIC, 454.0, 12, 37.83, 1.17, 0.00000665, 0.00000029
trial0003852, RaForest, 143.5, 8, 17.94, 2.25, 0.00306141, 0.00000055, ZIC, 144.5, 12, 12.04, 0.50, 0.00000647, 0.00000028
trial0003853, RaForest, 405.5, 8, 50.69, 3.88, 0.00307636, 0.00000029, ZIC, 291.5, 12, 24.29, 1.25, 0.00000653, 0.00000028
trial0003854, RaForest, 384.0, 8, 48.00, 4.50, 0.00232441, 0.00000029, ZIC, 319.0, 12, 26.58, 1.17, 0.00000690, 0.00000027
trial0003855, RaForest, 285.5, 8, 35.69, 2.38, 0.00392861, 0.00000032, ZIC, 224.5, 12, 18.71, 0.92, 0.00000623, 0.00000028
trial0003856, RaForest, 228.5, 8, 28.56, 2.62, 0.00369271, 0.00000033, ZIC, 224.5, 12, 18.71, 0.92, 0.00000657, 0.00000031
trial0003857, RaForest, 178.5, 8, 22.31, 2.62, 0.00365709, 0.00000030, ZIC, 307.0, 12, 25.58, 1.00, 0.00000651, 0.00000028
trial0003858, RaForest, 297.5, 8, 37.19, 3.25, 0.00331824, 0.00000027, ZIC, 214.5, 12, 17.88, 0.83, 0.00000698, 0.00000030
trial0003859, RaForest, 377.5, 8, 47.19, 4.00, 0.00292564, 0.00000044, ZIC, 330.5, 12, 27.54, 1.00, 0.00000694, 0.00000031
trial0003860, RaForest, 415.5, 8, 51.94, 4.50, 0.00354009, 0.00000030, ZIC, 272.5, 12, 22.71, 0.83, 0.00000671, 0.00000028
trial0003861, RaForest, 376.5, 8, 47.06, 4.12, 0.00351725, 0.00000106, ZIC, 391.5, 12, 32.62, 1.42, 0.00000676, 0.00000030
trial0003862, RaForest, 229.5, 8, 28.69, 2.75, 0.00272885, 0.00000045, ZIC, 208.5, 12, 17.38, 0.83, 0.00000697, 0.00000030
trial0003863, RaForest, 249.0, 8, 31.12, 3.50, 0.00315146, 0.00000030, ZIC, 360.0, 12, 30.00, 1.33, 0.00000649, 0.00000027
trial0003864, RaForest, 154.0, 8, 19.25, 2.00, 0.00368845, 0.00000029, ZIC, 285.0, 12, 23.75, 0.83, 0.00000646, 0.00000027
trial0003865, RaForest, 357.5, 8, 44.69, 3.62, 0.00300761, 0.00000032, ZIC, 294.5, 12, 24.54, 1.08, 0.00000716, 0.00000031
trial0003866, RaForest, 439.0, 8, 54.88, 4.12, 0.00235487, 0.00000031, ZIC, 234.0, 12, 19.50, 0.75, 0.00000750, 0.00000033
trial0003867, RaForest, 308.0, 8, 38.50, 4.12, 0.00241371, 0.00000028, ZIC, 338.0, 12, 28.17, 1.25, 0.00000701, 0.00000028
trial0003868, RaForest, 279.25, 8, 34.91, 3.25, 0.00305743, 0.00000034, ZIC, 293.75, 12, 24.48, 1.00, 0.00000702, 0.00000030
trial0003869, RaForest, 454.0, 8, 56.75, 3.62, 0.00304005, 0.00000030, ZIC, 294.0, 12, 24.50, 0.92, 0.00000662, 0.00000030
trial0003870, RaForest, 140.5, 8, 17.56, 2.25, 0.00384891, 0.00000030, ZIC, 271.5, 12, 22.62, 0.83, 0.00000670, 0.00000029
trial0003871, RaForest, 468.0, 8, 58.50, 4.88, 0.00345934, 0.00000043, ZIC, 228.0, 12, 19.00, 0.92, 0.00000660, 0.00000027
trial0003872, RaForest, 152.0, 8, 19.00, 2.50, 0.00506181, 0.00000040, ZIC, 244.0, 12, 20.33, 1.00, 0.00000637, 0.00000028
trial0003873, RaForest, 141.0, 8, 17.62, 2.50, 0.00222635, 0.00000028, ZIC, 235.0, 12, 19.58, 0.83, 0.00000742, 0.00000033
