trial0007697, RaForest, 690.0, 16, 43.12, 2.94, 0.00887245, 0.00000026, ZIC, 263.0, 4, 65.75, 1.75, 0.00000798, 0.00000040
trial0007698, RaForest, 848.5, 16, 53.03, 3.19, 0.00770655, 0.00000027, ZIC, 489.5, 4, 122.38, 2.75, 0.00000822, 0.00000044
trial0007699, RaForest, 378.5, 16, 23.66, 1.88, 0.00936244, 0.00000030, ZIC, 284.5, 4, 71.12, 1.50, 0.00000794, 0.00000045
trial0007700, RaForest, 683.0, 16, 42.69, 2.56, 0.00693647, 0.00000037, ZIC, 131.0, 4, 32.75, 0.75, 0.00000768, 0.00000041
trial0007701, RaForest, 571.5, 16, 35.72, 1.75, 0.00832669, 0.00000048, ZIC, 205.5, 4, 51.38, 1.00, 0.00000798, 0.00000051
trial0007702, RaForest, 1452.5, 16, 90.78, 3.38, 0.00671858, 0.00000045, ZIC, 133.5, 4, 33.38, 1.00, 0.00000817, 0.00000044
trial0007703, RaForest, 1356.0, 16, 84.75, 4.56, 0.00503770, 0.00000028, ZIC, 232.0, 4, 58.00, 1.25, 0.00000836, 0.00000068
trial0007704, RaForest, 1110.5, 16, 69.41, 3.44, 0.00742736, 0.00000034, ZIC, 219.5, 4, 54.88, 0.75, 0.00000887, 0.00000045
trial0007705, RaForest, 367.5, 16, 22.97, 1.69, 0.00605278, 0.00000031, ZIC, 185.5, 4, 46.38, 0.75, 0.00000840, 0.00000048
trial0007706, RaForest, 822.5, 16, 51.41, 2.38, 0.00727667, 0.00000028, ZIC, 274.5, 4, 68.62, 1.50, 0.00000808, 0.00000042
trial0007707, RaForest, 698.0, 16, 43.62, 1.94, 0.00759561, 0.00000031, ZIC, 222.0, 4, 55.50, 0.75, 0.00000807, 0.00000050
trial0007708, RaForest, 1180.0, 16, 73.75, 3.12, 0.00578086, 0.00000029, ZIC, 305.0, 4, 76.25, 1.50, 0.00000791, 0.00000039
trial0007709, RaForest, 892.0, 16, 55.75, 2.50, 0.00591231, 0.00000052, ZIC, 149.0, 4, 37.25, 1.00, 0.00000804, 0.00000044
trial0007710, RaForest, 817.5, 16, 51.09, 2.50, 0.00630556, 0.00000058, ZIC, 412.5, 4, 103.12, 2.00, 0.00000781, 0.00000038
trial0007711, RaForest, 982.5, 16, 61.41, 2.88, 0.00654394, 0.00000034, ZIC, 259.5, 4, 64.88, 1.50, 0.00000829, 0.00000045
trial0007712, RaForest, 885.5, 16, 55.34, 2.69, 0.00925228, 0.00000032, ZIC, 347.0, 4, 86.75, 2.50, 0.00000739, 0.00000042
trial0007713, RaForest, 851.0, 16, 53.19, 3.06, 0.00701600, 0.00000031, ZIC, 146.0, 4, 36.50, 0.75, 0.00000855, 0.00000042
trial0007714, RaForest, 1477.5, 16, 92.34, 3.94, 0.01122956, 0.00000199, ZIC, 195.5, 4, 48.88, 1.25, 0.00000758, 0.00000038
trial0007715, RaForest, 465.0, 16, 29.06, 1.69, 0.00945033, 0.00000030, ZIC, 143.0, 4, 35.75, 0.75, 0.00000777, 0.00000053
trial0007716, RaForest, 1188.0, 16, 74.25, 3.25, 0.00645657, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000045
trial0007717, RaForest, 620.0, 16, 38.75, 2.12, 0.00662770, 0.00000033, ZIC, 319.0, 4, 79.75, 1.50, 0.00000770, 0.00000040
trial0007718, RaForest, 622.0, 16, 38.88, 2.19, 0.00562740, 0.00000030, ZIC, 178.0, 4, 44.50, 1.25, 0.00000749, 0.00000039
trial0007719, RaForest, 697.0, 16, 43.56, 2.06, 0.00982350, 0.00000030, ZIC, 266.5, 4, 66.62, 1.50, 0.00000766, 0.00000041
trial0007720, RaForest, 882.5, 16, 55.16, 3.56, 0.00653637, 0.00000035, ZIC, 180.5, 4, 45.12, 1.25, 0.00000808, 0.00000043
trial0007721, RaForest, 1076.5, 16, 67.28, 3.19, 0.00778298, 0.00000028, ZIC, 222.5, 4, 55.62, 1.75, 0.00000826, 0.00000040
trial0007722, RaForest, 999.5, 16, 62.47, 3.50, 0.00668532, 0.00000034, ZIC, 100.5, 4, 25.12, 0.50, 0.00000760, 0.00000034
trial0007723, RaForest, 714.5, 16, 44.66, 2.50, 0.00826346, 0.00000043, ZIC, 248.5, 4, 62.12, 1.50, 0.00000805, 0.00000042
trial0007724, RaForest, 1443.5, 16, 90.22, 3.12, 0.00814523, 0.00000029, ZIC, 292.5, 4, 73.12, 1.75, 0.00000835, 0.00000044
trial0007725, RaForest, 755.5, 16, 47.22, 2.81, 0.00754233, 0.00000030, ZIC, 165.5, 4, 41.38, 1.75, 0.00000757, 0.00000042
trial0007726, RaForest, 683.0, 16, 42.69, 2.25, 0.00492871, 0.00000031, ZIC, 96.0, 4, 24.00, 0.50, 0.00000757, 0.00000038
trial0007727, RaForest, 1270.0, 16, 79.38, 3.50, 0.00739031, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000769, 0.00000044
trial0007728, RaForest, 974.5, 16, 60.91, 2.81, 0.00808923, 0.00000029, ZIC, 159.5, 4, 39.88, 0.75, 0.00000787, 0.00000042
trial0007729, RaForest, 747.25, 16, 46.70, 2.50, 0.00815344, 0.00000028, ZIC, 188.75, 4, 47.19, 1.00, 0.00000812, 0.00000035
trial0007730, RaForest, 1049.5, 16, 65.59, 2.81, 0.00603108, 0.00000112, ZIC, 210.5, 4, 52.62, 0.75, 0.00000857, 0.00000051
trial0007731, RaForest, 1469.75, 16, 91.86, 3.38, 0.00938225, 0.00000035, ZIC, 147.25, 4, 36.81, 1.00, 0.00000776, 0.00000039
trial0007732, RaForest, 799.5, 16, 49.97, 2.81, 0.00689913, 0.00000033, ZIC, 267.5, 4, 66.88, 1.25, 0.00000753, 0.00000040
trial0007733, RaForest, 672.75, 16, 42.05, 2.94, 0.00663784, 0.00000057, ZIC, 282.25, 4, 70.56, 1.75, 0.00000769, 0.00000040
trial0007734, RaForest, 1377.5, 16, 86.09, 3.25, 0.00553341, 0.00000035, ZIC, 221.5, 4, 55.38, 1.25, 0.00000804, 0.00000043
trial0007735, RaForest, 887.0, 16, 55.44, 2.69, 0.00573402, 0.00000032, ZIC, 278.0, 4, 69.50, 1.25, 0.00000822, 0.00000043
trial0007736, RaForest, 871.0, 16, 54.44, 2.62, 0.00949483, 0.00000030, ZIC, 59.0, 4, 14.75, 0.50, 0.00000830, 0.00000045
trial0007737, RaForest, 626.5, 16, 39.16, 1.94, 0.00983262, 0.00000050, ZIC, 447.5, 4, 111.88, 1.75, 0.00000765, 0.00000043
trial0007738, RaForest, 961.0, 16, 60.06, 2.56, 0.00758752, 0.00000034, ZIC, 207.0, 4, 51.75, 1.75, 0.00000806, 0.00000048
trial0007739, RaForest, 765.75, 16, 47.86, 3.00, 0.00909205, 0.00000032, ZIC, 291.25, 4, 72.81, 1.50, 0.00000759, 0.00000040
trial0007740, RaForest, 884.0, 16, 55.25, 2.38, 0.00840091, 0.00000029, ZIC, 344.0, 4, 86.00, 1.50, 0.00000730, 0.00000038
trial0007741, RaForest, 854.5, 16, 53.41, 2.69, 0.00678861, 0.00000041, ZIC, 417.5, 4, 104.38, 2.25, 0.00000722, 0.00000037
trial0007742, RaForest, 1085.0, 16, 67.81, 3.12, 0.00499155, 0.00000038, ZIC, 311.0, 4, 77.75, 1.00, 0.00000788, 0.00000042
trial0007743, RaForest, 1050.5, 16, 65.66, 3.12, 0.00699041, 0.00000029, ZIC, 225.5, 4, 56.38, 1.00, 0.00000833, 0.00000040
trial0007744, RaForest, 528.0, 16, 33.00, 1.75, 0.00779406, 0.00000047, ZIC, 270.0, 4, 67.50, 1.50, 0.00000775, 0.00000043
trial0007745, RaForest, 1469.5, 16, 91.84, 4.25, 0.00813984, 0.00000046, ZIC, 174.5, 4, 43.62, 1.50, 0.00000734, 0.00000042
trial0007746, RaForest, 1030.0, 16, 64.38, 3.38, 0.00569354, 0.00000031, ZIC, 427.0, 4, 106.75, 2.00, 0.00000811, 0.00000042
trial0007747, RaForest, 797.5, 16, 49.84, 2.50, 0.00821790, 0.00000028, ZIC, 224.5, 4, 56.12, 1.50, 0.00000782, 0.00000040
trial0007748, RaForest, 998.0, 16, 62.38, 3.12, 0.00605855, 0.00000042, ZIC, 286.0, 4, 71.50, 1.50, 0.00000808, 0.00000040
trial0007749, RaForest, 601.0, 16, 37.56, 2.31, 0.00628441, 0.00000029, ZIC, 144.0, 4, 36.00, 0.75, 0.00000790, 0.00000043
trial0007750, RaForest, 834.5, 16, 52.16, 2.56, 0.00795966, 0.00000030, ZIC, 216.5, 4, 54.12, 1.25, 0.00000704, 0.00000034
trial0007751, RaForest, 1145.5, 16, 71.59, 3.12, 0.01099938, 0.00000037, ZIC, 105.5, 4, 26.38, 0.50, 0.00000735, 0.00000038
trial0007752, RaForest, 1110.0, 16, 69.38, 2.88, 0.00676093, 0.00000026, ZIC, 167.0, 4, 41.75, 1.00, 0.00000654, 0.00000038
trial0007753, RaForest, 961.0, 16, 60.06, 3.06, 0.00655093, 0.00000034, ZIC, 422.0, 4, 105.50, 2.25, 0.00000831, 0.00000042
trial0007754, RaForest, 458.0, 16, 28.62, 1.56, 0.00683708, 0.00000029, ZIC, 82.0, 4, 20.50, 0.75, 0.00000760, 0.00000044
trial0007755, RaForest, 1046.5, 16, 65.41, 3.00, 0.00911517, 0.00000030, ZIC, 258.5, 4, 64.62, 1.50, 0.00000745, 0.00000041
trial0007756, RaForest, 1334.0, 16, 83.38, 3.44, 0.00779875, 0.00000032, ZIC, 89.0, 4, 22.25, 0.75, 0.00000791, 0.00000041
trial0007757, RaForest, 654.0, 16, 40.88, 2.00, 0.01035398, 0.00000035, ZIC, 119.0, 4, 29.75, 1.00, 0.00000863, 0.00000052
trial0007758, RaForest, 669.5, 16, 41.84, 2.06, 0.02169184, 0.00000032, ZIC, 150.0, 4, 37.50, 1.00, 0.00000847, 0.00000042
trial0007759, RaForest, 1085.0, 16, 67.81, 3.00, 0.00788124, 0.00000032, ZIC, 167.0, 4, 41.75, 1.50, 0.00000778, 0.00000040
trial0007760, RaForest, 507.0, 16, 31.69, 2.38, 0.00882157, 0.00000104, ZIC, 376.0, 4, 94.00, 2.50, 0.00000647, 0.00000040
trial0007761, RaForest, 908.5, 16, 56.78, 3.38, 0.00814514, 0.00000029, ZIC, 231.5, 4, 57.88, 2.00, 0.00000791, 0.00000048
trial0007762, RaForest, 1330.0, 16, 83.12, 3.38, 0.00661741, 0.00000029, ZIC, 330.0, 4, 82.50, 2.50, 0.00000751, 0.00000042
trial0007763, RaForest, 1148.0, 16, 71.75, 3.44, 0.00560901, 0.00000029, ZIC, 16.0, 4, 4.00, 0.25, 0.00000819, 0.00000042
trial0007764, RaForest, 1137.5, 16, 71.09, 3.12, 0.00624159, 0.00000045, ZIC, 195.0, 4, 48.75, 1.25, 0.00000710, 0.00000041
trial0007765, RaForest, 735.5, 16, 45.97, 3.00, 0.00736324, 0.00000029, ZIC, 168.5, 4, 42.12, 1.00, 0.00000752, 0.00000044
trial0007766, RaForest, 874.0, 16, 54.62, 2.19, 0.00630948, 0.00000059, ZIC, 349.0, 4, 87.25, 1.75, 0.00000849, 0.00000041
trial0007767, RaForest, 853.0, 16, 53.31, 2.81, 0.00886020, 0.00000032, ZIC, 240.0, 4, 60.00, 1.75, 0.00000794, 0.00000047
trial0007768, RaForest, 844.5, 16, 52.78, 2.50, 0.00697654, 0.00003970, ZIC, 168.5, 4, 42.12, 1.00, 0.00000832, 0.00000041
trial0007769, RaForest, 1116.0, 16, 69.75, 3.00, 0.00364622, 0.00000033, ZIC, 58.0, 4, 14.50, 0.50, 0.00000714, 0.00000047
trial0007770, RaForest, 841.0, 16, 52.56, 3.06, 0.00553436, 0.00000031, ZIC, 127.0, 4, 31.75, 1.25, 0.00000789, 0.00000043
trial0007771, RaForest, 801.0, 16, 50.06, 2.44, 0.00830512, 0.00000040, ZIC, 319.0, 4, 79.75, 1.75, 0.00000811, 0.00000044
trial0007772, RaForest, 593.0, 16, 37.06, 2.44, 0.00493617, 0.00000030, ZIC, 10.0, 4, 2.50, 0.25, 0.00000818, 0.00000046
trial0007773, RaForest, 1080.0, 16, 67.50, 3.94, 0.00818428, 0.00000028, ZIC, 131.0, 4, 32.75, 0.75, 0.00000827, 0.00000040
trial0007774, RaForest, 482.0, 16, 30.12, 1.62, 0.00783958, 0.00000029, ZIC, 351.0, 4, 87.75, 2.00, 0.00000759, 0.00000043
trial0007775, RaForest, 546.5, 16, 34.16, 2.12, 0.00508615, 0.00000033, ZIC, 174.5, 4, 43.62, 1.00, 0.00000841, 0.00000050
trial0007776, RaForest, 1238.5, 16, 77.41, 3.56, 0.00798668, 0.00000028, ZIC, 120.5, 4, 30.12, 0.75, 0.00000770, 0.00000041
trial0007777, RaForest, 1095.25, 16, 68.45, 3.44, 0.00777541, 0.00000032, ZIC, 198.75, 4, 49.69, 1.25, 0.00000768, 0.00000041
trial0007778, RaForest, 758.0, 16, 47.38, 2.69, 0.00894505, 0.00000029, ZIC, 222.0, 4, 55.50, 1.75, 0.00000802, 0.00000043
trial0007779, RaForest, 993.0, 16, 62.06, 3.44, 0.00785108, 0.00000036, ZIC, 98.0, 4, 24.50, 1.00, 0.00000839, 0.00000045
trial0007780, RaForest, 993.5, 16, 62.09, 3.31, 0.00921597, 0.00000029, ZIC, 329.5, 4, 82.38, 2.25, 0.00000774, 0.00000041
trial0007781, RaForest, 702.0, 16, 43.88, 2.69, 0.00539958, 0.00000035, ZIC, 172.0, 4, 43.00, 1.25, 0.00000836, 0.00000048
trial0007782, RaForest, 853.0, 16, 53.31, 2.62, 0.00678491, 0.00000060, ZIC, 250.0, 4, 62.50, 1.50, 0.00000877, 0.00000041
trial0007783, RaForest, 1036.0, 16, 64.75, 2.88, 0.00767849, 0.00000050, ZIC, 102.0, 4, 25.50, 0.50, 0.00000727, 0.00000036
trial0007784, RaForest, 660.5, 16, 41.28, 1.81, 0.00855330, 0.00000030, ZIC, 197.5, 4, 49.38, 1.25, 0.00000735, 0.00000038
trial0007785, RaForest, 879.5, 16, 54.97, 2.50, 0.00698806, 0.00000030, ZIC, 35.5, 4, 8.88, 0.50, 0.00000776, 0.00000041
trial0007786, RaForest, 1301.0, 16, 81.31, 4.00, 0.00718081, 0.00000031, ZIC, 230.0, 4, 57.50, 1.50, 0.00000778, 0.00000042
trial0007787, RaForest, 1146.5, 16, 71.66, 2.94, 0.00806423, 0.00000032, ZIC, 154.5, 4, 38.62, 0.75, 0.00000851, 0.00000041
trial0007788, RaForest, 799.5, 16, 49.97, 2.12, 0.00817360, 0.00000030, ZIC, 157.5, 4, 39.38, 1.50, 0.00000794, 0.00000047
trial0007789, RaForest, 1348.0, 16, 84.25, 3.31, 0.00638061, 0.00000032, ZIC, 196.0, 4, 49.00, 1.75, 0.00000752, 0.00000044
trial0007790, RaForest, 769.25, 16, 48.08, 2.88, 0.00634429, 0.00000032, ZIC, 64.75, 4, 16.19, 0.50, 0.00000813, 0.00000046
trial0007791, RaForest, 623.5, 16, 38.97, 2.19, 0.00784588, 0.00000032, ZIC, 102.5, 4, 25.62, 0.75, 0.00000841, 0.00000048
trial0007792, RaForest, 663.0, 16, 41.44, 2.38, 0.00818075, 0.00000046, ZIC, 355.0, 4, 88.75, 2.00, 0.00000834, 0.00000042
trial0007793, RaForest, 1034.5, 16, 64.66, 3.12, 0.00777653, 0.00000030, ZIC, 378.5, 4, 94.62, 2.00, 0.00000774, 0.00000041
trial0007794, RaForest, 467.0, 16, 29.19, 1.81, 0.01503456, 0.00000169, ZIC, 153.0, 4, 38.25, 1.00, 0.00000851, 0.00000047
trial0007795, RaForest, 1472.5, 16, 92.03, 4.06, 0.00712698, 0.00000072, ZIC, 387.5, 4, 96.88, 2.25, 0.00000871, 0.00000044
trial0007796, RaForest, 889.5, 16, 55.59, 2.94, 0.00770024, 0.00000036, ZIC, 139.5, 4, 34.88, 1.00, 0.00000757, 0.00000044
trial0007797, RaForest, 869.0, 16, 54.31, 3.06, 0.00879712, 0.00000035, ZIC, 59.0, 4, 14.75, 0.75, 0.00000841, 0.00000039
trial0007798, RaForest, 1269.25, 16, 79.33, 3.38, 0.00659510, 0.00000033, ZIC, 259.75, 4, 64.94, 1.50, 0.00000783, 0.00000040
trial0007799, RaForest, 795.0, 16, 49.69, 1.81, 0.00707016, 0.00000034, ZIC, 151.0, 4, 37.75, 1.00, 0.00000891, 0.00000049
trial0007800, RaForest, 1190.0, 16, 74.38, 3.75, 0.00761770, 0.00000032, ZIC, 239.0, 4, 59.75, 1.50, 0.00000811, 0.00000046
trial0007801, RaForest, 373.0, 16, 23.31, 2.00, 0.00941887, 0.00000033, ZIC, 135.0, 4, 33.75, 1.50, 0.00000766, 0.00000042
trial0007802, RaForest, 648.0, 16, 40.50, 2.38, 0.01079752, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000047
trial0007803, RaForest, 695.0, 16, 43.44, 2.00, 0.00816759, 0.00000034, ZIC, 178.0, 4, 44.50, 1.00, 0.00000825, 0.00000044
trial0007804, RaForest, 611.5, 16, 38.22, 2.75, 0.00967007, 0.00000039, ZIC, 131.5, 4, 32.88, 1.00, 0.00000878, 0.00000046
trial0007805, RaForest, 353.0, 16, 22.06, 1.25, 0.00962000, 0.00000034, ZIC, 135.5, 4, 33.88, 1.25, 0.00000859, 0.00000049
trial0007806, RaForest, 602.0, 16, 37.62, 2.06, 0.00595174, 0.00000045, ZIC, 200.0, 4, 50.00, 1.75, 0.00000845, 0.00000050
trial0007807, RaForest, 533.0, 16, 33.31, 1.94, 0.00850310, 0.00000031, ZIC, 91.0, 4, 22.75, 1.25, 0.00000808, 0.00000044
trial0007808, RaForest, 511.0, 16, 31.94, 2.06, 0.00818383, 0.00000031, ZIC, 80.0, 4, 20.00, 0.75, 0.00000859, 0.00000047
trial0007809, RaForest, 896.0, 16, 56.00, 3.19, 0.00812381, 0.00000030, ZIC, 104.0, 4, 26.00, 0.75, 0.00001018, 0.00000041
trial0007810, RaForest, 938.5, 16, 58.66, 3.31, 0.01260864, 0.00000034, ZIC, 17.5, 4, 4.38, 0.25, 0.00000782, 0.00000041
trial0007811, RaForest, 405.0, 16, 25.31, 1.31, 0.00866985, 0.00000044, ZIC, 128.0, 4, 32.00, 0.75, 0.00000868, 0.00000046
trial0007812, RaForest, 631.5, 16, 39.47, 3.25, 0.00624263, 0.00000121, ZIC, 138.5, 4, 34.62, 1.00, 0.00000789, 0.00000050
trial0007813, RaForest, 1028.0, 16, 64.25, 3.81, 0.00600460, 0.00000037, ZIC, 335.0, 4, 83.75, 1.75, 0.00000826, 0.00000043
trial0007814, RaForest, 959.0, 16, 59.94, 3.38, 0.00951881, 0.00000031, ZIC, 264.0, 4, 66.00, 2.00, 0.00000772, 0.00000041
trial0007815, RaForest, 780.0, 16, 48.75, 2.75, 0.00665272, 0.00000054, ZIC, 218.0, 4, 54.50, 1.50, 0.00000785, 0.00000042
trial0007816, RaForest, 724.0, 16, 45.25, 2.62, 0.00869544, 0.00000047, ZIC, 273.0, 4, 68.25, 1.50, 0.00000793, 0.00000044
trial0007817, RaForest, 605.0, 16, 37.81, 2.31, 0.00859270, 0.00000029, ZIC, 202.0, 4, 50.50, 1.25, 0.00000734, 0.00000039
trial0007818, RaForest, 712.0, 16, 44.50, 1.94, 0.00873828, 0.00000031, ZIC, 122.0, 4, 30.50, 1.25, 0.00000796, 0.00000043
trial0007819, RaForest, 817.0, 16, 51.06, 2.50, 0.00971216, 0.00000032, ZIC, 208.0, 4, 52.00, 2.00, 0.00000797, 0.00000047
trial0007820, RaForest, 607.5, 16, 37.97, 2.25, 0.00626855, 0.00000033, ZIC, 70.5, 4, 17.62, 0.50, 0.00000866, 0.00000044
trial0007821, RaForest, 707.0, 16, 44.19, 2.69, 0.00789173, 0.00000031, ZIC, 67.0, 4, 16.75, 0.75, 0.00000855, 0.00000041
trial0007822, RaForest, 708.5, 16, 44.28, 2.19, 0.01118292, 0.00000033, ZIC, 64.5, 4, 16.12, 0.75, 0.00000893, 0.00000049
trial0007823, RaForest, 593.0, 16, 37.06, 2.81, 0.00685785, 0.00000068, ZIC, 38.0, 4, 9.50, 0.75, 0.00000779, 0.00000043
trial0007824, RaForest, 901.5, 16, 56.34, 2.94, 0.00591457, 0.00000042, ZIC, 137.5, 4, 34.38, 1.25, 0.00000786, 0.00000052
trial0007825, RaForest, 459.0, 16, 28.69, 1.88, 0.01172271, 0.00000032, ZIC, 89.0, 4, 22.25, 0.50, 0.00000860, 0.00000047
trial0007826, RaForest, 616.5, 16, 38.53, 2.31, 0.01235011, 0.00000026, ZIC, 148.5, 4, 37.12, 1.25, 0.00000827, 0.00000046
trial0007827, RaForest, 815.25, 16, 50.95, 3.06, 0.00645779, 0.00000031, ZIC, 567.75, 4, 141.94, 3.50, 0.00000782, 0.00000044
trial0007828, RaForest, 801.0, 16, 50.06, 2.44, 0.00885421, 0.00000033, ZIC, 162.0, 4, 40.50, 1.25, 0.00000829, 0.00000048
trial0007829, RaForest, 459.0, 16, 28.69, 2.31, 0.00928520, 0.00000037, ZIC, 166.0, 4, 41.50, 1.25, 0.00000831, 0.00000045
trial0007830, RaForest, 497.5, 16, 31.09, 2.31, 0.00768476, 0.00000063, ZIC, 94.5, 4, 23.62, 0.75, 0.00000830, 0.00000043
trial0007831, RaForest, 555.75, 16, 34.73, 1.88, 0.00610436, 0.00000029, ZIC, 227.25, 4, 56.81, 1.50, 0.00000902, 0.00000042
trial0007832, RaForest, 876.0, 16, 54.75, 3.31, 0.00511363, 0.00000031, ZIC, 181.0, 4, 45.25, 1.25, 0.00000812, 0.00000038
trial0007833, RaForest, 718.0, 16, 44.88, 2.31, 0.00854719, 0.00000047, ZIC, 143.0, 4, 35.75, 1.25, 0.00000775, 0.00000039
trial0007834, RaForest, 648.75, 16, 40.55, 2.62, 0.00678542, 0.00000032, ZIC, 155.25, 4, 38.81, 1.00, 0.00000776, 0.00000046
trial0007835, RaForest, 661.0, 16, 41.31, 2.62, 0.00553345, 0.00000059, ZIC, 115.0, 4, 28.75, 1.00, 0.00000776, 0.00000041
trial0007836, RaForest, 822.0, 16, 51.38, 3.38, 0.00623137, 0.00000028, ZIC, 148.0, 4, 37.00, 2.00, 0.00000819, 0.00000042
trial0007837, RaForest, 470.5, 16, 29.41, 2.12, 0.00810353, 0.00000033, ZIC, 166.5, 4, 41.62, 1.50, 0.00000868, 0.00000050
trial0007838, RaForest, 648.0, 16, 40.50, 2.44, 0.00485634, 0.00000030, ZIC, 32.0, 4, 8.00, 0.25, 0.00000920, 0.00000043
trial0007839, RaForest, 728.0, 16, 45.50, 2.69, 0.00613482, 0.00000029, ZIC, 204.0, 4, 51.00, 1.75, 0.00000803, 0.00000056
trial0007840, RaForest, 785.0, 16, 49.06, 2.62, 0.00776825, 0.00000028, ZIC, 40.0, 4, 10.00, 0.50, 0.00000720, 0.00000041
trial0007841, RaForest, 725.0, 16, 45.31, 2.88, 0.00601377, 0.00000031, ZIC, 196.0, 4, 49.00, 1.50, 0.00000807, 0.00000046
trial0007842, RaForest, 749.25, 16, 46.83, 2.75, 0.00939922, 0.00000030, ZIC, 204.75, 4, 51.19, 2.50, 0.00000753, 0.00000042
trial0007843, RaForest, 685.0, 16, 42.81, 2.75, 0.00677384, 0.00000032, ZIC, 369.0, 4, 92.25, 2.50, 0.00000882, 0.00000046
trial0007844, RaForest, 769.0, 16, 48.06, 3.38, 0.00673673, 0.00000031, ZIC, 110.0, 4, 27.50, 1.00, 0.00000788, 0.00000041
trial0007845, RaForest, 733.5, 16, 45.84, 2.62, 0.00751533, 0.00000026, ZIC, 117.5, 4, 29.38, 1.00, 0.00000749, 0.00000039
trial0007846, RaForest, 879.0, 16, 54.94, 3.06, 0.00795217, 0.00000043, ZIC, 203.0, 4, 50.75, 1.25, 0.00000805, 0.00000041
trial0007847, RaForest, 434.5, 16, 27.16, 1.62, 0.00774783, 0.00000027, ZIC, 135.5, 4, 33.88, 1.00, 0.00000836, 0.00000038
trial0007848, RaForest, 921.0, 16, 57.56, 3.12, 0.00580569, 0.00000031, ZIC, 285.0, 4, 71.25, 2.50, 0.00000799, 0.00000044
trial0007849, RaForest, 581.75, 16, 36.36, 2.75, 0.00753242, 0.00000032, ZIC, 261.25, 4, 65.31, 2.00, 0.00000983, 0.00000045
trial0007850, RaForest, 576.0, 16, 36.00, 1.94, 0.01034589, 0.00000066, ZIC, 156.0, 4, 39.00, 1.25, 0.00000786, 0.00000040
trial0007851, RaForest, 488.5, 16, 30.53, 2.44, 0.00649146, 0.00000031, ZIC, 159.5, 4, 39.88, 1.75, 0.00000849, 0.00000043
trial0007852, RaForest, 846.25, 16, 52.89, 2.38, 0.00725071, 0.00000030, ZIC, 192.75, 4, 48.19, 1.50, 0.00000796, 0.00000044
trial0007853, RaForest, 816.5, 16, 51.03, 3.12, 0.00737906, 0.00000032, ZIC, 174.5, 4, 43.62, 1.00, 0.00000789, 0.00000044
trial0007854, RaForest, 481.5, 16, 30.09, 1.62, 0.00852959, 0.00000036, ZIC, 98.5, 4, 24.62, 1.00, 0.00000859, 0.00000043
trial0007855, RaForest, 888.0, 16, 55.50, 3.19, 0.00676209, 0.00000032, ZIC, 88.0, 4, 22.00, 1.00, 0.00000807, 0.00000047
trial0007856, RaForest, 529.25, 16, 33.08, 2.12, 0.00467395, 0.00000033, ZIC, 270.75, 4, 67.69, 1.50, 0.00000824, 0.00000042
trial0007857, RaForest, 276.5, 16, 17.28, 1.06, 0.00849034, 0.00000028, ZIC, 204.5, 4, 51.12, 1.25, 0.00000767, 0.00000046
trial0007858, RaForest, 871.5, 16, 54.47, 2.88, 0.00750143, 0.00000066, ZIC, 166.5, 4, 41.62, 1.00, 0.00000757, 0.00000038
trial0007859, RaForest, 667.5, 16, 41.72, 2.50, 0.00720789, 0.00000032, ZIC, 70.5, 4, 17.62, 0.50, 0.00000842, 0.00000048
trial0007860, RaForest, 864.0, 16, 54.00, 3.19, 0.00613254, 0.00000045, ZIC, 35.0, 4, 8.75, 0.25, 0.00000807, 0.00000039
trial0007861, RaForest, 691.5, 16, 43.22, 2.06, 0.00858263, 0.00000027, ZIC, 265.5, 4, 66.38, 1.75, 0.00000749, 0.00000046
trial0007862, RaForest, 505.5, 16, 31.59, 2.06, 0.00847766, 0.00000032, ZIC, 311.5, 4, 77.88, 1.75, 0.00000741, 0.00000038
trial0007863, RaForest, 831.5, 16, 51.97, 3.38, 0.00573960, 0.00000028, ZIC, 303.5, 4, 75.88, 2.00, 0.00000792, 0.00000043
trial0007864, RaForest, 590.5, 16, 36.91, 2.25, 0.00981002, 0.00000031, ZIC, 78.5, 4, 19.62, 1.00, 0.00000804, 0.00000039
trial0007865, RaForest, 813.0, 16, 50.81, 3.31, 0.00529456, 0.00000031, ZIC, 169.0, 4, 42.25, 1.25, 0.00000817, 0.00000041
trial0007866, RaForest, 638.0, 16, 39.88, 2.44, 0.00592569, 0.00000031, ZIC, 126.0, 4, 31.50, 1.25, 0.00000786, 0.00000040
trial0007867, RaForest, 389.25, 16, 24.33, 2.00, 0.00578732, 0.00000034, ZIC, 302.75, 4, 75.69, 1.50, 0.00000759, 0.00000038
trial0007868, RaForest, 452.5, 16, 28.28, 1.69, 0.00617855, 0.00000032, ZIC, 142.5, 4, 35.62, 0.75, 0.00000820, 0.00000045
trial0007869, RaForest, 934.0, 16, 58.38, 3.31, 0.00565724, 0.00000040, ZIC, 283.0, 4, 70.75, 1.25, 0.00000813, 0.00000045
trial0007870, RaForest, 713.5, 16, 44.59, 3.38, 0.00806781, 0.00000028, ZIC, 373.5, 4, 93.38, 2.00, 0.00000823, 0.00000035
