trial0002704, MAG, 854.5, 6, 142.42, 6.00, 0.00006005, 0.00000024, ZIC, 972.0, 14, 69.43, 1.21, 0.00000539, 0.00000021
trial0002705, MAG, 1005.0, 6, 167.50, 7.67, 0.00005884, 0.00000025, ZIC, 626.5, 14, 44.75, 0.86, 0.00000581, 0.00000022
trial0002706, MAG, 733.5, 6, 122.25, 7.33, 0.00005870, 0.00000026, ZIC, 654.5, 14, 46.75, 0.86, 0.00000587, 0.00000022
trial0002707, MAG, 1244.0, 6, 207.33, 7.67, 0.00005587, 0.00000021, ZIC, 956.5, 14, 68.32, 1.21, 0.00000582, 0.00000021
trial0002708, MAG, 1191.0, 6, 198.50, 7.50, 0.00005862, 0.00000022, ZIC, 739.0, 14, 52.79, 1.07, 0.00000585, 0.00000022
trial0002709, MAG, 1530.0, 6, 255.00, 8.50, 0.00006082, 0.00000022, ZIC, 1037.0, 14, 74.07, 1.57, 0.00000596, 0.00000023
trial0002710, MAG, 1359.75, 6, 226.62, 8.17, 0.00005924, 0.00000024, ZIC, 945.25, 14, 67.52, 1.50, 0.00000605, 0.00000022
trial0002711, MAG, 1056.5, 6, 176.08, 7.00, 0.00005696, 0.00000022, ZIC, 780.5, 14, 55.75, 0.86, 0.00000596, 0.00000022
trial0002712, MAG, 1095.0, 6, 182.50, 8.50, 0.00005662, 0.00000022, ZIC, 1081.0, 14, 77.21, 1.50, 0.00000562, 0.00000021
trial0002713, MAG, 1064.5, 6, 177.42, 7.83, 0.00006012, 0.00000023, ZIC, 762.5, 14, 54.46, 1.00, 0.00000582, 0.00000022
trial0002714, MAG, 1297.75, 6, 216.29, 7.83, 0.00005702, 0.00000021, ZIC, 629.25, 14, 44.95, 0.79, 0.00000570, 0.00000023
trial0002715, MAG, 1160.5, 6, 193.42, 8.50, 0.00005961, 0.00000023, ZIC, 846.5, 14, 60.46, 1.14, 0.00000590, 0.00000021
trial0002716, MAG, 1047.0, 6, 174.50, 7.00, 0.00005825, 0.00000022, ZIC, 1023.75, 14, 73.12, 1.71, 0.00000551, 0.00000022
trial0002717, MAG, 1064.0, 6, 177.33, 7.33, 0.00006013, 0.00000022, ZIC, 977.5, 14, 69.82, 1.14, 0.00000584, 0.00000022
trial0002718, MAG, 1203.0, 6, 200.50, 8.67, 0.00006077, 0.00000025, ZIC, 994.5, 14, 71.04, 1.14, 0.00000578, 0.00000022
trial0002719, MAG, 932.0, 6, 155.33, 5.50, 0.00005855, 0.00000023, ZIC, 777.5, 14, 55.54, 1.29, 0.00000582, 0.00000021
trial0002720, MAG, 1070.25, 6, 178.38, 7.00, 0.00006092, 0.00000024, ZIC, 884.75, 14, 63.20, 1.00, 0.00000580, 0.00000022
trial0002721, MAG, 1170.75, 6, 195.12, 8.00, 0.00005629, 0.00000022, ZIC, 791.25, 14, 56.52, 1.14, 0.00000598, 0.00000021
trial0002722, MAG, 942.75, 6, 157.12, 7.00, 0.00005725, 0.00000023, ZIC, 872.75, 14, 62.34, 1.43, 0.00000591, 0.00000022
trial0002723, MAG, 826.0, 6, 137.67, 7.33, 0.00005738, 0.00000023, ZIC, 547.0, 14, 39.07, 1.00, 0.00000573, 0.00000022
trial0002724, MAG, 1021.25, 6, 170.21, 6.83, 0.00005889, 0.00000024, ZIC, 846.75, 14, 60.48, 1.43, 0.00000573, 0.00000022
trial0002725, MAG, 1173.0, 6, 195.50, 7.17, 0.00005880, 0.00000023, ZIC, 516.5, 14, 36.89, 0.64, 0.00000552, 0.00000024
trial0002726, MAG, 1384.75, 6, 230.79, 7.67, 0.00005724, 0.00000022, ZIC, 1299.0, 14, 92.79, 1.64, 0.00000577, 0.00000022
trial0002727, MAG, 988.75, 6, 164.79, 7.50, 0.00005250, 0.00000020, ZIC, 776.0, 14, 55.43, 1.21, 0.00000578, 0.00000021
trial0002728, MAG, 1111.0, 6, 185.17, 7.17, 0.00005794, 0.00000025, ZIC, 821.0, 14, 58.64, 1.14, 0.00000607, 0.00000022
trial0002729, MAG, 1137.0, 6, 189.50, 6.83, 0.00005337, 0.00000021, ZIC, 834.5, 14, 59.61, 1.36, 0.00000575, 0.00000022
trial0002730, MAG, 1598.0, 6, 266.33, 9.67, 0.00006184, 0.00000023, ZIC, 1320.5, 14, 94.32, 1.64, 0.00000591, 0.00000022
trial0002731, MAG, 1493.5, 6, 248.92, 9.17, 0.00006189, 0.00000023, ZIC, 734.5, 14, 52.46, 1.07, 0.00000570, 0.00000026
trial0002732, MAG, 1221.25, 6, 203.54, 7.83, 0.00005787, 0.00000021, ZIC, 776.5, 14, 55.46, 1.00, 0.00000571, 0.00000022
trial0002733, MAG, 719.0, 6, 119.83, 6.17, 0.00005869, 0.00000021, ZIC, 787.25, 14, 56.23, 1.57, 0.00000596, 0.00000022
trial0002734, MAG, 1287.5, 6, 214.58, 7.33, 0.00005929, 0.00000021, ZIC, 736.5, 14, 52.61, 1.29, 0.00000583, 0.00000021
trial0002735, MAG, 1245.0, 6, 207.50, 8.00, 0.00005955, 0.00000022, ZIC, 860.5, 14, 61.46, 1.36, 0.00000577, 0.00000022
trial0002736, MAG, 1178.5, 6, 196.42, 7.00, 0.00005755, 0.00000021, ZIC, 645.0, 14, 46.07, 0.93, 0.00000575, 0.00000022
trial0002737, MAG, 1206.0, 6, 201.00, 7.67, 0.00005599, 0.00000020, ZIC, 570.0, 14, 40.71, 1.07, 0.00000533, 0.00000020
trial0002738, MAG, 986.75, 6, 164.46, 7.83, 0.00005782, 0.00000022, ZIC, 655.75, 14, 46.84, 1.07, 0.00000570, 0.00000021
trial0002739, MAG, 1318.25, 6, 219.71, 8.17, 0.00005595, 0.00000022, ZIC, 636.0, 14, 45.43, 0.93, 0.00000589, 0.00000021
trial0002740, MAG, 1357.25, 6, 226.21, 7.83, 0.00005904, 0.00000027, ZIC, 955.0, 14, 68.21, 1.29, 0.00000581, 0.00000024
trial0002741, MAG, 998.5, 6, 166.42, 7.00, 0.00005623, 0.00000021, ZIC, 1282.0, 14, 91.57, 1.79, 0.00000550, 0.00000021
trial0002742, MAG, 878.0, 6, 146.33, 5.83, 0.00005896, 0.00000022, ZIC, 809.0, 14, 57.79, 1.14, 0.00000581, 0.00000021
trial0002743, MAG, 1010.0, 6, 168.33, 6.50, 0.00006014, 0.00000023, ZIC, 705.5, 14, 50.39, 1.07, 0.00000584, 0.00000021
trial0002744, MAG, 997.25, 6, 166.21, 7.33, 0.00005832, 0.00000020, ZIC, 839.75, 14, 59.98, 1.14, 0.00000584, 0.00000021
trial0002745, MAG, 1152.5, 6, 192.08, 7.17, 0.00005708, 0.00000021, ZIC, 377.0, 14, 26.93, 0.86, 0.00000565, 0.00000022
trial0002746, MAG, 1223.5, 6, 203.92, 8.00, 0.00005989, 0.00000021, ZIC, 586.0, 14, 41.86, 0.93, 0.00000554, 0.00000020
trial0002747, MAG, 1168.5, 6, 194.75, 8.00, 0.00005754, 0.00000023, ZIC, 1021.25, 14, 72.95, 1.21, 0.00000586, 0.00000022
trial0002748, MAG, 1267.25, 6, 211.21, 8.83, 0.00005792, 0.00000021, ZIC, 1003.25, 14, 71.66, 1.64, 0.00000556, 0.00000022
trial0002749, MAG, 867.5, 6, 144.58, 7.17, 0.00005669, 0.00000022, ZIC, 747.5, 14, 53.39, 1.21, 0.00000596, 0.00000021
trial0002750, MAG, 1113.5, 6, 185.58, 7.50, 0.00005918, 0.00000022, ZIC, 1183.25, 14, 84.52, 1.57, 0.00000599, 0.00000023
trial0002751, MAG, 1050.75, 6, 175.12, 7.17, 0.00005763, 0.00000023, ZIC, 493.5, 14, 35.25, 0.86, 0.00000602, 0.00000023
trial0002752, MAG, 852.25, 6, 142.04, 6.50, 0.00005836, 0.00000023, ZIC, 423.75, 14, 30.27, 0.86, 0.00000589, 0.00000021
trial0002753, MAG, 968.25, 6, 161.38, 6.50, 0.00005386, 0.00000020, ZIC, 651.5, 14, 46.54, 1.21, 0.00000578, 0.00000022
trial0002754, MAG, 1605.25, 6, 267.54, 8.83, 0.00005678, 0.00000024, ZIC, 1391.0, 14, 99.36, 1.57, 0.00000558, 0.00000022
trial0002755, MAG, 1118.75, 6, 186.46, 8.17, 0.00005765, 0.00000024, ZIC, 674.5, 14, 48.18, 1.29, 0.00000573, 0.00000021
trial0002756, MAG, 1412.5, 6, 235.42, 8.67, 0.00005622, 0.00000023, ZIC, 692.0, 14, 49.43, 1.07, 0.00000581, 0.00000023
trial0002757, MAG, 864.5, 6, 144.08, 6.67, 0.00005674, 0.00000022, ZIC, 646.0, 14, 46.14, 0.86, 0.00000555, 0.00000021
trial0002758, MAG, 895.0, 6, 149.17, 7.00, 0.00005929, 0.00000023, ZIC, 1027.0, 14, 73.36, 1.14, 0.00000591, 0.00000020
trial0002759, MAG, 1105.25, 6, 184.21, 7.00, 0.00005716, 0.00000023, ZIC, 793.25, 14, 56.66, 1.00, 0.00000573, 0.00000021
trial0002760, MAG, 1587.0, 6, 264.50, 8.83, 0.00005964, 0.00000023, ZIC, 987.0, 14, 70.50, 1.43, 0.00000595, 0.00000023
trial0002761, MAG, 981.5, 6, 163.58, 7.17, 0.00006072, 0.00000023, ZIC, 924.5, 14, 66.04, 1.50, 0.00000588, 0.00000021
trial0002762, MAG, 1108.0, 6, 184.67, 7.33, 0.00006116, 0.00000022, ZIC, 826.0, 14, 59.00, 1.21, 0.00000556, 0.00000021
trial0002763, MAG, 1636.0, 6, 272.67, 9.00, 0.00006029, 0.00000023, ZIC, 510.5, 14, 36.46, 0.71, 0.00000569, 0.00000021
trial0002764, MAG, 1139.0, 6, 189.83, 8.00, 0.00005611, 0.00000023, ZIC, 491.5, 14, 35.11, 1.00, 0.00000595, 0.00000022
trial0002765, MAG, 1241.75, 6, 206.96, 8.00, 0.00005781, 0.00000022, ZIC, 615.75, 14, 43.98, 1.00, 0.00000587, 0.00000023
trial0002766, MAG, 551.5, 6, 91.92, 6.00, 0.00005698, 0.00000021, ZIC, 931.5, 14, 66.54, 1.36, 0.00000570, 0.00000020
trial0002767, MAG, 1125.75, 6, 187.62, 7.67, 0.00005368, 0.00000021, ZIC, 481.0, 14, 34.36, 0.93, 0.00000561, 0.00000022
trial0002768, MAG, 997.0, 6, 166.17, 6.83, 0.00005716, 0.00000021, ZIC, 343.5, 14, 24.54, 0.71, 0.00000576, 0.00000022
trial0002769, MAG, 938.5, 6, 156.42, 7.67, 0.00005745, 0.00000022, ZIC, 1094.5, 14, 78.18, 1.50, 0.00000550, 0.00000022
trial0002770, MAG, 1023.5, 6, 170.58, 7.17, 0.00005624, 0.00000022, ZIC, 1036.5, 14, 74.04, 1.57, 0.00000577, 0.00000022
trial0002771, MAG, 877.0, 6, 146.17, 7.67, 0.00005707, 0.00000025, ZIC, 1043.0, 14, 74.50, 1.43, 0.00000577, 0.00000021
trial0002772, MAG, 1135.5, 6, 189.25, 7.33, 0.00005885, 0.00000026, ZIC, 1404.0, 14, 100.29, 1.79, 0.00000587, 0.00000022
trial0002773, MAG, 1205.25, 6, 200.88, 8.00, 0.00005917, 0.00000020, ZIC, 771.75, 14, 55.12, 1.57, 0.00000552, 0.00000021
trial0002774, MAG, 1169.75, 6, 194.96, 9.00, 0.00005932, 0.00000025, ZIC, 1117.5, 14, 79.82, 1.86, 0.00000573, 0.00000021
trial0002775, MAG, 1523.25, 6, 253.88, 7.67, 0.00005715, 0.00000022, ZIC, 680.5, 14, 48.61, 1.07, 0.00000591, 0.00000021
trial0002776, MAG, 1494.0, 6, 249.00, 7.83, 0.00005837, 0.00000022, ZIC, 550.5, 14, 39.32, 0.86, 0.00000573, 0.00000021
trial0002777, MAG, 968.75, 6, 161.46, 6.50, 0.00005949, 0.00000023, ZIC, 1265.5, 14, 90.39, 1.57, 0.00000584, 0.00000022
trial0002778, MAG, 1404.5, 6, 234.08, 8.50, 0.00005804, 0.00000022, ZIC, 905.75, 14, 64.70, 1.21, 0.00000577, 0.00000022
trial0002779, MAG, 1009.25, 6, 168.21, 7.00, 0.00005893, 0.00000022, ZIC, 934.75, 14, 66.77, 1.29, 0.00000577, 0.00000021
trial0002780, MAG, 1136.0, 6, 189.33, 9.50, 0.00006121, 0.00000029, ZIC, 888.5, 14, 63.46, 1.29, 0.00000595, 0.00000022
trial0002781, MAG, 1071.0, 6, 178.50, 7.83, 0.00005639, 0.00000022, ZIC, 907.0, 14, 64.79, 1.14, 0.00000573, 0.00000022
trial0002782, MAG, 1281.75, 6, 213.62, 7.83, 0.00005626, 0.00000023, ZIC, 1149.25, 14, 82.09, 1.36, 0.00000565, 0.00000023
trial0002783, MAG, 1376.25, 6, 229.38, 9.67, 0.00005769, 0.00000020, ZIC, 851.5, 14, 60.82, 1.43, 0.00000567, 0.00000021
trial0002784, MAG, 1006.0, 6, 167.67, 7.50, 0.00005904, 0.00000022, ZIC, 812.5, 14, 58.04, 1.00, 0.00000568, 0.00000021
trial0002785, MAG, 1124.0, 6, 187.33, 8.33, 0.00005613, 0.00000021, ZIC, 953.0, 14, 68.07, 1.50, 0.00000587, 0.00000024
trial0002786, MAG, 1051.75, 6, 175.29, 7.33, 0.00005711, 0.00000023, ZIC, 970.0, 14, 69.29, 1.29, 0.00000563, 0.00000021
trial0002787, MAG, 1176.5, 6, 196.08, 7.33, 0.00005959, 0.00000023, ZIC, 551.0, 14, 39.36, 0.79, 0.00000593, 0.00000021
trial0002788, MAG, 1213.25, 6, 202.21, 6.50, 0.00005685, 0.00000020, ZIC, 970.75, 14, 69.34, 1.21, 0.00000593, 0.00000022
trial0002789, MAG, 750.5, 6, 125.08, 6.50, 0.00006050, 0.00000022, ZIC, 752.5, 14, 53.75, 1.21, 0.00000592, 0.00000023
trial0002790, MAG, 1111.5, 6, 185.25, 6.83, 0.00005727, 0.00000022, ZIC, 539.25, 14, 38.52, 1.00, 0.00000592, 0.00000021
trial0002791, MAG, 976.5, 6, 162.75, 7.17, 0.00005439, 0.00000021, ZIC, 749.25, 14, 53.52, 1.36, 0.00000579, 0.00000022
trial0002792, MAG, 1251.5, 6, 208.58, 9.00, 0.00005613, 0.00000022, ZIC, 1051.0, 14, 75.07, 1.57, 0.00000603, 0.00000024
trial0002793, MAG, 1025.0, 6, 170.83, 7.33, 0.00005773, 0.00000021, ZIC, 1064.0, 14, 76.00, 1.14, 0.00000590, 0.00000022
trial0002794, MAG, 977.25, 6, 162.88, 7.50, 0.00005818, 0.00000021, ZIC, 446.0, 14, 31.86, 0.57, 0.00000592, 0.00000021
trial0002795, MAG, 1173.0, 6, 195.50, 6.50, 0.00005608, 0.00000022, ZIC, 801.5, 14, 57.25, 1.07, 0.00000566, 0.00000021
trial0002796, MAG, 947.25, 6, 157.88, 7.67, 0.00005544, 0.00000020, ZIC, 998.25, 14, 71.30, 1.29, 0.00000557, 0.00000020
trial0002797, MAG, 1363.5, 6, 227.25, 8.00, 0.00005810, 0.00000020, ZIC, 691.5, 14, 49.39, 1.29, 0.00000599, 0.00000021
trial0002798, MAG, 1203.5, 6, 200.58, 7.50, 0.00005599, 0.00000021, ZIC, 618.5, 14, 44.18, 1.00, 0.00000588, 0.00000021
trial0002799, MAG, 1169.75, 6, 194.96, 7.33, 0.00005729, 0.00000022, ZIC, 671.25, 14, 47.95, 1.14, 0.00000588, 0.00000023
trial0002800, MAG, 926.25, 6, 154.38, 7.17, 0.00005489, 0.00000025, ZIC, 866.0, 14, 61.86, 1.36, 0.00000555, 0.00000020
trial0002801, MAG, 1153.0, 6, 192.17, 7.50, 0.00006042, 0.00000021, ZIC, 885.0, 14, 63.21, 1.29, 0.00000565, 0.00000021
trial0002802, MAG, 999.5, 6, 166.58, 6.33, 0.00005378, 0.00000022, ZIC, 768.0, 14, 54.86, 1.36, 0.00000548, 0.00000021
trial0002803, MAG, 1055.75, 6, 175.96, 6.50, 0.00006063, 0.00000023, ZIC, 492.75, 14, 35.20, 1.00, 0.00000589, 0.00000022
trial0002804, MAG, 1262.75, 6, 210.46, 8.50, 0.00005301, 0.00000022, ZIC, 984.0, 14, 70.29, 1.29, 0.00000561, 0.00000023
trial0002805, MAG, 844.5, 6, 140.75, 5.83, 0.00005655, 0.00000021, ZIC, 496.0, 14, 35.43, 1.00, 0.00000608, 0.00000023
trial0002806, MAG, 1053.0, 6, 175.50, 6.33, 0.00006258, 0.00000022, ZIC, 633.5, 14, 45.25, 1.07, 0.00000609, 0.00000023
trial0002807, MAG, 1191.25, 6, 198.54, 6.83, 0.00005512, 0.00000022, ZIC, 481.5, 14, 34.39, 0.86, 0.00000592, 0.00000022
trial0002808, MAG, 969.5, 6, 161.58, 6.33, 0.00005714, 0.00000022, ZIC, 968.0, 14, 69.14, 1.21, 0.00000585, 0.00000022
trial0002809, MAG, 1284.25, 6, 214.04, 8.17, 0.00005582, 0.00000021, ZIC, 761.5, 14, 54.39, 1.36, 0.00000566, 0.00000021
trial0002810, MAG, 946.5, 6, 157.75, 7.17, 0.00005815, 0.00000023, ZIC, 1134.5, 14, 81.04, 1.43, 0.00000571, 0.00000022
trial0002811, MAG, 1305.75, 6, 217.62, 8.17, 0.00005851, 0.00000023, ZIC, 819.0, 14, 58.50, 1.29, 0.00000602, 0.00000022
trial0002812, MAG, 1333.75, 6, 222.29, 7.50, 0.00005821, 0.00000021, ZIC, 1274.0, 14, 91.00, 1.79, 0.00000585, 0.00000021
trial0002813, MAG, 1010.5, 6, 168.42, 7.33, 0.00005412, 0.00000022, ZIC, 614.5, 14, 43.89, 0.79, 0.00000560, 0.00000022
trial0002814, MAG, 1399.5, 6, 233.25, 9.17, 0.00005901, 0.00000022, ZIC, 880.25, 14, 62.88, 1.29, 0.00000579, 0.00000023
trial0002815, MAG, 1164.5, 6, 194.08, 7.33, 0.00005709, 0.00000023, ZIC, 1183.75, 14, 84.55, 1.43, 0.00000594, 0.00000023
trial0002816, MAG, 1668.0, 6, 278.00, 10.17, 0.00005607, 0.00000024, ZIC, 477.0, 14, 34.07, 0.64, 0.00000560, 0.00000022
trial0002817, MAG, 1555.75, 6, 259.29, 7.50, 0.00005686, 0.00000022, ZIC, 827.75, 14, 59.12, 1.07, 0.00000577, 0.00000021
trial0002818, MAG, 923.5, 6, 153.92, 6.33, 0.00005746, 0.00000022, ZIC, 1092.5, 14, 78.04, 1.79, 0.00000591, 0.00000023
trial0002819, MAG, 1010.25, 6, 168.38, 7.33, 0.00006012, 0.00000024, ZIC, 448.0, 14, 32.00, 0.57, 0.00000563, 0.00000021
trial0002820, MAG, 709.75, 6, 118.29, 6.50, 0.00005834, 0.00000024, ZIC, 905.5, 14, 64.68, 1.21, 0.00000558, 0.00000020
trial0002821, MAG, 1135.25, 6, 189.21, 6.50, 0.00005545, 0.00000023, ZIC, 1315.75, 14, 93.98, 1.93, 0.00000562, 0.00000021
trial0002822, MAG, 1006.5, 6, 167.75, 7.33, 0.00005899, 0.00000024, ZIC, 1359.5, 14, 97.11, 2.00, 0.00000577, 0.00000022
trial0002823, MAG, 809.5, 6, 134.92, 6.83, 0.00005974, 0.00000024, ZIC, 1062.0, 14, 75.86, 1.71, 0.00000595, 0.00000021
trial0002824, MAG, 653.5, 6, 108.92, 7.50, 0.00005937, 0.00000026, ZIC, 944.5, 14, 67.46, 1.14, 0.00000569, 0.00000022
trial0002825, MAG, 966.25, 6, 161.04, 6.67, 0.00005587, 0.00000022, ZIC, 1161.0, 14, 82.93, 1.71, 0.00000557, 0.00000022
trial0002826, MAG, 909.75, 6, 151.62, 7.67, 0.00005828, 0.00000021, ZIC, 615.5, 14, 43.96, 1.07, 0.00000575, 0.00000022
trial0002827, MAG, 963.75, 6, 160.62, 7.50, 0.00008853, 0.00000022, ZIC, 1121.0, 14, 80.07, 1.43, 0.00000599, 0.00000023
trial0002828, MAG, 1141.25, 6, 190.21, 7.00, 0.00005748, 0.00000023, ZIC, 816.0, 14, 58.29, 1.07, 0.00000569, 0.00000023
trial0002829, MAG, 1583.0, 6, 263.83, 8.17, 0.00006114, 0.00000024, ZIC, 458.0, 14, 32.71, 0.64, 0.00000569, 0.00000023
trial0002830, MAG, 1260.5, 6, 210.08, 6.00, 0.00005759, 0.00000022, ZIC, 947.5, 14, 67.68, 1.21, 0.00000586, 0.00000022
trial0002831, MAG, 1028.5, 6, 171.42, 6.67, 0.00005611, 0.00000024, ZIC, 951.5, 14, 67.96, 1.36, 0.00000577, 0.00000022
trial0002832, MAG, 974.75, 6, 162.46, 7.67, 0.00005964, 0.00000024, ZIC, 1494.5, 14, 106.75, 2.00, 0.00000569, 0.00000021
trial0002833, MAG, 1096.0, 6, 182.67, 9.00, 0.00005678, 0.00000020, ZIC, 832.0, 14, 59.43, 1.00, 0.00000601, 0.00000022
trial0002834, MAG, 1109.0, 6, 184.83, 7.17, 0.00005869, 0.00000022, ZIC, 655.0, 14, 46.79, 1.00, 0.00000570, 0.00000021
trial0002835, MAG, 927.5, 6, 154.58, 7.50, 0.00005931, 0.00000022, ZIC, 1167.5, 14, 83.39, 1.79, 0.00000578, 0.00000021
trial0002836, MAG, 1023.75, 6, 170.62, 7.83, 0.00006142, 0.00000022, ZIC, 887.0, 14, 63.36, 1.64, 0.00000593, 0.00000021
trial0002837, MAG, 1118.75, 6, 186.46, 9.17, 0.00005706, 0.00000022, ZIC, 1377.5, 14, 98.39, 1.43, 0.00000553, 0.00000022
trial0002838, MAG, 808.0, 6, 134.67, 5.83, 0.00005638, 0.00000022, ZIC, 997.0, 14, 71.21, 1.57, 0.00000592, 0.00000024
trial0002839, MAG, 1139.5, 6, 189.92, 7.50, 0.00005830, 0.00000027, ZIC, 732.5, 14, 52.32, 1.14, 0.00000570, 0.00000022
trial0002840, MAG, 1099.25, 6, 183.21, 6.33, 0.00005365, 0.00000021, ZIC, 659.0, 14, 47.07, 1.07, 0.00000561, 0.00000023
trial0002841, MAG, 1234.0, 6, 205.67, 7.50, 0.00005556, 0.00000021, ZIC, 878.5, 14, 62.75, 1.57, 0.00000567, 0.00000021
trial0002842, MAG, 936.0, 6, 156.00, 6.33, 0.00005909, 0.00000022, ZIC, 785.0, 14, 56.07, 1.07, 0.00000580, 0.00000021
trial0002843, MAG, 986.0, 6, 164.33, 7.50, 0.00005844, 0.00000023, ZIC, 922.0, 14, 65.86, 1.21, 0.00000572, 0.00000023
trial0002844, MAG, 1142.0, 6, 190.33, 8.00, 0.00005647, 0.00000021, ZIC, 792.0, 14, 56.57, 1.07, 0.00000586, 0.00000022
trial0002845, MAG, 1349.5, 6, 224.92, 8.00, 0.00005362, 0.00000020, ZIC, 708.0, 14, 50.57, 1.07, 0.00000580, 0.00000023
trial0002846, MAG, 1405.5, 6, 234.25, 8.00, 0.00005695, 0.00000025, ZIC, 484.0, 14, 34.57, 0.79, 0.00000583, 0.00000022
trial0002847, MAG, 1462.0, 6, 243.67, 7.50, 0.00005974, 0.00000022, ZIC, 1103.0, 14, 78.79, 1.50, 0.00000597, 0.00000021
trial0002848, MAG, 860.75, 6, 143.46, 5.50, 0.00005750, 0.00000022, ZIC, 818.0, 14, 58.43, 1.00, 0.00000592, 0.00000022
trial0002849, MAG, 1268.0, 6, 211.33, 7.67, 0.00005778, 0.00000025, ZIC, 1007.25, 14, 71.95, 1.36, 0.00000572, 0.00000024
trial0002850, MAG, 1298.5, 6, 216.42, 9.17, 0.00005774, 0.00000022, ZIC, 1020.5, 14, 72.89, 1.71, 0.00000572, 0.00000022
trial0002851, MAG, 800.0, 6, 133.33, 6.33, 0.00005663, 0.00000025, ZIC, 763.0, 14, 54.50, 1.00, 0.00000599, 0.00000022
trial0002852, MAG, 802.5, 6, 133.75, 6.33, 0.00005800, 0.00000022, ZIC, 1105.5, 14, 78.96, 1.43, 0.00000559, 0.00000021
trial0002853, MAG, 895.0, 6, 149.17, 6.33, 0.00005878, 0.00000022, ZIC, 637.75, 14, 45.55, 1.00, 0.00000597, 0.00000023
trial0002854, MAG, 1221.25, 6, 203.54, 8.50, 0.00006036, 0.00000021, ZIC, 754.5, 14, 53.89, 1.14, 0.00000595, 0.00000021
trial0002855, MAG, 1272.25, 6, 212.04, 7.83, 0.00005491, 0.00000022, ZIC, 821.75, 14, 58.70, 1.21, 0.00000560, 0.00000022
trial0002856, MAG, 1386.5, 6, 231.08, 8.00, 0.00005593, 0.00000020, ZIC, 825.5, 14, 58.96, 1.07, 0.00000580, 0.00000022
trial0002857, MAG, 864.0, 6, 144.00, 6.17, 0.00005477, 0.00000025, ZIC, 787.5, 14, 56.25, 1.14, 0.00000592, 0.00000022
trial0002858, MAG, 1014.5, 6, 169.08, 8.33, 0.00005644, 0.00000021, ZIC, 727.75, 14, 51.98, 1.36, 0.00000575, 0.00000021
trial0002859, MAG, 859.25, 6, 143.21, 7.00, 0.00005540, 0.00000021, ZIC, 793.5, 14, 56.68, 1.14, 0.00000625, 0.00000022
trial0002860, MAG, 1238.75, 6, 206.46, 7.33, 0.00005673, 0.00000023, ZIC, 1318.0, 14, 94.14, 1.86, 0.00000576, 0.00000022
trial0002861, MAG, 944.0, 6, 157.33, 7.50, 0.00005446, 0.00000022, ZIC, 1286.0, 14, 91.86, 1.71, 0.00000582, 0.00000022
trial0002862, MAG, 1461.5, 6, 243.58, 8.83, 0.00005787, 0.00000024, ZIC, 812.75, 14, 58.05, 1.36, 0.00000569, 0.00000022
trial0002863, MAG, 1078.0, 6, 179.67, 8.00, 0.00005828, 0.00000023, ZIC, 866.0, 14, 61.86, 1.21, 0.00000582, 0.00000022
trial0002864, MAG, 1252.0, 6, 208.67, 8.17, 0.00005687, 0.00000023, ZIC, 1142.0, 14, 81.57, 1.29, 0.00000584, 0.00000022
trial0002865, MAG, 1149.75, 6, 191.62, 8.17, 0.00005666, 0.00000021, ZIC, 860.5, 14, 61.46, 1.29, 0.00000606, 0.00000021
trial0002866, MAG, 1201.0, 6, 200.17, 7.17, 0.00005448, 0.00000024, ZIC, 506.75, 14, 36.20, 0.71, 0.00000607, 0.00000022
trial0002867, MAG, 926.25, 6, 154.38, 8.33, 0.00005732, 0.00000021, ZIC, 702.5, 14, 50.18, 0.86, 0.00000580, 0.00000022
trial0002868, MAG, 1247.0, 6, 207.83, 7.33, 0.00005914, 0.00000021, ZIC, 386.5, 14, 27.61, 0.71, 0.00000603, 0.00000021
trial0002869, MAG, 923.25, 6, 153.88, 5.67, 0.00005740, 0.00000024, ZIC, 756.25, 14, 54.02, 1.14, 0.00000597, 0.00000023
trial0002870, MAG, 1054.75, 6, 175.79, 6.83, 0.00005760, 0.00000021, ZIC, 852.0, 14, 60.86, 1.43, 0.00000577, 0.00000021
trial0002871, MAG, 1274.5, 6, 212.42, 7.17, 0.00005618, 0.00000023, ZIC, 817.5, 14, 58.39, 1.00, 0.00000592, 0.00000022
trial0002872, MAG, 980.25, 6, 163.38, 7.33, 0.00006031, 0.00000024, ZIC, 603.0, 14, 43.07, 1.14, 0.00000560, 0.00000021
trial0002873, MAG, 910.5, 6, 151.75, 6.67, 0.00005734, 0.00000023, ZIC, 898.0, 14, 64.14, 1.21, 0.00000602, 0.00000023
trial0002874, MAG, 943.0, 6, 157.17, 6.83, 0.00005396, 0.00000021, ZIC, 679.5, 14, 48.54, 0.93, 0.00000586, 0.00000022
trial0002875, MAG, 1358.0, 6, 226.33, 7.83, 0.00005915, 0.00000024, ZIC, 526.0, 14, 37.57, 0.79, 0.00000587, 0.00000022
trial0002876, MAG, 1397.75, 6, 232.96, 8.50, 0.00005881, 0.00000023, ZIC, 1031.75, 14, 73.70, 1.21, 0.00000578, 0.00000022
trial0002877, MAG, 1123.0, 6, 187.17, 7.50, 0.00005978, 0.00000024, ZIC, 890.0, 14, 63.57, 1.29, 0.00000551, 0.00000021
trial0002878, MAG, 1266.25, 6, 211.04, 6.83, 0.00005597, 0.00000023, ZIC, 718.5, 14, 51.32, 1.00, 0.00000573, 0.00000022
