trial0000709, MAG, 449.5, 2, 224.75, 9.50, 0.00006745, 0.00000021, ZIC, 499.5, 18, 27.75, 0.78, 0.00000543, 0.00000019
trial0000710, MAG, 295.25, 2, 147.62, 5.00, 0.00007237, 0.00000021, ZIC, 493.75, 18, 27.43, 0.50, 0.00000533, 0.00000019
trial0000711, MAG, 284.0, 2, 142.00, 5.50, 0.00007119, 0.00000021, ZIC, 786.5, 18, 43.69, 0.94, 0.00000546, 0.00000020
trial0000712, MAG, 347.25, 2, 173.62, 7.00, 0.00006781, 0.00000023, ZIC, 1337.5, 18, 74.31, 1.50, 0.00000534, 0.00000020
trial0000713, MAG, 370.5, 2, 185.25, 6.00, 0.00006884, 0.00000023, ZIC, 361.5, 18, 20.08, 0.61, 0.00000533, 0.00000020
trial0000714, MAG, 400.5, 2, 200.25, 7.50, 0.00007445, 0.00000022, ZIC, 648.5, 18, 36.03, 0.94, 0.00000562, 0.00000021
trial0000715, MAG, 160.0, 2, 80.00, 5.50, 0.00006748, 0.00000022, ZIC, 513.5, 18, 28.53, 0.89, 0.00000593, 0.00000021
trial0000716, MAG, 371.5, 2, 185.75, 7.50, 0.00007399, 0.00000024, ZIC, 968.5, 18, 53.81, 0.94, 0.00000572, 0.00000020
trial0000717, MAG, 227.0, 2, 113.50, 8.00, 0.00007483, 0.00000022, ZIC, 766.0, 18, 42.56, 1.11, 0.00000549, 0.00000021
trial0000718, MAG, 417.5, 2, 208.75, 9.00, 0.00006697, 0.00000019, ZIC, 1120.5, 18, 62.25, 1.28, 0.00000569, 0.00000021
trial0000719, MAG, 423.5, 2, 211.75, 7.50, 0.00007206, 0.00000027, ZIC, 1303.5, 18, 72.42, 1.56, 0.00000559, 0.00000020
trial0000720, MAG, 361.5, 2, 180.75, 7.00, 0.00006255, 0.00000021, ZIC, 787.0, 18, 43.72, 1.06, 0.00000555, 0.00000021
trial0000721, MAG, 271.5, 2, 135.75, 6.00, 0.00006800, 0.00000020, ZIC, 650.0, 18, 36.11, 1.17, 0.00000533, 0.00000020
trial0000722, MAG, 247.5, 2, 123.75, 6.50, 0.00007143, 0.00000024, ZIC, 862.5, 18, 47.92, 1.00, 0.00000541, 0.00000020
trial0000723, MAG, 231.25, 2, 115.62, 4.50, 0.00007520, 0.00000024, ZIC, 1070.5, 18, 59.47, 1.39, 0.00000543, 0.00000020
trial0000724, MAG, 286.0, 2, 143.00, 9.00, 0.00006528, 0.00000020, ZIC, 526.0, 18, 29.22, 0.56, 0.00000552, 0.00000019
trial0000725, MAG, 385.75, 2, 192.88, 8.00, 0.00007966, 0.00000024, ZIC, 988.75, 18, 54.93, 1.22, 0.00000559, 0.00000020
trial0000726, MAG, 317.0, 2, 158.50, 7.00, 0.00006575, 0.00000020, ZIC, 1006.5, 18, 55.92, 1.00, 0.00000545, 0.00000020
trial0000727, MAG, 199.25, 2, 99.62, 5.50, 0.00007156, 0.00000021, ZIC, 1038.75, 18, 57.71, 1.00, 0.00000572, 0.00000021
trial0000728, MAG, 218.0, 2, 109.00, 7.00, 0.00006791, 0.00000021, ZIC, 809.5, 18, 44.97, 0.83, 0.00000534, 0.00000020
trial0000729, MAG, 245.0, 2, 122.50, 5.00, 0.00006776, 0.00000021, ZIC, 973.5, 18, 54.08, 1.22, 0.00000579, 0.00000022
trial0000730, MAG, 407.0, 2, 203.50, 8.50, 0.00006875, 0.00000020, ZIC, 953.0, 18, 52.94, 0.94, 0.00000536, 0.00000021
trial0000731, MAG, 281.5, 2, 140.75, 6.00, 0.00007329, 0.00000022, ZIC, 887.5, 18, 49.31, 1.00, 0.00000553, 0.00000020
trial0000732, MAG, 339.5, 2, 169.75, 6.00, 0.00006264, 0.00000019, ZIC, 780.0, 18, 43.33, 0.89, 0.00000519, 0.00000020
trial0000733, MAG, 308.5, 2, 154.25, 8.00, 0.00006386, 0.00000022, ZIC, 1102.5, 18, 61.25, 1.11, 0.00000540, 0.00000020
trial0000734, MAG, 376.0, 2, 188.00, 8.00, 0.00006500, 0.00000021, ZIC, 1101.5, 18, 61.19, 1.50, 0.00000538, 0.00000021
trial0000735, MAG, 277.0, 2, 138.50, 8.00, 0.00007019, 0.00000022, ZIC, 911.5, 18, 50.64, 1.06, 0.00000546, 0.00000021
trial0000736, MAG, 511.5, 2, 255.75, 9.00, 0.00006907, 0.00000021, ZIC, 814.0, 18, 45.22, 0.83, 0.00000547, 0.00000020
trial0000737, MAG, 231.5, 2, 115.75, 6.50, 0.00007025, 0.00000022, ZIC, 825.25, 18, 45.85, 1.17, 0.00000549, 0.00000020
trial0000738, MAG, 445.5, 2, 222.75, 8.00, 0.00007363, 0.00000021, ZIC, 704.5, 18, 39.14, 0.78, 0.00000533, 0.00000020
trial0000739, MAG, 152.5, 2, 76.25, 6.00, 0.00006762, 0.00000020, ZIC, 1118.0, 18, 62.11, 1.33, 0.00000533, 0.00000020
trial0000740, MAG, 338.5, 2, 169.25, 6.00, 0.00006760, 0.00000020, ZIC, 1256.5, 18, 69.81, 1.44, 0.00000556, 0.00000021
trial0000741, MAG, 156.0, 2, 78.00, 6.00, 0.00006785, 0.00000020, ZIC, 760.0, 18, 42.22, 1.11, 0.00000548, 0.00000020
trial0000742, MAG, 272.5, 2, 136.25, 7.00, 0.00007589, 0.00000022, ZIC, 912.5, 18, 50.69, 1.06, 0.00000561, 0.00000020
trial0000743, MAG, 208.25, 2, 104.12, 5.50, 0.00007413, 0.00000025, ZIC, 967.25, 18, 53.74, 1.00, 0.00000577, 0.00000022
trial0000744, MAG, 132.5, 2, 66.25, 5.00, 0.00006668, 0.00000020, ZIC, 676.0, 18, 37.56, 0.78, 0.00000568, 0.00000021
trial0000745, MAG, 333.5, 2, 166.75, 8.00, 0.00006278, 0.00000020, ZIC, 829.0, 18, 46.06, 0.94, 0.00000544, 0.00000021
trial0000746, MAG, 335.75, 2, 167.88, 7.50, 0.00006404, 0.00000019, ZIC, 962.0, 18, 53.44, 1.11, 0.00000546, 0.00000020
trial0000747, MAG, 413.5, 2, 206.75, 9.00, 0.00006811, 0.00000023, ZIC, 1151.5, 18, 63.97, 1.17, 0.00000556, 0.00000021
trial0000748, MAG, 380.5, 2, 190.25, 8.00, 0.00007029, 0.00000022, ZIC, 894.5, 18, 49.69, 1.17, 0.00000534, 0.00000020
trial0000749, MAG, 125.0, 2, 62.50, 4.00, 0.00007149, 0.00000025, ZIC, 738.0, 18, 41.00, 0.83, 0.00000558, 0.00000020
trial0000750, MAG, 316.5, 2, 158.25, 7.50, 0.00007177, 0.00000022, ZIC, 778.5, 18, 43.25, 1.22, 0.00000561, 0.00000020
trial0000751, MAG, 232.0, 2, 116.00, 5.50, 0.00007227, 0.00000022, ZIC, 1274.0, 18, 70.78, 1.39, 0.00000570, 0.00000021
trial0000752, MAG, 346.0, 2, 173.00, 6.50, 0.00007076, 0.00000021, ZIC, 1252.0, 18, 69.56, 1.28, 0.00000542, 0.00000021
trial0000753, MAG, 259.5, 2, 129.75, 6.50, 0.00006828, 0.00000022, ZIC, 1131.0, 18, 62.83, 1.11, 0.00000551, 0.00000021
trial0000754, MAG, 228.5, 2, 114.25, 5.50, 0.00007076, 0.00000023, ZIC, 1277.5, 18, 70.97, 1.61, 0.00000553, 0.00000021
trial0000755, MAG, 353.5, 2, 176.75, 7.50, 0.00005980, 0.00000020, ZIC, 943.0, 18, 52.39, 0.94, 0.00000560, 0.00000020
trial0000756, MAG, 422.75, 2, 211.38, 11.00, 0.00007228, 0.00000022, ZIC, 985.5, 18, 54.75, 1.06, 0.00000579, 0.00000020
trial0000757, MAG, 478.5, 2, 239.25, 9.50, 0.00006980, 0.00000020, ZIC, 753.5, 18, 41.86, 1.11, 0.00000566, 0.00000021
trial0000758, MAG, 191.0, 2, 95.50, 6.00, 0.00006958, 0.00000022, ZIC, 750.0, 18, 41.67, 0.83, 0.00000559, 0.00000021
trial0000759, MAG, 245.5, 2, 122.75, 6.50, 0.00007234, 0.00000022, ZIC, 1287.0, 18, 71.50, 1.50, 0.00000538, 0.00000020
trial0000760, MAG, 195.0, 2, 97.50, 6.50, 0.00007248, 0.00000024, ZIC, 823.0, 18, 45.72, 0.94, 0.00000553, 0.00000020
trial0000761, MAG, 289.0, 2, 144.50, 7.00, 0.00007013, 0.00000021, ZIC, 773.5, 18, 42.97, 0.89, 0.00000545, 0.00000020
trial0000762, MAG, 242.0, 2, 121.00, 5.50, 0.00006444, 0.00000021, ZIC, 581.0, 18, 32.28, 0.67, 0.00000561, 0.00000021
trial0000763, MAG, 427.5, 2, 213.75, 8.00, 0.00006867, 0.00000022, ZIC, 1093.0, 18, 60.72, 1.06, 0.00000547, 0.00000020
trial0000764, MAG, 289.5, 2, 144.75, 6.50, 0.00006901, 0.00000022, ZIC, 996.0, 18, 55.33, 0.83, 0.00000556, 0.00000020
trial0000765, MAG, 214.5, 2, 107.25, 6.50, 0.00007317, 0.00000023, ZIC, 1002.75, 18, 55.71, 1.06, 0.00000553, 0.00000021
trial0000766, MAG, 208.0, 2, 104.00, 6.00, 0.00007155, 0.00000021, ZIC, 903.0, 18, 50.17, 1.22, 0.00000544, 0.00000021
trial0000767, MAG, 281.0, 2, 140.50, 5.50, 0.00006960, 0.00000021, ZIC, 644.0, 18, 35.78, 0.94, 0.00000551, 0.00000019
trial0000768, MAG, 249.0, 2, 124.50, 6.00, 0.00007343, 0.00000024, ZIC, 1013.5, 18, 56.31, 1.00, 0.00000538, 0.00000020
trial0000769, MAG, 327.75, 2, 163.88, 8.50, 0.00007360, 0.00000019, ZIC, 1195.75, 18, 66.43, 1.33, 0.00000563, 0.00000019
trial0000770, MAG, 113.5, 2, 56.75, 3.50, 0.00006871, 0.00000021, ZIC, 706.0, 18, 39.22, 0.94, 0.00000541, 0.00000020
trial0000771, MAG, 556.5, 2, 278.25, 8.00, 0.00007407, 0.00000022, ZIC, 1163.5, 18, 64.64, 1.17, 0.00000520, 0.00000020
trial0000772, MAG, 250.5, 2, 125.25, 7.00, 0.00007035, 0.00000022, ZIC, 1130.0, 18, 62.78, 1.39, 0.00000544, 0.00000020
trial0000773, MAG, 219.0, 2, 109.50, 8.50, 0.00006507, 0.00000021, ZIC, 904.5, 18, 50.25, 1.11, 0.00000564, 0.00000020
trial0000774, MAG, 208.5, 2, 104.25, 7.50, 0.00006922, 0.00000020, ZIC, 821.0, 18, 45.61, 0.89, 0.00000549, 0.00000022
trial0000775, MAG, 324.5, 2, 162.25, 6.50, 0.00006475, 0.00000020, ZIC, 922.5, 18, 51.25, 1.28, 0.00000547, 0.00000020
trial0000776, MAG, 258.0, 2, 129.00, 7.50, 0.00006526, 0.00000022, ZIC, 1199.0, 18, 66.61, 1.39, 0.00000546, 0.00000021
trial0000777, MAG, 212.5, 2, 106.25, 5.00, 0.00006987, 0.00000024, ZIC, 807.75, 18, 44.88, 0.94, 0.00000552, 0.00000020
trial0000778, MAG, 360.5, 2, 180.25, 8.50, 0.00006797, 0.00000020, ZIC, 1347.75, 18, 74.88, 1.39, 0.00000546, 0.00000020
trial0000779, MAG, 184.0, 2, 92.00, 5.00, 0.00006903, 0.00000024, ZIC, 842.5, 18, 46.81, 1.00, 0.00000560, 0.00000021
trial0000780, MAG, 265.5, 2, 132.75, 8.00, 0.00006740, 0.00000021, ZIC, 1063.5, 18, 59.08, 1.11, 0.00000546, 0.00000020
trial0000781, MAG, 257.5, 2, 128.75, 6.50, 0.00006757, 0.00000023, ZIC, 1651.0, 18, 91.72, 1.78, 0.00000546, 0.00000020
trial0000782, MAG, 311.0, 2, 155.50, 7.50, 0.00007184, 0.00000022, ZIC, 762.0, 18, 42.33, 1.06, 0.00000543, 0.00000020
trial0000783, MAG, 381.0, 2, 190.50, 7.00, 0.00007538, 0.00000025, ZIC, 674.5, 18, 37.47, 0.83, 0.00000558, 0.00000021
trial0000784, MAG, 266.5, 2, 133.25, 7.50, 0.00007053, 0.00000021, ZIC, 919.5, 18, 51.08, 1.22, 0.00000550, 0.00000021
trial0000785, MAG, 411.5, 2, 205.75, 9.00, 0.00006936, 0.00000022, ZIC, 1363.5, 18, 75.75, 1.39, 0.00000548, 0.00000021
trial0000786, MAG, 288.0, 2, 144.00, 5.00, 0.00007323, 0.00000021, ZIC, 719.0, 18, 39.94, 0.94, 0.00000555, 0.00000020
trial0000787, MAG, 338.25, 2, 169.12, 7.50, 0.00006687, 0.00000020, ZIC, 997.75, 18, 55.43, 1.00, 0.00000518, 0.00000020
trial0000788, MAG, 263.0, 2, 131.50, 8.50, 0.00007129, 0.00000022, ZIC, 434.0, 18, 24.11, 0.67, 0.00000543, 0.00000021
trial0000789, MAG, 272.25, 2, 136.12, 8.00, 0.00006999, 0.00000022, ZIC, 1246.25, 18, 69.24, 1.28, 0.00000559, 0.00000021
trial0000790, MAG, 285.5, 2, 142.75, 8.00, 0.00006810, 0.00000022, ZIC, 1101.5, 18, 61.19, 1.44, 0.00000547, 0.00000020
trial0000791, MAG, 148.75, 2, 74.38, 5.50, 0.00006860, 0.00000021, ZIC, 1331.0, 18, 73.94, 1.44, 0.00000555, 0.00000020
trial0000792, MAG, 524.5, 2, 262.25, 8.00, 0.00007004, 0.00000023, ZIC, 1291.0, 18, 71.72, 1.39, 0.00000561, 0.00000021
trial0000793, MAG, 450.25, 2, 225.12, 8.00, 0.00006976, 0.00000025, ZIC, 1061.0, 18, 58.94, 1.33, 0.00000549, 0.00000021
trial0000794, MAG, 228.5, 2, 114.25, 5.50, 0.00006836, 0.00000025, ZIC, 1103.0, 18, 61.28, 1.22, 0.00000540, 0.00000021
trial0000795, MAG, 516.5, 2, 258.25, 9.50, 0.00007166, 0.00000021, ZIC, 888.5, 18, 49.36, 1.17, 0.00000546, 0.00000020
trial0000796, MAG, 434.25, 2, 217.12, 10.00, 0.00006740, 0.00000020, ZIC, 1044.25, 18, 58.01, 1.11, 0.00000557, 0.00000020
trial0000797, MAG, 379.5, 2, 189.75, 10.00, 0.00007047, 0.00000024, ZIC, 700.0, 18, 38.89, 0.94, 0.00000556, 0.00000019
trial0000798, MAG, 186.0, 2, 93.00, 4.50, 0.00007203, 0.00000023, ZIC, 903.25, 18, 50.18, 0.89, 0.00000536, 0.00000020
trial0000799, MAG, 549.25, 2, 274.62, 6.50, 0.00007678, 0.00000023, ZIC, 757.5, 18, 42.08, 0.94, 0.00000545, 0.00000021
trial0000800, MAG, 230.5, 2, 115.25, 5.50, 0.00006572, 0.00000020, ZIC, 1017.5, 18, 56.53, 1.06, 0.00000551, 0.00000019
trial0000801, MAG, 145.0, 2, 72.50, 3.50, 0.00006880, 0.00000024, ZIC, 191.0, 18, 10.61, 0.44, 0.00000545, 0.00000020
trial0000802, MAG, 120.5, 2, 60.25, 5.50, 0.00006817, 0.00000022, ZIC, 65.0, 18, 3.61, 0.17, 0.00000548, 0.00000020
trial0000803, MAG, 108.0, 2, 54.00, 6.00, 0.00007257, 0.00000024, ZIC, 317.0, 18, 17.61, 0.89, 0.00000542, 0.00000020
trial0000804, MAG, 217.0, 2, 108.50, 7.50, 0.00007263, 0.00000025, ZIC, 224.5, 18, 12.47, 0.56, 0.00000555, 0.00000020
trial0000805, MAG, 161.0, 2, 80.50, 5.50, 0.00007173, 0.00000024, ZIC, 202.5, 18, 11.25, 0.39, 0.00000545, 0.00000020
trial0000806, MAG, 157.5, 2, 78.75, 4.50, 0.00007051, 0.00000022, ZIC, 284.5, 18, 15.81, 0.61, 0.00000564, 0.00000021
trial0000807, MAG, 192.0, 2, 96.00, 6.50, 0.00007145, 0.00000020, ZIC, 365.5, 18, 20.31, 0.89, 0.00000564, 0.00000020
trial0000808, MAG, 169.5, 2, 84.75, 6.50, 0.00006858, 0.00000024, ZIC, 482.5, 18, 26.81, 1.06, 0.00000552, 0.00000021
trial0000809, MAG, 281.5, 2, 140.75, 9.00, 0.00006759, 0.00000020, ZIC, 409.5, 18, 22.75, 0.83, 0.00000560, 0.00000021
trial0000810, MAG, 198.75, 2, 99.38, 8.50, 0.00007263, 0.00000022, ZIC, 209.5, 18, 11.64, 0.44, 0.00000540, 0.00000020
trial0000811, MAG, 206.5, 2, 103.25, 8.50, 0.00006617, 0.00000019, ZIC, 318.5, 18, 17.69, 0.67, 0.00000543, 0.00000020
trial0000812, MAG, 140.5, 2, 70.25, 6.00, 0.00007029, 0.00000023, ZIC, 239.5, 18, 13.31, 0.56, 0.00000550, 0.00000021
trial0000813, MAG, 125.0, 2, 62.50, 5.50, 0.00007084, 0.00000024, ZIC, 86.5, 18, 4.81, 0.28, 0.00000545, 0.00000020
trial0000814, MAG, 229.0, 2, 114.50, 7.00, 0.00006840, 0.00000024, ZIC, 158.0, 18, 8.78, 0.39, 0.00000546, 0.00000021
trial0000815, MAG, 99.5, 2, 49.75, 7.00, 0.00006605, 0.00000021, ZIC, 196.5, 18, 10.92, 0.67, 0.00000547, 0.00000021
trial0000816, MAG, 140.5, 2, 70.25, 7.00, 0.00007026, 0.00000021, ZIC, 117.5, 18, 6.53, 0.28, 0.00000560, 0.00000021
trial0000817, MAG, 137.0, 2, 68.50, 5.50, 0.00007061, 0.00000023, ZIC, 352.25, 18, 19.57, 0.67, 0.00000558, 0.00000020
trial0000818, MAG, 112.5, 2, 56.25, 5.50, 0.00007007, 0.00000021, ZIC, 360.25, 18, 20.01, 0.83, 0.00000543, 0.00000020
trial0000819, MAG, 174.5, 2, 87.25, 6.50, 0.00006469, 0.00000021, ZIC, 563.5, 18, 31.31, 1.22, 0.00000556, 0.00000020
trial0000820, MAG, 186.75, 2, 93.38, 7.50, 0.00006887, 0.00000024, ZIC, 330.5, 18, 18.36, 0.61, 0.00000547, 0.00000020
trial0000821, MAG, 118.0, 2, 59.00, 6.50, 0.00006463, 0.00000019, ZIC, 303.0, 18, 16.83, 0.72, 0.00000545, 0.00000020
trial0000822, MAG, 111.5, 2, 55.75, 7.50, 0.00007068, 0.00000021, ZIC, 177.5, 18, 9.86, 0.39, 0.00000550, 0.00000020
trial0000823, MAG, 243.5, 2, 121.75, 7.00, 0.00006345, 0.00000020, ZIC, 368.0, 18, 20.44, 0.78, 0.00000531, 0.00000020
trial0000824, MAG, 121.0, 2, 60.50, 7.00, 0.00006659, 0.00000021, ZIC, 250.0, 18, 13.89, 0.78, 0.00000565, 0.00000020
trial0000825, MAG, 73.0, 2, 36.50, 5.50, 0.00007125, 0.00000021, ZIC, 336.0, 18, 18.67, 0.50, 0.00000542, 0.00000019
trial0000826, MAG, 196.0, 2, 98.00, 7.00, 0.00007026, 0.00000021, ZIC, 436.5, 18, 24.25, 0.83, 0.00000555, 0.00000021
trial0000827, MAG, 207.0, 2, 103.50, 7.50, 0.00007035, 0.00000020, ZIC, 199.5, 18, 11.08, 0.50, 0.00000548, 0.00000020
trial0000828, MAG, 178.5, 2, 89.25, 8.50, 0.00006699, 0.00000018, ZIC, 267.5, 18, 14.86, 0.61, 0.00000545, 0.00000019
trial0000829, MAG, 162.5, 2, 81.25, 4.50, 0.00006284, 0.00000022, ZIC, 429.5, 18, 23.86, 0.83, 0.00000536, 0.00000021
trial0000830, MAG, 145.0, 2, 72.50, 6.50, 0.00006522, 0.00000020, ZIC, 154.5, 18, 8.58, 0.39, 0.00000551, 0.00000020
trial0000831, MAG, 86.5, 2, 43.25, 6.00, 0.00006918, 0.00000022, ZIC, 288.0, 18, 16.00, 0.50, 0.00000577, 0.00000021
trial0000832, MAG, 189.5, 2, 94.75, 8.00, 0.00006153, 0.00000021, ZIC, 183.0, 18, 10.17, 0.56, 0.00000528, 0.00000020
trial0000833, MAG, 185.0, 2, 92.50, 6.00, 0.00006595, 0.00000020, ZIC, 134.0, 18, 7.44, 0.39, 0.00000550, 0.00000020
trial0000834, MAG, 172.5, 2, 86.25, 6.00, 0.00006400, 0.00000018, ZIC, 160.0, 18, 8.89, 0.39, 0.00000548, 0.00000020
trial0000835, MAG, 100.0, 2, 50.00, 5.50, 0.00006461, 0.00000024, ZIC, 322.5, 18, 17.92, 0.67, 0.00000537, 0.00000020
trial0000836, MAG, 215.5, 2, 107.75, 10.00, 0.00007440, 0.00000021, ZIC, 219.0, 18, 12.17, 0.50, 0.00000553, 0.00000020
trial0000837, MAG, 67.0, 2, 33.50, 3.00, 0.00006913, 0.00000021, ZIC, 207.0, 18, 11.50, 0.61, 0.00000544, 0.00000020
trial0000838, MAG, 210.0, 2, 105.00, 6.00, 0.00007099, 0.00000024, ZIC, 150.5, 18, 8.36, 0.44, 0.00000571, 0.00000020
trial0000839, MAG, 250.0, 2, 125.00, 8.00, 0.00007165, 0.00000024, ZIC, 288.5, 18, 16.03, 0.67, 0.00000551, 0.00000020
trial0000840, MAG, 227.0, 2, 113.50, 7.00, 0.00006483, 0.00000020, ZIC, 201.5, 18, 11.19, 0.61, 0.00000543, 0.00000020
trial0000841, MAG, 170.5, 2, 85.25, 6.50, 0.00006636, 0.00000024, ZIC, 191.0, 18, 10.61, 0.39, 0.00000543, 0.00000020
trial0000842, MAG, 101.5, 2, 50.75, 5.50, 0.00006683, 0.00000021, ZIC, 258.0, 18, 14.33, 0.61, 0.00000572, 0.00000021
trial0000843, MAG, 142.5, 2, 71.25, 6.50, 0.00007041, 0.00000024, ZIC, 346.5, 18, 19.25, 0.89, 0.00000541, 0.00000020
trial0000844, MAG, 199.0, 2, 99.50, 7.00, 0.00007275, 0.00000020, ZIC, 297.0, 18, 16.50, 0.67, 0.00000548, 0.00000019
trial0000845, MAG, 164.5, 2, 82.25, 9.00, 0.00006330, 0.00000021, ZIC, 349.0, 18, 19.39, 0.78, 0.00000567, 0.00000021
trial0000846, MAG, 174.0, 2, 87.00, 6.50, 0.00007488, 0.00000024, ZIC, 322.5, 18, 17.92, 0.67, 0.00000578, 0.00000021
trial0000847, MAG, 206.0, 2, 103.00, 7.00, 0.00007460, 0.00000021, ZIC, 142.0, 18, 7.89, 0.33, 0.00000568, 0.00000021
trial0000848, MAG, 254.25, 2, 127.12, 8.50, 0.00006726, 0.00000025, ZIC, 327.75, 18, 18.21, 0.72, 0.00000543, 0.00000020
trial0000849, MAG, 88.0, 2, 44.00, 7.50, 0.00007296, 0.00000022, ZIC, 239.5, 18, 13.31, 0.44, 0.00000567, 0.00000020
trial0000850, MAG, 88.5, 2, 44.25, 7.00, 0.00006866, 0.00000022, ZIC, 332.0, 18, 18.44, 0.72, 0.00000565, 0.00000020
trial0000851, MAG, 125.0, 2, 62.50, 7.00, 0.00006357, 0.00000019, ZIC, 245.5, 18, 13.64, 0.61, 0.00000547, 0.00000021
trial0000852, MAG, 252.0, 2, 126.00, 9.50, 0.00006645, 0.00000019, ZIC, 314.5, 18, 17.47, 0.67, 0.00000532, 0.00000019
trial0000853, MAG, 231.5, 2, 115.75, 8.00, 0.00006540, 0.00000024, ZIC, 293.5, 18, 16.31, 0.56, 0.00000528, 0.00000020
trial0000854, MAG, 194.25, 2, 97.12, 7.00, 0.00006584, 0.00000028, ZIC, 213.0, 18, 11.83, 0.50, 0.00000570, 0.00000021
trial0000855, MAG, 166.0, 2, 83.00, 6.50, 0.00007486, 0.00000025, ZIC, 254.0, 18, 14.11, 0.61, 0.00000565, 0.00000020
trial0000856, MAG, 175.0, 2, 87.50, 9.00, 0.00007392, 0.00000024, ZIC, 311.0, 18, 17.28, 0.67, 0.00000539, 0.00000020
trial0000857, MAG, 234.25, 2, 117.12, 7.00, 0.00007084, 0.00000022, ZIC, 300.75, 18, 16.71, 0.56, 0.00000558, 0.00000021
trial0000858, MAG, 134.25, 2, 67.12, 7.00, 0.00006929, 0.00000020, ZIC, 332.5, 18, 18.47, 0.83, 0.00000575, 0.00000021
trial0000859, MAG, 200.5, 2, 100.25, 10.00, 0.00007060, 0.00000022, ZIC, 210.5, 18, 11.69, 0.50, 0.00000575, 0.00000021
trial0000860, MAG, 237.0, 2, 118.50, 8.50, 0.00006762, 0.00000022, ZIC, 277.5, 18, 15.42, 0.61, 0.00000559, 0.00000021
trial0000861, MAG, 203.5, 2, 101.75, 8.50, 0.00007227, 0.00000022, ZIC, 336.0, 18, 18.67, 0.67, 0.00000556, 0.00000021
trial0000862, MAG, 277.5, 2, 138.75, 9.50, 0.00007307, 0.00000026, ZIC, 337.5, 18, 18.75, 0.72, 0.00000577, 0.00000022
trial0000863, MAG, 171.75, 2, 85.88, 8.50, 0.00006866, 0.00000025, ZIC, 459.75, 18, 25.54, 1.06, 0.00000576, 0.00000022
trial0000864, MAG, 201.5, 2, 100.75, 8.00, 0.00007275, 0.00000022, ZIC, 350.0, 18, 19.44, 0.89, 0.00000581, 0.00000022
trial0000865, MAG, 168.0, 2, 84.00, 9.00, 0.00006736, 0.00000022, ZIC, 122.5, 18, 6.81, 0.33, 0.00000573, 0.00000022
trial0000866, MAG, 172.5, 2, 86.25, 6.50, 0.00006608, 0.00000024, ZIC, 280.0, 18, 15.56, 0.72, 0.00000559, 0.00000021
trial0000867, MAG, 75.75, 2, 37.88, 5.00, 0.00006881, 0.00000022, ZIC, 288.75, 18, 16.04, 0.61, 0.00000557, 0.00000022
trial0000868, MAG, 197.0, 2, 98.50, 8.50, 0.00017463, 0.00000031, ZIC, 387.75, 18, 21.54, 0.89, 0.00000559, 0.00000020
trial0000869, MAG, 197.5, 2, 98.75, 8.50, 0.00007190, 0.00000024, ZIC, 181.5, 18, 10.08, 0.50, 0.00000554, 0.00000021
trial0000870, MAG, 98.0, 2, 49.00, 7.00, 0.00006718, 0.00000018, ZIC, 314.5, 18, 17.47, 0.56, 0.00000563, 0.00000021
trial0000871, MAG, 61.5, 2, 30.75, 4.50, 0.00007069, 0.00000025, ZIC, 244.5, 18, 13.58, 0.44, 0.00000564, 0.00000021
trial0000872, MAG, 139.0, 2, 69.50, 5.50, 0.00007021, 0.00000021, ZIC, 312.0, 18, 17.33, 0.94, 0.00000570, 0.00000021
trial0000873, MAG, 253.5, 2, 126.75, 9.50, 0.00007721, 0.00000025, ZIC, 138.5, 18, 7.69, 0.44, 0.00000578, 0.00000022
trial0000874, MAG, 256.5, 2, 128.25, 10.00, 0.00007152, 0.00000023, ZIC, 294.0, 18, 16.33, 0.61, 0.00000569, 0.00000021
trial0000875, MAG, 267.5, 2, 133.75, 9.00, 0.00006974, 0.00000022, ZIC, 241.5, 18, 13.42, 0.39, 0.00000567, 0.00000021
trial0000876, MAG, 291.0, 2, 145.50, 9.00, 0.00007979, 0.00000024, ZIC, 258.5, 18, 14.36, 0.83, 0.00000588, 0.00000023
trial0000877, MAG, 185.0, 2, 92.50, 6.00, 0.00007635, 0.00000023, ZIC, 230.5, 18, 12.81, 0.50, 0.00000565, 0.00000020
trial0000878, MAG, 125.5, 2, 62.75, 6.50, 0.00006790, 0.00000024, ZIC, 164.5, 18, 9.14, 0.39, 0.00000576, 0.00000021
trial0000879, MAG, 196.5, 2, 98.25, 6.50, 0.00007586, 0.00000024, ZIC, 238.0, 18, 13.22, 0.61, 0.00000562, 0.00000021
trial0000880, MAG, 117.5, 2, 58.75, 6.00, 0.00007158, 0.00000022, ZIC, 61.0, 18, 3.39, 0.28, 0.00000575, 0.00000022
trial0000881, MAG, 117.5, 2, 58.75, 5.00, 0.00007521, 0.00000023, ZIC, 263.0, 18, 14.61, 0.61, 0.00000542, 0.00000023
trial0000882, MAG, 133.5, 2, 66.75, 6.50, 0.00007044, 0.00000021, ZIC, 368.5, 18, 20.47, 0.67, 0.00000562, 0.00000022
trial0000883, MAG, 121.0, 2, 60.50, 7.00, 0.00007130, 0.00000026, ZIC, 319.0, 18, 17.72, 0.61, 0.00000599, 0.00000022
trial0000884, MAG, 172.75, 2, 86.38, 6.50, 0.00007654, 0.00000022, ZIC, 328.25, 18, 18.24, 0.78, 0.00000582, 0.00000021
