trial0006701, MAG, 3119.0, 14, 222.79, 7.86, 0.00005196, 0.00000021, ZIC, 718.0, 6, 119.67, 2.17, 0.00000627, 0.00000021
trial0006702, MAG, 3109.25, 14, 222.09, 7.64, 0.00005164, 0.00000023, ZIC, 397.25, 6, 66.21, 1.17, 0.00000594, 0.00000022
trial0006703, MAG, 3397.5, 14, 242.68, 7.64, 0.00005174, 0.00000022, ZIC, 469.0, 6, 78.17, 1.33, 0.00000594, 0.00000021
trial0006704, MAG, 3186.25, 14, 227.59, 8.64, 0.00005192, 0.00000021, ZIC, 432.5, 6, 72.08, 1.00, 0.00000577, 0.00000020
trial0006705, MAG, 3067.5, 14, 219.11, 8.14, 0.00005206, 0.00000021, ZIC, 513.0, 6, 85.50, 1.67, 0.00000635, 0.00000022
trial0006706, MAG, 3512.0, 14, 250.86, 8.14, 0.00004956, 0.00000020, ZIC, 568.0, 6, 94.67, 1.67, 0.00000596, 0.00000021
trial0006707, MAG, 3134.5, 14, 223.89, 8.00, 0.00005354, 0.00000020, ZIC, 560.5, 6, 93.42, 1.50, 0.00000602, 0.00000021
trial0006708, MAG, 3292.75, 14, 235.20, 7.64, 0.00005216, 0.00000022, ZIC, 291.0, 6, 48.50, 1.17, 0.00000582, 0.00000019
trial0006709, MAG, 3073.25, 14, 219.52, 8.14, 0.00005250, 0.00000020, ZIC, 279.5, 6, 46.58, 0.83, 0.00000665, 0.00000022
trial0006710, MAG, 3490.5, 14, 249.32, 7.64, 0.00005332, 0.00000021, ZIC, 459.0, 6, 76.50, 1.50, 0.00000640, 0.00000021
trial0006711, MAG, 3272.0, 14, 233.71, 8.50, 0.00005280, 0.00000021, ZIC, 827.25, 6, 137.88, 2.00, 0.00000628, 0.00000021
trial0006712, MAG, 3480.0, 14, 248.57, 8.14, 0.00005150, 0.00000020, ZIC, 427.25, 6, 71.21, 0.83, 0.00000576, 0.00000020
trial0006713, MAG, 3295.0, 14, 235.36, 8.07, 0.00005052, 0.00000021, ZIC, 745.0, 6, 124.17, 2.00, 0.00000628, 0.00000022
trial0006714, MAG, 2766.0, 14, 197.57, 7.50, 0.00005158, 0.00000021, ZIC, 277.5, 6, 46.25, 0.83, 0.00000618, 0.00000021
trial0006715, MAG, 2864.25, 14, 204.59, 7.57, 0.00005041, 0.00000021, ZIC, 451.0, 6, 75.17, 1.50, 0.00000610, 0.00000021
trial0006716, MAG, 3224.25, 14, 230.30, 7.50, 0.00005038, 0.00000022, ZIC, 410.0, 6, 68.33, 1.33, 0.00000598, 0.00000022
trial0006717, MAG, 3356.0, 14, 239.71, 7.71, 0.00005167, 0.00000021, ZIC, 479.25, 6, 79.88, 1.17, 0.00000609, 0.00000021
trial0006718, MAG, 3458.5, 14, 247.04, 8.00, 0.00005256, 0.00000022, ZIC, 396.0, 6, 66.00, 1.00, 0.00000589, 0.00000022
trial0006719, MAG, 3336.0, 14, 238.29, 7.79, 0.00005272, 0.00000022, ZIC, 388.0, 6, 64.67, 1.33, 0.00000610, 0.00000022
trial0006720, MAG, 3502.5, 14, 250.18, 7.79, 0.00004924, 0.00000021, ZIC, 484.5, 6, 80.75, 1.50, 0.00000588, 0.00000021
trial0006721, MAG, 3274.0, 14, 233.86, 8.00, 0.00005160, 0.00000022, ZIC, 643.75, 6, 107.29, 2.00, 0.00000640, 0.00000021
trial0006722, MAG, 3779.75, 14, 269.98, 9.14, 0.00005372, 0.00000022, ZIC, 731.0, 6, 121.83, 1.83, 0.00000600, 0.00000022
trial0006723, MAG, 2748.0, 14, 196.29, 6.93, 0.00005312, 0.00000021, ZIC, 622.5, 6, 103.75, 1.67, 0.00000601, 0.00000022
trial0006724, MAG, 3941.75, 14, 281.55, 9.00, 0.00005349, 0.00000021, ZIC, 515.0, 6, 85.83, 1.83, 0.00000594, 0.00000020
trial0006725, MAG, 3179.75, 14, 227.12, 8.21, 0.00005225, 0.00000022, ZIC, 509.5, 6, 84.92, 1.17, 0.00000615, 0.00000021
trial0006726, MAG, 3054.0, 14, 218.14, 8.21, 0.00005193, 0.00000022, ZIC, 547.5, 6, 91.25, 1.83, 0.00000633, 0.00000022
trial0006727, MAG, 3515.75, 14, 251.12, 7.79, 0.00005077, 0.00000021, ZIC, 823.5, 6, 137.25, 2.17, 0.00000588, 0.00000021
trial0006728, MAG, 2935.0, 14, 209.64, 7.64, 0.00005118, 0.00000020, ZIC, 560.5, 6, 93.42, 1.83, 0.00000630, 0.00000022
trial0006729, MAG, 3089.25, 14, 220.66, 7.43, 0.00005094, 0.00000022, ZIC, 596.0, 6, 99.33, 1.67, 0.00000641, 0.00000022
trial0006730, MAG, 2940.5, 14, 210.04, 7.71, 0.00004934, 0.00000020, ZIC, 490.0, 6, 81.67, 1.33, 0.00000609, 0.00000021
trial0006731, MAG, 2794.75, 14, 199.62, 7.36, 0.00005282, 0.00000021, ZIC, 419.5, 6, 69.92, 1.17, 0.00000644, 0.00000021
trial0006732, MAG, 2857.25, 14, 204.09, 7.93, 0.00005085, 0.00000021, ZIC, 621.25, 6, 103.54, 1.33, 0.00000613, 0.00000021
trial0006733, MAG, 3419.0, 14, 244.21, 8.14, 0.00005171, 0.00000021, ZIC, 605.0, 6, 100.83, 1.33, 0.00000588, 0.00000022
trial0006734, MAG, 3659.25, 14, 261.38, 9.00, 0.00005114, 0.00000020, ZIC, 515.0, 6, 85.83, 1.67, 0.00000625, 0.00000021
trial0006735, MAG, 2989.0, 14, 213.50, 8.07, 0.00005350, 0.00000021, ZIC, 658.0, 6, 109.67, 1.83, 0.00000614, 0.00000021
trial0006736, MAG, 3288.5, 14, 234.89, 8.86, 0.00005115, 0.00000021, ZIC, 416.0, 6, 69.33, 1.33, 0.00000631, 0.00000021
trial0006737, MAG, 3371.25, 14, 240.80, 7.00, 0.00005010, 0.00000021, ZIC, 558.75, 6, 93.12, 1.50, 0.00000596, 0.00000019
trial0006738, MAG, 3610.5, 14, 257.89, 8.71, 0.00005072, 0.00000020, ZIC, 192.5, 6, 32.08, 0.67, 0.00000568, 0.00000020
trial0006739, MAG, 3550.75, 14, 253.62, 8.07, 0.00005112, 0.00000021, ZIC, 422.0, 6, 70.33, 1.17, 0.00000634, 0.00000022
trial0006740, MAG, 3664.25, 14, 261.73, 8.36, 0.00005183, 0.00000021, ZIC, 782.0, 6, 130.33, 1.83, 0.00000579, 0.00000019
trial0006741, MAG, 2799.0, 14, 199.93, 7.07, 0.00005039, 0.00000021, ZIC, 390.0, 6, 65.00, 1.33, 0.00000604, 0.00000021
trial0006742, MAG, 3086.0, 14, 220.43, 7.36, 0.00005160, 0.00000021, ZIC, 640.25, 6, 106.71, 1.67, 0.00000587, 0.00000019
trial0006743, MAG, 3315.0, 14, 236.79, 8.50, 0.00005137, 0.00000022, ZIC, 605.5, 6, 100.92, 1.67, 0.00000619, 0.00000021
trial0006744, MAG, 2918.25, 14, 208.45, 7.36, 0.00005080, 0.00000021, ZIC, 740.25, 6, 123.38, 2.17, 0.00000587, 0.00000020
trial0006745, MAG, 2922.75, 14, 208.77, 7.64, 0.00005175, 0.00000021, ZIC, 770.5, 6, 128.42, 2.67, 0.00000601, 0.00000020
trial0006746, MAG, 3078.0, 14, 219.86, 7.43, 0.00005277, 0.00000021, ZIC, 346.5, 6, 57.75, 1.17, 0.00000631, 0.00000020
trial0006747, MAG, 4340.75, 14, 310.05, 8.71, 0.00005031, 0.00000022, ZIC, 560.5, 6, 93.42, 1.33, 0.00000581, 0.00000021
trial0006748, MAG, 2497.0, 14, 178.36, 6.64, 0.00005007, 0.00000021, ZIC, 350.5, 6, 58.42, 0.67, 0.00000601, 0.00000022
trial0006749, MAG, 3686.75, 14, 263.34, 8.64, 0.00005268, 0.00000021, ZIC, 180.5, 6, 30.08, 0.67, 0.00000597, 0.00000020
trial0006750, MAG, 3091.5, 14, 220.82, 8.29, 0.00005177, 0.00000021, ZIC, 395.5, 6, 65.92, 1.00, 0.00000608, 0.00000023
trial0006751, MAG, 2917.0, 14, 208.36, 8.29, 0.00005194, 0.00000021, ZIC, 1145.25, 6, 190.88, 2.50, 0.00000622, 0.00000022
trial0006752, MAG, 3500.0, 14, 250.00, 8.29, 0.00005100, 0.00000021, ZIC, 586.5, 6, 97.75, 1.67, 0.00000590, 0.00000023
trial0006753, MAG, 2559.0, 14, 182.79, 7.43, 0.00005146, 0.00000021, ZIC, 823.0, 6, 137.17, 1.83, 0.00000623, 0.00000021
trial0006754, MAG, 2960.5, 14, 211.46, 7.71, 0.00005165, 0.00000021, ZIC, 606.5, 6, 101.08, 1.50, 0.00000639, 0.00000021
trial0006755, MAG, 4035.75, 14, 288.27, 9.43, 0.00004948, 0.00000020, ZIC, 307.5, 6, 51.25, 0.67, 0.00000590, 0.00000021
trial0006756, MAG, 3196.5, 14, 228.32, 7.86, 0.00005143, 0.00000020, ZIC, 261.0, 6, 43.50, 1.17, 0.00000620, 0.00000020
trial0006757, MAG, 3256.25, 14, 232.59, 7.93, 0.00005109, 0.00000020, ZIC, 433.5, 6, 72.25, 1.67, 0.00000631, 0.00000022
trial0006758, MAG, 3078.0, 14, 219.86, 7.50, 0.00005040, 0.00000021, ZIC, 360.0, 6, 60.00, 1.17, 0.00000649, 0.00000022
trial0006759, MAG, 3933.75, 14, 280.98, 8.07, 0.00004901, 0.00000020, ZIC, 415.5, 6, 69.25, 1.83, 0.00000621, 0.00000021
trial0006760, MAG, 2556.0, 14, 182.57, 7.14, 0.00005024, 0.00000021, ZIC, 574.5, 6, 95.75, 1.50, 0.00000664, 0.00000021
trial0006761, MAG, 3768.25, 14, 269.16, 8.21, 0.00005025, 0.00000020, ZIC, 582.75, 6, 97.12, 1.50, 0.00000615, 0.00000022
trial0006762, MAG, 3586.5, 14, 256.18, 8.71, 0.00005078, 0.00000020, ZIC, 787.0, 6, 131.17, 2.50, 0.00000612, 0.00000020
trial0006763, MAG, 3272.0, 14, 233.71, 8.57, 0.00005148, 0.00000021, ZIC, 335.0, 6, 55.83, 0.50, 0.00000596, 0.00000020
trial0006764, MAG, 2972.75, 14, 212.34, 7.07, 0.00005017, 0.00000020, ZIC, 255.5, 6, 42.58, 0.83, 0.00000582, 0.00000020
trial0006765, MAG, 3491.5, 14, 249.39, 8.00, 0.00005143, 0.00000020, ZIC, 630.5, 6, 105.08, 1.67, 0.00000623, 0.00000020
trial0006766, MAG, 2878.25, 14, 205.59, 7.86, 0.00005067, 0.00000021, ZIC, 603.75, 6, 100.62, 1.33, 0.00000625, 0.00000020
trial0006767, MAG, 3012.5, 14, 215.18, 7.50, 0.00005221, 0.00000021, ZIC, 828.0, 6, 138.00, 1.67, 0.00000648, 0.00000022
trial0006768, MAG, 3590.25, 14, 256.45, 8.79, 0.00005036, 0.00000021, ZIC, 731.5, 6, 121.92, 2.00, 0.00000616, 0.00000020
trial0006769, MAG, 3002.5, 14, 214.46, 8.00, 0.00005082, 0.00000021, ZIC, 403.5, 6, 67.25, 1.00, 0.00000600, 0.00000021
trial0006770, MAG, 3399.75, 14, 242.84, 9.21, 0.00005110, 0.00000021, ZIC, 127.5, 6, 21.25, 0.50, 0.00000591, 0.00000021
trial0006771, MAG, 2957.5, 14, 211.25, 8.50, 0.00005107, 0.00000020, ZIC, 810.5, 6, 135.08, 1.50, 0.00000562, 0.00000021
trial0006772, MAG, 3876.25, 14, 276.88, 8.36, 0.00005240, 0.00000021, ZIC, 567.5, 6, 94.58, 1.50, 0.00000613, 0.00000021
trial0006773, MAG, 4381.0, 14, 312.93, 8.57, 0.00005167, 0.00000022, ZIC, 409.75, 6, 68.29, 1.67, 0.00000622, 0.00000022
trial0006774, MAG, 2929.5, 14, 209.25, 7.86, 0.00005174, 0.00000020, ZIC, 727.0, 6, 121.17, 2.33, 0.00000608, 0.00000020
trial0006775, MAG, 3176.75, 14, 226.91, 7.00, 0.00005136, 0.00000020, ZIC, 463.25, 6, 77.21, 1.50, 0.00000587, 0.00000019
trial0006776, MAG, 3246.25, 14, 231.88, 7.29, 0.00005038, 0.00000022, ZIC, 460.5, 6, 76.75, 1.17, 0.00000598, 0.00000022
trial0006777, MAG, 3344.5, 14, 238.89, 8.29, 0.00005280, 0.00000021, ZIC, 524.0, 6, 87.33, 1.33, 0.00000635, 0.00000021
trial0006778, MAG, 4174.25, 14, 298.16, 9.00, 0.00005158, 0.00000021, ZIC, 405.0, 6, 67.50, 1.50, 0.00000589, 0.00000021
trial0006779, MAG, 3285.5, 14, 234.68, 7.79, 0.00005162, 0.00000021, ZIC, 481.5, 6, 80.25, 1.50, 0.00000604, 0.00000021
trial0006780, MAG, 4006.5, 14, 286.18, 8.36, 0.00004864, 0.00000020, ZIC, 489.75, 6, 81.62, 2.00, 0.00000599, 0.00000023
trial0006781, MAG, 3730.0, 14, 266.43, 8.00, 0.00005029, 0.00000022, ZIC, 623.75, 6, 103.96, 2.00, 0.00000632, 0.00000021
trial0006782, MAG, 2677.5, 14, 191.25, 7.36, 0.00005254, 0.00000021, ZIC, 806.25, 6, 134.38, 2.00, 0.00000597, 0.00000022
trial0006783, MAG, 3743.5, 14, 267.39, 8.57, 0.00005217, 0.00000022, ZIC, 712.0, 6, 118.67, 2.50, 0.00000591, 0.00000020
trial0006784, MAG, 3360.5, 14, 240.04, 7.50, 0.00004893, 0.00000021, ZIC, 505.5, 6, 84.25, 1.33, 0.00000641, 0.00000021
trial0006785, MAG, 4098.5, 14, 292.75, 8.50, 0.00005061, 0.00000021, ZIC, 276.0, 6, 46.00, 1.33, 0.00000608, 0.00000021
trial0006786, MAG, 3074.25, 14, 219.59, 6.86, 0.00005140, 0.00000020, ZIC, 430.5, 6, 71.75, 1.17, 0.00000621, 0.00000020
trial0006787, MAG, 2868.5, 14, 204.89, 7.07, 0.00005007, 0.00000021, ZIC, 545.25, 6, 90.88, 1.67, 0.00000568, 0.00000020
trial0006788, MAG, 3649.0, 14, 260.64, 9.14, 0.00005087, 0.00000020, ZIC, 346.5, 6, 57.75, 1.50, 0.00000625, 0.00000021
trial0006789, MAG, 3568.0, 14, 254.86, 8.93, 0.00005309, 0.00000021, ZIC, 907.0, 6, 151.17, 1.67, 0.00000616, 0.00000021
trial0006790, MAG, 3999.75, 14, 285.70, 8.50, 0.00005107, 0.00000021, ZIC, 415.0, 6, 69.17, 1.50, 0.00000594, 0.00000021
trial0006791, MAG, 3294.25, 14, 235.30, 7.64, 0.00005067, 0.00000020, ZIC, 381.5, 6, 63.58, 0.67, 0.00000598, 0.00000019
trial0006792, MAG, 3203.5, 14, 228.82, 8.43, 0.00005103, 0.00000020, ZIC, 477.0, 6, 79.50, 1.00, 0.00000616, 0.00000021
trial0006793, MAG, 2648.0, 14, 189.14, 8.21, 0.00005205, 0.00000020, ZIC, 583.5, 6, 97.25, 2.00, 0.00000637, 0.00000021
trial0006794, MAG, 3325.0, 14, 237.50, 8.21, 0.00005030, 0.00000020, ZIC, 526.0, 6, 87.67, 1.33, 0.00000603, 0.00000020
trial0006795, MAG, 3303.5, 14, 235.96, 8.50, 0.00005180, 0.00000021, ZIC, 991.5, 6, 165.25, 2.17, 0.00000588, 0.00000020
trial0006796, MAG, 3066.75, 14, 219.05, 7.79, 0.00004910, 0.00000021, ZIC, 596.5, 6, 99.42, 2.00, 0.00000642, 0.00000021
trial0006797, MAG, 3258.0, 14, 232.71, 7.14, 0.00005350, 0.00000021, ZIC, 367.5, 6, 61.25, 1.17, 0.00000597, 0.00000021
trial0006798, MAG, 3287.0, 14, 234.79, 8.00, 0.00005210, 0.00000021, ZIC, 518.5, 6, 86.42, 1.67, 0.00000621, 0.00000019
trial0006799, MAG, 3734.0, 14, 266.71, 8.50, 0.00005048, 0.00000020, ZIC, 365.75, 6, 60.96, 0.83, 0.00000605, 0.00000020
trial0006800, MAG, 3361.5, 14, 240.11, 7.43, 0.00005096, 0.00000022, ZIC, 731.5, 6, 121.92, 2.17, 0.00000562, 0.00000020
trial0006801, MAG, 3501.0, 14, 250.07, 8.21, 0.00005234, 0.00000021, ZIC, 580.0, 6, 96.67, 1.50, 0.00000620, 0.00000021
trial0006802, MAG, 3250.0, 14, 232.14, 8.00, 0.00004980, 0.00000022, ZIC, 895.5, 6, 149.25, 2.33, 0.00000584, 0.00000020
trial0006803, MAG, 3506.0, 14, 250.43, 8.14, 0.00005277, 0.00000021, ZIC, 430.25, 6, 71.71, 1.33, 0.00000574, 0.00000020
trial0006804, MAG, 3669.25, 14, 262.09, 8.14, 0.00005017, 0.00000020, ZIC, 518.0, 6, 86.33, 1.67, 0.00000593, 0.00000020
trial0006805, MAG, 3405.25, 14, 243.23, 8.14, 0.00004862, 0.00000021, ZIC, 649.25, 6, 108.21, 2.17, 0.00000621, 0.00000022
trial0006806, MAG, 3420.0, 14, 244.29, 7.93, 0.00005035, 0.00000021, ZIC, 662.0, 6, 110.33, 2.00, 0.00000594, 0.00000024
trial0006807, MAG, 3227.25, 14, 230.52, 8.29, 0.00005028, 0.00000020, ZIC, 988.5, 6, 164.75, 2.83, 0.00000620, 0.00000021
trial0006808, MAG, 2981.0, 14, 212.93, 6.93, 0.00004853, 0.00000021, ZIC, 488.0, 6, 81.33, 1.00, 0.00000589, 0.00000022
trial0006809, MAG, 3368.5, 14, 240.61, 8.36, 0.00005252, 0.00000021, ZIC, 885.0, 6, 147.50, 2.33, 0.00000649, 0.00000023
trial0006810, MAG, 3160.75, 14, 225.77, 9.21, 0.00005153, 0.00000021, ZIC, 571.5, 6, 95.25, 1.67, 0.00000599, 0.00000021
trial0006811, MAG, 3533.75, 14, 252.41, 9.07, 0.00005097, 0.00000020, ZIC, 596.0, 6, 99.33, 1.67, 0.00000607, 0.00000021
trial0006812, MAG, 3372.0, 14, 240.86, 8.36, 0.00005129, 0.00000023, ZIC, 758.0, 6, 126.33, 1.67, 0.00000614, 0.00000020
trial0006813, MAG, 4166.75, 14, 297.62, 8.79, 0.00005065, 0.00000021, ZIC, 568.0, 6, 94.67, 1.33, 0.00000571, 0.00000021
trial0006814, MAG, 3514.25, 14, 251.02, 8.14, 0.00004975, 0.00000021, ZIC, 1004.0, 6, 167.33, 2.67, 0.00000581, 0.00000021
trial0006815, MAG, 3828.0, 14, 273.43, 8.43, 0.00004924, 0.00000022, ZIC, 541.0, 6, 90.17, 1.50, 0.00000580, 0.00000019
trial0006816, MAG, 3942.5, 14, 281.61, 8.50, 0.00005239, 0.00000021, ZIC, 351.75, 6, 58.62, 1.00, 0.00000617, 0.00000020
trial0006817, MAG, 3213.25, 14, 229.52, 8.00, 0.00005034, 0.00000021, ZIC, 819.5, 6, 136.58, 1.50, 0.00000632, 0.00000022
trial0006818, MAG, 2799.25, 14, 199.95, 6.57, 0.00004895, 0.00000020, ZIC, 493.0, 6, 82.17, 1.33, 0.00000610, 0.00000021
trial0006819, MAG, 2403.75, 14, 171.70, 6.43, 0.00005065, 0.00000020, ZIC, 427.0, 6, 71.17, 1.33, 0.00000617, 0.00000020
trial0006820, MAG, 2430.0, 14, 173.57, 6.21, 0.00005244, 0.00000020, ZIC, 892.0, 6, 148.67, 2.17, 0.00000622, 0.00000020
trial0006821, MAG, 3225.0, 14, 230.36, 7.86, 0.00005101, 0.00000020, ZIC, 400.5, 6, 66.75, 1.33, 0.00000592, 0.00000021
trial0006822, MAG, 3904.0, 14, 278.86, 8.79, 0.00004990, 0.00000020, ZIC, 435.5, 6, 72.58, 1.50, 0.00000606, 0.00000021
trial0006823, MAG, 2972.75, 14, 212.34, 7.14, 0.00004901, 0.00000020, ZIC, 689.5, 6, 114.92, 2.33, 0.00000599, 0.00000021
trial0006824, MAG, 3403.75, 14, 243.12, 8.00, 0.00005041, 0.00000021, ZIC, 959.5, 6, 159.92, 2.00, 0.00000596, 0.00000020
trial0006825, MAG, 2952.0, 14, 210.86, 8.36, 0.00005099, 0.00000020, ZIC, 271.5, 6, 45.25, 1.00, 0.00000576, 0.00000020
trial0006826, MAG, 4179.5, 14, 298.54, 9.21, 0.00005224, 0.00000021, ZIC, 607.5, 6, 101.25, 1.83, 0.00000624, 0.00000021
trial0006827, MAG, 3107.0, 14, 221.93, 7.79, 0.00005387, 0.00000022, ZIC, 306.25, 6, 51.04, 1.33, 0.00000644, 0.00000020
trial0006828, MAG, 2931.75, 14, 209.41, 7.36, 0.00004848, 0.00000021, ZIC, 386.0, 6, 64.33, 1.50, 0.00000628, 0.00000023
trial0006829, MAG, 3128.25, 14, 223.45, 7.71, 0.00005169, 0.00000020, ZIC, 314.0, 6, 52.33, 0.67, 0.00000602, 0.00000021
trial0006830, MAG, 3557.5, 14, 254.11, 8.43, 0.00005265, 0.00000022, ZIC, 1002.75, 6, 167.12, 2.17, 0.00000624, 0.00000021
trial0006831, MAG, 2888.5, 14, 206.32, 7.57, 0.00005142, 0.00000021, ZIC, 346.5, 6, 57.75, 1.00, 0.00000602, 0.00000023
trial0006832, MAG, 3094.0, 14, 221.00, 7.57, 0.00005405, 0.00000021, ZIC, 396.0, 6, 66.00, 0.67, 0.00000619, 0.00000022
trial0006833, MAG, 3105.0, 14, 221.79, 8.07, 0.00005074, 0.00000021, ZIC, 203.5, 6, 33.92, 0.67, 0.00000579, 0.00000021
trial0006834, MAG, 3067.5, 14, 219.11, 7.93, 0.00005251, 0.00000022, ZIC, 653.5, 6, 108.92, 1.50, 0.00000561, 0.00000021
trial0006835, MAG, 3228.0, 14, 230.57, 8.00, 0.00005015, 0.00000021, ZIC, 499.5, 6, 83.25, 1.50, 0.00000615, 0.00000020
trial0006836, MAG, 2690.5, 14, 192.18, 7.43, 0.00005177, 0.00000020, ZIC, 605.5, 6, 100.92, 2.17, 0.00000620, 0.00000021
trial0006837, MAG, 3398.25, 14, 242.73, 8.29, 0.00005358, 0.00000022, ZIC, 299.5, 6, 49.92, 0.83, 0.00000603, 0.00000022
trial0006838, MAG, 3634.25, 14, 259.59, 8.14, 0.00006027, 0.00000023, ZIC, 524.25, 6, 87.38, 1.67, 0.00000786, 0.00000022
trial0006839, MAG, 3710.0, 14, 265.00, 8.14, 0.00005483, 0.00000022, ZIC, 324.0, 6, 54.00, 1.50, 0.00000624, 0.00000021
trial0006840, MAG, 2896.25, 14, 206.88, 6.93, 0.00005252, 0.00000021, ZIC, 481.5, 6, 80.25, 1.33, 0.00000624, 0.00000019
trial0006841, MAG, 3376.5, 14, 241.18, 8.14, 0.00005376, 0.00000021, ZIC, 509.0, 6, 84.83, 1.67, 0.00000642, 0.00000022
trial0006842, MAG, 3168.5, 14, 226.32, 7.64, 0.00005190, 0.00000021, ZIC, 281.0, 6, 46.83, 1.17, 0.00000615, 0.00000021
trial0006843, MAG, 2644.0, 14, 188.86, 7.29, 0.00005162, 0.00000020, ZIC, 836.5, 6, 139.42, 2.17, 0.00000635, 0.00000021
trial0006844, MAG, 2927.5, 14, 209.11, 8.57, 0.00005610, 0.00000021, ZIC, 508.75, 6, 84.79, 1.17, 0.00000613, 0.00000020
trial0006845, MAG, 3590.5, 14, 256.46, 8.43, 0.00005081, 0.00000021, ZIC, 278.25, 6, 46.38, 0.67, 0.00000600, 0.00000021
trial0006846, MAG, 3445.0, 14, 246.07, 8.64, 0.00005156, 0.00000020, ZIC, 1268.0, 6, 211.33, 2.67, 0.00000607, 0.00000021
trial0006847, MAG, 3289.75, 14, 234.98, 7.71, 0.00005246, 0.00000022, ZIC, 672.5, 6, 112.08, 1.33, 0.00000598, 0.00000022
trial0006848, MAG, 4211.75, 14, 300.84, 9.50, 0.00005075, 0.00000021, ZIC, 618.5, 6, 103.08, 1.33, 0.00000594, 0.00000020
trial0006849, MAG, 3320.0, 14, 237.14, 7.71, 0.00005079, 0.00000021, ZIC, 458.5, 6, 76.42, 1.17, 0.00000589, 0.00000020
trial0006850, MAG, 3617.5, 14, 258.39, 8.29, 0.00005262, 0.00000022, ZIC, 679.0, 6, 113.17, 1.67, 0.00000590, 0.00000020
trial0006851, MAG, 3355.5, 14, 239.68, 8.00, 0.00005289, 0.00000021, ZIC, 733.5, 6, 122.25, 2.50, 0.00000586, 0.00000020
trial0006852, MAG, 3615.0, 14, 258.21, 8.00, 0.00005166, 0.00000021, ZIC, 598.5, 6, 99.75, 1.50, 0.00000598, 0.00000020
trial0006853, MAG, 3271.5, 14, 233.68, 7.93, 0.00005496, 0.00000021, ZIC, 512.5, 6, 85.42, 1.67, 0.00000653, 0.00000020
trial0006854, MAG, 3691.0, 14, 263.64, 8.50, 0.00005371, 0.00000021, ZIC, 779.5, 6, 129.92, 1.83, 0.00000638, 0.00000020
trial0006855, MAG, 3513.25, 14, 250.95, 8.29, 0.00005148, 0.00000021, ZIC, 538.5, 6, 89.75, 1.17, 0.00000611, 0.00000020
trial0006856, MAG, 3273.0, 14, 233.79, 7.29, 0.00004962, 0.00000020, ZIC, 346.0, 6, 57.67, 1.17, 0.00000598, 0.00000019
trial0006857, MAG, 3285.5, 14, 234.68, 7.57, 0.00005316, 0.00000021, ZIC, 546.5, 6, 91.08, 1.67, 0.00000609, 0.00000020
trial0006858, MAG, 3037.5, 14, 216.96, 7.71, 0.00005149, 0.00000020, ZIC, 466.5, 6, 77.75, 1.67, 0.00000577, 0.00000020
trial0006859, MAG, 2667.75, 14, 190.55, 7.71, 0.00005067, 0.00000022, ZIC, 741.25, 6, 123.54, 1.67, 0.00000621, 0.00000022
trial0006860, MAG, 3346.0, 14, 239.00, 7.64, 0.00005078, 0.00000021, ZIC, 279.0, 6, 46.50, 0.67, 0.00000602, 0.00000022
trial0006861, MAG, 2937.0, 14, 209.79, 7.36, 0.00005075, 0.00000021, ZIC, 496.0, 6, 82.67, 1.50, 0.00000610, 0.00000021
trial0006862, MAG, 3319.0, 14, 237.07, 7.71, 0.00005132, 0.00000021, ZIC, 348.5, 6, 58.08, 1.33, 0.00000623, 0.00000022
trial0006863, MAG, 3793.0, 14, 270.93, 8.50, 0.00005251, 0.00000021, ZIC, 653.5, 6, 108.92, 1.67, 0.00000623, 0.00000021
trial0006864, MAG, 3382.0, 14, 241.57, 9.29, 0.00005167, 0.00000021, ZIC, 640.5, 6, 106.75, 2.00, 0.00000590, 0.00000020
trial0006865, MAG, 3664.5, 14, 261.75, 8.64, 0.00005074, 0.00000021, ZIC, 364.5, 6, 60.75, 1.67, 0.00000612, 0.00000021
trial0006866, MAG, 3225.25, 14, 230.38, 7.36, 0.00005031, 0.00000021, ZIC, 757.5, 6, 126.25, 1.67, 0.00000588, 0.00000020
trial0006867, MAG, 2980.5, 14, 212.89, 7.36, 0.00005075, 0.00000020, ZIC, 515.0, 6, 85.83, 1.33, 0.00000596, 0.00000019
trial0006868, MAG, 3401.0, 14, 242.93, 7.71, 0.00004984, 0.00000021, ZIC, 466.5, 6, 77.75, 1.00, 0.00000609, 0.00000020
trial0006869, MAG, 3055.0, 14, 218.21, 7.79, 0.00004954, 0.00000020, ZIC, 455.0, 6, 75.83, 1.33, 0.00000613, 0.00000021
trial0006870, MAG, 3768.25, 14, 269.16, 8.21, 0.00005247, 0.00000022, ZIC, 410.5, 6, 68.42, 1.17, 0.00000637, 0.00000022
trial0006871, MAG, 3818.0, 14, 272.71, 9.00, 0.00005183, 0.00000021, ZIC, 640.5, 6, 106.75, 1.67, 0.00000601, 0.00000021
trial0006872, MAG, 3599.5, 14, 257.11, 7.79, 0.00005202, 0.00000021, ZIC, 649.0, 6, 108.17, 1.83, 0.00000610, 0.00000021
trial0006873, MAG, 3142.75, 14, 224.48, 6.93, 0.00005048, 0.00000021, ZIC, 673.75, 6, 112.29, 1.50, 0.00000609, 0.00000020
trial0006874, MAG, 2882.75, 14, 205.91, 7.14, 0.00005067, 0.00000022, ZIC, 410.25, 6, 68.38, 1.00, 0.00000598, 0.00000021
