trial0008701, MAG, 3136.25, 18, 174.24, 7.83, 0.00004961, 0.00000022, ZIC, 92.5, 2, 46.25, 1.00, 0.00000632, 0.00000021
trial0008702, MAG, 3194.0, 18, 177.44, 9.28, 0.00004994, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000018
trial0008703, MAG, 2945.0, 18, 163.61, 8.28, 0.00005010, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000667, 0.00000022
trial0008704, MAG, 3092.5, 18, 171.81, 8.50, 0.00005006, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000024
trial0008705, MAG, 2729.0, 18, 151.61, 8.00, 0.00004804, 0.00000020, ZIC, 46.5, 2, 23.25, 1.50, 0.00000633, 0.00000019
trial0008706, MAG, 2521.25, 18, 140.07, 7.33, 0.00004816, 0.00000020, ZIC, 104.0, 2, 52.00, 1.50, 0.00000711, 0.00000023
trial0008707, MAG, 3539.0, 18, 196.61, 9.83, 0.00005022, 0.00000022, ZIC, 118.0, 2, 59.00, 2.50, 0.00000618, 0.00000019
trial0008708, MAG, 2511.75, 18, 139.54, 7.72, 0.00004847, 0.00000021, ZIC, 27.0, 2, 13.50, 1.00, 0.00000594, 0.00000020
trial0008709, MAG, 2606.75, 18, 144.82, 7.33, 0.00004714, 0.00000020, ZIC, 36.25, 2, 18.12, 1.00, 0.00000627, 0.00000022
trial0008710, MAG, 2779.0, 18, 154.39, 7.83, 0.00004991, 0.00000020, ZIC, 142.0, 2, 71.00, 1.50, 0.00000655, 0.00000020
trial0008711, MAG, 2716.0, 18, 150.89, 7.44, 0.00004821, 0.00000021, ZIC, 106.0, 2, 53.00, 1.50, 0.00000621, 0.00000019
trial0008712, MAG, 2192.0, 18, 121.78, 7.94, 0.00004954, 0.00000021, ZIC, 124.5, 2, 62.25, 1.00, 0.00000607, 0.00000023
trial0008713, MAG, 2325.0, 18, 129.17, 7.67, 0.00005168, 0.00000021, ZIC, 69.0, 2, 34.50, 1.00, 0.00000684, 0.00000020
trial0008714, MAG, 3254.5, 18, 180.81, 8.50, 0.00004882, 0.00000020, ZIC, 113.25, 2, 56.62, 1.00, 0.00000712, 0.00000021
trial0008715, MAG, 2629.25, 18, 146.07, 8.39, 0.00004928, 0.00000020, ZIC, 216.0, 2, 108.00, 2.50, 0.00000660, 0.00000022
trial0008716, MAG, 2804.5, 18, 155.81, 8.56, 0.00005170, 0.00000020, ZIC, 103.25, 2, 51.62, 2.00, 0.00000603, 0.00000020
trial0008717, MAG, 2195.5, 18, 121.97, 7.72, 0.00004799, 0.00000020, ZIC, 225.0, 2, 112.50, 3.00, 0.00000631, 0.00000022
trial0008718, MAG, 2725.25, 18, 151.40, 8.39, 0.00005014, 0.00000022, ZIC, 66.5, 2, 33.25, 1.00, 0.00000676, 0.00000020
trial0008719, MAG, 2271.5, 18, 126.19, 8.06, 0.00004990, 0.00000020, ZIC, 8.0, 2, 4.00, 1.00, 0.00000573, 0.00000021
trial0008720, MAG, 3050.5, 18, 169.47, 9.28, 0.00005115, 0.00000021, ZIC, 161.5, 2, 80.75, 2.50, 0.00000685, 0.00000022
trial0008721, MAG, 2312.0, 18, 128.44, 7.78, 0.00005225, 0.00000021, ZIC, 84.5, 2, 42.25, 1.50, 0.00000628, 0.00000021
trial0008722, MAG, 2573.75, 18, 142.99, 7.83, 0.00005115, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008723, MAG, 2996.5, 18, 166.47, 8.78, 0.00004865, 0.00000021, ZIC, 132.5, 2, 66.25, 1.50, 0.00000600, 0.00000019
trial0008724, MAG, 2507.25, 18, 139.29, 7.39, 0.00005048, 0.00000020, ZIC, 11.0, 2, 5.50, 1.00, 0.00000729, 0.00000024
trial0008725, MAG, 2715.75, 18, 150.88, 8.17, 0.00004888, 0.00000021, ZIC, 104.0, 2, 52.00, 1.00, 0.00000569, 0.00000019
trial0008726, MAG, 2813.25, 18, 156.29, 7.61, 0.00004803, 0.00000020, ZIC, 148.5, 2, 74.25, 2.00, 0.00000588, 0.00000022
trial0008727, MAG, 2716.5, 18, 150.92, 8.39, 0.00005028, 0.00000020, ZIC, 189.0, 2, 94.50, 2.50, 0.00000654, 0.00000023
trial0008728, MAG, 2220.0, 18, 123.33, 7.67, 0.00004967, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000597, 0.00000022
trial0008729, MAG, 2841.75, 18, 157.88, 8.00, 0.00004908, 0.00000021, ZIC, 217.75, 2, 108.88, 2.00, 0.00000644, 0.00000021
trial0008730, MAG, 2404.75, 18, 133.60, 7.67, 0.00004832, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000627, 0.00000022
trial0008731, MAG, 2332.25, 18, 129.57, 7.22, 0.00004877, 0.00000020, ZIC, 215.0, 2, 107.50, 1.50, 0.00000625, 0.00000021
trial0008732, MAG, 2716.0, 18, 150.89, 8.61, 0.00004873, 0.00000021, ZIC, 105.0, 2, 52.50, 2.00, 0.00000645, 0.00000022
trial0008733, MAG, 2998.5, 18, 166.58, 8.61, 0.00004995, 0.00000021, ZIC, 15.5, 2, 7.75, 0.50, 0.00000571, 0.00000019
trial0008734, MAG, 2487.0, 18, 138.17, 8.28, 0.00004808, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000639, 0.00000020
trial0008735, MAG, 2568.25, 18, 142.68, 8.44, 0.00004808, 0.00000020, ZIC, 52.75, 2, 26.38, 0.50, 0.00000601, 0.00000020
trial0008736, MAG, 2338.0, 18, 129.89, 7.61, 0.00004953, 0.00000020, ZIC, 39.0, 2, 19.50, 0.50, 0.00000613, 0.00000020
trial0008737, MAG, 2355.0, 18, 130.83, 8.00, 0.00004997, 0.00000020, ZIC, 127.0, 2, 63.50, 2.00, 0.00000613, 0.00000019
trial0008738, MAG, 2941.5, 18, 163.42, 9.28, 0.00004936, 0.00000020, ZIC, 127.5, 2, 63.75, 1.50, 0.00000591, 0.00000023
trial0008739, MAG, 2331.5, 18, 129.53, 7.72, 0.00004864, 0.00000021, ZIC, 62.5, 2, 31.25, 2.00, 0.00000575, 0.00000021
trial0008740, MAG, 3346.25, 18, 185.90, 8.61, 0.00004857, 0.00000021, ZIC, 214.75, 2, 107.38, 2.00, 0.00000604, 0.00000018
trial0008741, MAG, 2761.5, 18, 153.42, 8.61, 0.00004963, 0.00000020, ZIC, 69.5, 2, 34.75, 1.00, 0.00000634, 0.00000022
trial0008742, MAG, 2902.0, 18, 161.22, 8.44, 0.00004832, 0.00000020, ZIC, 68.0, 2, 34.00, 1.00, 0.00000640, 0.00000021
trial0008743, MAG, 2876.5, 18, 159.81, 7.83, 0.00004782, 0.00000021, ZIC, 124.5, 2, 62.25, 1.50, 0.00000595, 0.00000018
trial0008744, MAG, 2960.75, 18, 164.49, 8.17, 0.00004829, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000614, 0.00000022
trial0008745, MAG, 2772.75, 18, 154.04, 8.11, 0.00005082, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000020
trial0008746, MAG, 3054.25, 18, 169.68, 7.94, 0.00004940, 0.00000021, ZIC, 68.5, 2, 34.25, 0.50, 0.00000622, 0.00000023
trial0008747, MAG, 2259.75, 18, 125.54, 8.11, 0.00005093, 0.00000021, ZIC, 134.5, 2, 67.25, 2.00, 0.00000631, 0.00000022
trial0008748, MAG, 3071.5, 18, 170.64, 8.39, 0.00005023, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000649, 0.00000022
trial0008749, MAG, 2607.75, 18, 144.88, 8.06, 0.00004862, 0.00000020, ZIC, 45.0, 2, 22.50, 0.50, 0.00000685, 0.00000023
trial0008750, MAG, 3022.5, 18, 167.92, 8.17, 0.00004916, 0.00000021, ZIC, 89.0, 2, 44.50, 1.00, 0.00000584, 0.00000020
trial0008751, MAG, 3016.25, 18, 167.57, 8.39, 0.00004770, 0.00000019, ZIC, 97.0, 2, 48.50, 1.00, 0.00000611, 0.00000021
trial0008752, MAG, 2674.75, 18, 148.60, 8.28, 0.00005166, 0.00000021, ZIC, 159.0, 2, 79.50, 2.00, 0.00000563, 0.00000020
trial0008753, MAG, 2664.0, 18, 148.00, 8.56, 0.00005165, 0.00000022, ZIC, 111.5, 2, 55.75, 1.00, 0.00000620, 0.00000023
trial0008754, MAG, 2865.25, 18, 159.18, 7.83, 0.00004832, 0.00000021, ZIC, 85.5, 2, 42.75, 1.00, 0.00000722, 0.00000022
trial0008755, MAG, 2644.5, 18, 146.92, 8.17, 0.00005040, 0.00000020, ZIC, 75.0, 2, 37.50, 0.50, 0.00000696, 0.00000027
trial0008756, MAG, 2772.25, 18, 154.01, 8.44, 0.00004879, 0.00000021, ZIC, 128.5, 2, 64.25, 1.50, 0.00000688, 0.00000024
trial0008757, MAG, 2672.25, 18, 148.46, 8.39, 0.00004862, 0.00000020, ZIC, 87.0, 2, 43.50, 1.50, 0.00000665, 0.00000021
trial0008758, MAG, 2435.25, 18, 135.29, 7.83, 0.00005054, 0.00000022, ZIC, 137.5, 2, 68.75, 1.50, 0.00000700, 0.00000021
trial0008759, MAG, 2508.25, 18, 139.35, 7.56, 0.00004884, 0.00000021, ZIC, 99.5, 2, 49.75, 1.00, 0.00000722, 0.00000022
trial0008760, MAG, 3241.0, 18, 180.06, 8.78, 0.00005040, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000021
trial0008761, MAG, 2888.5, 18, 160.47, 6.83, 0.00004634, 0.00000020, ZIC, 174.5, 2, 87.25, 2.00, 0.00000667, 0.00000022
trial0008762, MAG, 2569.5, 18, 142.75, 8.44, 0.00005028, 0.00000020, ZIC, 79.5, 2, 39.75, 1.00, 0.00000598, 0.00000019
trial0008763, MAG, 2651.5, 18, 147.31, 8.17, 0.00005074, 0.00000021, ZIC, 195.0, 2, 97.50, 3.00, 0.00000600, 0.00000020
trial0008764, MAG, 2671.75, 18, 148.43, 8.22, 0.00005058, 0.00000021, ZIC, 242.5, 2, 121.25, 2.50, 0.00000601, 0.00000019
trial0008765, MAG, 2092.5, 18, 116.25, 7.72, 0.00005108, 0.00000020, ZIC, 135.5, 2, 67.75, 1.50, 0.00000645, 0.00000026
trial0008766, MAG, 3100.0, 18, 172.22, 8.00, 0.00004972, 0.00000022, ZIC, 45.5, 2, 22.75, 1.00, 0.00000604, 0.00000020
trial0008767, MAG, 2843.75, 18, 157.99, 8.11, 0.00005079, 0.00000020, ZIC, 157.5, 2, 78.75, 2.00, 0.00000664, 0.00000019
trial0008768, MAG, 3028.75, 18, 168.26, 8.94, 0.00005103, 0.00000022, ZIC, 117.0, 2, 58.50, 2.00, 0.00000630, 0.00000021
trial0008769, MAG, 2762.75, 18, 153.49, 8.28, 0.00004925, 0.00000021, ZIC, 206.5, 2, 103.25, 2.50, 0.00000688, 0.00000025
trial0008770, MAG, 2065.0, 18, 114.72, 8.00, 0.00005004, 0.00000021, ZIC, 201.5, 2, 100.75, 2.50, 0.00000640, 0.00000023
trial0008771, MAG, 2423.25, 18, 134.62, 7.83, 0.00005025, 0.00000020, ZIC, 146.5, 2, 73.25, 2.50, 0.00000618, 0.00000021
trial0008772, MAG, 2911.25, 18, 161.74, 8.83, 0.00004948, 0.00000020, ZIC, 257.25, 2, 128.62, 3.50, 0.00000671, 0.00000021
trial0008773, MAG, 3130.5, 18, 173.92, 8.17, 0.00005026, 0.00000021, ZIC, 82.5, 2, 41.25, 1.00, 0.00000596, 0.00000022
trial0008774, MAG, 3173.25, 18, 176.29, 8.83, 0.00005030, 0.00000021, ZIC, 57.75, 2, 28.88, 1.00, 0.00000656, 0.00000020
trial0008775, MAG, 2564.5, 18, 142.47, 7.89, 0.00004795, 0.00000021, ZIC, 101.5, 2, 50.75, 1.50, 0.00000643, 0.00000025
trial0008776, MAG, 2601.5, 18, 144.53, 8.39, 0.00004862, 0.00000021, ZIC, 112.5, 2, 56.25, 1.50, 0.00000537, 0.00000021
trial0008777, MAG, 3112.0, 18, 172.89, 9.17, 0.00005033, 0.00000021, ZIC, 37.5, 2, 18.75, 1.00, 0.00000650, 0.00000023
trial0008778, MAG, 2911.5, 18, 161.75, 7.83, 0.00004941, 0.00000021, ZIC, 140.5, 2, 70.25, 2.00, 0.00000612, 0.00000021
trial0008779, MAG, 2606.0, 18, 144.78, 7.78, 0.00005102, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000636, 0.00000023
trial0008780, MAG, 2445.0, 18, 135.83, 7.89, 0.00004813, 0.00000020, ZIC, 44.5, 2, 22.25, 1.00, 0.00000594, 0.00000019
trial0008781, MAG, 2650.75, 18, 147.26, 7.94, 0.00004781, 0.00000020, ZIC, 196.5, 2, 98.25, 2.00, 0.00000640, 0.00000020
trial0008782, MAG, 2221.0, 18, 123.39, 6.94, 0.00004905, 0.00000020, ZIC, 112.5, 2, 56.25, 1.00, 0.00000614, 0.00000021
trial0008783, MAG, 3045.5, 18, 169.19, 8.94, 0.00006396, 0.00000021, ZIC, 67.5, 2, 33.75, 1.50, 0.00000626, 0.00000026
trial0008784, MAG, 2468.75, 18, 137.15, 7.78, 0.00004998, 0.00000021, ZIC, 38.5, 2, 19.25, 0.50, 0.00000627, 0.00000021
trial0008785, MAG, 2514.5, 18, 139.69, 8.00, 0.00005208, 0.00000021, ZIC, 125.5, 2, 62.75, 2.50, 0.00000620, 0.00000020
trial0008786, MAG, 2958.0, 18, 164.33, 7.72, 0.00004886, 0.00000021, ZIC, 93.0, 2, 46.50, 1.50, 0.00000631, 0.00000021
trial0008787, MAG, 2468.0, 18, 137.11, 7.56, 0.00004998, 0.00000021, ZIC, 82.5, 2, 41.25, 1.00, 0.00000607, 0.00000020
trial0008788, MAG, 2143.5, 18, 119.08, 7.22, 0.00004912, 0.00000020, ZIC, 118.0, 2, 59.00, 1.50, 0.00000676, 0.00000021
trial0008789, MAG, 2668.75, 18, 148.26, 8.00, 0.00004860, 0.00000021, ZIC, 247.0, 2, 123.50, 3.00, 0.00000644, 0.00000021
trial0008790, MAG, 2960.5, 18, 164.47, 8.22, 0.00005054, 0.00000021, ZIC, 210.5, 2, 105.25, 1.50, 0.00000636, 0.00000021
trial0008791, MAG, 3017.0, 18, 167.61, 9.44, 0.00004742, 0.00000020, ZIC, 199.5, 2, 99.75, 2.50, 0.00000607, 0.00000020
trial0008792, MAG, 2532.0, 18, 140.67, 7.28, 0.00004918, 0.00000020, ZIC, 205.5, 2, 102.75, 2.00, 0.00000658, 0.00000026
trial0008793, MAG, 2421.75, 18, 134.54, 7.83, 0.00004890, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000631, 0.00000019
trial0008794, MAG, 3066.0, 18, 170.33, 8.56, 0.00004943, 0.00000020, ZIC, 117.0, 2, 58.50, 2.00, 0.00000687, 0.00000019
trial0008795, MAG, 2137.25, 18, 118.74, 8.00, 0.00004979, 0.00000021, ZIC, 65.5, 2, 32.75, 1.00, 0.00000627, 0.00000021
trial0008796, MAG, 2609.5, 18, 144.97, 7.72, 0.00004737, 0.00000021, ZIC, 83.0, 2, 41.50, 1.00, 0.00000604, 0.00000020
trial0008797, MAG, 3234.25, 18, 179.68, 8.94, 0.00004856, 0.00000021, ZIC, 141.5, 2, 70.75, 1.50, 0.00000642, 0.00000021
trial0008798, MAG, 2476.0, 18, 137.56, 7.56, 0.00004803, 0.00000021, ZIC, 118.5, 2, 59.25, 2.00, 0.00000605, 0.00000020
trial0008799, MAG, 3093.25, 18, 171.85, 8.44, 0.00004956, 0.00000020, ZIC, 116.25, 2, 58.12, 2.00, 0.00000677, 0.00000021
trial0008800, MAG, 2236.75, 18, 124.26, 7.22, 0.00004737, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000630, 0.00000024
trial0008801, MAG, 2050.5, 18, 113.92, 7.56, 0.00004625, 0.00000019, ZIC, 168.25, 2, 84.12, 1.50, 0.00000696, 0.00000021
trial0008802, MAG, 1948.25, 18, 108.24, 8.33, 0.00005042, 0.00000021, ZIC, 105.0, 2, 52.50, 1.50, 0.00000645, 0.00000024
trial0008803, MAG, 2624.25, 18, 145.79, 8.44, 0.00004907, 0.00000020, ZIC, 130.25, 2, 65.12, 1.50, 0.00000618, 0.00000021
trial0008804, MAG, 2443.5, 18, 135.75, 8.33, 0.00004832, 0.00000021, ZIC, 69.25, 2, 34.62, 1.00, 0.00000594, 0.00000020
trial0008805, MAG, 2427.75, 18, 134.88, 9.11, 0.00004883, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008806, MAG, 1942.25, 18, 107.90, 7.78, 0.00004856, 0.00000020, ZIC, 104.75, 2, 52.38, 1.50, 0.00000652, 0.00000021
trial0008807, MAG, 2320.75, 18, 128.93, 7.83, 0.00005006, 0.00000020, ZIC, 55.0, 2, 27.50, 1.00, 0.00000635, 0.00000021
trial0008808, MAG, 2107.5, 18, 117.08, 7.67, 0.00004984, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000025
trial0008809, MAG, 2037.0, 18, 113.17, 8.06, 0.00005000, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000022
trial0008810, MAG, 2401.0, 18, 133.39, 8.61, 0.00005124, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000638, 0.00000019
trial0008811, MAG, 2103.75, 18, 116.88, 7.83, 0.00004921, 0.00000022, ZIC, 117.5, 2, 58.75, 2.00, 0.00000616, 0.00000019
trial0008812, MAG, 2766.25, 18, 153.68, 9.33, 0.00005106, 0.00000021, ZIC, 163.0, 2, 81.50, 2.00, 0.00000638, 0.00000019
trial0008813, MAG, 2055.0, 18, 114.17, 8.56, 0.00004727, 0.00000020, ZIC, 72.5, 2, 36.25, 1.00, 0.00000735, 0.00000020
trial0008814, MAG, 2530.25, 18, 140.57, 8.00, 0.00004983, 0.00000020, ZIC, 284.0, 2, 142.00, 3.50, 0.00000598, 0.00000019
trial0008815, MAG, 2337.0, 18, 129.83, 7.94, 0.00004876, 0.00000021, ZIC, 34.0, 2, 17.00, 1.00, 0.00000705, 0.00000021
trial0008816, MAG, 2455.75, 18, 136.43, 8.56, 0.00004832, 0.00000021, ZIC, 63.5, 2, 31.75, 1.50, 0.00000631, 0.00000020
trial0008817, MAG, 2680.0, 18, 148.89, 8.50, 0.00004871, 0.00000021, ZIC, 162.0, 2, 81.00, 1.00, 0.00000656, 0.00000020
trial0008818, MAG, 2527.5, 18, 140.42, 7.72, 0.00004713, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008819, MAG, 2536.75, 18, 140.93, 8.17, 0.00004892, 0.00000020, ZIC, 55.0, 2, 27.50, 1.50, 0.00000642, 0.00000024
trial0008820, MAG, 2635.25, 18, 146.40, 8.67, 0.00004945, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000577, 0.00000021
trial0008821, MAG, 2429.25, 18, 134.96, 8.67, 0.00004975, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008822, MAG, 2423.5, 18, 134.64, 8.17, 0.00004987, 0.00000020, ZIC, 52.5, 2, 26.25, 0.50, 0.00000617, 0.00000021
trial0008823, MAG, 2281.0, 18, 126.72, 8.50, 0.00004869, 0.00000020, ZIC, 48.0, 2, 24.00, 0.50, 0.00000639, 0.00000022
trial0008824, MAG, 1938.5, 18, 107.69, 8.06, 0.00005081, 0.00000020, ZIC, 60.5, 2, 30.25, 1.50, 0.00000670, 0.00000023
trial0008825, MAG, 2116.75, 18, 117.60, 7.94, 0.00005095, 0.00000020, ZIC, 76.5, 2, 38.25, 1.00, 0.00000687, 0.00000023
trial0008826, MAG, 2407.75, 18, 133.76, 7.72, 0.00004974, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000641, 0.00000022
trial0008827, MAG, 2041.5, 18, 113.42, 8.17, 0.00005008, 0.00000021, ZIC, 37.0, 2, 18.50, 0.50, 0.00000715, 0.00000020
trial0008828, MAG, 2483.5, 18, 137.97, 8.00, 0.00004992, 0.00000022, ZIC, 84.5, 2, 42.25, 1.50, 0.00000614, 0.00000022
trial0008829, MAG, 2493.0, 18, 138.50, 7.83, 0.00004931, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000018
trial0008830, MAG, 2341.25, 18, 130.07, 8.28, 0.00005009, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000663, 0.00000022
trial0008831, MAG, 2482.25, 18, 137.90, 9.06, 0.00004984, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000613, 0.00000021
trial0008832, MAG, 2250.5, 18, 125.03, 8.00, 0.00004952, 0.00000021, ZIC, 95.5, 2, 47.75, 2.00, 0.00000688, 0.00000021
trial0008833, MAG, 1983.5, 18, 110.19, 7.39, 0.00004838, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000025
trial0008834, MAG, 2525.75, 18, 140.32, 8.06, 0.00004956, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000625, 0.00000020
trial0008835, MAG, 2333.5, 18, 129.64, 8.06, 0.00004961, 0.00000020, ZIC, 101.5, 2, 50.75, 1.50, 0.00000614, 0.00000021
trial0008836, MAG, 2176.25, 18, 120.90, 7.78, 0.00004960, 0.00000020, ZIC, 55.0, 2, 27.50, 0.50, 0.00000647, 0.00000019
trial0008837, MAG, 1971.75, 18, 109.54, 7.67, 0.00004999, 0.00000022, ZIC, 69.75, 2, 34.88, 1.00, 0.00000603, 0.00000020
trial0008838, MAG, 2195.0, 18, 121.94, 8.11, 0.00004834, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000021
trial0008839, MAG, 2359.0, 18, 131.06, 8.28, 0.00004996, 0.00000021, ZIC, 58.5, 2, 29.25, 1.50, 0.00000655, 0.00000019
trial0008840, MAG, 2316.5, 18, 128.69, 7.61, 0.00004762, 0.00000020, ZIC, 177.5, 2, 88.75, 3.00, 0.00000582, 0.00000024
trial0008841, MAG, 2347.5, 18, 130.42, 8.83, 0.00005076, 0.00000021, ZIC, 70.5, 2, 35.25, 1.00, 0.00000646, 0.00000020
trial0008842, MAG, 2339.75, 18, 129.99, 8.78, 0.00004931, 0.00000021, ZIC, 20.5, 2, 10.25, 1.00, 0.00000652, 0.00000019
trial0008843, MAG, 2450.75, 18, 136.15, 8.83, 0.00005032, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020
trial0008844, MAG, 2015.25, 18, 111.96, 7.11, 0.00004719, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000626, 0.00000021
trial0008845, MAG, 2308.25, 18, 128.24, 8.72, 0.00004889, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000678, 0.00000022
trial0008846, MAG, 2237.0, 18, 124.28, 8.50, 0.00004877, 0.00000020, ZIC, 81.0, 2, 40.50, 1.00, 0.00000667, 0.00000023
trial0008847, MAG, 1677.0, 18, 93.17, 7.33, 0.00004818, 0.00000020, ZIC, 70.5, 2, 35.25, 1.50, 0.00000704, 0.00000021
trial0008848, MAG, 1964.0, 18, 109.11, 7.78, 0.00004787, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000021
trial0008849, MAG, 2269.0, 18, 126.06, 8.50, 0.00004914, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
trial0008850, MAG, 2401.5, 18, 133.42, 8.61, 0.00004790, 0.00000019, ZIC, 91.0, 2, 45.50, 1.00, 0.00000670, 0.00000021
trial0008851, MAG, 1984.25, 18, 110.24, 7.44, 0.00004790, 0.00000020, ZIC, 66.0, 2, 33.00, 1.00, 0.00000609, 0.00000019
trial0008852, MAG, 2200.5, 18, 122.25, 8.06, 0.00004940, 0.00000020, ZIC, 28.5, 2, 14.25, 1.00, 0.00000648, 0.00000020
trial0008853, MAG, 2521.75, 18, 140.10, 8.44, 0.00005241, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000634, 0.00000020
trial0008854, MAG, 1767.0, 18, 98.17, 8.00, 0.00004844, 0.00000021, ZIC, 125.5, 2, 62.75, 1.50, 0.00000685, 0.00000020
trial0008855, MAG, 2296.5, 18, 127.58, 8.00, 0.00004996, 0.00000021, ZIC, 143.5, 2, 71.75, 2.00, 0.00000744, 0.00000026
trial0008856, MAG, 2180.5, 18, 121.14, 8.22, 0.00004988, 0.00000021, ZIC, 92.25, 2, 46.12, 1.50, 0.00000631, 0.00000023
trial0008857, MAG, 2289.75, 18, 127.21, 8.28, 0.00004955, 0.00000020, ZIC, 70.5, 2, 35.25, 1.00, 0.00000585, 0.00000018
trial0008858, MAG, 2137.5, 18, 118.75, 8.22, 0.00004791, 0.00000020, ZIC, 33.0, 2, 16.50, 0.50, 0.00000628, 0.00000019
trial0008859, MAG, 2249.75, 18, 124.99, 8.28, 0.00005023, 0.00000020, ZIC, 109.5, 2, 54.75, 2.00, 0.00000651, 0.00000020
trial0008860, MAG, 2477.25, 18, 137.62, 8.56, 0.00004977, 0.00000021, ZIC, 44.75, 2, 22.38, 0.50, 0.00000614, 0.00000024
trial0008861, MAG, 1985.5, 18, 110.31, 6.94, 0.00005097, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000020
trial0008862, MAG, 2158.0, 18, 119.89, 8.17, 0.00004885, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000618, 0.00000021
trial0008863, MAG, 1967.5, 18, 109.31, 7.56, 0.00005026, 0.00000021, ZIC, 45.0, 2, 22.50, 1.50, 0.00000637, 0.00000021
trial0008864, MAG, 2431.0, 18, 135.06, 8.50, 0.00004863, 0.00000020, ZIC, 90.5, 2, 45.25, 1.50, 0.00000672, 0.00000022
trial0008865, MAG, 2034.5, 18, 113.03, 7.83, 0.00004893, 0.00000021, ZIC, 89.5, 2, 44.75, 1.00, 0.00000621, 0.00000023
trial0008866, MAG, 2064.25, 18, 114.68, 7.50, 0.00004794, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000022
trial0008867, MAG, 2009.75, 18, 111.65, 7.11, 0.00004797, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000024
trial0008868, MAG, 2422.5, 18, 134.58, 8.06, 0.00005016, 0.00000021, ZIC, 142.0, 2, 71.00, 2.00, 0.00000603, 0.00000020
trial0008869, MAG, 2361.5, 18, 131.19, 8.39, 0.00004868, 0.00000020, ZIC, 79.0, 2, 39.50, 1.00, 0.00000602, 0.00000021
trial0008870, MAG, 1796.0, 18, 99.78, 7.67, 0.00004839, 0.00000019, ZIC, 146.5, 2, 73.25, 2.00, 0.00000677, 0.00000022
trial0008871, MAG, 2158.75, 18, 119.93, 7.72, 0.00004887, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000630, 0.00000020
trial0008872, MAG, 2087.5, 18, 115.97, 7.72, 0.00004882, 0.00000021, ZIC, 136.0, 2, 68.00, 1.00, 0.00000615, 0.00000023
trial0008873, MAG, 2669.0, 18, 148.28, 8.44, 0.00004776, 0.00000020, ZIC, 91.0, 2, 45.50, 1.50, 0.00000579, 0.00000020
trial0008874, MAG, 2493.5, 18, 138.53, 7.72, 0.00004857, 0.00000020, ZIC, 32.0, 2, 16.00, 1.00, 0.00000650, 0.00000023
trial0008875, MAG, 2346.5, 18, 130.36, 8.61, 0.00004904, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
