trial0004876, MAG, 601.5, 10, 60.15, 7.50, 0.00005376, 0.00000023, ZIC, 100.5, 10, 10.05, 0.80, 0.00000590, 0.00000022
trial0004877, MAG, 593.0, 10, 59.30, 6.90, 0.00005310, 0.00000021, ZIC, 47.0, 10, 4.70, 0.40, 0.00000668, 0.00000022
trial0004878, MAG, 591.0, 10, 59.10, 7.70, 0.00005503, 0.00000023, ZIC, 36.0, 10, 3.60, 0.40, 0.00000602, 0.00000021
trial0004879, MAG, 536.0, 10, 53.60, 7.00, 0.00005281, 0.00000024, ZIC, 70.5, 10, 7.05, 0.30, 0.00000598, 0.00000020
trial0004880, MAG, 608.5, 10, 60.85, 8.70, 0.00005412, 0.00000022, ZIC, 64.5, 10, 6.45, 0.60, 0.00000592, 0.00000021
trial0004881, MAG, 678.25, 10, 67.83, 7.80, 0.00005516, 0.00000022, ZIC, 15.5, 10, 1.55, 0.10, 0.00000595, 0.00000021
trial0004882, MAG, 589.5, 10, 58.95, 8.30, 0.00005353, 0.00000022, ZIC, 119.5, 10, 11.95, 0.60, 0.00000584, 0.00000024
trial0004883, MAG, 752.25, 10, 75.22, 8.50, 0.00005162, 0.00000021, ZIC, 27.0, 10, 2.70, 0.20, 0.00000585, 0.00000020
trial0004884, MAG, 469.5, 10, 46.95, 7.30, 0.00005489, 0.00000022, ZIC, 10.0, 10, 1.00, 0.20, 0.00000617, 0.00000022
trial0004885, MAG, 549.0, 10, 54.90, 7.80, 0.00005381, 0.00000022, ZIC, 95.5, 10, 9.55, 0.60, 0.00000596, 0.00000021
trial0004886, MAG, 495.75, 10, 49.58, 6.30, 0.00005169, 0.00000022, ZIC, 53.5, 10, 5.35, 0.40, 0.00000634, 0.00000022
trial0004887, MAG, 614.5, 10, 61.45, 8.30, 0.00005511, 0.00000023, ZIC, 82.5, 10, 8.25, 0.40, 0.00000605, 0.00000028
trial0004888, MAG, 632.25, 10, 63.23, 8.00, 0.00005322, 0.00000022, ZIC, 74.75, 10, 7.47, 0.40, 0.00000593, 0.00000021
trial0004889, MAG, 659.25, 10, 65.92, 8.00, 0.00005467, 0.00000023, ZIC, 16.0, 10, 1.60, 0.20, 0.00000595, 0.00000022
trial0004890, MAG, 489.25, 10, 48.92, 6.70, 0.00005413, 0.00000022, ZIC, 176.5, 10, 17.65, 1.30, 0.00000561, 0.00000021
trial0004891, MAG, 658.0, 10, 65.80, 8.40, 0.00005273, 0.00000021, ZIC, 61.5, 10, 6.15, 0.30, 0.00000589, 0.00000022
trial0004892, MAG, 791.0, 10, 79.10, 9.30, 0.00005447, 0.00000021, ZIC, 5.5, 10, 0.55, 0.10, 0.00000608, 0.00000021
trial0004893, MAG, 516.5, 10, 51.65, 7.60, 0.00005125, 0.00000022, ZIC, 47.0, 10, 4.70, 0.30, 0.00000577, 0.00000022
trial0004894, MAG, 503.25, 10, 50.33, 7.00, 0.00005435, 0.00000024, ZIC, 18.0, 10, 1.80, 0.20, 0.00000579, 0.00000021
trial0004895, MAG, 598.5, 10, 59.85, 9.20, 0.00005508, 0.00000022, ZIC, 60.5, 10, 6.05, 0.70, 0.00000577, 0.00000024
trial0004896, MAG, 597.0, 10, 59.70, 7.50, 0.00005511, 0.00000023, ZIC, 46.5, 10, 4.65, 0.30, 0.00000612, 0.00000022
trial0004897, MAG, 494.25, 10, 49.42, 7.70, 0.00005232, 0.00000023, ZIC, 34.5, 10, 3.45, 0.50, 0.00000605, 0.00000022
trial0004898, MAG, 564.75, 10, 56.48, 6.90, 0.00005335, 0.00000022, ZIC, 91.0, 10, 9.10, 0.60, 0.00000633, 0.00000023
trial0004899, MAG, 473.0, 10, 47.30, 6.40, 0.00005387, 0.00000021, ZIC, 59.5, 10, 5.95, 0.40, 0.00000594, 0.00000020
trial0004900, MAG, 430.5, 10, 43.05, 6.20, 0.00005526, 0.00000022, ZIC, 44.5, 10, 4.45, 0.30, 0.00000582, 0.00000022
trial0004901, MAG, 490.0, 10, 49.00, 8.00, 0.00005552, 0.00000022, ZIC, 60.5, 10, 6.05, 0.70, 0.00000614, 0.00000025
trial0004902, MAG, 444.0, 10, 44.40, 7.70, 0.00005420, 0.00000022, ZIC, 51.0, 10, 5.10, 0.60, 0.00000624, 0.00000023
trial0004903, MAG, 393.25, 10, 39.33, 7.80, 0.00005479, 0.00000021, ZIC, 31.5, 10, 3.15, 0.40, 0.00000594, 0.00000021
trial0004904, MAG, 566.25, 10, 56.62, 8.50, 0.00005398, 0.00000024, ZIC, 38.0, 10, 3.80, 0.50, 0.00000575, 0.00000022
trial0004905, MAG, 385.25, 10, 38.52, 7.20, 0.00005226, 0.00000021, ZIC, 67.5, 10, 6.75, 0.50, 0.00000567, 0.00000021
trial0004906, MAG, 389.5, 10, 38.95, 7.90, 0.00005701, 0.00000022, ZIC, 14.5, 10, 1.45, 0.20, 0.00000603, 0.00000020
trial0004907, MAG, 458.0, 10, 45.80, 7.60, 0.00005556, 0.00000022, ZIC, 31.5, 10, 3.15, 0.20, 0.00000630, 0.00000023
trial0004908, MAG, 444.0, 10, 44.40, 6.80, 0.00005191, 0.00000023, ZIC, 30.5, 10, 3.05, 0.30, 0.00000609, 0.00000021
trial0004909, MAG, 462.5, 10, 46.25, 7.50, 0.00005324, 0.00000023, ZIC, 47.5, 10, 4.75, 0.50, 0.00000588, 0.00000022
trial0004910, MAG, 471.75, 10, 47.17, 7.90, 0.00005407, 0.00000023, ZIC, 24.5, 10, 2.45, 0.30, 0.00000604, 0.00000027
trial0004911, MAG, 410.75, 10, 41.08, 8.30, 0.00005547, 0.00000022, ZIC, 78.5, 10, 7.85, 0.50, 0.00000587, 0.00000020
trial0004912, MAG, 320.25, 10, 32.02, 6.40, 0.00005147, 0.00000021, ZIC, 89.5, 10, 8.95, 0.90, 0.00000576, 0.00000021
trial0004913, MAG, 379.0, 10, 37.90, 7.30, 0.00005324, 0.00000021, ZIC, 31.5, 10, 3.15, 0.40, 0.00000581, 0.00000021
trial0004914, MAG, 429.25, 10, 42.92, 7.80, 0.00005660, 0.00000025, ZIC, 17.5, 10, 1.75, 0.20, 0.00000571, 0.00000022
trial0004915, MAG, 444.0, 10, 44.40, 7.20, 0.00005636, 0.00000022, ZIC, 39.5, 10, 3.95, 0.40, 0.00000585, 0.00000021
trial0004916, MAG, 497.5, 10, 49.75, 9.00, 0.00005603, 0.00000022, ZIC, 45.0, 10, 4.50, 0.40, 0.00000618, 0.00000022
trial0004917, MAG, 420.5, 10, 42.05, 7.60, 0.00005598, 0.00000025, ZIC, 49.5, 10, 4.95, 0.60, 0.00000589, 0.00000023
trial0004918, MAG, 438.0, 10, 43.80, 8.40, 0.00005298, 0.00000022, ZIC, 11.0, 10, 1.10, 0.20, 0.00000632, 0.00000021
trial0004919, MAG, 383.5, 10, 38.35, 7.20, 0.00005361, 0.00000021, ZIC, 10.5, 10, 1.05, 0.20, 0.00000607, 0.00000022
trial0004920, MAG, 368.0, 10, 36.80, 6.90, 0.00005489, 0.00000024, ZIC, 37.0, 10, 3.70, 0.30, 0.00000638, 0.00000022
trial0004921, MAG, 537.0, 10, 53.70, 8.00, 0.00005493, 0.00000024, ZIC, 42.5, 10, 4.25, 0.40, 0.00000619, 0.00000023
trial0004922, MAG, 427.25, 10, 42.73, 8.10, 0.00005335, 0.00000023, ZIC, 26.5, 10, 2.65, 0.20, 0.00000599, 0.00000021
trial0004923, MAG, 331.0, 10, 33.10, 6.70, 0.00005455, 0.00000023, ZIC, 26.75, 10, 2.67, 0.30, 0.00000593, 0.00000022
trial0004924, MAG, 344.0, 10, 34.40, 6.50, 0.00005227, 0.00000022, ZIC, 62.5, 10, 6.25, 0.30, 0.00000588, 0.00000023
trial0004925, MAG, 426.5, 10, 42.65, 7.90, 0.00005556, 0.00000023, ZIC, 50.0, 10, 5.00, 0.50, 0.00000601, 0.00000023
trial0004926, MAG, 544.75, 10, 54.48, 8.70, 0.00005527, 0.00000022, ZIC, 41.5, 10, 4.15, 0.30, 0.00000590, 0.00000024
trial0004927, MAG, 440.75, 10, 44.08, 8.80, 0.00005423, 0.00000022, ZIC, 17.0, 10, 1.70, 0.20, 0.00000587, 0.00000020
trial0004928, MAG, 442.0, 10, 44.20, 7.60, 0.00005288, 0.00000021, ZIC, 53.0, 10, 5.30, 0.40, 0.00000585, 0.00000021
trial0004929, MAG, 365.5, 10, 36.55, 7.00, 0.00005505, 0.00000024, ZIC, 37.0, 10, 3.70, 0.30, 0.00000609, 0.00000022
trial0004930, MAG, 441.25, 10, 44.12, 9.40, 0.00005332, 0.00000022, ZIC, 4.5, 10, 0.45, 0.10, 0.00000625, 0.00000022
trial0004931, MAG, 504.5, 10, 50.45, 9.20, 0.00005373, 0.00000024, ZIC, 60.5, 10, 6.05, 0.50, 0.00000584, 0.00000023
trial0004932, MAG, 404.0, 10, 40.40, 8.30, 0.00005415, 0.00000023, ZIC, 12.5, 10, 1.25, 0.10, 0.00000558, 0.00000022
trial0004933, MAG, 358.25, 10, 35.83, 7.40, 0.00005128, 0.00000023, ZIC, 11.0, 10, 1.10, 0.20, 0.00000609, 0.00000022
trial0004934, MAG, 411.0, 10, 41.10, 7.80, 0.00005227, 0.00000022, ZIC, 19.0, 10, 1.90, 0.10, 0.00000604, 0.00000022
trial0004935, MAG, 486.0, 10, 48.60, 9.90, 0.00005524, 0.00000024, ZIC, 73.5, 10, 7.35, 0.50, 0.00000583, 0.00000022
trial0004936, MAG, 412.5, 10, 41.25, 7.90, 0.00005295, 0.00000024, ZIC, 73.0, 10, 7.30, 0.70, 0.00000617, 0.00000023
trial0004937, MAG, 475.75, 10, 47.58, 8.90, 0.00005314, 0.00000022, ZIC, 38.5, 10, 3.85, 0.40, 0.00000560, 0.00000021
trial0004938, MAG, 400.0, 10, 40.00, 8.40, 0.00005443, 0.00000022, ZIC, 38.0, 10, 3.80, 0.40, 0.00000598, 0.00000021
trial0004939, MAG, 383.5, 10, 38.35, 7.30, 0.00005511, 0.00000022, ZIC, 37.0, 10, 3.70, 0.50, 0.00000578, 0.00000022
trial0004940, MAG, 448.75, 10, 44.88, 7.50, 0.00005200, 0.00000021, ZIC, 40.5, 10, 4.05, 0.60, 0.00000588, 0.00000022
trial0004941, MAG, 378.75, 10, 37.88, 7.20, 0.00005239, 0.00000022, ZIC, 17.0, 10, 1.70, 0.20, 0.00000566, 0.00000021
trial0004942, MAG, 387.5, 10, 38.75, 7.70, 0.00005241, 0.00000021, ZIC, 31.0, 10, 3.10, 0.40, 0.00000586, 0.00000020
trial0004943, MAG, 409.5, 10, 40.95, 7.80, 0.00005364, 0.00000021, ZIC, 77.0, 10, 7.70, 0.50, 0.00000579, 0.00000021
trial0004944, MAG, 416.0, 10, 41.60, 8.80, 0.00005383, 0.00000023, ZIC, 94.5, 10, 9.45, 0.60, 0.00000591, 0.00000022
trial0004945, MAG, 351.0, 10, 35.10, 8.30, 0.00005432, 0.00000023, ZIC, 18.5, 10, 1.85, 0.30, 0.00000617, 0.00000023
trial0004946, MAG, 434.5, 10, 43.45, 7.20, 0.00005323, 0.00000023, ZIC, 23.0, 10, 2.30, 0.30, 0.00000590, 0.00000021
trial0004947, MAG, 369.0, 10, 36.90, 7.50, 0.00005468, 0.00000025, ZIC, 13.5, 10, 1.35, 0.30, 0.00000603, 0.00000021
trial0004948, MAG, 407.5, 10, 40.75, 8.80, 0.00005429, 0.00000022, ZIC, 33.0, 10, 3.30, 0.50, 0.00000602, 0.00000023
trial0004949, MAG, 450.5, 10, 45.05, 8.60, 0.00005503, 0.00000023, ZIC, 60.5, 10, 6.05, 0.50, 0.00000621, 0.00000023
trial0004950, MAG, 408.0, 10, 40.80, 8.20, 0.00005358, 0.00000022, ZIC, 6.0, 10, 0.60, 0.20, 0.00000589, 0.00000022
trial0004951, MAG, 411.75, 10, 41.17, 7.70, 0.00005284, 0.00000024, ZIC, 28.5, 10, 2.85, 0.40, 0.00000601, 0.00000022
trial0004952, MAG, 477.25, 10, 47.73, 7.80, 0.00005329, 0.00000022, ZIC, 48.0, 10, 4.80, 0.40, 0.00000588, 0.00000022
trial0004953, MAG, 436.5, 10, 43.65, 7.80, 0.00005301, 0.00000021, ZIC, 48.5, 10, 4.85, 0.30, 0.00000601, 0.00000024
trial0004954, MAG, 421.75, 10, 42.17, 8.60, 0.00005433, 0.00000022, ZIC, 45.25, 10, 4.53, 0.50, 0.00000574, 0.00000021
trial0004955, MAG, 532.0, 10, 53.20, 7.30, 0.00005294, 0.00000021, ZIC, 17.0, 10, 1.70, 0.40, 0.00000583, 0.00000022
trial0004956, MAG, 414.0, 10, 41.40, 7.50, 0.00005316, 0.00000021, ZIC, 35.5, 10, 3.55, 0.20, 0.00000552, 0.00000020
trial0004957, MAG, 389.0, 10, 38.90, 7.90, 0.00005349, 0.00000024, ZIC, 58.0, 10, 5.80, 0.40, 0.00000596, 0.00000022
trial0004958, MAG, 469.5, 10, 46.95, 7.30, 0.00005165, 0.00000026, ZIC, 59.5, 10, 5.95, 0.50, 0.00000589, 0.00000022
trial0004959, MAG, 391.0, 10, 39.10, 8.00, 0.00005528, 0.00000024, ZIC, 55.0, 10, 5.50, 0.60, 0.00000591, 0.00000023
trial0004960, MAG, 425.5, 10, 42.55, 8.30, 0.00005580, 0.00000024, ZIC, 29.5, 10, 2.95, 0.30, 0.00000626, 0.00000027
trial0004961, MAG, 486.0, 10, 48.60, 7.50, 0.00005756, 0.00000023, ZIC, 17.0, 10, 1.70, 0.10, 0.00000619, 0.00000022
trial0004962, MAG, 377.5, 10, 37.75, 7.30, 0.00005650, 0.00000022, ZIC, 16.5, 10, 1.65, 0.30, 0.00000654, 0.00000023
trial0004963, MAG, 472.0, 10, 47.20, 9.50, 0.00005511, 0.00000023, ZIC, 33.5, 10, 3.35, 0.30, 0.00000602, 0.00000023
trial0004964, MAG, 493.5, 10, 49.35, 8.00, 0.00005376, 0.00000022, ZIC, 39.0, 10, 3.90, 0.30, 0.00000590, 0.00000022
trial0004965, MAG, 406.0, 10, 40.60, 7.80, 0.00005588, 0.00000022, ZIC, 22.0, 10, 2.20, 0.20, 0.00000587, 0.00000022
trial0004966, MAG, 382.5, 10, 38.25, 7.30, 0.00005496, 0.00000022, ZIC, 15.5, 10, 1.55, 0.20, 0.00000633, 0.00000021
trial0004967, MAG, 425.0, 10, 42.50, 7.40, 0.00005304, 0.00000022, ZIC, 30.0, 10, 3.00, 0.40, 0.00000587, 0.00000020
trial0004968, MAG, 358.75, 10, 35.88, 6.80, 0.00005453, 0.00000024, ZIC, 44.0, 10, 4.40, 0.40, 0.00000589, 0.00000022
trial0004969, MAG, 363.0, 10, 36.30, 7.20, 0.00005202, 0.00000023, ZIC, 16.5, 10, 1.65, 0.30, 0.00000596, 0.00000022
trial0004970, MAG, 377.5, 10, 37.75, 7.60, 0.00005154, 0.00000020, ZIC, 31.5, 10, 3.15, 0.40, 0.00000606, 0.00000020
trial0004971, MAG, 440.0, 10, 44.00, 7.60, 0.00005409, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000578, 0.00000021
trial0004972, MAG, 307.5, 10, 30.75, 7.00, 0.00005276, 0.00000021, ZIC, 24.5, 10, 2.45, 0.20, 0.00000593, 0.00000021
trial0004973, MAG, 445.5, 10, 44.55, 8.60, 0.00005375, 0.00000021, ZIC, 48.5, 10, 4.85, 0.40, 0.00000610, 0.00000021
trial0004974, MAG, 546.0, 10, 54.60, 7.90, 0.00005513, 0.00000023, ZIC, 57.5, 10, 5.75, 0.50, 0.00000571, 0.00000022
trial0004975, MAG, 468.0, 10, 46.80, 7.70, 0.00005254, 0.00000022, ZIC, 27.5, 10, 2.75, 0.20, 0.00000615, 0.00000021
trial0004976, MAG, 432.0, 10, 43.20, 8.50, 0.00005391, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000021
trial0004977, MAG, 362.5, 10, 36.25, 7.20, 0.00005199, 0.00000021, ZIC, 42.5, 10, 4.25, 0.60, 0.00000625, 0.00000021
trial0004978, MAG, 378.5, 10, 37.85, 7.60, 0.00005257, 0.00000022, ZIC, 33.5, 10, 3.35, 0.30, 0.00000588, 0.00000023
trial0004979, MAG, 410.0, 10, 41.00, 7.30, 0.00005385, 0.00000022, ZIC, 57.5, 10, 5.75, 0.50, 0.00000609, 0.00000024
trial0004980, MAG, 404.0, 10, 40.40, 7.90, 0.00005464, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000575, 0.00000023
trial0004981, MAG, 360.5, 10, 36.05, 6.90, 0.00005302, 0.00000022, ZIC, 14.5, 10, 1.45, 0.10, 0.00000613, 0.00000022
trial0004982, MAG, 518.0, 10, 51.80, 8.90, 0.00005176, 0.00000021, ZIC, 69.5, 10, 6.95, 0.40, 0.00000582, 0.00000021
trial0004983, MAG, 422.5, 10, 42.25, 8.10, 0.00005276, 0.00000023, ZIC, 15.0, 10, 1.50, 0.10, 0.00000596, 0.00000022
trial0004984, MAG, 438.0, 10, 43.80, 8.20, 0.00005573, 0.00000022, ZIC, 32.0, 10, 3.20, 0.30, 0.00000598, 0.00000024
trial0004985, MAG, 419.0, 10, 41.90, 7.30, 0.00005381, 0.00000022, ZIC, 5.5, 10, 0.55, 0.10, 0.00000596, 0.00000021
trial0004986, MAG, 399.75, 10, 39.98, 7.60, 0.00005598, 0.00000021, ZIC, 64.5, 10, 6.45, 0.40, 0.00000594, 0.00000022
trial0004987, MAG, 488.0, 10, 48.80, 7.30, 0.00005468, 0.00000021, ZIC, 66.5, 10, 6.65, 0.70, 0.00000598, 0.00000022
trial0004988, MAG, 330.75, 10, 33.08, 6.90, 0.00005420, 0.00000023, ZIC, 29.5, 10, 2.95, 0.20, 0.00000599, 0.00000022
trial0004989, MAG, 436.5, 10, 43.65, 9.00, 0.00005259, 0.00000022, ZIC, 58.0, 10, 5.80, 0.50, 0.00000613, 0.00000022
trial0004990, MAG, 433.5, 10, 43.35, 7.70, 0.00005434, 0.00000023, ZIC, 49.0, 10, 4.90, 0.50, 0.00000600, 0.00000022
trial0004991, MAG, 460.5, 10, 46.05, 8.60, 0.00005249, 0.00000023, ZIC, 30.0, 10, 3.00, 0.20, 0.00000619, 0.00000021
trial0004992, MAG, 398.5, 10, 39.85, 7.40, 0.00005297, 0.00000021, ZIC, 61.0, 10, 6.10, 0.60, 0.00000602, 0.00000021
trial0004993, MAG, 440.75, 10, 44.08, 8.20, 0.00005428, 0.00000022, ZIC, 52.5, 10, 5.25, 0.50, 0.00000597, 0.00000021
trial0004994, MAG, 421.25, 10, 42.12, 7.40, 0.00005494, 0.00000024, ZIC, 50.0, 10, 5.00, 0.40, 0.00000618, 0.00000021
trial0004995, MAG, 363.5, 10, 36.35, 7.50, 0.00005453, 0.00000025, ZIC, 27.0, 10, 2.70, 0.40, 0.00000648, 0.00000022
trial0004996, MAG, 354.75, 10, 35.48, 8.40, 0.00005396, 0.00000023, ZIC, 69.75, 10, 6.97, 0.60, 0.00000607, 0.00000023
trial0004997, MAG, 403.75, 10, 40.38, 8.10, 0.00005458, 0.00000022, ZIC, 35.5, 10, 3.55, 0.40, 0.00000583, 0.00000023
trial0004998, MAG, 375.75, 10, 37.58, 7.30, 0.00005511, 0.00000023, ZIC, 11.0, 10, 1.10, 0.20, 0.00000598, 0.00000021
trial0004999, MAG, 338.0, 10, 33.80, 6.40, 0.00005456, 0.00000024, ZIC, 20.25, 10, 2.02, 0.20, 0.00000597, 0.00000022
trial0005000, MAG, 328.0, 10, 32.80, 7.70, 0.00005263, 0.00000021, ZIC, 70.75, 10, 7.08, 0.60, 0.00000601, 0.00000022
