trial0001706, MAG, 883.25, 4, 220.81, 8.50, 0.00006953, 0.00000022, ZIC, 723.5, 16, 45.22, 1.00, 0.00000564, 0.00000022
trial0001707, MAG, 496.5, 4, 124.12, 7.50, 0.00006051, 0.00000023, ZIC, 928.5, 16, 58.03, 1.38, 0.00000582, 0.00000023
trial0001708, MAG, 743.5, 4, 185.88, 8.25, 0.00006075, 0.00000020, ZIC, 677.5, 16, 42.34, 1.00, 0.00000569, 0.00000020
trial0001709, MAG, 465.25, 4, 116.31, 7.25, 0.00006639, 0.00000023, ZIC, 491.5, 16, 30.72, 0.88, 0.00000560, 0.00000021
trial0001710, MAG, 755.25, 4, 188.81, 6.25, 0.00006433, 0.00000022, ZIC, 543.25, 16, 33.95, 0.69, 0.00000574, 0.00000021
trial0001711, MAG, 627.5, 4, 156.88, 8.25, 0.00006034, 0.00000021, ZIC, 642.5, 16, 40.16, 0.69, 0.00000583, 0.00000022
trial0001712, MAG, 424.5, 4, 106.12, 6.00, 0.00005503, 0.00000024, ZIC, 1048.0, 16, 65.50, 1.31, 0.00000574, 0.00000022
trial0001713, MAG, 967.0, 4, 241.75, 8.25, 0.00006324, 0.00000026, ZIC, 1195.0, 16, 74.69, 1.69, 0.00000563, 0.00000022
trial0001714, MAG, 671.5, 4, 167.88, 6.75, 0.00006103, 0.00000021, ZIC, 855.0, 16, 53.44, 1.06, 0.00000573, 0.00000021
trial0001715, MAG, 731.0, 4, 182.75, 7.75, 0.00006462, 0.00000021, ZIC, 716.5, 16, 44.78, 1.00, 0.00000579, 0.00000022
trial0001716, MAG, 443.25, 4, 110.81, 7.00, 0.00006060, 0.00000023, ZIC, 970.25, 16, 60.64, 1.38, 0.00000563, 0.00000022
trial0001717, MAG, 885.25, 4, 221.31, 9.50, 0.00006246, 0.00000022, ZIC, 957.5, 16, 59.84, 1.19, 0.00000586, 0.00000023
trial0001718, MAG, 532.5, 4, 133.12, 5.75, 0.00006009, 0.00000022, ZIC, 613.5, 16, 38.34, 0.94, 0.00000565, 0.00000021
trial0001719, MAG, 611.0, 4, 152.75, 7.50, 0.00006146, 0.00000039, ZIC, 617.75, 16, 38.61, 0.75, 0.00000597, 0.00000022
trial0001720, MAG, 677.5, 4, 169.38, 7.25, 0.00006118, 0.00000023, ZIC, 662.5, 16, 41.41, 1.06, 0.00000547, 0.00000020
trial0001721, MAG, 468.0, 4, 117.00, 6.00, 0.00006133, 0.00000024, ZIC, 999.5, 16, 62.47, 1.44, 0.00000568, 0.00000021
trial0001722, MAG, 683.5, 4, 170.88, 6.50, 0.00005856, 0.00000022, ZIC, 407.5, 16, 25.47, 0.62, 0.00000558, 0.00000022
trial0001723, MAG, 636.5, 4, 159.12, 7.00, 0.00006182, 0.00000022, ZIC, 511.0, 16, 31.94, 0.81, 0.00000538, 0.00000021
trial0001724, MAG, 689.0, 4, 172.25, 7.00, 0.00006163, 0.00000023, ZIC, 782.5, 16, 48.91, 0.94, 0.00000581, 0.00000023
trial0001725, MAG, 836.5, 4, 209.12, 7.75, 0.00005939, 0.00000021, ZIC, 470.5, 16, 29.41, 0.69, 0.00000550, 0.00000021
trial0001726, MAG, 895.0, 4, 223.75, 8.75, 0.00006285, 0.00000023, ZIC, 789.0, 16, 49.31, 0.94, 0.00000584, 0.00000021
trial0001727, MAG, 626.75, 4, 156.69, 7.25, 0.00006244, 0.00000022, ZIC, 1111.0, 16, 69.44, 1.38, 0.00000569, 0.00000022
trial0001728, MAG, 562.0, 4, 140.50, 7.00, 0.00006371, 0.00000024, ZIC, 679.0, 16, 42.44, 1.00, 0.00000566, 0.00000022
trial0001729, MAG, 799.0, 4, 199.75, 7.50, 0.00006533, 0.00000023, ZIC, 671.0, 16, 41.94, 1.00, 0.00000591, 0.00000022
trial0001730, MAG, 726.0, 4, 181.50, 8.25, 0.00006344, 0.00000024, ZIC, 627.0, 16, 39.19, 1.00, 0.00000567, 0.00000021
trial0001731, MAG, 729.25, 4, 182.31, 6.25, 0.00006182, 0.00000025, ZIC, 966.75, 16, 60.42, 1.19, 0.00000598, 0.00000025
trial0001732, MAG, 779.5, 4, 194.88, 7.75, 0.00005989, 0.00000024, ZIC, 1087.5, 16, 67.97, 1.25, 0.00000558, 0.00000021
trial0001733, MAG, 725.5, 4, 181.38, 7.25, 0.00006013, 0.00000023, ZIC, 815.0, 16, 50.94, 1.31, 0.00000555, 0.00000022
trial0001734, MAG, 796.5, 4, 199.12, 7.75, 0.00005920, 0.00000025, ZIC, 677.25, 16, 42.33, 1.00, 0.00000565, 0.00000023
trial0001735, MAG, 596.75, 4, 149.19, 6.75, 0.00006226, 0.00000023, ZIC, 650.0, 16, 40.62, 0.81, 0.00000569, 0.00000022
trial0001736, MAG, 531.25, 4, 132.81, 6.00, 0.00006049, 0.00000024, ZIC, 530.0, 16, 33.12, 0.62, 0.00000569, 0.00000022
trial0001737, MAG, 780.25, 4, 195.06, 7.00, 0.00006657, 0.00000025, ZIC, 623.5, 16, 38.97, 0.94, 0.00000560, 0.00000020
trial0001738, MAG, 720.25, 4, 180.06, 8.00, 0.00006508, 0.00000021, ZIC, 599.75, 16, 37.48, 0.88, 0.00000569, 0.00000021
trial0001739, MAG, 449.5, 4, 112.38, 6.50, 0.00006000, 0.00000023, ZIC, 684.5, 16, 42.78, 1.00, 0.00000566, 0.00000022
trial0001740, MAG, 732.75, 4, 183.19, 6.50, 0.00006110, 0.00000025, ZIC, 459.25, 16, 28.70, 0.62, 0.00000564, 0.00000022
trial0001741, MAG, 523.0, 4, 130.75, 6.25, 0.00006048, 0.00000022, ZIC, 640.5, 16, 40.03, 1.06, 0.00000555, 0.00000022
trial0001742, MAG, 1061.5, 4, 265.38, 9.75, 0.00006226, 0.00000021, ZIC, 1100.5, 16, 68.78, 1.62, 0.00000558, 0.00000021
trial0001743, MAG, 662.0, 4, 165.50, 7.25, 0.00006136, 0.00000023, ZIC, 671.5, 16, 41.97, 1.19, 0.00000577, 0.00000022
trial0001744, MAG, 762.0, 4, 190.50, 6.00, 0.00006027, 0.00000020, ZIC, 606.5, 16, 37.91, 1.00, 0.00000569, 0.00000022
trial0001745, MAG, 837.5, 4, 209.38, 7.25, 0.00006147, 0.00000022, ZIC, 1118.5, 16, 69.91, 1.38, 0.00000566, 0.00000023
trial0001746, MAG, 776.5, 4, 194.12, 7.50, 0.00006081, 0.00000023, ZIC, 1057.0, 16, 66.06, 1.44, 0.00000578, 0.00000023
trial0001747, MAG, 802.5, 4, 200.62, 8.00, 0.00006434, 0.00000031, ZIC, 865.5, 16, 54.09, 1.00, 0.00000565, 0.00000022
trial0001748, MAG, 512.25, 4, 128.06, 7.50, 0.00006193, 0.00000026, ZIC, 880.75, 16, 55.05, 1.31, 0.00000551, 0.00000021
trial0001749, MAG, 973.0, 4, 243.25, 9.00, 0.00006156, 0.00000023, ZIC, 781.5, 16, 48.84, 1.19, 0.00000564, 0.00000021
trial0001750, MAG, 579.0, 4, 144.75, 6.50, 0.00006063, 0.00000022, ZIC, 1119.0, 16, 69.94, 1.31, 0.00000576, 0.00000022
trial0001751, MAG, 917.25, 4, 229.31, 8.50, 0.00005873, 0.00000021, ZIC, 625.25, 16, 39.08, 1.00, 0.00000574, 0.00000023
trial0001752, MAG, 830.5, 4, 207.62, 7.75, 0.00006684, 0.00000024, ZIC, 984.0, 16, 61.50, 1.44, 0.00000567, 0.00000023
trial0001753, MAG, 805.25, 4, 201.31, 7.00, 0.00006088, 0.00000024, ZIC, 1176.25, 16, 73.52, 1.19, 0.00000567, 0.00000021
trial0001754, MAG, 669.5, 4, 167.38, 8.50, 0.00006007, 0.00000024, ZIC, 791.5, 16, 49.47, 1.00, 0.00000598, 0.00000021
trial0001755, MAG, 684.5, 4, 171.12, 6.75, 0.00006156, 0.00000029, ZIC, 1147.0, 16, 71.69, 1.25, 0.00000567, 0.00000022
trial0001756, MAG, 807.0, 4, 201.75, 9.25, 0.00006283, 0.00000023, ZIC, 1008.5, 16, 63.03, 1.06, 0.00000556, 0.00000021
trial0001757, MAG, 550.5, 4, 137.62, 6.50, 0.00006109, 0.00000021, ZIC, 917.5, 16, 57.34, 1.19, 0.00000589, 0.00000022
trial0001758, MAG, 912.25, 4, 228.06, 8.00, 0.00006205, 0.00000020, ZIC, 1025.75, 16, 64.11, 1.31, 0.00000581, 0.00000021
trial0001759, MAG, 1028.5, 4, 257.12, 9.00, 0.00006213, 0.00000027, ZIC, 1063.0, 16, 66.44, 1.31, 0.00000559, 0.00000021
trial0001760, MAG, 923.5, 4, 230.88, 8.75, 0.00006169, 0.00000023, ZIC, 1256.5, 16, 78.53, 1.56, 0.00000576, 0.00000022
trial0001761, MAG, 393.0, 4, 98.25, 5.50, 0.00005701, 0.00000024, ZIC, 771.0, 16, 48.19, 1.06, 0.00000589, 0.00000022
trial0001762, MAG, 462.5, 4, 115.62, 6.50, 0.00005932, 0.00000022, ZIC, 407.5, 16, 25.47, 0.50, 0.00000582, 0.00000022
trial0001763, MAG, 691.0, 4, 172.75, 6.50, 0.00006309, 0.00000023, ZIC, 851.5, 16, 53.22, 1.19, 0.00000568, 0.00000022
trial0001764, MAG, 457.0, 4, 114.25, 6.00, 0.00006082, 0.00000023, ZIC, 1063.25, 16, 66.45, 1.50, 0.00000545, 0.00000022
trial0001765, MAG, 889.5, 4, 222.38, 8.50, 0.00005592, 0.00000021, ZIC, 977.0, 16, 61.06, 1.50, 0.00000542, 0.00000023
trial0001766, MAG, 515.5, 4, 128.88, 5.50, 0.00006093, 0.00000021, ZIC, 664.0, 16, 41.50, 0.88, 0.00000569, 0.00000020
trial0001767, MAG, 356.5, 4, 89.12, 5.75, 0.00005941, 0.00000020, ZIC, 956.5, 16, 59.78, 1.31, 0.00000571, 0.00000021
trial0001768, MAG, 498.0, 4, 124.50, 6.25, 0.00005851, 0.00000021, ZIC, 1093.0, 16, 68.31, 1.44, 0.00000564, 0.00000020
trial0001769, MAG, 547.5, 4, 136.88, 6.25, 0.00006035, 0.00000024, ZIC, 524.0, 16, 32.75, 0.94, 0.00000595, 0.00000021
trial0001770, MAG, 807.0, 4, 201.75, 8.00, 0.00006191, 0.00000024, ZIC, 870.0, 16, 54.38, 0.94, 0.00000580, 0.00000022
trial0001771, MAG, 647.5, 4, 161.88, 8.25, 0.00006331, 0.00000023, ZIC, 700.25, 16, 43.77, 1.00, 0.00000545, 0.00000021
trial0001772, MAG, 851.0, 4, 212.75, 8.50, 0.00006085, 0.00000023, ZIC, 1040.5, 16, 65.03, 1.31, 0.00000539, 0.00000022
trial0001773, MAG, 1192.5, 4, 298.12, 9.25, 0.00006364, 0.00000024, ZIC, 751.25, 16, 46.95, 1.00, 0.00000559, 0.00000024
trial0001774, MAG, 424.75, 4, 106.19, 6.50, 0.00005676, 0.00000020, ZIC, 957.5, 16, 59.84, 1.19, 0.00000546, 0.00000022
trial0001775, MAG, 580.0, 4, 145.00, 7.50, 0.00006164, 0.00000020, ZIC, 887.0, 16, 55.44, 1.00, 0.00000577, 0.00000022
trial0001776, MAG, 966.0, 4, 241.50, 9.00, 0.00006116, 0.00000022, ZIC, 1349.5, 16, 84.34, 1.75, 0.00000579, 0.00000022
trial0001777, MAG, 540.5, 4, 135.12, 5.75, 0.00005892, 0.00000023, ZIC, 1047.5, 16, 65.47, 1.56, 0.00000549, 0.00000022
trial0001778, MAG, 640.5, 4, 160.12, 7.75, 0.00006333, 0.00000023, ZIC, 536.5, 16, 33.53, 0.88, 0.00000603, 0.00000022
trial0001779, MAG, 836.5, 4, 209.12, 9.00, 0.00006068, 0.00000023, ZIC, 1455.0, 16, 90.94, 1.56, 0.00000558, 0.00000021
trial0001780, MAG, 455.0, 4, 113.75, 6.00, 0.00006145, 0.00000023, ZIC, 513.0, 16, 32.06, 0.62, 0.00000567, 0.00000021
trial0001781, MAG, 690.5, 4, 172.62, 7.75, 0.00006060, 0.00000023, ZIC, 866.0, 16, 54.12, 1.38, 0.00000573, 0.00000021
trial0001782, MAG, 550.0, 4, 137.50, 6.75, 0.00005980, 0.00000023, ZIC, 842.0, 16, 52.62, 1.00, 0.00000587, 0.00000022
trial0001783, MAG, 541.0, 4, 135.25, 6.25, 0.00006197, 0.00000023, ZIC, 649.75, 16, 40.61, 1.19, 0.00000553, 0.00000021
trial0001784, MAG, 823.75, 4, 205.94, 7.50, 0.00005901, 0.00000020, ZIC, 429.0, 16, 26.81, 0.62, 0.00000574, 0.00000021
trial0001785, MAG, 734.25, 4, 183.56, 6.25, 0.00005876, 0.00000022, ZIC, 734.5, 16, 45.91, 1.00, 0.00000575, 0.00000021
trial0001786, MAG, 698.0, 4, 174.50, 7.75, 0.00006542, 0.00000024, ZIC, 837.0, 16, 52.31, 1.31, 0.00000557, 0.00000021
trial0001787, MAG, 871.0, 4, 217.75, 7.50, 0.00006573, 0.00000022, ZIC, 713.0, 16, 44.56, 1.00, 0.00000562, 0.00000021
trial0001788, MAG, 900.5, 4, 225.12, 7.50, 0.00005990, 0.00000020, ZIC, 732.5, 16, 45.78, 0.81, 0.00000544, 0.00000021
trial0001789, MAG, 943.5, 4, 235.88, 9.00, 0.00006230, 0.00000024, ZIC, 1206.25, 16, 75.39, 1.62, 0.00000562, 0.00000024
trial0001790, MAG, 639.5, 4, 159.88, 7.75, 0.00006651, 0.00000024, ZIC, 1084.75, 16, 67.80, 1.44, 0.00000561, 0.00000022
trial0001791, MAG, 663.0, 4, 165.75, 7.25, 0.00006177, 0.00000024, ZIC, 842.0, 16, 52.62, 1.00, 0.00000566, 0.00000022
trial0001792, MAG, 806.25, 4, 201.56, 7.50, 0.00006234, 0.00000026, ZIC, 1085.0, 16, 67.81, 1.25, 0.00000576, 0.00000022
trial0001793, MAG, 777.0, 4, 194.25, 6.75, 0.00005812, 0.00000020, ZIC, 1070.25, 16, 66.89, 1.38, 0.00000581, 0.00000022
trial0001794, MAG, 560.5, 4, 140.12, 7.25, 0.00006115, 0.00000023, ZIC, 725.5, 16, 45.34, 1.00, 0.00000567, 0.00000021
trial0001795, MAG, 645.0, 4, 161.25, 6.00, 0.00006000, 0.00000023, ZIC, 888.5, 16, 55.53, 1.06, 0.00000578, 0.00000022
trial0001796, MAG, 456.0, 4, 114.00, 5.25, 0.00006416, 0.00000021, ZIC, 736.75, 16, 46.05, 1.06, 0.00000531, 0.00000022
trial0001797, MAG, 761.75, 4, 190.44, 8.50, 0.00006050, 0.00000020, ZIC, 583.25, 16, 36.45, 0.88, 0.00000572, 0.00000020
trial0001798, MAG, 498.0, 4, 124.50, 7.25, 0.00006544, 0.00000023, ZIC, 1048.5, 16, 65.53, 1.38, 0.00000576, 0.00000021
trial0001799, MAG, 732.5, 4, 183.12, 7.25, 0.00006213, 0.00000024, ZIC, 418.5, 16, 26.16, 0.62, 0.00000570, 0.00000022
trial0001800, MAG, 623.25, 4, 155.81, 8.00, 0.00005901, 0.00000020, ZIC, 650.75, 16, 40.67, 0.88, 0.00000578, 0.00000023
trial0001801, MAG, 283.5, 4, 70.88, 7.00, 0.00006497, 0.00000024, ZIC, 167.0, 16, 10.44, 0.62, 0.00000573, 0.00000022
trial0001802, MAG, 318.5, 4, 79.62, 9.00, 0.00005921, 0.00000022, ZIC, 276.0, 16, 17.25, 0.75, 0.00000591, 0.00000022
trial0001803, MAG, 291.5, 4, 72.88, 7.75, 0.00005684, 0.00000021, ZIC, 120.5, 16, 7.53, 0.38, 0.00000572, 0.00000022
trial0001804, MAG, 366.5, 4, 91.62, 7.00, 0.00006137, 0.00000022, ZIC, 77.5, 16, 4.84, 0.25, 0.00000558, 0.00000021
trial0001805, MAG, 236.0, 4, 59.00, 6.25, 0.00006099, 0.00000025, ZIC, 185.0, 16, 11.56, 0.44, 0.00000574, 0.00000024
trial0001806, MAG, 244.5, 4, 61.12, 8.00, 0.00006182, 0.00000022, ZIC, 152.5, 16, 9.53, 0.62, 0.00000584, 0.00000021
trial0001807, MAG, 255.0, 4, 63.75, 7.00, 0.00006238, 0.00000021, ZIC, 104.5, 16, 6.53, 0.25, 0.00000588, 0.00000021
trial0001808, MAG, 290.5, 4, 72.62, 6.25, 0.00005737, 0.00000022, ZIC, 154.0, 16, 9.62, 0.38, 0.00000554, 0.00000021
trial0001809, MAG, 244.25, 4, 61.06, 6.75, 0.00006398, 0.00000023, ZIC, 75.5, 16, 4.72, 0.25, 0.00000589, 0.00000022
trial0001810, MAG, 257.5, 4, 64.38, 6.50, 0.00005689, 0.00000021, ZIC, 137.0, 16, 8.56, 0.31, 0.00000573, 0.00000021
trial0001811, MAG, 244.5, 4, 61.12, 5.75, 0.00005887, 0.00000022, ZIC, 75.0, 16, 4.69, 0.44, 0.00000593, 0.00000022
trial0001812, MAG, 226.75, 4, 56.69, 7.75, 0.00006387, 0.00000022, ZIC, 53.5, 16, 3.34, 0.19, 0.00000574, 0.00000021
trial0001813, MAG, 172.5, 4, 43.12, 4.50, 0.00005583, 0.00000021, ZIC, 84.5, 16, 5.28, 0.31, 0.00000570, 0.00000020
trial0001814, MAG, 459.25, 4, 114.81, 7.50, 0.00006124, 0.00000021, ZIC, 56.5, 16, 3.53, 0.25, 0.00000569, 0.00000021
trial0001815, MAG, 179.0, 4, 44.75, 7.75, 0.00006574, 0.00000023, ZIC, 67.0, 16, 4.19, 0.19, 0.00000568, 0.00000021
trial0001816, MAG, 206.0, 4, 51.50, 8.50, 0.00005709, 0.00000021, ZIC, 159.0, 16, 9.94, 0.44, 0.00000581, 0.00000023
trial0001817, MAG, 224.5, 4, 56.12, 6.00, 0.00006460, 0.00000024, ZIC, 86.0, 16, 5.38, 0.44, 0.00000591, 0.00000022
trial0001818, MAG, 343.5, 4, 85.88, 8.25, 0.00006314, 0.00000022, ZIC, 116.0, 16, 7.25, 0.50, 0.00000553, 0.00000022
trial0001819, MAG, 245.25, 4, 61.31, 7.25, 0.00006336, 0.00000024, ZIC, 158.25, 16, 9.89, 0.56, 0.00000590, 0.00000022
trial0001820, MAG, 327.0, 4, 81.75, 8.00, 0.00006308, 0.00000023, ZIC, 168.5, 16, 10.53, 0.50, 0.00000585, 0.00000021
trial0001821, MAG, 239.75, 4, 59.94, 7.00, 0.00005991, 0.00000022, ZIC, 159.75, 16, 9.98, 0.44, 0.00000565, 0.00000021
trial0001822, MAG, 301.25, 4, 75.31, 7.25, 0.00006102, 0.00000023, ZIC, 120.25, 16, 7.52, 0.44, 0.00000572, 0.00000021
trial0001823, MAG, 466.25, 4, 116.56, 8.00, 0.00006020, 0.00000022, ZIC, 232.0, 16, 14.50, 0.75, 0.00000555, 0.00000022
trial0001824, MAG, 282.0, 4, 70.50, 6.75, 0.00005822, 0.00000023, ZIC, 182.75, 16, 11.42, 0.62, 0.00000582, 0.00000023
trial0001825, MAG, 294.0, 4, 73.50, 7.00, 0.00005973, 0.00000021, ZIC, 168.5, 16, 10.53, 0.50, 0.00000549, 0.00000021
trial0001826, MAG, 181.5, 4, 45.38, 5.25, 0.00006067, 0.00000019, ZIC, 218.5, 16, 13.66, 0.69, 0.00000576, 0.00000021
trial0001827, MAG, 264.25, 4, 66.06, 7.50, 0.00005774, 0.00000024, ZIC, 174.75, 16, 10.92, 0.56, 0.00000572, 0.00000023
trial0001828, MAG, 278.5, 4, 69.62, 7.25, 0.00005923, 0.00000022, ZIC, 111.5, 16, 6.97, 0.38, 0.00000544, 0.00000022
trial0001829, MAG, 233.5, 4, 58.38, 6.50, 0.00005988, 0.00000024, ZIC, 178.5, 16, 11.16, 0.44, 0.00000568, 0.00000021
trial0001830, MAG, 204.5, 4, 51.12, 6.50, 0.00005972, 0.00000021, ZIC, 372.0, 16, 23.25, 1.06, 0.00000547, 0.00000021
trial0001831, MAG, 273.25, 4, 68.31, 6.25, 0.00006321, 0.00000024, ZIC, 161.75, 16, 10.11, 0.50, 0.00000592, 0.00000021
trial0001832, MAG, 251.25, 4, 62.81, 7.25, 0.00006135, 0.00000026, ZIC, 299.75, 16, 18.73, 0.81, 0.00000584, 0.00000022
trial0001833, MAG, 273.5, 4, 68.38, 7.25, 0.00005915, 0.00000022, ZIC, 87.0, 16, 5.44, 0.19, 0.00000612, 0.00000024
trial0001834, MAG, 292.5, 4, 73.12, 6.75, 0.00006203, 0.00000023, ZIC, 132.0, 16, 8.25, 0.38, 0.00000563, 0.00000021
trial0001835, MAG, 291.5, 4, 72.88, 6.25, 0.00006085, 0.00000023, ZIC, 188.0, 16, 11.75, 0.56, 0.00000579, 0.00000022
trial0001836, MAG, 371.5, 4, 92.88, 7.25, 0.00006508, 0.00000023, ZIC, 154.0, 16, 9.62, 0.56, 0.00000558, 0.00000021
trial0001837, MAG, 195.0, 4, 48.75, 6.50, 0.00006244, 0.00000022, ZIC, 212.0, 16, 13.25, 0.69, 0.00000569, 0.00000021
trial0001838, MAG, 273.0, 4, 68.25, 6.75, 0.00006040, 0.00000024, ZIC, 28.5, 16, 1.78, 0.12, 0.00000574, 0.00000020
trial0001839, MAG, 346.0, 4, 86.50, 7.75, 0.00006619, 0.00000027, ZIC, 84.5, 16, 5.28, 0.38, 0.00000572, 0.00000022
trial0001840, MAG, 217.5, 4, 54.38, 6.00, 0.00005799, 0.00000021, ZIC, 228.5, 16, 14.28, 0.62, 0.00000569, 0.00000021
trial0001841, MAG, 237.5, 4, 59.38, 6.25, 0.00005852, 0.00000024, ZIC, 76.0, 16, 4.75, 0.31, 0.00000559, 0.00000021
trial0001842, MAG, 372.0, 4, 93.00, 8.25, 0.00006741, 0.00000024, ZIC, 97.5, 16, 6.09, 0.31, 0.00000602, 0.00000022
trial0001843, MAG, 243.5, 4, 60.88, 7.00, 0.00006284, 0.00000025, ZIC, 77.5, 16, 4.84, 0.19, 0.00000598, 0.00000021
trial0001844, MAG, 257.0, 4, 64.25, 7.00, 0.00006113, 0.00000021, ZIC, 150.25, 16, 9.39, 0.50, 0.00000583, 0.00000023
trial0001845, MAG, 205.0, 4, 51.25, 6.25, 0.00006198, 0.00000023, ZIC, 239.5, 16, 14.97, 0.56, 0.00000596, 0.00000020
trial0001846, MAG, 312.0, 4, 78.00, 7.50, 0.00006258, 0.00000021, ZIC, 150.5, 16, 9.41, 0.56, 0.00000585, 0.00000021
trial0001847, MAG, 365.0, 4, 91.25, 7.00, 0.00006013, 0.00000020, ZIC, 153.5, 16, 9.59, 0.44, 0.00000575, 0.00000021
trial0001848, MAG, 276.5, 4, 69.12, 7.50, 0.00005859, 0.00000022, ZIC, 88.5, 16, 5.53, 0.31, 0.00000576, 0.00000022
trial0001849, MAG, 330.0, 4, 82.50, 8.25, 0.00006177, 0.00000022, ZIC, 186.0, 16, 11.62, 0.38, 0.00000564, 0.00000021
trial0001850, MAG, 238.0, 4, 59.50, 7.50, 0.00006103, 0.00000021, ZIC, 175.5, 16, 10.97, 0.44, 0.00000568, 0.00000022
trial0001851, MAG, 204.0, 4, 51.00, 6.75, 0.00005959, 0.00000020, ZIC, 90.0, 16, 5.62, 0.31, 0.00000581, 0.00000021
trial0001852, MAG, 354.0, 4, 88.50, 8.00, 0.00006059, 0.00000022, ZIC, 50.5, 16, 3.16, 0.12, 0.00000556, 0.00000021
trial0001853, MAG, 376.5, 4, 94.12, 7.00, 0.00006318, 0.00000024, ZIC, 114.5, 16, 7.16, 0.44, 0.00000572, 0.00000021
trial0001854, MAG, 249.0, 4, 62.25, 7.75, 0.00006196, 0.00000021, ZIC, 165.5, 16, 10.34, 0.62, 0.00000592, 0.00000020
trial0001855, MAG, 281.0, 4, 70.25, 7.25, 0.00006394, 0.00000023, ZIC, 272.5, 16, 17.03, 0.75, 0.00000568, 0.00000021
trial0001856, MAG, 276.75, 4, 69.19, 7.50, 0.00006384, 0.00000021, ZIC, 115.25, 16, 7.20, 0.38, 0.00000568, 0.00000020
trial0001857, MAG, 346.25, 4, 86.56, 8.75, 0.00006123, 0.00000022, ZIC, 164.25, 16, 10.27, 0.56, 0.00000592, 0.00000022
trial0001858, MAG, 186.75, 4, 46.69, 6.75, 0.00006241, 0.00000023, ZIC, 154.75, 16, 9.67, 0.50, 0.00000600, 0.00000022
trial0001859, MAG, 154.5, 4, 38.62, 5.00, 0.00005743, 0.00000022, ZIC, 178.0, 16, 11.12, 0.44, 0.00000600, 0.00000022
trial0001860, MAG, 287.5, 4, 71.88, 6.25, 0.00006336, 0.00000022, ZIC, 167.5, 16, 10.47, 0.44, 0.00000594, 0.00000022
trial0001861, MAG, 258.0, 4, 64.50, 6.50, 0.00005987, 0.00000021, ZIC, 160.5, 16, 10.03, 0.56, 0.00000561, 0.00000021
trial0001862, MAG, 266.5, 4, 66.62, 7.50, 0.00006110, 0.00000022, ZIC, 161.75, 16, 10.11, 0.50, 0.00000556, 0.00000021
trial0001863, MAG, 362.25, 4, 90.56, 7.50, 0.00005984, 0.00000022, ZIC, 136.5, 16, 8.53, 0.62, 0.00000597, 0.00000022
trial0001864, MAG, 181.5, 4, 45.38, 4.75, 0.00005674, 0.00000023, ZIC, 161.0, 16, 10.06, 0.38, 0.00000567, 0.00000021
trial0001865, MAG, 288.5, 4, 72.12, 8.00, 0.00006289, 0.00000027, ZIC, 259.5, 16, 16.22, 0.69, 0.00000583, 0.00000023
trial0001866, MAG, 254.5, 4, 63.62, 7.25, 0.00006005, 0.00000025, ZIC, 214.5, 16, 13.41, 0.75, 0.00000578, 0.00000022
trial0001867, MAG, 341.5, 4, 85.38, 8.75, 0.00006296, 0.00000023, ZIC, 80.0, 16, 5.00, 0.31, 0.00000578, 0.00000022
trial0001868, MAG, 330.0, 4, 82.50, 6.50, 0.00005876, 0.00000021, ZIC, 198.0, 16, 12.38, 0.50, 0.00000549, 0.00000021
trial0001869, MAG, 299.0, 4, 74.75, 7.50, 0.00006023, 0.00000025, ZIC, 235.25, 16, 14.70, 0.81, 0.00000582, 0.00000020
trial0001870, MAG, 172.25, 4, 43.06, 5.00, 0.00005710, 0.00000021, ZIC, 76.0, 16, 4.75, 0.25, 0.00000577, 0.00000021
trial0001871, MAG, 317.0, 4, 79.25, 6.00, 0.00006112, 0.00000023, ZIC, 209.5, 16, 13.09, 0.81, 0.00000563, 0.00000020
trial0001872, MAG, 267.5, 4, 66.88, 7.25, 0.00006121, 0.00000022, ZIC, 79.5, 16, 4.97, 0.25, 0.00000577, 0.00000020
trial0001873, MAG, 319.5, 4, 79.88, 9.00, 0.00006088, 0.00000021, ZIC, 119.0, 16, 7.44, 0.44, 0.00000554, 0.00000023
trial0001874, MAG, 323.25, 4, 80.81, 8.25, 0.00006222, 0.00000022, ZIC, 200.0, 16, 12.50, 0.69, 0.00000559, 0.00000021
trial0001875, MAG, 324.0, 4, 81.00, 8.75, 0.00006216, 0.00000023, ZIC, 137.5, 16, 8.59, 0.38, 0.00000566, 0.00000020
trial0001876, MAG, 338.75, 4, 84.69, 7.50, 0.00006387, 0.00000023, ZIC, 133.0, 16, 8.31, 0.31, 0.00000564, 0.00000022
trial0001877, MAG, 444.5, 4, 111.12, 7.25, 0.00006027, 0.00000023, ZIC, 159.5, 16, 9.97, 0.44, 0.00000555, 0.00000022
trial0001878, MAG, 276.25, 4, 69.06, 7.25, 0.00006861, 0.00000023, ZIC, 207.25, 16, 12.95, 0.62, 0.00000553, 0.00000021
trial0001879, MAG, 340.5, 4, 85.12, 7.50, 0.00006457, 0.00000024, ZIC, 10.0, 16, 0.62, 0.06, 0.00000558, 0.00000020
trial0001880, MAG, 356.25, 4, 89.06, 6.25, 0.00006131, 0.00000022, ZIC, 132.0, 16, 8.25, 0.44, 0.00000567, 0.00000023
trial0001881, MAG, 255.0, 4, 63.75, 8.50, 0.00006162, 0.00000023, ZIC, 71.0, 16, 4.44, 0.31, 0.00000555, 0.00000024
