trial0003881, MAG, 924.5, 8, 115.56, 7.25, 0.00005456, 0.00000022, ZIC, 123.5, 12, 10.29, 0.50, 0.00000552, 0.00000022
trial0003882, MAG, 1387.5, 8, 173.44, 9.75, 0.00005701, 0.00000022, ZIC, 367.5, 12, 30.62, 1.08, 0.00000575, 0.00000022
trial0003883, MAG, 714.75, 8, 89.34, 7.12, 0.00005272, 0.00000023, ZIC, 243.5, 12, 20.29, 0.83, 0.00000570, 0.00000021
trial0003884, MAG, 1028.25, 8, 128.53, 8.12, 0.00005326, 0.00000022, ZIC, 374.5, 12, 31.21, 0.75, 0.00000573, 0.00000021
trial0003885, MAG, 846.0, 8, 105.75, 6.88, 0.00005827, 0.00000023, ZIC, 156.0, 12, 13.00, 0.58, 0.00000591, 0.00000024
trial0003886, MAG, 1145.5, 8, 143.19, 8.50, 0.00005435, 0.00000020, ZIC, 321.0, 12, 26.75, 0.75, 0.00000567, 0.00000021
trial0003887, MAG, 1088.5, 8, 136.06, 8.12, 0.00005297, 0.00000020, ZIC, 337.5, 12, 28.12, 1.17, 0.00000566, 0.00000020
trial0003888, MAG, 891.75, 8, 111.47, 8.00, 0.00005547, 0.00000023, ZIC, 257.5, 12, 21.46, 0.92, 0.00000573, 0.00000023
trial0003889, MAG, 911.5, 8, 113.94, 7.25, 0.00005716, 0.00000021, ZIC, 226.5, 12, 18.88, 0.58, 0.00000606, 0.00000021
trial0003890, MAG, 986.25, 8, 123.28, 8.88, 0.00005614, 0.00000024, ZIC, 233.5, 12, 19.46, 0.58, 0.00000579, 0.00000022
trial0003891, MAG, 1489.0, 8, 186.12, 9.25, 0.00005645, 0.00000022, ZIC, 381.75, 12, 31.81, 1.00, 0.00000577, 0.00000023
trial0003892, MAG, 1206.0, 8, 150.75, 9.12, 0.00005575, 0.00000020, ZIC, 429.5, 12, 35.79, 1.00, 0.00000587, 0.00000022
trial0003893, MAG, 1162.0, 8, 145.25, 8.38, 0.00005653, 0.00000021, ZIC, 288.5, 12, 24.04, 0.75, 0.00000582, 0.00000021
trial0003894, MAG, 807.25, 8, 100.91, 7.50, 0.00005535, 0.00000022, ZIC, 290.5, 12, 24.21, 0.92, 0.00000610, 0.00000022
trial0003895, MAG, 878.0, 8, 109.75, 7.75, 0.00005641, 0.00000022, ZIC, 79.5, 12, 6.62, 0.33, 0.00000634, 0.00000022
trial0003896, MAG, 922.0, 8, 115.25, 7.25, 0.00005733, 0.00000024, ZIC, 517.5, 12, 43.12, 1.33, 0.00000589, 0.00000022
trial0003897, MAG, 1096.0, 8, 137.00, 7.62, 0.00005535, 0.00000023, ZIC, 154.5, 12, 12.88, 0.50, 0.00000554, 0.00000021
trial0003898, MAG, 796.5, 8, 99.56, 7.62, 0.00005560, 0.00000025, ZIC, 366.0, 12, 30.50, 0.75, 0.00000592, 0.00000022
trial0003899, MAG, 1087.0, 8, 135.88, 8.38, 0.00005648, 0.00000024, ZIC, 567.5, 12, 47.29, 1.42, 0.00000591, 0.00000021
trial0003900, MAG, 778.0, 8, 97.25, 6.75, 0.00005689, 0.00000021, ZIC, 236.0, 12, 19.67, 0.67, 0.00000612, 0.00000023
trial0003901, MAG, 1168.0, 8, 146.00, 7.62, 0.00005486, 0.00000022, ZIC, 274.0, 12, 22.83, 0.92, 0.00000598, 0.00000020
trial0003902, MAG, 989.0, 8, 123.62, 7.75, 0.00005779, 0.00000024, ZIC, 547.75, 12, 45.65, 1.50, 0.00000602, 0.00000022
trial0003903, MAG, 783.5, 8, 97.94, 6.50, 0.00005262, 0.00000022, ZIC, 764.5, 12, 63.71, 1.92, 0.00000578, 0.00000023
trial0003904, MAG, 919.5, 8, 114.94, 7.25, 0.00005379, 0.00000022, ZIC, 350.5, 12, 29.21, 0.83, 0.00000600, 0.00000021
trial0003905, MAG, 1119.5, 8, 139.94, 8.38, 0.00005663, 0.00000021, ZIC, 327.5, 12, 27.29, 0.67, 0.00000605, 0.00000023
trial0003906, MAG, 1256.25, 8, 157.03, 8.88, 0.00005378, 0.00000022, ZIC, 186.0, 12, 15.50, 0.67, 0.00000577, 0.00000023
trial0003907, MAG, 966.25, 8, 120.78, 7.88, 0.00005674, 0.00000022, ZIC, 227.25, 12, 18.94, 0.58, 0.00000592, 0.00000022
trial0003908, MAG, 722.5, 8, 90.31, 6.62, 0.00005489, 0.00000021, ZIC, 444.0, 12, 37.00, 1.17, 0.00000554, 0.00000022
trial0003909, MAG, 855.25, 8, 106.91, 6.50, 0.00005474, 0.00000022, ZIC, 212.5, 12, 17.71, 0.67, 0.00000610, 0.00000023
trial0003910, MAG, 1079.25, 8, 134.91, 7.50, 0.00005503, 0.00000021, ZIC, 373.0, 12, 31.08, 1.00, 0.00000582, 0.00000021
trial0003911, MAG, 662.0, 8, 82.75, 7.88, 0.00005791, 0.00000022, ZIC, 299.5, 12, 24.96, 0.92, 0.00000606, 0.00000023
trial0003912, MAG, 920.5, 8, 115.06, 7.75, 0.00005672, 0.00000021, ZIC, 503.0, 12, 41.92, 0.92, 0.00000579, 0.00000021
trial0003913, MAG, 1134.0, 8, 141.75, 8.12, 0.00005533, 0.00000022, ZIC, 385.0, 12, 32.08, 0.83, 0.00000563, 0.00000020
trial0003914, MAG, 1240.75, 8, 155.09, 6.88, 0.00005420, 0.00000021, ZIC, 302.0, 12, 25.17, 0.92, 0.00000575, 0.00000021
trial0003915, MAG, 1005.5, 8, 125.69, 7.12, 0.00005804, 0.00000023, ZIC, 354.0, 12, 29.50, 0.75, 0.00000579, 0.00000025
trial0003916, MAG, 1021.0, 8, 127.62, 7.00, 0.00005580, 0.00000023, ZIC, 271.5, 12, 22.62, 0.92, 0.00000566, 0.00000024
trial0003917, MAG, 1201.5, 8, 150.19, 8.25, 0.00005620, 0.00000022, ZIC, 374.0, 12, 31.17, 0.83, 0.00000612, 0.00000023
trial0003918, MAG, 777.75, 8, 97.22, 6.62, 0.00005266, 0.00000024, ZIC, 366.5, 12, 30.54, 1.00, 0.00000597, 0.00000022
trial0003919, MAG, 1067.0, 8, 133.38, 7.62, 0.00005548, 0.00000024, ZIC, 416.0, 12, 34.67, 1.17, 0.00000568, 0.00000021
trial0003920, MAG, 1143.75, 8, 142.97, 7.88, 0.00005815, 0.00000024, ZIC, 414.75, 12, 34.56, 1.00, 0.00000594, 0.00000021
trial0003921, MAG, 991.0, 8, 123.88, 7.62, 0.00005586, 0.00000023, ZIC, 508.0, 12, 42.33, 1.33, 0.00000598, 0.00000021
trial0003922, MAG, 979.5, 8, 122.44, 7.25, 0.00005346, 0.00000021, ZIC, 225.0, 12, 18.75, 0.83, 0.00000582, 0.00000024
trial0003923, MAG, 1180.75, 8, 147.59, 8.25, 0.00005656, 0.00000023, ZIC, 438.5, 12, 36.54, 1.00, 0.00000583, 0.00000022
trial0003924, MAG, 983.0, 8, 122.88, 7.38, 0.00005548, 0.00000023, ZIC, 500.0, 12, 41.67, 1.25, 0.00000594, 0.00000024
trial0003925, MAG, 968.5, 8, 121.06, 7.75, 0.00005392, 0.00000021, ZIC, 543.0, 12, 45.25, 1.17, 0.00000571, 0.00000021
trial0003926, MAG, 943.5, 8, 117.94, 8.62, 0.00005380, 0.00000022, ZIC, 295.5, 12, 24.62, 0.67, 0.00000591, 0.00000021
trial0003927, MAG, 1029.5, 8, 128.69, 8.25, 0.00005683, 0.00000022, ZIC, 571.5, 12, 47.62, 1.42, 0.00000609, 0.00000024
trial0003928, MAG, 885.0, 8, 110.62, 7.38, 0.00005573, 0.00000022, ZIC, 207.25, 12, 17.27, 0.92, 0.00000586, 0.00000021
trial0003929, MAG, 916.5, 8, 114.56, 7.75, 0.00005498, 0.00000022, ZIC, 302.25, 12, 25.19, 0.83, 0.00000591, 0.00000022
trial0003930, MAG, 1121.0, 8, 140.12, 7.62, 0.00005705, 0.00000024, ZIC, 299.0, 12, 24.92, 0.83, 0.00000591, 0.00000021
trial0003931, MAG, 985.0, 8, 123.12, 7.62, 0.00005620, 0.00000023, ZIC, 606.0, 12, 50.50, 1.58, 0.00000599, 0.00000023
trial0003932, MAG, 904.0, 8, 113.00, 7.38, 0.00005473, 0.00000022, ZIC, 392.0, 12, 32.67, 1.00, 0.00000608, 0.00000024
trial0003933, MAG, 1044.0, 8, 130.50, 8.00, 0.00005623, 0.00000023, ZIC, 355.0, 12, 29.58, 1.00, 0.00000609, 0.00000021
trial0003934, MAG, 1107.5, 8, 138.44, 8.50, 0.00005838, 0.00000024, ZIC, 311.5, 12, 25.96, 0.92, 0.00000592, 0.00000022
trial0003935, MAG, 938.25, 8, 117.28, 7.12, 0.00005833, 0.00000024, ZIC, 516.5, 12, 43.04, 1.17, 0.00000596, 0.00000024
trial0003936, MAG, 941.5, 8, 117.69, 7.50, 0.00005657, 0.00000021, ZIC, 332.0, 12, 27.67, 1.00, 0.00000606, 0.00000021
trial0003937, MAG, 1047.75, 8, 130.97, 8.38, 0.00005450, 0.00000021, ZIC, 389.75, 12, 32.48, 1.33, 0.00000625, 0.00000024
trial0003938, MAG, 841.75, 8, 105.22, 6.88, 0.00005205, 0.00000021, ZIC, 312.0, 12, 26.00, 0.75, 0.00000601, 0.00000021
trial0003939, MAG, 1138.0, 8, 142.25, 8.00, 0.00005718, 0.00000022, ZIC, 407.5, 12, 33.96, 0.92, 0.00000602, 0.00000021
trial0003940, MAG, 934.25, 8, 116.78, 6.88, 0.00005374, 0.00000022, ZIC, 330.0, 12, 27.50, 0.83, 0.00000609, 0.00000022
trial0003941, MAG, 814.25, 8, 101.78, 6.75, 0.00005258, 0.00000022, ZIC, 312.0, 12, 26.00, 0.75, 0.00000575, 0.00000020
trial0003942, MAG, 1136.0, 8, 142.00, 8.00, 0.00005490, 0.00000021, ZIC, 481.5, 12, 40.12, 1.08, 0.00000558, 0.00000020
trial0003943, MAG, 1062.25, 8, 132.78, 9.12, 0.00005608, 0.00000021, ZIC, 313.0, 12, 26.08, 0.92, 0.00000594, 0.00000021
trial0003944, MAG, 932.75, 8, 116.59, 7.50, 0.00005714, 0.00000022, ZIC, 208.5, 12, 17.38, 0.75, 0.00000575, 0.00000021
trial0003945, MAG, 788.5, 8, 98.56, 5.88, 0.00005745, 0.00000024, ZIC, 240.0, 12, 20.00, 0.75, 0.00000586, 0.00000022
trial0003946, MAG, 1148.25, 8, 143.53, 8.00, 0.00005604, 0.00000022, ZIC, 818.75, 12, 68.23, 1.75, 0.00000576, 0.00000023
trial0003947, MAG, 806.25, 8, 100.78, 6.88, 0.00005499, 0.00000023, ZIC, 536.0, 12, 44.67, 1.17, 0.00000604, 0.00000022
trial0003948, MAG, 982.75, 8, 122.84, 6.88, 0.00005565, 0.00000023, ZIC, 255.75, 12, 21.31, 0.67, 0.00000565, 0.00000022
trial0003949, MAG, 774.0, 8, 96.75, 7.00, 0.00005260, 0.00000021, ZIC, 320.5, 12, 26.71, 0.83, 0.00000612, 0.00000024
trial0003950, MAG, 901.5, 8, 112.69, 7.62, 0.00005494, 0.00000022, ZIC, 410.0, 12, 34.17, 0.83, 0.00000586, 0.00000020
trial0003951, MAG, 1072.5, 8, 134.06, 8.25, 0.00006021, 0.00000021, ZIC, 176.0, 12, 14.67, 0.58, 0.00000595, 0.00000021
trial0003952, MAG, 1279.0, 8, 159.88, 8.62, 0.00005626, 0.00000024, ZIC, 131.0, 12, 10.92, 0.42, 0.00000625, 0.00000023
trial0003953, MAG, 982.0, 8, 122.75, 7.88, 0.00005467, 0.00000021, ZIC, 474.5, 12, 39.54, 1.17, 0.00000580, 0.00000022
trial0003954, MAG, 1022.0, 8, 127.75, 8.00, 0.00005570, 0.00000020, ZIC, 368.5, 12, 30.71, 1.08, 0.00000553, 0.00000021
trial0003955, MAG, 973.0, 8, 121.62, 7.25, 0.00005637, 0.00000021, ZIC, 308.0, 12, 25.67, 0.83, 0.00000573, 0.00000022
trial0003956, MAG, 917.5, 8, 114.69, 6.25, 0.00005557, 0.00000027, ZIC, 320.0, 12, 26.67, 0.67, 0.00000598, 0.00000020
trial0003957, MAG, 1126.75, 8, 140.84, 7.75, 0.00005731, 0.00000023, ZIC, 488.25, 12, 40.69, 1.50, 0.00000580, 0.00000021
trial0003958, MAG, 1133.0, 8, 141.62, 8.25, 0.00005548, 0.00000021, ZIC, 461.5, 12, 38.46, 1.25, 0.00000589, 0.00000022
trial0003959, MAG, 926.25, 8, 115.78, 6.62, 0.00005306, 0.00000020, ZIC, 216.0, 12, 18.00, 0.58, 0.00000601, 0.00000021
trial0003960, MAG, 1004.25, 8, 125.53, 8.00, 0.00005809, 0.00000023, ZIC, 286.5, 12, 23.88, 0.75, 0.00000609, 0.00000021
trial0003961, MAG, 1069.0, 8, 133.62, 7.75, 0.00005352, 0.00000026, ZIC, 395.5, 12, 32.96, 1.08, 0.00000554, 0.00000021
trial0003962, MAG, 992.25, 8, 124.03, 7.62, 0.00005441, 0.00000022, ZIC, 669.75, 12, 55.81, 1.50, 0.00000576, 0.00000023
trial0003963, MAG, 1117.75, 8, 139.72, 8.38, 0.00005415, 0.00000022, ZIC, 410.75, 12, 34.23, 1.08, 0.00000583, 0.00000021
trial0003964, MAG, 847.75, 8, 105.97, 7.62, 0.00005490, 0.00000022, ZIC, 285.0, 12, 23.75, 1.00, 0.00000566, 0.00000020
trial0003965, MAG, 1102.5, 8, 137.81, 8.38, 0.00005796, 0.00000023, ZIC, 288.0, 12, 24.00, 0.92, 0.00000571, 0.00000022
trial0003966, MAG, 904.5, 8, 113.06, 6.12, 0.00005377, 0.00000021, ZIC, 384.0, 12, 32.00, 0.83, 0.00000619, 0.00000022
trial0003967, MAG, 1305.0, 8, 163.12, 8.50, 0.00005580, 0.00000020, ZIC, 296.25, 12, 24.69, 0.75, 0.00000582, 0.00000022
trial0003968, MAG, 847.25, 8, 105.91, 7.12, 0.00005181, 0.00000023, ZIC, 355.0, 12, 29.58, 1.00, 0.00000595, 0.00000021
trial0003969, MAG, 789.0, 8, 98.62, 6.25, 0.00005605, 0.00000023, ZIC, 304.5, 12, 25.38, 0.83, 0.00000575, 0.00000022
trial0003970, MAG, 1068.75, 8, 133.59, 6.50, 0.00005901, 0.00000023, ZIC, 218.0, 12, 18.17, 0.58, 0.00000593, 0.00000022
trial0003971, MAG, 1059.75, 8, 132.47, 7.88, 0.00005584, 0.00000024, ZIC, 478.0, 12, 39.83, 1.00, 0.00000578, 0.00000021
trial0003972, MAG, 1112.5, 8, 139.06, 8.00, 0.00005620, 0.00000021, ZIC, 578.0, 12, 48.17, 1.50, 0.00000573, 0.00000020
trial0003973, MAG, 886.5, 8, 110.81, 7.88, 0.00005791, 0.00000022, ZIC, 160.0, 12, 13.33, 0.42, 0.00000603, 0.00000021
trial0003974, MAG, 981.5, 8, 122.69, 7.75, 0.00005632, 0.00000023, ZIC, 327.0, 12, 27.25, 0.92, 0.00000590, 0.00000021
trial0003975, MAG, 958.0, 8, 119.75, 7.12, 0.00005488, 0.00000030, ZIC, 373.0, 12, 31.08, 1.17, 0.00000602, 0.00000021
trial0003976, MAG, 1205.75, 8, 150.72, 8.38, 0.00005572, 0.00000022, ZIC, 402.5, 12, 33.54, 0.83, 0.00000576, 0.00000021
trial0003977, MAG, 873.0, 8, 109.12, 6.88, 0.00005519, 0.00000022, ZIC, 550.0, 12, 45.83, 1.17, 0.00000584, 0.00000022
trial0003978, MAG, 1186.5, 8, 148.31, 8.62, 0.00005243, 0.00000021, ZIC, 264.5, 12, 22.04, 0.75, 0.00000583, 0.00000021
trial0003979, MAG, 679.5, 8, 84.94, 6.25, 0.00005737, 0.00000022, ZIC, 427.0, 12, 35.58, 1.33, 0.00000603, 0.00000023
trial0003980, MAG, 977.0, 8, 122.12, 7.88, 0.00005584, 0.00000021, ZIC, 232.5, 12, 19.38, 0.50, 0.00000593, 0.00000021
trial0003981, MAG, 1032.25, 8, 129.03, 7.00, 0.00005426, 0.00000022, ZIC, 393.75, 12, 32.81, 0.92, 0.00000567, 0.00000021
trial0003982, MAG, 1053.5, 8, 131.69, 8.00, 0.00005460, 0.00000024, ZIC, 748.5, 12, 62.38, 1.92, 0.00000578, 0.00000022
trial0003983, MAG, 943.5, 8, 117.94, 7.50, 0.00005701, 0.00000024, ZIC, 436.75, 12, 36.40, 0.92, 0.00000584, 0.00000023
trial0003984, MAG, 863.75, 8, 107.97, 7.00, 0.00005825, 0.00000023, ZIC, 551.25, 12, 45.94, 1.25, 0.00000602, 0.00000022
trial0003985, MAG, 1199.5, 8, 149.94, 8.50, 0.00005617, 0.00000025, ZIC, 258.5, 12, 21.54, 0.75, 0.00000572, 0.00000022
trial0003986, MAG, 1036.5, 8, 129.56, 8.88, 0.00005718, 0.00000022, ZIC, 168.5, 12, 14.04, 0.67, 0.00000602, 0.00000021
trial0003987, MAG, 1102.5, 8, 137.81, 8.38, 0.00005616, 0.00000021, ZIC, 197.0, 12, 16.42, 0.58, 0.00000594, 0.00000023
trial0003988, MAG, 1034.25, 8, 129.28, 8.00, 0.00005520, 0.00000025, ZIC, 449.0, 12, 37.42, 1.33, 0.00000551, 0.00000022
trial0003989, MAG, 1095.5, 8, 136.94, 8.75, 0.00005463, 0.00000022, ZIC, 400.5, 12, 33.38, 1.00, 0.00000579, 0.00000026
trial0003990, MAG, 1134.5, 8, 141.81, 8.25, 0.00005581, 0.00000022, ZIC, 341.0, 12, 28.42, 1.00, 0.00000631, 0.00000022
trial0003991, MAG, 833.75, 8, 104.22, 7.38, 0.00005613, 0.00000021, ZIC, 178.0, 12, 14.83, 0.58, 0.00000565, 0.00000022
trial0003992, MAG, 879.0, 8, 109.88, 7.50, 0.00005246, 0.00000021, ZIC, 564.5, 12, 47.04, 1.42, 0.00000589, 0.00000023
trial0003993, MAG, 1166.75, 8, 145.84, 9.12, 0.00005914, 0.00000022, ZIC, 349.25, 12, 29.10, 0.83, 0.00000583, 0.00000022
trial0003994, MAG, 1047.25, 8, 130.91, 8.12, 0.00005625, 0.00000022, ZIC, 536.0, 12, 44.67, 1.42, 0.00000622, 0.00000021
trial0003995, MAG, 1103.0, 8, 137.88, 7.50, 0.00005555, 0.00000022, ZIC, 415.0, 12, 34.58, 1.25, 0.00000572, 0.00000022
trial0003996, MAG, 866.0, 8, 108.25, 6.88, 0.00005855, 0.00000023, ZIC, 239.5, 12, 19.96, 0.58, 0.00000613, 0.00000022
trial0003997, MAG, 761.5, 8, 95.19, 6.75, 0.00005551, 0.00000022, ZIC, 478.0, 12, 39.83, 1.17, 0.00000607, 0.00000022
trial0003998, MAG, 1072.5, 8, 134.06, 9.38, 0.00005734, 0.00000022, ZIC, 362.0, 12, 30.17, 0.92, 0.00000604, 0.00000022
trial0003999, MAG, 888.0, 8, 111.00, 7.38, 0.00005559, 0.00000023, ZIC, 352.5, 12, 29.38, 0.75, 0.00000635, 0.00000022
trial0004000, MAG, 994.25, 8, 124.28, 8.38, 0.00005676, 0.00000022, ZIC, 371.0, 12, 30.92, 1.08, 0.00000569, 0.00000021
