trial0007701, MAG, 1776.75, 16, 111.05, 8.00, 0.00004814, 0.00000020, ZIC, 338.5, 4, 84.62, 2.00, 0.00000610, 0.00000020
trial0007702, MAG, 2272.5, 16, 142.03, 8.06, 0.00005094, 0.00000021, ZIC, 271.0, 4, 67.75, 1.25, 0.00000622, 0.00000021
trial0007703, MAG, 2415.5, 16, 150.97, 8.50, 0.00004854, 0.00000020, ZIC, 153.0, 4, 38.25, 1.00, 0.00000638, 0.00000021
trial0007704, MAG, 1908.25, 16, 119.27, 6.94, 0.00004783, 0.00000020, ZIC, 75.0, 4, 18.75, 0.25, 0.00000602, 0.00000021
trial0007705, MAG, 2198.5, 16, 137.41, 8.88, 0.00005247, 0.00000021, ZIC, 297.5, 4, 74.38, 1.75, 0.00000611, 0.00000020
trial0007706, MAG, 1498.25, 16, 93.64, 7.44, 0.00005040, 0.00000020, ZIC, 104.0, 4, 26.00, 1.00, 0.00000599, 0.00000021
trial0007707, MAG, 2095.5, 16, 130.97, 8.88, 0.00004990, 0.00000019, ZIC, 256.5, 4, 64.12, 1.25, 0.00000594, 0.00000024
trial0007708, MAG, 1697.0, 16, 106.06, 7.19, 0.00005021, 0.00000021, ZIC, 94.0, 4, 23.50, 1.00, 0.00000609, 0.00000020
trial0007709, MAG, 2377.0, 16, 148.56, 8.44, 0.00005192, 0.00000021, ZIC, 291.0, 4, 72.75, 2.00, 0.00000623, 0.00000022
trial0007710, MAG, 1974.75, 16, 123.42, 7.44, 0.00005213, 0.00000021, ZIC, 224.0, 4, 56.00, 1.50, 0.00000626, 0.00000021
trial0007711, MAG, 1744.25, 16, 109.02, 8.12, 0.00005103, 0.00000021, ZIC, 163.5, 4, 40.88, 1.50, 0.00000651, 0.00000021
trial0007712, MAG, 2254.0, 16, 140.88, 8.88, 0.00004852, 0.00000020, ZIC, 254.5, 4, 63.62, 1.75, 0.00000625, 0.00000019
trial0007713, MAG, 2157.75, 16, 134.86, 8.50, 0.00005081, 0.00000021, ZIC, 261.5, 4, 65.38, 2.00, 0.00000605, 0.00000019
trial0007714, MAG, 2237.0, 16, 139.81, 8.06, 0.00005021, 0.00000020, ZIC, 199.5, 4, 49.88, 1.25, 0.00000608, 0.00000022
trial0007715, MAG, 1971.25, 16, 123.20, 7.62, 0.00005063, 0.00000020, ZIC, 97.0, 4, 24.25, 0.75, 0.00000614, 0.00000020
trial0007716, MAG, 1806.75, 16, 112.92, 8.00, 0.00005145, 0.00000020, ZIC, 256.0, 4, 64.00, 1.50, 0.00000605, 0.00000020
trial0007717, MAG, 1740.25, 16, 108.77, 7.31, 0.00005115, 0.00000022, ZIC, 96.25, 4, 24.06, 0.75, 0.00000623, 0.00000022
trial0007718, MAG, 2415.0, 16, 150.94, 9.31, 0.00005090, 0.00000021, ZIC, 119.5, 4, 29.88, 0.75, 0.00000612, 0.00000022
trial0007719, MAG, 2403.75, 16, 150.23, 8.25, 0.00005499, 0.00000022, ZIC, 91.0, 4, 22.75, 0.75, 0.00000677, 0.00000025
trial0007720, MAG, 1895.75, 16, 118.48, 7.31, 0.00005337, 0.00000025, ZIC, 204.5, 4, 51.12, 1.25, 0.00000677, 0.00000025
trial0007721, MAG, 1606.0, 16, 100.38, 7.06, 0.00005309, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000652, 0.00000022
trial0007722, MAG, 2282.75, 16, 142.67, 8.50, 0.00005160, 0.00000023, ZIC, 81.0, 4, 20.25, 0.75, 0.00000727, 0.00000024
trial0007723, MAG, 2257.25, 16, 141.08, 8.06, 0.00005456, 0.00000023, ZIC, 264.5, 4, 66.12, 2.25, 0.00000701, 0.00000024
trial0007724, MAG, 1959.5, 16, 122.47, 7.62, 0.00005228, 0.00000023, ZIC, 228.0, 4, 57.00, 1.25, 0.00000692, 0.00000021
trial0007725, MAG, 2396.0, 16, 149.75, 8.06, 0.00005444, 0.00000022, ZIC, 138.5, 4, 34.62, 0.75, 0.00000641, 0.00000024
trial0007726, MAG, 2298.75, 16, 143.67, 8.06, 0.00005508, 0.00000025, ZIC, 19.0, 4, 4.75, 0.75, 0.00000680, 0.00000026
trial0007727, MAG, 1864.5, 16, 116.53, 7.19, 0.00005373, 0.00000023, ZIC, 78.0, 4, 19.50, 1.00, 0.00000677, 0.00000025
trial0007728, MAG, 1803.75, 16, 112.73, 6.81, 0.00005301, 0.00000023, ZIC, 111.5, 4, 27.88, 0.75, 0.00000635, 0.00000024
trial0007729, MAG, 1898.75, 16, 118.67, 7.06, 0.00005292, 0.00000022, ZIC, 72.0, 4, 18.00, 0.50, 0.00000645, 0.00000023
trial0007730, MAG, 2003.0, 16, 125.19, 8.44, 0.00005423, 0.00000023, ZIC, 103.5, 4, 25.88, 1.00, 0.00000636, 0.00000021
trial0007731, MAG, 2063.75, 16, 128.98, 7.69, 0.00005386, 0.00000024, ZIC, 253.75, 4, 63.44, 1.75, 0.00000663, 0.00000025
trial0007732, MAG, 2057.75, 16, 128.61, 7.88, 0.00005492, 0.00000023, ZIC, 122.75, 4, 30.69, 1.00, 0.00000704, 0.00000023
trial0007733, MAG, 1606.5, 16, 100.41, 6.44, 0.00005566, 0.00000024, ZIC, 132.0, 4, 33.00, 1.00, 0.00000626, 0.00000025
trial0007734, MAG, 1988.25, 16, 124.27, 7.62, 0.00005271, 0.00000023, ZIC, 56.5, 4, 14.12, 0.25, 0.00000666, 0.00000022
trial0007735, MAG, 2086.0, 16, 130.38, 7.56, 0.00005209, 0.00000022, ZIC, 65.5, 4, 16.38, 0.50, 0.00000675, 0.00000023
trial0007736, MAG, 2135.0, 16, 133.44, 8.06, 0.00005323, 0.00000022, ZIC, 168.0, 4, 42.00, 1.25, 0.00000637, 0.00000022
trial0007737, MAG, 1763.5, 16, 110.22, 7.69, 0.00005280, 0.00000022, ZIC, 203.5, 4, 50.88, 1.50, 0.00000581, 0.00000020
trial0007738, MAG, 2149.5, 16, 134.34, 7.81, 0.00005308, 0.00000022, ZIC, 149.0, 4, 37.25, 1.25, 0.00000684, 0.00000023
trial0007739, MAG, 2572.5, 16, 160.78, 8.81, 0.00005458, 0.00000024, ZIC, 165.0, 4, 41.25, 1.25, 0.00000685, 0.00000025
trial0007740, MAG, 2441.0, 16, 152.56, 9.06, 0.00005595, 0.00000024, ZIC, 109.5, 4, 27.38, 1.25, 0.00000665, 0.00000024
trial0007741, MAG, 2289.25, 16, 143.08, 8.69, 0.00005419, 0.00000025, ZIC, 108.75, 4, 27.19, 1.00, 0.00000664, 0.00000023
trial0007742, MAG, 2219.0, 16, 138.69, 8.56, 0.00005360, 0.00000024, ZIC, 247.5, 4, 61.88, 1.75, 0.00000682, 0.00000022
trial0007743, MAG, 1983.0, 16, 123.94, 7.56, 0.00005438, 0.00000022, ZIC, 81.75, 4, 20.44, 1.00, 0.00000684, 0.00000023
trial0007744, MAG, 2232.5, 16, 139.53, 7.56, 0.00005370, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000711, 0.00000024
trial0007745, MAG, 1992.75, 16, 124.55, 7.75, 0.00005517, 0.00000022, ZIC, 231.0, 4, 57.75, 2.00, 0.00000607, 0.00000023
trial0007746, MAG, 2113.5, 16, 132.09, 7.44, 0.00005131, 0.00000023, ZIC, 193.25, 4, 48.31, 1.25, 0.00000606, 0.00000023
trial0007747, MAG, 2089.75, 16, 130.61, 8.50, 0.00005287, 0.00000024, ZIC, 34.0, 4, 8.50, 0.75, 0.00000724, 0.00000023
trial0007748, MAG, 2117.5, 16, 132.34, 7.50, 0.00005292, 0.00000022, ZIC, 131.75, 4, 32.94, 1.00, 0.00000626, 0.00000031
trial0007749, MAG, 2068.75, 16, 129.30, 7.81, 0.00005504, 0.00000023, ZIC, 88.0, 4, 22.00, 0.75, 0.00000627, 0.00000024
trial0007750, MAG, 2343.5, 16, 146.47, 7.81, 0.00005256, 0.00000023, ZIC, 112.0, 4, 28.00, 1.25, 0.00000664, 0.00000022
trial0007751, MAG, 2455.25, 16, 153.45, 7.94, 0.00005226, 0.00000022, ZIC, 103.5, 4, 25.88, 0.75, 0.00000633, 0.00000022
trial0007752, MAG, 1871.75, 16, 116.98, 7.94, 0.00005521, 0.00000023, ZIC, 123.5, 4, 30.88, 1.00, 0.00000627, 0.00000025
trial0007753, MAG, 2127.5, 16, 132.97, 8.44, 0.00005599, 0.00000024, ZIC, 92.0, 4, 23.00, 1.00, 0.00000712, 0.00000025
trial0007754, MAG, 2097.25, 16, 131.08, 8.25, 0.00005442, 0.00000022, ZIC, 96.0, 4, 24.00, 0.75, 0.00000644, 0.00000023
trial0007755, MAG, 2279.0, 16, 142.44, 8.12, 0.00005354, 0.00000023, ZIC, 250.5, 4, 62.62, 1.25, 0.00000709, 0.00000024
trial0007756, MAG, 1896.25, 16, 118.52, 8.12, 0.00005241, 0.00000021, ZIC, 224.0, 4, 56.00, 1.25, 0.00000626, 0.00000022
trial0007757, MAG, 2039.75, 16, 127.48, 7.50, 0.00005413, 0.00000022, ZIC, 66.5, 4, 16.62, 0.50, 0.00000672, 0.00000023
trial0007758, MAG, 2201.5, 16, 137.59, 8.62, 0.00005251, 0.00000020, ZIC, 129.5, 4, 32.38, 0.75, 0.00000622, 0.00000021
trial0007759, MAG, 1812.5, 16, 113.28, 7.12, 0.00005235, 0.00000024, ZIC, 193.0, 4, 48.25, 1.50, 0.00000624, 0.00000021
trial0007760, MAG, 2430.5, 16, 151.91, 8.75, 0.00005567, 0.00000025, ZIC, 157.0, 4, 39.25, 1.00, 0.00000696, 0.00000028
trial0007761, MAG, 1901.75, 16, 118.86, 8.06, 0.00005366, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000643, 0.00000021
trial0007762, MAG, 1984.75, 16, 124.05, 7.88, 0.00005334, 0.00000021, ZIC, 147.5, 4, 36.88, 1.00, 0.00000629, 0.00000021
trial0007763, MAG, 2298.0, 16, 143.62, 8.81, 0.00005246, 0.00000022, ZIC, 153.0, 4, 38.25, 1.00, 0.00000711, 0.00000023
trial0007764, MAG, 2327.75, 16, 145.48, 8.31, 0.00005376, 0.00000023, ZIC, 154.0, 4, 38.50, 1.75, 0.00000586, 0.00000021
trial0007765, MAG, 2105.5, 16, 131.59, 7.69, 0.00005082, 0.00000023, ZIC, 52.0, 4, 13.00, 0.75, 0.00000596, 0.00000022
trial0007766, MAG, 2834.5, 16, 177.16, 9.00, 0.00005518, 0.00000024, ZIC, 228.5, 4, 57.12, 1.75, 0.00000671, 0.00000023
trial0007767, MAG, 1735.25, 16, 108.45, 6.94, 0.00005422, 0.00000023, ZIC, 46.5, 4, 11.62, 0.75, 0.00000640, 0.00000025
trial0007768, MAG, 1832.5, 16, 114.53, 7.62, 0.00005232, 0.00000023, ZIC, 259.0, 4, 64.75, 1.75, 0.00000621, 0.00000021
trial0007769, MAG, 2165.75, 16, 135.36, 8.06, 0.00005286, 0.00000021, ZIC, 176.0, 4, 44.00, 1.50, 0.00000602, 0.00000023
trial0007770, MAG, 1707.5, 16, 106.72, 7.62, 0.00005268, 0.00000022, ZIC, 0.5, 4, 0.12, 0.25, 0.00000686, 0.00000022
trial0007771, MAG, 1563.0, 16, 97.69, 7.56, 0.00005455, 0.00000024, ZIC, 74.5, 4, 18.62, 0.75, 0.00000717, 0.00000025
trial0007772, MAG, 1985.0, 16, 124.06, 8.12, 0.00005354, 0.00000022, ZIC, 110.5, 4, 27.62, 1.00, 0.00000642, 0.00000023
trial0007773, MAG, 2107.5, 16, 131.72, 7.94, 0.00005214, 0.00000022, ZIC, 79.0, 4, 19.75, 0.50, 0.00000622, 0.00000026
trial0007774, MAG, 1716.5, 16, 107.28, 7.00, 0.00005567, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000622, 0.00000022
trial0007775, MAG, 2149.5, 16, 134.34, 8.19, 0.00005229, 0.00000023, ZIC, 152.5, 4, 38.12, 1.25, 0.00000599, 0.00000022
trial0007776, MAG, 2168.75, 16, 135.55, 8.38, 0.00005376, 0.00000022, ZIC, 84.0, 4, 21.00, 0.75, 0.00000592, 0.00000020
trial0007777, MAG, 2052.5, 16, 128.28, 7.94, 0.00005299, 0.00000022, ZIC, 180.75, 4, 45.19, 1.50, 0.00000670, 0.00000025
trial0007778, MAG, 1969.0, 16, 123.06, 8.00, 0.00005387, 0.00000022, ZIC, 65.5, 4, 16.38, 0.50, 0.00000618, 0.00000022
trial0007779, MAG, 2056.0, 16, 128.50, 7.31, 0.00005283, 0.00000023, ZIC, 197.5, 4, 49.38, 1.25, 0.00000625, 0.00000023
trial0007780, MAG, 1723.75, 16, 107.73, 6.81, 0.00005392, 0.00000021, ZIC, 305.0, 4, 76.25, 2.25, 0.00000643, 0.00000022
trial0007781, MAG, 2057.0, 16, 128.56, 8.12, 0.00005237, 0.00000023, ZIC, 204.0, 4, 51.00, 1.00, 0.00000636, 0.00000021
trial0007782, MAG, 2370.5, 16, 148.16, 7.94, 0.00005421, 0.00000022, ZIC, 117.0, 4, 29.25, 1.25, 0.00000677, 0.00000021
trial0007783, MAG, 1926.0, 16, 120.38, 8.38, 0.00005312, 0.00000024, ZIC, 199.5, 4, 49.88, 1.25, 0.00000657, 0.00000024
trial0007784, MAG, 1987.5, 16, 124.22, 8.19, 0.00005501, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000704, 0.00000022
trial0007785, MAG, 2228.75, 16, 139.30, 7.06, 0.00005287, 0.00000025, ZIC, 204.0, 4, 51.00, 1.50, 0.00000656, 0.00000022
trial0007786, MAG, 1971.5, 16, 123.22, 7.81, 0.00005358, 0.00000023, ZIC, 169.5, 4, 42.38, 1.00, 0.00000720, 0.00000028
trial0007787, MAG, 2101.5, 16, 131.34, 8.19, 0.00005346, 0.00000022, ZIC, 183.5, 4, 45.88, 1.00, 0.00000742, 0.00000022
trial0007788, MAG, 2118.25, 16, 132.39, 8.00, 0.00005172, 0.00000022, ZIC, 207.0, 4, 51.75, 1.50, 0.00000652, 0.00000022
trial0007789, MAG, 2158.25, 16, 134.89, 8.31, 0.00005368, 0.00000025, ZIC, 128.5, 4, 32.12, 1.00, 0.00000632, 0.00000034
trial0007790, MAG, 2135.0, 16, 133.44, 7.75, 0.00005542, 0.00000024, ZIC, 127.5, 4, 31.88, 0.75, 0.00000658, 0.00000022
trial0007791, MAG, 2281.75, 16, 142.61, 8.25, 0.00005321, 0.00000025, ZIC, 216.25, 4, 54.06, 1.75, 0.00000608, 0.00000025
trial0007792, MAG, 2058.0, 16, 128.62, 8.00, 0.00005379, 0.00000022, ZIC, 178.5, 4, 44.62, 1.25, 0.00000609, 0.00000022
trial0007793, MAG, 2541.0, 16, 158.81, 8.88, 0.00005295, 0.00000022, ZIC, 156.5, 4, 39.12, 1.75, 0.00000626, 0.00000022
trial0007794, MAG, 2295.5, 16, 143.47, 8.44, 0.00005075, 0.00000022, ZIC, 143.0, 4, 35.75, 1.50, 0.00000636, 0.00000021
trial0007795, MAG, 1520.25, 16, 95.02, 6.50, 0.00005066, 0.00000021, ZIC, 203.0, 4, 50.75, 1.25, 0.00000582, 0.00000019
trial0007796, MAG, 2237.0, 16, 139.81, 8.50, 0.00005191, 0.00000021, ZIC, 221.5, 4, 55.38, 2.25, 0.00000680, 0.00000024
trial0007797, MAG, 2278.25, 16, 142.39, 8.38, 0.00005573, 0.00000023, ZIC, 40.5, 4, 10.12, 0.50, 0.00000646, 0.00000022
trial0007798, MAG, 1850.75, 16, 115.67, 7.56, 0.00005481, 0.00000023, ZIC, 210.25, 4, 52.56, 1.75, 0.00000685, 0.00000023
trial0007799, MAG, 1670.0, 16, 104.38, 7.31, 0.00005435, 0.00000023, ZIC, 58.0, 4, 14.50, 0.75, 0.00000695, 0.00000025
trial0007800, MAG, 1980.25, 16, 123.77, 7.81, 0.00005412, 0.00000023, ZIC, 136.75, 4, 34.19, 1.25, 0.00000648, 0.00000032
trial0007801, MAG, 3883.75, 16, 242.73, 8.06, 0.00005525, 0.00000022, ZIC, 293.5, 4, 73.38, 1.25, 0.00000657, 0.00000025
trial0007802, MAG, 3694.75, 16, 230.92, 7.56, 0.00005217, 0.00000022, ZIC, 497.75, 4, 124.44, 2.00, 0.00000641, 0.00000022
trial0007803, MAG, 3813.25, 16, 238.33, 7.75, 0.00005391, 0.00000022, ZIC, 274.5, 4, 68.62, 2.00, 0.00000657, 0.00000026
trial0007804, MAG, 2932.25, 16, 183.27, 6.81, 0.00005228, 0.00000023, ZIC, 190.5, 4, 47.62, 1.00, 0.00000638, 0.00000024
trial0007805, MAG, 4199.5, 16, 262.47, 8.94, 0.00005525, 0.00000023, ZIC, 323.75, 4, 80.94, 1.50, 0.00000639, 0.00000024
trial0007806, MAG, 3684.75, 16, 230.30, 8.06, 0.00005300, 0.00000022, ZIC, 60.0, 4, 15.00, 0.25, 0.00000658, 0.00000024
trial0007807, MAG, 3643.0, 16, 227.69, 7.25, 0.00005265, 0.00000023, ZIC, 649.5, 4, 162.38, 3.25, 0.00000605, 0.00000024
trial0007808, MAG, 4065.75, 16, 254.11, 7.44, 0.00005210, 0.00000024, ZIC, 436.5, 4, 109.12, 1.75, 0.00000678, 0.00000025
trial0007809, MAG, 3409.25, 16, 213.08, 7.25, 0.00005247, 0.00000022, ZIC, 435.5, 4, 108.88, 1.50, 0.00000682, 0.00000022
trial0007810, MAG, 3277.25, 16, 204.83, 7.38, 0.00005455, 0.00000024, ZIC, 284.5, 4, 71.12, 1.00, 0.00000643, 0.00000023
trial0007811, MAG, 3704.25, 16, 231.52, 8.12, 0.00005368, 0.00000023, ZIC, 300.0, 4, 75.00, 1.25, 0.00000651, 0.00000024
trial0007812, MAG, 3656.0, 16, 228.50, 8.25, 0.00005464, 0.00000023, ZIC, 206.5, 4, 51.62, 1.00, 0.00000717, 0.00000023
trial0007813, MAG, 3997.25, 16, 249.83, 7.88, 0.00005550, 0.00000023, ZIC, 444.0, 4, 111.00, 2.00, 0.00000704, 0.00000028
trial0007814, MAG, 3788.5, 16, 236.78, 8.19, 0.00005437, 0.00000022, ZIC, 147.5, 4, 36.88, 0.75, 0.00000587, 0.00000023
trial0007815, MAG, 3400.25, 16, 212.52, 7.56, 0.00005346, 0.00000023, ZIC, 566.0, 4, 141.50, 2.75, 0.00000644, 0.00000022
trial0007816, MAG, 3936.0, 16, 246.00, 9.19, 0.00005259, 0.00000022, ZIC, 52.0, 4, 13.00, 0.50, 0.00000667, 0.00000025
trial0007817, MAG, 4133.25, 16, 258.33, 7.25, 0.00005690, 0.00000023, ZIC, 451.5, 4, 112.88, 2.00, 0.00000703, 0.00000024
trial0007818, MAG, 3820.25, 16, 238.77, 8.38, 0.00005494, 0.00000025, ZIC, 271.25, 4, 67.81, 1.25, 0.00000686, 0.00000027
trial0007819, MAG, 4042.0, 16, 252.62, 8.69, 0.00005418, 0.00000023, ZIC, 211.25, 4, 52.81, 0.75, 0.00000644, 0.00000023
trial0007820, MAG, 3791.0, 16, 236.94, 7.88, 0.00005159, 0.00000023, ZIC, 329.0, 4, 82.25, 1.50, 0.00000696, 0.00000022
trial0007821, MAG, 3175.5, 16, 198.47, 7.25, 0.00005392, 0.00000023, ZIC, 450.0, 4, 112.50, 1.25, 0.00000700, 0.00000028
trial0007822, MAG, 3109.75, 16, 194.36, 7.00, 0.00005295, 0.00000022, ZIC, 337.0, 4, 84.25, 2.00, 0.00000676, 0.00000022
trial0007823, MAG, 4179.5, 16, 261.22, 8.31, 0.00005191, 0.00000022, ZIC, 510.25, 4, 127.56, 2.25, 0.00000595, 0.00000020
trial0007824, MAG, 3318.5, 16, 207.41, 7.38, 0.00005254, 0.00000023, ZIC, 166.25, 4, 41.56, 0.75, 0.00000634, 0.00000023
trial0007825, MAG, 3530.5, 16, 220.66, 7.56, 0.00005304, 0.00000022, ZIC, 95.5, 4, 23.88, 0.25, 0.00000622, 0.00000022
trial0007826, MAG, 3924.0, 16, 245.25, 8.31, 0.00005520, 0.00000022, ZIC, 171.5, 4, 42.88, 0.50, 0.00000610, 0.00000021
trial0007827, MAG, 4191.5, 16, 261.97, 8.25, 0.00005380, 0.00000022, ZIC, 332.5, 4, 83.12, 1.75, 0.00000644, 0.00000022
trial0007828, MAG, 3522.25, 16, 220.14, 7.56, 0.00005560, 0.00000023, ZIC, 229.0, 4, 57.25, 1.00, 0.00000681, 0.00000024
trial0007829, MAG, 3570.5, 16, 223.16, 7.81, 0.00005328, 0.00000024, ZIC, 132.5, 4, 33.12, 0.75, 0.00000648, 0.00000022
trial0007830, MAG, 3420.75, 16, 213.80, 6.81, 0.00005314, 0.00000022, ZIC, 311.0, 4, 77.75, 1.25, 0.00000643, 0.00000023
trial0007831, MAG, 3439.25, 16, 214.95, 7.06, 0.00005176, 0.00000023, ZIC, 531.5, 4, 132.88, 2.25, 0.00000643, 0.00000023
trial0007832, MAG, 3531.5, 16, 220.72, 8.31, 0.00005409, 0.00000023, ZIC, 76.0, 4, 19.00, 0.50, 0.00000659, 0.00000024
trial0007833, MAG, 4188.5, 16, 261.78, 8.62, 0.00005380, 0.00000022, ZIC, 260.5, 4, 65.12, 1.50, 0.00000619, 0.00000022
trial0007834, MAG, 3971.75, 16, 248.23, 7.69, 0.00005494, 0.00000023, ZIC, 292.25, 4, 73.06, 1.75, 0.00000638, 0.00000021
trial0007835, MAG, 3822.5, 16, 238.91, 7.75, 0.00005469, 0.00000023, ZIC, 202.0, 4, 50.50, 1.25, 0.00000651, 0.00000023
trial0007836, MAG, 4300.5, 16, 268.78, 8.75, 0.00005147, 0.00000022, ZIC, 287.0, 4, 71.75, 1.00, 0.00000622, 0.00000020
trial0007837, MAG, 2950.75, 16, 184.42, 7.06, 0.00005170, 0.00000023, ZIC, 70.5, 4, 17.62, 0.75, 0.00000638, 0.00000023
trial0007838, MAG, 3870.0, 16, 241.88, 8.06, 0.00005394, 0.00000023, ZIC, 243.5, 4, 60.88, 1.25, 0.00000674, 0.00000027
trial0007839, MAG, 3844.25, 16, 240.27, 8.19, 0.00005448, 0.00000023, ZIC, 438.0, 4, 109.50, 2.00, 0.00000690, 0.00000022
trial0007840, MAG, 3158.75, 16, 197.42, 7.12, 0.00005443, 0.00000024, ZIC, 149.5, 4, 37.38, 0.75, 0.00000667, 0.00000021
trial0007841, MAG, 3752.0, 16, 234.50, 8.31, 0.00005350, 0.00000024, ZIC, 300.0, 4, 75.00, 2.25, 0.00000617, 0.00000024
trial0007842, MAG, 3374.75, 16, 210.92, 6.38, 0.00005113, 0.00000022, ZIC, 380.0, 4, 95.00, 1.75, 0.00000638, 0.00000023
trial0007843, MAG, 3397.25, 16, 212.33, 7.25, 0.00005434, 0.00000024, ZIC, 230.0, 4, 57.50, 0.75, 0.00000743, 0.00000022
trial0007844, MAG, 4170.0, 16, 260.62, 8.62, 0.00005380, 0.00000024, ZIC, 471.25, 4, 117.81, 2.25, 0.00000621, 0.00000023
trial0007845, MAG, 3179.0, 16, 198.69, 7.75, 0.00005276, 0.00000023, ZIC, 181.5, 4, 45.38, 1.25, 0.00000721, 0.00000023
trial0007846, MAG, 4338.0, 16, 271.12, 8.94, 0.00005482, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000692, 0.00000022
trial0007847, MAG, 3645.25, 16, 227.83, 7.88, 0.00005392, 0.00000023, ZIC, 284.5, 4, 71.12, 1.50, 0.00000660, 0.00000022
trial0007848, MAG, 3908.5, 16, 244.28, 8.12, 0.00005622, 0.00000025, ZIC, 296.5, 4, 74.12, 1.75, 0.00000672, 0.00000022
trial0007849, MAG, 2639.5, 16, 164.97, 7.50, 0.00005578, 0.00000024, ZIC, 337.0, 4, 84.25, 1.50, 0.00000667, 0.00000025
trial0007850, MAG, 3019.5, 16, 188.72, 7.12, 0.00005375, 0.00000024, ZIC, 274.5, 4, 68.62, 1.50, 0.00000640, 0.00000025
trial0007851, MAG, 4517.5, 16, 282.34, 8.31, 0.00005617, 0.00000023, ZIC, 141.0, 4, 35.25, 0.50, 0.00000698, 0.00000025
trial0007852, MAG, 3346.25, 16, 209.14, 7.44, 0.00005377, 0.00000022, ZIC, 266.5, 4, 66.62, 1.50, 0.00000655, 0.00000024
trial0007853, MAG, 3856.25, 16, 241.02, 8.00, 0.00005201, 0.00000022, ZIC, 369.0, 4, 92.25, 1.25, 0.00000728, 0.00000024
trial0007854, MAG, 3991.5, 16, 249.47, 8.06, 0.00005232, 0.00000025, ZIC, 488.25, 4, 122.06, 2.00, 0.00000803, 0.00000023
trial0007855, MAG, 3670.5, 16, 229.41, 7.62, 0.00005455, 0.00000022, ZIC, 139.0, 4, 34.75, 1.25, 0.00000622, 0.00000022
trial0007856, MAG, 3458.0, 16, 216.12, 7.50, 0.00005257, 0.00000023, ZIC, 147.5, 4, 36.88, 0.75, 0.00000653, 0.00000020
trial0007857, MAG, 3378.5, 16, 211.16, 8.38, 0.00005561, 0.00000024, ZIC, 198.5, 4, 49.62, 1.00, 0.00000657, 0.00000024
trial0007858, MAG, 3150.5, 16, 196.91, 7.88, 0.00005390, 0.00000023, ZIC, 523.0, 4, 130.75, 2.25, 0.00000672, 0.00000025
trial0007859, MAG, 3708.5, 16, 231.78, 8.19, 0.00005530, 0.00000022, ZIC, 166.5, 4, 41.62, 1.25, 0.00000699, 0.00000026
trial0007860, MAG, 3704.0, 16, 231.50, 7.00, 0.00005158, 0.00000023, ZIC, 404.5, 4, 101.12, 2.50, 0.00000653, 0.00000026
trial0007861, MAG, 3634.0, 16, 227.12, 7.44, 0.00005485, 0.00000022, ZIC, 260.5, 4, 65.12, 1.25, 0.00000636, 0.00000020
trial0007862, MAG, 4505.0, 16, 281.56, 8.50, 0.00005173, 0.00000023, ZIC, 53.5, 4, 13.38, 0.75, 0.00000667, 0.00000024
trial0007863, MAG, 3956.25, 16, 247.27, 8.12, 0.00005420, 0.00000022, ZIC, 340.0, 4, 85.00, 1.25, 0.00000654, 0.00000024
trial0007864, MAG, 3466.0, 16, 216.62, 8.12, 0.00005314, 0.00000025, ZIC, 320.5, 4, 80.12, 1.25, 0.00000604, 0.00000023
trial0007865, MAG, 3892.25, 16, 243.27, 8.31, 0.00005528, 0.00000023, ZIC, 160.5, 4, 40.12, 1.50, 0.00000617, 0.00000022
trial0007866, MAG, 3322.75, 16, 207.67, 7.31, 0.00005250, 0.00000021, ZIC, 263.5, 4, 65.88, 1.00, 0.00000633, 0.00000023
trial0007867, MAG, 3425.75, 16, 214.11, 7.50, 0.00005541, 0.00000026, ZIC, 394.0, 4, 98.50, 1.75, 0.00000666, 0.00000024
trial0007868, MAG, 3295.0, 16, 205.94, 8.62, 0.00005473, 0.00000023, ZIC, 800.75, 4, 200.19, 3.00, 0.00000611, 0.00000021
trial0007869, MAG, 3746.75, 16, 234.17, 7.69, 0.00005314, 0.00000022, ZIC, 290.5, 4, 72.62, 1.25, 0.00000656, 0.00000024
trial0007870, MAG, 4018.0, 16, 251.12, 8.25, 0.00005231, 0.00000023, ZIC, 345.5, 4, 86.38, 1.50, 0.00000685, 0.00000024
trial0007871, MAG, 3510.0, 16, 219.38, 7.62, 0.00005316, 0.00000022, ZIC, 693.5, 4, 173.38, 2.25, 0.00000639, 0.00000025
trial0007872, MAG, 3355.75, 16, 209.73, 6.69, 0.00005141, 0.00000023, ZIC, 276.0, 4, 69.00, 1.00, 0.00000709, 0.00000023
trial0007873, MAG, 3894.25, 16, 243.39, 8.75, 0.00005459, 0.00000022, ZIC, 173.5, 4, 43.38, 0.75, 0.00000639, 0.00000024
trial0007874, MAG, 3254.0, 16, 203.38, 7.56, 0.00005303, 0.00000023, ZIC, 418.5, 4, 104.62, 1.75, 0.00000680, 0.00000026
trial0007875, MAG, 3368.75, 16, 210.55, 7.75, 0.00005387, 0.00000023, ZIC, 239.75, 4, 59.94, 1.25, 0.00000681, 0.00000022
