trial0005876, MAG, 2120.25, 12, 176.69, 7.25, 0.00005232, 0.00000022, ZIC, 185.5, 8, 23.19, 0.88, 0.00000653, 0.00000022
trial0005877, MAG, 1785.25, 12, 148.77, 7.58, 0.00005382, 0.00000021, ZIC, 276.5, 8, 34.56, 1.12, 0.00000613, 0.00000023
trial0005878, MAG, 2040.75, 12, 170.06, 7.75, 0.00005344, 0.00000024, ZIC, 253.75, 8, 31.72, 0.75, 0.00000618, 0.00000023
trial0005879, MAG, 2807.0, 12, 233.92, 10.00, 0.00005452, 0.00000024, ZIC, 688.5, 8, 86.06, 1.88, 0.00000582, 0.00000022
trial0005880, MAG, 1733.75, 12, 144.48, 6.92, 0.00005164, 0.00000022, ZIC, 484.5, 8, 60.56, 1.62, 0.00000638, 0.00000021
trial0005881, MAG, 2212.0, 12, 184.33, 8.33, 0.00005103, 0.00000022, ZIC, 358.0, 8, 44.75, 1.00, 0.00000563, 0.00000023
trial0005882, MAG, 1596.0, 12, 133.00, 6.83, 0.00005398, 0.00000021, ZIC, 413.5, 8, 51.69, 1.00, 0.00000597, 0.00000021
trial0005883, MAG, 1376.5, 12, 114.71, 6.42, 0.00005194, 0.00000022, ZIC, 706.0, 8, 88.25, 1.62, 0.00000643, 0.00000025
trial0005884, MAG, 1402.0, 12, 116.83, 7.08, 0.00005345, 0.00000022, ZIC, 397.75, 8, 49.72, 1.25, 0.00000623, 0.00000022
trial0005885, MAG, 2123.0, 12, 176.92, 9.25, 0.00005393, 0.00000023, ZIC, 335.5, 8, 41.94, 1.12, 0.00000626, 0.00000022
trial0005886, MAG, 1934.25, 12, 161.19, 7.75, 0.00005244, 0.00000022, ZIC, 275.5, 8, 34.44, 0.88, 0.00000569, 0.00000021
trial0005887, MAG, 2002.0, 12, 166.83, 8.00, 0.00005317, 0.00000025, ZIC, 298.25, 8, 37.28, 1.00, 0.00000603, 0.00000024
trial0005888, MAG, 2093.0, 12, 174.42, 7.42, 0.00005287, 0.00000023, ZIC, 530.5, 8, 66.31, 1.25, 0.00000595, 0.00000022
trial0005889, MAG, 2538.0, 12, 211.50, 8.25, 0.00005284, 0.00000024, ZIC, 378.5, 8, 47.31, 1.00, 0.00000559, 0.00000021
trial0005890, MAG, 2079.0, 12, 173.25, 6.58, 0.00005502, 0.00000022, ZIC, 164.0, 8, 20.50, 0.62, 0.00000631, 0.00000022
trial0005891, MAG, 2048.5, 12, 170.71, 8.17, 0.00005275, 0.00000022, ZIC, 523.25, 8, 65.41, 1.75, 0.00000596, 0.00000022
trial0005892, MAG, 1928.5, 12, 160.71, 7.33, 0.00005415, 0.00000023, ZIC, 437.0, 8, 54.62, 1.50, 0.00000610, 0.00000022
trial0005893, MAG, 2350.75, 12, 195.90, 7.67, 0.00005063, 0.00000023, ZIC, 485.25, 8, 60.66, 1.00, 0.00000593, 0.00000022
trial0005894, MAG, 1566.75, 12, 130.56, 6.75, 0.00005510, 0.00000022, ZIC, 273.0, 8, 34.12, 0.88, 0.00000602, 0.00000022
trial0005895, MAG, 2087.0, 12, 173.92, 7.50, 0.00005444, 0.00000025, ZIC, 223.25, 8, 27.91, 0.75, 0.00000629, 0.00000024
trial0005896, MAG, 2377.5, 12, 198.12, 8.50, 0.00005274, 0.00000022, ZIC, 478.5, 8, 59.81, 1.50, 0.00000575, 0.00000023
trial0005897, MAG, 2013.75, 12, 167.81, 7.83, 0.00005182, 0.00000021, ZIC, 379.0, 8, 47.38, 1.38, 0.00000583, 0.00000023
trial0005898, MAG, 1604.5, 12, 133.71, 7.42, 0.00005242, 0.00000021, ZIC, 500.5, 8, 62.56, 1.25, 0.00000604, 0.00000023
trial0005899, MAG, 2282.75, 12, 190.23, 8.17, 0.00005236, 0.00000022, ZIC, 403.25, 8, 50.41, 1.25, 0.00000637, 0.00000022
trial0005900, MAG, 2055.0, 12, 171.25, 8.67, 0.00005119, 0.00000021, ZIC, 353.5, 8, 44.19, 1.00, 0.00000593, 0.00000023
trial0005901, MAG, 1507.75, 12, 125.65, 8.92, 0.00005257, 0.00000022, ZIC, 253.25, 8, 31.66, 1.00, 0.00000617, 0.00000023
trial0005902, MAG, 1476.75, 12, 123.06, 8.67, 0.00005361, 0.00000023, ZIC, 260.0, 8, 32.50, 1.00, 0.00000611, 0.00000022
trial0005903, MAG, 1354.0, 12, 112.83, 7.17, 0.00005355, 0.00000025, ZIC, 75.0, 8, 9.38, 0.38, 0.00000572, 0.00000024
trial0005904, MAG, 1161.5, 12, 96.79, 7.42, 0.00005404, 0.00000022, ZIC, 24.5, 8, 3.06, 0.25, 0.00000616, 0.00000024
trial0005905, MAG, 1442.5, 12, 120.21, 7.83, 0.00005027, 0.00000021, ZIC, 276.0, 8, 34.50, 1.38, 0.00000600, 0.00000023
trial0005906, MAG, 1312.5, 12, 109.38, 8.17, 0.00005393, 0.00000024, ZIC, 138.5, 8, 17.31, 0.62, 0.00000594, 0.00000022
trial0005907, MAG, 1416.75, 12, 118.06, 7.58, 0.00005382, 0.00000023, ZIC, 132.5, 8, 16.56, 0.75, 0.00000639, 0.00000023
trial0005908, MAG, 1184.75, 12, 98.73, 7.50, 0.00005321, 0.00000021, ZIC, 253.0, 8, 31.62, 1.12, 0.00000623, 0.00000022
trial0005909, MAG, 1163.5, 12, 96.96, 7.58, 0.00005315, 0.00000021, ZIC, 142.0, 8, 17.75, 0.75, 0.00000618, 0.00000022
trial0005910, MAG, 881.25, 12, 73.44, 5.92, 0.00005223, 0.00000022, ZIC, 183.5, 8, 22.94, 0.75, 0.00000625, 0.00000021
trial0005911, MAG, 1361.5, 12, 113.46, 7.42, 0.00005091, 0.00000020, ZIC, 181.5, 8, 22.69, 0.75, 0.00000573, 0.00000021
trial0005912, MAG, 1283.25, 12, 106.94, 8.08, 0.00005065, 0.00000021, ZIC, 150.5, 8, 18.81, 1.00, 0.00000597, 0.00000022
trial0005913, MAG, 1125.5, 12, 93.79, 7.25, 0.00005284, 0.00000021, ZIC, 259.75, 8, 32.47, 1.00, 0.00000617, 0.00000023
trial0005914, MAG, 1314.0, 12, 109.50, 7.92, 0.00005309, 0.00000024, ZIC, 101.5, 8, 12.69, 0.62, 0.00000606, 0.00000024
trial0005915, MAG, 1186.75, 12, 98.90, 6.83, 0.00005126, 0.00000022, ZIC, 162.0, 8, 20.25, 0.62, 0.00000608, 0.00000023
trial0005916, MAG, 1282.0, 12, 106.83, 8.00, 0.00005195, 0.00000022, ZIC, 192.25, 8, 24.03, 1.38, 0.00000581, 0.00000021
trial0005917, MAG, 1032.0, 12, 86.00, 7.83, 0.00004911, 0.00000022, ZIC, 257.0, 8, 32.12, 1.12, 0.00000615, 0.00000023
trial0005918, MAG, 1497.0, 12, 124.75, 7.83, 0.00005518, 0.00000022, ZIC, 154.5, 8, 19.31, 0.62, 0.00000660, 0.00000022
trial0005919, MAG, 1215.75, 12, 101.31, 6.83, 0.00005216, 0.00000022, ZIC, 187.0, 8, 23.38, 0.75, 0.00000593, 0.00000023
trial0005920, MAG, 1166.75, 12, 97.23, 7.67, 0.00005237, 0.00000020, ZIC, 132.5, 8, 16.56, 0.75, 0.00000627, 0.00000021
trial0005921, MAG, 1396.5, 12, 116.38, 7.92, 0.00005220, 0.00000022, ZIC, 166.5, 8, 20.81, 1.00, 0.00000600, 0.00000023
trial0005922, MAG, 1184.75, 12, 98.73, 6.83, 0.00005164, 0.00000022, ZIC, 150.0, 8, 18.75, 0.75, 0.00000610, 0.00000023
trial0005923, MAG, 1505.75, 12, 125.48, 8.83, 0.00005252, 0.00000025, ZIC, 286.0, 8, 35.75, 1.12, 0.00000628, 0.00000022
trial0005924, MAG, 1340.5, 12, 111.71, 8.00, 0.00005245, 0.00000022, ZIC, 330.5, 8, 41.31, 1.38, 0.00000592, 0.00000022
trial0005925, MAG, 1353.0, 12, 112.75, 7.08, 0.00005165, 0.00000023, ZIC, 183.0, 8, 22.88, 1.12, 0.00000606, 0.00000022
trial0005926, MAG, 1175.5, 12, 97.96, 6.67, 0.00005255, 0.00000023, ZIC, 164.0, 8, 20.50, 0.62, 0.00000604, 0.00000022
trial0005927, MAG, 1103.0, 12, 91.92, 8.67, 0.00005357, 0.00000023, ZIC, 239.0, 8, 29.88, 1.00, 0.00000642, 0.00000021
trial0005928, MAG, 1239.5, 12, 103.29, 7.58, 0.00005277, 0.00000021, ZIC, 185.5, 8, 23.19, 0.88, 0.00000629, 0.00000021
trial0005929, MAG, 1407.5, 12, 117.29, 8.25, 0.00005139, 0.00000022, ZIC, 71.0, 8, 8.88, 0.38, 0.00000647, 0.00000023
trial0005930, MAG, 1227.75, 12, 102.31, 7.83, 0.00005266, 0.00000022, ZIC, 156.0, 8, 19.50, 0.62, 0.00000683, 0.00000023
trial0005931, MAG, 1552.25, 12, 129.35, 8.33, 0.00005243, 0.00000023, ZIC, 143.25, 8, 17.91, 0.62, 0.00000607, 0.00000021
trial0005932, MAG, 884.75, 12, 73.73, 6.83, 0.00005327, 0.00000023, ZIC, 139.25, 8, 17.41, 0.62, 0.00000644, 0.00000023
trial0005933, MAG, 1343.0, 12, 111.92, 8.25, 0.00005105, 0.00000022, ZIC, 209.5, 8, 26.19, 1.00, 0.00000587, 0.00000021
trial0005934, MAG, 1068.0, 12, 89.00, 8.08, 0.00005322, 0.00000022, ZIC, 300.0, 8, 37.50, 1.12, 0.00000648, 0.00000023
trial0005935, MAG, 1307.75, 12, 108.98, 7.75, 0.00005254, 0.00000026, ZIC, 142.0, 8, 17.75, 0.88, 0.00000597, 0.00000022
trial0005936, MAG, 1099.5, 12, 91.62, 7.58, 0.00005495, 0.00000023, ZIC, 221.25, 8, 27.66, 0.75, 0.00000646, 0.00000023
trial0005937, MAG, 1314.75, 12, 109.56, 8.50, 0.00005257, 0.00000023, ZIC, 97.5, 8, 12.19, 0.38, 0.00000614, 0.00000021
trial0005938, MAG, 1409.75, 12, 117.48, 9.42, 0.00005442, 0.00000023, ZIC, 279.25, 8, 34.91, 1.00, 0.00000606, 0.00000022
trial0005939, MAG, 1126.5, 12, 93.88, 7.58, 0.00005174, 0.00000024, ZIC, 223.5, 8, 27.94, 1.25, 0.00000595, 0.00000022
trial0005940, MAG, 1484.5, 12, 123.71, 8.17, 0.00005442, 0.00000021, ZIC, 125.0, 8, 15.62, 0.62, 0.00000602, 0.00000022
trial0005941, MAG, 1339.5, 12, 111.62, 7.75, 0.00005134, 0.00000022, ZIC, 98.5, 8, 12.31, 0.62, 0.00000598, 0.00000021
trial0005942, MAG, 1461.0, 12, 121.75, 8.92, 0.00005345, 0.00000023, ZIC, 130.5, 8, 16.31, 0.62, 0.00000579, 0.00000021
trial0005943, MAG, 1225.0, 12, 102.08, 7.75, 0.00005507, 0.00000024, ZIC, 206.0, 8, 25.75, 0.62, 0.00000623, 0.00000022
trial0005944, MAG, 1226.5, 12, 102.21, 7.58, 0.00005110, 0.00000021, ZIC, 166.5, 8, 20.81, 0.62, 0.00000603, 0.00000025
trial0005945, MAG, 1132.0, 12, 94.33, 7.17, 0.00005470, 0.00000023, ZIC, 66.5, 8, 8.31, 0.62, 0.00000614, 0.00000024
trial0005946, MAG, 1165.0, 12, 97.08, 7.33, 0.00004836, 0.00000021, ZIC, 183.75, 8, 22.97, 0.62, 0.00000585, 0.00000022
trial0005947, MAG, 1396.5, 12, 116.38, 8.08, 0.00005354, 0.00000023, ZIC, 182.0, 8, 22.75, 0.88, 0.00000601, 0.00000022
trial0005948, MAG, 1416.5, 12, 118.04, 8.25, 0.00005300, 0.00000024, ZIC, 430.5, 8, 53.81, 1.50, 0.00000577, 0.00000022
trial0005949, MAG, 925.0, 12, 77.08, 7.67, 0.00005328, 0.00000024, ZIC, 348.0, 8, 43.50, 1.62, 0.00000682, 0.00000023
trial0005950, MAG, 1657.0, 12, 138.08, 7.83, 0.00005420, 0.00000022, ZIC, 162.0, 8, 20.25, 0.88, 0.00000579, 0.00000022
trial0005951, MAG, 1235.0, 12, 102.92, 7.92, 0.00005155, 0.00000022, ZIC, 104.0, 8, 13.00, 0.50, 0.00000575, 0.00000024
trial0005952, MAG, 1167.5, 12, 97.29, 7.67, 0.00005523, 0.00000023, ZIC, 296.5, 8, 37.06, 1.12, 0.00000595, 0.00000023
trial0005953, MAG, 1100.0, 12, 91.67, 7.92, 0.00005343, 0.00000021, ZIC, 195.5, 8, 24.44, 1.00, 0.00000640, 0.00000023
trial0005954, MAG, 954.25, 12, 79.52, 6.67, 0.00005292, 0.00000023, ZIC, 199.0, 8, 24.88, 0.88, 0.00000601, 0.00000023
trial0005955, MAG, 1383.25, 12, 115.27, 8.08, 0.00005411, 0.00000023, ZIC, 247.5, 8, 30.94, 1.12, 0.00000581, 0.00000021
trial0005956, MAG, 1287.0, 12, 107.25, 7.92, 0.00005163, 0.00000022, ZIC, 38.5, 8, 4.81, 0.38, 0.00000613, 0.00000023
trial0005957, MAG, 1267.0, 12, 105.58, 7.92, 0.00005282, 0.00000022, ZIC, 40.0, 8, 5.00, 0.12, 0.00000629, 0.00000022
trial0005958, MAG, 1086.75, 12, 90.56, 8.00, 0.00005372, 0.00000022, ZIC, 79.5, 8, 9.94, 0.38, 0.00000575, 0.00000021
trial0005959, MAG, 1277.5, 12, 106.46, 8.08, 0.00005302, 0.00000024, ZIC, 165.5, 8, 20.69, 0.75, 0.00000580, 0.00000022
trial0005960, MAG, 1276.0, 12, 106.33, 8.00, 0.00005254, 0.00000021, ZIC, 177.0, 8, 22.12, 1.12, 0.00000602, 0.00000020
trial0005961, MAG, 1497.0, 12, 124.75, 8.08, 0.00005253, 0.00000023, ZIC, 200.0, 8, 25.00, 0.88, 0.00000592, 0.00000023
trial0005962, MAG, 1357.0, 12, 113.08, 8.58, 0.00005320, 0.00000022, ZIC, 157.0, 8, 19.62, 0.75, 0.00000614, 0.00000019
trial0005963, MAG, 1163.0, 12, 96.92, 7.42, 0.00005200, 0.00000022, ZIC, 217.5, 8, 27.19, 1.00, 0.00000619, 0.00000020
trial0005964, MAG, 1312.5, 12, 109.38, 7.83, 0.00005194, 0.00000022, ZIC, 137.5, 8, 17.19, 0.75, 0.00000598, 0.00000022
trial0005965, MAG, 1213.25, 12, 101.10, 8.33, 0.00005131, 0.00000022, ZIC, 243.0, 8, 30.38, 1.12, 0.00000609, 0.00000023
trial0005966, MAG, 1235.0, 12, 102.92, 8.17, 0.00005310, 0.00000024, ZIC, 156.0, 8, 19.50, 0.88, 0.00000576, 0.00000022
trial0005967, MAG, 1540.75, 12, 128.40, 8.92, 0.00005359, 0.00000023, ZIC, 244.5, 8, 30.56, 1.12, 0.00000606, 0.00000023
trial0005968, MAG, 1106.0, 12, 92.17, 7.75, 0.00005370, 0.00000022, ZIC, 84.5, 8, 10.56, 0.50, 0.00000614, 0.00000022
trial0005969, MAG, 1219.75, 12, 101.65, 7.17, 0.00005133, 0.00000023, ZIC, 190.25, 8, 23.78, 0.62, 0.00000635, 0.00000022
trial0005970, MAG, 1242.25, 12, 103.52, 7.58, 0.00005311, 0.00000022, ZIC, 172.75, 8, 21.59, 0.75, 0.00000579, 0.00000021
trial0005971, MAG, 1382.5, 12, 115.21, 8.58, 0.00005293, 0.00000021, ZIC, 148.5, 8, 18.56, 0.75, 0.00000580, 0.00000022
trial0005972, MAG, 1393.25, 12, 116.10, 7.75, 0.00005326, 0.00000023, ZIC, 194.0, 8, 24.25, 0.88, 0.00000555, 0.00000021
trial0005973, MAG, 1221.0, 12, 101.75, 8.42, 0.00005045, 0.00000021, ZIC, 155.0, 8, 19.38, 0.62, 0.00000619, 0.00000022
trial0005974, MAG, 1184.0, 12, 98.67, 7.75, 0.00005129, 0.00000024, ZIC, 48.5, 8, 6.06, 0.38, 0.00000638, 0.00000023
trial0005975, MAG, 880.0, 12, 73.33, 7.67, 0.00005336, 0.00000022, ZIC, 111.0, 8, 13.88, 0.38, 0.00000614, 0.00000022
trial0005976, MAG, 1194.75, 12, 99.56, 7.83, 0.00005437, 0.00000022, ZIC, 86.5, 8, 10.81, 0.50, 0.00000570, 0.00000024
trial0005977, MAG, 1364.75, 12, 113.73, 8.67, 0.00005223, 0.00000022, ZIC, 294.25, 8, 36.78, 1.25, 0.00000576, 0.00000021
trial0005978, MAG, 1445.0, 12, 120.42, 7.83, 0.00005178, 0.00000021, ZIC, 149.0, 8, 18.62, 0.62, 0.00000623, 0.00000022
trial0005979, MAG, 1423.75, 12, 118.65, 8.08, 0.00005506, 0.00000022, ZIC, 106.5, 8, 13.31, 0.62, 0.00000575, 0.00000024
trial0005980, MAG, 1237.25, 12, 103.10, 8.25, 0.00005274, 0.00000023, ZIC, 88.75, 8, 11.09, 0.62, 0.00000602, 0.00000022
trial0005981, MAG, 831.25, 12, 69.27, 6.92, 0.00005119, 0.00000026, ZIC, 144.0, 8, 18.00, 0.75, 0.00000630, 0.00000024
trial0005982, MAG, 1417.75, 12, 118.15, 7.83, 0.00005222, 0.00000023, ZIC, 72.5, 8, 9.06, 0.38, 0.00000592, 0.00000023
trial0005983, MAG, 1226.75, 12, 102.23, 8.25, 0.00005383, 0.00000022, ZIC, 97.5, 8, 12.19, 0.50, 0.00000590, 0.00000021
trial0005984, MAG, 948.0, 12, 79.00, 6.25, 0.00005093, 0.00000024, ZIC, 148.5, 8, 18.56, 0.62, 0.00000624, 0.00000022
trial0005985, MAG, 1144.0, 12, 95.33, 7.25, 0.00005266, 0.00000023, ZIC, 7.5, 8, 0.94, 0.12, 0.00000605, 0.00000024
trial0005986, MAG, 1284.5, 12, 107.04, 8.42, 0.00005401, 0.00000021, ZIC, 191.0, 8, 23.88, 0.50, 0.00000620, 0.00000023
trial0005987, MAG, 1071.5, 12, 89.29, 7.58, 0.00005366, 0.00000022, ZIC, 185.5, 8, 23.19, 1.25, 0.00000628, 0.00000021
trial0005988, MAG, 1293.0, 12, 107.75, 7.67, 0.00005184, 0.00000022, ZIC, 211.0, 8, 26.38, 0.88, 0.00000614, 0.00000021
trial0005989, MAG, 1262.0, 12, 105.17, 7.75, 0.00005288, 0.00000022, ZIC, 182.0, 8, 22.75, 0.88, 0.00000597, 0.00000021
trial0005990, MAG, 1304.75, 12, 108.73, 8.67, 0.00005196, 0.00000023, ZIC, 87.75, 8, 10.97, 0.25, 0.00000569, 0.00000021
trial0005991, MAG, 1369.5, 12, 114.12, 8.08, 0.00005382, 0.00000024, ZIC, 262.75, 8, 32.84, 1.12, 0.00000643, 0.00000022
trial0005992, MAG, 996.5, 12, 83.04, 8.00, 0.00005335, 0.00000021, ZIC, 168.5, 8, 21.06, 0.75, 0.00000610, 0.00000021
trial0005993, MAG, 1547.5, 12, 128.96, 8.92, 0.00005180, 0.00000023, ZIC, 166.5, 8, 20.81, 0.75, 0.00000610, 0.00000022
trial0005994, MAG, 1464.0, 12, 122.00, 7.83, 0.00005118, 0.00000023, ZIC, 119.5, 8, 14.94, 0.50, 0.00000601, 0.00000023
trial0005995, MAG, 1003.25, 12, 83.60, 7.42, 0.00005384, 0.00000021, ZIC, 254.5, 8, 31.81, 0.88, 0.00000625, 0.00000023
trial0005996, MAG, 1547.25, 12, 128.94, 8.33, 0.00005486, 0.00000023, ZIC, 230.0, 8, 28.75, 0.88, 0.00000613, 0.00000023
trial0005997, MAG, 1308.5, 12, 109.04, 7.75, 0.00004989, 0.00000021, ZIC, 291.0, 8, 36.38, 1.25, 0.00000673, 0.00000021
trial0005998, MAG, 1363.75, 12, 113.65, 7.42, 0.00005113, 0.00000022, ZIC, 32.0, 8, 4.00, 0.25, 0.00000604, 0.00000022
trial0005999, MAG, 1378.25, 12, 114.85, 9.00, 0.00005221, 0.00000021, ZIC, 87.5, 8, 10.94, 0.50, 0.00000591, 0.00000024
trial0006000, MAG, 1434.5, 12, 119.54, 8.33, 0.00005446, 0.00000022, ZIC, 38.0, 8, 4.75, 0.25, 0.00000604, 0.00000022
