trial0008696, RaForest, 334.0, 18, 18.56, 2.17, 0.00794896, 0.00000028, ZIC, 23.0, 2, 11.50, 1.00, 0.00000626, 0.00000026
trial0008697, RaForest, 402.0, 18, 22.33, 2.83, 0.01014196, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008698, RaForest, 371.25, 18, 20.62, 3.11, 0.01211814, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000646, 0.00000023
trial0008699, RaForest, 352.0, 18, 19.56, 2.50, 0.01241205, 0.00000026, ZIC, 19.5, 2, 9.75, 1.00, 0.00000571, 0.00000032
trial0008700, RaForest, 508.5, 18, 28.25, 2.33, 0.00902492, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000029
trial0008701, RaForest, 1097.5, 18, 60.97, 2.44, 0.00879487, 0.00000028, ZIC, 41.5, 2, 20.75, 0.50, 0.00000716, 0.00000029
trial0008702, RaForest, 1327.75, 18, 73.76, 2.44, 0.00932154, 0.00000028, ZIC, 133.5, 2, 66.75, 1.50, 0.00000589, 0.00000031
trial0008703, RaForest, 1416.0, 18, 78.67, 3.06, 0.01210143, 0.00000023, ZIC, 98.0, 2, 49.00, 1.00, 0.00000590, 0.00000023
trial0008704, RaForest, 1062.0, 18, 59.00, 2.22, 0.01418181, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000027
trial0008705, RaForest, 1779.5, 18, 98.86, 3.28, 0.01300559, 0.00000027, ZIC, 81.0, 2, 40.50, 0.50, 0.00000626, 0.00000025
trial0008706, RaForest, 1328.5, 18, 73.81, 2.67, 0.01325376, 0.00000023, ZIC, 52.5, 2, 26.25, 1.00, 0.00000554, 0.00000024
trial0008707, RaForest, 944.5, 18, 52.47, 2.72, 0.01013484, 0.00000024, ZIC, 273.25, 2, 136.62, 3.00, 0.00000586, 0.00000026
trial0008708, RaForest, 731.0, 18, 40.61, 2.00, 0.01278739, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000552, 0.00000022
trial0008709, RaForest, 1293.5, 18, 71.86, 3.11, 0.01367388, 0.00000025, ZIC, 143.75, 2, 71.88, 1.50, 0.00000628, 0.00000025
trial0008710, RaForest, 1131.5, 18, 62.86, 3.00, 0.01185990, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000024
trial0008711, RaForest, 1446.0, 18, 80.33, 2.72, 0.00986038, 0.00000025, ZIC, 128.5, 2, 64.25, 1.50, 0.00000575, 0.00000021
trial0008712, RaForest, 886.0, 18, 49.22, 2.72, 0.01193922, 0.00000042, ZIC, 162.5, 2, 81.25, 2.00, 0.00000556, 0.00000026
trial0008713, RaForest, 1049.5, 18, 58.31, 2.17, 0.00920490, 0.00000023, ZIC, 192.5, 2, 96.25, 2.00, 0.00000629, 0.00000028
trial0008714, RaForest, 874.5, 18, 48.58, 2.39, 0.01029722, 0.00000024, ZIC, 244.0, 2, 122.00, 2.50, 0.00000582, 0.00000027
trial0008715, RaForest, 1174.75, 18, 65.26, 2.56, 0.01090695, 0.00000024, ZIC, 82.5, 2, 41.25, 0.50, 0.00000606, 0.00000030
trial0008716, RaForest, 1101.5, 18, 61.19, 2.61, 0.01071694, 0.00000023, ZIC, 203.5, 2, 101.75, 1.50, 0.00000554, 0.00000021
trial0008717, RaForest, 1379.5, 18, 76.64, 3.06, 0.01255575, 0.00000023, ZIC, 110.0, 2, 55.00, 0.50, 0.00000598, 0.00000024
trial0008718, RaForest, 809.5, 18, 44.97, 2.00, 0.01485705, 0.00000028, ZIC, 97.0, 2, 48.50, 0.50, 0.00000722, 0.00000027
trial0008719, RaForest, 1347.75, 18, 74.88, 2.83, 0.00955423, 0.00000024, ZIC, 66.75, 2, 33.38, 1.50, 0.00000863, 0.00000026
trial0008720, RaForest, 1174.0, 18, 65.22, 3.00, 0.01247852, 0.00000022, ZIC, 173.0, 2, 86.50, 2.00, 0.00000571, 0.00000026
trial0008721, RaForest, 1269.25, 18, 70.51, 2.83, 0.01233565, 0.00000024, ZIC, 123.0, 2, 61.50, 1.50, 0.00000617, 0.00000027
trial0008722, RaForest, 1219.75, 18, 67.76, 2.83, 0.01350842, 0.00000032, ZIC, 103.5, 2, 51.75, 1.00, 0.00000609, 0.00000028
trial0008723, RaForest, 1387.0, 18, 77.06, 3.00, 0.01344362, 0.00000027, ZIC, 60.75, 2, 30.38, 1.00, 0.00000654, 0.00000028
trial0008724, RaForest, 1080.75, 18, 60.04, 2.61, 0.01826193, 0.00000031, ZIC, 38.5, 2, 19.25, 0.50, 0.00000808, 0.00000030
trial0008725, RaForest, 1272.5, 18, 70.69, 2.72, 0.01215631, 0.00000031, ZIC, 85.5, 2, 42.75, 0.50, 0.00000648, 0.00000021
trial0008726, RaForest, 1321.25, 18, 73.40, 3.33, 0.01127527, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000027
trial0008727, RaForest, 1172.0, 18, 65.11, 2.56, 0.01219772, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000557, 0.00000024
trial0008728, RaForest, 781.0, 18, 43.39, 2.44, 0.01422978, 0.00000031, ZIC, 57.5, 2, 28.75, 0.50, 0.00000625, 0.00000024
trial0008729, RaForest, 953.0, 18, 52.94, 2.00, 0.01220920, 0.00000044, ZIC, 29.5, 2, 14.75, 1.00, 0.00000541, 0.00000021
trial0008730, RaForest, 1934.0, 18, 107.44, 3.39, 0.01033207, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000673, 0.00000030
trial0008731, RaForest, 1394.5, 18, 77.47, 2.78, 0.01433017, 0.00000022, ZIC, 120.0, 2, 60.00, 1.50, 0.00000585, 0.00000026
trial0008732, RaForest, 1261.0, 18, 70.06, 2.94, 0.01215224, 0.00000024, ZIC, 114.0, 2, 57.00, 1.50, 0.00000612, 0.00000022
trial0008733, RaForest, 1304.5, 18, 72.47, 2.72, 0.01243174, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000031
trial0008734, RaForest, 1454.5, 18, 80.81, 3.22, 0.00999496, 0.00000026, ZIC, 46.5, 2, 23.25, 0.50, 0.00000628, 0.00000026
trial0008735, RaForest, 1737.25, 18, 96.51, 3.67, 0.01257316, 0.00000021, ZIC, 76.0, 2, 38.00, 1.00, 0.00000620, 0.00000023
trial0008736, RaForest, 895.0, 18, 49.72, 1.94, 0.01264356, 0.00000024, ZIC, 136.5, 2, 68.25, 1.00, 0.00000598, 0.00000026
trial0008737, RaForest, 1095.5, 18, 60.86, 3.00, 0.01236749, 0.00000031, ZIC, 284.5, 2, 142.25, 2.50, 0.00000591, 0.00000024
trial0008738, RaForest, 1493.75, 18, 82.99, 3.28, 0.01302910, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000026
trial0008739, RaForest, 1529.75, 18, 84.99, 2.94, 0.01148978, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000041
trial0008740, RaForest, 1256.0, 18, 69.78, 2.83, 0.01107914, 0.00000035, ZIC, 145.5, 2, 72.75, 2.00, 0.00000574, 0.00000022
trial0008741, RaForest, 1039.0, 18, 57.72, 2.39, 0.01193617, 0.00000462, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000026
trial0008742, RaForest, 945.5, 18, 52.53, 2.44, 0.01073567, 0.00000024, ZIC, 59.5, 2, 29.75, 0.50, 0.00000537, 0.00000021
trial0008743, RaForest, 1044.5, 18, 58.03, 2.28, 0.01066833, 0.00000026, ZIC, 154.5, 2, 77.25, 1.00, 0.00000703, 0.00000024
trial0008744, RaForest, 1496.75, 18, 83.15, 2.83, 0.00990176, 0.00000027, ZIC, 182.5, 2, 91.25, 1.50, 0.00000660, 0.00000030
trial0008745, RaForest, 1197.0, 18, 66.50, 3.33, 0.00989599, 0.00000023, ZIC, 399.0, 2, 199.50, 3.00, 0.00000581, 0.00000028
trial0008746, RaForest, 1042.25, 18, 57.90, 2.50, 0.01154029, 0.00000025, ZIC, 66.25, 2, 33.12, 1.00, 0.00000633, 0.00000026
trial0008747, RaForest, 1297.25, 18, 72.07, 3.06, 0.01429849, 0.00000024, ZIC, 110.0, 2, 55.00, 0.50, 0.00000597, 0.00000025
trial0008748, RaForest, 1255.0, 18, 69.72, 2.67, 0.01179112, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000554, 0.00000036
trial0008749, RaForest, 1471.0, 18, 81.72, 3.28, 0.01187809, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000537, 0.00000021
trial0008750, RaForest, 903.25, 18, 50.18, 2.11, 0.01266310, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000025
trial0008751, RaForest, 1428.75, 18, 79.38, 3.06, 0.01305777, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000559, 0.00000022
trial0008752, RaForest, 1085.75, 18, 60.32, 2.78, 0.01927359, 0.00000029, ZIC, 99.0, 2, 49.50, 1.00, 0.00000602, 0.00000030
trial0008753, RaForest, 1044.0, 18, 58.00, 2.06, 0.01527687, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00000589, 0.00000027
trial0008754, RaForest, 1233.0, 18, 68.50, 2.83, 0.01060246, 0.00000024, ZIC, 121.0, 2, 60.50, 2.00, 0.00000646, 0.00000024
trial0008755, RaForest, 909.25, 18, 50.51, 2.72, 0.01152909, 0.00000026, ZIC, 219.5, 2, 109.75, 2.00, 0.00000612, 0.00000023
trial0008756, RaForest, 982.75, 18, 54.60, 2.33, 0.01248154, 0.00000025, ZIC, 88.5, 2, 44.25, 0.50, 0.00000599, 0.00000026
trial0008757, RaForest, 1191.0, 18, 66.17, 2.78, 0.01423110, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000025
trial0008758, RaForest, 880.5, 18, 48.92, 2.44, 0.01004970, 0.00000162, ZIC, 4.0, 2, 2.00, 0.50, 0.00000639, 0.00000027
trial0008759, RaForest, 932.0, 18, 51.78, 2.28, 0.01186331, 0.00000025, ZIC, 37.5, 2, 18.75, 0.50, 0.00000634, 0.00000027
trial0008760, RaForest, 744.25, 18, 41.35, 2.61, 0.01071704, 0.00000025, ZIC, 113.0, 2, 56.50, 1.00, 0.00000657, 0.00000027
trial0008761, RaForest, 1232.0, 18, 68.44, 2.22, 0.01093833, 0.00000028, ZIC, 175.5, 2, 87.75, 2.00, 0.00000564, 0.00000023
trial0008762, RaForest, 1401.5, 18, 77.86, 2.78, 0.01426481, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00000579, 0.00000024
trial0008763, RaForest, 1580.0, 18, 87.78, 3.17, 0.01096528, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000022
trial0008764, RaForest, 1655.0, 18, 91.94, 3.67, 0.01094508, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000659, 0.00000066
trial0008765, RaForest, 643.5, 18, 35.75, 2.06, 0.01284327, 0.00000022, ZIC, 116.0, 2, 58.00, 1.00, 0.00000575, 0.00000028
trial0008766, RaForest, 1249.5, 18, 69.42, 3.50, 0.01046308, 0.00000050, ZIC, 43.5, 2, 21.75, 0.50, 0.00000631, 0.00000023
trial0008767, RaForest, 1279.5, 18, 71.08, 3.22, 0.00888368, 0.00000025, ZIC, 123.5, 2, 61.75, 1.50, 0.00000599, 0.00000031
trial0008768, RaForest, 1169.0, 18, 64.94, 2.61, 0.01148488, 0.00000024, ZIC, 115.0, 2, 57.50, 1.00, 0.00000595, 0.00000029
trial0008769, RaForest, 1149.0, 18, 63.83, 2.94, 0.01308256, 0.00000038, ZIC, 257.5, 2, 128.75, 2.50, 0.00000762, 0.00000023
trial0008770, RaForest, 1146.5, 18, 63.69, 2.39, 0.01967142, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000500, 0.00000020
trial0008771, RaForest, 1582.5, 18, 87.92, 3.22, 0.01323374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000023
trial0008772, RaForest, 1121.0, 18, 62.28, 2.17, 0.00698259, 0.00000031, ZIC, 153.5, 2, 76.75, 1.50, 0.00000593, 0.00000029
trial0008773, RaForest, 1481.5, 18, 82.31, 3.17, 0.01310548, 0.00000023, ZIC, 193.5, 2, 96.75, 1.50, 0.00000689, 0.00000027
trial0008774, RaForest, 1162.75, 18, 64.60, 3.00, 0.01208488, 0.00000026, ZIC, 201.25, 2, 100.62, 2.00, 0.00000636, 0.00000031
trial0008775, RaForest, 851.5, 18, 47.31, 2.50, 0.01128291, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000026
trial0008776, RaForest, 694.5, 18, 38.58, 2.11, 0.00966332, 0.00000024, ZIC, 86.5, 2, 43.25, 1.50, 0.00000685, 0.00000022
trial0008777, RaForest, 1207.0, 18, 67.06, 3.22, 0.01304573, 0.00000025, ZIC, 266.5, 2, 133.25, 2.50, 0.00000642, 0.00000023
trial0008778, RaForest, 1501.0, 18, 83.39, 3.17, 0.00756149, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000624, 0.00000025
trial0008779, RaForest, 1481.25, 18, 82.29, 3.28, 0.01248201, 0.00000026, ZIC, 289.0, 2, 144.50, 3.00, 0.00000549, 0.00000021
trial0008780, RaForest, 941.5, 18, 52.31, 2.22, 0.00883512, 0.00000024, ZIC, 57.5, 2, 28.75, 0.50, 0.00000696, 0.00000027
trial0008781, RaForest, 1248.75, 18, 69.38, 2.50, 0.01268184, 0.00000037, ZIC, 34.5, 2, 17.25, 0.50, 0.00000612, 0.00000028
trial0008782, RaForest, 1240.5, 18, 68.92, 2.56, 0.00873250, 0.00000027, ZIC, 77.0, 2, 38.50, 1.00, 0.00000711, 0.00000035
trial0008783, RaForest, 850.5, 18, 47.25, 2.17, 0.01198371, 0.00000024, ZIC, 78.25, 2, 39.12, 0.50, 0.00000533, 0.00000023
trial0008784, RaForest, 1190.5, 18, 66.14, 2.61, 0.01178133, 0.00000026, ZIC, 88.0, 2, 44.00, 1.00, 0.00000644, 0.00000029
trial0008785, RaForest, 1747.0, 18, 97.06, 3.28, 0.01212038, 0.00000026, ZIC, 163.0, 2, 81.50, 1.50, 0.00000591, 0.00000024
trial0008786, RaForest, 1144.5, 18, 63.58, 2.67, 0.01320239, 0.00000024, ZIC, 91.5, 2, 45.75, 1.00, 0.00000609, 0.00000025
trial0008787, RaForest, 1109.0, 18, 61.61, 2.28, 0.01132575, 0.00000022, ZIC, 168.0, 2, 84.00, 1.50, 0.00000662, 0.00000022
trial0008788, RaForest, 829.25, 18, 46.07, 2.17, 0.01301056, 0.00000022, ZIC, 102.0, 2, 51.00, 1.00, 0.00000546, 0.00000022
trial0008789, RaForest, 1460.5, 18, 81.14, 2.67, 0.01417201, 0.00000023, ZIC, 97.0, 2, 48.50, 1.00, 0.00000584, 0.00000027
trial0008790, RaForest, 848.5, 18, 47.14, 2.44, 0.01137252, 0.00000023, ZIC, 60.5, 2, 30.25, 0.50, 0.00000566, 0.00000024
trial0008791, RaForest, 909.25, 18, 50.51, 2.56, 0.00927134, 0.00000049, ZIC, 303.5, 2, 151.75, 3.50, 0.00000617, 0.00000023
trial0008792, RaForest, 1102.25, 18, 61.24, 2.78, 0.00931045, 0.00000036, ZIC, 57.25, 2, 28.62, 1.00, 0.00000661, 0.00000025
trial0008793, RaForest, 1521.0, 18, 84.50, 2.72, 0.01168039, 0.00000022, ZIC, 206.5, 2, 103.25, 2.50, 0.00000572, 0.00000022
trial0008794, RaForest, 1646.0, 18, 91.44, 3.11, 0.01213840, 0.00000025, ZIC, 47.0, 2, 23.50, 0.50, 0.00000571, 0.00000027
trial0008795, RaForest, 1160.75, 18, 64.49, 2.89, 0.01009426, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000027
trial0008796, RaForest, 1156.25, 18, 64.24, 2.44, 0.01136350, 0.00000063, ZIC, 82.5, 2, 41.25, 1.50, 0.00000598, 0.00000024
trial0008797, RaForest, 1532.0, 18, 85.11, 3.83, 0.00695054, 0.00000024, ZIC, 99.5, 2, 49.75, 1.00, 0.00000639, 0.00000024
trial0008798, RaForest, 1184.0, 18, 65.78, 3.11, 0.01509420, 0.00000029, ZIC, 157.5, 2, 78.75, 2.50, 0.00000558, 0.00000024
trial0008799, RaForest, 1078.75, 18, 59.93, 2.83, 0.00834647, 0.00000051, ZIC, 21.5, 2, 10.75, 0.50, 0.00000817, 0.00000022
trial0008800, RaForest, 883.0, 18, 49.06, 2.39, 0.01152268, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000567, 0.00000025
trial0008801, RaForest, 689.0, 18, 38.28, 2.39, 0.00907138, 0.00000025, ZIC, 43.5, 2, 21.75, 0.50, 0.00000628, 0.00000029
trial0008802, RaForest, 787.5, 18, 43.75, 2.89, 0.01089928, 0.00000027, ZIC, 52.5, 2, 26.25, 1.00, 0.00000562, 0.00000023
trial0008803, RaForest, 1363.25, 18, 75.74, 4.28, 0.01134958, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000670, 0.00000024
trial0008804, RaForest, 652.75, 18, 36.26, 2.44, 0.01066438, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000665, 0.00000030
trial0008805, RaForest, 807.0, 18, 44.83, 2.67, 0.01250486, 0.00000027, ZIC, 45.5, 2, 22.75, 1.00, 0.00000668, 0.00000033
trial0008806, RaForest, 1211.0, 18, 67.28, 3.44, 0.01270329, 0.00000022, ZIC, 77.0, 2, 38.50, 1.00, 0.00000584, 0.00000021
trial0008807, RaForest, 467.5, 18, 25.97, 2.06, 0.01145758, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000030
trial0008808, RaForest, 753.0, 18, 41.83, 2.94, 0.00931685, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000547, 0.00000024
trial0008809, RaForest, 723.5, 18, 40.19, 2.83, 0.01273952, 0.00000030, ZIC, 58.5, 2, 29.25, 0.50, 0.00000743, 0.00000027
trial0008810, RaForest, 748.75, 18, 41.60, 2.56, 0.01134829, 0.00000027, ZIC, 102.0, 2, 51.00, 1.00, 0.00000638, 0.00000029
trial0008811, RaForest, 668.75, 18, 37.15, 2.50, 0.01318096, 0.00000030, ZIC, 79.5, 2, 39.75, 1.50, 0.00000654, 0.00000027
trial0008812, RaForest, 854.0, 18, 47.44, 3.11, 0.00967216, 0.00000058, ZIC, 81.0, 2, 40.50, 1.00, 0.00000642, 0.00000028
trial0008813, RaForest, 956.5, 18, 53.14, 2.78, 0.01052712, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000684, 0.00000029
trial0008814, RaForest, 597.25, 18, 33.18, 2.06, 0.01111091, 0.00000026, ZIC, 59.0, 2, 29.50, 1.50, 0.00000542, 0.00000026
trial0008815, RaForest, 757.5, 18, 42.08, 2.22, 0.01208730, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000551, 0.00000025
trial0008816, RaForest, 743.75, 18, 41.32, 3.06, 0.01036491, 0.00000028, ZIC, 80.75, 2, 40.38, 2.00, 0.00000517, 0.00000022
trial0008817, RaForest, 1136.5, 18, 63.14, 3.56, 0.00960532, 0.00000027, ZIC, 159.0, 2, 79.50, 2.50, 0.00000580, 0.00000034
trial0008818, RaForest, 1034.0, 18, 57.44, 3.06, 0.01150756, 0.00000024, ZIC, 159.5, 2, 79.75, 2.00, 0.00000570, 0.00000024
trial0008819, RaForest, 657.75, 18, 36.54, 2.61, 0.01052699, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000680, 0.00000026
trial0008820, RaForest, 844.0, 18, 46.89, 2.83, 0.00980735, 0.00000029, ZIC, 68.0, 2, 34.00, 1.00, 0.00000575, 0.00000025
trial0008821, RaForest, 771.5, 18, 42.86, 2.39, 0.01246748, 0.00000027, ZIC, 127.5, 2, 63.75, 1.50, 0.00000572, 0.00000025
trial0008822, RaForest, 762.5, 18, 42.36, 2.39, 0.01007231, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000029
trial0008823, RaForest, 688.0, 18, 38.22, 2.33, 0.01170759, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000028
trial0008824, RaForest, 701.25, 18, 38.96, 2.50, 0.00777995, 0.00000025, ZIC, 124.5, 2, 62.25, 1.50, 0.00000714, 0.00000027
trial0008825, RaForest, 1040.75, 18, 57.82, 3.17, 0.01000396, 0.00000024, ZIC, 57.75, 2, 28.88, 1.00, 0.00000680, 0.00000041
trial0008826, RaForest, 584.5, 18, 32.47, 2.56, 0.00761845, 0.00000025, ZIC, 53.0, 2, 26.50, 1.00, 0.00000777, 0.00000027
trial0008827, RaForest, 620.5, 18, 34.47, 2.50, 0.00932450, 0.00000030, ZIC, 65.5, 2, 32.75, 1.00, 0.00000618, 0.00000029
trial0008828, RaForest, 872.0, 18, 48.44, 3.00, 0.00817575, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00000844, 0.00000032
trial0008829, RaForest, 721.75, 18, 40.10, 2.61, 0.00834949, 0.00000026, ZIC, 98.0, 2, 49.00, 1.50, 0.00000646, 0.00000023
trial0008830, RaForest, 1161.25, 18, 64.51, 2.94, 0.00960001, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000503, 0.00000022
trial0008831, RaForest, 971.25, 18, 53.96, 2.67, 0.01117175, 0.00000023, ZIC, 136.0, 2, 68.00, 1.00, 0.00000558, 0.00000022
trial0008832, RaForest, 830.5, 18, 46.14, 2.83, 0.01021993, 0.00000026, ZIC, 67.5, 2, 33.75, 1.00, 0.00000596, 0.00000026
trial0008833, RaForest, 944.0, 18, 52.44, 2.61, 0.01029268, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008834, RaForest, 781.5, 18, 43.42, 3.06, 0.00760597, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000862, 0.00000034
trial0008835, RaForest, 1022.75, 18, 56.82, 3.56, 0.00995760, 0.00000028, ZIC, 85.25, 2, 42.62, 1.00, 0.00000670, 0.00000027
trial0008836, RaForest, 729.5, 18, 40.53, 2.11, 0.00856494, 0.00000027, ZIC, 37.5, 2, 18.75, 0.50, 0.00000752, 0.00000031
trial0008837, RaForest, 679.0, 18, 37.72, 2.39, 0.01073911, 0.00000025, ZIC, 56.0, 2, 28.00, 0.50, 0.00000645, 0.00000025
trial0008838, RaForest, 955.75, 18, 53.10, 3.17, 0.01034596, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000032
trial0008839, RaForest, 751.0, 18, 41.72, 2.83, 0.01024066, 0.00000026, ZIC, 127.0, 2, 63.50, 1.50, 0.00000614, 0.00000025
trial0008840, RaForest, 1080.75, 18, 60.04, 3.33, 0.01296657, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000606, 0.00000028
trial0008841, RaForest, 565.25, 18, 31.40, 2.44, 0.01137286, 0.00000025, ZIC, 108.0, 2, 54.00, 1.00, 0.00000583, 0.00000030
trial0008842, RaForest, 751.5, 18, 41.75, 2.89, 0.01106922, 0.00000035, ZIC, 4.0, 2, 2.00, 0.50, 0.00000580, 0.00000028
trial0008843, RaForest, 777.0, 18, 43.17, 2.67, 0.01154681, 0.00000045, ZIC, 39.0, 2, 19.50, 1.00, 0.00000624, 0.00000022
trial0008844, RaForest, 687.25, 18, 38.18, 2.56, 0.01051663, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000023
trial0008845, RaForest, 908.25, 18, 50.46, 3.00, 0.00846865, 0.00000049, ZIC, 137.0, 2, 68.50, 1.00, 0.00000819, 0.00000026
trial0008846, RaForest, 655.0, 18, 36.39, 2.72, 0.01013825, 0.00000031, ZIC, 56.0, 2, 28.00, 1.50, 0.00000588, 0.00000022
trial0008847, RaForest, 1047.75, 18, 58.21, 3.67, 0.00955858, 0.00000025, ZIC, 126.75, 2, 63.38, 1.50, 0.00000559, 0.00000026
trial0008848, RaForest, 762.0, 18, 42.33, 2.67, 0.01050732, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008849, RaForest, 855.75, 18, 47.54, 2.44, 0.00878816, 0.00000029, ZIC, 19.5, 2, 9.75, 0.50, 0.00000636, 0.00000025
trial0008850, RaForest, 516.25, 18, 28.68, 2.00, 0.00988154, 0.00000024, ZIC, 98.5, 2, 49.25, 1.00, 0.00000571, 0.00000022
trial0008851, RaForest, 755.5, 18, 41.97, 2.72, 0.00948148, 0.00000101, ZIC, 136.0, 2, 68.00, 2.00, 0.00000566, 0.00000025
trial0008852, RaForest, 849.5, 18, 47.19, 2.67, 0.00909962, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000030
trial0008853, RaForest, 1049.5, 18, 58.31, 3.22, 0.01076106, 0.00000025, ZIC, 61.5, 2, 30.75, 0.50, 0.00000705, 0.00000026
trial0008854, RaForest, 703.25, 18, 39.07, 2.78, 0.00781799, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000024
trial0008855, RaForest, 593.25, 18, 32.96, 2.33, 0.00805284, 0.00000035, ZIC, 9.5, 2, 4.75, 0.50, 0.00000703, 0.00000024
trial0008856, RaForest, 704.5, 18, 39.14, 2.50, 0.01046158, 0.00000025, ZIC, 135.0, 2, 67.50, 1.50, 0.00000556, 0.00000024
trial0008857, RaForest, 701.25, 18, 38.96, 2.17, 0.01309511, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028
trial0008858, RaForest, 1043.5, 18, 57.97, 3.22, 0.01007315, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000593, 0.00000028
trial0008859, RaForest, 920.0, 18, 51.11, 3.17, 0.01001778, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000606, 0.00000028
trial0008860, RaForest, 799.25, 18, 44.40, 2.33, 0.01010785, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000028
trial0008861, RaForest, 1184.5, 18, 65.81, 2.94, 0.00949575, 0.00000025, ZIC, 37.5, 2, 18.75, 0.50, 0.00000617, 0.00000029
trial0008862, RaForest, 1034.5, 18, 57.47, 3.22, 0.00979972, 0.00000028, ZIC, 143.5, 2, 71.75, 1.50, 0.00000695, 0.00000030
trial0008863, RaForest, 716.5, 18, 39.81, 2.78, 0.01009362, 0.00000025, ZIC, 82.5, 2, 41.25, 1.50, 0.00000606, 0.00000025
trial0008864, RaForest, 1076.0, 18, 59.78, 3.33, 0.00864943, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000027
trial0008865, RaForest, 976.5, 18, 54.25, 3.22, 0.01132152, 0.00000037, ZIC, 108.5, 2, 54.25, 1.00, 0.00000662, 0.00000027
trial0008866, RaForest, 981.25, 18, 54.51, 3.00, 0.00925351, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000028
trial0008867, RaForest, 504.75, 18, 28.04, 2.33, 0.01042445, 0.00000027, ZIC, 100.25, 2, 50.12, 1.50, 0.00000614, 0.00000027
trial0008868, RaForest, 628.25, 18, 34.90, 2.33, 0.00728574, 0.00000029, ZIC, 56.75, 2, 28.38, 1.50, 0.00000681, 0.00000026
