trial0006698, RaForest, 460.5, 14, 32.89, 3.71, 0.00732610, 0.00000022, ZIC, 37.0, 6, 6.17, 0.33, 0.00000645, 0.00000023
trial0006699, RaForest, 295.75, 14, 21.12, 2.50, 0.00907867, 0.00000045, ZIC, 50.25, 6, 8.38, 0.33, 0.00000563, 0.00000022
trial0006700, RaForest, 389.5, 14, 27.82, 3.57, 0.00831598, 0.00000031, ZIC, 44.5, 6, 7.42, 0.50, 0.00000557, 0.00000023
trial0006701, RaForest, 877.75, 14, 62.70, 2.50, 0.01054239, 0.00000032, ZIC, 242.0, 6, 40.33, 0.67, 0.00000519, 0.00000020
trial0006702, RaForest, 1685.75, 14, 120.41, 3.43, 0.00930883, 0.00000028, ZIC, 556.5, 6, 92.75, 2.17, 0.00000563, 0.00000023
trial0006703, RaForest, 1478.75, 14, 105.62, 3.93, 0.00623799, 0.00000026, ZIC, 380.0, 6, 63.33, 1.17, 0.00000558, 0.00000024
trial0006704, RaForest, 1374.5, 14, 98.18, 3.50, 0.00578610, 0.00000023, ZIC, 164.25, 6, 27.38, 0.67, 0.00000605, 0.00000021
trial0006705, RaForest, 671.0, 14, 47.93, 2.00, 0.00980896, 0.00000024, ZIC, 431.0, 6, 71.83, 1.00, 0.00000539, 0.00000022
trial0006706, RaForest, 862.25, 14, 61.59, 2.21, 0.00847462, 0.00000023, ZIC, 573.25, 6, 95.54, 1.33, 0.00000577, 0.00000023
trial0006707, RaForest, 1474.0, 14, 105.29, 3.50, 0.00656050, 0.00000026, ZIC, 351.5, 6, 58.58, 1.17, 0.00000521, 0.00000026
trial0006708, RaForest, 1460.0, 14, 104.29, 3.93, 0.00785983, 0.00000024, ZIC, 195.25, 6, 32.54, 0.83, 0.00000524, 0.00000024
trial0006709, RaForest, 1193.75, 14, 85.27, 3.36, 0.00702572, 0.00000025, ZIC, 210.0, 6, 35.00, 0.67, 0.00000614, 0.00000024
trial0006710, RaForest, 904.75, 14, 64.62, 2.86, 0.00565853, 0.00000026, ZIC, 322.25, 6, 53.71, 1.33, 0.00000605, 0.00000022
trial0006711, RaForest, 1180.5, 14, 84.32, 3.07, 0.00734942, 0.00000030, ZIC, 543.0, 6, 90.50, 1.50, 0.00000587, 0.00000021
trial0006712, RaForest, 1734.5, 14, 123.89, 3.71, 0.00855244, 0.00000033, ZIC, 527.5, 6, 87.92, 1.50, 0.00000609, 0.00000020
trial0006713, RaForest, 1076.75, 14, 76.91, 3.07, 0.01035842, 0.00000023, ZIC, 568.5, 6, 94.75, 1.83, 0.00000547, 0.00000022
trial0006714, RaForest, 1240.0, 14, 88.57, 3.43, 0.01003921, 0.00000024, ZIC, 686.5, 6, 114.42, 1.33, 0.00000603, 0.00000022
trial0006715, RaForest, 1332.5, 14, 95.18, 4.00, 0.00678353, 0.00000024, ZIC, 672.0, 6, 112.00, 2.17, 0.00000568, 0.00000027
trial0006716, RaForest, 1052.5, 14, 75.18, 3.00, 0.00584582, 0.00000024, ZIC, 637.5, 6, 106.25, 1.33, 0.00000559, 0.00000020
trial0006717, RaForest, 1319.75, 14, 94.27, 3.14, 0.00954241, 0.00000027, ZIC, 259.0, 6, 43.17, 0.67, 0.00000528, 0.00000023
trial0006718, RaForest, 1581.25, 14, 112.95, 3.64, 0.00616493, 0.00000025, ZIC, 562.25, 6, 93.71, 1.50, 0.00000579, 0.00000023
trial0006719, RaForest, 1168.25, 14, 83.45, 3.14, 0.00808169, 0.00000022, ZIC, 368.0, 6, 61.33, 1.00, 0.00000556, 0.00000023
trial0006720, RaForest, 1005.25, 14, 71.80, 2.93, 0.00952366, 0.00000026, ZIC, 349.0, 6, 58.17, 1.17, 0.00000528, 0.00000021
trial0006721, RaForest, 1367.0, 14, 97.64, 3.50, 0.01010183, 0.00000022, ZIC, 517.25, 6, 86.21, 1.50, 0.00000553, 0.00000023
trial0006722, RaForest, 1266.0, 14, 90.43, 3.29, 0.00795574, 0.00000032, ZIC, 492.0, 6, 82.00, 1.67, 0.00000558, 0.00000026
trial0006723, RaForest, 988.0, 14, 70.57, 2.86, 0.00762065, 0.00000027, ZIC, 150.0, 6, 25.00, 0.67, 0.00000647, 0.00000027
trial0006724, RaForest, 1209.75, 14, 86.41, 3.43, 0.00836015, 0.00000026, ZIC, 825.0, 6, 137.50, 2.17, 0.00000560, 0.00000023
trial0006725, RaForest, 778.5, 14, 55.61, 2.64, 0.00443816, 0.00000023, ZIC, 760.0, 6, 126.67, 1.83, 0.00000603, 0.00000022
trial0006726, RaForest, 1434.75, 14, 102.48, 3.86, 0.00747921, 0.00000024, ZIC, 412.5, 6, 68.75, 1.67, 0.00000572, 0.00000021
trial0006727, RaForest, 858.0, 14, 61.29, 2.71, 0.00632838, 0.00000030, ZIC, 514.0, 6, 85.67, 1.00, 0.00000575, 0.00000030
trial0006728, RaForest, 1365.75, 14, 97.55, 3.64, 0.00598310, 0.00000023, ZIC, 670.5, 6, 111.75, 2.00, 0.00000546, 0.00000022
trial0006729, RaForest, 1308.5, 14, 93.46, 3.21, 0.00614870, 0.00000024, ZIC, 670.0, 6, 111.67, 1.83, 0.00000597, 0.00000023
trial0006730, RaForest, 1068.0, 14, 76.29, 3.00, 0.00601071, 0.00000035, ZIC, 154.75, 6, 25.79, 0.50, 0.00000553, 0.00000022
trial0006731, RaForest, 1375.75, 14, 98.27, 3.21, 0.00946860, 0.00000027, ZIC, 659.5, 6, 109.92, 1.33, 0.00000607, 0.00000026
trial0006732, RaForest, 1472.75, 14, 105.20, 3.29, 0.00841954, 0.00000029, ZIC, 537.25, 6, 89.54, 1.50, 0.00000585, 0.00000024
trial0006733, RaForest, 1267.5, 14, 90.54, 2.71, 0.00929394, 0.00000024, ZIC, 646.5, 6, 107.75, 1.67, 0.00000524, 0.00000020
trial0006734, RaForest, 1339.0, 14, 95.64, 3.64, 0.00693266, 0.00000026, ZIC, 672.5, 6, 112.08, 2.00, 0.00000613, 0.00000030
trial0006735, RaForest, 1598.0, 14, 114.14, 3.71, 0.00698828, 0.00000026, ZIC, 408.5, 6, 68.08, 1.17, 0.00000603, 0.00000023
trial0006736, RaForest, 1124.5, 14, 80.32, 2.86, 0.00747052, 0.00000025, ZIC, 339.0, 6, 56.50, 0.83, 0.00000561, 0.00000025
trial0006737, RaForest, 1575.0, 14, 112.50, 3.43, 0.00700549, 0.00000021, ZIC, 363.0, 6, 60.50, 1.33, 0.00000569, 0.00000026
trial0006738, RaForest, 1504.25, 14, 107.45, 3.43, 0.00837076, 0.00000028, ZIC, 477.25, 6, 79.54, 1.67, 0.00000575, 0.00000024
trial0006739, RaForest, 1200.5, 14, 85.75, 3.57, 0.00761910, 0.00000027, ZIC, 601.0, 6, 100.17, 2.00, 0.00000613, 0.00000024
trial0006740, RaForest, 1441.5, 14, 102.96, 3.57, 0.00858019, 0.00000075, ZIC, 671.5, 6, 111.92, 1.67, 0.00000630, 0.00000026
trial0006741, RaForest, 1410.0, 14, 100.71, 3.36, 0.00710822, 0.00000030, ZIC, 640.0, 6, 106.67, 1.17, 0.00000600, 0.00000022
trial0006742, RaForest, 1300.0, 14, 92.86, 3.93, 0.00931628, 0.00000022, ZIC, 559.0, 6, 93.17, 1.33, 0.00000530, 0.00000022
trial0006743, RaForest, 1141.0, 14, 81.50, 3.07, 0.00952361, 0.00000026, ZIC, 600.5, 6, 100.08, 1.50, 0.00000616, 0.00000026
trial0006744, RaForest, 1019.25, 14, 72.80, 2.93, 0.00534437, 0.00000021, ZIC, 201.5, 6, 33.58, 0.67, 0.00000560, 0.00000020
trial0006745, RaForest, 977.0, 14, 69.79, 3.29, 0.00688730, 0.00000023, ZIC, 389.5, 6, 64.92, 1.50, 0.00000598, 0.00000021
trial0006746, RaForest, 1011.75, 14, 72.27, 2.71, 0.00618677, 0.00000046, ZIC, 140.5, 6, 23.42, 0.67, 0.00000585, 0.00000022
trial0006747, RaForest, 1491.5, 14, 106.54, 3.43, 0.00516249, 0.00000028, ZIC, 709.0, 6, 118.17, 2.17, 0.00000601, 0.00000031
trial0006748, RaForest, 1000.75, 14, 71.48, 2.57, 0.00744933, 0.00000054, ZIC, 327.25, 6, 54.54, 1.00, 0.00000522, 0.00000020
trial0006749, RaForest, 896.5, 14, 64.04, 3.07, 0.00685300, 0.00000024, ZIC, 454.5, 6, 75.75, 1.00, 0.00000582, 0.00000022
trial0006750, RaForest, 1887.5, 14, 134.82, 3.93, 0.00889203, 0.00000025, ZIC, 333.75, 6, 55.62, 0.83, 0.00000615, 0.00000022
trial0006751, RaForest, 1011.5, 14, 72.25, 3.00, 0.00791265, 0.00000027, ZIC, 354.5, 6, 59.08, 1.17, 0.00000731, 0.00000024
trial0006752, RaForest, 1134.25, 14, 81.02, 2.93, 0.00970748, 0.00000025, ZIC, 438.0, 6, 73.00, 1.17, 0.00000566, 0.00000024
trial0006753, RaForest, 1596.5, 14, 114.04, 3.93, 0.00682361, 0.00000021, ZIC, 884.0, 6, 147.33, 2.00, 0.00000658, 0.00000021
trial0006754, RaForest, 1169.75, 14, 83.55, 3.14, 0.00679859, 0.00000022, ZIC, 631.0, 6, 105.17, 1.67, 0.00000575, 0.00000020
trial0006755, RaForest, 1165.0, 14, 83.21, 2.79, 0.00920031, 0.00000027, ZIC, 352.5, 6, 58.75, 0.83, 0.00000546, 0.00000020
trial0006756, RaForest, 1318.75, 14, 94.20, 3.50, 0.00505279, 0.00000028, ZIC, 484.75, 6, 80.79, 1.50, 0.00000724, 0.00000023
trial0006757, RaForest, 1051.75, 14, 75.12, 3.14, 0.00466531, 0.00000020, ZIC, 439.25, 6, 73.21, 1.33, 0.00000547, 0.00000019
trial0006758, RaForest, 1313.0, 14, 93.79, 2.79, 0.00796761, 0.00000023, ZIC, 900.0, 6, 150.00, 2.67, 0.00000558, 0.00000025
trial0006759, RaForest, 876.5, 14, 62.61, 2.36, 0.00600126, 0.00000022, ZIC, 493.0, 6, 82.17, 1.67, 0.00000581, 0.00000024
trial0006760, RaForest, 1258.5, 14, 89.89, 2.57, 0.00713472, 0.00000021, ZIC, 466.75, 6, 77.79, 1.17, 0.00000575, 0.00000022
trial0006761, RaForest, 1433.75, 14, 102.41, 3.14, 0.01294681, 0.00000023, ZIC, 495.5, 6, 82.58, 1.33, 0.00000503, 0.00000019
trial0006762, RaForest, 1138.5, 14, 81.32, 2.71, 0.00862367, 0.00000025, ZIC, 511.0, 6, 85.17, 1.33, 0.00000587, 0.00000026
trial0006763, RaForest, 1310.25, 14, 93.59, 3.07, 0.00891932, 0.00000024, ZIC, 399.0, 6, 66.50, 1.00, 0.00000531, 0.00000022
trial0006764, RaForest, 910.25, 14, 65.02, 2.36, 0.00982970, 0.00000218, ZIC, 447.0, 6, 74.50, 1.33, 0.00000530, 0.00000024
trial0006765, RaForest, 1298.0, 14, 92.71, 3.29, 0.00515677, 0.00000026, ZIC, 322.0, 6, 53.67, 1.00, 0.00000691, 0.00000028
trial0006766, RaForest, 859.25, 14, 61.38, 2.86, 0.00569355, 0.00000026, ZIC, 216.5, 6, 36.08, 0.50, 0.00000665, 0.00000026
trial0006767, RaForest, 1224.25, 14, 87.45, 3.00, 0.00836211, 0.00000040, ZIC, 295.0, 6, 49.17, 0.67, 0.00000607, 0.00000026
trial0006768, RaForest, 1205.25, 14, 86.09, 3.00, 0.00636936, 0.00000028, ZIC, 312.5, 6, 52.08, 1.17, 0.00000611, 0.00000023
trial0006769, RaForest, 1127.75, 14, 80.55, 3.00, 0.00882143, 0.00000048, ZIC, 666.0, 6, 111.00, 2.17, 0.00000589, 0.00000024
trial0006770, RaForest, 1197.75, 14, 85.55, 3.43, 0.00736921, 0.00000027, ZIC, 396.75, 6, 66.12, 1.00, 0.00000650, 0.00000024
trial0006771, RaForest, 1192.75, 14, 85.20, 3.00, 0.00572614, 0.00000024, ZIC, 303.0, 6, 50.50, 1.17, 0.00000578, 0.00000024
trial0006772, RaForest, 1334.0, 14, 95.29, 3.43, 0.00820541, 0.00000026, ZIC, 589.0, 6, 98.17, 1.67, 0.00000623, 0.00000027
trial0006773, RaForest, 1292.5, 14, 92.32, 2.57, 0.00898109, 0.00000027, ZIC, 447.0, 6, 74.50, 1.33, 0.00000535, 0.00000021
trial0006774, RaForest, 929.25, 14, 66.38, 3.14, 0.00482183, 0.00000027, ZIC, 526.0, 6, 87.67, 1.33, 0.00000669, 0.00000028
trial0006775, RaForest, 908.75, 14, 64.91, 2.50, 0.00516392, 0.00000026, ZIC, 277.0, 6, 46.17, 1.00, 0.00000622, 0.00000024
trial0006776, RaForest, 1433.0, 14, 102.36, 3.86, 0.00579822, 0.00000039, ZIC, 482.5, 6, 80.42, 1.00, 0.00000653, 0.00000027
trial0006777, RaForest, 693.5, 14, 49.54, 1.93, 0.00670265, 0.00000025, ZIC, 274.0, 6, 45.67, 0.67, 0.00000576, 0.00000025
trial0006778, RaForest, 1117.0, 14, 79.79, 3.14, 0.00585255, 0.00000029, ZIC, 420.0, 6, 70.00, 1.50, 0.00000651, 0.00000023
trial0006779, RaForest, 832.5, 14, 59.46, 2.36, 0.00667560, 0.00000024, ZIC, 228.0, 6, 38.00, 0.67, 0.00000544, 0.00000022
trial0006780, RaForest, 786.0, 14, 56.14, 2.93, 0.00611139, 0.00000022, ZIC, 615.75, 6, 102.62, 1.33, 0.00000600, 0.00000020
trial0006781, RaForest, 971.0, 14, 69.36, 2.36, 0.00633332, 0.00000023, ZIC, 241.5, 6, 40.25, 1.00, 0.00000595, 0.00000023
trial0006782, RaForest, 1248.5, 14, 89.18, 3.00, 0.00780523, 0.00000024, ZIC, 427.0, 6, 71.17, 1.00, 0.00000565, 0.00000021
trial0006783, RaForest, 1093.5, 14, 78.11, 3.07, 0.00752926, 0.00000023, ZIC, 182.0, 6, 30.33, 0.50, 0.00000571, 0.00000025
trial0006784, RaForest, 1798.25, 14, 128.45, 4.50, 0.00667106, 0.00000028, ZIC, 703.5, 6, 117.25, 2.00, 0.00000648, 0.00000025
trial0006785, RaForest, 850.5, 14, 60.75, 1.86, 0.00908715, 0.00000026, ZIC, 462.75, 6, 77.12, 1.50, 0.00000571, 0.00000023
trial0006786, RaForest, 1674.5, 14, 119.61, 3.43, 0.00595884, 0.00000031, ZIC, 374.0, 6, 62.33, 1.17, 0.00000560, 0.00000022
trial0006787, RaForest, 1477.25, 14, 105.52, 3.57, 0.00797939, 0.00000026, ZIC, 571.0, 6, 95.17, 1.33, 0.00000562, 0.00000022
trial0006788, RaForest, 1077.5, 14, 76.96, 3.07, 0.00791398, 0.00000053, ZIC, 687.0, 6, 114.50, 1.83, 0.00000628, 0.00000023
trial0006789, RaForest, 1372.0, 14, 98.00, 4.07, 0.00627492, 0.00000027, ZIC, 647.0, 6, 107.83, 1.83, 0.00000598, 0.00000022
trial0006790, RaForest, 989.0, 14, 70.64, 2.00, 0.00552951, 0.00000028, ZIC, 247.0, 6, 41.17, 0.83, 0.00000608, 0.00000025
trial0006791, RaForest, 1226.5, 14, 87.61, 2.00, 0.00594194, 0.00000026, ZIC, 129.0, 6, 21.50, 0.33, 0.00000697, 0.00000027
trial0006792, RaForest, 1147.0, 14, 81.93, 2.57, 0.00579373, 0.00000027, ZIC, 478.5, 6, 79.75, 1.17, 0.00000586, 0.00000022
trial0006793, RaForest, 2067.25, 14, 147.66, 4.29, 0.00379444, 0.00000027, ZIC, 408.0, 6, 68.00, 1.50, 0.00000650, 0.00000035
trial0006794, RaForest, 948.25, 14, 67.73, 2.29, 0.00761190, 0.00000050, ZIC, 637.0, 6, 106.17, 1.67, 0.00000585, 0.00000026
trial0006795, RaForest, 1610.75, 14, 115.05, 3.21, 0.00637184, 0.00000024, ZIC, 780.0, 6, 130.00, 2.00, 0.00000569, 0.00000024
trial0006796, RaForest, 1165.25, 14, 83.23, 3.07, 0.01004364, 0.00000122, ZIC, 328.25, 6, 54.71, 1.17, 0.00000543, 0.00000022
trial0006797, RaForest, 1461.5, 14, 104.39, 3.64, 0.01042536, 0.00000024, ZIC, 827.0, 6, 137.83, 1.83, 0.00000579, 0.00000021
trial0006798, RaForest, 1108.5, 14, 79.18, 3.21, 0.00457371, 0.00000026, ZIC, 375.5, 6, 62.58, 0.83, 0.00000650, 0.00000026
trial0006799, RaForest, 1081.0, 14, 77.21, 3.00, 0.00585559, 0.00000027, ZIC, 854.5, 6, 142.42, 2.67, 0.00000579, 0.00000027
trial0006800, RaForest, 899.25, 14, 64.23, 2.64, 0.00893727, 0.00000026, ZIC, 436.75, 6, 72.79, 1.00, 0.00000539, 0.00000021
trial0006801, RaForest, 395.75, 14, 28.27, 2.50, 0.00789544, 0.00000028, ZIC, 85.0, 6, 14.17, 0.83, 0.00000599, 0.00000035
trial0006802, RaForest, 520.0, 14, 37.14, 2.93, 0.00826463, 0.00000025, ZIC, 147.5, 6, 24.58, 1.00, 0.00000516, 0.00000027
trial0006803, RaForest, 475.75, 14, 33.98, 3.14, 0.01090894, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000026
trial0006804, RaForest, 727.0, 14, 51.93, 3.71, 0.00763058, 0.00000027, ZIC, 105.0, 6, 17.50, 0.50, 0.00000580, 0.00000025
trial0006805, RaForest, 522.5, 14, 37.32, 2.79, 0.00824917, 0.00000027, ZIC, 148.0, 6, 24.67, 1.17, 0.00000598, 0.00000027
trial0006806, RaForest, 356.0, 14, 25.43, 2.14, 0.01255899, 0.00000027, ZIC, 19.0, 6, 3.17, 0.33, 0.00000640, 0.00000025
trial0006807, RaForest, 803.0, 14, 57.36, 4.00, 0.00543527, 0.00000027, ZIC, 144.0, 6, 24.00, 0.83, 0.00000576, 0.00000025
trial0006808, RaForest, 514.0, 14, 36.71, 3.36, 0.00632350, 0.00000026, ZIC, 46.0, 6, 7.67, 0.50, 0.00000582, 0.00000023
trial0006809, RaForest, 683.5, 14, 48.82, 3.29, 0.00823583, 0.00000029, ZIC, 34.0, 6, 5.67, 0.33, 0.00000573, 0.00000022
trial0006810, RaForest, 335.75, 14, 23.98, 2.43, 0.00767581, 0.00000027, ZIC, 95.25, 6, 15.88, 0.67, 0.00000584, 0.00000024
trial0006811, RaForest, 349.5, 14, 24.96, 2.50, 0.00815372, 0.00000029, ZIC, 103.5, 6, 17.25, 0.67, 0.00000633, 0.00000025
trial0006812, RaForest, 813.5, 14, 58.11, 4.50, 0.00556636, 0.00000028, ZIC, 121.5, 6, 20.25, 0.67, 0.00000668, 0.00000031
trial0006813, RaForest, 528.5, 14, 37.75, 3.21, 0.00713912, 0.00000026, ZIC, 145.75, 6, 24.29, 1.17, 0.00000610, 0.00000026
trial0006814, RaForest, 696.5, 14, 49.75, 3.21, 0.00586410, 0.00000035, ZIC, 110.5, 6, 18.42, 0.83, 0.00000595, 0.00000024
trial0006815, RaForest, 625.75, 14, 44.70, 3.00, 0.00802478, 0.00000044, ZIC, 51.5, 6, 8.58, 0.33, 0.00000643, 0.00000023
trial0006816, RaForest, 556.5, 14, 39.75, 3.21, 0.00712375, 0.00000031, ZIC, 113.5, 6, 18.92, 0.67, 0.00000607, 0.00000023
trial0006817, RaForest, 525.5, 14, 37.54, 3.14, 0.00431883, 0.00000026, ZIC, 66.0, 6, 11.00, 0.33, 0.00000646, 0.00000031
trial0006818, RaForest, 650.0, 14, 46.43, 4.00, 0.00617023, 0.00000027, ZIC, 120.0, 6, 20.00, 1.00, 0.00000643, 0.00000024
trial0006819, RaForest, 504.5, 14, 36.04, 2.64, 0.00822538, 0.00000032, ZIC, 178.5, 6, 29.75, 0.67, 0.00000590, 0.00000022
trial0006820, RaForest, 460.5, 14, 32.89, 2.71, 0.00716336, 0.00000025, ZIC, 95.25, 6, 15.88, 0.67, 0.00000588, 0.00000023
trial0006821, RaForest, 433.0, 14, 30.93, 2.57, 0.00863316, 0.00000027, ZIC, 163.0, 6, 27.17, 0.83, 0.00000650, 0.00000022
trial0006822, RaForest, 423.0, 14, 30.21, 2.36, 0.00816417, 0.00000028, ZIC, 90.5, 6, 15.08, 0.67, 0.00000606, 0.00000025
trial0006823, RaForest, 455.25, 14, 32.52, 2.86, 0.00648832, 0.00000024, ZIC, 272.5, 6, 45.42, 1.50, 0.00000582, 0.00000021
trial0006824, RaForest, 405.0, 14, 28.93, 2.29, 0.00562116, 0.00000138, ZIC, 77.5, 6, 12.92, 0.83, 0.00000574, 0.00000028
trial0006825, RaForest, 665.75, 14, 47.55, 3.57, 0.00801884, 0.00000026, ZIC, 32.0, 6, 5.33, 0.33, 0.00000811, 0.00000021
trial0006826, RaForest, 632.5, 14, 45.18, 3.64, 0.00461165, 0.00000023, ZIC, 58.0, 6, 9.67, 0.33, 0.00000610, 0.00000026
trial0006827, RaForest, 832.5, 14, 59.46, 3.93, 0.00610480, 0.00000049, ZIC, 80.5, 6, 13.42, 0.33, 0.00000562, 0.00000027
trial0006828, RaForest, 578.0, 14, 41.29, 3.29, 0.00659521, 0.00000033, ZIC, 100.0, 6, 16.67, 0.50, 0.00000602, 0.00000021
trial0006829, RaForest, 623.5, 14, 44.54, 4.07, 0.00669710, 0.00000033, ZIC, 225.5, 6, 37.58, 1.17, 0.00000624, 0.00000022
trial0006830, RaForest, 664.25, 14, 47.45, 3.57, 0.00554124, 0.00000040, ZIC, 53.0, 6, 8.83, 0.17, 0.00000633, 0.00000027
trial0006831, RaForest, 443.25, 14, 31.66, 2.57, 0.00689166, 0.00000024, ZIC, 224.0, 6, 37.33, 1.33, 0.00000579, 0.00000024
trial0006832, RaForest, 412.5, 14, 29.46, 2.93, 0.00637936, 0.00000027, ZIC, 118.0, 6, 19.67, 0.67, 0.00000604, 0.00000023
trial0006833, RaForest, 685.0, 14, 48.93, 2.71, 0.01338677, 0.00000023, ZIC, 52.0, 6, 8.67, 0.33, 0.00000557, 0.00000022
trial0006834, RaForest, 375.5, 14, 26.82, 2.00, 0.00697426, 0.00000041, ZIC, 59.5, 6, 9.92, 0.33, 0.00000592, 0.00000025
trial0006835, RaForest, 690.0, 14, 49.29, 3.93, 0.00510070, 0.00000028, ZIC, 129.5, 6, 21.58, 0.67, 0.00000627, 0.00000023
trial0006836, RaForest, 460.0, 14, 32.86, 2.50, 0.00616396, 0.00000030, ZIC, 106.5, 6, 17.75, 0.67, 0.00000610, 0.00000025
trial0006837, RaForest, 575.0, 14, 41.07, 3.07, 0.00716782, 0.00000026, ZIC, 89.5, 6, 14.92, 0.67, 0.00000647, 0.00000024
trial0006838, RaForest, 541.75, 14, 38.70, 2.79, 0.00790290, 0.00000027, ZIC, 90.5, 6, 15.08, 0.50, 0.00000620, 0.00000024
trial0006839, RaForest, 393.5, 14, 28.11, 2.36, 0.01152390, 0.00000025, ZIC, 92.5, 6, 15.42, 0.83, 0.00000594, 0.00000025
trial0006840, RaForest, 638.25, 14, 45.59, 3.64, 0.00811176, 0.00000026, ZIC, 144.25, 6, 24.04, 1.00, 0.00000645, 0.00000026
trial0006841, RaForest, 541.5, 14, 38.68, 2.71, 0.00698947, 0.00000026, ZIC, 96.0, 6, 16.00, 0.67, 0.00000630, 0.00000023
trial0006842, RaForest, 374.5, 14, 26.75, 1.93, 0.00760724, 0.00000025, ZIC, 109.0, 6, 18.17, 0.50, 0.00000582, 0.00000024
trial0006843, RaForest, 468.5, 14, 33.46, 2.79, 0.00743401, 0.00000026, ZIC, 27.5, 6, 4.58, 0.17, 0.00000635, 0.00000022
trial0006844, RaForest, 257.0, 14, 18.36, 2.14, 0.00761313, 0.00000032, ZIC, 114.0, 6, 19.00, 0.50, 0.00000623, 0.00000027
trial0006845, RaForest, 258.5, 14, 18.46, 2.00, 0.00474644, 0.00000029, ZIC, 64.0, 6, 10.67, 0.33, 0.00000603, 0.00000025
trial0006846, RaForest, 530.5, 14, 37.89, 3.21, 0.00876665, 0.00000024, ZIC, 141.0, 6, 23.50, 0.67, 0.00000559, 0.00000022
trial0006847, RaForest, 608.0, 14, 43.43, 2.86, 0.00676027, 0.00000025, ZIC, 208.25, 6, 34.71, 1.00, 0.00000538, 0.00000022
trial0006848, RaForest, 498.0, 14, 35.57, 3.14, 0.00601083, 0.00000028, ZIC, 61.5, 6, 10.25, 0.50, 0.00000580, 0.00000025
trial0006849, RaForest, 410.75, 14, 29.34, 2.64, 0.00655171, 0.00000051, ZIC, 37.5, 6, 6.25, 0.17, 0.00000606, 0.00000033
trial0006850, RaForest, 525.0, 14, 37.50, 2.71, 0.00381489, 0.00000027, ZIC, 27.0, 6, 4.50, 0.33, 0.00000688, 0.00000028
trial0006851, RaForest, 431.0, 14, 30.79, 2.86, 0.00846385, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000026
trial0006852, RaForest, 531.5, 14, 37.96, 2.64, 0.00529986, 0.00000029, ZIC, 177.0, 6, 29.50, 0.67, 0.00000593, 0.00000024
trial0006853, RaForest, 523.0, 14, 37.36, 3.00, 0.00548178, 0.00000099, ZIC, 9.0, 6, 1.50, 0.17, 0.00000641, 0.00000032
trial0006854, RaForest, 491.5, 14, 35.11, 2.64, 0.00950261, 0.00000025, ZIC, 105.0, 6, 17.50, 0.50, 0.00000633, 0.00000023
trial0006855, RaForest, 488.0, 14, 34.86, 2.79, 0.00666054, 0.00000026, ZIC, 95.0, 6, 15.83, 0.67, 0.00000685, 0.00000027
trial0006856, RaForest, 929.5, 14, 66.39, 3.93, 0.00520481, 0.00000025, ZIC, 36.5, 6, 6.08, 0.33, 0.00000618, 0.00000021
trial0006857, RaForest, 328.5, 14, 23.46, 2.29, 0.01231575, 0.00000025, ZIC, 61.0, 6, 10.17, 0.33, 0.00000602, 0.00000030
trial0006858, RaForest, 582.5, 14, 41.61, 3.29, 0.00586486, 0.00000030, ZIC, 64.0, 6, 10.67, 0.33, 0.00000601, 0.00000026
trial0006859, RaForest, 555.0, 14, 39.64, 2.86, 0.00631776, 0.00000053, ZIC, 25.5, 6, 4.25, 0.17, 0.00000550, 0.00000024
trial0006860, RaForest, 610.25, 14, 43.59, 3.64, 0.00700120, 0.00000026, ZIC, 80.5, 6, 13.42, 0.50, 0.00000628, 0.00000023
trial0006861, RaForest, 441.5, 14, 31.54, 2.79, 0.00721676, 0.00000027, ZIC, 55.5, 6, 9.25, 0.33, 0.00000573, 0.00000027
trial0006862, RaForest, 577.25, 14, 41.23, 2.64, 0.00800301, 0.00000029, ZIC, 265.5, 6, 44.25, 1.17, 0.00000573, 0.00000024
trial0006863, RaForest, 558.5, 14, 39.89, 3.14, 0.00667389, 0.00000023, ZIC, 61.0, 6, 10.17, 0.33, 0.00000608, 0.00000025
trial0006864, RaForest, 457.25, 14, 32.66, 2.57, 0.00836540, 0.00000068, ZIC, 98.0, 6, 16.33, 0.50, 0.00000579, 0.00000024
trial0006865, RaForest, 330.0, 14, 23.57, 2.14, 0.00736257, 0.00000027, ZIC, 251.25, 6, 41.88, 1.17, 0.00000585, 0.00000023
trial0006866, RaForest, 864.0, 14, 61.71, 4.21, 0.00805072, 0.00000050, ZIC, 70.25, 6, 11.71, 0.50, 0.00000563, 0.00000023
trial0006867, RaForest, 541.5, 14, 38.68, 3.07, 0.00599273, 0.00000024, ZIC, 63.0, 6, 10.50, 0.33, 0.00000627, 0.00000022
trial0006868, RaForest, 416.5, 14, 29.75, 3.07, 0.00651687, 0.00000037, ZIC, 117.0, 6, 19.50, 0.67, 0.00000602, 0.00000026
trial0006869, RaForest, 364.0, 14, 26.00, 2.64, 0.00748110, 0.00000022, ZIC, 58.0, 6, 9.67, 0.33, 0.00000615, 0.00000025
trial0006870, RaForest, 517.5, 14, 36.96, 2.93, 0.00829682, 0.00000025, ZIC, 159.0, 6, 26.50, 1.00, 0.00000578, 0.00000023
trial0006871, RaForest, 551.25, 14, 39.38, 3.00, 0.00503967, 0.00000026, ZIC, 191.5, 6, 31.92, 1.17, 0.00000608, 0.00000023
