trial0001875, RaForest, 89.5, 4, 22.38, 3.75, 0.00226882, 0.00000026, ZIC, 102.0, 16, 6.38, 0.50, 0.00000611, 0.00000021
trial0001876, RaForest, 67.0, 4, 16.75, 3.50, 0.00265368, 0.00000273, ZIC, 75.25, 16, 4.70, 0.38, 0.00000635, 0.00000023
trial0001877, RaForest, 104.0, 4, 26.00, 4.00, 0.00269026, 0.00000026, ZIC, 115.0, 16, 7.19, 0.50, 0.00000621, 0.00000021
trial0001878, RaForest, 105.5, 4, 26.38, 3.75, 0.00255522, 0.00000026, ZIC, 14.5, 16, 0.91, 0.12, 0.00000610, 0.00000021
trial0001879, RaForest, 120.0, 4, 30.00, 4.50, 0.00195996, 0.00000023, ZIC, 70.5, 16, 4.41, 0.38, 0.00000592, 0.00000020
trial0001880, RaForest, 140.5, 4, 35.12, 5.25, 0.00218110, 0.00000021, ZIC, 132.5, 16, 8.28, 0.50, 0.00000602, 0.00000020
trial0001881, RaForest, 76.0, 4, 19.00, 4.50, 0.00369626, 0.00000026, ZIC, 97.0, 16, 6.06, 0.38, 0.00000547, 0.00000019
trial0001882, RaForest, 69.5, 4, 17.38, 3.00, 0.00228399, 0.00000024, ZIC, 63.0, 16, 3.94, 0.31, 0.00000616, 0.00000020
trial0001883, RaForest, 135.0, 4, 33.75, 4.00, 0.00301595, 0.00000023, ZIC, 123.5, 16, 7.72, 0.44, 0.00000585, 0.00000020
trial0001884, RaForest, 99.0, 4, 24.75, 4.25, 0.00240669, 0.00000025, ZIC, 77.5, 16, 4.84, 0.50, 0.00000567, 0.00000020
trial0001885, RaForest, 115.0, 4, 28.75, 4.50, 0.00259376, 0.00000024, ZIC, 64.0, 16, 4.00, 0.56, 0.00000583, 0.00000020
trial0001886, RaForest, 42.5, 4, 10.62, 3.25, 0.00267222, 0.00000113, ZIC, 59.0, 16, 3.69, 0.31, 0.00000585, 0.00000021
trial0001887, RaForest, 31.5, 4, 7.88, 2.00, 0.00150113, 0.00000024, ZIC, 31.0, 16, 1.94, 0.19, 0.00000623, 0.00000020
trial0001888, RaForest, 70.75, 4, 17.69, 2.50, 0.00282670, 0.00000028, ZIC, 17.0, 16, 1.06, 0.31, 0.00000562, 0.00000020
trial0001889, RaForest, 87.75, 4, 21.94, 3.50, 0.00302967, 0.00000040, ZIC, 83.5, 16, 5.22, 0.38, 0.00000550, 0.00000021
trial0001890, RaForest, 89.5, 4, 22.38, 4.00, 0.00182784, 0.00000037, ZIC, 88.0, 16, 5.50, 0.44, 0.00000568, 0.00000020
trial0001891, RaForest, 82.5, 4, 20.62, 5.00, 0.00214240, 0.00000022, ZIC, 97.5, 16, 6.09, 0.38, 0.00000601, 0.00000020
trial0001892, RaForest, 97.0, 4, 24.25, 3.50, 0.00161489, 0.00000023, ZIC, 28.5, 16, 1.78, 0.12, 0.00000635, 0.00000021
trial0001893, RaForest, 124.5, 4, 31.12, 3.25, 0.00276101, 0.00000025, ZIC, 28.5, 16, 1.78, 0.25, 0.00000582, 0.00000021
trial0001894, RaForest, 47.5, 4, 11.88, 2.00, 0.00249071, 0.00000026, ZIC, 91.5, 16, 5.72, 0.44, 0.00000556, 0.00000020
trial0001895, RaForest, 85.0, 4, 21.25, 4.00, 0.00226525, 0.00000029, ZIC, 89.5, 16, 5.59, 0.38, 0.00000588, 0.00000020
trial0001896, RaForest, 108.5, 4, 27.12, 4.75, 0.00317536, 0.00000032, ZIC, 87.0, 16, 5.44, 0.31, 0.00000555, 0.00000020
trial0001897, RaForest, 49.75, 4, 12.44, 2.00, 0.00194798, 0.00000028, ZIC, 39.25, 16, 2.45, 0.38, 0.00000588, 0.00000020
trial0001898, RaForest, 98.75, 4, 24.69, 4.00, 0.00272020, 0.00000025, ZIC, 48.0, 16, 3.00, 0.38, 0.00000543, 0.00000020
trial0001899, RaForest, 99.5, 4, 24.88, 4.25, 0.00287675, 0.00000024, ZIC, 123.5, 16, 7.72, 0.56, 0.00000532, 0.00000019
trial0001900, RaForest, 80.75, 4, 20.19, 3.75, 0.00245315, 0.00000038, ZIC, 116.0, 16, 7.25, 0.44, 0.00000586, 0.00000022
trial0001901, RaForest, 73.0, 4, 18.25, 2.50, 0.00200874, 0.00000025, ZIC, 150.0, 16, 9.38, 0.56, 0.00000595, 0.00000021
trial0001902, RaForest, 92.0, 4, 23.00, 2.50, 0.00242116, 0.00000025, ZIC, 159.0, 16, 9.94, 0.75, 0.00000566, 0.00000021
trial0001903, RaForest, 120.5, 4, 30.12, 4.75, 0.00264880, 0.00000024, ZIC, 191.5, 16, 11.97, 0.62, 0.00000574, 0.00000020
trial0001904, RaForest, 79.5, 4, 19.88, 3.25, 0.00246879, 0.00000028, ZIC, 128.5, 16, 8.03, 0.62, 0.00000589, 0.00000020
trial0001905, RaForest, 84.0, 4, 21.00, 3.50, 0.00212310, 0.00000026, ZIC, 104.5, 16, 6.53, 0.31, 0.00000587, 0.00000020
trial0001906, RaForest, 167.25, 4, 41.81, 6.25, 0.00176680, 0.00000022, ZIC, 196.25, 16, 12.27, 0.56, 0.00000620, 0.00000020
trial0001907, RaForest, 189.5, 4, 47.38, 4.00, 0.00268246, 0.00000124, ZIC, 113.0, 16, 7.06, 0.38, 0.00000529, 0.00000019
trial0001908, RaForest, 154.0, 4, 38.50, 4.75, 0.00351444, 0.00000032, ZIC, 104.5, 16, 6.53, 0.31, 0.00000552, 0.00000020
trial0001909, RaForest, 62.5, 4, 15.62, 3.25, 0.00257572, 0.00000031, ZIC, 117.0, 16, 7.31, 0.56, 0.00000525, 0.00000020
trial0001910, RaForest, 201.5, 4, 50.38, 4.25, 0.00254426, 0.00000024, ZIC, 171.0, 16, 10.69, 0.56, 0.00000516, 0.00000019
trial0001911, RaForest, 112.5, 4, 28.12, 3.75, 0.00275792, 0.00000026, ZIC, 199.0, 16, 12.44, 0.75, 0.00000523, 0.00000019
trial0001912, RaForest, 158.5, 4, 39.62, 5.25, 0.00309339, 0.00000060, ZIC, 294.5, 16, 18.41, 0.81, 0.00000527, 0.00000019
trial0001913, RaForest, 75.0, 4, 18.75, 2.50, 0.00305157, 0.00000022, ZIC, 184.0, 16, 11.50, 0.62, 0.00000495, 0.00000020
trial0001914, RaForest, 139.5, 4, 34.88, 3.75, 0.00350593, 0.00000025, ZIC, 170.0, 16, 10.62, 0.62, 0.00000491, 0.00000019
trial0001915, RaForest, 113.25, 4, 28.31, 4.00, 0.00208141, 0.00000024, ZIC, 98.5, 16, 6.16, 0.31, 0.00000567, 0.00000019
trial0001916, RaForest, 99.5, 4, 24.88, 3.75, 0.00230289, 0.00000022, ZIC, 119.5, 16, 7.47, 0.44, 0.00000585, 0.00000022
trial0001917, RaForest, 148.75, 4, 37.19, 4.50, 0.00291627, 0.00000031, ZIC, 187.0, 16, 11.69, 0.56, 0.00000510, 0.00000018
trial0001918, RaForest, 96.5, 4, 24.12, 2.75, 0.00308004, 0.00000060, ZIC, 101.0, 16, 6.31, 0.44, 0.00000506, 0.00000019
trial0001919, RaForest, 148.0, 4, 37.00, 3.25, 0.00335477, 0.00000031, ZIC, 172.0, 16, 10.75, 0.62, 0.00000532, 0.00000019
trial0001920, RaForest, 142.75, 4, 35.69, 4.25, 0.00305997, 0.00000031, ZIC, 68.75, 16, 4.30, 0.38, 0.00000507, 0.00000019
trial0001921, RaForest, 126.5, 4, 31.62, 3.75, 0.00262951, 0.00000070, ZIC, 196.5, 16, 12.28, 0.56, 0.00000507, 0.00000019
trial0001922, RaForest, 93.5, 4, 23.38, 3.75, 0.00337265, 0.00000029, ZIC, 129.0, 16, 8.06, 0.44, 0.00000487, 0.00000018
trial0001923, RaForest, 104.75, 4, 26.19, 4.25, 0.00327411, 0.00000025, ZIC, 162.0, 16, 10.12, 0.38, 0.00000506, 0.00000018
trial0001924, RaForest, 94.0, 4, 23.50, 3.25, 0.00296220, 0.00000029, ZIC, 56.5, 16, 3.53, 0.50, 0.00000572, 0.00000020
trial0001925, RaForest, 124.25, 4, 31.06, 3.25, 0.00332573, 0.00000030, ZIC, 112.25, 16, 7.02, 0.44, 0.00000505, 0.00000019
trial0001926, RaForest, 116.25, 4, 29.06, 3.00, 0.00358579, 0.00000035, ZIC, 16.0, 16, 1.00, 0.12, 0.00000521, 0.00000019
trial0001927, RaForest, 131.5, 4, 32.88, 3.75, 0.00273566, 0.00000042, ZIC, 79.5, 16, 4.97, 0.38, 0.00000531, 0.00000019
trial0001928, RaForest, 133.0, 4, 33.25, 3.75, 0.00305375, 0.00000027, ZIC, 155.5, 16, 9.72, 0.56, 0.00000492, 0.00000018
trial0001929, RaForest, 120.5, 4, 30.12, 3.50, 0.00322021, 0.00000024, ZIC, 129.5, 16, 8.09, 0.50, 0.00000508, 0.00000019
trial0001930, RaForest, 160.0, 4, 40.00, 4.00, 0.00394548, 0.00000029, ZIC, 262.25, 16, 16.39, 0.81, 0.00000484, 0.00000018
trial0001931, RaForest, 134.0, 4, 33.50, 4.25, 0.00255323, 0.00000025, ZIC, 160.5, 16, 10.03, 0.62, 0.00000554, 0.00000019
trial0001932, RaForest, 130.0, 4, 32.50, 3.50, 0.00331872, 0.00000024, ZIC, 66.0, 16, 4.12, 0.25, 0.00000579, 0.00000020
trial0001933, RaForest, 90.0, 4, 22.50, 3.25, 0.00318826, 0.00000081, ZIC, 153.5, 16, 9.59, 0.69, 0.00000548, 0.00000020
trial0001934, RaForest, 98.0, 4, 24.50, 3.50, 0.00311296, 0.00000026, ZIC, 206.0, 16, 12.88, 0.62, 0.00000546, 0.00000020
trial0001935, RaForest, 83.5, 4, 20.88, 4.25, 0.00221996, 0.00000024, ZIC, 99.5, 16, 6.22, 0.25, 0.00000553, 0.00000019
trial0001936, RaForest, 204.5, 4, 51.12, 4.50, 0.00326326, 0.00000032, ZIC, 217.5, 16, 13.59, 0.75, 0.00000529, 0.00000019
trial0001937, RaForest, 202.5, 4, 50.62, 5.00, 0.00248349, 0.00000023, ZIC, 103.0, 16, 6.44, 0.25, 0.00000559, 0.00000020
trial0001938, RaForest, 156.0, 4, 39.00, 5.00, 0.00332052, 0.00000029, ZIC, 92.5, 16, 5.78, 0.44, 0.00000547, 0.00000020
trial0001939, RaForest, 133.5, 4, 33.38, 3.75, 0.00355418, 0.00000026, ZIC, 143.5, 16, 8.97, 0.44, 0.00000547, 0.00000019
trial0001940, RaForest, 160.75, 4, 40.19, 5.00, 0.00299398, 0.00000079, ZIC, 228.0, 16, 14.25, 0.94, 0.00000528, 0.00000020
trial0001941, RaForest, 149.75, 4, 37.44, 4.75, 0.00328288, 0.00000024, ZIC, 330.0, 16, 20.62, 1.06, 0.00000487, 0.00000018
trial0001942, RaForest, 87.5, 4, 21.88, 3.00, 0.00377217, 0.00000041, ZIC, 243.0, 16, 15.19, 0.62, 0.00000496, 0.00000018
trial0001943, RaForest, 141.5, 4, 35.38, 4.25, 0.00307001, 0.00000034, ZIC, 154.0, 16, 9.62, 0.50, 0.00000511, 0.00000019
trial0001944, RaForest, 172.5, 4, 43.12, 3.50, 0.00307013, 0.00000031, ZIC, 67.5, 16, 4.22, 0.19, 0.00000528, 0.00000020
trial0001945, RaForest, 107.5, 4, 26.88, 4.00, 0.00243799, 0.00000032, ZIC, 188.5, 16, 11.78, 0.69, 0.00000531, 0.00000021
trial0001946, RaForest, 123.5, 4, 30.88, 4.75, 0.00291896, 0.00000026, ZIC, 96.0, 16, 6.00, 0.31, 0.00000496, 0.00000019
trial0001947, RaForest, 99.0, 4, 24.75, 4.00, 0.00295983, 0.00000023, ZIC, 81.5, 16, 5.09, 0.50, 0.00000492, 0.00000018
trial0001948, RaForest, 183.5, 4, 45.88, 4.50, 0.00227952, 0.00000025, ZIC, 83.5, 16, 5.22, 0.31, 0.00000527, 0.00000019
trial0001949, RaForest, 180.0, 4, 45.00, 4.75, 0.00327550, 0.00000026, ZIC, 133.5, 16, 8.34, 0.50, 0.00000527, 0.00000020
trial0001950, RaForest, 192.5, 4, 48.12, 4.00, 0.00285656, 0.00000026, ZIC, 65.5, 16, 4.09, 0.25, 0.00000518, 0.00000019
trial0001951, RaForest, 85.0, 4, 21.25, 2.75, 0.00287382, 0.00000034, ZIC, 125.75, 16, 7.86, 0.62, 0.00000523, 0.00000019
trial0001952, RaForest, 143.0, 4, 35.75, 3.75, 0.00351884, 0.00000033, ZIC, 240.5, 16, 15.03, 0.88, 0.00000524, 0.00000020
trial0001953, RaForest, 167.5, 4, 41.88, 4.00, 0.00196494, 0.00000024, ZIC, 140.5, 16, 8.78, 0.44, 0.00000535, 0.00000018
trial0001954, RaForest, 88.0, 4, 22.00, 2.75, 0.00324105, 0.00000027, ZIC, 77.5, 16, 4.84, 0.25, 0.00000500, 0.00000019
trial0001955, RaForest, 120.5, 4, 30.12, 5.00, 0.00273802, 0.00000023, ZIC, 231.0, 16, 14.44, 0.75, 0.00000504, 0.00000019
trial0001956, RaForest, 75.0, 4, 18.75, 3.00, 0.00267842, 0.00000028, ZIC, 93.5, 16, 5.84, 0.50, 0.00000511, 0.00000018
trial0001957, RaForest, 101.0, 4, 25.25, 3.00, 0.00270267, 0.00000027, ZIC, 99.5, 16, 6.22, 0.44, 0.00000543, 0.00000021
trial0001958, RaForest, 73.5, 4, 18.38, 2.75, 0.00398794, 0.00000023, ZIC, 100.0, 16, 6.25, 0.25, 0.00000521, 0.00000019
trial0001959, RaForest, 157.0, 4, 39.25, 3.50, 0.00299586, 0.00000030, ZIC, 177.0, 16, 11.06, 0.69, 0.00000499, 0.00000018
trial0001960, RaForest, 162.5, 4, 40.62, 6.00, 0.00278001, 0.00000027, ZIC, 89.0, 16, 5.56, 0.25, 0.00000512, 0.00000019
trial0001961, RaForest, 88.0, 4, 22.00, 2.00, 0.00332757, 0.00000026, ZIC, 181.0, 16, 11.31, 0.50, 0.00000507, 0.00000019
trial0001962, RaForest, 100.0, 4, 25.00, 3.00, 0.00317229, 0.00000038, ZIC, 80.0, 16, 5.00, 0.25, 0.00000545, 0.00000020
trial0001963, RaForest, 111.0, 4, 27.75, 2.75, 0.00267729, 0.00000043, ZIC, 150.0, 16, 9.38, 0.75, 0.00000563, 0.00000020
trial0001964, RaForest, 119.5, 4, 29.88, 3.50, 0.00269419, 0.00000068, ZIC, 245.0, 16, 15.31, 0.94, 0.00000550, 0.00000021
trial0001965, RaForest, 129.5, 4, 32.38, 3.50, 0.00348741, 0.00000025, ZIC, 133.0, 16, 8.31, 0.56, 0.00000542, 0.00000021
trial0001966, RaForest, 118.5, 4, 29.62, 4.00, 0.00220674, 0.00000027, ZIC, 128.0, 16, 8.00, 0.56, 0.00000535, 0.00000020
trial0001967, RaForest, 167.75, 4, 41.94, 4.50, 0.00285659, 0.00000028, ZIC, 247.0, 16, 15.44, 0.81, 0.00000508, 0.00000020
trial0001968, RaForest, 101.0, 4, 25.25, 3.00, 0.00332389, 0.00000027, ZIC, 121.5, 16, 7.59, 0.44, 0.00000497, 0.00000020
trial0001969, RaForest, 195.0, 4, 48.75, 5.25, 0.00265408, 0.00000029, ZIC, 155.0, 16, 9.69, 0.56, 0.00000512, 0.00000020
trial0001970, RaForest, 132.0, 4, 33.00, 4.25, 0.00278834, 0.00000033, ZIC, 126.0, 16, 7.88, 0.50, 0.00000505, 0.00000019
trial0001971, RaForest, 156.5, 4, 39.12, 4.50, 0.00394562, 0.00000030, ZIC, 348.0, 16, 21.75, 1.00, 0.00000478, 0.00000020
trial0001972, RaForest, 186.0, 4, 46.50, 4.50, 0.00258520, 0.00000037, ZIC, 177.5, 16, 11.09, 0.62, 0.00000523, 0.00000019
trial0001973, RaForest, 176.0, 4, 44.00, 3.50, 0.00281853, 0.00000022, ZIC, 64.5, 16, 4.03, 0.25, 0.00000511, 0.00000018
trial0001974, RaForest, 113.5, 4, 28.38, 3.75, 0.00365016, 0.00000039, ZIC, 185.25, 16, 11.58, 0.62, 0.00000502, 0.00000019
trial0001975, RaForest, 267.25, 4, 66.81, 6.00, 0.00248217, 0.00000056, ZIC, 122.5, 16, 7.66, 0.38, 0.00000511, 0.00000019
trial0001976, RaForest, 141.75, 4, 35.44, 3.00, 0.00450749, 0.00000027, ZIC, 93.5, 16, 5.84, 0.50, 0.00000528, 0.00000020
trial0001977, RaForest, 243.0, 4, 60.75, 6.00, 0.00250090, 0.00000031, ZIC, 166.0, 16, 10.38, 0.56, 0.00000547, 0.00000020
trial0001978, RaForest, 102.25, 4, 25.56, 4.75, 0.00418401, 0.00000036, ZIC, 182.0, 16, 11.38, 0.56, 0.00000505, 0.00000018
trial0001979, RaForest, 206.25, 4, 51.56, 5.75, 0.00268199, 0.00000026, ZIC, 212.25, 16, 13.27, 0.81, 0.00000538, 0.00000019
trial0001980, RaForest, 199.25, 4, 49.81, 4.75, 0.00269716, 0.00000025, ZIC, 301.0, 16, 18.81, 0.81, 0.00000501, 0.00000018
trial0001981, RaForest, 135.5, 4, 33.88, 4.50, 0.00314102, 0.00000025, ZIC, 248.0, 16, 15.50, 0.75, 0.00000512, 0.00000019
trial0001982, RaForest, 79.0, 4, 19.75, 3.00, 0.00338095, 0.00000023, ZIC, 163.5, 16, 10.22, 0.62, 0.00000525, 0.00000021
trial0001983, RaForest, 129.75, 4, 32.44, 4.00, 0.00246159, 0.00000022, ZIC, 118.5, 16, 7.41, 0.44, 0.00000488, 0.00000018
trial0001984, RaForest, 282.5, 4, 70.62, 6.00, 0.00337633, 0.00000033, ZIC, 127.5, 16, 7.97, 0.56, 0.00000478, 0.00000019
trial0001985, RaForest, 102.5, 4, 25.62, 4.75, 0.00295136, 0.00000025, ZIC, 185.5, 16, 11.59, 0.50, 0.00000504, 0.00000018
trial0001986, RaForest, 109.5, 4, 27.38, 5.00, 0.00332566, 0.00000030, ZIC, 222.5, 16, 13.91, 0.69, 0.00000526, 0.00000019
trial0001987, RaForest, 170.0, 4, 42.50, 4.00, 0.00254846, 0.00000024, ZIC, 137.0, 16, 8.56, 0.44, 0.00000517, 0.00000019
trial0001988, RaForest, 127.0, 4, 31.75, 3.50, 0.00273500, 0.00000027, ZIC, 141.0, 16, 8.81, 0.44, 0.00000522, 0.00000019
trial0001989, RaForest, 127.5, 4, 31.88, 4.00, 0.00321045, 0.00000025, ZIC, 228.75, 16, 14.30, 0.69, 0.00000510, 0.00000019
trial0001990, RaForest, 122.75, 4, 30.69, 3.75, 0.00326164, 0.00000027, ZIC, 118.0, 16, 7.38, 0.50, 0.00000529, 0.00000020
trial0001991, RaForest, 135.75, 4, 33.94, 3.25, 0.00314186, 0.00000024, ZIC, 181.5, 16, 11.34, 0.69, 0.00000519, 0.00000020
trial0001992, RaForest, 166.5, 4, 41.62, 4.00, 0.00286711, 0.00000023, ZIC, 148.5, 16, 9.28, 0.69, 0.00000546, 0.00000020
trial0001993, RaForest, 110.0, 4, 27.50, 3.00, 0.00342088, 0.00000033, ZIC, 99.5, 16, 6.22, 0.25, 0.00000513, 0.00000019
trial0001994, RaForest, 107.5, 4, 26.88, 4.25, 0.00324591, 0.00000025, ZIC, 104.5, 16, 6.53, 0.38, 0.00000502, 0.00000019
trial0001995, RaForest, 137.5, 4, 34.38, 4.25, 0.00275624, 0.00000036, ZIC, 67.0, 16, 4.19, 0.31, 0.00000501, 0.00000019
trial0001996, RaForest, 95.0, 4, 23.75, 4.50, 0.00274808, 0.00000025, ZIC, 71.0, 16, 4.44, 0.25, 0.00000496, 0.00000019
trial0001997, RaForest, 174.5, 4, 43.62, 4.00, 0.00307403, 0.00000042, ZIC, 163.0, 16, 10.19, 0.56, 0.00000515, 0.00000019
trial0001998, RaForest, 160.5, 4, 40.12, 4.00, 0.00297414, 0.00000038, ZIC, 184.5, 16, 11.53, 0.50, 0.00000498, 0.00000019
trial0001999, RaForest, 88.0, 4, 22.00, 3.00, 0.00278376, 0.00000025, ZIC, 75.0, 16, 4.69, 0.38, 0.00000540, 0.00000020
trial0002000, RaForest, 80.0, 4, 20.00, 2.75, 0.00304422, 0.00000028, ZIC, 340.0, 16, 21.25, 0.94, 0.00000492, 0.00000018
