trial0003697, RaForest, 1078.5, 8, 134.81, 5.00, 0.00351608, 0.00000075, ZIC, 579.5, 12, 48.29, 1.08, 0.00000539, 0.00000020
trial0003698, RaForest, 629.75, 8, 78.72, 3.50, 0.00281957, 0.00000026, ZIC, 954.25, 12, 79.52, 1.67, 0.00000564, 0.00000022
trial0003699, RaForest, 857.5, 8, 107.19, 4.00, 0.00354578, 0.00000029, ZIC, 529.0, 12, 44.08, 1.08, 0.00000562, 0.00000022
trial0003700, RaForest, 551.75, 8, 68.97, 3.12, 0.00358985, 0.00000025, ZIC, 514.5, 12, 42.88, 1.00, 0.00000511, 0.00000021
trial0003701, RaForest, 303.25, 8, 37.91, 2.50, 0.00379429, 0.00000029, ZIC, 556.0, 12, 46.33, 1.25, 0.00000564, 0.00000023
trial0003702, RaForest, 515.5, 8, 64.44, 4.25, 0.00348872, 0.00000025, ZIC, 215.5, 12, 17.96, 0.67, 0.00000539, 0.00000021
trial0003703, RaForest, 466.5, 8, 58.31, 3.50, 0.00407458, 0.00000026, ZIC, 240.5, 12, 20.04, 0.58, 0.00000546, 0.00000028
trial0003704, RaForest, 408.0, 8, 51.00, 3.25, 0.00459331, 0.00000048, ZIC, 327.5, 12, 27.29, 0.83, 0.00000536, 0.00000021
trial0003705, RaForest, 640.0, 8, 80.00, 4.38, 0.00382637, 0.00000030, ZIC, 426.0, 12, 35.50, 0.83, 0.00000564, 0.00000021
trial0003706, RaForest, 630.5, 8, 78.81, 4.50, 0.00363238, 0.00000026, ZIC, 454.0, 12, 37.83, 1.00, 0.00000584, 0.00000022
trial0003707, RaForest, 365.75, 8, 45.72, 3.38, 0.00461558, 0.00000028, ZIC, 339.5, 12, 28.29, 0.75, 0.00000531, 0.00000021
trial0003708, RaForest, 493.25, 8, 61.66, 3.62, 0.00363451, 0.00000031, ZIC, 444.25, 12, 37.02, 0.92, 0.00000525, 0.00000021
trial0003709, RaForest, 432.0, 8, 54.00, 3.62, 0.00381521, 0.00000038, ZIC, 381.5, 12, 31.79, 0.67, 0.00000597, 0.00000022
trial0003710, RaForest, 680.5, 8, 85.06, 4.50, 0.00513629, 0.00000023, ZIC, 324.5, 12, 27.04, 0.67, 0.00000554, 0.00000021
trial0003711, RaForest, 500.5, 8, 62.56, 3.50, 0.00430810, 0.00000023, ZIC, 544.5, 12, 45.38, 1.08, 0.00000495, 0.00000019
trial0003712, RaForest, 674.5, 8, 84.31, 4.75, 0.00442066, 0.00000026, ZIC, 175.5, 12, 14.62, 0.50, 0.00000566, 0.00000024
trial0003713, RaForest, 529.5, 8, 66.19, 3.88, 0.00349452, 0.00000029, ZIC, 239.0, 12, 19.92, 0.42, 0.00000539, 0.00000021
trial0003714, RaForest, 294.0, 8, 36.75, 2.50, 0.00417543, 0.00000025, ZIC, 355.5, 12, 29.62, 0.75, 0.00000561, 0.00000021
trial0003715, RaForest, 391.0, 8, 48.88, 3.75, 0.00349831, 0.00000025, ZIC, 211.0, 12, 17.58, 0.67, 0.00000558, 0.00000022
trial0003716, RaForest, 798.5, 8, 99.81, 4.88, 0.00343742, 0.00000028, ZIC, 332.5, 12, 27.71, 0.67, 0.00000534, 0.00000022
trial0003717, RaForest, 523.5, 8, 65.44, 3.75, 0.00459490, 0.00000024, ZIC, 499.0, 12, 41.58, 0.92, 0.00000522, 0.00000021
trial0003718, RaForest, 668.25, 8, 83.53, 4.62, 0.00375200, 0.00000027, ZIC, 428.5, 12, 35.71, 1.00, 0.00000553, 0.00000022
trial0003719, RaForest, 720.0, 8, 90.00, 4.62, 0.00433347, 0.00000026, ZIC, 342.5, 12, 28.54, 0.75, 0.00000540, 0.00000020
trial0003720, RaForest, 526.5, 8, 65.81, 4.25, 0.00343370, 0.00000024, ZIC, 480.0, 12, 40.00, 1.00, 0.00000591, 0.00000021
trial0003721, RaForest, 591.0, 8, 73.88, 4.12, 0.00401805, 0.00000024, ZIC, 235.5, 12, 19.62, 0.67, 0.00000530, 0.00000020
trial0003722, RaForest, 480.0, 8, 60.00, 4.12, 0.00388352, 0.00000024, ZIC, 615.5, 12, 51.29, 1.33, 0.00000553, 0.00000022
trial0003723, RaForest, 571.0, 8, 71.38, 4.62, 0.00412929, 0.00000025, ZIC, 412.75, 12, 34.40, 0.92, 0.00000531, 0.00000021
trial0003724, RaForest, 475.75, 8, 59.47, 3.25, 0.00295290, 0.00000029, ZIC, 239.5, 12, 19.96, 0.75, 0.00000570, 0.00000021
trial0003725, RaForest, 457.0, 8, 57.12, 3.38, 0.00468133, 0.00000026, ZIC, 578.0, 12, 48.17, 1.33, 0.00000511, 0.00000021
trial0003726, RaForest, 562.0, 8, 70.25, 3.62, 0.00335776, 0.00000031, ZIC, 673.0, 12, 56.08, 1.17, 0.00000561, 0.00000023
trial0003727, RaForest, 421.0, 8, 52.62, 3.25, 0.00282744, 0.00000044, ZIC, 610.5, 12, 50.88, 1.17, 0.00000575, 0.00000024
trial0003728, RaForest, 489.0, 8, 61.12, 3.12, 0.00455029, 0.00000025, ZIC, 246.5, 12, 20.54, 0.50, 0.00000540, 0.00000021
trial0003729, RaForest, 524.0, 8, 65.50, 4.38, 0.00378984, 0.00000026, ZIC, 512.5, 12, 42.71, 0.92, 0.00000532, 0.00000020
trial0003730, RaForest, 463.5, 8, 57.94, 3.25, 0.00379106, 0.00000022, ZIC, 385.5, 12, 32.12, 0.75, 0.00000572, 0.00000020
trial0003731, RaForest, 461.5, 8, 57.69, 3.62, 0.00313269, 0.00000023, ZIC, 469.5, 12, 39.12, 1.08, 0.00000593, 0.00000022
trial0003732, RaForest, 507.0, 8, 63.38, 3.62, 0.00355343, 0.00000024, ZIC, 675.5, 12, 56.29, 1.42, 0.00000543, 0.00000023
trial0003733, RaForest, 389.0, 8, 48.62, 3.38, 0.00399975, 0.00000024, ZIC, 152.5, 12, 12.71, 0.42, 0.00000595, 0.00000024
trial0003734, RaForest, 502.75, 8, 62.84, 5.12, 0.00501751, 0.00000023, ZIC, 545.0, 12, 45.42, 1.17, 0.00000562, 0.00000022
trial0003735, RaForest, 509.0, 8, 63.62, 3.88, 0.00411520, 0.00000024, ZIC, 577.5, 12, 48.12, 1.08, 0.00000540, 0.00000020
trial0003736, RaForest, 749.0, 8, 93.62, 4.50, 0.00396522, 0.00000024, ZIC, 303.0, 12, 25.25, 0.75, 0.00000606, 0.00000021
trial0003737, RaForest, 422.25, 8, 52.78, 2.88, 0.00426957, 0.00000025, ZIC, 457.0, 12, 38.08, 0.75, 0.00000569, 0.00000020
trial0003738, RaForest, 654.0, 8, 81.75, 4.38, 0.00407845, 0.00000025, ZIC, 324.0, 12, 27.00, 0.75, 0.00000546, 0.00000021
trial0003739, RaForest, 713.0, 8, 89.12, 5.50, 0.00305363, 0.00000069, ZIC, 872.5, 12, 72.71, 2.00, 0.00000542, 0.00000024
trial0003740, RaForest, 292.0, 8, 36.50, 3.25, 0.00372206, 0.00000021, ZIC, 609.5, 12, 50.79, 1.50, 0.00000545, 0.00000021
trial0003741, RaForest, 604.75, 8, 75.59, 3.50, 0.00409315, 0.00000023, ZIC, 448.0, 12, 37.33, 1.08, 0.00000557, 0.00000021
trial0003742, RaForest, 570.5, 8, 71.31, 3.00, 0.00555333, 0.00000024, ZIC, 274.5, 12, 22.88, 0.75, 0.00000527, 0.00000022
trial0003743, RaForest, 329.75, 8, 41.22, 2.88, 0.00464650, 0.00000030, ZIC, 378.25, 12, 31.52, 0.83, 0.00000533, 0.00000021
trial0003744, RaForest, 616.0, 8, 77.00, 4.50, 0.00350271, 0.00000025, ZIC, 504.0, 12, 42.00, 1.25, 0.00000540, 0.00000020
trial0003745, RaForest, 333.5, 8, 41.69, 3.00, 0.00390338, 0.00000028, ZIC, 411.0, 12, 34.25, 0.83, 0.00000549, 0.00000021
trial0003746, RaForest, 607.75, 8, 75.97, 4.38, 0.00315157, 0.00000026, ZIC, 364.0, 12, 30.33, 0.58, 0.00000534, 0.00000019
trial0003747, RaForest, 396.25, 8, 49.53, 3.00, 0.00508103, 0.00000025, ZIC, 572.0, 12, 47.67, 1.33, 0.00000532, 0.00000021
trial0003748, RaForest, 374.0, 8, 46.75, 3.00, 0.00417541, 0.00000027, ZIC, 191.0, 12, 15.92, 0.67, 0.00000541, 0.00000022
trial0003749, RaForest, 776.0, 8, 97.00, 4.75, 0.00485605, 0.00000032, ZIC, 48.5, 12, 4.04, 0.33, 0.00000533, 0.00000020
trial0003750, RaForest, 522.0, 8, 65.25, 3.50, 0.00389405, 0.00000023, ZIC, 398.0, 12, 33.17, 0.83, 0.00000524, 0.00000019
trial0003751, RaForest, 457.0, 8, 57.12, 4.00, 0.00404875, 0.00000024, ZIC, 376.0, 12, 31.33, 0.75, 0.00000570, 0.00000020
trial0003752, RaForest, 491.5, 8, 61.44, 3.75, 0.00379934, 0.00000024, ZIC, 783.0, 12, 65.25, 1.83, 0.00000528, 0.00000020
trial0003753, RaForest, 477.25, 8, 59.66, 3.38, 0.00368331, 0.00000041, ZIC, 139.0, 12, 11.58, 0.58, 0.00000541, 0.00000020
trial0003754, RaForest, 727.25, 8, 90.91, 4.50, 0.00328476, 0.00000024, ZIC, 472.5, 12, 39.38, 1.08, 0.00000531, 0.00000020
trial0003755, RaForest, 416.75, 8, 52.09, 3.00, 0.00483445, 0.00000048, ZIC, 415.25, 12, 34.60, 1.17, 0.00000506, 0.00000020
trial0003756, RaForest, 359.75, 8, 44.97, 2.88, 0.00430597, 0.00000040, ZIC, 479.5, 12, 39.96, 1.08, 0.00000549, 0.00000020
trial0003757, RaForest, 479.5, 8, 59.94, 3.38, 0.00429868, 0.00000026, ZIC, 371.5, 12, 30.96, 1.08, 0.00000548, 0.00000021
trial0003758, RaForest, 509.5, 8, 63.69, 4.62, 0.00525583, 0.00000023, ZIC, 448.0, 12, 37.33, 0.75, 0.00000509, 0.00000022
trial0003759, RaForest, 464.75, 8, 58.09, 3.88, 0.00398629, 0.00000026, ZIC, 479.5, 12, 39.96, 1.08, 0.00000602, 0.00000021
trial0003760, RaForest, 620.5, 8, 77.56, 4.62, 0.00329172, 0.00000027, ZIC, 473.5, 12, 39.46, 1.17, 0.00000561, 0.00000021
trial0003761, RaForest, 653.0, 8, 81.62, 4.25, 0.00351133, 0.00000034, ZIC, 322.25, 12, 26.85, 0.67, 0.00000523, 0.00000019
trial0003762, RaForest, 349.0, 8, 43.62, 3.25, 0.00414051, 0.00000025, ZIC, 410.0, 12, 34.17, 0.92, 0.00000579, 0.00000021
trial0003763, RaForest, 438.25, 8, 54.78, 4.25, 0.00338108, 0.00000023, ZIC, 264.5, 12, 22.04, 0.83, 0.00000560, 0.00000021
trial0003764, RaForest, 329.0, 8, 41.12, 3.38, 0.00339456, 0.00000032, ZIC, 291.75, 12, 24.31, 0.92, 0.00000531, 0.00000020
trial0003765, RaForest, 467.5, 8, 58.44, 3.50, 0.00397437, 0.00000027, ZIC, 641.5, 12, 53.46, 1.25, 0.00000531, 0.00000020
trial0003766, RaForest, 488.25, 8, 61.03, 3.62, 0.00379963, 0.00000081, ZIC, 522.75, 12, 43.56, 1.17, 0.00000568, 0.00000023
trial0003767, RaForest, 347.5, 8, 43.44, 3.75, 0.00330473, 0.00000024, ZIC, 333.5, 12, 27.79, 1.17, 0.00000558, 0.00000021
trial0003768, RaForest, 659.0, 8, 82.38, 5.12, 0.00385693, 0.00000026, ZIC, 284.5, 12, 23.71, 0.83, 0.00000543, 0.00000023
trial0003769, RaForest, 625.25, 8, 78.16, 4.50, 0.00363107, 0.00000023, ZIC, 249.5, 12, 20.79, 0.58, 0.00000547, 0.00000020
trial0003770, RaForest, 613.5, 8, 76.69, 4.12, 0.00430863, 0.00000024, ZIC, 504.75, 12, 42.06, 1.08, 0.00000541, 0.00000022
trial0003771, RaForest, 436.0, 8, 54.50, 2.88, 0.00346214, 0.00000042, ZIC, 195.5, 12, 16.29, 0.67, 0.00000574, 0.00000021
trial0003772, RaForest, 471.75, 8, 58.97, 3.25, 0.00323030, 0.00000026, ZIC, 505.25, 12, 42.10, 0.92, 0.00000546, 0.00000022
trial0003773, RaForest, 625.25, 8, 78.16, 3.62, 0.00391366, 0.00000025, ZIC, 442.5, 12, 36.88, 1.00, 0.00000544, 0.00000021
trial0003774, RaForest, 710.25, 8, 88.78, 5.00, 0.00277254, 0.00000025, ZIC, 571.0, 12, 47.58, 1.17, 0.00000530, 0.00000020
trial0003775, RaForest, 547.0, 8, 68.38, 4.12, 0.00360230, 0.00000025, ZIC, 511.0, 12, 42.58, 1.33, 0.00000547, 0.00000020
trial0003776, RaForest, 608.25, 8, 76.03, 3.75, 0.00393219, 0.00000032, ZIC, 447.25, 12, 37.27, 1.17, 0.00000516, 0.00000019
trial0003777, RaForest, 344.0, 8, 43.00, 3.38, 0.00388449, 0.00000057, ZIC, 402.5, 12, 33.54, 1.00, 0.00000541, 0.00000021
trial0003778, RaForest, 570.0, 8, 71.25, 3.88, 0.00387660, 0.00000027, ZIC, 413.75, 12, 34.48, 1.08, 0.00000529, 0.00000019
trial0003779, RaForest, 629.0, 8, 78.62, 4.88, 0.00248389, 0.00000026, ZIC, 270.0, 12, 22.50, 0.75, 0.00000556, 0.00000023
trial0003780, RaForest, 291.0, 8, 36.38, 3.12, 0.00396761, 0.00000030, ZIC, 527.0, 12, 43.92, 0.92, 0.00000541, 0.00000020
trial0003781, RaForest, 642.75, 8, 80.34, 4.00, 0.00409433, 0.00000025, ZIC, 349.25, 12, 29.10, 0.83, 0.00000567, 0.00000020
trial0003782, RaForest, 269.5, 8, 33.69, 2.62, 0.00466325, 0.00000025, ZIC, 438.5, 12, 36.54, 0.92, 0.00000553, 0.00000021
trial0003783, RaForest, 381.5, 8, 47.69, 3.50, 0.00580518, 0.00000026, ZIC, 327.0, 12, 27.25, 0.75, 0.00000525, 0.00000021
trial0003784, RaForest, 555.5, 8, 69.44, 4.62, 0.00356242, 0.00000022, ZIC, 605.0, 12, 50.42, 1.33, 0.00000537, 0.00000019
trial0003785, RaForest, 966.5, 8, 120.81, 5.00, 0.00503103, 0.00000024, ZIC, 379.5, 12, 31.62, 0.67, 0.00000511, 0.00000020
trial0003786, RaForest, 675.0, 8, 84.38, 4.12, 0.00394060, 0.00000028, ZIC, 293.0, 12, 24.42, 0.83, 0.00000534, 0.00000020
trial0003787, RaForest, 393.0, 8, 49.12, 3.00, 0.00321376, 0.00000028, ZIC, 360.5, 12, 30.04, 0.75, 0.00000582, 0.00000020
trial0003788, RaForest, 635.5, 8, 79.44, 4.12, 0.00344020, 0.00000031, ZIC, 101.0, 12, 8.42, 0.33, 0.00000537, 0.00000018
trial0003789, RaForest, 341.0, 8, 42.62, 3.25, 0.00723129, 0.00000073, ZIC, 464.0, 12, 38.67, 0.92, 0.00000505, 0.00000019
trial0003790, RaForest, 627.25, 8, 78.41, 4.25, 0.00324211, 0.00000043, ZIC, 566.5, 12, 47.21, 1.17, 0.00000568, 0.00000020
trial0003791, RaForest, 408.0, 8, 51.00, 3.75, 0.00361425, 0.00000023, ZIC, 526.0, 12, 43.83, 1.17, 0.00000552, 0.00000022
trial0003792, RaForest, 522.0, 8, 65.25, 4.25, 0.00356616, 0.00000022, ZIC, 256.5, 12, 21.38, 0.67, 0.00000564, 0.00000021
trial0003793, RaForest, 421.5, 8, 52.69, 2.75, 0.00475383, 0.00000023, ZIC, 242.0, 12, 20.17, 0.58, 0.00000606, 0.00000021
trial0003794, RaForest, 515.5, 8, 64.44, 3.88, 0.00413712, 0.00000116, ZIC, 246.25, 12, 20.52, 0.75, 0.00000555, 0.00000021
trial0003795, RaForest, 512.25, 8, 64.03, 5.38, 0.00380003, 0.00000025, ZIC, 647.5, 12, 53.96, 1.25, 0.00000509, 0.00000018
trial0003796, RaForest, 553.0, 8, 69.12, 3.38, 0.00369194, 0.00000031, ZIC, 405.0, 12, 33.75, 0.83, 0.00000567, 0.00000021
trial0003797, RaForest, 471.5, 8, 58.94, 4.62, 0.00516175, 0.00000024, ZIC, 383.75, 12, 31.98, 0.75, 0.00000513, 0.00000019
trial0003798, RaForest, 360.0, 8, 45.00, 3.38, 0.00421356, 0.00000027, ZIC, 531.5, 12, 44.29, 1.08, 0.00000526, 0.00000021
trial0003799, RaForest, 688.0, 8, 86.00, 4.00, 0.00315798, 0.00000025, ZIC, 464.0, 12, 38.67, 1.25, 0.00000532, 0.00000019
trial0003800, RaForest, 449.25, 8, 56.16, 3.25, 0.00255241, 0.00000025, ZIC, 162.25, 12, 13.52, 0.58, 0.00000596, 0.00000023
trial0003801, RaForest, 432.75, 8, 54.09, 4.00, 0.00415509, 0.00000027, ZIC, 480.0, 12, 40.00, 1.08, 0.00000531, 0.00000022
trial0003802, RaForest, 585.25, 8, 73.16, 5.38, 0.00380543, 0.00000022, ZIC, 375.5, 12, 31.29, 1.25, 0.00000564, 0.00000021
trial0003803, RaForest, 416.5, 8, 52.06, 4.00, 0.00378097, 0.00000076, ZIC, 182.5, 12, 15.21, 0.42, 0.00000540, 0.00000020
trial0003804, RaForest, 381.5, 8, 47.69, 4.12, 0.00393460, 0.00000028, ZIC, 341.5, 12, 28.46, 1.00, 0.00000540, 0.00000021
trial0003805, RaForest, 263.5, 8, 32.94, 3.12, 0.00308646, 0.00000041, ZIC, 393.0, 12, 32.75, 1.08, 0.00000561, 0.00000021
trial0003806, RaForest, 323.0, 8, 40.38, 3.38, 0.00623137, 0.00000031, ZIC, 364.75, 12, 30.40, 0.75, 0.00000530, 0.00000020
trial0003807, RaForest, 588.75, 8, 73.59, 4.88, 0.00440398, 0.00000021, ZIC, 342.75, 12, 28.56, 0.92, 0.00000528, 0.00000018
trial0003808, RaForest, 361.75, 8, 45.22, 3.62, 0.00539073, 0.00000029, ZIC, 404.5, 12, 33.71, 1.33, 0.00000547, 0.00000023
trial0003809, RaForest, 495.5, 8, 61.94, 3.62, 0.00336598, 0.00000022, ZIC, 444.5, 12, 37.04, 1.25, 0.00000567, 0.00000021
trial0003810, RaForest, 601.5, 8, 75.19, 4.38, 0.00413618, 0.00000033, ZIC, 252.0, 12, 21.00, 1.00, 0.00000552, 0.00000021
trial0003811, RaForest, 540.25, 8, 67.53, 5.25, 0.00446112, 0.00000030, ZIC, 293.25, 12, 24.44, 1.00, 0.00000547, 0.00000020
trial0003812, RaForest, 421.0, 8, 52.62, 3.75, 0.00346101, 0.00000027, ZIC, 392.75, 12, 32.73, 1.25, 0.00000545, 0.00000020
trial0003813, RaForest, 295.0, 8, 36.88, 3.25, 0.00520053, 0.00000023, ZIC, 325.5, 12, 27.12, 1.08, 0.00000528, 0.00000019
trial0003814, RaForest, 355.0, 8, 44.38, 3.25, 0.00340640, 0.00000023, ZIC, 372.25, 12, 31.02, 1.25, 0.00000567, 0.00000021
trial0003815, RaForest, 381.5, 8, 47.69, 3.75, 0.00375465, 0.00000025, ZIC, 347.0, 12, 28.92, 0.83, 0.00000557, 0.00000020
trial0003816, RaForest, 456.75, 8, 57.09, 4.50, 0.00461515, 0.00000024, ZIC, 670.25, 12, 55.85, 1.58, 0.00000573, 0.00000022
trial0003817, RaForest, 421.75, 8, 52.72, 3.75, 0.00584719, 0.00000023, ZIC, 436.5, 12, 36.38, 1.33, 0.00000522, 0.00000020
trial0003818, RaForest, 482.75, 8, 60.34, 4.25, 0.00327432, 0.00000025, ZIC, 417.5, 12, 34.79, 1.25, 0.00000572, 0.00000021
trial0003819, RaForest, 373.75, 8, 46.72, 3.12, 0.00391690, 0.00000028, ZIC, 336.0, 12, 28.00, 0.83, 0.00000548, 0.00000019
trial0003820, RaForest, 249.5, 8, 31.19, 2.62, 0.00600416, 0.00000024, ZIC, 227.0, 12, 18.92, 0.92, 0.00000548, 0.00000021
trial0003821, RaForest, 392.0, 8, 49.00, 3.75, 0.00422930, 0.00000024, ZIC, 460.0, 12, 38.33, 1.25, 0.00000591, 0.00000021
trial0003822, RaForest, 610.0, 8, 76.25, 5.12, 0.00276799, 0.00000025, ZIC, 404.5, 12, 33.71, 1.17, 0.00000552, 0.00000020
trial0003823, RaForest, 335.5, 8, 41.94, 3.88, 0.00325658, 0.00000023, ZIC, 324.0, 12, 27.00, 1.00, 0.00000589, 0.00000022
trial0003824, RaForest, 352.0, 8, 44.00, 2.25, 0.00372243, 0.00000028, ZIC, 217.25, 12, 18.10, 0.75, 0.00000523, 0.00000020
trial0003825, RaForest, 418.0, 8, 52.25, 3.12, 0.00455019, 0.00000024, ZIC, 338.5, 12, 28.21, 1.17, 0.00000553, 0.00000021
trial0003826, RaForest, 326.25, 8, 40.78, 3.38, 0.00530373, 0.00000026, ZIC, 397.25, 12, 33.10, 0.92, 0.00000556, 0.00000021
trial0003827, RaForest, 341.25, 8, 42.66, 2.38, 0.00426670, 0.00000022, ZIC, 381.0, 12, 31.75, 1.08, 0.00000505, 0.00000019
trial0003828, RaForest, 483.0, 8, 60.38, 4.00, 0.00335383, 0.00000026, ZIC, 658.25, 12, 54.85, 1.50, 0.00000598, 0.00000022
trial0003829, RaForest, 607.0, 8, 75.88, 4.12, 0.00227720, 0.00000041, ZIC, 496.0, 12, 41.33, 1.42, 0.00000580, 0.00000019
trial0003830, RaForest, 347.0, 8, 43.38, 3.38, 0.00426631, 0.00000025, ZIC, 271.5, 12, 22.62, 0.75, 0.00000552, 0.00000019
trial0003831, RaForest, 456.5, 8, 57.06, 4.12, 0.00505468, 0.00000022, ZIC, 480.5, 12, 40.04, 1.25, 0.00000539, 0.00000020
trial0003832, RaForest, 538.0, 8, 67.25, 4.62, 0.00463637, 0.00000021, ZIC, 137.0, 12, 11.42, 0.50, 0.00000547, 0.00000020
trial0003833, RaForest, 518.0, 8, 64.75, 4.88, 0.00349793, 0.00000025, ZIC, 129.0, 12, 10.75, 0.50, 0.00000597, 0.00000020
trial0003834, RaForest, 417.5, 8, 52.19, 4.25, 0.00348426, 0.00000028, ZIC, 305.25, 12, 25.44, 1.00, 0.00000553, 0.00000021
trial0003835, RaForest, 463.5, 8, 57.94, 4.12, 0.00386672, 0.00000023, ZIC, 291.0, 12, 24.25, 0.92, 0.00000574, 0.00000021
trial0003836, RaForest, 680.0, 8, 85.00, 4.88, 0.00373089, 0.00000026, ZIC, 386.0, 12, 32.17, 1.17, 0.00000602, 0.00000020
trial0003837, RaForest, 329.0, 8, 41.12, 3.62, 0.00400128, 0.00000028, ZIC, 291.75, 12, 24.31, 1.08, 0.00000556, 0.00000021
trial0003838, RaForest, 323.5, 8, 40.44, 3.38, 0.00390042, 0.00000046, ZIC, 282.75, 12, 23.56, 1.00, 0.00000557, 0.00000021
trial0003839, RaForest, 683.5, 8, 85.44, 4.88, 0.00507661, 0.00000024, ZIC, 262.25, 12, 21.85, 0.83, 0.00000546, 0.00000020
trial0003840, RaForest, 356.0, 8, 44.50, 3.75, 0.00434750, 0.00000023, ZIC, 325.5, 12, 27.12, 0.83, 0.00000527, 0.00000021
trial0003841, RaForest, 475.75, 8, 59.47, 4.25, 0.00274581, 0.00000026, ZIC, 579.0, 12, 48.25, 1.75, 0.00000558, 0.00000021
trial0003842, RaForest, 499.5, 8, 62.44, 4.88, 0.00373754, 0.00000024, ZIC, 488.5, 12, 40.71, 1.17, 0.00000532, 0.00000019
trial0003843, RaForest, 506.0, 8, 63.25, 4.12, 0.00440560, 0.00000025, ZIC, 297.5, 12, 24.79, 0.83, 0.00000541, 0.00000022
trial0003844, RaForest, 465.0, 8, 58.12, 4.38, 0.00467031, 0.00000024, ZIC, 441.5, 12, 36.79, 1.25, 0.00000520, 0.00000019
trial0003845, RaForest, 494.5, 8, 61.81, 4.38, 0.00393083, 0.00000040, ZIC, 353.0, 12, 29.42, 1.00, 0.00000524, 0.00000019
trial0003846, RaForest, 241.5, 8, 30.19, 3.00, 0.00465232, 0.00000027, ZIC, 476.5, 12, 39.71, 1.33, 0.00000531, 0.00000020
trial0003847, RaForest, 385.5, 8, 48.19, 3.25, 0.00539309, 0.00000028, ZIC, 418.5, 12, 34.88, 1.25, 0.00000591, 0.00000022
trial0003848, RaForest, 458.0, 8, 57.25, 3.25, 0.00463146, 0.00000024, ZIC, 387.0, 12, 32.25, 1.08, 0.00000553, 0.00000021
trial0003849, RaForest, 429.75, 8, 53.72, 3.38, 0.00396951, 0.00000026, ZIC, 318.0, 12, 26.50, 1.17, 0.00000557, 0.00000021
trial0003850, RaForest, 437.75, 8, 54.72, 4.12, 0.00437279, 0.00000032, ZIC, 414.25, 12, 34.52, 1.00, 0.00000530, 0.00000020
trial0003851, RaForest, 586.0, 8, 73.25, 4.75, 0.00481496, 0.00000030, ZIC, 456.75, 12, 38.06, 1.25, 0.00000534, 0.00000020
trial0003852, RaForest, 215.25, 8, 26.91, 2.75, 0.00640427, 0.00000028, ZIC, 366.0, 12, 30.50, 1.00, 0.00000541, 0.00000021
trial0003853, RaForest, 545.25, 8, 68.16, 3.75, 0.00355280, 0.00000023, ZIC, 249.0, 12, 20.75, 0.83, 0.00000570, 0.00000021
trial0003854, RaForest, 285.25, 8, 35.66, 2.88, 0.00355332, 0.00000024, ZIC, 89.75, 12, 7.48, 0.58, 0.00000532, 0.00000020
trial0003855, RaForest, 566.5, 8, 70.81, 4.50, 0.00352023, 0.00000025, ZIC, 177.5, 12, 14.79, 0.50, 0.00000524, 0.00000019
trial0003856, RaForest, 479.5, 8, 59.94, 5.62, 0.00280623, 0.00000022, ZIC, 361.5, 12, 30.12, 1.00, 0.00000577, 0.00000022
trial0003857, RaForest, 416.75, 8, 52.09, 3.50, 0.00412185, 0.00000094, ZIC, 261.0, 12, 21.75, 0.75, 0.00000522, 0.00000020
trial0003858, RaForest, 456.5, 8, 57.06, 3.75, 0.00480453, 0.00000027, ZIC, 415.25, 12, 34.60, 1.00, 0.00000555, 0.00000023
trial0003859, RaForest, 379.5, 8, 47.44, 3.38, 0.00555313, 0.00000022, ZIC, 447.0, 12, 37.25, 1.08, 0.00000538, 0.00000018
trial0003860, RaForest, 468.0, 8, 58.50, 3.62, 0.00538579, 0.00000027, ZIC, 635.5, 12, 52.96, 1.50, 0.00000552, 0.00000020
trial0003861, RaForest, 590.5, 8, 73.81, 5.12, 0.00422921, 0.00000026, ZIC, 326.75, 12, 27.23, 1.00, 0.00000567, 0.00000022
trial0003862, RaForest, 593.5, 8, 74.19, 5.88, 0.00441227, 0.00000024, ZIC, 261.5, 12, 21.79, 0.67, 0.00000563, 0.00000021
trial0003863, RaForest, 501.25, 8, 62.66, 4.88, 0.00387521, 0.00000027, ZIC, 472.75, 12, 39.40, 1.08, 0.00000521, 0.00000019
trial0003864, RaForest, 427.5, 8, 53.44, 3.75, 0.00564643, 0.00000039, ZIC, 406.5, 12, 33.88, 1.08, 0.00000503, 0.00000019
trial0003865, RaForest, 356.0, 8, 44.50, 3.62, 0.00341813, 0.00000024, ZIC, 676.75, 12, 56.40, 1.67, 0.00000564, 0.00000021
trial0003866, RaForest, 533.75, 8, 66.72, 4.88, 0.00374589, 0.00000021, ZIC, 367.5, 12, 30.62, 1.25, 0.00000542, 0.00000019
trial0003867, RaForest, 559.25, 8, 69.91, 4.38, 0.00338244, 0.00000024, ZIC, 485.0, 12, 40.42, 1.25, 0.00000520, 0.00000021
trial0003868, RaForest, 400.5, 8, 50.06, 3.62, 0.00432593, 0.00000022, ZIC, 207.5, 12, 17.29, 0.75, 0.00000565, 0.00000021
trial0003869, RaForest, 538.75, 8, 67.34, 4.88, 0.00372498, 0.00000056, ZIC, 342.75, 12, 28.56, 1.08, 0.00000541, 0.00000020
trial0003870, RaForest, 364.75, 8, 45.59, 3.12, 0.00377130, 0.00000021, ZIC, 215.5, 12, 17.96, 0.83, 0.00000582, 0.00000022
