trial0007696, RaForest, 1572.5, 16, 98.28, 3.50, 0.00863120, 0.00000025, ZIC, 194.5, 4, 48.62, 1.00, 0.00000614, 0.00000022
trial0007697, RaForest, 1320.0, 16, 82.50, 3.00, 0.00953773, 0.00000029, ZIC, 264.0, 4, 66.00, 0.75, 0.00000655, 0.00000036
trial0007698, RaForest, 1108.5, 16, 69.28, 2.75, 0.00859358, 0.00000021, ZIC, 325.5, 4, 81.38, 1.50, 0.00000606, 0.00000024
trial0007699, RaForest, 1235.5, 16, 77.22, 3.19, 0.01221322, 0.00000030, ZIC, 373.0, 4, 93.25, 1.50, 0.00000614, 0.00000025
trial0007700, RaForest, 1635.75, 16, 102.23, 3.56, 0.01153362, 0.00000029, ZIC, 174.0, 4, 43.50, 0.50, 0.00000658, 0.00000027
trial0007701, RaForest, 644.0, 16, 40.25, 2.75, 0.00776699, 0.00000023, ZIC, 49.0, 4, 12.25, 0.50, 0.00000603, 0.00000023
trial0007702, RaForest, 1001.0, 16, 62.56, 3.38, 0.00714629, 0.00000026, ZIC, 44.0, 4, 11.00, 0.75, 0.00000650, 0.00000023
trial0007703, RaForest, 756.5, 16, 47.28, 2.38, 0.00987713, 0.00000025, ZIC, 49.5, 4, 12.38, 0.25, 0.00000633, 0.00000028
trial0007704, RaForest, 658.5, 16, 41.16, 3.00, 0.01109354, 0.00000021, ZIC, 129.5, 4, 32.38, 1.00, 0.00000603, 0.00000022
trial0007705, RaForest, 759.0, 16, 47.44, 2.56, 0.00844597, 0.00000026, ZIC, 166.5, 4, 41.62, 0.75, 0.00000713, 0.00000029
trial0007706, RaForest, 861.75, 16, 53.86, 3.50, 0.00743465, 0.00000077, ZIC, 150.0, 4, 37.50, 1.25, 0.00000647, 0.00000025
trial0007707, RaForest, 511.0, 16, 31.94, 1.81, 0.01221270, 0.00000024, ZIC, 27.5, 4, 6.88, 0.25, 0.00000641, 0.00000025
trial0007708, RaForest, 707.5, 16, 44.22, 3.12, 0.00909852, 0.00000025, ZIC, 60.5, 4, 15.12, 0.75, 0.00000585, 0.00000023
trial0007709, RaForest, 705.75, 16, 44.11, 2.25, 0.00962305, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000025
trial0007710, RaForest, 893.0, 16, 55.81, 3.94, 0.00859611, 0.00000032, ZIC, 188.5, 4, 47.12, 1.00, 0.00000719, 0.00000026
trial0007711, RaForest, 940.5, 16, 58.78, 3.00, 0.00703852, 0.00000025, ZIC, 23.0, 4, 5.75, 0.50, 0.00000639, 0.00000024
trial0007712, RaForest, 581.75, 16, 36.36, 2.94, 0.01126805, 0.00000026, ZIC, 32.0, 4, 8.00, 0.50, 0.00000627, 0.00000026
trial0007713, RaForest, 787.5, 16, 49.22, 2.94, 0.01191038, 0.00000023, ZIC, 142.5, 4, 35.62, 0.75, 0.00000592, 0.00000023
trial0007714, RaForest, 488.0, 16, 30.50, 2.88, 0.00799478, 0.00000028, ZIC, 143.0, 4, 35.75, 0.75, 0.00000708, 0.00000024
trial0007715, RaForest, 449.0, 16, 28.06, 2.00, 0.01092693, 0.00000036, ZIC, 129.5, 4, 32.38, 0.75, 0.00000639, 0.00000028
trial0007716, RaForest, 851.75, 16, 53.23, 2.69, 0.00736931, 0.00000040, ZIC, 232.5, 4, 58.12, 1.50, 0.00000588, 0.00000024
trial0007717, RaForest, 893.25, 16, 55.83, 3.06, 0.01167215, 0.00000029, ZIC, 132.0, 4, 33.00, 1.00, 0.00000600, 0.00000026
trial0007718, RaForest, 878.75, 16, 54.92, 2.69, 0.00952870, 0.00000024, ZIC, 104.0, 4, 26.00, 0.75, 0.00000733, 0.00000029
trial0007719, RaForest, 647.0, 16, 40.44, 2.50, 0.00868055, 0.00000025, ZIC, 146.5, 4, 36.62, 1.00, 0.00000639, 0.00000026
trial0007720, RaForest, 460.5, 16, 28.78, 2.25, 0.01045592, 0.00000021, ZIC, 22.0, 4, 5.50, 0.50, 0.00000610, 0.00000022
trial0007721, RaForest, 699.0, 16, 43.69, 2.69, 0.01183016, 0.00000032, ZIC, 142.75, 4, 35.69, 1.00, 0.00000637, 0.00000025
trial0007722, RaForest, 511.5, 16, 31.97, 2.94, 0.01066939, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000580, 0.00000024
trial0007723, RaForest, 673.5, 16, 42.09, 2.00, 0.01128195, 0.00000024, ZIC, 92.0, 4, 23.00, 0.50, 0.00000626, 0.00000027
trial0007724, RaForest, 862.75, 16, 53.92, 3.56, 0.01290854, 0.00000024, ZIC, 126.0, 4, 31.50, 0.50, 0.00000593, 0.00000025
trial0007725, RaForest, 349.75, 16, 21.86, 2.00, 0.01061177, 0.00000026, ZIC, 57.0, 4, 14.25, 0.25, 0.00000701, 0.00000027
trial0007726, RaForest, 598.75, 16, 37.42, 2.56, 0.00969427, 0.00000024, ZIC, 110.5, 4, 27.62, 0.75, 0.00000614, 0.00000026
trial0007727, RaForest, 948.0, 16, 59.25, 3.44, 0.00953975, 0.00000034, ZIC, 180.5, 4, 45.12, 1.00, 0.00000595, 0.00000024
trial0007728, RaForest, 644.0, 16, 40.25, 2.62, 0.00840109, 0.00000028, ZIC, 97.75, 4, 24.44, 0.50, 0.00000649, 0.00000026
trial0007729, RaForest, 891.0, 16, 55.69, 2.88, 0.00806986, 0.00000023, ZIC, 88.5, 4, 22.12, 0.75, 0.00000577, 0.00000025
trial0007730, RaForest, 569.5, 16, 35.59, 2.31, 0.01121040, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000026
trial0007731, RaForest, 961.0, 16, 60.06, 2.81, 0.01016204, 0.00000029, ZIC, 31.0, 4, 7.75, 0.75, 0.00000675, 0.00000023
trial0007732, RaForest, 553.25, 16, 34.58, 2.69, 0.00868395, 0.00000038, ZIC, 340.25, 4, 85.06, 2.25, 0.00000571, 0.00000026
trial0007733, RaForest, 486.75, 16, 30.42, 2.19, 0.01157139, 0.00000036, ZIC, 152.75, 4, 38.19, 1.00, 0.00000625, 0.00000026
trial0007734, RaForest, 780.0, 16, 48.75, 2.88, 0.00939906, 0.00000072, ZIC, 206.5, 4, 51.62, 1.50, 0.00000596, 0.00000023
trial0007735, RaForest, 531.25, 16, 33.20, 2.62, 0.01115796, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000575, 0.00000021
trial0007736, RaForest, 507.75, 16, 31.73, 2.25, 0.01259654, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000598, 0.00000025
trial0007737, RaForest, 775.0, 16, 48.44, 2.81, 0.00767234, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000025
trial0007738, RaForest, 666.0, 16, 41.62, 2.75, 0.01022563, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000628, 0.00000022
trial0007739, RaForest, 658.75, 16, 41.17, 2.94, 0.01042899, 0.00000041, ZIC, 101.25, 4, 25.31, 0.75, 0.00000655, 0.00000027
trial0007740, RaForest, 868.0, 16, 54.25, 3.50, 0.00858565, 0.00000022, ZIC, 45.5, 4, 11.38, 0.25, 0.00000623, 0.00000028
trial0007741, RaForest, 553.5, 16, 34.59, 2.38, 0.01164917, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000023
trial0007742, RaForest, 817.0, 16, 51.06, 3.19, 0.00791986, 0.00000025, ZIC, 72.0, 4, 18.00, 0.75, 0.00000658, 0.00000027
trial0007743, RaForest, 524.0, 16, 32.75, 2.25, 0.00934832, 0.00000028, ZIC, 151.75, 4, 37.94, 1.00, 0.00000655, 0.00000025
trial0007744, RaForest, 664.25, 16, 41.52, 2.75, 0.01109945, 0.00000024, ZIC, 120.0, 4, 30.00, 1.00, 0.00000575, 0.00000024
trial0007745, RaForest, 782.75, 16, 48.92, 2.88, 0.01040698, 0.00000022, ZIC, 110.5, 4, 27.62, 0.50, 0.00000609, 0.00000024
trial0007746, RaForest, 1067.5, 16, 66.72, 3.88, 0.01042225, 0.00000024, ZIC, 95.5, 4, 23.88, 0.75, 0.00000621, 0.00000023
trial0007747, RaForest, 527.5, 16, 32.97, 2.44, 0.01050554, 0.00000022, ZIC, 77.0, 4, 19.25, 0.50, 0.00000581, 0.00000025
trial0007748, RaForest, 611.5, 16, 38.22, 2.81, 0.01073899, 0.00000028, ZIC, 50.5, 4, 12.62, 0.25, 0.00000645, 0.00000030
trial0007749, RaForest, 654.5, 16, 40.91, 2.56, 0.00925500, 0.00000024, ZIC, 35.0, 4, 8.75, 0.50, 0.00000595, 0.00000027
trial0007750, RaForest, 766.5, 16, 47.91, 2.88, 0.00855587, 0.00000037, ZIC, 85.5, 4, 21.38, 0.50, 0.00000598, 0.00000021
trial0007751, RaForest, 635.75, 16, 39.73, 3.00, 0.00815345, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000032
trial0007752, RaForest, 780.0, 16, 48.75, 2.94, 0.01121182, 0.00000022, ZIC, 123.0, 4, 30.75, 1.00, 0.00000597, 0.00000028
trial0007753, RaForest, 690.75, 16, 43.17, 2.94, 0.00955198, 0.00000041, ZIC, 30.5, 4, 7.62, 0.25, 0.00000643, 0.00000025
trial0007754, RaForest, 652.25, 16, 40.77, 2.38, 0.00961261, 0.00000024, ZIC, 79.0, 4, 19.75, 0.75, 0.00000646, 0.00000024
trial0007755, RaForest, 617.0, 16, 38.56, 2.56, 0.00798366, 0.00000059, ZIC, 48.5, 4, 12.12, 0.75, 0.00000607, 0.00000026
trial0007756, RaForest, 664.75, 16, 41.55, 2.38, 0.01107115, 0.00000034, ZIC, 37.5, 4, 9.38, 0.50, 0.00000643, 0.00000026
trial0007757, RaForest, 588.25, 16, 36.77, 2.75, 0.00894325, 0.00000022, ZIC, 138.0, 4, 34.50, 1.00, 0.00000626, 0.00000026
trial0007758, RaForest, 578.75, 16, 36.17, 2.62, 0.00773137, 0.00000025, ZIC, 40.75, 4, 10.19, 0.25, 0.00000641, 0.00000024
trial0007759, RaForest, 629.0, 16, 39.31, 2.50, 0.01029009, 0.00000036, ZIC, 95.5, 4, 23.88, 0.75, 0.00000677, 0.00000028
trial0007760, RaForest, 562.5, 16, 35.16, 2.50, 0.01032170, 0.00000022, ZIC, 116.0, 4, 29.00, 0.50, 0.00000544, 0.00000022
trial0007761, RaForest, 798.5, 16, 49.91, 2.81, 0.01279248, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000584, 0.00000025
trial0007762, RaForest, 658.0, 16, 41.12, 2.56, 0.00955332, 0.00000031, ZIC, 128.5, 4, 32.12, 0.75, 0.00000714, 0.00000028
trial0007763, RaForest, 823.0, 16, 51.44, 2.50, 0.00974890, 0.00000030, ZIC, 132.0, 4, 33.00, 0.75, 0.00000622, 0.00000027
trial0007764, RaForest, 867.0, 16, 54.19, 2.81, 0.01189134, 0.00000026, ZIC, 65.0, 4, 16.25, 0.75, 0.00000567, 0.00000023
trial0007765, RaForest, 613.5, 16, 38.34, 2.44, 0.01324361, 0.00000022, ZIC, 137.5, 4, 34.38, 0.75, 0.00000576, 0.00000020
trial0007766, RaForest, 759.0, 16, 47.44, 2.81, 0.00724609, 0.00000025, ZIC, 40.0, 4, 10.00, 0.50, 0.00000564, 0.00000021
trial0007767, RaForest, 749.5, 16, 46.84, 3.06, 0.00960312, 0.00000025, ZIC, 96.0, 4, 24.00, 1.00, 0.00000590, 0.00000024
trial0007768, RaForest, 470.5, 16, 29.41, 2.81, 0.00869085, 0.00000023, ZIC, 90.0, 4, 22.50, 1.00, 0.00000618, 0.00000025
trial0007769, RaForest, 645.25, 16, 40.33, 2.81, 0.01021531, 0.00000025, ZIC, 38.0, 4, 9.50, 0.50, 0.00000568, 0.00000024
trial0007770, RaForest, 755.5, 16, 47.22, 3.31, 0.00986964, 0.00000026, ZIC, 54.0, 4, 13.50, 0.50, 0.00000595, 0.00000024
trial0007771, RaForest, 891.5, 16, 55.72, 3.31, 0.00993866, 0.00000026, ZIC, 34.5, 4, 8.62, 0.50, 0.00000604, 0.00000025
trial0007772, RaForest, 709.5, 16, 44.34, 2.44, 0.01082586, 0.00000025, ZIC, 95.0, 4, 23.75, 0.50, 0.00000673, 0.00000026
trial0007773, RaForest, 471.25, 16, 29.45, 2.31, 0.00735534, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000022
trial0007774, RaForest, 934.5, 16, 58.41, 3.62, 0.00691595, 0.00000070, ZIC, 65.5, 4, 16.38, 0.25, 0.00000659, 0.00000025
trial0007775, RaForest, 664.5, 16, 41.53, 2.88, 0.00805067, 0.00000025, ZIC, 140.0, 4, 35.00, 1.00, 0.00000600, 0.00000030
trial0007776, RaForest, 506.5, 16, 31.66, 2.00, 0.01183059, 0.00000021, ZIC, 28.0, 4, 7.00, 0.50, 0.00000662, 0.00000026
trial0007777, RaForest, 525.5, 16, 32.84, 2.81, 0.00819411, 0.00000062, ZIC, 123.0, 4, 30.75, 1.00, 0.00000632, 0.00000030
trial0007778, RaForest, 643.0, 16, 40.19, 2.44, 0.00844045, 0.00000030, ZIC, 295.5, 4, 73.88, 1.75, 0.00000655, 0.00000027
trial0007779, RaForest, 638.75, 16, 39.92, 2.88, 0.00755598, 0.00000086, ZIC, 98.25, 4, 24.56, 0.75, 0.00000652, 0.00000024
trial0007780, RaForest, 599.0, 16, 37.44, 2.56, 0.00987957, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000602, 0.00000023
trial0007781, RaForest, 743.5, 16, 46.47, 2.94, 0.00763863, 0.00000024, ZIC, 89.25, 4, 22.31, 0.75, 0.00000613, 0.00000025
trial0007782, RaForest, 863.5, 16, 53.97, 3.31, 0.01036252, 0.00000026, ZIC, 145.5, 4, 36.38, 1.25, 0.00000710, 0.00000025
trial0007783, RaForest, 448.5, 16, 28.03, 1.62, 0.00572364, 0.00000025, ZIC, 115.0, 4, 28.75, 1.00, 0.00000693, 0.00000025
trial0007784, RaForest, 534.0, 16, 33.38, 2.56, 0.01021621, 0.00000024, ZIC, 61.0, 4, 15.25, 0.75, 0.00000639, 0.00000035
trial0007785, RaForest, 625.25, 16, 39.08, 2.50, 0.00971016, 0.00000024, ZIC, 160.0, 4, 40.00, 1.00, 0.00000640, 0.00000027
trial0007786, RaForest, 680.5, 16, 42.53, 2.81, 0.01275929, 0.00000469, ZIC, 36.0, 4, 9.00, 0.25, 0.00000571, 0.00000024
trial0007787, RaForest, 699.0, 16, 43.69, 2.50, 0.01169342, 0.00000060, ZIC, 71.5, 4, 17.88, 0.50, 0.00000673, 0.00000025
trial0007788, RaForest, 720.0, 16, 45.00, 2.81, 0.00926907, 0.00000023, ZIC, 147.5, 4, 36.88, 1.25, 0.00000650, 0.00000025
trial0007789, RaForest, 1178.5, 16, 73.66, 3.25, 0.00934160, 0.00000027, ZIC, 114.0, 4, 28.50, 0.50, 0.00000720, 0.00000028
trial0007790, RaForest, 760.5, 16, 47.53, 3.31, 0.01032418, 0.00000021, ZIC, 80.0, 4, 20.00, 0.50, 0.00000577, 0.00000024
trial0007791, RaForest, 491.5, 16, 30.72, 2.44, 0.01142924, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000025
trial0007792, RaForest, 786.25, 16, 49.14, 3.00, 0.01072142, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000025
trial0007793, RaForest, 1150.0, 16, 71.88, 4.19, 0.00897637, 0.00000085, ZIC, 226.0, 4, 56.50, 1.50, 0.00000624, 0.00000024
trial0007794, RaForest, 788.25, 16, 49.27, 3.12, 0.01250720, 0.00000023, ZIC, 109.0, 4, 27.25, 0.75, 0.00000579, 0.00000023
trial0007795, RaForest, 498.75, 16, 31.17, 2.69, 0.01256916, 0.00000023, ZIC, 149.75, 4, 37.44, 1.00, 0.00000663, 0.00000025
trial0007796, RaForest, 647.75, 16, 40.48, 2.69, 0.00998770, 0.00000025, ZIC, 70.0, 4, 17.50, 0.75, 0.00000591, 0.00000021
trial0007797, RaForest, 485.0, 16, 30.31, 2.56, 0.00839986, 0.00000049, ZIC, 79.0, 4, 19.75, 0.25, 0.00000656, 0.00000025
trial0007798, RaForest, 778.75, 16, 48.67, 2.75, 0.00733321, 0.00000026, ZIC, 92.5, 4, 23.12, 0.75, 0.00000763, 0.00000027
trial0007799, RaForest, 668.0, 16, 41.75, 2.44, 0.00998766, 0.00000037, ZIC, 8.0, 4, 2.00, 0.25, 0.00000628, 0.00000027
trial0007800, RaForest, 415.5, 16, 25.97, 1.50, 0.00947870, 0.00000028, ZIC, 111.5, 4, 27.88, 0.75, 0.00000541, 0.00000022
trial0007801, RaForest, 514.5, 16, 32.16, 2.19, 0.01241021, 0.00000021, ZIC, 41.5, 4, 10.38, 0.25, 0.00000671, 0.00000023
trial0007802, RaForest, 650.25, 16, 40.64, 2.75, 0.00764945, 0.00000022, ZIC, 151.0, 4, 37.75, 1.75, 0.00000636, 0.00000024
trial0007803, RaForest, 954.25, 16, 59.64, 3.88, 0.00571936, 0.00000034, ZIC, 73.5, 4, 18.38, 0.75, 0.00000656, 0.00000023
trial0007804, RaForest, 708.0, 16, 44.25, 3.06, 0.01050827, 0.00000025, ZIC, 25.5, 4, 6.38, 0.25, 0.00000587, 0.00000026
trial0007805, RaForest, 633.5, 16, 39.59, 2.81, 0.01086277, 0.00000031, ZIC, 77.75, 4, 19.44, 0.75, 0.00000662, 0.00000023
trial0007806, RaForest, 649.0, 16, 40.56, 2.56, 0.01016985, 0.00000031, ZIC, 121.5, 4, 30.38, 1.25, 0.00000604, 0.00000024
trial0007807, RaForest, 951.25, 16, 59.45, 3.69, 0.00908362, 0.00000081, ZIC, 171.5, 4, 42.88, 0.75, 0.00000655, 0.00000024
trial0007808, RaForest, 859.5, 16, 53.72, 3.25, 0.01042634, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000608, 0.00000020
trial0007809, RaForest, 803.5, 16, 50.22, 3.31, 0.00970797, 0.00000026, ZIC, 94.0, 4, 23.50, 1.00, 0.00000633, 0.00000024
trial0007810, RaForest, 542.0, 16, 33.88, 2.31, 0.00926575, 0.00000024, ZIC, 164.0, 4, 41.00, 1.25, 0.00000666, 0.00000024
trial0007811, RaForest, 745.25, 16, 46.58, 2.94, 0.01142822, 0.00000024, ZIC, 105.0, 4, 26.25, 1.25, 0.00000559, 0.00000024
trial0007812, RaForest, 811.0, 16, 50.69, 2.94, 0.01098852, 0.00000021, ZIC, 181.0, 4, 45.25, 1.00, 0.00000658, 0.00000025
trial0007813, RaForest, 638.75, 16, 39.92, 3.06, 0.01184561, 0.00000024, ZIC, 60.5, 4, 15.12, 0.50, 0.00000632, 0.00000023
trial0007814, RaForest, 477.5, 16, 29.84, 2.56, 0.00969414, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000594, 0.00000022
trial0007815, RaForest, 822.0, 16, 51.38, 3.19, 0.00887744, 0.00000024, ZIC, 97.5, 4, 24.38, 1.00, 0.00000693, 0.00000030
trial0007816, RaForest, 962.0, 16, 60.12, 3.44, 0.00885105, 0.00000023, ZIC, 109.0, 4, 27.25, 1.00, 0.00000575, 0.00000022
trial0007817, RaForest, 748.0, 16, 46.75, 3.44, 0.00923183, 0.00000022, ZIC, 153.5, 4, 38.38, 0.75, 0.00000613, 0.00000022
trial0007818, RaForest, 917.25, 16, 57.33, 3.44, 0.01056040, 0.00000066, ZIC, 103.0, 4, 25.75, 1.00, 0.00000582, 0.00000022
trial0007819, RaForest, 540.25, 16, 33.77, 2.75, 0.00903998, 0.00000033, ZIC, 255.5, 4, 63.88, 1.50, 0.00000576, 0.00000022
trial0007820, RaForest, 788.5, 16, 49.28, 3.06, 0.01145597, 0.00000048, ZIC, 8.5, 4, 2.12, 0.25, 0.00000561, 0.00000026
trial0007821, RaForest, 837.0, 16, 52.31, 3.06, 0.01081032, 0.00000022, ZIC, 162.0, 4, 40.50, 1.75, 0.00000593, 0.00000023
trial0007822, RaForest, 1025.75, 16, 64.11, 3.75, 0.00849040, 0.00000025, ZIC, 61.0, 4, 15.25, 0.75, 0.00000665, 0.00000027
trial0007823, RaForest, 520.0, 16, 32.50, 2.50, 0.01158088, 0.00000026, ZIC, 339.25, 4, 84.81, 2.00, 0.00000639, 0.00000024
trial0007824, RaForest, 689.5, 16, 43.09, 3.06, 0.00938322, 0.00000029, ZIC, 58.5, 4, 14.62, 0.50, 0.00000635, 0.00000030
trial0007825, RaForest, 447.5, 16, 27.97, 1.81, 0.00927898, 0.00000026, ZIC, 116.5, 4, 29.12, 1.00, 0.00000586, 0.00000023
trial0007826, RaForest, 553.0, 16, 34.56, 2.62, 0.00552764, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000653, 0.00000024
trial0007827, RaForest, 716.25, 16, 44.77, 3.06, 0.00874922, 0.00000027, ZIC, 102.0, 4, 25.50, 1.00, 0.00000679, 0.00000035
trial0007828, RaForest, 723.5, 16, 45.22, 2.31, 0.01022256, 0.00000034, ZIC, 55.0, 4, 13.75, 0.50, 0.00000599, 0.00000026
trial0007829, RaForest, 989.5, 16, 61.84, 3.75, 0.00995521, 0.00000021, ZIC, 191.5, 4, 47.88, 1.50, 0.00000616, 0.00000023
trial0007830, RaForest, 924.5, 16, 57.78, 3.38, 0.00858415, 0.00000026, ZIC, 155.5, 4, 38.88, 1.25, 0.00000678, 0.00000030
trial0007831, RaForest, 518.0, 16, 32.38, 2.56, 0.00900617, 0.00000035, ZIC, 53.0, 4, 13.25, 0.50, 0.00000610, 0.00000026
trial0007832, RaForest, 443.5, 16, 27.72, 2.12, 0.01041118, 0.00000024, ZIC, 86.5, 4, 21.62, 0.75, 0.00000590, 0.00000025
trial0007833, RaForest, 510.5, 16, 31.91, 2.75, 0.00879380, 0.00000045, ZIC, 36.0, 4, 9.00, 1.00, 0.00000620, 0.00000026
trial0007834, RaForest, 672.75, 16, 42.05, 3.12, 0.00730703, 0.00000025, ZIC, 139.0, 4, 34.75, 1.00, 0.00000647, 0.00000029
trial0007835, RaForest, 392.0, 16, 24.50, 2.44, 0.01043799, 0.00000040, ZIC, 65.0, 4, 16.25, 0.50, 0.00000590, 0.00000020
trial0007836, RaForest, 597.0, 16, 37.31, 2.25, 0.00838505, 0.00000037, ZIC, 60.5, 4, 15.12, 0.75, 0.00000639, 0.00000029
trial0007837, RaForest, 514.0, 16, 32.12, 2.62, 0.00680173, 0.00000027, ZIC, 111.5, 4, 27.88, 0.75, 0.00000631, 0.00000029
trial0007838, RaForest, 840.75, 16, 52.55, 3.06, 0.00563484, 0.00000045, ZIC, 200.0, 4, 50.00, 1.50, 0.00000734, 0.00000041
trial0007839, RaForest, 556.5, 16, 34.78, 2.31, 0.00695008, 0.00000029, ZIC, 87.0, 4, 21.75, 1.00, 0.00000735, 0.00000031
trial0007840, RaForest, 802.0, 16, 50.12, 3.31, 0.00885655, 0.00000023, ZIC, 128.0, 4, 32.00, 1.00, 0.00000648, 0.00000026
trial0007841, RaForest, 617.25, 16, 38.58, 2.31, 0.00742064, 0.00000026, ZIC, 119.0, 4, 29.75, 0.75, 0.00000646, 0.00000027
trial0007842, RaForest, 499.0, 16, 31.19, 2.31, 0.00716579, 0.00005077, ZIC, 45.5, 4, 11.38, 0.50, 0.00000625, 0.00000029
trial0007843, RaForest, 525.0, 16, 32.81, 2.19, 0.01048331, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000703, 0.00000030
trial0007844, RaForest, 990.25, 16, 61.89, 3.44, 0.00501590, 0.00000030, ZIC, 59.75, 4, 14.94, 0.50, 0.00000635, 0.00000025
trial0007845, RaForest, 977.5, 16, 61.09, 3.62, 0.00711919, 0.00000030, ZIC, 147.5, 4, 36.88, 1.25, 0.00000683, 0.00000028
trial0007846, RaForest, 887.25, 16, 55.45, 3.88, 0.01070434, 0.00000024, ZIC, 200.0, 4, 50.00, 1.25, 0.00000662, 0.00000030
trial0007847, RaForest, 1062.0, 16, 66.38, 4.00, 0.00987490, 0.00000025, ZIC, 195.5, 4, 48.88, 1.50, 0.00000735, 0.00000028
trial0007848, RaForest, 516.0, 16, 32.25, 2.50, 0.00745066, 0.00000031, ZIC, 147.0, 4, 36.75, 1.00, 0.00000706, 0.00000025
trial0007849, RaForest, 952.0, 16, 59.50, 3.31, 0.00875288, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000706, 0.00000027
trial0007850, RaForest, 889.0, 16, 55.56, 3.81, 0.00876855, 0.00000042, ZIC, 42.0, 4, 10.50, 0.50, 0.00000666, 0.00000024
trial0007851, RaForest, 1001.0, 16, 62.56, 4.00, 0.00676232, 0.00000028, ZIC, 254.5, 4, 63.62, 1.75, 0.00000632, 0.00000026
trial0007852, RaForest, 572.0, 16, 35.75, 2.25, 0.00736685, 0.00000023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000616, 0.00000025
trial0007853, RaForest, 979.0, 16, 61.19, 3.44, 0.00549538, 0.00000023, ZIC, 31.5, 4, 7.88, 0.50, 0.00000628, 0.00000024
trial0007854, RaForest, 488.25, 16, 30.52, 2.19, 0.00648466, 0.00000021, ZIC, 127.0, 4, 31.75, 1.00, 0.00000714, 0.00000024
trial0007855, RaForest, 660.5, 16, 41.28, 2.62, 0.00875486, 0.00000028, ZIC, 158.0, 4, 39.50, 0.75, 0.00000712, 0.00000027
trial0007856, RaForest, 581.5, 16, 36.34, 2.62, 0.00893109, 0.00000043, ZIC, 139.75, 4, 34.94, 1.00, 0.00000767, 0.00000028
trial0007857, RaForest, 801.5, 16, 50.09, 3.06, 0.00742381, 0.00000026, ZIC, 83.5, 4, 20.88, 0.75, 0.00000563, 0.00000026
trial0007858, RaForest, 640.0, 16, 40.00, 2.50, 0.00744757, 0.00000025, ZIC, 79.0, 4, 19.75, 0.75, 0.00000620, 0.00000027
trial0007859, RaForest, 351.5, 16, 21.97, 2.38, 0.00755601, 0.00000023, ZIC, 103.0, 4, 25.75, 0.75, 0.00000709, 0.00000026
trial0007860, RaForest, 624.5, 16, 39.03, 2.62, 0.01018273, 0.00000026, ZIC, 67.0, 4, 16.75, 1.25, 0.00000718, 0.00000032
trial0007861, RaForest, 567.75, 16, 35.48, 2.75, 0.00770499, 0.00000026, ZIC, 113.5, 4, 28.38, 1.00, 0.00000682, 0.00000032
trial0007862, RaForest, 952.75, 16, 59.55, 4.06, 0.00856624, 0.00000202, ZIC, 51.5, 4, 12.88, 0.50, 0.00000654, 0.00000025
trial0007863, RaForest, 720.75, 16, 45.05, 2.44, 0.00755098, 0.00000030, ZIC, 124.5, 4, 31.12, 1.25, 0.00000643, 0.00000025
trial0007864, RaForest, 789.0, 16, 49.31, 2.69, 0.00846814, 0.00000029, ZIC, 233.0, 4, 58.25, 2.00, 0.00000675, 0.00000032
trial0007865, RaForest, 585.25, 16, 36.58, 2.81, 0.00636214, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000633, 0.00000025
trial0007866, RaForest, 707.0, 16, 44.19, 3.12, 0.00852102, 0.00000024, ZIC, 176.5, 4, 44.12, 1.75, 0.00000652, 0.00000023
trial0007867, RaForest, 438.25, 16, 27.39, 2.19, 0.01105057, 0.00000026, ZIC, 29.0, 4, 7.25, 0.50, 0.00000675, 0.00000022
trial0007868, RaForest, 738.0, 16, 46.12, 3.06, 0.00719704, 0.00000032, ZIC, 105.0, 4, 26.25, 1.00, 0.00000646, 0.00000027
trial0007869, RaForest, 472.75, 16, 29.55, 2.12, 0.00810383, 0.00000026, ZIC, 68.0, 4, 17.00, 1.00, 0.00000640, 0.00000027
