trial0002699, RaForest, 203.5, 6, 33.92, 3.33, 0.00354209, 0.00000027, ZIC, 280.5, 14, 20.04, 0.93, 0.00000598, 0.00000022
trial0002700, RaForest, 356.5, 6, 59.42, 4.50, 0.00285587, 0.00000026, ZIC, 281.5, 14, 20.11, 0.93, 0.00000548, 0.00000019
trial0002701, RaForest, 502.5, 6, 83.75, 4.33, 0.00274470, 0.00000028, ZIC, 872.5, 14, 62.32, 1.29, 0.00000598, 0.00000021
trial0002702, RaForest, 494.5, 6, 82.42, 4.00, 0.00297917, 0.00000022, ZIC, 605.5, 14, 43.25, 1.07, 0.00000517, 0.00000020
trial0002703, RaForest, 443.0, 6, 73.83, 3.50, 0.00305627, 0.00000027, ZIC, 1142.5, 14, 81.61, 1.79, 0.00000605, 0.00000022
trial0002704, RaForest, 447.0, 6, 74.50, 3.83, 0.00293845, 0.00000026, ZIC, 642.5, 14, 45.89, 0.86, 0.00000565, 0.00000020
trial0002705, RaForest, 452.5, 6, 75.42, 3.33, 0.00346696, 0.00000023, ZIC, 601.5, 14, 42.96, 1.07, 0.00000554, 0.00000020
trial0002706, RaForest, 493.5, 6, 82.25, 3.83, 0.00279675, 0.00000026, ZIC, 429.5, 14, 30.68, 0.93, 0.00000585, 0.00000022
trial0002707, RaForest, 656.5, 6, 109.42, 4.17, 0.00274298, 0.00000025, ZIC, 861.0, 14, 61.50, 1.71, 0.00000546, 0.00000020
trial0002708, RaForest, 375.75, 6, 62.62, 3.17, 0.00301141, 0.00000027, ZIC, 730.0, 14, 52.14, 1.00, 0.00000571, 0.00000020
trial0002709, RaForest, 527.0, 6, 87.83, 3.67, 0.00284393, 0.00000034, ZIC, 724.5, 14, 51.75, 1.00, 0.00000548, 0.00000021
trial0002710, RaForest, 543.0, 6, 90.50, 3.50, 0.00341852, 0.00000025, ZIC, 467.5, 14, 33.39, 0.93, 0.00000598, 0.00000022
trial0002711, RaForest, 563.5, 6, 93.92, 4.83, 0.00245680, 0.00000028, ZIC, 680.0, 14, 48.57, 1.14, 0.00000541, 0.00000020
trial0002712, RaForest, 440.5, 6, 73.42, 3.33, 0.00391019, 0.00000036, ZIC, 734.5, 14, 52.46, 1.14, 0.00000535, 0.00000020
trial0002713, RaForest, 533.25, 6, 88.88, 4.50, 0.00330761, 0.00000025, ZIC, 697.5, 14, 49.82, 1.00, 0.00000555, 0.00000020
trial0002714, RaForest, 766.25, 6, 127.71, 5.67, 0.00248517, 0.00000024, ZIC, 705.75, 14, 50.41, 1.21, 0.00000565, 0.00000019
trial0002715, RaForest, 717.25, 6, 119.54, 5.67, 0.00261722, 0.00000069, ZIC, 602.5, 14, 43.04, 1.29, 0.00000545, 0.00000021
trial0002716, RaForest, 326.5, 6, 54.42, 4.00, 0.00401058, 0.00000024, ZIC, 591.5, 14, 42.25, 1.00, 0.00000580, 0.00000022
trial0002717, RaForest, 470.0, 6, 78.33, 5.17, 0.00394681, 0.00000022, ZIC, 524.5, 14, 37.46, 1.00, 0.00000550, 0.00000019
trial0002718, RaForest, 384.0, 6, 64.00, 4.00, 0.00273952, 0.00000033, ZIC, 1259.25, 14, 89.95, 2.00, 0.00000610, 0.00000021
trial0002719, RaForest, 727.0, 6, 121.17, 4.83, 0.00351801, 0.00000062, ZIC, 474.5, 14, 33.89, 1.14, 0.00000585, 0.00000021
trial0002720, RaForest, 160.0, 6, 26.67, 2.33, 0.00341277, 0.00000023, ZIC, 682.0, 14, 48.71, 1.07, 0.00000564, 0.00000020
trial0002721, RaForest, 593.5, 6, 98.92, 4.17, 0.00349027, 0.00000025, ZIC, 423.0, 14, 30.21, 0.79, 0.00000529, 0.00000022
trial0002722, RaForest, 569.75, 6, 94.96, 4.50, 0.00335056, 0.00000021, ZIC, 520.0, 14, 37.14, 0.93, 0.00000587, 0.00000020
trial0002723, RaForest, 498.5, 6, 83.08, 4.33, 0.00291686, 0.00000027, ZIC, 757.5, 14, 54.11, 1.29, 0.00000540, 0.00000020
trial0002724, RaForest, 740.0, 6, 123.33, 5.00, 0.00271057, 0.00000079, ZIC, 839.75, 14, 59.98, 1.50, 0.00000553, 0.00000020
trial0002725, RaForest, 379.0, 6, 63.17, 3.67, 0.00356623, 0.00000044, ZIC, 881.75, 14, 62.98, 1.36, 0.00000505, 0.00000019
trial0002726, RaForest, 592.75, 6, 98.79, 4.33, 0.00271121, 0.00000051, ZIC, 477.5, 14, 34.11, 0.79, 0.00000542, 0.00000019
trial0002727, RaForest, 342.0, 6, 57.00, 3.67, 0.00270182, 0.00000028, ZIC, 584.0, 14, 41.71, 0.79, 0.00000558, 0.00000022
trial0002728, RaForest, 1032.75, 6, 172.12, 5.67, 0.00342409, 0.00000032, ZIC, 927.75, 14, 66.27, 1.57, 0.00000529, 0.00000018
trial0002729, RaForest, 318.5, 6, 53.08, 3.50, 0.00285776, 0.00000158, ZIC, 728.5, 14, 52.04, 1.29, 0.00000557, 0.00000021
trial0002730, RaForest, 503.0, 6, 83.83, 3.00, 0.00232664, 0.00000023, ZIC, 390.5, 14, 27.89, 0.86, 0.00000576, 0.00000021
trial0002731, RaForest, 616.25, 6, 102.71, 4.17, 0.00301241, 0.00000031, ZIC, 934.0, 14, 66.71, 1.36, 0.00000592, 0.00000021
trial0002732, RaForest, 645.25, 6, 107.54, 4.50, 0.00339556, 0.00000022, ZIC, 391.75, 14, 27.98, 0.79, 0.00000546, 0.00000019
trial0002733, RaForest, 689.75, 6, 114.96, 4.00, 0.00353604, 0.00000028, ZIC, 432.0, 14, 30.86, 0.86, 0.00000534, 0.00000020
trial0002734, RaForest, 641.25, 6, 106.88, 4.50, 0.00317330, 0.00000023, ZIC, 933.0, 14, 66.64, 1.43, 0.00000585, 0.00000022
trial0002735, RaForest, 648.5, 6, 108.08, 4.33, 0.00327077, 0.00000025, ZIC, 480.5, 14, 34.32, 0.79, 0.00000571, 0.00000020
trial0002736, RaForest, 423.5, 6, 70.58, 4.00, 0.00258149, 0.00000027, ZIC, 1173.25, 14, 83.80, 1.71, 0.00000546, 0.00000022
trial0002737, RaForest, 491.5, 6, 81.92, 3.50, 0.00355503, 0.00000023, ZIC, 683.0, 14, 48.79, 1.29, 0.00000536, 0.00000019
trial0002738, RaForest, 415.75, 6, 69.29, 4.67, 0.00323890, 0.00000034, ZIC, 533.75, 14, 38.12, 1.00, 0.00000520, 0.00000019
trial0002739, RaForest, 323.5, 6, 53.92, 4.50, 0.00447252, 0.00000024, ZIC, 800.25, 14, 57.16, 1.43, 0.00000563, 0.00000019
trial0002740, RaForest, 857.0, 6, 142.83, 5.00, 0.00186537, 0.00000033, ZIC, 632.5, 14, 45.18, 0.86, 0.00000566, 0.00000020
trial0002741, RaForest, 462.0, 6, 77.00, 4.00, 0.00253883, 0.00000025, ZIC, 981.5, 14, 70.11, 1.43, 0.00000558, 0.00000020
trial0002742, RaForest, 421.5, 6, 70.25, 3.83, 0.00263627, 0.00000031, ZIC, 624.0, 14, 44.57, 1.00, 0.00000557, 0.00000019
trial0002743, RaForest, 244.25, 6, 40.71, 2.50, 0.00362750, 0.00000025, ZIC, 448.5, 14, 32.04, 0.86, 0.00000544, 0.00000020
trial0002744, RaForest, 497.0, 6, 82.83, 4.67, 0.00259539, 0.00000024, ZIC, 559.5, 14, 39.96, 1.00, 0.00000556, 0.00000020
trial0002745, RaForest, 451.0, 6, 75.17, 4.50, 0.00398036, 0.00000029, ZIC, 1177.0, 14, 84.07, 2.14, 0.00000573, 0.00000023
trial0002746, RaForest, 914.0, 6, 152.33, 4.67, 0.00284679, 0.00000024, ZIC, 781.25, 14, 55.80, 1.14, 0.00000594, 0.00000021
trial0002747, RaForest, 600.25, 6, 100.04, 4.33, 0.00289711, 0.00000028, ZIC, 1014.0, 14, 72.43, 1.36, 0.00000635, 0.00000023
trial0002748, RaForest, 614.0, 6, 102.33, 4.33, 0.00267841, 0.00000027, ZIC, 460.0, 14, 32.86, 0.93, 0.00000579, 0.00000021
trial0002749, RaForest, 415.75, 6, 69.29, 4.00, 0.00304014, 0.00000024, ZIC, 1028.5, 14, 73.46, 1.57, 0.00000548, 0.00000020
trial0002750, RaForest, 645.75, 6, 107.62, 4.83, 0.00290108, 0.00000025, ZIC, 871.75, 14, 62.27, 1.43, 0.00000575, 0.00000019
trial0002751, RaForest, 401.5, 6, 66.92, 4.17, 0.00352554, 0.00000024, ZIC, 694.0, 14, 49.57, 1.21, 0.00000551, 0.00000020
trial0002752, RaForest, 861.75, 6, 143.62, 5.33, 0.00240998, 0.00000029, ZIC, 551.5, 14, 39.39, 0.93, 0.00000567, 0.00000020
trial0002753, RaForest, 385.5, 6, 64.25, 3.67, 0.00349790, 0.00000026, ZIC, 775.0, 14, 55.36, 1.00, 0.00000526, 0.00000019
trial0002754, RaForest, 655.75, 6, 109.29, 4.33, 0.00314306, 0.00000026, ZIC, 856.5, 14, 61.18, 1.29, 0.00000542, 0.00000018
trial0002755, RaForest, 554.5, 6, 92.42, 3.00, 0.00340866, 0.00000027, ZIC, 452.5, 14, 32.32, 0.64, 0.00000532, 0.00000022
trial0002756, RaForest, 510.0, 6, 85.00, 3.33, 0.00428736, 0.00000024, ZIC, 850.5, 14, 60.75, 1.43, 0.00000536, 0.00000019
trial0002757, RaForest, 312.0, 6, 52.00, 3.33, 0.00351689, 0.00000028, ZIC, 517.0, 14, 36.93, 0.93, 0.00000547, 0.00000021
trial0002758, RaForest, 834.5, 6, 139.08, 4.83, 0.00336763, 0.00000226, ZIC, 603.5, 14, 43.11, 1.14, 0.00000551, 0.00000020
trial0002759, RaForest, 613.0, 6, 102.17, 3.83, 0.00349864, 0.00000026, ZIC, 890.75, 14, 63.62, 1.36, 0.00000576, 0.00000022
trial0002760, RaForest, 575.0, 6, 95.83, 4.17, 0.00279164, 0.00000027, ZIC, 1245.5, 14, 88.96, 1.79, 0.00000548, 0.00000021
trial0002761, RaForest, 617.75, 6, 102.96, 5.17, 0.00221835, 0.00000061, ZIC, 482.5, 14, 34.46, 0.86, 0.00000590, 0.00000020
trial0002762, RaForest, 336.75, 6, 56.12, 2.67, 0.00411700, 0.00000026, ZIC, 761.5, 14, 54.39, 1.36, 0.00000541, 0.00000020
trial0002763, RaForest, 319.5, 6, 53.25, 2.67, 0.00287392, 0.00000034, ZIC, 944.0, 14, 67.43, 1.57, 0.00000580, 0.00000020
trial0002764, RaForest, 663.0, 6, 110.50, 4.50, 0.00373661, 0.00000168, ZIC, 1138.0, 14, 81.29, 1.64, 0.00000539, 0.00000019
trial0002765, RaForest, 621.0, 6, 103.50, 4.33, 0.00260894, 0.00000031, ZIC, 315.0, 14, 22.50, 0.64, 0.00000573, 0.00000020
trial0002766, RaForest, 554.5, 6, 92.42, 4.83, 0.00229324, 0.00000023, ZIC, 1053.0, 14, 75.21, 1.43, 0.00000560, 0.00000020
trial0002767, RaForest, 528.0, 6, 88.00, 4.17, 0.00243641, 0.00000024, ZIC, 556.5, 14, 39.75, 0.71, 0.00000562, 0.00000020
trial0002768, RaForest, 456.75, 6, 76.12, 4.50, 0.00249259, 0.00000027, ZIC, 944.75, 14, 67.48, 1.64, 0.00000558, 0.00000020
trial0002769, RaForest, 658.5, 6, 109.75, 4.33, 0.00349395, 0.00000029, ZIC, 726.0, 14, 51.86, 1.00, 0.00000541, 0.00000020
trial0002770, RaForest, 512.0, 6, 85.33, 4.17, 0.00328075, 0.00000103, ZIC, 1165.5, 14, 83.25, 1.57, 0.00000568, 0.00000021
trial0002771, RaForest, 613.5, 6, 102.25, 4.83, 0.00259799, 0.00000025, ZIC, 591.5, 14, 42.25, 0.93, 0.00000576, 0.00000021
trial0002772, RaForest, 685.5, 6, 114.25, 5.17, 0.00249105, 0.00000026, ZIC, 902.0, 14, 64.43, 1.50, 0.00000548, 0.00000019
trial0002773, RaForest, 353.75, 6, 58.96, 4.17, 0.00237228, 0.00000023, ZIC, 695.0, 14, 49.64, 1.07, 0.00000558, 0.00000020
trial0002774, RaForest, 782.0, 6, 130.33, 5.33, 0.00337812, 0.00000027, ZIC, 718.5, 14, 51.32, 1.07, 0.00000529, 0.00000020
trial0002775, RaForest, 771.75, 6, 128.62, 6.00, 0.00276991, 0.00000024, ZIC, 739.0, 14, 52.79, 1.00, 0.00000607, 0.00000020
trial0002776, RaForest, 570.0, 6, 95.00, 4.00, 0.00341047, 0.00000030, ZIC, 764.0, 14, 54.57, 0.93, 0.00000584, 0.00000021
trial0002777, RaForest, 718.75, 6, 119.79, 4.67, 0.00268372, 0.00000025, ZIC, 562.25, 14, 40.16, 1.14, 0.00000579, 0.00000023
trial0002778, RaForest, 471.0, 6, 78.50, 3.67, 0.00315246, 0.00000027, ZIC, 479.5, 14, 34.25, 0.86, 0.00000551, 0.00000020
trial0002779, RaForest, 606.0, 6, 101.00, 4.00, 0.00367586, 0.00000023, ZIC, 566.0, 14, 40.43, 1.00, 0.00000542, 0.00000021
trial0002780, RaForest, 624.5, 6, 104.08, 5.00, 0.00209420, 0.00000025, ZIC, 1011.25, 14, 72.23, 1.57, 0.00000574, 0.00000020
trial0002781, RaForest, 508.0, 6, 84.67, 3.50, 0.00272020, 0.00000028, ZIC, 546.5, 14, 39.04, 1.29, 0.00000532, 0.00000020
trial0002782, RaForest, 429.5, 6, 71.58, 3.83, 0.00355399, 0.00000071, ZIC, 482.75, 14, 34.48, 0.86, 0.00000535, 0.00000020
trial0002783, RaForest, 662.25, 6, 110.38, 4.50, 0.00305566, 0.00000027, ZIC, 981.25, 14, 70.09, 1.43, 0.00000592, 0.00000023
trial0002784, RaForest, 602.25, 6, 100.38, 3.67, 0.00256061, 0.00000023, ZIC, 559.25, 14, 39.95, 0.79, 0.00000568, 0.00000020
trial0002785, RaForest, 807.75, 6, 134.62, 4.67, 0.00402010, 0.00000030, ZIC, 616.0, 14, 44.00, 1.36, 0.00000537, 0.00000020
trial0002786, RaForest, 416.5, 6, 69.42, 3.17, 0.00316774, 0.00000027, ZIC, 792.5, 14, 56.61, 1.21, 0.00000588, 0.00000021
trial0002787, RaForest, 446.5, 6, 74.42, 3.50, 0.00308656, 0.00000025, ZIC, 689.5, 14, 49.25, 1.14, 0.00000517, 0.00000020
trial0002788, RaForest, 489.75, 6, 81.62, 3.33, 0.00299632, 0.00000064, ZIC, 508.75, 14, 36.34, 0.86, 0.00000541, 0.00000020
trial0002789, RaForest, 313.5, 6, 52.25, 2.33, 0.00383964, 0.00000024, ZIC, 738.0, 14, 52.71, 1.14, 0.00000533, 0.00000020
trial0002790, RaForest, 486.75, 6, 81.12, 4.17, 0.00286476, 0.00000028, ZIC, 1122.0, 14, 80.14, 1.64, 0.00000556, 0.00000020
trial0002791, RaForest, 474.5, 6, 79.08, 5.50, 0.00288548, 0.00000024, ZIC, 338.0, 14, 24.14, 0.71, 0.00000578, 0.00000021
trial0002792, RaForest, 508.25, 6, 84.71, 4.33, 0.00303065, 0.00000024, ZIC, 836.5, 14, 59.75, 1.36, 0.00000557, 0.00000020
trial0002793, RaForest, 754.5, 6, 125.75, 4.83, 0.00238199, 0.00000025, ZIC, 671.0, 14, 47.93, 1.00, 0.00000568, 0.00000020
trial0002794, RaForest, 463.0, 6, 77.17, 3.17, 0.00277365, 0.00000031, ZIC, 625.75, 14, 44.70, 1.07, 0.00000565, 0.00000020
trial0002795, RaForest, 429.5, 6, 71.58, 3.50, 0.00319222, 0.00000024, ZIC, 613.5, 14, 43.82, 0.86, 0.00000573, 0.00000021
trial0002796, RaForest, 303.0, 6, 50.50, 2.83, 0.00346561, 0.00000070, ZIC, 525.5, 14, 37.54, 1.00, 0.00000539, 0.00000020
trial0002797, RaForest, 315.75, 6, 52.62, 3.17, 0.00353238, 0.00000026, ZIC, 493.25, 14, 35.23, 1.07, 0.00000520, 0.00000019
trial0002798, RaForest, 475.5, 6, 79.25, 3.17, 0.00286124, 0.00000057, ZIC, 651.5, 14, 46.54, 1.07, 0.00000515, 0.00000019
trial0002799, RaForest, 269.0, 6, 44.83, 2.33, 0.00322636, 0.00000121, ZIC, 797.0, 14, 56.93, 1.21, 0.00000537, 0.00000020
trial0002800, RaForest, 461.0, 6, 76.83, 3.00, 0.00312943, 0.00000034, ZIC, 392.0, 14, 28.00, 0.86, 0.00000559, 0.00000022
trial0002801, RaForest, 195.75, 6, 32.62, 4.50, 0.00290336, 0.00000024, ZIC, 61.5, 14, 4.39, 0.29, 0.00000528, 0.00000020
trial0002802, RaForest, 197.5, 6, 32.92, 4.17, 0.00236702, 0.00000023, ZIC, 240.5, 14, 17.18, 0.86, 0.00000537, 0.00000018
trial0002803, RaForest, 121.5, 6, 20.25, 3.67, 0.00418402, 0.00000079, ZIC, 59.0, 14, 4.21, 0.29, 0.00000550, 0.00000022
trial0002804, RaForest, 162.25, 6, 27.04, 4.00, 0.00285419, 0.00000024, ZIC, 123.5, 14, 8.82, 0.50, 0.00000548, 0.00000020
trial0002805, RaForest, 155.0, 6, 25.83, 3.33, 0.00386459, 0.00000026, ZIC, 153.0, 14, 10.93, 0.71, 0.00000588, 0.00000021
trial0002806, RaForest, 150.5, 6, 25.08, 4.00, 0.00324657, 0.00000138, ZIC, 111.5, 14, 7.96, 0.57, 0.00000601, 0.00000021
trial0002807, RaForest, 221.75, 6, 36.96, 4.50, 0.00293633, 0.00000049, ZIC, 201.5, 14, 14.39, 0.79, 0.00000545, 0.00000020
trial0002808, RaForest, 122.0, 6, 20.33, 2.83, 0.00275913, 0.00000023, ZIC, 161.5, 14, 11.54, 0.71, 0.00000569, 0.00000020
trial0002809, RaForest, 248.75, 6, 41.46, 4.33, 0.00311263, 0.00000024, ZIC, 45.0, 14, 3.21, 0.21, 0.00000509, 0.00000019
trial0002810, RaForest, 104.0, 6, 17.33, 3.50, 0.00288099, 0.00000040, ZIC, 159.5, 14, 11.39, 0.64, 0.00000555, 0.00000020
trial0002811, RaForest, 174.5, 6, 29.08, 4.50, 0.00309835, 0.00000050, ZIC, 131.0, 14, 9.36, 0.57, 0.00000562, 0.00000021
trial0002812, RaForest, 236.0, 6, 39.33, 4.50, 0.00216428, 0.00000023, ZIC, 196.0, 14, 14.00, 0.79, 0.00000587, 0.00000022
trial0002813, RaForest, 193.0, 6, 32.17, 3.67, 0.00303312, 0.00000024, ZIC, 149.5, 14, 10.68, 0.64, 0.00000535, 0.00000020
trial0002814, RaForest, 150.0, 6, 25.00, 3.83, 0.00267501, 0.00000024, ZIC, 132.0, 14, 9.43, 0.71, 0.00000586, 0.00000021
trial0002815, RaForest, 171.0, 6, 28.50, 3.50, 0.00351543, 0.00000024, ZIC, 96.0, 14, 6.86, 0.36, 0.00000554, 0.00000021
trial0002816, RaForest, 147.5, 6, 24.58, 3.50, 0.00253318, 0.00000058, ZIC, 154.25, 14, 11.02, 0.57, 0.00000553, 0.00000022
trial0002817, RaForest, 76.0, 6, 12.67, 2.50, 0.00253219, 0.00000023, ZIC, 99.0, 14, 7.07, 0.43, 0.00000585, 0.00000021
trial0002818, RaForest, 125.25, 6, 20.88, 3.67, 0.00382510, 0.00000027, ZIC, 90.0, 14, 6.43, 0.50, 0.00000527, 0.00000022
trial0002819, RaForest, 87.5, 6, 14.58, 2.33, 0.00267316, 0.00000043, ZIC, 41.5, 14, 2.96, 0.36, 0.00000582, 0.00000021
trial0002820, RaForest, 149.5, 6, 24.92, 3.50, 0.00329531, 0.00000021, ZIC, 101.5, 14, 7.25, 0.43, 0.00000536, 0.00000022
trial0002821, RaForest, 152.5, 6, 25.42, 4.00, 0.00249932, 0.00000026, ZIC, 89.5, 14, 6.39, 0.50, 0.00000581, 0.00000021
trial0002822, RaForest, 237.5, 6, 39.58, 4.33, 0.00349715, 0.00000023, ZIC, 144.0, 14, 10.29, 0.86, 0.00000583, 0.00000021
trial0002823, RaForest, 156.5, 6, 26.08, 3.50, 0.00266950, 0.00000022, ZIC, 64.0, 14, 4.57, 0.29, 0.00000563, 0.00000021
trial0002824, RaForest, 217.5, 6, 36.25, 3.67, 0.00272478, 0.00000029, ZIC, 107.0, 14, 7.64, 0.50, 0.00000541, 0.00000021
trial0002825, RaForest, 199.5, 6, 33.25, 3.00, 0.00333819, 0.00000031, ZIC, 177.0, 14, 12.64, 0.79, 0.00000542, 0.00000020
trial0002826, RaForest, 102.0, 6, 17.00, 2.50, 0.00319413, 0.00000025, ZIC, 65.5, 14, 4.68, 0.36, 0.00000531, 0.00000021
trial0002827, RaForest, 274.0, 6, 45.67, 5.17, 0.00244639, 0.00000027, ZIC, 102.75, 14, 7.34, 0.50, 0.00000557, 0.00000020
trial0002828, RaForest, 136.5, 6, 22.75, 2.83, 0.00239744, 0.00000037, ZIC, 62.0, 14, 4.43, 0.43, 0.00000582, 0.00000022
trial0002829, RaForest, 130.0, 6, 21.67, 2.67, 0.00258988, 0.00000022, ZIC, 152.5, 14, 10.89, 0.57, 0.00000560, 0.00000020
trial0002830, RaForest, 244.5, 6, 40.75, 4.33, 0.00327555, 0.00000025, ZIC, 119.0, 14, 8.50, 0.43, 0.00000574, 0.00000023
trial0002831, RaForest, 199.0, 6, 33.17, 3.50, 0.00429523, 0.00000022, ZIC, 59.0, 14, 4.21, 0.36, 0.00000565, 0.00000020
trial0002832, RaForest, 127.0, 6, 21.17, 4.00, 0.00308571, 0.00000025, ZIC, 152.5, 14, 10.89, 0.57, 0.00000544, 0.00000020
trial0002833, RaForest, 122.0, 6, 20.33, 3.67, 0.00345069, 0.00000023, ZIC, 122.0, 14, 8.71, 0.71, 0.00000556, 0.00000020
trial0002834, RaForest, 160.0, 6, 26.67, 4.50, 0.00298264, 0.00000023, ZIC, 147.75, 14, 10.55, 0.64, 0.00000563, 0.00000021
trial0002835, RaForest, 129.5, 6, 21.58, 3.83, 0.00267368, 0.00000023, ZIC, 116.25, 14, 8.30, 0.43, 0.00000583, 0.00000021
trial0002836, RaForest, 302.5, 6, 50.42, 5.17, 0.00390734, 0.00000024, ZIC, 103.5, 14, 7.39, 0.43, 0.00000540, 0.00000019
trial0002837, RaForest, 107.0, 6, 17.83, 4.00, 0.00350520, 0.00000024, ZIC, 136.0, 14, 9.71, 0.79, 0.00000606, 0.00000023
trial0002838, RaForest, 207.25, 6, 34.54, 4.33, 0.00327245, 0.00000027, ZIC, 127.5, 14, 9.11, 0.64, 0.00000582, 0.00000020
trial0002839, RaForest, 126.75, 6, 21.12, 3.00, 0.00262622, 0.00000024, ZIC, 98.0, 14, 7.00, 0.50, 0.00000568, 0.00000021
trial0002840, RaForest, 234.0, 6, 39.00, 4.17, 0.00240365, 0.00000024, ZIC, 120.5, 14, 8.61, 0.50, 0.00000547, 0.00000020
trial0002841, RaForest, 220.0, 6, 36.67, 4.83, 0.00221481, 0.00000023, ZIC, 90.5, 14, 6.46, 0.36, 0.00000554, 0.00000020
trial0002842, RaForest, 143.25, 6, 23.88, 3.50, 0.00368972, 0.00000028, ZIC, 84.0, 14, 6.00, 0.50, 0.00000525, 0.00000020
trial0002843, RaForest, 183.0, 6, 30.50, 3.67, 0.00276494, 0.00000033, ZIC, 58.0, 14, 4.14, 0.43, 0.00000584, 0.00000020
trial0002844, RaForest, 72.0, 6, 12.00, 3.00, 0.00324559, 0.00000109, ZIC, 77.5, 14, 5.54, 0.64, 0.00000551, 0.00000019
trial0002845, RaForest, 208.0, 6, 34.67, 4.50, 0.00247989, 0.00000026, ZIC, 183.0, 14, 13.07, 0.64, 0.00000583, 0.00000021
trial0002846, RaForest, 210.5, 6, 35.08, 4.50, 0.00299409, 0.00000031, ZIC, 97.5, 14, 6.96, 0.36, 0.00000537, 0.00000019
trial0002847, RaForest, 204.75, 6, 34.12, 4.67, 0.00192830, 0.00000029, ZIC, 55.0, 14, 3.93, 0.29, 0.00000577, 0.00000021
trial0002848, RaForest, 211.5, 6, 35.25, 3.83, 0.00264325, 0.00000025, ZIC, 131.5, 14, 9.39, 0.57, 0.00000578, 0.00000020
trial0002849, RaForest, 103.5, 6, 17.25, 2.67, 0.00380109, 0.00000024, ZIC, 85.0, 14, 6.07, 0.50, 0.00000510, 0.00000018
trial0002850, RaForest, 257.5, 6, 42.92, 4.67, 0.00367474, 0.00000074, ZIC, 86.5, 14, 6.18, 0.36, 0.00000536, 0.00000020
trial0002851, RaForest, 195.5, 6, 32.58, 5.00, 0.00240457, 0.00000024, ZIC, 97.5, 14, 6.96, 0.50, 0.00000589, 0.00000020
trial0002852, RaForest, 189.5, 6, 31.58, 3.83, 0.00260982, 0.00000024, ZIC, 43.5, 14, 3.11, 0.21, 0.00000556, 0.00000019
trial0002853, RaForest, 110.5, 6, 18.42, 3.00, 0.00323384, 0.00000026, ZIC, 154.5, 14, 11.04, 0.86, 0.00000564, 0.00000020
trial0002854, RaForest, 253.0, 6, 42.17, 4.67, 0.00380439, 0.00000030, ZIC, 17.5, 14, 1.25, 0.14, 0.00000522, 0.00000019
trial0002855, RaForest, 98.0, 6, 16.33, 2.17, 0.00361026, 0.00000024, ZIC, 58.0, 14, 4.14, 0.43, 0.00000547, 0.00000020
trial0002856, RaForest, 131.0, 6, 21.83, 3.67, 0.00269250, 0.00000051, ZIC, 88.0, 14, 6.29, 0.57, 0.00000558, 0.00000020
trial0002857, RaForest, 221.5, 6, 36.92, 4.00, 0.00243056, 0.00000024, ZIC, 70.5, 14, 5.04, 0.29, 0.00000553, 0.00000022
trial0002858, RaForest, 150.5, 6, 25.08, 4.00, 0.00293601, 0.00000071, ZIC, 23.5, 14, 1.68, 0.14, 0.00000522, 0.00000019
trial0002859, RaForest, 130.5, 6, 21.75, 3.50, 0.00344114, 0.00000024, ZIC, 50.0, 14, 3.57, 0.29, 0.00000552, 0.00000020
trial0002860, RaForest, 110.0, 6, 18.33, 3.33, 0.00276618, 0.00000033, ZIC, 102.5, 14, 7.32, 0.36, 0.00000560, 0.00000021
trial0002861, RaForest, 147.25, 6, 24.54, 4.33, 0.00308792, 0.00000022, ZIC, 40.5, 14, 2.89, 0.36, 0.00000565, 0.00000020
trial0002862, RaForest, 157.0, 6, 26.17, 3.67, 0.00298851, 0.00000026, ZIC, 173.0, 14, 12.36, 0.86, 0.00000579, 0.00000023
trial0002863, RaForest, 107.0, 6, 17.83, 3.00, 0.00272847, 0.00000025, ZIC, 61.5, 14, 4.39, 0.43, 0.00000598, 0.00000022
trial0002864, RaForest, 221.25, 6, 36.88, 3.83, 0.00313923, 0.00000025, ZIC, 70.5, 14, 5.04, 0.36, 0.00000533, 0.00000020
trial0002865, RaForest, 169.5, 6, 28.25, 3.83, 0.00317086, 0.00000024, ZIC, 75.0, 14, 5.36, 0.36, 0.00000529, 0.00000020
trial0002866, RaForest, 172.0, 6, 28.67, 3.67, 0.00255280, 0.00000025, ZIC, 40.0, 14, 2.86, 0.14, 0.00000527, 0.00000020
trial0002867, RaForest, 130.5, 6, 21.75, 3.00, 0.00326358, 0.00000027, ZIC, 71.5, 14, 5.11, 0.43, 0.00000541, 0.00000020
trial0002868, RaForest, 155.0, 6, 25.83, 3.67, 0.00240837, 0.00000024, ZIC, 88.5, 14, 6.32, 0.29, 0.00000537, 0.00000019
trial0002869, RaForest, 310.5, 6, 51.75, 5.17, 0.00221063, 0.00000025, ZIC, 21.5, 14, 1.54, 0.14, 0.00000577, 0.00000020
trial0002870, RaForest, 157.5, 6, 26.25, 3.67, 0.00251709, 0.00002478, ZIC, 95.0, 14, 6.79, 0.50, 0.00000596, 0.00000021
trial0002871, RaForest, 156.5, 6, 26.08, 3.50, 0.00359331, 0.00000033, ZIC, 133.5, 14, 9.54, 0.57, 0.00000565, 0.00000020
trial0002872, RaForest, 212.5, 6, 35.42, 5.83, 0.00250744, 0.00000023, ZIC, 130.0, 14, 9.29, 0.57, 0.00000559, 0.00000020
