trial0000872, RaForest, 183.75, 2, 91.88, 7.00, 0.00184256, 0.00000026, ZIC, 490.75, 18, 27.26, 0.94, 0.00000596, 0.00000021
trial0000873, RaForest, 124.5, 2, 62.25, 5.50, 0.00163851, 0.00000023, ZIC, 333.5, 18, 18.53, 0.61, 0.00000597, 0.00000020
trial0000874, RaForest, 55.0, 2, 27.50, 4.00, 0.00162392, 0.00000030, ZIC, 301.5, 18, 16.75, 0.72, 0.00000613, 0.00000021
trial0000875, RaForest, 81.0, 2, 40.50, 3.50, 0.00160830, 0.00000027, ZIC, 519.0, 18, 28.83, 1.17, 0.00000588, 0.00000020
trial0000876, RaForest, 104.0, 2, 52.00, 3.50, 0.00128157, 0.00000039, ZIC, 255.75, 18, 14.21, 0.61, 0.00000625, 0.00000022
trial0000877, RaForest, 102.5, 2, 51.25, 4.00, 0.00147533, 0.00000027, ZIC, 446.0, 18, 24.78, 1.06, 0.00000608, 0.00000021
trial0000878, RaForest, 127.75, 2, 63.88, 6.50, 0.00147015, 0.00000031, ZIC, 303.25, 18, 16.85, 0.78, 0.00000621, 0.00000021
trial0000879, RaForest, 113.0, 2, 56.50, 5.50, 0.00166434, 0.00000022, ZIC, 352.0, 18, 19.56, 0.61, 0.00000621, 0.00000021
trial0000880, RaForest, 86.0, 2, 43.00, 4.00, 0.00164150, 0.00000043, ZIC, 174.0, 18, 9.67, 0.44, 0.00000609, 0.00000021
trial0000881, RaForest, 159.0, 2, 79.50, 7.50, 0.00217262, 0.00000029, ZIC, 223.0, 18, 12.39, 0.44, 0.00000610, 0.00000020
trial0000882, RaForest, 108.0, 2, 54.00, 4.00, 0.00205199, 0.00000025, ZIC, 262.0, 18, 14.56, 0.56, 0.00000612, 0.00000021
trial0000883, RaForest, 103.5, 2, 51.75, 3.50, 0.00231315, 0.00000024, ZIC, 349.0, 18, 19.39, 0.61, 0.00000615, 0.00000020
trial0000884, RaForest, 63.5, 2, 31.75, 3.50, 0.00157887, 0.00000028, ZIC, 280.0, 18, 15.56, 0.56, 0.00000620, 0.00000020
trial0000885, RaForest, 60.5, 2, 30.25, 4.00, 0.00168969, 0.00000028, ZIC, 120.0, 18, 6.67, 0.44, 0.00000614, 0.00000020
trial0000886, RaForest, 120.0, 2, 60.00, 4.50, 0.00181866, 0.00000107, ZIC, 325.5, 18, 18.08, 0.56, 0.00000597, 0.00000021
trial0000887, RaForest, 207.5, 2, 103.75, 5.50, 0.00185212, 0.00000073, ZIC, 368.25, 18, 20.46, 0.83, 0.00000595, 0.00000021
trial0000888, RaForest, 143.0, 2, 71.50, 6.00, 0.00131677, 0.00000026, ZIC, 243.0, 18, 13.50, 0.44, 0.00000588, 0.00000020
trial0000889, RaForest, 131.75, 2, 65.88, 4.00, 0.00151447, 0.00000035, ZIC, 366.0, 18, 20.33, 0.67, 0.00000581, 0.00000021
trial0000890, RaForest, 109.25, 2, 54.62, 5.00, 0.00146310, 0.00000033, ZIC, 348.5, 18, 19.36, 0.72, 0.00000590, 0.00000020
trial0000891, RaForest, 128.0, 2, 64.00, 6.00, 0.00202803, 0.00000029, ZIC, 161.0, 18, 8.94, 0.56, 0.00000619, 0.00000021
trial0000892, RaForest, 44.5, 2, 22.25, 3.50, 0.00188507, 0.00000025, ZIC, 230.5, 18, 12.81, 0.56, 0.00000626, 0.00000023
trial0000893, RaForest, 110.5, 2, 55.25, 4.50, 0.00151814, 0.00000049, ZIC, 438.25, 18, 24.35, 0.83, 0.00000601, 0.00000021
trial0000894, RaForest, 149.25, 2, 74.62, 5.50, 0.00216029, 0.00000030, ZIC, 251.0, 18, 13.94, 0.67, 0.00000577, 0.00000020
trial0000895, RaForest, 108.75, 2, 54.38, 4.00, 0.00240407, 0.00000034, ZIC, 259.5, 18, 14.42, 0.61, 0.00000581, 0.00000020
trial0000896, RaForest, 110.5, 2, 55.25, 5.50, 0.00173483, 0.00000031, ZIC, 196.0, 18, 10.89, 0.61, 0.00000597, 0.00000021
trial0000897, RaForest, 82.5, 2, 41.25, 3.00, 0.00152858, 0.00000034, ZIC, 382.5, 18, 21.25, 0.78, 0.00000589, 0.00000021
trial0000898, RaForest, 167.0, 2, 83.50, 5.00, 0.00197048, 0.00000023, ZIC, 545.5, 18, 30.31, 1.06, 0.00000604, 0.00000020
trial0000899, RaForest, 127.0, 2, 63.50, 5.00, 0.00177999, 0.00000023, ZIC, 241.5, 18, 13.42, 0.72, 0.00000581, 0.00000020
trial0000900, RaForest, 106.5, 2, 53.25, 3.50, 0.00163077, 0.00000026, ZIC, 163.5, 18, 9.08, 0.44, 0.00000600, 0.00000023
trial0000901, RaForest, 53.0, 2, 26.50, 3.00, 0.00143050, 0.00000025, ZIC, 65.0, 18, 3.61, 0.28, 0.00000637, 0.00000020
trial0000902, RaForest, 21.0, 2, 10.50, 4.00, 0.00153163, 0.00000025, ZIC, 87.0, 18, 4.83, 0.33, 0.00000598, 0.00000021
trial0000903, RaForest, 44.25, 2, 22.12, 5.00, 0.00164516, 0.00000031, ZIC, 172.5, 18, 9.58, 0.72, 0.00000607, 0.00000021
trial0000904, RaForest, 32.5, 2, 16.25, 3.00, 0.00146130, 0.00000025, ZIC, 32.5, 18, 1.81, 0.11, 0.00000610, 0.00000021
trial0000905, RaForest, 51.5, 2, 25.75, 5.00, 0.00189769, 0.00000026, ZIC, 129.5, 18, 7.19, 0.67, 0.00000599, 0.00000021
trial0000906, RaForest, 38.0, 2, 19.00, 2.50, 0.00165551, 0.00000045, ZIC, 116.5, 18, 6.47, 0.50, 0.00000612, 0.00000021
trial0000907, RaForest, 28.0, 2, 14.00, 2.50, 0.00142774, 0.00000026, ZIC, 108.0, 18, 6.00, 0.39, 0.00000659, 0.00000021
trial0000908, RaForest, 48.5, 2, 24.25, 3.50, 0.00181608, 0.00000025, ZIC, 84.5, 18, 4.69, 0.33, 0.00000590, 0.00000020
trial0000909, RaForest, 90.5, 2, 45.25, 6.00, 0.00180999, 0.00000075, ZIC, 56.5, 18, 3.14, 0.22, 0.00000617, 0.00000020
trial0000910, RaForest, 21.5, 2, 10.75, 2.50, 0.00188398, 0.00000042, ZIC, 153.5, 18, 8.53, 0.61, 0.00000606, 0.00000021
trial0000911, RaForest, 56.5, 2, 28.25, 4.50, 0.00165292, 0.00000027, ZIC, 92.5, 18, 5.14, 0.28, 0.00000615, 0.00000020
trial0000912, RaForest, 60.0, 2, 30.00, 4.50, 0.00159661, 0.00000028, ZIC, 65.5, 18, 3.64, 0.28, 0.00000610, 0.00000021
trial0000913, RaForest, 34.5, 2, 17.25, 3.50, 0.00167570, 0.00000027, ZIC, 69.0, 18, 3.83, 0.22, 0.00000607, 0.00000020
trial0000914, RaForest, 34.5, 2, 17.25, 3.00, 0.00160647, 0.00000024, ZIC, 104.0, 18, 5.78, 0.56, 0.00000649, 0.00000021
trial0000915, RaForest, 80.5, 2, 40.25, 6.50, 0.00144967, 0.00000026, ZIC, 45.5, 18, 2.53, 0.22, 0.00000617, 0.00000021
trial0000916, RaForest, 35.75, 2, 17.88, 3.00, 0.00162842, 0.00000056, ZIC, 52.25, 18, 2.90, 0.22, 0.00000605, 0.00000021
trial0000917, RaForest, 54.5, 2, 27.25, 6.00, 0.00173519, 0.00000026, ZIC, 93.5, 18, 5.19, 0.39, 0.00000600, 0.00000021
trial0000918, RaForest, 68.5, 2, 34.25, 4.00, 0.00198200, 0.00000026, ZIC, 52.0, 18, 2.89, 0.22, 0.00000613, 0.00000021
trial0000919, RaForest, 57.5, 2, 28.75, 4.00, 0.00191512, 0.00000026, ZIC, 56.5, 18, 3.14, 0.22, 0.00000628, 0.00000021
trial0000920, RaForest, 37.0, 2, 18.50, 3.50, 0.00188858, 0.00000030, ZIC, 103.0, 18, 5.72, 0.33, 0.00000606, 0.00000021
trial0000921, RaForest, 23.5, 2, 11.75, 2.50, 0.00132304, 0.00000024, ZIC, 66.0, 18, 3.67, 0.33, 0.00000637, 0.00000021
trial0000922, RaForest, 66.0, 2, 33.00, 4.50, 0.00146887, 0.00000061, ZIC, 44.5, 18, 2.47, 0.17, 0.00000612, 0.00000020
trial0000923, RaForest, 93.0, 2, 46.50, 5.00, 0.00159097, 0.00000023, ZIC, 84.0, 18, 4.67, 0.33, 0.00000632, 0.00000021
trial0000924, RaForest, 29.5, 2, 14.75, 3.00, 0.00153858, 0.00000026, ZIC, 70.0, 18, 3.89, 0.28, 0.00000615, 0.00000022
trial0000925, RaForest, 77.0, 2, 38.50, 4.00, 0.00156496, 0.00000028, ZIC, 148.25, 18, 8.24, 0.56, 0.00000588, 0.00000020
trial0000926, RaForest, 47.5, 2, 23.75, 2.50, 0.00156986, 0.00000026, ZIC, 78.5, 18, 4.36, 0.33, 0.00000601, 0.00000020
trial0000927, RaForest, 28.5, 2, 14.25, 3.00, 0.00157993, 0.00000024, ZIC, 32.5, 18, 1.81, 0.11, 0.00000617, 0.00000021
trial0000928, RaForest, 26.5, 2, 13.25, 3.00, 0.00171579, 0.00000027, ZIC, 106.0, 18, 5.89, 0.50, 0.00000577, 0.00000021
trial0000929, RaForest, 48.0, 2, 24.00, 5.00, 0.00194238, 0.00000028, ZIC, 77.5, 18, 4.31, 0.33, 0.00000623, 0.00000022
trial0000930, RaForest, 40.0, 2, 20.00, 4.00, 0.00201067, 0.00000028, ZIC, 119.0, 18, 6.61, 0.56, 0.00000617, 0.00000021
trial0000931, RaForest, 39.25, 2, 19.62, 3.50, 0.00230888, 0.00000028, ZIC, 153.75, 18, 8.54, 0.61, 0.00000612, 0.00000021
trial0000932, RaForest, 41.75, 2, 20.88, 3.00, 0.00138377, 0.00000024, ZIC, 19.5, 18, 1.08, 0.22, 0.00000594, 0.00000020
trial0000933, RaForest, 74.5, 2, 37.25, 5.00, 0.00221777, 0.00000028, ZIC, 98.0, 18, 5.44, 0.39, 0.00000589, 0.00000021
trial0000934, RaForest, 49.5, 2, 24.75, 4.50, 0.00172291, 0.00000026, ZIC, 77.5, 18, 4.31, 0.22, 0.00000649, 0.00000022
trial0000935, RaForest, 66.0, 2, 33.00, 6.00, 0.00136887, 0.00000026, ZIC, 79.75, 18, 4.43, 0.33, 0.00000583, 0.00000020
trial0000936, RaForest, 58.5, 2, 29.25, 4.00, 0.00146503, 0.00000028, ZIC, 48.5, 18, 2.69, 0.22, 0.00000587, 0.00000021
trial0000937, RaForest, 45.0, 2, 22.50, 5.50, 0.00169127, 0.00000027, ZIC, 18.0, 18, 1.00, 0.11, 0.00000593, 0.00000019
trial0000938, RaForest, 52.0, 2, 26.00, 5.00, 0.00158624, 0.00000027, ZIC, 85.0, 18, 4.72, 0.33, 0.00000616, 0.00000021
trial0000939, RaForest, 78.0, 2, 39.00, 6.50, 0.00133441, 0.00000025, ZIC, 100.5, 18, 5.58, 0.50, 0.00000600, 0.00000020
trial0000940, RaForest, 44.5, 2, 22.25, 4.00, 0.00130606, 0.00000025, ZIC, 117.5, 18, 6.53, 0.44, 0.00000643, 0.00000020
trial0000941, RaForest, 90.5, 2, 45.25, 6.50, 0.00198996, 0.00000037, ZIC, 61.0, 18, 3.39, 0.28, 0.00000600, 0.00000021
trial0000942, RaForest, 65.5, 2, 32.75, 4.50, 0.00135574, 0.00000024, ZIC, 84.0, 18, 4.67, 0.33, 0.00000608, 0.00000020
trial0000943, RaForest, 44.0, 2, 22.00, 5.00, 0.00184647, 0.00000032, ZIC, 63.5, 18, 3.53, 0.33, 0.00000592, 0.00000020
trial0000944, RaForest, 81.5, 2, 40.75, 7.00, 0.00135457, 0.00000027, ZIC, 94.0, 18, 5.22, 0.39, 0.00000639, 0.00000021
trial0000945, RaForest, 46.0, 2, 23.00, 4.00, 0.00177124, 0.00000023, ZIC, 97.0, 18, 5.39, 0.33, 0.00000612, 0.00000022
trial0000946, RaForest, 32.5, 2, 16.25, 2.50, 0.00224279, 0.00000031, ZIC, 76.0, 18, 4.22, 0.39, 0.00000613, 0.00000020
trial0000947, RaForest, 50.5, 2, 25.25, 3.50, 0.00130878, 0.00000026, ZIC, 14.0, 18, 0.78, 0.11, 0.00000636, 0.00000021
trial0000948, RaForest, 12.5, 2, 6.25, 1.00, 0.00236565, 0.00000030, ZIC, 89.0, 18, 4.94, 0.44, 0.00000608, 0.00000021
trial0000949, RaForest, 57.5, 2, 28.75, 3.00, 0.00126540, 0.00000025, ZIC, 24.5, 18, 1.36, 0.11, 0.00000615, 0.00000020
trial0000950, RaForest, 41.5, 2, 20.75, 5.50, 0.00133529, 0.00000023, ZIC, 65.25, 18, 3.62, 0.28, 0.00000635, 0.00000021
trial0000951, RaForest, 66.5, 2, 33.25, 3.50, 0.00189715, 0.00000024, ZIC, 45.5, 18, 2.53, 0.33, 0.00000632, 0.00000020
trial0000952, RaForest, 56.5, 2, 28.25, 4.50, 0.00126750, 0.00000030, ZIC, 89.0, 18, 4.94, 0.28, 0.00000625, 0.00000022
trial0000953, RaForest, 112.5, 2, 56.25, 7.00, 0.00155192, 0.00000026, ZIC, 51.0, 18, 2.83, 0.39, 0.00000633, 0.00000020
trial0000954, RaForest, 56.5, 2, 28.25, 4.00, 0.00121985, 0.00000030, ZIC, 87.5, 18, 4.86, 0.39, 0.00000604, 0.00000020
trial0000955, RaForest, 13.5, 2, 6.75, 3.00, 0.00176939, 0.00000029, ZIC, 94.0, 18, 5.22, 0.39, 0.00000602, 0.00000020
trial0000956, RaForest, 26.5, 2, 13.25, 2.50, 0.00159233, 0.00000024, ZIC, 67.5, 18, 3.75, 0.28, 0.00000611, 0.00000021
trial0000957, RaForest, 37.0, 2, 18.50, 3.50, 0.00161573, 0.00000026, ZIC, 41.5, 18, 2.31, 0.22, 0.00000619, 0.00000021
trial0000958, RaForest, 49.0, 2, 24.50, 5.50, 0.00156055, 0.00000024, ZIC, 26.5, 18, 1.47, 0.22, 0.00000599, 0.00000020
trial0000959, RaForest, 39.5, 2, 19.75, 3.00, 0.00146041, 0.00000022, ZIC, 93.0, 18, 5.17, 0.44, 0.00000628, 0.00000021
trial0000960, RaForest, 27.5, 2, 13.75, 3.00, 0.00129123, 0.00000031, ZIC, 75.0, 18, 4.17, 0.33, 0.00000621, 0.00000021
trial0000961, RaForest, 68.5, 2, 34.25, 4.50, 0.00146313, 0.00000031, ZIC, 92.5, 18, 5.14, 0.50, 0.00000586, 0.00000019
trial0000962, RaForest, 51.0, 2, 25.50, 4.50, 0.00143153, 0.00000025, ZIC, 92.5, 18, 5.14, 0.44, 0.00000574, 0.00000021
trial0000963, RaForest, 71.5, 2, 35.75, 4.50, 0.00172901, 0.00000029, ZIC, 62.5, 18, 3.47, 0.28, 0.00000610, 0.00000021
trial0000964, RaForest, 61.0, 2, 30.50, 5.00, 0.00156375, 0.00000025, ZIC, 29.0, 18, 1.61, 0.28, 0.00000638, 0.00000021
trial0000965, RaForest, 37.5, 2, 18.75, 6.00, 0.00126050, 0.00000025, ZIC, 63.5, 18, 3.53, 0.44, 0.00000636, 0.00000022
trial0000966, RaForest, 68.5, 2, 34.25, 4.50, 0.00165190, 0.00000056, ZIC, 47.5, 18, 2.64, 0.22, 0.00000610, 0.00000020
trial0000967, RaForest, 27.0, 2, 13.50, 3.50, 0.00174699, 0.00000024, ZIC, 19.0, 18, 1.06, 0.11, 0.00000602, 0.00000020
trial0000968, RaForest, 54.0, 2, 27.00, 3.00, 0.00179491, 0.00000026, ZIC, 125.5, 18, 6.97, 0.67, 0.00000608, 0.00000021
trial0000969, RaForest, 66.5, 2, 33.25, 5.50, 0.00159351, 0.00000031, ZIC, 17.0, 18, 0.94, 0.06, 0.00000627, 0.00000020
trial0000970, RaForest, 19.0, 2, 9.50, 4.00, 0.00156430, 0.00000025, ZIC, 87.5, 18, 4.86, 0.39, 0.00000594, 0.00000021
trial0000971, RaForest, 56.5, 2, 28.25, 4.50, 0.00169779, 0.00000027, ZIC, 79.0, 18, 4.39, 0.50, 0.00000602, 0.00000020
trial0000972, RaForest, 67.0, 2, 33.50, 5.00, 0.00130740, 0.00000026, ZIC, 196.5, 18, 10.92, 0.72, 0.00000619, 0.00000021
trial0000973, RaForest, 55.5, 2, 27.75, 3.00, 0.00162343, 0.00000025, ZIC, 40.0, 18, 2.22, 0.22, 0.00000625, 0.00000020
trial0000974, RaForest, 11.5, 2, 5.75, 2.50, 0.00178117, 0.00000033, ZIC, 19.5, 18, 1.08, 0.17, 0.00000602, 0.00000020
trial0000975, RaForest, 56.0, 2, 28.00, 3.50, 0.00192168, 0.00000037, ZIC, 142.5, 18, 7.92, 0.67, 0.00000600, 0.00000020
trial0000976, RaForest, 14.0, 2, 7.00, 2.00, 0.00140923, 0.00000026, ZIC, 92.5, 18, 5.14, 0.39, 0.00000632, 0.00000022
trial0000977, RaForest, 71.0, 2, 35.50, 4.00, 0.00135307, 0.00000025, ZIC, 35.5, 18, 1.97, 0.22, 0.00000633, 0.00000020
trial0000978, RaForest, 50.5, 2, 25.25, 3.00, 0.00190629, 0.00000029, ZIC, 62.5, 18, 3.47, 0.28, 0.00000624, 0.00000020
trial0000979, RaForest, 29.0, 2, 14.50, 2.00, 0.00153055, 0.00000051, ZIC, 34.5, 18, 1.92, 0.22, 0.00000622, 0.00000020
trial0000980, RaForest, 81.5, 2, 40.75, 5.00, 0.00171726, 0.00000028, ZIC, 82.0, 18, 4.56, 0.33, 0.00000622, 0.00000021
trial0000981, RaForest, 68.5, 2, 34.25, 5.00, 0.00163480, 0.00000026, ZIC, 74.5, 18, 4.14, 0.39, 0.00000624, 0.00000022
trial0000982, RaForest, 98.0, 2, 49.00, 5.50, 0.00143384, 0.00000025, ZIC, 92.0, 18, 5.11, 0.44, 0.00000588, 0.00000020
trial0000983, RaForest, 27.0, 2, 13.50, 2.00, 0.00140938, 0.00000027, ZIC, 65.5, 18, 3.64, 0.33, 0.00000598, 0.00000021
trial0000984, RaForest, 19.5, 2, 9.75, 3.00, 0.00147781, 0.00000027, ZIC, 56.0, 18, 3.11, 0.28, 0.00000614, 0.00000023
trial0000985, RaForest, 20.5, 2, 10.25, 3.00, 0.00155452, 0.00000028, ZIC, 98.75, 18, 5.49, 0.28, 0.00000614, 0.00000021
trial0000986, RaForest, 44.75, 2, 22.38, 3.00, 0.00190986, 0.00000026, ZIC, 54.5, 18, 3.03, 0.28, 0.00000586, 0.00000020
trial0000987, RaForest, 67.0, 2, 33.50, 5.00, 0.00154011, 0.00000026, ZIC, 86.5, 18, 4.81, 0.33, 0.00000613, 0.00000021
trial0000988, RaForest, 13.5, 2, 6.75, 1.50, 0.00183279, 0.00000026, ZIC, 37.0, 18, 2.06, 0.17, 0.00000604, 0.00000021
trial0000989, RaForest, 17.0, 2, 8.50, 3.50, 0.00200384, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000020
trial0000990, RaForest, 78.75, 2, 39.38, 4.50, 0.00154827, 0.00000026, ZIC, 139.0, 18, 7.72, 0.50, 0.00000604, 0.00000021
trial0000991, RaForest, 30.5, 2, 15.25, 1.50, 0.00191233, 0.00000023, ZIC, 110.0, 18, 6.11, 0.44, 0.00000610, 0.00000020
trial0000992, RaForest, 82.0, 2, 41.00, 4.50, 0.00200511, 0.00000033, ZIC, 115.5, 18, 6.42, 0.44, 0.00000584, 0.00000020
trial0000993, RaForest, 57.0, 2, 28.50, 5.00, 0.00155264, 0.00000026, ZIC, 61.0, 18, 3.39, 0.17, 0.00000627, 0.00000021
trial0000994, RaForest, 41.5, 2, 20.75, 3.50, 0.00174587, 0.00000026, ZIC, 47.0, 18, 2.61, 0.28, 0.00000625, 0.00000020
trial0000995, RaForest, 39.0, 2, 19.50, 3.00, 0.00172610, 0.00000024, ZIC, 63.0, 18, 3.50, 0.28, 0.00000612, 0.00000022
trial0000996, RaForest, 47.0, 2, 23.50, 4.00, 0.00168741, 0.00000026, ZIC, 44.0, 18, 2.44, 0.22, 0.00000609, 0.00000020
trial0000997, RaForest, 52.0, 2, 26.00, 4.50, 0.00136912, 0.00000026, ZIC, 26.5, 18, 1.47, 0.28, 0.00000617, 0.00000020
trial0000998, RaForest, 26.0, 2, 13.00, 2.50, 0.00155620, 0.00000068, ZIC, 40.5, 18, 2.25, 0.17, 0.00000612, 0.00000020
trial0000999, RaForest, 28.5, 2, 14.25, 3.50, 0.00188398, 0.00000034, ZIC, 89.0, 18, 4.94, 0.56, 0.00000591, 0.00000020
trial0001000, RaForest, 32.0, 2, 16.00, 2.50, 0.00172678, 0.00000025, ZIC, 70.0, 18, 3.89, 0.39, 0.00000606, 0.00000021
