trial0004873, RaForest, 211.5, 10, 21.15, 2.80, 0.00496221, 0.00000026, ZIC, 39.0, 10, 3.90, 0.20, 0.00000542, 0.00000022
trial0004874, RaForest, 347.0, 10, 34.70, 3.80, 0.00374338, 0.00000026, ZIC, 84.25, 10, 8.43, 0.70, 0.00000554, 0.00000021
trial0004875, RaForest, 237.75, 10, 23.77, 3.20, 0.00509395, 0.00000034, ZIC, 136.75, 10, 13.68, 0.60, 0.00000544, 0.00000021
trial0004876, RaForest, 202.5, 10, 20.25, 3.30, 0.00412392, 0.00000035, ZIC, 68.0, 10, 6.80, 0.30, 0.00000523, 0.00000022
trial0004877, RaForest, 311.5, 10, 31.15, 3.80, 0.00448609, 0.00000044, ZIC, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000023
trial0004878, RaForest, 245.5, 10, 24.55, 2.90, 0.00381622, 0.00000027, ZIC, 75.5, 10, 7.55, 0.40, 0.00000532, 0.00000022
trial0004879, RaForest, 306.25, 10, 30.62, 3.60, 0.00350010, 0.00000026, ZIC, 144.0, 10, 14.40, 0.80, 0.00000527, 0.00000022
trial0004880, RaForest, 258.0, 10, 25.80, 3.10, 0.00763522, 0.00000034, ZIC, 78.5, 10, 7.85, 0.60, 0.00000574, 0.00000021
trial0004881, RaForest, 298.0, 10, 29.80, 3.80, 0.00341436, 0.00000025, ZIC, 191.0, 10, 19.10, 0.70, 0.00000593, 0.00000023
trial0004882, RaForest, 324.5, 10, 32.45, 4.30, 0.00385724, 0.00000024, ZIC, 6.0, 10, 0.60, 0.10, 0.00000562, 0.00000021
trial0004883, RaForest, 240.0, 10, 24.00, 3.10, 0.00458348, 0.00000027, ZIC, 36.5, 10, 3.65, 0.40, 0.00000572, 0.00000022
trial0004884, RaForest, 184.5, 10, 18.45, 2.80, 0.00484884, 0.00000026, ZIC, 77.0, 10, 7.70, 0.40, 0.00000611, 0.00000025
trial0004885, RaForest, 383.0, 10, 38.30, 3.80, 0.00453738, 0.00000022, ZIC, 135.5, 10, 13.55, 0.60, 0.00000579, 0.00000022
trial0004886, RaForest, 423.25, 10, 42.33, 4.10, 0.00419807, 0.00000024, ZIC, 110.0, 10, 11.00, 0.50, 0.00000577, 0.00000022
trial0004887, RaForest, 273.5, 10, 27.35, 3.40, 0.00577045, 0.00000047, ZIC, 37.5, 10, 3.75, 0.30, 0.00000590, 0.00000024
trial0004888, RaForest, 331.25, 10, 33.12, 3.90, 0.00433514, 0.00000045, ZIC, 142.0, 10, 14.20, 0.70, 0.00000587, 0.00000027
trial0004889, RaForest, 271.0, 10, 27.10, 3.90, 0.00422721, 0.00000024, ZIC, 60.0, 10, 6.00, 0.50, 0.00000565, 0.00000026
trial0004890, RaForest, 245.5, 10, 24.55, 2.70, 0.00510385, 0.00000033, ZIC, 188.0, 10, 18.80, 0.90, 0.00000540, 0.00000022
trial0004891, RaForest, 293.5, 10, 29.35, 3.60, 0.00254603, 0.00000025, ZIC, 150.5, 10, 15.05, 0.80, 0.00000596, 0.00000024
trial0004892, RaForest, 269.5, 10, 26.95, 3.10, 0.00488616, 0.00000024, ZIC, 79.5, 10, 7.95, 0.60, 0.00000570, 0.00000021
trial0004893, RaForest, 257.5, 10, 25.75, 3.30, 0.00501635, 0.00000025, ZIC, 151.5, 10, 15.15, 0.80, 0.00000699, 0.00000024
trial0004894, RaForest, 233.25, 10, 23.32, 2.10, 0.00530030, 0.00000030, ZIC, 91.0, 10, 9.10, 0.40, 0.00000572, 0.00000023
trial0004895, RaForest, 176.0, 10, 17.60, 3.40, 0.00323630, 0.00000025, ZIC, 90.5, 10, 9.05, 0.50, 0.00000576, 0.00000022
trial0004896, RaForest, 392.75, 10, 39.27, 4.30, 0.00403400, 0.00000029, ZIC, 74.0, 10, 7.40, 0.50, 0.00000613, 0.00000023
trial0004897, RaForest, 253.0, 10, 25.30, 3.60, 0.00494926, 0.00000026, ZIC, 18.5, 10, 1.85, 0.10, 0.00000546, 0.00000028
trial0004898, RaForest, 326.5, 10, 32.65, 3.50, 0.00454651, 0.00000031, ZIC, 74.0, 10, 7.40, 0.60, 0.00000519, 0.00000020
trial0004899, RaForest, 254.25, 10, 25.43, 4.00, 0.00463511, 0.00000026, ZIC, 66.25, 10, 6.62, 0.60, 0.00000558, 0.00000020
trial0004900, RaForest, 228.75, 10, 22.88, 2.80, 0.00430199, 0.00000032, ZIC, 8.0, 10, 0.80, 0.10, 0.00000538, 0.00000021
trial0004901, RaForest, 283.25, 10, 28.32, 4.00, 0.00373134, 0.00000038, ZIC, 109.75, 10, 10.97, 0.80, 0.00000575, 0.00000023
trial0004902, RaForest, 159.25, 10, 15.93, 3.40, 0.00401065, 0.00000026, ZIC, 117.25, 10, 11.72, 0.50, 0.00000546, 0.00000022
trial0004903, RaForest, 200.5, 10, 20.05, 2.70, 0.00353515, 0.00000025, ZIC, 23.0, 10, 2.30, 0.20, 0.00000556, 0.00000025
trial0004904, RaForest, 207.0, 10, 20.70, 2.50, 0.00562263, 0.00000026, ZIC, 60.0, 10, 6.00, 0.50, 0.00000567, 0.00000025
trial0004905, RaForest, 360.25, 10, 36.02, 4.10, 0.00528857, 0.00000032, ZIC, 108.0, 10, 10.80, 0.70, 0.00000548, 0.00000022
trial0004906, RaForest, 229.0, 10, 22.90, 2.40, 0.00432847, 0.00000026, ZIC, 117.5, 10, 11.75, 0.50, 0.00000574, 0.00000024
trial0004907, RaForest, 316.0, 10, 31.60, 3.30, 0.00451717, 0.00000082, ZIC, 133.5, 10, 13.35, 0.50, 0.00000588, 0.00000022
trial0004908, RaForest, 215.0, 10, 21.50, 2.40, 0.00514299, 0.00000024, ZIC, 94.5, 10, 9.45, 0.40, 0.00000581, 0.00000021
trial0004909, RaForest, 346.0, 10, 34.60, 3.30, 0.00457133, 0.00000026, ZIC, 132.0, 10, 13.20, 0.60, 0.00000627, 0.00000022
trial0004910, RaForest, 331.5, 10, 33.15, 3.70, 0.00741203, 0.00000022, ZIC, 66.0, 10, 6.60, 0.50, 0.00000552, 0.00000021
trial0004911, RaForest, 262.5, 10, 26.25, 2.90, 0.00424431, 0.00000065, ZIC, 32.5, 10, 3.25, 0.30, 0.00000566, 0.00000021
trial0004912, RaForest, 273.5, 10, 27.35, 3.40, 0.00655408, 0.00000023, ZIC, 137.0, 10, 13.70, 0.50, 0.00000560, 0.00000023
trial0004913, RaForest, 254.5, 10, 25.45, 4.00, 0.00401699, 0.00000028, ZIC, 90.0, 10, 9.00, 0.60, 0.00000565, 0.00000024
trial0004914, RaForest, 274.5, 10, 27.45, 3.40, 0.00483712, 0.00000027, ZIC, 135.75, 10, 13.57, 0.60, 0.00000591, 0.00000026
trial0004915, RaForest, 340.0, 10, 34.00, 3.60, 0.00318512, 0.00000031, ZIC, 85.0, 10, 8.50, 0.40, 0.00000625, 0.00000024
trial0004916, RaForest, 190.5, 10, 19.05, 2.20, 0.00643695, 0.00000027, ZIC, 62.0, 10, 6.20, 0.20, 0.00000584, 0.00000022
trial0004917, RaForest, 301.0, 10, 30.10, 3.70, 0.00444230, 0.00000044, ZIC, 48.0, 10, 4.80, 0.20, 0.00000543, 0.00000021
trial0004918, RaForest, 303.5, 10, 30.35, 3.30, 0.00332888, 0.00000025, ZIC, 234.5, 10, 23.45, 0.90, 0.00000574, 0.00000023
trial0004919, RaForest, 320.0, 10, 32.00, 3.50, 0.00371175, 0.00000025, ZIC, 113.0, 10, 11.30, 0.50, 0.00000605, 0.00000023
trial0004920, RaForest, 313.25, 10, 31.32, 3.20, 0.00314549, 0.00000030, ZIC, 135.0, 10, 13.50, 0.40, 0.00000581, 0.00000025
trial0004921, RaForest, 277.5, 10, 27.75, 2.90, 0.00553703, 0.00000031, ZIC, 129.0, 10, 12.90, 0.80, 0.00000561, 0.00000023
trial0004922, RaForest, 214.5, 10, 21.45, 3.10, 0.00394738, 0.00000027, ZIC, 39.0, 10, 3.90, 0.20, 0.00000532, 0.00000021
trial0004923, RaForest, 286.25, 10, 28.62, 3.30, 0.00437420, 0.00000090, ZIC, 146.25, 10, 14.62, 0.60, 0.00000569, 0.00000023
trial0004924, RaForest, 244.5, 10, 24.45, 2.30, 0.00621421, 0.00000024, ZIC, 64.0, 10, 6.40, 0.40, 0.00000542, 0.00000021
trial0004925, RaForest, 301.0, 10, 30.10, 3.30, 0.00465406, 0.00000039, ZIC, 38.0, 10, 3.80, 0.30, 0.00000514, 0.00000020
trial0004926, RaForest, 275.5, 10, 27.55, 3.10, 0.00529414, 0.00000036, ZIC, 148.5, 10, 14.85, 0.60, 0.00000577, 0.00000022
trial0004927, RaForest, 265.0, 10, 26.50, 3.10, 0.00422535, 0.00000024, ZIC, 170.5, 10, 17.05, 0.80, 0.00000570, 0.00000023
trial0004928, RaForest, 297.0, 10, 29.70, 2.60, 0.00658979, 0.00000026, ZIC, 49.5, 10, 4.95, 0.30, 0.00000537, 0.00000023
trial0004929, RaForest, 389.25, 10, 38.92, 3.60, 0.00433708, 0.00000027, ZIC, 73.0, 10, 7.30, 0.50, 0.00000554, 0.00000023
trial0004930, RaForest, 265.0, 10, 26.50, 3.30, 0.00366702, 0.00000027, ZIC, 76.0, 10, 7.60, 0.50, 0.00000585, 0.00000024
trial0004931, RaForest, 384.75, 10, 38.48, 3.20, 0.00545912, 0.00000026, ZIC, 16.5, 10, 1.65, 0.10, 0.00000538, 0.00000021
trial0004932, RaForest, 253.5, 10, 25.35, 2.90, 0.00387455, 0.00000027, ZIC, 46.5, 10, 4.65, 0.30, 0.00000576, 0.00000025
trial0004933, RaForest, 240.5, 10, 24.05, 2.60, 0.00520367, 0.00000070, ZIC, 47.5, 10, 4.75, 0.50, 0.00000575, 0.00000023
trial0004934, RaForest, 464.5, 10, 46.45, 5.00, 0.00421327, 0.00000024, ZIC, 85.5, 10, 8.55, 0.30, 0.00000587, 0.00000022
trial0004935, RaForest, 308.0, 10, 30.80, 3.40, 0.00405794, 0.00000128, ZIC, 66.0, 10, 6.60, 0.40, 0.00000611, 0.00000024
trial0004936, RaForest, 357.0, 10, 35.70, 4.00, 0.00391996, 0.00000030, ZIC, 68.0, 10, 6.80, 0.50, 0.00000584, 0.00000020
trial0004937, RaForest, 219.0, 10, 21.90, 2.90, 0.00417646, 0.00000027, ZIC, 73.5, 10, 7.35, 0.40, 0.00000514, 0.00000022
trial0004938, RaForest, 213.0, 10, 21.30, 2.50, 0.00401223, 0.00000052, ZIC, 72.5, 10, 7.25, 0.40, 0.00000558, 0.00000022
trial0004939, RaForest, 389.0, 10, 38.90, 3.90, 0.00402266, 0.00000032, ZIC, 65.0, 10, 6.50, 0.30, 0.00000519, 0.00000023
trial0004940, RaForest, 269.25, 10, 26.93, 3.10, 0.00366821, 0.00000033, ZIC, 128.25, 10, 12.82, 0.80, 0.00000600, 0.00000021
trial0004941, RaForest, 331.5, 10, 33.15, 3.10, 0.00394765, 0.00000029, ZIC, 55.5, 10, 5.55, 0.50, 0.00000658, 0.00000026
trial0004942, RaForest, 271.5, 10, 27.15, 3.50, 0.00382179, 0.00000039, ZIC, 23.0, 10, 2.30, 0.10, 0.00000578, 0.00000025
trial0004943, RaForest, 144.0, 10, 14.40, 2.20, 0.00513167, 0.00000034, ZIC, 140.5, 10, 14.05, 0.60, 0.00000575, 0.00000023
trial0004944, RaForest, 220.25, 10, 22.02, 3.00, 0.00473982, 0.00000024, ZIC, 14.5, 10, 1.45, 0.20, 0.00000579, 0.00000022
trial0004945, RaForest, 248.0, 10, 24.80, 2.70, 0.00549009, 0.00000028, ZIC, 192.5, 10, 19.25, 0.80, 0.00000595, 0.00000021
trial0004946, RaForest, 324.0, 10, 32.40, 3.50, 0.00610808, 0.00000027, ZIC, 83.0, 10, 8.30, 0.30, 0.00000524, 0.00000019
trial0004947, RaForest, 265.5, 10, 26.55, 3.80, 0.00585027, 0.00000024, ZIC, 150.0, 10, 15.00, 0.60, 0.00000521, 0.00000021
trial0004948, RaForest, 182.5, 10, 18.25, 2.70, 0.00400119, 0.00000029, ZIC, 101.0, 10, 10.10, 0.40, 0.00000581, 0.00000022
trial0004949, RaForest, 398.0, 10, 39.80, 3.90, 0.00459469, 0.00000024, ZIC, 60.5, 10, 6.05, 0.40, 0.00000560, 0.00000021
trial0004950, RaForest, 261.5, 10, 26.15, 3.10, 0.00585280, 0.00000027, ZIC, 124.0, 10, 12.40, 0.80, 0.00000526, 0.00000022
trial0004951, RaForest, 119.0, 10, 11.90, 2.50, 0.00505586, 0.00000027, ZIC, 135.0, 10, 13.50, 0.70, 0.00000541, 0.00000020
trial0004952, RaForest, 257.5, 10, 25.75, 3.00, 0.00470010, 0.00000024, ZIC, 114.5, 10, 11.45, 0.80, 0.00000591, 0.00000020
trial0004953, RaForest, 375.5, 10, 37.55, 3.60, 0.00704271, 0.00000023, ZIC, 48.5, 10, 4.85, 0.30, 0.00000560, 0.00000020
trial0004954, RaForest, 380.5, 10, 38.05, 4.70, 0.00365666, 0.00000027, ZIC, 18.5, 10, 1.85, 0.20, 0.00000542, 0.00000021
trial0004955, RaForest, 214.75, 10, 21.48, 2.70, 0.00479680, 0.00000030, ZIC, 152.5, 10, 15.25, 0.70, 0.00000590, 0.00000023
trial0004956, RaForest, 295.5, 10, 29.55, 3.70, 0.00368726, 0.00000024, ZIC, 203.0, 10, 20.30, 0.60, 0.00000554, 0.00000019
trial0004957, RaForest, 311.75, 10, 31.18, 3.60, 0.00471616, 0.00000028, ZIC, 28.5, 10, 2.85, 0.30, 0.00000556, 0.00000022
trial0004958, RaForest, 474.5, 10, 47.45, 5.40, 0.00373002, 0.00000028, ZIC, 118.5, 10, 11.85, 0.60, 0.00000599, 0.00000021
trial0004959, RaForest, 361.5, 10, 36.15, 4.10, 0.00434366, 0.00000026, ZIC, 69.5, 10, 6.95, 0.40, 0.00000561, 0.00000022
trial0004960, RaForest, 285.5, 10, 28.55, 3.60, 0.00469468, 0.00000027, ZIC, 145.0, 10, 14.50, 0.60, 0.00000523, 0.00000024
trial0004961, RaForest, 400.5, 10, 40.05, 4.30, 0.00405856, 0.00000026, ZIC, 83.0, 10, 8.30, 0.60, 0.00000547, 0.00000022
trial0004962, RaForest, 279.0, 10, 27.90, 3.00, 0.00428012, 0.00000025, ZIC, 164.5, 10, 16.45, 0.70, 0.00000558, 0.00000023
trial0004963, RaForest, 271.25, 10, 27.12, 2.80, 0.00531048, 0.00000024, ZIC, 117.25, 10, 11.72, 0.50, 0.00000529, 0.00000022
trial0004964, RaForest, 301.5, 10, 30.15, 3.30, 0.00388757, 0.00000030, ZIC, 95.5, 10, 9.55, 0.40, 0.00000534, 0.00000021
trial0004965, RaForest, 172.5, 10, 17.25, 2.90, 0.00443061, 0.00000027, ZIC, 145.5, 10, 14.55, 0.70, 0.00000615, 0.00000020
trial0004966, RaForest, 344.75, 10, 34.48, 4.00, 0.00372637, 0.00000024, ZIC, 116.25, 10, 11.62, 0.60, 0.00000542, 0.00000020
trial0004967, RaForest, 336.5, 10, 33.65, 3.20, 0.00401273, 0.00000027, ZIC, 127.0, 10, 12.70, 0.60, 0.00000546, 0.00000023
trial0004968, RaForest, 189.0, 10, 18.90, 2.60, 0.00570816, 0.00000029, ZIC, 90.5, 10, 9.05, 0.60, 0.00000537, 0.00000021
trial0004969, RaForest, 302.0, 10, 30.20, 3.70, 0.00441948, 0.00000025, ZIC, 146.5, 10, 14.65, 0.80, 0.00000558, 0.00000020
trial0004970, RaForest, 376.0, 10, 37.60, 3.90, 0.00364708, 0.00000025, ZIC, 43.5, 10, 4.35, 0.20, 0.00000569, 0.00000024
trial0004971, RaForest, 191.75, 10, 19.18, 2.70, 0.00605464, 0.00000043, ZIC, 54.25, 10, 5.42, 0.30, 0.00000616, 0.00000022
trial0004972, RaForest, 317.5, 10, 31.75, 3.60, 0.00428463, 0.00000110, ZIC, 94.5, 10, 9.45, 0.60, 0.00000566, 0.00000027
trial0004973, RaForest, 297.0, 10, 29.70, 3.20, 0.00446407, 0.00000027, ZIC, 25.0, 10, 2.50, 0.20, 0.00000546, 0.00000023
trial0004974, RaForest, 333.5, 10, 33.35, 3.70, 0.00418311, 0.00000037, ZIC, 102.5, 10, 10.25, 0.50, 0.00000558, 0.00000022
trial0004975, RaForest, 331.75, 10, 33.17, 3.60, 0.00418897, 0.00000026, ZIC, 158.0, 10, 15.80, 0.80, 0.00000574, 0.00000022
trial0004976, RaForest, 244.5, 10, 24.45, 2.40, 0.00481977, 0.00000065, ZIC, 120.5, 10, 12.05, 0.60, 0.00000570, 0.00000023
trial0004977, RaForest, 243.0, 10, 24.30, 3.30, 0.00454796, 0.00000025, ZIC, 142.0, 10, 14.20, 0.80, 0.00000543, 0.00000021
trial0004978, RaForest, 267.75, 10, 26.77, 3.10, 0.00495971, 0.00000023, ZIC, 94.5, 10, 9.45, 0.50, 0.00000582, 0.00000020
trial0004979, RaForest, 250.0, 10, 25.00, 2.40, 0.00647110, 0.00000025, ZIC, 37.0, 10, 3.70, 0.20, 0.00000504, 0.00000021
trial0004980, RaForest, 214.0, 10, 21.40, 2.20, 0.00541490, 0.00000028, ZIC, 57.0, 10, 5.70, 0.40, 0.00000572, 0.00000023
trial0004981, RaForest, 284.0, 10, 28.40, 3.40, 0.00538813, 0.00000028, ZIC, 127.0, 10, 12.70, 0.60, 0.00000568, 0.00000022
trial0004982, RaForest, 126.5, 10, 12.65, 2.00, 0.00622114, 0.00000025, ZIC, 105.5, 10, 10.55, 0.70, 0.00000570, 0.00000021
trial0004983, RaForest, 258.5, 10, 25.85, 3.30, 0.00547152, 0.00000027, ZIC, 173.5, 10, 17.35, 0.80, 0.00000547, 0.00000021
trial0004984, RaForest, 173.0, 10, 17.30, 3.50, 0.00471883, 0.00000038, ZIC, 41.0, 10, 4.10, 0.30, 0.00000538, 0.00000020
trial0004985, RaForest, 227.0, 10, 22.70, 2.40, 0.00617436, 0.00000024, ZIC, 56.5, 10, 5.65, 0.30, 0.00000561, 0.00000028
trial0004986, RaForest, 205.5, 10, 20.55, 3.40, 0.00450051, 0.00000070, ZIC, 104.5, 10, 10.45, 0.50, 0.00000558, 0.00000022
trial0004987, RaForest, 301.75, 10, 30.18, 3.10, 0.00410509, 0.00000025, ZIC, 66.5, 10, 6.65, 0.50, 0.00000571, 0.00000023
trial0004988, RaForest, 322.5, 10, 32.25, 3.90, 0.00317209, 0.00000056, ZIC, 96.0, 10, 9.60, 0.50, 0.00000538, 0.00000021
trial0004989, RaForest, 445.75, 10, 44.58, 5.20, 0.00408977, 0.00000031, ZIC, 111.75, 10, 11.18, 0.70, 0.00000592, 0.00000023
trial0004990, RaForest, 497.75, 10, 49.77, 5.20, 0.00593638, 0.00000026, ZIC, 64.0, 10, 6.40, 0.40, 0.00000531, 0.00000021
trial0004991, RaForest, 243.5, 10, 24.35, 2.70, 0.00581538, 0.00000027, ZIC, 152.5, 10, 15.25, 0.80, 0.00000576, 0.00000022
trial0004992, RaForest, 272.5, 10, 27.25, 3.30, 0.00420431, 0.00000025, ZIC, 95.0, 10, 9.50, 0.60, 0.00000524, 0.00000023
trial0004993, RaForest, 388.0, 10, 38.80, 4.00, 0.00505448, 0.00000025, ZIC, 79.5, 10, 7.95, 0.60, 0.00000530, 0.00000020
trial0004994, RaForest, 273.0, 10, 27.30, 4.50, 0.00467417, 0.00000031, ZIC, 106.5, 10, 10.65, 0.40, 0.00000547, 0.00000025
trial0004995, RaForest, 356.75, 10, 35.67, 4.60, 0.00515576, 0.00000025, ZIC, 57.5, 10, 5.75, 0.50, 0.00000527, 0.00000021
trial0004996, RaForest, 282.0, 10, 28.20, 3.50, 0.00444679, 0.00000026, ZIC, 39.0, 10, 3.90, 0.30, 0.00000565, 0.00000022
trial0004997, RaForest, 267.0, 10, 26.70, 3.50, 0.00596407, 0.00000024, ZIC, 44.0, 10, 4.40, 0.30, 0.00000543, 0.00000024
trial0004998, RaForest, 427.5, 10, 42.75, 3.80, 0.00469480, 0.00000023, ZIC, 104.5, 10, 10.45, 0.60, 0.00000606, 0.00000022
trial0004999, RaForest, 252.5, 10, 25.25, 3.20, 0.00454462, 0.00000026, ZIC, 100.75, 10, 10.07, 0.40, 0.00000568, 0.00000023
trial0005000, RaForest, 103.0, 10, 10.30, 1.80, 0.00604998, 0.00000025, ZIC, 46.5, 10, 4.65, 0.30, 0.00000566, 0.00000024
