trial0005873, RaForest, 333.5, 12, 27.79, 2.50, 0.00867314, 0.00000030, ZIC, 236.5, 8, 29.56, 1.00, 0.00000530, 0.00000021
trial0005874, RaForest, 539.5, 12, 44.96, 3.75, 0.00977583, 0.00000027, ZIC, 13.0, 8, 1.62, 0.25, 0.00000585, 0.00000022
trial0005875, RaForest, 637.75, 12, 53.15, 3.25, 0.00676278, 0.00000028, ZIC, 96.0, 8, 12.00, 0.50, 0.00000553, 0.00000020
trial0005876, RaForest, 600.0, 12, 50.00, 3.50, 0.00579565, 0.00000027, ZIC, 61.25, 8, 7.66, 0.62, 0.00000567, 0.00000023
trial0005877, RaForest, 467.75, 12, 38.98, 2.75, 0.00602066, 0.00000021, ZIC, 204.0, 8, 25.50, 1.25, 0.00000630, 0.00000021
trial0005878, RaForest, 381.0, 12, 31.75, 2.75, 0.00443696, 0.00000023, ZIC, 116.0, 8, 14.50, 0.62, 0.00000619, 0.00000022
trial0005879, RaForest, 666.0, 12, 55.50, 4.17, 0.00696553, 0.00000038, ZIC, 108.0, 8, 13.50, 0.50, 0.00000505, 0.00000019
trial0005880, RaForest, 565.5, 12, 47.12, 3.50, 0.00650932, 0.00000023, ZIC, 92.5, 8, 11.56, 0.38, 0.00000594, 0.00000023
trial0005881, RaForest, 491.0, 12, 40.92, 2.83, 0.00788379, 0.00000030, ZIC, 69.0, 8, 8.62, 0.38, 0.00000523, 0.00000021
trial0005882, RaForest, 459.5, 12, 38.29, 2.25, 0.00546150, 0.00000026, ZIC, 194.5, 8, 24.31, 0.50, 0.00000593, 0.00000021
trial0005883, RaForest, 619.75, 12, 51.65, 3.25, 0.00585842, 0.00000041, ZIC, 145.5, 8, 18.19, 0.62, 0.00000588, 0.00000024
trial0005884, RaForest, 654.5, 12, 54.54, 4.00, 0.00543098, 0.00000039, ZIC, 34.0, 8, 4.25, 0.12, 0.00000618, 0.00000033
trial0005885, RaForest, 393.75, 12, 32.81, 2.75, 0.00999278, 0.00000026, ZIC, 121.5, 8, 15.19, 0.38, 0.00000548, 0.00000022
trial0005886, RaForest, 489.5, 12, 40.79, 3.50, 0.00903479, 0.00000031, ZIC, 209.0, 8, 26.12, 1.00, 0.00000516, 0.00000023
trial0005887, RaForest, 631.25, 12, 52.60, 4.42, 0.00632765, 0.00000025, ZIC, 303.0, 8, 37.88, 0.75, 0.00000634, 0.00000023
trial0005888, RaForest, 670.75, 12, 55.90, 3.42, 0.00482713, 0.00000027, ZIC, 21.0, 8, 2.62, 0.12, 0.00000596, 0.00000022
trial0005889, RaForest, 541.0, 12, 45.08, 3.00, 0.00825753, 0.00000026, ZIC, 144.0, 8, 18.00, 0.62, 0.00000548, 0.00000022
trial0005890, RaForest, 410.0, 12, 34.17, 3.08, 0.00555026, 0.00000026, ZIC, 110.0, 8, 13.75, 0.62, 0.00000554, 0.00000022
trial0005891, RaForest, 395.5, 12, 32.96, 3.33, 0.00755964, 0.00000026, ZIC, 120.5, 8, 15.06, 0.62, 0.00000498, 0.00000020
trial0005892, RaForest, 417.0, 12, 34.75, 3.00, 0.00722454, 0.00000030, ZIC, 181.5, 8, 22.69, 0.75, 0.00000551, 0.00000020
trial0005893, RaForest, 423.0, 12, 35.25, 2.75, 0.00590154, 0.00000024, ZIC, 327.75, 8, 40.97, 1.12, 0.00000556, 0.00000022
trial0005894, RaForest, 706.25, 12, 58.85, 4.00, 0.00812129, 0.00000024, ZIC, 342.5, 8, 42.81, 1.25, 0.00000562, 0.00000023
trial0005895, RaForest, 446.5, 12, 37.21, 3.17, 0.00691941, 0.00000028, ZIC, 69.0, 8, 8.62, 0.25, 0.00000537, 0.00000021
trial0005896, RaForest, 581.75, 12, 48.48, 3.58, 0.00562204, 0.00000029, ZIC, 276.5, 8, 34.56, 1.12, 0.00000556, 0.00000021
trial0005897, RaForest, 843.0, 12, 70.25, 3.92, 0.00771180, 0.00000025, ZIC, 147.5, 8, 18.44, 0.38, 0.00000550, 0.00000026
trial0005898, RaForest, 489.5, 12, 40.79, 3.25, 0.00789732, 0.00000023, ZIC, 231.5, 8, 28.94, 0.88, 0.00000571, 0.00000020
trial0005899, RaForest, 570.0, 12, 47.50, 2.75, 0.00710982, 0.00000030, ZIC, 93.25, 8, 11.66, 0.38, 0.00000598, 0.00000024
trial0005900, RaForest, 667.5, 12, 55.62, 3.25, 0.00697580, 0.00000028, ZIC, 221.5, 8, 27.69, 1.12, 0.00000552, 0.00000022
trial0005901, RaForest, 1068.75, 12, 89.06, 3.50, 0.00507941, 0.00000025, ZIC, 1016.5, 8, 127.06, 1.75, 0.00000586, 0.00000025
trial0005902, RaForest, 739.0, 12, 61.58, 3.42, 0.00661217, 0.00000028, ZIC, 261.0, 8, 32.62, 0.88, 0.00000516, 0.00000020
trial0005903, RaForest, 1114.5, 12, 92.88, 3.08, 0.00945009, 0.00000026, ZIC, 480.0, 8, 60.00, 1.00, 0.00000552, 0.00000022
trial0005904, RaForest, 985.5, 12, 82.12, 2.75, 0.00669604, 0.00000020, ZIC, 744.0, 8, 93.00, 1.50, 0.00000597, 0.00000020
trial0005905, RaForest, 1038.0, 12, 86.50, 3.58, 0.00429983, 0.00000023, ZIC, 478.5, 8, 59.81, 1.50, 0.00000591, 0.00000023
trial0005906, RaForest, 1049.0, 12, 87.42, 2.83, 0.00560586, 0.00000025, ZIC, 184.0, 8, 23.00, 0.62, 0.00000621, 0.00000026
trial0005907, RaForest, 789.0, 12, 65.75, 2.75, 0.00408483, 0.00000023, ZIC, 1054.5, 8, 131.81, 2.12, 0.00000605, 0.00000029
trial0005908, RaForest, 2102.25, 12, 175.19, 4.67, 0.00475363, 0.00000024, ZIC, 906.5, 8, 113.31, 1.88, 0.00000554, 0.00000022
trial0005909, RaForest, 1285.25, 12, 107.10, 4.00, 0.00619796, 0.00000022, ZIC, 517.25, 8, 64.66, 0.75, 0.00000595, 0.00000023
trial0005910, RaForest, 1333.75, 12, 111.15, 3.50, 0.00568076, 0.00000026, ZIC, 549.5, 8, 68.69, 1.00, 0.00000602, 0.00000024
trial0005911, RaForest, 547.0, 12, 45.58, 2.25, 0.00661244, 0.00000063, ZIC, 645.0, 8, 80.62, 1.50, 0.00000538, 0.00000023
trial0005912, RaForest, 1032.0, 12, 86.00, 2.92, 0.00476964, 0.00000026, ZIC, 705.0, 8, 88.12, 1.75, 0.00000619, 0.00000022
trial0005913, RaForest, 1593.0, 12, 132.75, 4.92, 0.00779058, 0.00000033, ZIC, 842.5, 8, 105.31, 1.38, 0.00000574, 0.00000026
trial0005914, RaForest, 1150.25, 12, 95.85, 3.33, 0.00446320, 0.00000024, ZIC, 317.25, 8, 39.66, 0.75, 0.00000644, 0.00000024
trial0005915, RaForest, 1298.0, 12, 108.17, 3.67, 0.00717038, 0.00000024, ZIC, 919.25, 8, 114.91, 1.75, 0.00000601, 0.00000022
trial0005916, RaForest, 1007.0, 12, 83.92, 3.08, 0.00552202, 0.00000056, ZIC, 399.5, 8, 49.94, 1.00, 0.00000549, 0.00000022
trial0005917, RaForest, 1340.5, 12, 111.71, 3.67, 0.00768869, 0.00000051, ZIC, 705.5, 8, 88.19, 1.50, 0.00000593, 0.00000022
trial0005918, RaForest, 1503.75, 12, 125.31, 3.67, 0.00679435, 0.00000029, ZIC, 640.5, 8, 80.06, 1.12, 0.00000562, 0.00000020
trial0005919, RaForest, 645.75, 12, 53.81, 3.08, 0.00743308, 0.00000027, ZIC, 789.75, 8, 98.72, 1.75, 0.00000627, 0.00000025
trial0005920, RaForest, 1024.75, 12, 85.40, 3.50, 0.00542113, 0.00000022, ZIC, 255.0, 8, 31.88, 0.75, 0.00000556, 0.00000023
trial0005921, RaForest, 1355.5, 12, 112.96, 3.17, 0.00929668, 0.00000037, ZIC, 669.5, 8, 83.69, 1.38, 0.00000555, 0.00000021
trial0005922, RaForest, 710.0, 12, 59.17, 2.42, 0.00787237, 0.00000024, ZIC, 318.0, 8, 39.75, 0.88, 0.00000535, 0.00000024
trial0005923, RaForest, 1281.0, 12, 106.75, 3.92, 0.00565596, 0.00000028, ZIC, 888.5, 8, 111.06, 1.75, 0.00000522, 0.00000022
trial0005924, RaForest, 606.5, 12, 50.54, 2.25, 0.00536368, 0.00000024, ZIC, 276.0, 8, 34.50, 0.62, 0.00000566, 0.00000025
trial0005925, RaForest, 796.5, 12, 66.38, 2.42, 0.00681805, 0.00000022, ZIC, 218.5, 8, 27.31, 0.75, 0.00000511, 0.00000024
trial0005926, RaForest, 1300.5, 12, 108.38, 3.42, 0.00606779, 0.00000026, ZIC, 605.0, 8, 75.62, 1.38, 0.00000592, 0.00000024
trial0005927, RaForest, 1077.5, 12, 89.79, 3.08, 0.00680654, 0.00000029, ZIC, 659.0, 8, 82.38, 1.62, 0.00000575, 0.00000022
trial0005928, RaForest, 725.5, 12, 60.46, 2.17, 0.00742045, 0.00000028, ZIC, 419.0, 8, 52.38, 0.75, 0.00000560, 0.00000024
trial0005929, RaForest, 1202.5, 12, 100.21, 3.58, 0.00703592, 0.00000024, ZIC, 591.5, 8, 73.94, 1.00, 0.00000500, 0.00000020
trial0005930, RaForest, 735.25, 12, 61.27, 2.67, 0.00473469, 0.00000023, ZIC, 434.75, 8, 54.34, 1.25, 0.00000532, 0.00000020
trial0005931, RaForest, 1113.5, 12, 92.79, 3.75, 0.00695748, 0.00000031, ZIC, 1115.0, 8, 139.38, 2.50, 0.00000534, 0.00000023
trial0005932, RaForest, 886.0, 12, 73.83, 3.00, 0.00625998, 0.00000023, ZIC, 761.0, 8, 95.12, 1.50, 0.00000537, 0.00000022
trial0005933, RaForest, 908.0, 12, 75.67, 3.00, 0.00587443, 0.00000025, ZIC, 629.25, 8, 78.66, 1.62, 0.00000569, 0.00000022
trial0005934, RaForest, 969.25, 12, 80.77, 3.33, 0.00771076, 0.00000028, ZIC, 785.75, 8, 98.22, 1.88, 0.00000544, 0.00000021
trial0005935, RaForest, 848.5, 12, 70.71, 3.17, 0.00552447, 0.00000023, ZIC, 729.25, 8, 91.16, 1.25, 0.00000525, 0.00000021
trial0005936, RaForest, 1237.25, 12, 103.10, 3.67, 0.00683554, 0.00000026, ZIC, 517.0, 8, 64.62, 1.00, 0.00000571, 0.00000022
trial0005937, RaForest, 1072.0, 12, 89.33, 3.67, 0.00732728, 0.00000028, ZIC, 419.0, 8, 52.38, 0.88, 0.00000559, 0.00000024
trial0005938, RaForest, 1456.25, 12, 121.35, 4.00, 0.00680347, 0.00000023, ZIC, 641.5, 8, 80.19, 1.62, 0.00000542, 0.00000019
trial0005939, RaForest, 1299.0, 12, 108.25, 3.25, 0.00660373, 0.00000023, ZIC, 448.0, 8, 56.00, 1.00, 0.00000649, 0.00000024
trial0005940, RaForest, 750.0, 12, 62.50, 2.17, 0.01292064, 0.00000022, ZIC, 467.0, 8, 58.38, 0.88, 0.00000519, 0.00000021
trial0005941, RaForest, 1300.0, 12, 108.33, 3.17, 0.00773067, 0.00000026, ZIC, 499.25, 8, 62.41, 0.88, 0.00000545, 0.00000023
trial0005942, RaForest, 1711.25, 12, 142.60, 4.17, 0.00684962, 0.00000023, ZIC, 460.5, 8, 57.56, 0.88, 0.00000549, 0.00000021
trial0005943, RaForest, 1026.5, 12, 85.54, 3.00, 0.00751418, 0.00000027, ZIC, 1122.0, 8, 140.25, 2.00, 0.00000542, 0.00000022
trial0005944, RaForest, 1150.25, 12, 95.85, 3.08, 0.00713460, 0.00000027, ZIC, 783.75, 8, 97.97, 1.38, 0.00000549, 0.00000021
trial0005945, RaForest, 1057.5, 12, 88.12, 3.17, 0.00562358, 0.00000025, ZIC, 696.0, 8, 87.00, 1.38, 0.00000626, 0.00000026
trial0005946, RaForest, 1257.5, 12, 104.79, 3.25, 0.00465238, 0.00000026, ZIC, 757.5, 8, 94.69, 1.62, 0.00000606, 0.00000023
trial0005947, RaForest, 850.5, 12, 70.88, 2.83, 0.00739512, 0.00000025, ZIC, 915.5, 8, 114.44, 1.62, 0.00000568, 0.00000022
trial0005948, RaForest, 1486.5, 12, 123.88, 3.42, 0.00503528, 0.00000028, ZIC, 669.25, 8, 83.66, 1.62, 0.00000551, 0.00000024
trial0005949, RaForest, 1285.0, 12, 107.08, 3.42, 0.00556354, 0.00000025, ZIC, 624.0, 8, 78.00, 1.25, 0.00000574, 0.00000021
trial0005950, RaForest, 1794.25, 12, 149.52, 4.50, 0.00626621, 0.00000025, ZIC, 575.75, 8, 71.97, 1.38, 0.00000572, 0.00000023
trial0005951, RaForest, 1372.5, 12, 114.38, 3.92, 0.00477101, 0.00000024, ZIC, 663.0, 8, 82.88, 1.38, 0.00000616, 0.00000023
trial0005952, RaForest, 777.5, 12, 64.79, 2.58, 0.00808486, 0.00000051, ZIC, 391.75, 8, 48.97, 1.00, 0.00000551, 0.00000021
trial0005953, RaForest, 1736.5, 12, 144.71, 4.17, 0.00843997, 0.00000030, ZIC, 744.0, 8, 93.00, 1.25, 0.00000525, 0.00000028
trial0005954, RaForest, 1227.0, 12, 102.25, 3.42, 0.00649512, 0.00000052, ZIC, 405.25, 8, 50.66, 0.75, 0.00000555, 0.00000020
trial0005955, RaForest, 1046.5, 12, 87.21, 3.33, 0.00482261, 0.00000026, ZIC, 664.25, 8, 83.03, 1.38, 0.00000569, 0.00000022
trial0005956, RaForest, 2024.0, 12, 168.67, 5.25, 0.00567478, 0.00000054, ZIC, 863.0, 8, 107.88, 1.88, 0.00000519, 0.00000020
trial0005957, RaForest, 1217.5, 12, 101.46, 3.67, 0.00520044, 0.00000024, ZIC, 857.0, 8, 107.12, 1.75, 0.00000563, 0.00000023
trial0005958, RaForest, 1181.75, 12, 98.48, 3.50, 0.00604034, 0.00000094, ZIC, 699.0, 8, 87.38, 1.38, 0.00000547, 0.00000020
trial0005959, RaForest, 1250.75, 12, 104.23, 3.75, 0.00600758, 0.00000023, ZIC, 1219.75, 8, 152.47, 2.00, 0.00000558, 0.00000023
trial0005960, RaForest, 1117.0, 12, 93.08, 3.17, 0.00609296, 0.00000026, ZIC, 561.5, 8, 70.19, 1.12, 0.00000581, 0.00000022
trial0005961, RaForest, 1068.0, 12, 89.00, 2.92, 0.00643013, 0.00000029, ZIC, 563.75, 8, 70.47, 1.00, 0.00000562, 0.00000022
trial0005962, RaForest, 1662.5, 12, 138.54, 4.08, 0.00495971, 0.00000028, ZIC, 988.0, 8, 123.50, 1.75, 0.00000537, 0.00000023
trial0005963, RaForest, 736.5, 12, 61.38, 2.75, 0.00715619, 0.00000189, ZIC, 866.5, 8, 108.31, 1.38, 0.00000515, 0.00000021
trial0005964, RaForest, 1438.5, 12, 119.88, 3.50, 0.00519431, 0.00000024, ZIC, 586.5, 8, 73.31, 1.12, 0.00000573, 0.00000025
trial0005965, RaForest, 1601.5, 12, 133.46, 3.83, 0.00601216, 0.00000058, ZIC, 1401.25, 8, 175.16, 2.38, 0.00000541, 0.00000024
trial0005966, RaForest, 905.5, 12, 75.46, 2.75, 0.00762518, 0.00000026, ZIC, 506.5, 8, 63.31, 1.25, 0.00000525, 0.00000022
trial0005967, RaForest, 1212.0, 12, 101.00, 3.58, 0.00674175, 0.00000021, ZIC, 545.75, 8, 68.22, 1.12, 0.00000527, 0.00000021
trial0005968, RaForest, 1022.75, 12, 85.23, 3.67, 0.00505583, 0.00000025, ZIC, 526.0, 8, 65.75, 1.25, 0.00000603, 0.00000020
trial0005969, RaForest, 1462.0, 12, 121.83, 4.00, 0.00634626, 0.00000093, ZIC, 610.5, 8, 76.31, 1.50, 0.00000515, 0.00000020
trial0005970, RaForest, 1367.5, 12, 113.96, 3.67, 0.00442309, 0.00000025, ZIC, 491.5, 8, 61.44, 1.38, 0.00000577, 0.00000023
trial0005971, RaForest, 635.0, 12, 52.92, 2.17, 0.00613156, 0.00000031, ZIC, 771.0, 8, 96.38, 1.50, 0.00000513, 0.00000020
trial0005972, RaForest, 1093.25, 12, 91.10, 2.83, 0.00784118, 0.00000024, ZIC, 383.25, 8, 47.91, 0.88, 0.00000550, 0.00000021
trial0005973, RaForest, 796.0, 12, 66.33, 2.83, 0.00547136, 0.00000024, ZIC, 1014.0, 8, 126.75, 1.88, 0.00000599, 0.00000023
trial0005974, RaForest, 1056.0, 12, 88.00, 3.33, 0.00612314, 0.00000028, ZIC, 482.5, 8, 60.31, 1.38, 0.00000529, 0.00000020
trial0005975, RaForest, 1165.0, 12, 97.08, 3.42, 0.00554349, 0.00000022, ZIC, 218.5, 8, 27.31, 0.75, 0.00000573, 0.00000020
trial0005976, RaForest, 698.0, 12, 58.17, 2.25, 0.00515535, 0.00000030, ZIC, 1032.0, 8, 129.00, 1.50, 0.00000530, 0.00000020
trial0005977, RaForest, 1294.75, 12, 107.90, 3.25, 0.00704810, 0.00000028, ZIC, 624.75, 8, 78.09, 1.00, 0.00000527, 0.00000020
trial0005978, RaForest, 1203.5, 12, 100.29, 3.00, 0.00501433, 0.00000023, ZIC, 716.75, 8, 89.59, 1.38, 0.00000590, 0.00000023
trial0005979, RaForest, 898.75, 12, 74.90, 3.17, 0.00715970, 0.00000026, ZIC, 747.75, 8, 93.47, 1.88, 0.00000536, 0.00000021
trial0005980, RaForest, 666.25, 12, 55.52, 3.00, 0.00600790, 0.00000022, ZIC, 1034.5, 8, 129.31, 2.25, 0.00000531, 0.00000020
trial0005981, RaForest, 1192.25, 12, 99.35, 3.58, 0.00725383, 0.00000024, ZIC, 737.0, 8, 92.12, 1.50, 0.00000530, 0.00000023
trial0005982, RaForest, 1226.5, 12, 102.21, 3.75, 0.00722476, 0.00000022, ZIC, 122.0, 8, 15.25, 0.38, 0.00000535, 0.00000020
trial0005983, RaForest, 1127.25, 12, 93.94, 2.92, 0.00765331, 0.00000024, ZIC, 783.25, 8, 97.91, 1.62, 0.00000527, 0.00000023
trial0005984, RaForest, 1181.25, 12, 98.44, 3.42, 0.00821856, 0.00000025, ZIC, 584.25, 8, 73.03, 1.75, 0.00000618, 0.00000021
trial0005985, RaForest, 1258.75, 12, 104.90, 3.17, 0.00578826, 0.00000027, ZIC, 613.0, 8, 76.62, 0.88, 0.00000560, 0.00000026
trial0005986, RaForest, 1723.25, 12, 143.60, 4.42, 0.00655780, 0.00000035, ZIC, 847.0, 8, 105.88, 1.50, 0.00000533, 0.00000020
trial0005987, RaForest, 1320.75, 12, 110.06, 3.92, 0.00669330, 0.00000024, ZIC, 894.75, 8, 111.84, 1.88, 0.00000547, 0.00000023
trial0005988, RaForest, 1211.0, 12, 100.92, 3.42, 0.00918975, 0.00000022, ZIC, 501.0, 8, 62.62, 1.38, 0.00000543, 0.00000021
trial0005989, RaForest, 1119.5, 12, 93.29, 3.42, 0.00823785, 0.00000029, ZIC, 743.0, 8, 92.88, 1.62, 0.00000649, 0.00000024
trial0005990, RaForest, 1020.0, 12, 85.00, 3.42, 0.00593806, 0.00000043, ZIC, 595.5, 8, 74.44, 1.25, 0.00000562, 0.00000023
trial0005991, RaForest, 764.5, 12, 63.71, 2.50, 0.00607888, 0.00000027, ZIC, 659.5, 8, 82.44, 0.88, 0.00000606, 0.00000024
trial0005992, RaForest, 1037.5, 12, 86.46, 3.17, 0.00745979, 0.00000024, ZIC, 749.0, 8, 93.62, 1.75, 0.00000492, 0.00000020
trial0005993, RaForest, 1448.75, 12, 120.73, 4.17, 0.00478177, 0.00000026, ZIC, 669.5, 8, 83.69, 1.25, 0.00000609, 0.00000024
trial0005994, RaForest, 1564.5, 12, 130.38, 3.33, 0.00526812, 0.00000026, ZIC, 541.0, 8, 67.62, 1.00, 0.00000574, 0.00000024
trial0005995, RaForest, 1069.0, 12, 89.08, 3.33, 0.00570870, 0.00000025, ZIC, 452.75, 8, 56.59, 0.88, 0.00000605, 0.00000022
trial0005996, RaForest, 1419.25, 12, 118.27, 3.08, 0.00664245, 0.00000037, ZIC, 476.5, 8, 59.56, 0.88, 0.00000570, 0.00000022
trial0005997, RaForest, 1466.0, 12, 122.17, 4.25, 0.00663743, 0.00000025, ZIC, 619.5, 8, 77.44, 1.38, 0.00000564, 0.00000025
trial0005998, RaForest, 1093.75, 12, 91.15, 3.00, 0.00705817, 0.00000032, ZIC, 601.0, 8, 75.12, 1.25, 0.00000529, 0.00000023
trial0005999, RaForest, 1393.0, 12, 116.08, 3.33, 0.00566868, 0.00000069, ZIC, 439.5, 8, 54.94, 0.75, 0.00000557, 0.00000022
trial0006000, RaForest, 1538.75, 12, 128.23, 3.75, 0.00684181, 0.00000034, ZIC, 539.0, 8, 67.38, 1.38, 0.00000557, 0.00000022
