trial0004717, AA, 100.0, 10, 10.00, 0.50, 0.00000888, 0.00000174, ZIC, 75.5, 10, 7.55, 0.60, 0.00000648, 0.00000022
trial0004718, AA, 420.0, 10, 42.00, 1.90, 0.00000899, 0.00000180, ZIC, 154.5, 10, 15.45, 0.80, 0.00000615, 0.00000031
trial0004719, AA, 129.5, 10, 12.95, 0.50, 0.00000885, 0.00000187, ZIC, 17.0, 10, 1.70, 0.10, 0.00000652, 0.00000022
trial0004720, AA, 412.75, 10, 41.27, 2.40, 0.00000986, 0.00000187, ZIC, 40.5, 10, 4.05, 0.50, 0.00000601, 0.00000023
trial0004721, AA, 458.0, 10, 45.80, 2.70, 0.00000969, 0.00000208, ZIC, 129.5, 10, 12.95, 0.80, 0.00000618, 0.00000025
trial0004722, AA, 127.5, 10, 12.75, 0.90, 0.00000945, 0.00000170, ZIC, 63.5, 10, 6.35, 0.40, 0.00000646, 0.00000033
trial0004723, AA, 254.5, 10, 25.45, 1.20, 0.00001004, 0.00000196, ZIC, 116.0, 10, 11.60, 0.60, 0.00000625, 0.00000024
trial0004724, AA, 387.5, 10, 38.75, 1.40, 0.00000914, 0.00000191, ZIC, 111.0, 10, 11.10, 0.60, 0.00000629, 0.00000026
trial0004725, AA, 594.0, 10, 59.40, 2.90, 0.00000911, 0.00000174, ZIC, 71.0, 10, 7.10, 0.60, 0.00000631, 0.00000023
trial0004726, AA, 122.0, 10, 12.20, 0.40, 0.00000904, 0.00000182, ZIC, 78.5, 10, 7.85, 0.30, 0.00000638, 0.00000025
trial0004727, AA, 89.5, 10, 8.95, 0.70, 0.00000901, 0.00000188, ZIC, 62.5, 10, 6.25, 0.40, 0.00000626, 0.00000024
trial0004728, AA, 194.5, 10, 19.45, 1.10, 0.00000879, 0.00000193, ZIC, 96.0, 10, 9.60, 0.80, 0.00000652, 0.00000024
trial0004729, AA, 304.0, 10, 30.40, 1.40, 0.00000885, 0.00000180, ZIC, 104.0, 10, 10.40, 0.70, 0.00000653, 0.00000024
trial0004730, AA, 299.0, 10, 29.90, 1.80, 0.00000894, 0.00000201, ZIC, 115.0, 10, 11.50, 0.70, 0.00000623, 0.00000024
trial0004731, AA, 434.0, 10, 43.40, 1.50, 0.00000885, 0.00000185, ZIC, 83.5, 10, 8.35, 0.30, 0.00000632, 0.00000024
trial0004732, AA, 399.0, 10, 39.90, 2.20, 0.00000929, 0.00000175, ZIC, 76.75, 10, 7.67, 0.40, 0.00000614, 0.00000023
trial0004733, AA, 210.0, 10, 21.00, 1.10, 0.00000881, 0.00000176, ZIC, 86.5, 10, 8.65, 0.50, 0.00000644, 0.00000031
trial0004734, AA, 326.0, 10, 32.60, 1.80, 0.00001011, 0.00000195, ZIC, 60.5, 10, 6.05, 0.40, 0.00000656, 0.00000024
trial0004735, AA, 163.5, 10, 16.35, 0.50, 0.00000927, 0.00000187, ZIC, 14.5, 10, 1.45, 0.10, 0.00000651, 0.00000024
trial0004736, AA, 421.0, 10, 42.10, 2.10, 0.00000942, 0.00000183, ZIC, 39.0, 10, 3.90, 0.40, 0.00000641, 0.00000024
trial0004737, AA, 41.0, 10, 4.10, 0.20, 0.00000837, 0.00000167, ZIC, 94.5, 10, 9.45, 0.60, 0.00000614, 0.00000023
trial0004738, AA, 52.5, 10, 5.25, 0.30, 0.00000833, 0.00000170, ZIC, 26.0, 10, 2.60, 0.20, 0.00000581, 0.00000022
trial0004739, AA, 273.0, 10, 27.30, 1.50, 0.00000884, 0.00000177, ZIC, 122.5, 10, 12.25, 0.50, 0.00000629, 0.00000022
trial0004740, AA, 240.0, 10, 24.00, 1.60, 0.00000912, 0.00000192, ZIC, 256.0, 10, 25.60, 0.80, 0.00000678, 0.00000025
trial0004741, AA, 135.5, 10, 13.55, 0.50, 0.00000866, 0.00000181, ZIC, 41.0, 10, 4.10, 0.40, 0.00000600, 0.00000024
trial0004742, AA, 330.5, 10, 33.05, 1.40, 0.00000885, 0.00000183, ZIC, 81.0, 10, 8.10, 0.50, 0.00000667, 0.00000024
trial0004743, AA, 131.5, 10, 13.15, 0.50, 0.00000913, 0.00000173, ZIC, 63.0, 10, 6.30, 0.40, 0.00000651, 0.00000022
trial0004744, AA, 298.5, 10, 29.85, 1.60, 0.00000894, 0.00000187, ZIC, 34.5, 10, 3.45, 0.30, 0.00000657, 0.00000023
trial0004745, AA, 234.5, 10, 23.45, 1.20, 0.00000871, 0.00000174, ZIC, 70.0, 10, 7.00, 0.40, 0.00000609, 0.00000022
trial0004746, AA, 123.0, 10, 12.30, 0.70, 0.00000873, 0.00000164, ZIC, 25.0, 10, 2.50, 0.20, 0.00000642, 0.00000023
trial0004747, AA, 151.75, 10, 15.18, 0.80, 0.00000845, 0.00000174, ZIC, 25.5, 10, 2.55, 0.30, 0.00000594, 0.00000024
trial0004748, AA, 322.0, 10, 32.20, 1.60, 0.00000912, 0.00000192, ZIC, 128.0, 10, 12.80, 0.50, 0.00000635, 0.00000024
trial0004749, AA, 174.0, 10, 17.40, 0.90, 0.00000884, 0.00000172, ZIC, 118.0, 10, 11.80, 0.50, 0.00000610, 0.00000023
trial0004750, AA, 9.0, 10, 0.90, 0.20, 0.00000890, 0.00000174, ZIC, 38.5, 10, 3.85, 0.30, 0.00000677, 0.00000024
trial0004751, AA, 294.5, 10, 29.45, 1.50, 0.00000893, 0.00000182, ZIC, 121.5, 10, 12.15, 0.70, 0.00000649, 0.00000025
trial0004752, AA, 262.0, 10, 26.20, 0.70, 0.00000892, 0.00000173, ZIC, 148.5, 10, 14.85, 0.80, 0.00000625, 0.00000025
trial0004753, AA, 440.5, 10, 44.05, 2.50, 0.00000936, 0.00000187, ZIC, 36.0, 10, 3.60, 0.30, 0.00000721, 0.00000026
trial0004754, AA, 142.5, 10, 14.25, 0.90, 0.00000936, 0.00000197, ZIC, 156.5, 10, 15.65, 0.70, 0.00000686, 0.00000026
trial0004755, AA, 33.0, 10, 3.30, 0.20, 0.00000881, 0.00000181, ZIC, 96.5, 10, 9.65, 0.50, 0.00000649, 0.00000026
trial0004756, AA, 312.75, 10, 31.27, 1.60, 0.00000907, 0.00000181, ZIC, 104.0, 10, 10.40, 0.50, 0.00000618, 0.00000023
trial0004757, AA, 290.0, 10, 29.00, 1.20, 0.00000950, 0.00000184, ZIC, 116.0, 10, 11.60, 0.50, 0.00000630, 0.00000023
trial0004758, AA, 280.0, 10, 28.00, 1.60, 0.00000888, 0.00000194, ZIC, 97.5, 10, 9.75, 0.60, 0.00000624, 0.00000025
trial0004759, AA, 68.75, 10, 6.88, 0.70, 0.00000869, 0.00000188, ZIC, 167.5, 10, 16.75, 0.70, 0.00000626, 0.00000025
trial0004760, AA, 211.75, 10, 21.18, 1.10, 0.00000944, 0.00000187, ZIC, 134.5, 10, 13.45, 0.60, 0.00000626, 0.00000024
trial0004761, AA, 317.25, 10, 31.73, 1.60, 0.00000924, 0.00000195, ZIC, 44.5, 10, 4.45, 0.30, 0.00000665, 0.00000025
trial0004762, AA, 348.0, 10, 34.80, 1.80, 0.00000910, 0.00000186, ZIC, 123.5, 10, 12.35, 0.50, 0.00000620, 0.00000025
trial0004763, AA, 423.25, 10, 42.33, 1.80, 0.00000954, 0.00000198, ZIC, 41.0, 10, 4.10, 0.20, 0.00000628, 0.00000024
trial0004764, AA, 164.5, 10, 16.45, 0.70, 0.00000865, 0.00000191, ZIC, 44.0, 10, 4.40, 0.40, 0.00000615, 0.00000026
trial0004765, AA, 193.5, 10, 19.35, 0.80, 0.00000914, 0.00000196, ZIC, 98.5, 10, 9.85, 0.40, 0.00000658, 0.00000027
trial0004766, AA, 114.0, 10, 11.40, 0.50, 0.00000904, 0.00000173, ZIC, 173.5, 10, 17.35, 1.10, 0.00000645, 0.00000026
trial0004767, AA, 213.0, 10, 21.30, 1.00, 0.00000850, 0.00000168, ZIC, 113.0, 10, 11.30, 0.80, 0.00000614, 0.00000023
trial0004768, AA, 563.0, 10, 56.30, 3.00, 0.00000872, 0.00000181, ZIC, 60.5, 10, 6.05, 0.30, 0.00000603, 0.00000023
trial0004769, AA, 427.5, 10, 42.75, 2.10, 0.00000888, 0.00000194, ZIC, 139.5, 10, 13.95, 0.80, 0.00000628, 0.00000024
trial0004770, AA, 89.0, 10, 8.90, 0.30, 0.00000883, 0.00000179, ZIC, 127.5, 10, 12.75, 0.60, 0.00000636, 0.00000025
trial0004771, AA, 503.0, 10, 50.30, 2.40, 0.00000949, 0.00000192, ZIC, 154.5, 10, 15.45, 0.80, 0.00000656, 0.00000023
trial0004772, AA, 252.0, 10, 25.20, 1.00, 0.00000880, 0.00000180, ZIC, 141.0, 10, 14.10, 0.70, 0.00000617, 0.00000023
trial0004773, AA, 410.0, 10, 41.00, 1.50, 0.00000904, 0.00000187, ZIC, 80.0, 10, 8.00, 0.60, 0.00000610, 0.00000024
trial0004774, AA, 282.5, 10, 28.25, 1.50, 0.00000947, 0.00000189, ZIC, 118.5, 10, 11.85, 0.60, 0.00000644, 0.00000024
trial0004775, AA, 112.0, 10, 11.20, 0.70, 0.00000958, 0.00000191, ZIC, 172.5, 10, 17.25, 1.00, 0.00000634, 0.00000022
trial0004776, AA, 112.5, 10, 11.25, 0.70, 0.00000867, 0.00000183, ZIC, 67.5, 10, 6.75, 0.60, 0.00000618, 0.00000023
trial0004777, AA, 444.0, 10, 44.40, 2.10, 0.00000900, 0.00000202, ZIC, 158.5, 10, 15.85, 0.80, 0.00000666, 0.00000023
trial0004778, AA, 104.5, 10, 10.45, 0.60, 0.00000881, 0.00000190, ZIC, 152.5, 10, 15.25, 0.70, 0.00000637, 0.00000023
trial0004779, AA, 144.0, 10, 14.40, 0.60, 0.00000939, 0.00000195, ZIC, 98.5, 10, 9.85, 0.60, 0.00000654, 0.00000025
trial0004780, AA, 198.5, 10, 19.85, 1.10, 0.00000916, 0.00000184, ZIC, 59.5, 10, 5.95, 0.20, 0.00000637, 0.00000024
trial0004781, AA, 243.0, 10, 24.30, 1.40, 0.00000880, 0.00000199, ZIC, 192.5, 10, 19.25, 0.80, 0.00000635, 0.00000024
trial0004782, AA, 40.0, 10, 4.00, 0.20, 0.00000858, 0.00000178, ZIC, 18.5, 10, 1.85, 0.10, 0.00000598, 0.00000024
trial0004783, AA, 264.0, 10, 26.40, 1.40, 0.00000997, 0.00000175, ZIC, 90.0, 10, 9.00, 0.50, 0.00000652, 0.00000025
trial0004784, AA, 250.5, 10, 25.05, 1.50, 0.00000859, 0.00000180, ZIC, 134.75, 10, 13.47, 0.90, 0.00000625, 0.00000024
trial0004785, AA, 188.5, 10, 18.85, 0.70, 0.00000959, 0.00000177, ZIC, 136.5, 10, 13.65, 0.90, 0.00000661, 0.00000023
trial0004786, AA, 190.0, 10, 19.00, 1.60, 0.00000917, 0.00000182, ZIC, 51.5, 10, 5.15, 0.40, 0.00000639, 0.00000028
trial0004787, AA, 440.0, 10, 44.00, 2.00, 0.00000863, 0.00000192, ZIC, 67.0, 10, 6.70, 0.30, 0.00000627, 0.00000024
trial0004788, AA, 267.0, 10, 26.70, 1.10, 0.00000887, 0.00000187, ZIC, 97.5, 10, 9.75, 0.40, 0.00000663, 0.00000024
trial0004789, AA, 428.0, 10, 42.80, 2.40, 0.00000857, 0.00000187, ZIC, 100.5, 10, 10.05, 0.60, 0.00000643, 0.00000027
trial0004790, AA, 121.0, 10, 12.10, 0.60, 0.00000870, 0.00000179, ZIC, 91.0, 10, 9.10, 0.60, 0.00000637, 0.00000024
trial0004791, AA, 203.5, 10, 20.35, 0.90, 0.00000934, 0.00000177, ZIC, 139.0, 10, 13.90, 0.80, 0.00000649, 0.00000026
trial0004792, AA, 90.5, 10, 9.05, 0.40, 0.00000875, 0.00000190, ZIC, 92.5, 10, 9.25, 0.70, 0.00000636, 0.00000026
trial0004793, AA, 269.5, 10, 26.95, 1.80, 0.00000884, 0.00000185, ZIC, 172.5, 10, 17.25, 0.90, 0.00000631, 0.00000025
trial0004794, AA, 413.0, 10, 41.30, 2.20, 0.00000907, 0.00000183, ZIC, 42.0, 10, 4.20, 0.30, 0.00000637, 0.00000023
trial0004795, AA, 242.75, 10, 24.27, 1.60, 0.00000993, 0.00000196, ZIC, 87.5, 10, 8.75, 0.40, 0.00000637, 0.00000024
trial0004796, AA, 83.5, 10, 8.35, 0.50, 0.00000844, 0.00000179, ZIC, 149.0, 10, 14.90, 0.90, 0.00000576, 0.00000022
trial0004797, AA, 292.0, 10, 29.20, 0.90, 0.00000820, 0.00000158, ZIC, 79.0, 10, 7.90, 0.50, 0.00000589, 0.00000021
trial0004798, AA, 323.0, 10, 32.30, 2.00, 0.00000916, 0.00000192, ZIC, 49.0, 10, 4.90, 0.20, 0.00000641, 0.00000026
trial0004799, AA, 49.0, 10, 4.90, 0.20, 0.00000867, 0.00000173, ZIC, 63.25, 10, 6.33, 0.30, 0.00000639, 0.00000022
trial0004800, AA, 54.5, 10, 5.45, 0.50, 0.00000928, 0.00000177, ZIC, 158.25, 10, 15.82, 0.50, 0.00000612, 0.00000022
trial0004801, AA, 1082.5, 10, 108.25, 1.70, 0.00000981, 0.00000187, ZIC, 884.25, 10, 88.42, 1.80, 0.00000603, 0.00000024
trial0004802, AA, 511.0, 10, 51.10, 0.80, 0.00000854, 0.00000177, ZIC, 485.5, 10, 48.55, 1.30, 0.00000639, 0.00000027
trial0004803, AA, 1295.75, 10, 129.57, 2.40, 0.00000866, 0.00000176, ZIC, 811.0, 10, 81.10, 1.50, 0.00000604, 0.00000025
trial0004804, AA, 693.5, 10, 69.35, 1.20, 0.00000924, 0.00000186, ZIC, 279.0, 10, 27.90, 0.80, 0.00000625, 0.00000024
trial0004805, AA, 861.0, 10, 86.10, 1.80, 0.00000896, 0.00000192, ZIC, 627.0, 10, 62.70, 1.20, 0.00000663, 0.00000025
trial0004806, AA, 683.0, 10, 68.30, 1.30, 0.00000869, 0.00000204, ZIC, 642.5, 10, 64.25, 1.60, 0.00000630, 0.00000024
trial0004807, AA, 1088.75, 10, 108.88, 1.90, 0.00000972, 0.00000197, ZIC, 604.5, 10, 60.45, 1.10, 0.00000674, 0.00000025
trial0004808, AA, 782.0, 10, 78.20, 1.70, 0.00000915, 0.00000204, ZIC, 338.5, 10, 33.85, 1.00, 0.00000627, 0.00000026
trial0004809, AA, 413.0, 10, 41.30, 0.60, 0.00000915, 0.00000204, ZIC, 380.5, 10, 38.05, 0.60, 0.00000609, 0.00000025
trial0004810, AA, 1171.5, 10, 117.15, 2.90, 0.00000934, 0.00000215, ZIC, 754.5, 10, 75.45, 1.40, 0.00000646, 0.00000023
trial0004811, AA, 833.0, 10, 83.30, 1.80, 0.00000949, 0.00000188, ZIC, 197.0, 10, 19.70, 0.50, 0.00000650, 0.00000025
trial0004812, AA, 1037.5, 10, 103.75, 2.20, 0.00000917, 0.00000194, ZIC, 522.0, 10, 52.20, 1.40, 0.00000611, 0.00000025
trial0004813, AA, 1058.5, 10, 105.85, 2.20, 0.00000865, 0.00000175, ZIC, 427.5, 10, 42.75, 0.90, 0.00000668, 0.00000027
trial0004814, AA, 672.5, 10, 67.25, 1.60, 0.00000871, 0.00000190, ZIC, 484.5, 10, 48.45, 1.00, 0.00000672, 0.00000025
trial0004815, AA, 428.0, 10, 42.80, 0.90, 0.00000931, 0.00000187, ZIC, 405.0, 10, 40.50, 0.70, 0.00000637, 0.00000024
trial0004816, AA, 1046.0, 10, 104.60, 2.10, 0.00000875, 0.00000197, ZIC, 679.0, 10, 67.90, 1.30, 0.00000637, 0.00000024
trial0004817, AA, 582.5, 10, 58.25, 1.10, 0.00000901, 0.00000170, ZIC, 652.5, 10, 65.25, 1.30, 0.00000618, 0.00000028
trial0004818, AA, 679.0, 10, 67.90, 1.20, 0.00000873, 0.00000207, ZIC, 768.0, 10, 76.80, 1.60, 0.00000611, 0.00000028
trial0004819, AA, 929.0, 10, 92.90, 2.00, 0.00000877, 0.00000177, ZIC, 356.5, 10, 35.65, 0.70, 0.00000633, 0.00000023
trial0004820, AA, 922.0, 10, 92.20, 2.00, 0.00000896, 0.00000187, ZIC, 567.5, 10, 56.75, 0.90, 0.00000630, 0.00000023
trial0004821, AA, 1063.0, 10, 106.30, 1.80, 0.00000856, 0.00000176, ZIC, 492.5, 10, 49.25, 1.10, 0.00000622, 0.00000025
trial0004822, AA, 112.5, 10, 11.25, 0.30, 0.00000929, 0.00000188, ZIC, 328.75, 10, 32.88, 0.90, 0.00000733, 0.00000026
trial0004823, AA, 983.5, 10, 98.35, 1.90, 0.00000905, 0.00000179, ZIC, 495.0, 10, 49.50, 0.90, 0.00000643, 0.00000023
trial0004824, AA, 712.0, 10, 71.20, 1.20, 0.00000969, 0.00000187, ZIC, 463.5, 10, 46.35, 1.10, 0.00000609, 0.00000024
trial0004825, AA, 1155.5, 10, 115.55, 2.00, 0.00000912, 0.00000178, ZIC, 184.5, 10, 18.45, 0.60, 0.00000629, 0.00000026
trial0004826, AA, 1328.75, 10, 132.88, 2.50, 0.00000836, 0.00000166, ZIC, 551.25, 10, 55.12, 1.40, 0.00000597, 0.00000022
trial0004827, AA, 680.0, 10, 68.00, 1.10, 0.00000894, 0.00000180, ZIC, 488.5, 10, 48.85, 1.20, 0.00000648, 0.00000023
trial0004828, AA, 1042.5, 10, 104.25, 1.80, 0.00000954, 0.00000188, ZIC, 794.0, 10, 79.40, 1.40, 0.00000649, 0.00000023
trial0004829, AA, 800.0, 10, 80.00, 1.80, 0.00000926, 0.00000182, ZIC, 671.0, 10, 67.10, 1.10, 0.00000641, 0.00000024
trial0004830, AA, 1096.25, 10, 109.62, 2.50, 0.00000930, 0.00000185, ZIC, 416.5, 10, 41.65, 0.90, 0.00000634, 0.00000023
trial0004831, AA, 1051.0, 10, 105.10, 1.90, 0.00000940, 0.00000183, ZIC, 665.0, 10, 66.50, 1.40, 0.00000640, 0.00000026
trial0004832, AA, 1406.75, 10, 140.68, 3.10, 0.00000982, 0.00000235, ZIC, 638.5, 10, 63.85, 1.60, 0.00000653, 0.00000025
trial0004833, AA, 1089.5, 10, 108.95, 2.40, 0.00000952, 0.00000189, ZIC, 124.5, 10, 12.45, 0.40, 0.00000624, 0.00000024
trial0004834, AA, 1161.0, 10, 116.10, 2.10, 0.00000893, 0.00000188, ZIC, 262.0, 10, 26.20, 0.90, 0.00000637, 0.00000024
trial0004835, AA, 758.5, 10, 75.85, 1.70, 0.00000900, 0.00000197, ZIC, 561.5, 10, 56.15, 1.30, 0.00000620, 0.00000023
trial0004836, AA, 1080.0, 10, 108.00, 2.20, 0.00000928, 0.00000196, ZIC, 378.5, 10, 37.85, 0.90, 0.00000651, 0.00000025
trial0004837, AA, 1011.0, 10, 101.10, 1.90, 0.00000951, 0.00000179, ZIC, 380.5, 10, 38.05, 0.90, 0.00000636, 0.00000023
trial0004838, AA, 1014.5, 10, 101.45, 2.00, 0.00000928, 0.00000193, ZIC, 668.25, 10, 66.83, 1.30, 0.00000658, 0.00000026
trial0004839, AA, 1002.0, 10, 100.20, 2.40, 0.00000932, 0.00000204, ZIC, 423.5, 10, 42.35, 1.00, 0.00000637, 0.00000025
trial0004840, AA, 1053.0, 10, 105.30, 2.10, 0.00000960, 0.00000193, ZIC, 616.0, 10, 61.60, 1.40, 0.00000623, 0.00000025
trial0004841, AA, 1300.25, 10, 130.03, 2.90, 0.00000930, 0.00000191, ZIC, 713.5, 10, 71.35, 1.30, 0.00000649, 0.00000026
trial0004842, AA, 466.0, 10, 46.60, 0.70, 0.00000918, 0.00000192, ZIC, 436.5, 10, 43.65, 0.90, 0.00000690, 0.00000025
trial0004843, AA, 896.5, 10, 89.65, 2.00, 0.00000933, 0.00000195, ZIC, 655.5, 10, 65.55, 1.50, 0.00000651, 0.00000027
trial0004844, AA, 147.5, 10, 14.75, 0.30, 0.00000892, 0.00000183, ZIC, 413.75, 10, 41.38, 0.90, 0.00000638, 0.00000026
trial0004845, AA, 1413.5, 10, 141.35, 2.60, 0.00000897, 0.00000180, ZIC, 347.5, 10, 34.75, 1.00, 0.00000657, 0.00000024
trial0004846, AA, 1315.0, 10, 131.50, 2.30, 0.00000875, 0.00000195, ZIC, 509.0, 10, 50.90, 1.50, 0.00000623, 0.00000024
trial0004847, AA, 743.5, 10, 74.35, 2.00, 0.00000898, 0.00000173, ZIC, 393.5, 10, 39.35, 0.80, 0.00000640, 0.00000024
trial0004848, AA, 516.0, 10, 51.60, 1.40, 0.00000867, 0.00000171, ZIC, 58.0, 10, 5.80, 0.30, 0.00000650, 0.00000025
trial0004849, AA, 416.5, 10, 41.65, 1.10, 0.00000978, 0.00000181, ZIC, 351.25, 10, 35.12, 0.80, 0.00000656, 0.00000027
trial0004850, AA, 1219.75, 10, 121.97, 2.20, 0.00000976, 0.00000187, ZIC, 432.75, 10, 43.27, 1.20, 0.00000626, 0.00000024
trial0004851, AA, 863.5, 10, 86.35, 1.70, 0.00000984, 0.00000193, ZIC, 374.0, 10, 37.40, 0.90, 0.00000658, 0.00000025
trial0004852, AA, 647.0, 10, 64.70, 0.90, 0.00000852, 0.00000175, ZIC, 280.5, 10, 28.05, 0.80, 0.00000580, 0.00000025
trial0004853, AA, 1028.5, 10, 102.85, 1.90, 0.00000851, 0.00000182, ZIC, 411.0, 10, 41.10, 1.00, 0.00000641, 0.00000024
trial0004854, AA, 879.75, 10, 87.97, 1.80, 0.00000958, 0.00000205, ZIC, 771.0, 10, 77.10, 1.20, 0.00000639, 0.00000023
trial0004855, AA, 1057.25, 10, 105.72, 2.20, 0.00000897, 0.00000173, ZIC, 422.75, 10, 42.27, 1.20, 0.00000604, 0.00000021
trial0004856, AA, 905.0, 10, 90.50, 2.10, 0.00000864, 0.00000188, ZIC, 371.0, 10, 37.10, 1.00, 0.00000592, 0.00000022
trial0004857, AA, 1299.75, 10, 129.97, 2.60, 0.00000924, 0.00000204, ZIC, 586.5, 10, 58.65, 1.20, 0.00000643, 0.00000027
trial0004858, AA, 917.0, 10, 91.70, 1.90, 0.00000982, 0.00000182, ZIC, 413.0, 10, 41.30, 1.10, 0.00000599, 0.00000024
trial0004859, AA, 866.0, 10, 86.60, 1.50, 0.00001140, 0.00000187, ZIC, 548.0, 10, 54.80, 1.20, 0.00000615, 0.00000024
trial0004860, AA, 1087.5, 10, 108.75, 1.60, 0.00000877, 0.00000179, ZIC, 579.0, 10, 57.90, 1.20, 0.00000662, 0.00000023
trial0004861, AA, 1044.5, 10, 104.45, 2.10, 0.00000962, 0.00000197, ZIC, 782.75, 10, 78.28, 1.30, 0.00000654, 0.00000022
trial0004862, AA, 741.25, 10, 74.12, 1.70, 0.00001019, 0.00000180, ZIC, 647.0, 10, 64.70, 1.10, 0.00000656, 0.00000023
trial0004863, AA, 572.75, 10, 57.27, 1.80, 0.00000985, 0.00000203, ZIC, 307.75, 10, 30.77, 0.80, 0.00000643, 0.00000026
trial0004864, AA, 634.0, 10, 63.40, 1.10, 0.00000884, 0.00000189, ZIC, 450.0, 10, 45.00, 1.10, 0.00000619, 0.00000025
trial0004865, AA, 363.5, 10, 36.35, 0.80, 0.00000870, 0.00000178, ZIC, 599.0, 10, 59.90, 1.50, 0.00000620, 0.00000027
trial0004866, AA, 960.25, 10, 96.03, 2.00, 0.00001005, 0.00000180, ZIC, 563.0, 10, 56.30, 1.40, 0.00000662, 0.00000029
trial0004867, AA, 624.5, 10, 62.45, 1.20, 0.00000891, 0.00000180, ZIC, 339.0, 10, 33.90, 0.70, 0.00000637, 0.00000023
trial0004868, AA, 1131.25, 10, 113.12, 2.00, 0.00000984, 0.00000190, ZIC, 566.75, 10, 56.67, 1.20, 0.00000603, 0.00000023
trial0004869, AA, 897.75, 10, 89.78, 1.90, 0.00000908, 0.00000177, ZIC, 369.0, 10, 36.90, 1.10, 0.00000599, 0.00000026
trial0004870, AA, 1142.75, 10, 114.28, 2.00, 0.00000860, 0.00000172, ZIC, 650.75, 10, 65.08, 1.50, 0.00000588, 0.00000022
trial0004871, AA, 1133.5, 10, 113.35, 2.00, 0.00000917, 0.00000161, ZIC, 475.75, 10, 47.58, 0.90, 0.00000619, 0.00000021
trial0004872, AA, 1040.25, 10, 104.03, 2.30, 0.00000907, 0.00000175, ZIC, 372.5, 10, 37.25, 1.10, 0.00000632, 0.00000024
trial0004873, AA, 828.5, 10, 82.85, 1.30, 0.00001010, 0.00000185, ZIC, 54.0, 10, 5.40, 0.30, 0.00000765, 0.00000024
trial0004874, AA, 969.25, 10, 96.92, 1.90, 0.00000973, 0.00000178, ZIC, 312.0, 10, 31.20, 0.70, 0.00000703, 0.00000022
trial0004875, AA, 697.75, 10, 69.78, 1.70, 0.00000905, 0.00000173, ZIC, 418.0, 10, 41.80, 1.30, 0.00000622, 0.00000022
trial0004876, AA, 789.0, 10, 78.90, 1.90, 0.00000929, 0.00000161, ZIC, 644.0, 10, 64.40, 1.10, 0.00000634, 0.00000021
trial0004877, AA, 1094.5, 10, 109.45, 2.50, 0.00000933, 0.00000169, ZIC, 345.5, 10, 34.55, 0.90, 0.00000636, 0.00000024
trial0004878, AA, 274.0, 10, 27.40, 0.50, 0.00000878, 0.00000159, ZIC, 581.0, 10, 58.10, 1.20, 0.00000637, 0.00000023
trial0004879, AA, 570.0, 10, 57.00, 1.40, 0.00000918, 0.00000164, ZIC, 422.0, 10, 42.20, 0.80, 0.00000616, 0.00000022
trial0004880, AA, 871.25, 10, 87.12, 1.90, 0.00000978, 0.00000165, ZIC, 327.5, 10, 32.75, 0.90, 0.00000638, 0.00000022
trial0004881, AA, 1124.5, 10, 112.45, 2.20, 0.00000863, 0.00000169, ZIC, 430.0, 10, 43.00, 1.30, 0.00000629, 0.00000023
trial0004882, AA, 744.75, 10, 74.47, 1.60, 0.00000926, 0.00000167, ZIC, 355.75, 10, 35.58, 0.90, 0.00000640, 0.00000024
trial0004883, AA, 1110.25, 10, 111.03, 2.20, 0.00000925, 0.00000177, ZIC, 882.75, 10, 88.28, 1.60, 0.00000612, 0.00000024
trial0004884, AA, 322.5, 10, 32.25, 0.60, 0.00000870, 0.00000169, ZIC, 385.0, 10, 38.50, 0.80, 0.00000621, 0.00000022
trial0004885, AA, 560.0, 10, 56.00, 1.50, 0.00000818, 0.00000156, ZIC, 599.25, 10, 59.92, 1.20, 0.00000589, 0.00000022
trial0004886, AA, 980.75, 10, 98.08, 2.30, 0.00000838, 0.00000163, ZIC, 347.5, 10, 34.75, 0.70, 0.00000606, 0.00000022
trial0004887, AA, 548.75, 10, 54.88, 1.10, 0.00000884, 0.00000169, ZIC, 609.75, 10, 60.98, 1.40, 0.00000595, 0.00000023
trial0004888, AA, 1071.5, 10, 107.15, 1.70, 0.00000854, 0.00000151, ZIC, 321.25, 10, 32.12, 0.90, 0.00000636, 0.00000023
trial0004889, AA, 661.0, 10, 66.10, 1.60, 0.00000880, 0.00000163, ZIC, 443.5, 10, 44.35, 1.10, 0.00000626, 0.00000023
trial0004890, AA, 1095.5, 10, 109.55, 2.30, 0.00000902, 0.00000166, ZIC, 117.0, 10, 11.70, 0.60, 0.00000612, 0.00000024
trial0004891, AA, 646.0, 10, 64.60, 1.10, 0.00000885, 0.00000175, ZIC, 707.0, 10, 70.70, 1.60, 0.00000640, 0.00000023
trial0004892, AA, 559.5, 10, 55.95, 1.30, 0.00000911, 0.00000171, ZIC, 307.5, 10, 30.75, 1.00, 0.00000609, 0.00000024
trial0004893, AA, 960.0, 10, 96.00, 2.30, 0.00000913, 0.00000174, ZIC, 472.25, 10, 47.23, 1.20, 0.00000628, 0.00000023
trial0004894, AA, 977.5, 10, 97.75, 2.20, 0.00000915, 0.00000164, ZIC, 268.0, 10, 26.80, 1.00, 0.00000631, 0.00000023
