trial0006716, AA, 424.0, 14, 30.29, 1.07, 0.00000938, 0.00000141, ZIC, 177.5, 6, 29.58, 1.17, 0.00000736, 0.00000023
trial0006717, AA, 872.5, 14, 62.32, 2.57, 0.00000947, 0.00000169, ZIC, 83.0, 6, 13.83, 0.67, 0.00000711, 0.00000026
trial0006718, AA, 780.75, 14, 55.77, 2.50, 0.00000884, 0.00000159, ZIC, 70.5, 6, 11.75, 0.50, 0.00000649, 0.00000022
trial0006719, AA, 329.75, 14, 23.55, 1.07, 0.00000873, 0.00000155, ZIC, 230.25, 6, 38.38, 1.50, 0.00000659, 0.00000023
trial0006720, AA, 499.0, 14, 35.64, 1.14, 0.00000909, 0.00000152, ZIC, 43.5, 6, 7.25, 0.50, 0.00000668, 0.00000025
trial0006721, AA, 845.0, 14, 60.36, 2.00, 0.00000852, 0.00000147, ZIC, 132.5, 6, 22.08, 0.83, 0.00000638, 0.00000024
trial0006722, AA, 572.75, 14, 40.91, 1.71, 0.00000863, 0.00000158, ZIC, 110.25, 6, 18.38, 0.83, 0.00000691, 0.00000025
trial0006723, AA, 1203.5, 14, 85.96, 3.07, 0.00000884, 0.00000165, ZIC, 118.0, 6, 19.67, 0.67, 0.00000602, 0.00000022
trial0006724, AA, 437.5, 14, 31.25, 1.07, 0.00000867, 0.00000152, ZIC, 181.5, 6, 30.25, 1.50, 0.00000648, 0.00000024
trial0006725, AA, 462.0, 14, 33.00, 1.43, 0.00000868, 0.00000150, ZIC, 33.0, 6, 5.50, 0.33, 0.00000637, 0.00000023
trial0006726, AA, 462.5, 14, 33.04, 1.64, 0.00000898, 0.00000159, ZIC, 107.5, 6, 17.92, 1.00, 0.00000627, 0.00000025
trial0006727, AA, 436.0, 14, 31.14, 1.07, 0.00000860, 0.00000153, ZIC, 102.0, 6, 17.00, 0.67, 0.00000676, 0.00000023
trial0006728, AA, 722.5, 14, 51.61, 2.29, 0.00000857, 0.00000162, ZIC, 44.75, 6, 7.46, 0.33, 0.00000641, 0.00000024
trial0006729, AA, 809.0, 14, 57.79, 2.00, 0.00000899, 0.00000175, ZIC, 163.5, 6, 27.25, 1.17, 0.00000630, 0.00000023
trial0006730, AA, 840.5, 14, 60.04, 2.43, 0.00000908, 0.00000165, ZIC, 125.5, 6, 20.92, 0.83, 0.00000622, 0.00000024
trial0006731, AA, 1167.5, 14, 83.39, 2.93, 0.00000888, 0.00000155, ZIC, 161.0, 6, 26.83, 1.00, 0.00000649, 0.00000025
trial0006732, AA, 530.5, 14, 37.89, 1.57, 0.00000880, 0.00000171, ZIC, 152.5, 6, 25.42, 1.00, 0.00000662, 0.00000021
trial0006733, AA, 579.5, 14, 41.39, 1.79, 0.00000936, 0.00000161, ZIC, 152.0, 6, 25.33, 1.33, 0.00000672, 0.00000023
trial0006734, AA, 707.0, 14, 50.50, 1.57, 0.00000896, 0.00000153, ZIC, 209.0, 6, 34.83, 1.17, 0.00000692, 0.00000025
trial0006735, AA, 620.5, 14, 44.32, 1.71, 0.00000885, 0.00000169, ZIC, 113.5, 6, 18.92, 0.67, 0.00000666, 0.00000024
trial0006736, AA, 488.0, 14, 34.86, 1.43, 0.00000885, 0.00000157, ZIC, 112.5, 6, 18.75, 0.83, 0.00000646, 0.00000022
trial0006737, AA, 772.5, 14, 55.18, 2.29, 0.00000899, 0.00000159, ZIC, 214.5, 6, 35.75, 1.33, 0.00000642, 0.00000023
trial0006738, AA, 616.5, 14, 44.04, 1.71, 0.00000859, 0.00000158, ZIC, 155.5, 6, 25.92, 0.83, 0.00000638, 0.00000022
trial0006739, AA, 378.5, 14, 27.04, 0.43, 0.00000864, 0.00000158, ZIC, 36.0, 6, 6.00, 0.67, 0.00000622, 0.00000022
trial0006740, AA, 879.25, 14, 62.80, 2.14, 0.00000877, 0.00000151, ZIC, 191.25, 6, 31.88, 1.17, 0.00000662, 0.00000024
trial0006741, AA, 190.5, 14, 13.61, 0.57, 0.00000913, 0.00000157, ZIC, 104.5, 6, 17.42, 1.17, 0.00000638, 0.00000022
trial0006742, AA, 347.0, 14, 24.79, 1.14, 0.00000872, 0.00000149, ZIC, 165.0, 6, 27.50, 1.00, 0.00000670, 0.00000023
trial0006743, AA, 820.0, 14, 58.57, 2.07, 0.00000852, 0.00000153, ZIC, 171.5, 6, 28.58, 1.17, 0.00000641, 0.00000023
trial0006744, AA, 617.75, 14, 44.12, 1.86, 0.00000851, 0.00000164, ZIC, 161.5, 6, 26.92, 1.50, 0.00000636, 0.00000021
trial0006745, AA, 228.0, 14, 16.29, 0.43, 0.00000844, 0.00000143, ZIC, 77.5, 6, 12.92, 0.50, 0.00000622, 0.00000023
trial0006746, AA, 376.5, 14, 26.89, 1.00, 0.00000826, 0.00000140, ZIC, 123.5, 6, 20.58, 0.83, 0.00000651, 0.00000023
trial0006747, AA, 910.0, 14, 65.00, 2.29, 0.00000863, 0.00000157, ZIC, 37.5, 6, 6.25, 0.50, 0.00000663, 0.00000025
trial0006748, AA, 928.0, 14, 66.29, 2.50, 0.00000868, 0.00000170, ZIC, 55.0, 6, 9.17, 0.50, 0.00000664, 0.00000021
trial0006749, AA, 723.0, 14, 51.64, 2.00, 0.00000895, 0.00000169, ZIC, 214.5, 6, 35.75, 1.50, 0.00000668, 0.00000025
trial0006750, AA, 899.25, 14, 64.23, 2.64, 0.00000865, 0.00000160, ZIC, 39.5, 6, 6.58, 0.33, 0.00000639, 0.00000022
trial0006751, AA, 512.0, 14, 36.57, 1.43, 0.00000872, 0.00000168, ZIC, 221.5, 6, 36.92, 1.00, 0.00000645, 0.00000025
trial0006752, AA, 588.0, 14, 42.00, 1.64, 0.00000825, 0.00000163, ZIC, 61.0, 6, 10.17, 0.50, 0.00000603, 0.00000024
trial0006753, AA, 1157.0, 14, 82.64, 3.36, 0.00000851, 0.00000174, ZIC, 213.5, 6, 35.58, 1.17, 0.00000631, 0.00000024
trial0006754, AA, 673.5, 14, 48.11, 2.57, 0.00000827, 0.00000166, ZIC, 53.5, 6, 8.92, 0.50, 0.00000664, 0.00000024
trial0006755, AA, 316.0, 14, 22.57, 1.00, 0.00000866, 0.00000170, ZIC, 232.5, 6, 38.75, 1.50, 0.00000655, 0.00000023
trial0006756, AA, 412.5, 14, 29.46, 1.29, 0.00000827, 0.00000151, ZIC, 22.5, 6, 3.75, 0.33, 0.00000652, 0.00000024
trial0006757, AA, 775.25, 14, 55.38, 2.14, 0.00000848, 0.00000159, ZIC, 68.5, 6, 11.42, 0.83, 0.00000661, 0.00000025
trial0006758, AA, 603.0, 14, 43.07, 1.93, 0.00000846, 0.00000161, ZIC, 96.0, 6, 16.00, 0.50, 0.00000620, 0.00000022
trial0006759, AA, 1048.0, 14, 74.86, 2.71, 0.00000876, 0.00000168, ZIC, 140.5, 6, 23.42, 1.00, 0.00000671, 0.00000025
trial0006760, AA, 427.5, 14, 30.54, 1.14, 0.00000819, 0.00000153, ZIC, 220.0, 6, 36.67, 1.17, 0.00000590, 0.00000022
trial0006761, AA, 452.25, 14, 32.30, 1.00, 0.00000882, 0.00000157, ZIC, 91.5, 6, 15.25, 1.00, 0.00000618, 0.00000024
trial0006762, AA, 275.5, 14, 19.68, 0.57, 0.00000838, 0.00000149, ZIC, 162.5, 6, 27.08, 0.83, 0.00000612, 0.00000022
trial0006763, AA, 486.5, 14, 34.75, 1.36, 0.00000848, 0.00000162, ZIC, 166.5, 6, 27.75, 0.67, 0.00000655, 0.00000022
trial0006764, AA, 658.5, 14, 47.04, 1.93, 0.00000849, 0.00000157, ZIC, 112.0, 6, 18.67, 0.83, 0.00000625, 0.00000024
trial0006765, AA, 609.0, 14, 43.50, 1.79, 0.00000865, 0.00000159, ZIC, 79.5, 6, 13.25, 1.17, 0.00000613, 0.00000023
trial0006766, AA, 194.0, 14, 13.86, 0.43, 0.00000814, 0.00000149, ZIC, 118.0, 6, 19.67, 0.67, 0.00000612, 0.00000022
trial0006767, AA, 145.0, 14, 10.36, 0.36, 0.00000854, 0.00000150, ZIC, 35.0, 6, 5.83, 0.50, 0.00000636, 0.00000022
trial0006768, AA, 863.75, 14, 61.70, 2.29, 0.00000865, 0.00000167, ZIC, 73.0, 6, 12.17, 0.83, 0.00000612, 0.00000024
trial0006769, AA, 764.25, 14, 54.59, 2.57, 0.00000878, 0.00000167, ZIC, 3.0, 6, 0.50, 0.17, 0.00000590, 0.00000024
trial0006770, AA, 611.0, 14, 43.64, 2.07, 0.00000796, 0.00000150, ZIC, 107.0, 6, 17.83, 0.83, 0.00000603, 0.00000024
trial0006771, AA, 601.25, 14, 42.95, 1.36, 0.00000817, 0.00000149, ZIC, 125.5, 6, 20.92, 1.33, 0.00000611, 0.00000022
trial0006772, AA, 791.0, 14, 56.50, 2.21, 0.00000832, 0.00000160, ZIC, 74.75, 6, 12.46, 0.67, 0.00000646, 0.00000022
trial0006773, AA, 735.5, 14, 52.54, 1.71, 0.00000803, 0.00000146, ZIC, 144.5, 6, 24.08, 0.67, 0.00000647, 0.00000025
trial0006774, AA, 665.0, 14, 47.50, 1.79, 0.00000842, 0.00000149, ZIC, 60.5, 6, 10.08, 0.33, 0.00000636, 0.00000022
trial0006775, AA, 719.5, 14, 51.39, 1.93, 0.00000840, 0.00000147, ZIC, 131.5, 6, 21.92, 0.83, 0.00000644, 0.00000022
trial0006776, AA, 589.0, 14, 42.07, 1.29, 0.00000799, 0.00000154, ZIC, 7.5, 6, 1.25, 0.17, 0.00000644, 0.00000023
trial0006777, AA, 244.5, 14, 17.46, 0.71, 0.00000814, 0.00000145, ZIC, 151.5, 6, 25.25, 0.83, 0.00000633, 0.00000024
trial0006778, AA, 459.0, 14, 32.79, 1.14, 0.00000826, 0.00000162, ZIC, 142.5, 6, 23.75, 1.00, 0.00000677, 0.00000024
trial0006779, AA, 444.0, 14, 31.71, 0.93, 0.00000831, 0.00000156, ZIC, 56.0, 6, 9.33, 0.67, 0.00000630, 0.00000026
trial0006780, AA, 566.25, 14, 40.45, 1.86, 0.00000861, 0.00000173, ZIC, 199.5, 6, 33.25, 1.00, 0.00000615, 0.00000022
trial0006781, AA, 228.5, 14, 16.32, 0.50, 0.00000838, 0.00000156, ZIC, 139.0, 6, 23.17, 0.67, 0.00000647, 0.00000028
trial0006782, AA, 449.0, 14, 32.07, 1.14, 0.00000896, 0.00000160, ZIC, 182.5, 6, 30.42, 0.83, 0.00000661, 0.00000025
trial0006783, AA, 907.0, 14, 64.79, 2.50, 0.00000876, 0.00000158, ZIC, 224.0, 6, 37.33, 1.17, 0.00000650, 0.00000023
trial0006784, AA, 223.0, 14, 15.93, 0.71, 0.00000827, 0.00000146, ZIC, 57.5, 6, 9.58, 0.83, 0.00000650, 0.00000025
trial0006785, AA, 659.5, 14, 47.11, 1.71, 0.00000829, 0.00000160, ZIC, 108.0, 6, 18.00, 0.83, 0.00000619, 0.00000024
trial0006786, AA, 810.75, 14, 57.91, 2.50, 0.00000857, 0.00000155, ZIC, 163.0, 6, 27.17, 1.00, 0.00000632, 0.00000022
trial0006787, AA, 525.5, 14, 37.54, 1.36, 0.00000908, 0.00000154, ZIC, 131.0, 6, 21.83, 0.67, 0.00000625, 0.00000022
trial0006788, AA, 718.5, 14, 51.32, 2.07, 0.00000821, 0.00000153, ZIC, 65.0, 6, 10.83, 0.50, 0.00000611, 0.00000022
trial0006789, AA, 967.5, 14, 69.11, 2.43, 0.00000868, 0.00000171, ZIC, 59.5, 6, 9.92, 0.33, 0.00000673, 0.00000024
trial0006790, AA, 386.0, 14, 27.57, 0.86, 0.00000900, 0.00000154, ZIC, 144.0, 6, 24.00, 1.17, 0.00000637, 0.00000022
trial0006791, AA, 964.25, 14, 68.88, 2.57, 0.00000847, 0.00000167, ZIC, 86.0, 6, 14.33, 0.83, 0.00000627, 0.00000023
trial0006792, AA, 769.0, 14, 54.93, 2.14, 0.00000894, 0.00000165, ZIC, 79.0, 6, 13.17, 0.50, 0.00000667, 0.00000023
trial0006793, AA, 790.0, 14, 56.43, 2.29, 0.00000915, 0.00000167, ZIC, 158.0, 6, 26.33, 1.17, 0.00000660, 0.00000024
trial0006794, AA, 582.5, 14, 41.61, 1.57, 0.00000916, 0.00000159, ZIC, 11.0, 6, 1.83, 0.33, 0.00000682, 0.00000024
trial0006795, AA, 546.5, 14, 39.04, 1.64, 0.00000946, 0.00000178, ZIC, 128.5, 6, 21.42, 1.00, 0.00000719, 0.00000025
trial0006796, AA, 367.0, 14, 26.21, 1.07, 0.00000911, 0.00000166, ZIC, 76.5, 6, 12.75, 0.67, 0.00000728, 0.00000026
trial0006797, AA, 271.5, 14, 19.39, 0.71, 0.00000836, 0.00000153, ZIC, 134.0, 6, 22.33, 1.17, 0.00000672, 0.00000025
trial0006798, AA, 810.75, 14, 57.91, 2.00, 0.00000873, 0.00000148, ZIC, 116.75, 6, 19.46, 0.83, 0.00000676, 0.00000024
trial0006799, AA, 593.5, 14, 42.39, 1.71, 0.00000886, 0.00000156, ZIC, 41.5, 6, 6.92, 0.67, 0.00000702, 0.00000023
trial0006800, AA, 394.0, 14, 28.14, 1.21, 0.00000927, 0.00000171, ZIC, 136.0, 6, 22.67, 1.17, 0.00000706, 0.00000025
trial0006801, AA, 1599.0, 14, 114.21, 3.14, 0.00000891, 0.00000169, ZIC, 240.5, 6, 40.08, 1.33, 0.00000661, 0.00000023
trial0006802, AA, 1605.5, 14, 114.68, 2.86, 0.00000927, 0.00000159, ZIC, 493.5, 6, 82.25, 1.83, 0.00000689, 0.00000022
trial0006803, AA, 922.0, 14, 65.86, 1.36, 0.00001030, 0.00000182, ZIC, 300.0, 6, 50.00, 1.50, 0.00000748, 0.00000024
trial0006804, AA, 1770.5, 14, 126.46, 2.86, 0.00000907, 0.00000160, ZIC, 227.0, 6, 37.83, 0.83, 0.00000687, 0.00000022
trial0006805, AA, 1173.5, 14, 83.82, 2.07, 0.00000874, 0.00000168, ZIC, 217.25, 6, 36.21, 0.83, 0.00000732, 0.00000023
trial0006806, AA, 494.5, 14, 35.32, 0.86, 0.00000955, 0.00000162, ZIC, 468.0, 6, 78.00, 1.50, 0.00000749, 0.00000024
trial0006807, AA, 926.5, 14, 66.18, 1.93, 0.00000876, 0.00000158, ZIC, 229.5, 6, 38.25, 1.00, 0.00000615, 0.00000024
trial0006808, AA, 797.5, 14, 56.96, 1.14, 0.00000842, 0.00000155, ZIC, 366.0, 6, 61.00, 1.17, 0.00000629, 0.00000022
trial0006809, AA, 1521.0, 14, 108.64, 3.07, 0.00000977, 0.00000191, ZIC, 399.5, 6, 66.58, 1.50, 0.00000707, 0.00000040
trial0006810, AA, 927.0, 14, 66.21, 1.50, 0.00001007, 0.00000194, ZIC, 200.5, 6, 33.42, 0.83, 0.00000728, 0.00000024
trial0006811, AA, 1119.5, 14, 79.96, 1.93, 0.00000830, 0.00000157, ZIC, 322.0, 6, 53.67, 1.17, 0.00000650, 0.00000024
trial0006812, AA, 537.5, 14, 38.39, 0.86, 0.00000940, 0.00000166, ZIC, 210.5, 6, 35.08, 1.00, 0.00000684, 0.00000024
trial0006813, AA, 690.5, 14, 49.32, 1.14, 0.00000898, 0.00000159, ZIC, 181.0, 6, 30.17, 0.67, 0.00000632, 0.00000022
trial0006814, AA, 619.0, 14, 44.21, 1.64, 0.00000887, 0.00000170, ZIC, 284.5, 6, 47.42, 1.33, 0.00000653, 0.00000023
trial0006815, AA, 953.0, 14, 68.07, 1.57, 0.00000952, 0.00000163, ZIC, 226.5, 6, 37.75, 1.00, 0.00000734, 0.00000024
trial0006816, AA, 1103.0, 14, 78.79, 2.14, 0.00000927, 0.00000169, ZIC, 263.5, 6, 43.92, 1.00, 0.00000693, 0.00000024
trial0006817, AA, 639.0, 14, 45.64, 0.93, 0.00000938, 0.00000171, ZIC, 193.75, 6, 32.29, 1.00, 0.00000724, 0.00000027
trial0006818, AA, 815.0, 14, 58.21, 1.29, 0.00000859, 0.00000158, ZIC, 324.5, 6, 54.08, 1.33, 0.00000666, 0.00000023
trial0006819, AA, 818.75, 14, 58.48, 1.50, 0.00000892, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000025
trial0006820, AA, 1455.5, 14, 103.96, 3.43, 0.00000820, 0.00000163, ZIC, 375.5, 6, 62.58, 1.17, 0.00000662, 0.00000024
trial0006821, AA, 1421.0, 14, 101.50, 2.71, 0.00000933, 0.00000184, ZIC, 289.5, 6, 48.25, 1.17, 0.00000738, 0.00000025
trial0006822, AA, 671.0, 14, 47.93, 1.57, 0.00000880, 0.00000164, ZIC, 619.75, 6, 103.29, 2.17, 0.00000678, 0.00000023
trial0006823, AA, 466.5, 14, 33.32, 0.79, 0.00000921, 0.00000167, ZIC, 95.0, 6, 15.83, 0.67, 0.00000712, 0.00000025
trial0006824, AA, 1008.0, 14, 72.00, 2.29, 0.00001075, 0.00000164, ZIC, 321.0, 6, 53.50, 1.17, 0.00000692, 0.00000023
trial0006825, AA, 946.5, 14, 67.61, 1.50, 0.00001002, 0.00000181, ZIC, 296.25, 6, 49.38, 1.00, 0.00000722, 0.00000023
trial0006826, AA, 1462.25, 14, 104.45, 2.43, 0.00000991, 0.00000181, ZIC, 113.25, 6, 18.88, 0.67, 0.00000776, 0.00000026
trial0006827, AA, 150.5, 14, 10.75, 0.21, 0.00001025, 0.00000167, ZIC, 184.0, 6, 30.67, 0.67, 0.00000754, 0.00000026
trial0006828, AA, 910.5, 14, 65.04, 1.57, 0.00000888, 0.00000178, ZIC, 188.25, 6, 31.38, 1.00, 0.00000664, 0.00000023
trial0006829, AA, 1019.5, 14, 72.82, 1.93, 0.00000896, 0.00000165, ZIC, 77.0, 6, 12.83, 0.50, 0.00000663, 0.00000022
trial0006830, AA, 609.5, 14, 43.54, 1.29, 0.00000841, 0.00000146, ZIC, 211.25, 6, 35.21, 1.00, 0.00000608, 0.00000020
trial0006831, AA, 937.5, 14, 66.96, 1.93, 0.00000811, 0.00000156, ZIC, 223.0, 6, 37.17, 1.00, 0.00000628, 0.00000021
trial0006832, AA, 275.0, 14, 19.64, 0.43, 0.00000811, 0.00000145, ZIC, 175.0, 6, 29.17, 0.67, 0.00000640, 0.00000021
trial0006833, AA, 1505.5, 14, 107.54, 2.93, 0.00000849, 0.00000152, ZIC, 205.0, 6, 34.17, 0.67, 0.00000604, 0.00000023
trial0006834, AA, 1561.5, 14, 111.54, 2.29, 0.00000882, 0.00000173, ZIC, 216.5, 6, 36.08, 0.83, 0.00000664, 0.00000025
trial0006835, AA, 1076.0, 14, 76.86, 2.00, 0.00000922, 0.00000167, ZIC, 230.0, 6, 38.33, 0.67, 0.00000665, 0.00000023
trial0006836, AA, 1319.25, 14, 94.23, 2.57, 0.00000846, 0.00000160, ZIC, 164.25, 6, 27.38, 0.83, 0.00000663, 0.00000024
trial0006837, AA, 1038.5, 14, 74.18, 1.86, 0.00000867, 0.00000164, ZIC, 264.0, 6, 44.00, 1.00, 0.00000627, 0.00000023
trial0006838, AA, 405.0, 14, 28.93, 0.50, 0.00000846, 0.00000156, ZIC, 137.5, 6, 22.92, 0.50, 0.00000655, 0.00000026
trial0006839, AA, 509.25, 14, 36.38, 0.57, 0.00000853, 0.00000158, ZIC, 205.0, 6, 34.17, 0.83, 0.00000621, 0.00000023
trial0006840, AA, 830.5, 14, 59.32, 1.50, 0.00000881, 0.00000164, ZIC, 102.0, 6, 17.00, 0.67, 0.00000663, 0.00000022
trial0006841, AA, 1426.0, 14, 101.86, 2.50, 0.00000885, 0.00000172, ZIC, 288.0, 6, 48.00, 1.50, 0.00000657, 0.00000023
trial0006842, AA, 1169.75, 14, 83.55, 2.00, 0.00000965, 0.00000161, ZIC, 47.0, 6, 7.83, 0.67, 0.00000658, 0.00000023
trial0006843, AA, 831.0, 14, 59.36, 1.64, 0.00000901, 0.00000160, ZIC, 56.5, 6, 9.42, 0.33, 0.00000735, 0.00000024
trial0006844, AA, 1034.0, 14, 73.86, 2.00, 0.00000941, 0.00000168, ZIC, 231.5, 6, 38.58, 0.67, 0.00000686, 0.00000023
trial0006845, AA, 1305.75, 14, 93.27, 2.36, 0.00000945, 0.00000171, ZIC, 426.5, 6, 71.08, 1.83, 0.00000630, 0.00000022
trial0006846, AA, 953.0, 14, 68.07, 1.86, 0.00000902, 0.00000151, ZIC, 252.0, 6, 42.00, 0.83, 0.00000645, 0.00000022
trial0006847, AA, 781.5, 14, 55.82, 1.14, 0.00000837, 0.00000148, ZIC, 162.0, 6, 27.00, 1.00, 0.00000625, 0.00000022
trial0006848, AA, 1058.0, 14, 75.57, 2.00, 0.00000871, 0.00000161, ZIC, 126.5, 6, 21.08, 0.67, 0.00000649, 0.00000022
trial0006849, AA, 834.5, 14, 59.61, 1.71, 0.00000935, 0.00000165, ZIC, 220.0, 6, 36.67, 1.67, 0.00000718, 0.00000024
trial0006850, AA, 994.25, 14, 71.02, 1.93, 0.00000913, 0.00000170, ZIC, 395.5, 6, 65.92, 1.67, 0.00000679, 0.00000025
trial0006851, AA, 1034.25, 14, 73.88, 2.00, 0.00000851, 0.00000162, ZIC, 318.5, 6, 53.08, 1.33, 0.00000631, 0.00000022
trial0006852, AA, 1066.0, 14, 76.14, 1.93, 0.00000943, 0.00000166, ZIC, 157.5, 6, 26.25, 0.83, 0.00000691, 0.00000023
trial0006853, AA, 306.5, 14, 21.89, 0.43, 0.00000976, 0.00000162, ZIC, 196.5, 6, 32.75, 0.67, 0.00000765, 0.00000026
trial0006854, AA, 861.0, 14, 61.50, 2.00, 0.00000867, 0.00000172, ZIC, 65.5, 6, 10.92, 0.33, 0.00000637, 0.00000022
trial0006855, AA, 1047.5, 14, 74.82, 1.93, 0.00000857, 0.00000159, ZIC, 88.0, 6, 14.67, 0.67, 0.00000655, 0.00000023
trial0006856, AA, 436.0, 14, 31.14, 0.64, 0.00000889, 0.00000158, ZIC, 226.5, 6, 37.75, 0.83, 0.00000661, 0.00000023
trial0006857, AA, 1510.0, 14, 107.86, 2.43, 0.00001063, 0.00000269, ZIC, 266.5, 6, 44.42, 1.17, 0.00000934, 0.00000024
trial0006858, AA, 1182.5, 14, 84.46, 2.79, 0.00000891, 0.00000167, ZIC, 218.5, 6, 36.42, 1.00, 0.00000727, 0.00000024
trial0006859, AA, 1475.5, 14, 105.39, 2.79, 0.00000879, 0.00000164, ZIC, 462.0, 6, 77.00, 1.33, 0.00000690, 0.00000023
trial0006860, AA, 837.0, 14, 59.79, 1.64, 0.00000948, 0.00000161, ZIC, 74.5, 6, 12.42, 0.50, 0.00000747, 0.00000023
trial0006861, AA, 858.5, 14, 61.32, 1.93, 0.00000835, 0.00000142, ZIC, 227.5, 6, 37.92, 1.17, 0.00000631, 0.00000020
trial0006862, AA, 357.0, 14, 25.50, 0.43, 0.00000851, 0.00000156, ZIC, 136.0, 6, 22.67, 1.17, 0.00000623, 0.00000021
trial0006863, AA, 1298.0, 14, 92.71, 2.36, 0.00000825, 0.00000148, ZIC, 148.0, 6, 24.67, 0.83, 0.00000644, 0.00000022
trial0006864, AA, 1212.5, 14, 86.61, 2.29, 0.00000814, 0.00000156, ZIC, 264.5, 6, 44.08, 1.00, 0.00000656, 0.00000023
trial0006865, AA, 1018.0, 14, 72.71, 1.86, 0.00000863, 0.00000158, ZIC, 295.25, 6, 49.21, 1.50, 0.00000646, 0.00000023
trial0006866, AA, 1022.25, 14, 73.02, 1.71, 0.00000968, 0.00000203, ZIC, 176.25, 6, 29.38, 0.67, 0.00000741, 0.00000025
trial0006867, AA, 1277.5, 14, 91.25, 2.07, 0.00000898, 0.00000180, ZIC, 196.5, 6, 32.75, 0.83, 0.00000742, 0.00000023
trial0006868, AA, 1508.5, 14, 107.75, 2.50, 0.00000895, 0.00000169, ZIC, 123.5, 6, 20.58, 0.83, 0.00000701, 0.00000024
trial0006869, AA, 1357.0, 14, 96.93, 2.71, 0.00000953, 0.00000157, ZIC, 48.5, 6, 8.08, 0.33, 0.00000680, 0.00000022
trial0006870, AA, 762.0, 14, 54.43, 1.57, 0.00000907, 0.00000166, ZIC, 185.0, 6, 30.83, 0.83, 0.00000654, 0.00000023
trial0006871, AA, 943.5, 14, 67.39, 1.50, 0.00000838, 0.00000160, ZIC, 160.5, 6, 26.75, 1.17, 0.00000642, 0.00000023
trial0006872, AA, 708.5, 14, 50.61, 0.93, 0.00000846, 0.00000162, ZIC, 96.0, 6, 16.00, 0.50, 0.00000704, 0.00000023
trial0006873, AA, 436.5, 14, 31.18, 0.71, 0.00000931, 0.00000160, ZIC, 265.0, 6, 44.17, 1.50, 0.00000686, 0.00000024
trial0006874, AA, 302.5, 14, 21.61, 0.36, 0.00000815, 0.00000146, ZIC, 155.0, 6, 25.83, 0.50, 0.00000644, 0.00000024
trial0006875, AA, 938.75, 14, 67.05, 1.50, 0.00000935, 0.00000185, ZIC, 135.25, 6, 22.54, 0.50, 0.00000765, 0.00000025
trial0006876, AA, 254.0, 14, 18.14, 0.29, 0.00000946, 0.00000170, ZIC, 56.0, 6, 9.33, 0.67, 0.00000708, 0.00000024
trial0006877, AA, 1324.5, 14, 94.61, 2.36, 0.00000892, 0.00000173, ZIC, 283.0, 6, 47.17, 1.50, 0.00000693, 0.00000023
trial0006878, AA, 1272.0, 14, 90.86, 2.43, 0.00000948, 0.00000166, ZIC, 106.5, 6, 17.75, 0.83, 0.00000689, 0.00000023
trial0006879, AA, 1261.5, 14, 90.11, 2.36, 0.00000935, 0.00000177, ZIC, 413.0, 6, 68.83, 1.67, 0.00000639, 0.00000022
trial0006880, AA, 1123.5, 14, 80.25, 2.14, 0.00000922, 0.00000173, ZIC, 193.5, 6, 32.25, 1.17, 0.00000702, 0.00000024
trial0006881, AA, 1374.5, 14, 98.18, 2.29, 0.00000857, 0.00000155, ZIC, 293.0, 6, 48.83, 1.00, 0.00000670, 0.00000023
trial0006882, AA, 806.0, 14, 57.57, 1.43, 0.00000919, 0.00000174, ZIC, 64.0, 6, 10.67, 0.67, 0.00000752, 0.00000026
trial0006883, AA, 1026.0, 14, 73.29, 1.93, 0.00001028, 0.00000171, ZIC, 292.5, 6, 48.75, 1.50, 0.00000758, 0.00000026
trial0006884, AA, 924.5, 14, 66.04, 1.93, 0.00000919, 0.00000179, ZIC, 220.0, 6, 36.67, 1.00, 0.00000757, 0.00000024
trial0006885, AA, 544.5, 14, 38.89, 0.79, 0.00000890, 0.00000158, ZIC, 223.0, 6, 37.17, 0.83, 0.00000655, 0.00000024
trial0006886, AA, 579.0, 14, 41.36, 1.00, 0.00000897, 0.00000162, ZIC, 111.5, 6, 18.58, 1.00, 0.00000684, 0.00000024
trial0006887, AA, 1539.5, 14, 109.96, 3.00, 0.00000911, 0.00000166, ZIC, 164.0, 6, 27.33, 1.50, 0.00000692, 0.00000023
trial0006888, AA, 723.5, 14, 51.68, 0.86, 0.00000848, 0.00000164, ZIC, 185.0, 6, 30.83, 1.17, 0.00000665, 0.00000024
trial0006889, AA, 1350.5, 14, 96.46, 2.36, 0.00000835, 0.00000165, ZIC, 176.5, 6, 29.42, 0.67, 0.00000629, 0.00000023
trial0006890, AA, 637.5, 14, 45.54, 1.29, 0.00000807, 0.00000140, ZIC, 57.0, 6, 9.50, 0.33, 0.00000611, 0.00000023
trial0006891, AA, 582.0, 14, 41.57, 1.14, 0.00000852, 0.00000147, ZIC, 148.5, 6, 24.75, 1.00, 0.00000604, 0.00000022
trial0006892, AA, 366.0, 14, 26.14, 0.86, 0.00000842, 0.00000149, ZIC, 46.0, 6, 7.67, 0.33, 0.00000612, 0.00000023
trial0006893, AA, 1429.75, 14, 102.12, 2.43, 0.00000870, 0.00000161, ZIC, 372.5, 6, 62.08, 1.33, 0.00000678, 0.00000024
