trial0005896, AA, 210.0, 12, 17.50, 1.58, 0.00000994, 0.00000181, ZIC, 1.5, 8, 0.19, 0.12, 0.00000715, 0.00000024
trial0005897, AA, 143.0, 12, 11.92, 1.17, 0.00000905, 0.00000160, ZIC, 3.0, 8, 0.38, 0.12, 0.00000693, 0.00000022
trial0005898, AA, 71.5, 12, 5.96, 0.50, 0.00000922, 0.00000157, ZIC, 6.5, 8, 0.81, 0.25, 0.00000677, 0.00000024
trial0005899, AA, 46.0, 12, 3.83, 0.42, 0.00000844, 0.00000154, ZIC, 23.0, 8, 2.88, 0.25, 0.00000636, 0.00000022
trial0005900, AA, 275.0, 12, 22.92, 2.67, 0.00000920, 0.00000159, ZIC, 13.0, 8, 1.62, 0.38, 0.00000626, 0.00000022
trial0005901, AA, 909.5, 12, 75.79, 2.17, 0.00000923, 0.00000172, ZIC, 305.0, 8, 38.12, 1.25, 0.00000670, 0.00000025
trial0005902, AA, 330.5, 12, 27.54, 0.58, 0.00000856, 0.00000150, ZIC, 196.5, 8, 24.56, 0.50, 0.00000629, 0.00000024
trial0005903, AA, 620.0, 12, 51.67, 1.67, 0.00000878, 0.00000154, ZIC, 344.5, 8, 43.06, 1.12, 0.00000629, 0.00000023
trial0005904, AA, 266.0, 12, 22.17, 0.50, 0.00000885, 0.00000160, ZIC, 109.5, 8, 13.69, 0.75, 0.00000650, 0.00000023
trial0005905, AA, 409.5, 12, 34.12, 0.67, 0.00000855, 0.00000158, ZIC, 95.0, 8, 11.88, 0.62, 0.00000617, 0.00000022
trial0005906, AA, 662.0, 12, 55.17, 1.83, 0.00000924, 0.00000170, ZIC, 220.5, 8, 27.56, 0.88, 0.00000669, 0.00000023
trial0005907, AA, 587.0, 12, 48.92, 1.67, 0.00000918, 0.00000165, ZIC, 195.5, 8, 24.44, 1.00, 0.00000656, 0.00000022
trial0005908, AA, 683.0, 12, 56.92, 1.67, 0.00000871, 0.00000158, ZIC, 343.0, 8, 42.88, 1.12, 0.00000639, 0.00000023
trial0005909, AA, 713.0, 12, 59.42, 1.67, 0.00000887, 0.00000170, ZIC, 403.0, 8, 50.38, 1.75, 0.00000630, 0.00000024
trial0005910, AA, 742.0, 12, 61.83, 1.58, 0.00000981, 0.00000175, ZIC, 135.0, 8, 16.88, 0.75, 0.00000663, 0.00000024
trial0005911, AA, 573.5, 12, 47.79, 1.08, 0.00000903, 0.00000154, ZIC, 261.0, 8, 32.62, 0.88, 0.00000645, 0.00000024
trial0005912, AA, 468.5, 12, 39.04, 0.67, 0.00000958, 0.00000169, ZIC, 320.5, 8, 40.06, 1.00, 0.00000678, 0.00000024
trial0005913, AA, 352.5, 12, 29.38, 0.58, 0.00001077, 0.00000203, ZIC, 336.5, 8, 42.06, 1.25, 0.00000810, 0.00000025
trial0005914, AA, 368.0, 12, 30.67, 0.83, 0.00000952, 0.00000160, ZIC, 182.5, 8, 22.81, 0.62, 0.00000676, 0.00000023
trial0005915, AA, 369.0, 12, 30.75, 0.83, 0.00000942, 0.00000160, ZIC, 97.0, 8, 12.12, 0.25, 0.00000676, 0.00000023
trial0005916, AA, 1141.5, 12, 95.12, 2.67, 0.00000873, 0.00000159, ZIC, 108.0, 8, 13.50, 0.38, 0.00000600, 0.00000021
trial0005917, AA, 593.5, 12, 49.46, 1.67, 0.00000875, 0.00000155, ZIC, 115.0, 8, 14.38, 0.38, 0.00000628, 0.00000022
trial0005918, AA, 490.0, 12, 40.83, 1.42, 0.00000907, 0.00000155, ZIC, 278.0, 8, 34.75, 1.12, 0.00000642, 0.00000023
trial0005919, AA, 762.0, 12, 63.50, 2.08, 0.00000874, 0.00000157, ZIC, 206.0, 8, 25.75, 0.88, 0.00000638, 0.00000023
trial0005920, AA, 529.5, 12, 44.12, 1.17, 0.00000855, 0.00000146, ZIC, 191.0, 8, 23.88, 1.12, 0.00000654, 0.00000021
trial0005921, AA, 1174.0, 12, 97.83, 3.17, 0.00000880, 0.00000160, ZIC, 302.0, 8, 37.75, 1.12, 0.00000633, 0.00000022
trial0005922, AA, 651.0, 12, 54.25, 1.42, 0.00000894, 0.00000153, ZIC, 517.0, 8, 64.62, 1.50, 0.00000609, 0.00000022
trial0005923, AA, 535.0, 12, 44.58, 1.50, 0.00000813, 0.00000143, ZIC, 182.5, 8, 22.81, 0.75, 0.00000608, 0.00000024
trial0005924, AA, 406.5, 12, 33.88, 0.67, 0.00000859, 0.00000148, ZIC, 223.0, 8, 27.88, 0.88, 0.00000629, 0.00000022
trial0005925, AA, 741.75, 12, 61.81, 1.67, 0.00000915, 0.00000163, ZIC, 63.0, 8, 7.88, 0.62, 0.00000662, 0.00000023
trial0005926, AA, 330.75, 12, 27.56, 0.58, 0.00000861, 0.00000154, ZIC, 129.25, 8, 16.16, 0.50, 0.00000647, 0.00000022
trial0005927, AA, 632.75, 12, 52.73, 1.58, 0.00000937, 0.00000153, ZIC, 219.5, 8, 27.44, 1.00, 0.00000680, 0.00000024
trial0005928, AA, 741.5, 12, 61.79, 2.17, 0.00000859, 0.00000155, ZIC, 234.75, 8, 29.34, 0.75, 0.00000649, 0.00000023
trial0005929, AA, 707.0, 12, 58.92, 1.42, 0.00000970, 0.00000158, ZIC, 58.5, 8, 7.31, 0.25, 0.00000653, 0.00000025
trial0005930, AA, 1024.5, 12, 85.38, 2.83, 0.00000894, 0.00000175, ZIC, 81.5, 8, 10.19, 0.50, 0.00000704, 0.00000023
trial0005931, AA, 667.0, 12, 55.58, 1.75, 0.00000932, 0.00000163, ZIC, 256.0, 8, 32.00, 1.00, 0.00000663, 0.00000024
trial0005932, AA, 818.5, 12, 68.21, 2.08, 0.00000866, 0.00000156, ZIC, 370.5, 8, 46.31, 1.38, 0.00000660, 0.00000022
trial0005933, AA, 530.0, 12, 44.17, 1.17, 0.00000928, 0.00000164, ZIC, 142.0, 8, 17.75, 0.62, 0.00000678, 0.00000022
trial0005934, AA, 233.5, 12, 19.46, 0.42, 0.00000890, 0.00000165, ZIC, 85.0, 8, 10.62, 0.50, 0.00000663, 0.00000023
trial0005935, AA, 655.5, 12, 54.62, 1.33, 0.00000862, 0.00000157, ZIC, 497.0, 8, 62.12, 2.00, 0.00000637, 0.00000022
trial0005936, AA, 624.5, 12, 52.04, 1.92, 0.00000919, 0.00000161, ZIC, 343.5, 8, 42.94, 1.00, 0.00000670, 0.00000023
trial0005937, AA, 741.5, 12, 61.79, 1.67, 0.00000989, 0.00000175, ZIC, 461.5, 8, 57.69, 1.62, 0.00000715, 0.00000023
trial0005938, AA, 899.0, 12, 74.92, 2.58, 0.00000888, 0.00000162, ZIC, 154.5, 8, 19.31, 0.88, 0.00000677, 0.00000025
trial0005939, AA, 568.5, 12, 47.38, 1.00, 0.00001142, 0.00000199, ZIC, 80.0, 8, 10.00, 0.25, 0.00000839, 0.00000025
trial0005940, AA, 802.25, 12, 66.85, 1.83, 0.00000986, 0.00000186, ZIC, 443.0, 8, 55.38, 1.25, 0.00000721, 0.00000023
trial0005941, AA, 855.5, 12, 71.29, 2.50, 0.00001121, 0.00000217, ZIC, 228.0, 8, 28.50, 0.88, 0.00000815, 0.00000023
trial0005942, AA, 527.5, 12, 43.96, 1.33, 0.00001078, 0.00000201, ZIC, 256.0, 8, 32.00, 0.88, 0.00000839, 0.00000025
trial0005943, AA, 287.5, 12, 23.96, 0.75, 0.00001022, 0.00000192, ZIC, 307.75, 8, 38.47, 1.00, 0.00000742, 0.00000024
trial0005944, AA, 772.5, 12, 64.38, 1.67, 0.00001053, 0.00000185, ZIC, 192.0, 8, 24.00, 0.62, 0.00000766, 0.00000024
trial0005945, AA, 561.5, 12, 46.79, 1.33, 0.00001000, 0.00000184, ZIC, 232.5, 8, 29.06, 0.75, 0.00000695, 0.00000024
trial0005946, AA, 480.5, 12, 40.04, 1.08, 0.00000987, 0.00000181, ZIC, 195.25, 8, 24.41, 0.62, 0.00000748, 0.00000025
trial0005947, AA, 617.5, 12, 51.46, 1.83, 0.00001075, 0.00000206, ZIC, 311.5, 8, 38.94, 1.00, 0.00000765, 0.00000024
trial0005948, AA, 750.5, 12, 62.54, 1.75, 0.00000971, 0.00000167, ZIC, 163.0, 8, 20.38, 0.88, 0.00000672, 0.00000022
trial0005949, AA, 802.5, 12, 66.88, 1.67, 0.00000893, 0.00000168, ZIC, 256.5, 8, 32.06, 1.12, 0.00000684, 0.00000024
trial0005950, AA, 961.5, 12, 80.12, 2.33, 0.00001021, 0.00000197, ZIC, 473.25, 8, 59.16, 1.62, 0.00000743, 0.00000023
trial0005951, AA, 339.5, 12, 28.29, 0.75, 0.00000965, 0.00000181, ZIC, 260.0, 8, 32.50, 1.00, 0.00000709, 0.00000024
trial0005952, AA, 298.0, 12, 24.83, 0.67, 0.00000986, 0.00000174, ZIC, 32.0, 8, 4.00, 0.12, 0.00000731, 0.00000026
trial0005953, AA, 843.75, 12, 70.31, 2.08, 0.00001399, 0.00000210, ZIC, 333.25, 8, 41.66, 1.12, 0.00000717, 0.00000025
trial0005954, AA, 1154.0, 12, 96.17, 2.83, 0.00000967, 0.00000171, ZIC, 112.0, 8, 14.00, 0.38, 0.00000659, 0.00000024
trial0005955, AA, 820.5, 12, 68.38, 1.75, 0.00000847, 0.00000147, ZIC, 174.5, 8, 21.81, 0.88, 0.00000648, 0.00000023
trial0005956, AA, 714.0, 12, 59.50, 1.75, 0.00001672, 0.00000244, ZIC, 193.5, 8, 24.19, 0.88, 0.00000780, 0.00000029
trial0005957, AA, 815.5, 12, 67.96, 2.25, 0.00000900, 0.00000175, ZIC, 145.25, 8, 18.16, 0.62, 0.00000590, 0.00000024
trial0005958, AA, 726.0, 12, 60.50, 1.83, 0.00000859, 0.00000156, ZIC, 181.0, 8, 22.62, 0.88, 0.00000650, 0.00000022
trial0005959, AA, 847.5, 12, 70.62, 2.00, 0.00000900, 0.00000167, ZIC, 234.5, 8, 29.31, 0.75, 0.00000664, 0.00000023
trial0005960, AA, 374.5, 12, 31.21, 0.58, 0.00000966, 0.00000165, ZIC, 161.0, 8, 20.12, 0.50, 0.00000668, 0.00000021
trial0005961, AA, 584.0, 12, 48.67, 1.42, 0.00000985, 0.00000171, ZIC, 236.75, 8, 29.59, 1.38, 0.00000683, 0.00000022
trial0005962, AA, 729.75, 12, 60.81, 1.33, 0.00000916, 0.00000171, ZIC, 277.5, 8, 34.69, 1.00, 0.00000609, 0.00000024
trial0005963, AA, 1062.0, 12, 88.50, 2.50, 0.00000913, 0.00000166, ZIC, 65.0, 8, 8.12, 0.38, 0.00000624, 0.00000022
trial0005964, AA, 1013.5, 12, 84.46, 2.42, 0.00000827, 0.00000166, ZIC, 415.5, 8, 51.94, 1.38, 0.00000606, 0.00000021
trial0005965, AA, 561.5, 12, 46.79, 1.50, 0.00000891, 0.00000161, ZIC, 108.5, 8, 13.56, 0.38, 0.00000618, 0.00000021
trial0005966, AA, 1203.0, 12, 100.25, 2.83, 0.00001011, 0.00000191, ZIC, 299.0, 8, 37.38, 1.12, 0.00000767, 0.00000023
trial0005967, AA, 814.5, 12, 67.88, 1.83, 0.00000852, 0.00000156, ZIC, 241.0, 8, 30.12, 0.75, 0.00000616, 0.00000023
trial0005968, AA, 616.25, 12, 51.35, 1.83, 0.00000976, 0.00000178, ZIC, 159.0, 8, 19.88, 0.88, 0.00000692, 0.00000024
trial0005969, AA, 950.5, 12, 79.21, 2.08, 0.00001006, 0.00000181, ZIC, 182.0, 8, 22.75, 0.88, 0.00000704, 0.00000024
trial0005970, AA, 1137.5, 12, 94.79, 2.67, 0.00001030, 0.00000189, ZIC, 354.5, 8, 44.31, 1.12, 0.00000782, 0.00000025
trial0005971, AA, 665.0, 12, 55.42, 1.75, 0.00000865, 0.00000153, ZIC, 217.5, 8, 27.19, 1.00, 0.00000619, 0.00000023
trial0005972, AA, 640.5, 12, 53.38, 1.58, 0.00000904, 0.00000161, ZIC, 178.0, 8, 22.25, 0.88, 0.00000655, 0.00000024
trial0005973, AA, 984.5, 12, 82.04, 2.08, 0.00000907, 0.00000171, ZIC, 225.5, 8, 28.19, 1.25, 0.00000628, 0.00000023
trial0005974, AA, 695.5, 12, 57.96, 2.17, 0.00000914, 0.00000174, ZIC, 176.0, 8, 22.00, 0.75, 0.00000657, 0.00000023
trial0005975, AA, 457.5, 12, 38.12, 1.00, 0.00000849, 0.00000153, ZIC, 96.0, 8, 12.00, 0.50, 0.00000638, 0.00000024
trial0005976, AA, 909.0, 12, 75.75, 2.42, 0.00000852, 0.00000159, ZIC, 115.0, 8, 14.38, 0.25, 0.00000617, 0.00000022
trial0005977, AA, 630.0, 12, 52.50, 1.58, 0.00000882, 0.00000157, ZIC, 49.0, 8, 6.12, 0.38, 0.00000616, 0.00000021
trial0005978, AA, 322.5, 12, 26.88, 0.58, 0.00000884, 0.00000147, ZIC, 173.0, 8, 21.62, 0.62, 0.00000641, 0.00000021
trial0005979, AA, 510.0, 12, 42.50, 1.17, 0.00000955, 0.00000154, ZIC, 129.5, 8, 16.19, 0.62, 0.00000667, 0.00000022
trial0005980, AA, 995.5, 12, 82.96, 1.83, 0.00000860, 0.00000155, ZIC, 118.0, 8, 14.75, 1.00, 0.00000628, 0.00000022
trial0005981, AA, 732.0, 12, 61.00, 1.50, 0.00000863, 0.00000159, ZIC, 317.5, 8, 39.69, 1.12, 0.00000617, 0.00000025
trial0005982, AA, 856.5, 12, 71.38, 1.75, 0.00000874, 0.00000182, ZIC, 152.5, 8, 19.06, 0.62, 0.00000606, 0.00000023
trial0005983, AA, 615.0, 12, 51.25, 1.33, 0.00000853, 0.00000150, ZIC, 156.0, 8, 19.50, 0.50, 0.00000654, 0.00000023
trial0005984, AA, 939.5, 12, 78.29, 2.50, 0.00000910, 0.00000164, ZIC, 201.0, 8, 25.12, 0.88, 0.00000638, 0.00000022
trial0005985, AA, 862.0, 12, 71.83, 2.17, 0.00000870, 0.00000159, ZIC, 230.0, 8, 28.75, 0.88, 0.00000648, 0.00000024
trial0005986, AA, 713.5, 12, 59.46, 1.83, 0.00000882, 0.00000154, ZIC, 178.0, 8, 22.25, 0.75, 0.00000616, 0.00000022
trial0005987, AA, 808.5, 12, 67.38, 1.92, 0.00000876, 0.00000156, ZIC, 165.5, 8, 20.69, 0.62, 0.00000647, 0.00000023
trial0005988, AA, 702.5, 12, 58.54, 1.83, 0.00000911, 0.00000153, ZIC, 221.5, 8, 27.69, 0.88, 0.00000649, 0.00000024
trial0005989, AA, 594.5, 12, 49.54, 1.75, 0.00000846, 0.00000152, ZIC, 133.5, 8, 16.69, 0.50, 0.00000590, 0.00000022
trial0005990, AA, 483.25, 12, 40.27, 1.17, 0.00000948, 0.00000162, ZIC, 187.5, 8, 23.44, 0.75, 0.00000684, 0.00000022
trial0005991, AA, 848.5, 12, 70.71, 2.33, 0.00001078, 0.00000188, ZIC, 129.5, 8, 16.19, 0.62, 0.00000728, 0.00000024
trial0005992, AA, 754.0, 12, 62.83, 2.17, 0.00000941, 0.00000173, ZIC, 216.0, 8, 27.00, 0.88, 0.00000672, 0.00000024
trial0005993, AA, 345.0, 12, 28.75, 0.58, 0.00000932, 0.00000166, ZIC, 170.0, 8, 21.25, 1.12, 0.00000680, 0.00000024
trial0005994, AA, 773.0, 12, 64.42, 2.00, 0.00000987, 0.00000198, ZIC, 249.5, 8, 31.19, 1.25, 0.00000722, 0.00000027
trial0005995, AA, 245.5, 12, 20.46, 0.50, 0.00000895, 0.00000165, ZIC, 161.5, 8, 20.19, 0.62, 0.00000701, 0.00000023
trial0005996, AA, 794.0, 12, 66.17, 2.08, 0.00000901, 0.00000170, ZIC, 437.25, 8, 54.66, 1.12, 0.00000659, 0.00000023
trial0005997, AA, 284.5, 12, 23.71, 0.50, 0.00000934, 0.00000166, ZIC, 59.5, 8, 7.44, 0.25, 0.00000651, 0.00000025
trial0005998, AA, 652.5, 12, 54.38, 1.50, 0.00000920, 0.00000171, ZIC, 281.0, 8, 35.12, 1.12, 0.00000646, 0.00000022
trial0005999, AA, 818.75, 12, 68.23, 2.25, 0.00001034, 0.00000195, ZIC, 290.75, 8, 36.34, 0.88, 0.00000745, 0.00000023
trial0006000, AA, 1031.5, 12, 85.96, 2.58, 0.00001003, 0.00000200, ZIC, 73.0, 8, 9.12, 0.50, 0.00000736, 0.00000024
