trial0007713, AA, 501.0, 16, 31.31, 0.69, 0.00000906, 0.00000172, ZIC, 49.5, 4, 12.38, 0.25, 0.00000691, 0.00000025
trial0007714, AA, 929.75, 16, 58.11, 1.44, 0.00000837, 0.00000176, ZIC, 154.5, 4, 38.62, 1.00, 0.00000629, 0.00000023
trial0007715, AA, 1119.0, 16, 69.94, 2.06, 0.00000931, 0.00000173, ZIC, 147.0, 4, 36.75, 1.25, 0.00000708, 0.00000025
trial0007716, AA, 1209.0, 16, 75.56, 2.12, 0.00000896, 0.00000193, ZIC, 238.5, 4, 59.62, 1.25, 0.00000679, 0.00000029
trial0007717, AA, 1118.0, 16, 69.88, 1.94, 0.00000895, 0.00000177, ZIC, 166.0, 4, 41.50, 1.25, 0.00000683, 0.00000024
trial0007718, AA, 1178.5, 16, 73.66, 1.94, 0.00000915, 0.00000176, ZIC, 107.0, 4, 26.75, 0.75, 0.00000644, 0.00000023
trial0007719, AA, 767.5, 16, 47.97, 1.00, 0.00000864, 0.00000186, ZIC, 38.5, 4, 9.62, 0.50, 0.00000742, 0.00000025
trial0007720, AA, 1140.5, 16, 71.28, 1.88, 0.00000837, 0.00000185, ZIC, 209.5, 4, 52.38, 1.75, 0.00000612, 0.00000023
trial0007721, AA, 338.0, 16, 21.12, 0.44, 0.00000904, 0.00000184, ZIC, 181.0, 4, 45.25, 1.00, 0.00000627, 0.00000030
trial0007722, AA, 704.5, 16, 44.03, 1.44, 0.00000911, 0.00000176, ZIC, 235.0, 4, 58.75, 1.25, 0.00000693, 0.00000025
trial0007723, AA, 979.5, 16, 61.22, 1.38, 0.00000896, 0.00000181, ZIC, 221.5, 4, 55.38, 1.50, 0.00000668, 0.00000024
trial0007724, AA, 1338.75, 16, 83.67, 2.38, 0.00000862, 0.00000181, ZIC, 19.5, 4, 4.88, 0.50, 0.00000679, 0.00000023
trial0007725, AA, 564.0, 16, 35.25, 0.75, 0.00000881, 0.00000184, ZIC, 50.5, 4, 12.62, 0.25, 0.00000697, 0.00000026
trial0007726, AA, 722.5, 16, 45.16, 1.06, 0.00000873, 0.00000175, ZIC, 252.0, 4, 63.00, 1.75, 0.00000683, 0.00000027
trial0007727, AA, 702.5, 16, 43.91, 1.38, 0.00000890, 0.00000175, ZIC, 64.5, 4, 16.12, 1.00, 0.00000666, 0.00000026
trial0007728, AA, 1478.0, 16, 92.38, 2.38, 0.00000902, 0.00000192, ZIC, 10.0, 4, 2.50, 0.25, 0.00000703, 0.00000027
trial0007729, AA, 760.0, 16, 47.50, 0.88, 0.00000862, 0.00000176, ZIC, 44.0, 4, 11.00, 0.50, 0.00000661, 0.00000026
trial0007730, AA, 939.0, 16, 58.69, 1.88, 0.00000868, 0.00000185, ZIC, 37.25, 4, 9.31, 0.50, 0.00000771, 0.00000024
trial0007731, AA, 832.0, 16, 52.00, 1.12, 0.00000887, 0.00000195, ZIC, 115.5, 4, 28.88, 1.50, 0.00000747, 0.00000027
trial0007732, AA, 892.5, 16, 55.78, 1.56, 0.00000907, 0.00000182, ZIC, 97.5, 4, 24.38, 1.00, 0.00000682, 0.00000031
trial0007733, AA, 1625.75, 16, 101.61, 2.75, 0.00000923, 0.00000196, ZIC, 138.25, 4, 34.56, 1.00, 0.00000658, 0.00000027
trial0007734, AA, 433.5, 16, 27.09, 0.75, 0.00000868, 0.00000183, ZIC, 120.0, 4, 30.00, 0.75, 0.00000654, 0.00000024
trial0007735, AA, 1462.0, 16, 91.38, 3.12, 0.00000880, 0.00000200, ZIC, 93.0, 4, 23.25, 0.75, 0.00000695, 0.00000022
trial0007736, AA, 920.5, 16, 57.53, 1.56, 0.00000898, 0.00000185, ZIC, 211.5, 4, 52.88, 1.25, 0.00000719, 0.00000028
trial0007737, AA, 432.5, 16, 27.03, 0.94, 0.00000891, 0.00000191, ZIC, 136.5, 4, 34.12, 1.00, 0.00000693, 0.00000033
trial0007738, AA, 1757.5, 16, 109.84, 3.00, 0.00000849, 0.00000181, ZIC, 81.0, 4, 20.25, 1.00, 0.00000664, 0.00000025
trial0007739, AA, 739.5, 16, 46.22, 1.69, 0.00000868, 0.00000178, ZIC, 80.0, 4, 20.00, 0.50, 0.00000693, 0.00000028
trial0007740, AA, 1602.25, 16, 100.14, 2.69, 0.00000864, 0.00000182, ZIC, 149.5, 4, 37.38, 1.25, 0.00000655, 0.00000022
trial0007741, AA, 777.0, 16, 48.56, 1.31, 0.00000913, 0.00000185, ZIC, 178.0, 4, 44.50, 1.25, 0.00000778, 0.00000034
trial0007742, AA, 1157.0, 16, 72.31, 2.12, 0.00000896, 0.00000193, ZIC, 254.5, 4, 63.62, 1.75, 0.00000664, 0.00000026
trial0007743, AA, 1301.5, 16, 81.34, 2.25, 0.00000850, 0.00000168, ZIC, 169.5, 4, 42.38, 1.25, 0.00000649, 0.00000023
trial0007744, AA, 979.5, 16, 61.22, 1.81, 0.00000852, 0.00000168, ZIC, 14.0, 4, 3.50, 0.25, 0.00000652, 0.00000023
trial0007745, AA, 1148.0, 16, 71.75, 2.06, 0.00000919, 0.00000175, ZIC, 48.0, 4, 12.00, 0.50, 0.00000634, 0.00000027
trial0007746, AA, 1388.5, 16, 86.78, 2.62, 0.00000840, 0.00000188, ZIC, 76.0, 4, 19.00, 0.50, 0.00000723, 0.00000026
trial0007747, AA, 1228.5, 16, 76.78, 2.00, 0.00000896, 0.00000191, ZIC, 154.5, 4, 38.62, 1.75, 0.00000677, 0.00000025
trial0007748, AA, 893.5, 16, 55.84, 1.38, 0.00000857, 0.00000192, ZIC, 193.0, 4, 48.25, 1.50, 0.00000661, 0.00000028
trial0007749, AA, 1220.25, 16, 76.27, 2.12, 0.00000870, 0.00000181, ZIC, 304.0, 4, 76.00, 1.50, 0.00000666, 0.00000024
trial0007750, AA, 407.5, 16, 25.47, 0.44, 0.00000829, 0.00000167, ZIC, 6.0, 4, 1.50, 0.25, 0.00000665, 0.00000025
trial0007751, AA, 817.0, 16, 51.06, 1.69, 0.00000864, 0.00000179, ZIC, 139.5, 4, 34.88, 1.25, 0.00000683, 0.00000025
trial0007752, AA, 1729.5, 16, 108.09, 2.88, 0.00000839, 0.00000170, ZIC, 151.75, 4, 37.94, 1.25, 0.00000652, 0.00000025
trial0007753, AA, 780.5, 16, 48.78, 1.69, 0.00000894, 0.00000177, ZIC, 175.5, 4, 43.88, 1.00, 0.00000712, 0.00000025
trial0007754, AA, 1135.5, 16, 70.97, 2.06, 0.00000885, 0.00000195, ZIC, 210.0, 4, 52.50, 1.25, 0.00000677, 0.00000025
trial0007755, AA, 188.0, 16, 11.75, 0.44, 0.00000843, 0.00000173, ZIC, 143.5, 4, 35.88, 1.25, 0.00000690, 0.00000028
trial0007756, AA, 1166.25, 16, 72.89, 2.44, 0.00000861, 0.00000189, ZIC, 143.0, 4, 35.75, 1.00, 0.00000675, 0.00000024
trial0007757, AA, 442.5, 16, 27.66, 0.75, 0.00000876, 0.00000182, ZIC, 112.0, 4, 28.00, 0.50, 0.00000674, 0.00000026
trial0007758, AA, 580.5, 16, 36.28, 0.81, 0.00000840, 0.00000168, ZIC, 130.5, 4, 32.62, 0.75, 0.00000663, 0.00000026
trial0007759, AA, 1081.5, 16, 67.59, 1.94, 0.00000863, 0.00000179, ZIC, 127.0, 4, 31.75, 1.00, 0.00000745, 0.00000025
trial0007760, AA, 819.0, 16, 51.19, 1.44, 0.00000897, 0.00000181, ZIC, 137.5, 4, 34.38, 1.25, 0.00000620, 0.00000024
trial0007761, AA, 199.0, 16, 12.44, 0.25, 0.00000853, 0.00000172, ZIC, 164.5, 4, 41.12, 1.00, 0.00000663, 0.00000027
trial0007762, AA, 938.75, 16, 58.67, 1.50, 0.00000879, 0.00000183, ZIC, 133.5, 4, 33.38, 0.75, 0.00000671, 0.00000024
trial0007763, AA, 807.0, 16, 50.44, 1.44, 0.00000976, 0.00000175, ZIC, 179.5, 4, 44.88, 1.25, 0.00000670, 0.00000025
trial0007764, AA, 1534.0, 16, 95.88, 2.62, 0.00000877, 0.00000190, ZIC, 222.0, 4, 55.50, 1.25, 0.00000652, 0.00000024
trial0007765, AA, 688.5, 16, 43.03, 1.38, 0.00000898, 0.00000179, ZIC, 100.0, 4, 25.00, 0.75, 0.00000648, 0.00000026
trial0007766, AA, 1662.5, 16, 103.91, 2.88, 0.00000847, 0.00000189, ZIC, 75.5, 4, 18.88, 0.50, 0.00000664, 0.00000023
trial0007767, AA, 1182.5, 16, 73.91, 2.25, 0.00000873, 0.00000179, ZIC, 165.0, 4, 41.25, 1.50, 0.00000718, 0.00000028
trial0007768, AA, 1020.0, 16, 63.75, 1.69, 0.00000836, 0.00000191, ZIC, 40.5, 4, 10.12, 0.50, 0.00000761, 0.00000028
trial0007769, AA, 1474.75, 16, 92.17, 2.88, 0.00000879, 0.00000199, ZIC, 33.5, 4, 8.38, 0.25, 0.00000767, 0.00000026
trial0007770, AA, 1328.75, 16, 83.05, 2.38, 0.00000887, 0.00000187, ZIC, 186.75, 4, 46.69, 1.00, 0.00000662, 0.00000022
trial0007771, AA, 1452.0, 16, 90.75, 2.25, 0.00000901, 0.00000181, ZIC, 69.0, 4, 17.25, 1.25, 0.00000674, 0.00000026
trial0007772, AA, 772.0, 16, 48.25, 1.38, 0.00000845, 0.00000177, ZIC, 107.0, 4, 26.75, 0.75, 0.00000699, 0.00000022
trial0007773, AA, 379.0, 16, 23.69, 0.50, 0.00000824, 0.00000153, ZIC, 30.5, 4, 7.62, 0.25, 0.00000648, 0.00000024
trial0007774, AA, 1052.0, 16, 65.75, 2.06, 0.00000864, 0.00000182, ZIC, 57.5, 4, 14.38, 0.50, 0.00000670, 0.00000022
trial0007775, AA, 1278.0, 16, 79.88, 2.69, 0.00000802, 0.00000177, ZIC, 137.0, 4, 34.25, 1.00, 0.00000668, 0.00000026
trial0007776, AA, 1282.0, 16, 80.12, 2.50, 0.00000932, 0.00000166, ZIC, 34.0, 4, 8.50, 0.50, 0.00000665, 0.00000024
trial0007777, AA, 621.0, 16, 38.81, 0.94, 0.00000884, 0.00000176, ZIC, 66.0, 4, 16.50, 0.50, 0.00000683, 0.00000023
trial0007778, AA, 1485.0, 16, 92.81, 2.25, 0.00000892, 0.00000181, ZIC, 102.5, 4, 25.62, 0.75, 0.00000721, 0.00000026
trial0007779, AA, 368.0, 16, 23.00, 0.38, 0.00000890, 0.00000183, ZIC, 118.0, 4, 29.50, 0.75, 0.00000703, 0.00000027
trial0007780, AA, 1219.0, 16, 76.19, 2.25, 0.00000906, 0.00000187, ZIC, 207.5, 4, 51.88, 1.50, 0.00000673, 0.00000030
trial0007781, AA, 855.0, 16, 53.44, 1.44, 0.00000891, 0.00000186, ZIC, 31.5, 4, 7.88, 0.50, 0.00000771, 0.00000028
trial0007782, AA, 1135.0, 16, 70.94, 1.88, 0.00000857, 0.00000175, ZIC, 87.75, 4, 21.94, 1.00, 0.00000724, 0.00000025
trial0007783, AA, 244.5, 16, 15.28, 0.56, 0.00000860, 0.00000161, ZIC, 54.0, 4, 13.50, 0.50, 0.00000695, 0.00000045
trial0007784, AA, 1132.5, 16, 70.78, 1.81, 0.00000909, 0.00000191, ZIC, 99.0, 4, 24.75, 0.50, 0.00000662, 0.00000025
trial0007785, AA, 1120.75, 16, 70.05, 1.94, 0.00000811, 0.00000183, ZIC, 152.5, 4, 38.12, 1.50, 0.00000701, 0.00000025
trial0007786, AA, 1536.0, 16, 96.00, 2.75, 0.00000902, 0.00000213, ZIC, 180.5, 4, 45.12, 2.00, 0.00000670, 0.00000030
trial0007787, AA, 1409.5, 16, 88.09, 2.62, 0.00000892, 0.00000187, ZIC, 104.5, 4, 26.12, 1.25, 0.00000652, 0.00000025
trial0007788, AA, 1688.75, 16, 105.55, 2.81, 0.00000926, 0.00000186, ZIC, 158.5, 4, 39.62, 1.25, 0.00000687, 0.00000023
trial0007789, AA, 439.5, 16, 27.47, 0.50, 0.00000847, 0.00000174, ZIC, 51.5, 4, 12.88, 0.75, 0.00000660, 0.00000028
trial0007790, AA, 521.0, 16, 32.56, 0.69, 0.00000854, 0.00000171, ZIC, 99.0, 4, 24.75, 1.25, 0.00000691, 0.00000025
trial0007791, AA, 375.5, 16, 23.47, 0.50, 0.00000874, 0.00000177, ZIC, 26.0, 4, 6.50, 0.50, 0.00000656, 0.00000027
trial0007792, AA, 1050.5, 16, 65.66, 1.62, 0.00000859, 0.00000186, ZIC, 81.0, 4, 20.25, 0.75, 0.00000756, 0.00000024
trial0007793, AA, 854.5, 16, 53.41, 1.62, 0.00000915, 0.00000183, ZIC, 94.5, 4, 23.62, 0.75, 0.00000683, 0.00000025
trial0007794, AA, 1726.75, 16, 107.92, 2.94, 0.00000890, 0.00000183, ZIC, 142.5, 4, 35.62, 1.25, 0.00000670, 0.00000027
trial0007795, AA, 1341.5, 16, 83.84, 2.19, 0.00000877, 0.00000193, ZIC, 139.5, 4, 34.88, 1.00, 0.00000726, 0.00000026
trial0007796, AA, 558.0, 16, 34.88, 0.69, 0.00000916, 0.00000183, ZIC, 209.5, 4, 52.38, 1.50, 0.00000668, 0.00000023
trial0007797, AA, 1419.5, 16, 88.72, 2.81, 0.00000898, 0.00000179, ZIC, 309.5, 4, 77.38, 2.50, 0.00000634, 0.00000024
trial0007798, AA, 1129.0, 16, 70.56, 1.62, 0.00000909, 0.00000186, ZIC, 66.5, 4, 16.62, 0.50, 0.00000668, 0.00000026
trial0007799, AA, 663.0, 16, 41.44, 1.06, 0.00000897, 0.00000185, ZIC, 208.0, 4, 52.00, 1.50, 0.00000737, 0.00000026
trial0007800, AA, 1090.5, 16, 68.16, 1.94, 0.00000841, 0.00000184, ZIC, 157.0, 4, 39.25, 1.25, 0.00000699, 0.00000026
trial0007801, AA, 524.0, 16, 32.75, 1.12, 0.00000837, 0.00000182, ZIC, 12.0, 4, 3.00, 0.25, 0.00000687, 0.00000023
trial0007802, AA, 1410.5, 16, 88.16, 2.88, 0.00000798, 0.00000181, ZIC, 274.0, 4, 68.50, 1.75, 0.00000619, 0.00000025
trial0007803, AA, 998.0, 16, 62.38, 1.75, 0.00000818, 0.00000163, ZIC, 192.0, 4, 48.00, 2.00, 0.00000625, 0.00000024
trial0007804, AA, 954.0, 16, 59.62, 2.19, 0.00000910, 0.00000187, ZIC, 124.0, 4, 31.00, 1.25, 0.00000644, 0.00000025
trial0007805, AA, 1132.0, 16, 70.75, 2.38, 0.00000940, 0.00000200, ZIC, 273.5, 4, 68.38, 2.50, 0.00000684, 0.00000026
trial0007806, AA, 613.0, 16, 38.31, 1.31, 0.00000843, 0.00000175, ZIC, 24.0, 4, 6.00, 0.25, 0.00000692, 0.00000024
trial0007807, AA, 1017.0, 16, 63.56, 1.94, 0.00001007, 0.00000179, ZIC, 122.5, 4, 30.62, 1.00, 0.00000687, 0.00000025
trial0007808, AA, 691.0, 16, 43.19, 1.62, 0.00000855, 0.00000172, ZIC, 141.5, 4, 35.38, 1.25, 0.00000731, 0.00000029
trial0007809, AA, 920.0, 16, 57.50, 1.94, 0.00000833, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000026
trial0007810, AA, 950.5, 16, 59.41, 1.75, 0.00000867, 0.00000184, ZIC, 62.0, 4, 15.50, 0.50, 0.00000748, 0.00000026
trial0007811, AA, 735.75, 16, 45.98, 1.69, 0.00000876, 0.00000190, ZIC, 145.75, 4, 36.44, 1.50, 0.00000713, 0.00000026
trial0007812, AA, 1172.0, 16, 73.25, 2.12, 0.00000838, 0.00000179, ZIC, 37.5, 4, 9.38, 0.25, 0.00000695, 0.00000025
trial0007813, AA, 758.5, 16, 47.41, 1.38, 0.00000877, 0.00000178, ZIC, 127.5, 4, 31.88, 0.50, 0.00000678, 0.00000028
trial0007814, AA, 1184.5, 16, 74.03, 2.06, 0.00000890, 0.00000182, ZIC, 65.0, 4, 16.25, 0.75, 0.00000615, 0.00000026
trial0007815, AA, 656.0, 16, 41.00, 1.12, 0.00000847, 0.00000169, ZIC, 33.25, 4, 8.31, 0.50, 0.00000641, 0.00000024
trial0007816, AA, 882.5, 16, 55.16, 2.19, 0.00000928, 0.00000184, ZIC, 117.0, 4, 29.25, 1.00, 0.00000707, 0.00000026
trial0007817, AA, 630.0, 16, 39.38, 1.19, 0.00000869, 0.00000189, ZIC, 196.0, 4, 49.00, 1.25, 0.00000659, 0.00000022
trial0007818, AA, 457.5, 16, 28.59, 1.06, 0.00000888, 0.00000179, ZIC, 42.0, 4, 10.50, 0.50, 0.00000661, 0.00000026
trial0007819, AA, 843.75, 16, 52.73, 1.88, 0.00000904, 0.00000191, ZIC, 175.25, 4, 43.81, 1.00, 0.00000712, 0.00000024
trial0007820, AA, 329.5, 16, 20.59, 0.50, 0.00000846, 0.00000171, ZIC, 89.5, 4, 22.38, 0.50, 0.00000651, 0.00000026
trial0007821, AA, 568.5, 16, 35.53, 1.00, 0.00000910, 0.00000183, ZIC, 215.0, 4, 53.75, 1.75, 0.00000614, 0.00000027
trial0007822, AA, 922.5, 16, 57.66, 2.31, 0.00000893, 0.00000191, ZIC, 58.5, 4, 14.62, 0.25, 0.00000681, 0.00000025
trial0007823, AA, 737.0, 16, 46.06, 1.25, 0.00000878, 0.00000169, ZIC, 267.5, 4, 66.88, 2.00, 0.00000668, 0.00000024
trial0007824, AA, 140.0, 16, 8.75, 0.31, 0.00000854, 0.00000170, ZIC, 55.0, 4, 13.75, 0.75, 0.00000706, 0.00000024
trial0007825, AA, 440.5, 16, 27.53, 0.62, 0.00000834, 0.00000172, ZIC, 74.5, 4, 18.62, 1.00, 0.00000683, 0.00000025
trial0007826, AA, 1324.25, 16, 82.77, 2.38, 0.00000903, 0.00000188, ZIC, 11.0, 4, 2.75, 0.25, 0.00000686, 0.00000025
trial0007827, AA, 864.0, 16, 54.00, 1.38, 0.00000893, 0.00000190, ZIC, 79.5, 4, 19.88, 1.00, 0.00000717, 0.00000025
trial0007828, AA, 1289.0, 16, 80.56, 2.62, 0.00000871, 0.00000204, ZIC, 244.75, 4, 61.19, 2.00, 0.00000674, 0.00000026
trial0007829, AA, 749.0, 16, 46.81, 1.75, 0.00000899, 0.00000192, ZIC, 149.0, 4, 37.25, 1.25, 0.00000677, 0.00000028
trial0007830, AA, 857.5, 16, 53.59, 1.81, 0.00000888, 0.00000187, ZIC, 69.0, 4, 17.25, 0.25, 0.00000687, 0.00000030
trial0007831, AA, 340.0, 16, 21.25, 0.50, 0.00000779, 0.00000156, ZIC, 52.0, 4, 13.00, 0.25, 0.00000615, 0.00000023
trial0007832, AA, 1108.5, 16, 69.28, 1.94, 0.00000775, 0.00000164, ZIC, 5.0, 4, 1.25, 0.25, 0.00000611, 0.00000022
trial0007833, AA, 926.5, 16, 57.91, 1.69, 0.00000822, 0.00000173, ZIC, 157.5, 4, 39.38, 1.25, 0.00000723, 0.00000023
trial0007834, AA, 634.5, 16, 39.66, 1.56, 0.00000942, 0.00000196, ZIC, 42.5, 4, 10.62, 0.75, 0.00000636, 0.00000024
trial0007835, AA, 704.0, 16, 44.00, 1.38, 0.00000911, 0.00000198, ZIC, 19.0, 4, 4.75, 0.50, 0.00000694, 0.00000027
trial0007836, AA, 664.5, 16, 41.53, 1.56, 0.00000920, 0.00000185, ZIC, 161.0, 4, 40.25, 1.00, 0.00000655, 0.00000024
trial0007837, AA, 1217.75, 16, 76.11, 2.50, 0.00000897, 0.00000187, ZIC, 30.0, 4, 7.50, 0.50, 0.00000752, 0.00000026
trial0007838, AA, 654.5, 16, 40.91, 1.38, 0.00000867, 0.00000192, ZIC, 84.5, 4, 21.12, 0.75, 0.00000704, 0.00000027
trial0007839, AA, 1054.5, 16, 65.91, 2.50, 0.00000855, 0.00000181, ZIC, 166.5, 4, 41.62, 1.25, 0.00000660, 0.00000025
trial0007840, AA, 646.5, 16, 40.41, 1.06, 0.00000872, 0.00000177, ZIC, 149.5, 4, 37.38, 1.25, 0.00000689, 0.00000026
trial0007841, AA, 1368.0, 16, 85.50, 3.44, 0.00000875, 0.00000180, ZIC, 135.0, 4, 33.75, 1.00, 0.00000732, 0.00000026
trial0007842, AA, 368.0, 16, 23.00, 1.12, 0.00000901, 0.00000180, ZIC, 169.0, 4, 42.25, 0.75, 0.00000728, 0.00000026
trial0007843, AA, 779.0, 16, 48.69, 1.81, 0.00000869, 0.00000180, ZIC, 190.0, 4, 47.50, 1.00, 0.00000690, 0.00000023
trial0007844, AA, 959.0, 16, 59.94, 1.81, 0.00000891, 0.00000185, ZIC, 137.0, 4, 34.25, 1.75, 0.00000659, 0.00000023
trial0007845, AA, 364.0, 16, 22.75, 0.69, 0.00000889, 0.00000164, ZIC, 40.0, 4, 10.00, 0.75, 0.00000678, 0.00000024
trial0007846, AA, 920.5, 16, 57.53, 1.81, 0.00000876, 0.00000180, ZIC, 235.0, 4, 58.75, 1.50, 0.00000703, 0.00000027
trial0007847, AA, 398.5, 16, 24.91, 0.75, 0.00000909, 0.00000188, ZIC, 138.0, 4, 34.50, 1.25, 0.00000740, 0.00000026
trial0007848, AA, 1094.0, 16, 68.38, 2.31, 0.00000856, 0.00000200, ZIC, 113.0, 4, 28.25, 0.75, 0.00000702, 0.00000025
trial0007849, AA, 1089.5, 16, 68.09, 2.31, 0.00000880, 0.00000192, ZIC, 115.0, 4, 28.75, 0.75, 0.00000646, 0.00000025
trial0007850, AA, 821.75, 16, 51.36, 1.44, 0.00000843, 0.00000190, ZIC, 49.5, 4, 12.38, 0.50, 0.00000761, 0.00000025
trial0007851, AA, 680.0, 16, 42.50, 1.25, 0.00000887, 0.00000190, ZIC, 51.0, 4, 12.75, 0.50, 0.00000674, 0.00000026
trial0007852, AA, 591.5, 16, 36.97, 0.94, 0.00000896, 0.00000178, ZIC, 72.5, 4, 18.12, 1.25, 0.00000705, 0.00000024
trial0007853, AA, 873.0, 16, 54.56, 1.44, 0.00000897, 0.00000167, ZIC, 155.0, 4, 38.75, 1.50, 0.00000698, 0.00000023
trial0007854, AA, 723.0, 16, 45.19, 1.31, 0.00000864, 0.00000179, ZIC, 167.0, 4, 41.75, 1.25, 0.00000629, 0.00000028
trial0007855, AA, 722.75, 16, 45.17, 1.56, 0.00000898, 0.00000190, ZIC, 75.5, 4, 18.88, 0.50, 0.00000723, 0.00000029
trial0007856, AA, 905.0, 16, 56.56, 1.75, 0.00000840, 0.00000183, ZIC, 101.5, 4, 25.38, 0.75, 0.00000670, 0.00000026
trial0007857, AA, 990.0, 16, 61.88, 2.38, 0.00000902, 0.00000190, ZIC, 113.0, 4, 28.25, 1.25, 0.00000657, 0.00000024
trial0007858, AA, 1050.0, 16, 65.62, 1.88, 0.00000855, 0.00000179, ZIC, 170.75, 4, 42.69, 1.50, 0.00000706, 0.00000026
trial0007859, AA, 603.0, 16, 37.69, 0.94, 0.00000897, 0.00000179, ZIC, 132.0, 4, 33.00, 1.00, 0.00000720, 0.00000026
trial0007860, AA, 1391.5, 16, 86.97, 2.62, 0.00000842, 0.00000167, ZIC, 106.0, 4, 26.50, 1.00, 0.00000699, 0.00000025
trial0007861, AA, 164.5, 16, 10.28, 0.31, 0.00000826, 0.00000152, ZIC, 75.5, 4, 18.88, 0.50, 0.00000634, 0.00000024
trial0007862, AA, 1273.5, 16, 79.59, 2.44, 0.00000833, 0.00000174, ZIC, 112.5, 4, 28.12, 0.75, 0.00000628, 0.00000022
trial0007863, AA, 1159.5, 16, 72.47, 2.31, 0.00000904, 0.00000184, ZIC, 183.0, 4, 45.75, 1.50, 0.00000724, 0.00000025
trial0007864, AA, 671.0, 16, 41.94, 1.44, 0.00000872, 0.00000185, ZIC, 149.0, 4, 37.25, 1.00, 0.00000670, 0.00000025
trial0007865, AA, 802.0, 16, 50.12, 1.62, 0.00000873, 0.00000176, ZIC, 113.0, 4, 28.25, 1.25, 0.00000692, 0.00000025
trial0007866, AA, 1290.0, 16, 80.62, 3.00, 0.00000833, 0.00000179, ZIC, 86.5, 4, 21.62, 0.75, 0.00000643, 0.00000026
trial0007867, AA, 908.5, 16, 56.78, 1.75, 0.00000888, 0.00000200, ZIC, 137.5, 4, 34.38, 1.00, 0.00000719, 0.00000025
trial0007868, AA, 455.0, 16, 28.44, 1.12, 0.00000834, 0.00000178, ZIC, 67.25, 4, 16.81, 0.75, 0.00000650, 0.00000026
trial0007869, AA, 1059.25, 16, 66.20, 2.12, 0.00000852, 0.00000190, ZIC, 107.5, 4, 26.88, 1.00, 0.00000642, 0.00000027
trial0007870, AA, 1224.5, 16, 76.53, 2.44, 0.00000880, 0.00000184, ZIC, 171.0, 4, 42.75, 1.50, 0.00000675, 0.00000026
trial0007871, AA, 503.5, 16, 31.47, 0.69, 0.00000867, 0.00000168, ZIC, 31.5, 4, 7.88, 0.25, 0.00000680, 0.00000024
trial0007872, AA, 1303.75, 16, 81.48, 2.62, 0.00000898, 0.00000201, ZIC, 60.0, 4, 15.00, 0.50, 0.00000670, 0.00000026
trial0007873, AA, 1056.0, 16, 66.00, 1.94, 0.00000851, 0.00000186, ZIC, 142.0, 4, 35.50, 1.00, 0.00000672, 0.00000026
trial0007874, AA, 857.25, 16, 53.58, 2.00, 0.00000873, 0.00000205, ZIC, 169.5, 4, 42.38, 1.00, 0.00000760, 0.00000029
trial0007875, AA, 1079.5, 16, 67.47, 2.19, 0.00000854, 0.00000177, ZIC, 109.0, 4, 27.25, 0.75, 0.00000657, 0.00000024
trial0007876, AA, 1346.75, 16, 84.17, 2.81, 0.00000867, 0.00000191, ZIC, 15.0, 4, 3.75, 0.50, 0.00000732, 0.00000027
trial0007877, AA, 799.5, 16, 49.97, 1.12, 0.00000891, 0.00000174, ZIC, 99.5, 4, 24.88, 0.50, 0.00000659, 0.00000026
trial0007878, AA, 1281.0, 16, 80.06, 2.44, 0.00000837, 0.00000178, ZIC, 32.5, 4, 8.12, 0.50, 0.00000660, 0.00000024
trial0007879, AA, 331.0, 16, 20.69, 0.62, 0.00000851, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000024
trial0007880, AA, 747.5, 16, 46.72, 1.50, 0.00000907, 0.00000186, ZIC, 166.0, 4, 41.50, 1.00, 0.00000642, 0.00000026
trial0007881, AA, 232.5, 16, 14.53, 0.38, 0.00000878, 0.00000191, ZIC, 48.0, 4, 12.00, 0.50, 0.00000739, 0.00000027
trial0007882, AA, 642.0, 16, 40.12, 1.31, 0.00000878, 0.00000173, ZIC, 133.0, 4, 33.25, 1.25, 0.00000774, 0.00000027
trial0007883, AA, 1009.0, 16, 63.06, 2.12, 0.00000822, 0.00000183, ZIC, 146.5, 4, 36.62, 1.25, 0.00000704, 0.00000024
trial0007884, AA, 876.0, 16, 54.75, 1.88, 0.00000856, 0.00000180, ZIC, 125.5, 4, 31.38, 1.00, 0.00000676, 0.00000031
trial0007885, AA, 772.0, 16, 48.25, 0.88, 0.00000851, 0.00000170, ZIC, 77.0, 4, 19.25, 0.50, 0.00000661, 0.00000024
trial0007886, AA, 950.5, 16, 59.41, 2.06, 0.00000864, 0.00000183, ZIC, 187.0, 4, 46.75, 1.00, 0.00000716, 0.00000023
trial0007887, AA, 1041.5, 16, 65.09, 2.50, 0.00000888, 0.00000188, ZIC, 5.0, 4, 1.25, 0.25, 0.00000717, 0.00000025
trial0007888, AA, 1389.0, 16, 86.81, 2.94, 0.00000888, 0.00000173, ZIC, 71.0, 4, 17.75, 0.75, 0.00000650, 0.00000025
trial0007889, AA, 925.5, 16, 57.84, 1.38, 0.00000894, 0.00000190, ZIC, 154.0, 4, 38.50, 1.25, 0.00000727, 0.00000027
trial0007890, AA, 387.5, 16, 24.22, 0.50, 0.00000820, 0.00000158, ZIC, 162.5, 4, 40.62, 1.00, 0.00000616, 0.00000022
