trial0002896, AA, 21.0, 6, 3.50, 0.33, 0.00000968, 0.00000199, ZIC, 261.5, 14, 18.68, 0.79, 0.00000608, 0.00000028
trial0002897, AA, 454.5, 6, 75.75, 3.17, 0.00000954, 0.00000199, ZIC, 415.5, 14, 29.68, 1.14, 0.00000627, 0.00000023
trial0002898, AA, 356.5, 6, 59.42, 1.83, 0.00001081, 0.00000184, ZIC, 334.0, 14, 23.86, 0.93, 0.00000609, 0.00000025
trial0002899, AA, 232.0, 6, 38.67, 1.17, 0.00000925, 0.00000191, ZIC, 246.0, 14, 17.57, 0.64, 0.00000622, 0.00000024
trial0002900, AA, 332.5, 6, 55.42, 1.67, 0.00001011, 0.00000220, ZIC, 240.0, 14, 17.14, 0.57, 0.00000610, 0.00000024
trial0002901, AA, 362.0, 6, 60.33, 2.00, 0.00000945, 0.00000202, ZIC, 178.0, 14, 12.71, 0.36, 0.00000639, 0.00000025
trial0002902, AA, 159.5, 6, 26.58, 0.67, 0.00000908, 0.00000185, ZIC, 263.5, 14, 18.82, 0.64, 0.00000618, 0.00000024
trial0002903, AA, 500.5, 6, 83.42, 2.50, 0.00000983, 0.00000184, ZIC, 297.0, 14, 21.21, 0.79, 0.00000637, 0.00000025
trial0002904, AA, 333.0, 6, 55.50, 1.83, 0.00001004, 0.00000201, ZIC, 873.5, 14, 62.39, 1.57, 0.00000612, 0.00000023
trial0002905, AA, 258.5, 6, 43.08, 1.00, 0.00001070, 0.00000196, ZIC, 287.5, 14, 20.54, 0.57, 0.00000634, 0.00000025
trial0002906, AA, 528.5, 6, 88.08, 2.83, 0.00000955, 0.00000183, ZIC, 117.0, 14, 8.36, 0.43, 0.00000639, 0.00000025
trial0002907, AA, 347.5, 6, 57.92, 1.67, 0.00000926, 0.00000201, ZIC, 207.25, 14, 14.80, 0.50, 0.00000599, 0.00000024
trial0002908, AA, 319.0, 6, 53.17, 1.83, 0.00000964, 0.00000205, ZIC, 161.0, 14, 11.50, 0.50, 0.00000609, 0.00000023
trial0002909, AA, 346.0, 6, 57.67, 1.33, 0.00000955, 0.00000204, ZIC, 442.0, 14, 31.57, 0.93, 0.00000621, 0.00000023
trial0002910, AA, 329.5, 6, 54.92, 1.67, 0.00001040, 0.00000202, ZIC, 330.5, 14, 23.61, 0.71, 0.00000595, 0.00000025
trial0002911, AA, 134.5, 6, 22.42, 0.50, 0.00001000, 0.00000194, ZIC, 351.5, 14, 25.11, 0.64, 0.00000636, 0.00000025
trial0002912, AA, 6.0, 6, 1.00, 0.17, 0.00000928, 0.00000193, ZIC, 213.0, 14, 15.21, 0.50, 0.00000602, 0.00000024
trial0002913, AA, 146.5, 6, 24.42, 0.83, 0.00000985, 0.00000200, ZIC, 138.5, 14, 9.89, 0.50, 0.00000618, 0.00000023
trial0002914, AA, 260.5, 6, 43.42, 1.00, 0.00000901, 0.00000184, ZIC, 116.0, 14, 8.29, 0.36, 0.00000647, 0.00000023
trial0002915, AA, 76.0, 6, 12.67, 0.50, 0.00000851, 0.00000178, ZIC, 147.0, 14, 10.50, 0.57, 0.00000634, 0.00000022
trial0002916, AA, 375.75, 6, 62.62, 2.00, 0.00000925, 0.00000178, ZIC, 338.5, 14, 24.18, 0.79, 0.00000591, 0.00000022
trial0002917, AA, 413.5, 6, 68.92, 2.33, 0.00000972, 0.00000203, ZIC, 333.5, 14, 23.82, 0.71, 0.00000642, 0.00000024
trial0002918, AA, 350.0, 6, 58.33, 2.17, 0.00000993, 0.00000204, ZIC, 248.0, 14, 17.71, 0.64, 0.00000580, 0.00000023
trial0002919, AA, 539.0, 6, 89.83, 2.33, 0.00000874, 0.00000179, ZIC, 269.0, 14, 19.21, 0.71, 0.00000643, 0.00000024
trial0002920, AA, 571.25, 6, 95.21, 2.67, 0.00001056, 0.00000203, ZIC, 115.0, 14, 8.21, 0.36, 0.00000617, 0.00000024
trial0002921, AA, 392.5, 6, 65.42, 1.83, 0.00000991, 0.00000200, ZIC, 284.0, 14, 20.29, 0.64, 0.00000618, 0.00000025
trial0002922, AA, 300.25, 6, 50.04, 2.33, 0.00000961, 0.00000197, ZIC, 361.5, 14, 25.82, 0.93, 0.00000622, 0.00000023
trial0002923, AA, 374.5, 6, 62.42, 1.50, 0.00000966, 0.00000193, ZIC, 134.0, 14, 9.57, 0.50, 0.00000621, 0.00000024
trial0002924, AA, 322.0, 6, 53.67, 2.17, 0.00000943, 0.00000192, ZIC, 458.0, 14, 32.71, 1.14, 0.00000594, 0.00000023
trial0002925, AA, 222.0, 6, 37.00, 1.00, 0.00001001, 0.00000180, ZIC, 205.0, 14, 14.64, 0.43, 0.00000614, 0.00000024
trial0002926, AA, 431.25, 6, 71.88, 1.83, 0.00000939, 0.00000191, ZIC, 323.5, 14, 23.11, 0.71, 0.00000617, 0.00000024
trial0002927, AA, 384.5, 6, 64.08, 1.50, 0.00000989, 0.00000181, ZIC, 382.0, 14, 27.29, 0.64, 0.00000610, 0.00000023
trial0002928, AA, 260.5, 6, 43.42, 1.33, 0.00000935, 0.00000195, ZIC, 307.0, 14, 21.93, 0.71, 0.00000601, 0.00000022
trial0002929, AA, 46.0, 6, 7.67, 0.33, 0.00000915, 0.00000189, ZIC, 168.5, 14, 12.04, 0.36, 0.00000606, 0.00000025
trial0002930, AA, 156.5, 6, 26.08, 0.83, 0.00000926, 0.00000181, ZIC, 228.5, 14, 16.32, 0.57, 0.00000612, 0.00000023
trial0002931, AA, 220.0, 6, 36.67, 1.33, 0.00001017, 0.00000207, ZIC, 320.5, 14, 22.89, 0.79, 0.00000633, 0.00000026
trial0002932, AA, 283.5, 6, 47.25, 1.83, 0.00000984, 0.00000210, ZIC, 493.0, 14, 35.21, 0.86, 0.00000612, 0.00000024
trial0002933, AA, 404.25, 6, 67.38, 1.67, 0.00000970, 0.00000197, ZIC, 386.5, 14, 27.61, 0.86, 0.00000596, 0.00000025
trial0002934, AA, 298.5, 6, 49.75, 1.33, 0.00000929, 0.00000193, ZIC, 436.5, 14, 31.18, 0.79, 0.00000609, 0.00000023
trial0002935, AA, 139.0, 6, 23.17, 0.67, 0.00000977, 0.00000194, ZIC, 384.0, 14, 27.43, 0.79, 0.00000625, 0.00000024
trial0002936, AA, 358.5, 6, 59.75, 2.17, 0.00000984, 0.00000183, ZIC, 188.0, 14, 13.43, 0.64, 0.00000632, 0.00000023
trial0002937, AA, 112.25, 6, 18.71, 0.67, 0.00000921, 0.00000197, ZIC, 296.75, 14, 21.20, 0.79, 0.00000636, 0.00000025
trial0002938, AA, 405.0, 6, 67.50, 1.50, 0.00000932, 0.00000201, ZIC, 292.0, 14, 20.86, 0.86, 0.00000635, 0.00000026
trial0002939, AA, 598.5, 6, 99.75, 2.83, 0.00000942, 0.00000205, ZIC, 293.25, 14, 20.95, 0.71, 0.00000598, 0.00000023
trial0002940, AA, 0.0, 6, 0.00, 0.00, 0.00000938, 0.00000179, ZIC, 308.0, 14, 22.00, 0.64, 0.00000637, 0.00000023
trial0002941, AA, 186.5, 6, 31.08, 0.83, 0.00001076, 0.00000191, ZIC, 302.0, 14, 21.57, 0.86, 0.00000615, 0.00000024
trial0002942, AA, 180.0, 6, 30.00, 0.83, 0.00000888, 0.00000194, ZIC, 255.5, 14, 18.25, 0.71, 0.00000608, 0.00000023
trial0002943, AA, 298.5, 6, 49.75, 1.67, 0.00000901, 0.00000196, ZIC, 200.0, 14, 14.29, 0.64, 0.00000604, 0.00000023
trial0002944, AA, 232.5, 6, 38.75, 1.50, 0.00000933, 0.00000188, ZIC, 220.0, 14, 15.71, 0.50, 0.00000602, 0.00000023
trial0002945, AA, 569.0, 6, 94.83, 2.83, 0.00000912, 0.00000198, ZIC, 328.5, 14, 23.46, 0.79, 0.00000578, 0.00000023
trial0002946, AA, 355.0, 6, 59.17, 2.00, 0.00000902, 0.00000201, ZIC, 187.5, 14, 13.39, 0.50, 0.00000630, 0.00000025
trial0002947, AA, 152.0, 6, 25.33, 1.33, 0.00000960, 0.00000209, ZIC, 396.0, 14, 28.29, 0.86, 0.00000619, 0.00000024
trial0002948, AA, 272.0, 6, 45.33, 1.17, 0.00000978, 0.00000200, ZIC, 197.5, 14, 14.11, 0.64, 0.00000618, 0.00000024
trial0002949, AA, 533.0, 6, 88.83, 2.50, 0.00000914, 0.00000187, ZIC, 221.5, 14, 15.82, 0.64, 0.00000599, 0.00000023
trial0002950, AA, 354.0, 6, 59.00, 1.50, 0.00000953, 0.00000194, ZIC, 192.5, 14, 13.75, 0.36, 0.00000595, 0.00000027
trial0002951, AA, 504.5, 6, 84.08, 2.50, 0.00000896, 0.00000176, ZIC, 352.5, 14, 25.18, 0.79, 0.00000618, 0.00000024
trial0002952, AA, 397.5, 6, 66.25, 1.50, 0.00000957, 0.00000185, ZIC, 11.5, 14, 0.82, 0.07, 0.00000630, 0.00000026
trial0002953, AA, 344.0, 6, 57.33, 2.00, 0.00000997, 0.00000202, ZIC, 209.5, 14, 14.96, 0.43, 0.00000627, 0.00000025
trial0002954, AA, 390.5, 6, 65.08, 1.67, 0.00000977, 0.00000219, ZIC, 534.0, 14, 38.14, 1.00, 0.00000606, 0.00000024
trial0002955, AA, 153.0, 6, 25.50, 0.83, 0.00000924, 0.00000174, ZIC, 350.5, 14, 25.04, 0.86, 0.00000614, 0.00000024
trial0002956, AA, 150.5, 6, 25.08, 1.17, 0.00000986, 0.00000196, ZIC, 386.5, 14, 27.61, 0.86, 0.00000626, 0.00000025
trial0002957, AA, 153.5, 6, 25.58, 0.67, 0.00000881, 0.00000180, ZIC, 289.0, 14, 20.64, 0.71, 0.00000648, 0.00000025
trial0002958, AA, 523.0, 6, 87.17, 2.00, 0.00001002, 0.00000177, ZIC, 289.0, 14, 20.64, 0.64, 0.00000620, 0.00000023
trial0002959, AA, 147.0, 6, 24.50, 1.00, 0.00000972, 0.00000185, ZIC, 183.0, 14, 13.07, 0.57, 0.00000614, 0.00000023
trial0002960, AA, 107.5, 6, 17.92, 0.50, 0.00000996, 0.00000208, ZIC, 325.5, 14, 23.25, 0.71, 0.00000607, 0.00000022
trial0002961, AA, 277.25, 6, 46.21, 1.33, 0.00000947, 0.00000189, ZIC, 221.25, 14, 15.80, 0.57, 0.00000620, 0.00000026
trial0002962, AA, 408.0, 6, 68.00, 2.17, 0.00000986, 0.00000192, ZIC, 192.0, 14, 13.71, 0.43, 0.00000621, 0.00000025
trial0002963, AA, 237.0, 6, 39.50, 1.00, 0.00000858, 0.00000183, ZIC, 104.5, 14, 7.46, 0.14, 0.00000601, 0.00000024
trial0002964, AA, 193.0, 6, 32.17, 0.83, 0.00000897, 0.00000189, ZIC, 273.5, 14, 19.54, 0.64, 0.00000603, 0.00000023
trial0002965, AA, 109.0, 6, 18.17, 0.67, 0.00000965, 0.00000201, ZIC, 289.0, 14, 20.64, 0.71, 0.00000618, 0.00000023
trial0002966, AA, 496.0, 6, 82.67, 2.17, 0.00000983, 0.00000222, ZIC, 399.5, 14, 28.54, 0.93, 0.00000593, 0.00000022
trial0002967, AA, 178.5, 6, 29.75, 0.67, 0.00000928, 0.00000196, ZIC, 141.75, 14, 10.12, 0.36, 0.00000610, 0.00000024
trial0002968, AA, 176.0, 6, 29.33, 0.83, 0.00000890, 0.00000185, ZIC, 472.0, 14, 33.71, 0.86, 0.00000605, 0.00000024
trial0002969, AA, 184.0, 6, 30.67, 1.17, 0.00000977, 0.00000189, ZIC, 501.5, 14, 35.82, 1.00, 0.00000616, 0.00000025
trial0002970, AA, 192.0, 6, 32.00, 1.00, 0.00000959, 0.00000189, ZIC, 380.0, 14, 27.14, 0.79, 0.00000594, 0.00000024
trial0002971, AA, 447.5, 6, 74.58, 2.33, 0.00000971, 0.00000202, ZIC, 312.75, 14, 22.34, 0.71, 0.00000632, 0.00000025
trial0002972, AA, 295.5, 6, 49.25, 1.33, 0.00000941, 0.00000194, ZIC, 185.5, 14, 13.25, 0.64, 0.00000611, 0.00000023
trial0002973, AA, 227.75, 6, 37.96, 1.50, 0.00000956, 0.00000201, ZIC, 318.75, 14, 22.77, 0.79, 0.00000595, 0.00000025
trial0002974, AA, 256.0, 6, 42.67, 1.67, 0.00000920, 0.00000178, ZIC, 209.0, 14, 14.93, 0.71, 0.00000586, 0.00000022
trial0002975, AA, 188.0, 6, 31.33, 0.83, 0.00000964, 0.00000188, ZIC, 355.5, 14, 25.39, 0.79, 0.00000592, 0.00000021
trial0002976, AA, 96.5, 6, 16.08, 0.33, 0.00000999, 0.00000194, ZIC, 124.5, 14, 8.89, 0.57, 0.00000601, 0.00000023
trial0002977, AA, 206.5, 6, 34.42, 0.83, 0.00000933, 0.00000197, ZIC, 255.25, 14, 18.23, 0.71, 0.00000621, 0.00000025
trial0002978, AA, 275.5, 6, 45.92, 1.50, 0.00000930, 0.00000189, ZIC, 203.5, 14, 14.54, 0.43, 0.00000603, 0.00000023
trial0002979, AA, 219.5, 6, 36.58, 1.17, 0.00000963, 0.00000183, ZIC, 163.0, 14, 11.64, 0.50, 0.00000626, 0.00000024
trial0002980, AA, 298.5, 6, 49.75, 1.50, 0.00000916, 0.00000199, ZIC, 417.5, 14, 29.82, 0.86, 0.00000626, 0.00000026
trial0002981, AA, 288.5, 6, 48.08, 1.50, 0.00000964, 0.00000200, ZIC, 400.75, 14, 28.62, 0.71, 0.00000626, 0.00000023
trial0002982, AA, 111.0, 6, 18.50, 0.67, 0.00000969, 0.00000187, ZIC, 398.25, 14, 28.45, 0.71, 0.00000588, 0.00000023
trial0002983, AA, 326.0, 6, 54.33, 1.33, 0.00000916, 0.00000179, ZIC, 198.5, 14, 14.18, 0.43, 0.00000583, 0.00000024
trial0002984, AA, 323.5, 6, 53.92, 1.50, 0.00000943, 0.00000186, ZIC, 291.0, 14, 20.79, 0.71, 0.00000613, 0.00000023
trial0002985, AA, 469.5, 6, 78.25, 1.83, 0.00000960, 0.00000188, ZIC, 282.25, 14, 20.16, 0.64, 0.00000615, 0.00000024
trial0002986, AA, 323.5, 6, 53.92, 1.50, 0.00001013, 0.00000194, ZIC, 196.25, 14, 14.02, 0.36, 0.00000624, 0.00000025
trial0002987, AA, 378.0, 6, 63.00, 1.50, 0.00000936, 0.00000213, ZIC, 320.0, 14, 22.86, 0.86, 0.00000626, 0.00000024
trial0002988, AA, 49.0, 6, 8.17, 0.33, 0.00000882, 0.00000177, ZIC, 232.5, 14, 16.61, 0.79, 0.00000591, 0.00000024
trial0002989, AA, 138.5, 6, 23.08, 0.67, 0.00000995, 0.00000182, ZIC, 394.0, 14, 28.14, 0.79, 0.00000599, 0.00000023
trial0002990, AA, 333.0, 6, 55.50, 1.50, 0.00000933, 0.00000195, ZIC, 316.0, 14, 22.57, 0.79, 0.00000622, 0.00000024
trial0002991, AA, 609.5, 6, 101.58, 2.83, 0.00000969, 0.00000214, ZIC, 532.5, 14, 38.04, 1.00, 0.00000650, 0.00000025
trial0002992, AA, 278.25, 6, 46.38, 1.50, 0.00000941, 0.00000192, ZIC, 418.5, 14, 29.89, 1.00, 0.00000629, 0.00000024
trial0002993, AA, 103.5, 6, 17.25, 0.67, 0.00000924, 0.00000178, ZIC, 214.0, 14, 15.29, 0.50, 0.00000628, 0.00000023
trial0002994, AA, 232.0, 6, 38.67, 1.50, 0.00000904, 0.00000187, ZIC, 337.5, 14, 24.11, 0.86, 0.00000645, 0.00000024
trial0002995, AA, 137.0, 6, 22.83, 0.67, 0.00000921, 0.00000185, ZIC, 127.0, 14, 9.07, 0.57, 0.00000638, 0.00000024
trial0002996, AA, 333.5, 6, 55.58, 2.50, 0.00000983, 0.00000200, ZIC, 188.5, 14, 13.46, 0.43, 0.00000609, 0.00000022
trial0002997, AA, 390.0, 6, 65.00, 2.33, 0.00000940, 0.00000194, ZIC, 177.0, 14, 12.64, 0.57, 0.00000605, 0.00000022
trial0002998, AA, 196.5, 6, 32.75, 1.00, 0.00000994, 0.00000205, ZIC, 392.5, 14, 28.04, 0.79, 0.00000613, 0.00000025
trial0002999, AA, 285.75, 6, 47.62, 1.83, 0.00001047, 0.00000206, ZIC, 327.25, 14, 23.38, 0.64, 0.00000644, 0.00000025
trial0003000, AA, 512.25, 6, 85.38, 2.17, 0.00001010, 0.00000193, ZIC, 479.5, 14, 34.25, 1.00, 0.00000617, 0.00000025
