trial0008891, AA, 400.0, 18, 22.22, 0.39, 0.00000901, 0.00000168, ZIC, 9.5, 2, 4.75, 0.50, 0.00000675, 0.00000046
trial0008892, AA, 1416.25, 18, 78.68, 1.67, 0.00000892, 0.00000193, ZIC, 55.5, 2, 27.75, 1.00, 0.00000727, 0.00000024
trial0008893, AA, 1326.0, 18, 73.67, 1.67, 0.00000846, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000024
trial0008894, AA, 2060.0, 18, 114.44, 2.44, 0.00000851, 0.00000187, ZIC, 129.5, 2, 64.75, 3.00, 0.00000669, 0.00000022
trial0008895, AA, 1209.0, 18, 67.17, 1.89, 0.00000882, 0.00000169, ZIC, 48.0, 2, 24.00, 0.50, 0.00000753, 0.00000022
trial0008896, AA, 1379.0, 18, 76.61, 1.94, 0.00000916, 0.00000210, ZIC, 94.0, 2, 47.00, 0.50, 0.00000694, 0.00000023
trial0008897, AA, 1501.5, 18, 83.42, 2.22, 0.00000933, 0.00000188, ZIC, 24.0, 2, 12.00, 1.00, 0.00000766, 0.00000027
trial0008898, AA, 1337.25, 18, 74.29, 2.06, 0.00000974, 0.00000207, ZIC, 211.75, 2, 105.88, 2.00, 0.00000770, 0.00000027
trial0008899, AA, 722.5, 18, 40.14, 1.22, 0.00000873, 0.00000170, ZIC, 53.5, 2, 26.75, 1.00, 0.00000726, 0.00000025
trial0008900, AA, 1608.5, 18, 89.36, 2.33, 0.00000878, 0.00000184, ZIC, 126.5, 2, 63.25, 1.50, 0.00000795, 0.00000027
trial0008901, AA, 2192.0, 18, 121.78, 2.50, 0.00000843, 0.00000198, ZIC, 143.0, 2, 71.50, 1.50, 0.00000841, 0.00000023
trial0008902, AA, 1827.5, 18, 101.53, 2.22, 0.00000859, 0.00000179, ZIC, 149.5, 2, 74.75, 1.50, 0.00000702, 0.00000024
trial0008903, AA, 2102.0, 18, 116.78, 3.11, 0.00000831, 0.00000194, ZIC, 66.5, 2, 33.25, 0.50, 0.00000702, 0.00000023
trial0008904, AA, 516.5, 18, 28.69, 0.56, 0.00000824, 0.00000164, ZIC, 49.0, 2, 24.50, 0.50, 0.00000726, 0.00000024
trial0008905, AA, 2290.75, 18, 127.26, 2.72, 0.00000826, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000024
trial0008906, AA, 1437.25, 18, 79.85, 1.50, 0.00000863, 0.00000179, ZIC, 195.5, 2, 97.75, 2.00, 0.00000764, 0.00000028
trial0008907, AA, 1075.75, 18, 59.76, 1.06, 0.00000818, 0.00000174, ZIC, 139.5, 2, 69.75, 1.50, 0.00000692, 0.00000024
trial0008908, AA, 1820.5, 18, 101.14, 2.44, 0.00000861, 0.00000191, ZIC, 149.0, 2, 74.50, 1.50, 0.00000688, 0.00000026
trial0008909, AA, 1769.75, 18, 98.32, 2.33, 0.00000843, 0.00000179, ZIC, 195.75, 2, 97.88, 1.50, 0.00000724, 0.00000027
trial0008910, AA, 609.5, 18, 33.86, 0.78, 0.00000830, 0.00000158, ZIC, 172.0, 2, 86.00, 1.00, 0.00000648, 0.00000025
trial0008911, AA, 1593.5, 18, 88.53, 1.94, 0.00000842, 0.00000176, ZIC, 136.0, 2, 68.00, 1.00, 0.00000800, 0.00000022
trial0008912, AA, 1426.0, 18, 79.22, 2.06, 0.00000850, 0.00000196, ZIC, 148.0, 2, 74.00, 2.00, 0.00000782, 0.00000027
trial0008913, AA, 1584.75, 18, 88.04, 1.83, 0.00000816, 0.00000182, ZIC, 146.0, 2, 73.00, 1.50, 0.00000680, 0.00000026
trial0008914, AA, 1203.5, 18, 66.86, 1.50, 0.00000831, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000026
trial0008915, AA, 1672.0, 18, 92.89, 2.33, 0.00000853, 0.00000172, ZIC, 102.0, 2, 51.00, 2.50, 0.00000747, 0.00000022
trial0008916, AA, 1052.5, 18, 58.47, 1.22, 0.00000834, 0.00000172, ZIC, 17.5, 2, 8.75, 0.50, 0.00000690, 0.00000028
trial0008917, AA, 1615.5, 18, 89.75, 2.00, 0.00000877, 0.00000174, ZIC, 203.5, 2, 101.75, 1.50, 0.00000695, 0.00000025
trial0008918, AA, 1991.5, 18, 110.64, 2.39, 0.00000812, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000025
trial0008919, AA, 1957.25, 18, 108.74, 2.11, 0.00000774, 0.00000147, ZIC, 45.0, 2, 22.50, 1.00, 0.00000672, 0.00000022
trial0008920, AA, 1987.5, 18, 110.42, 2.56, 0.00000799, 0.00000174, ZIC, 42.0, 2, 21.00, 0.50, 0.00000814, 0.00000023
trial0008921, AA, 1003.25, 18, 55.74, 1.28, 0.00000882, 0.00000181, ZIC, 51.5, 2, 25.75, 0.50, 0.00000732, 0.00000025
trial0008922, AA, 1996.25, 18, 110.90, 2.22, 0.00000877, 0.00000175, ZIC, 47.5, 2, 23.75, 0.50, 0.00000703, 0.00000026
trial0008923, AA, 1059.0, 18, 58.83, 1.22, 0.00000851, 0.00000182, ZIC, 70.0, 2, 35.00, 1.00, 0.00000713, 0.00000028
trial0008924, AA, 1064.0, 18, 59.11, 1.44, 0.00000863, 0.00000181, ZIC, 86.0, 2, 43.00, 1.00, 0.00000755, 0.00000027
trial0008925, AA, 1918.25, 18, 106.57, 2.28, 0.00000868, 0.00000170, ZIC, 69.5, 2, 34.75, 1.00, 0.00000668, 0.00000023
trial0008926, AA, 1375.5, 18, 76.42, 1.67, 0.00000825, 0.00000170, ZIC, 305.5, 2, 152.75, 2.50, 0.00000661, 0.00000026
trial0008927, AA, 913.5, 18, 50.75, 1.00, 0.00000846, 0.00000175, ZIC, 23.0, 2, 11.50, 0.50, 0.00000690, 0.00000026
trial0008928, AA, 1207.0, 18, 67.06, 1.44, 0.00000864, 0.00000165, ZIC, 56.5, 2, 28.25, 0.50, 0.00000684, 0.00000024
trial0008929, AA, 487.0, 18, 27.06, 0.50, 0.00000848, 0.00000158, ZIC, 30.5, 2, 15.25, 0.50, 0.00000666, 0.00000026
trial0008930, AA, 2071.0, 18, 115.06, 2.50, 0.00000850, 0.00000161, ZIC, 56.0, 2, 28.00, 0.50, 0.00000681, 0.00000025
trial0008931, AA, 2328.5, 18, 129.36, 2.78, 0.00000895, 0.00000201, ZIC, 108.5, 2, 54.25, 2.00, 0.00000704, 0.00000024
trial0008932, AA, 1056.0, 18, 58.67, 1.50, 0.00000845, 0.00000177, ZIC, 96.5, 2, 48.25, 1.00, 0.00000664, 0.00000023
trial0008933, AA, 1540.0, 18, 85.56, 2.39, 0.00000847, 0.00000173, ZIC, 170.5, 2, 85.25, 1.50, 0.00000764, 0.00000029
trial0008934, AA, 2400.5, 18, 133.36, 2.61, 0.00000917, 0.00000179, ZIC, 289.5, 2, 144.75, 2.50, 0.00000813, 0.00000029
trial0008935, AA, 1610.5, 18, 89.47, 1.72, 0.00000838, 0.00000174, ZIC, 80.5, 2, 40.25, 0.50, 0.00000767, 0.00000028
trial0008936, AA, 1179.0, 18, 65.50, 1.28, 0.00000866, 0.00000171, ZIC, 83.0, 2, 41.50, 1.00, 0.00000693, 0.00000023
trial0008937, AA, 2059.0, 18, 114.39, 2.39, 0.00000872, 0.00000186, ZIC, 28.0, 2, 14.00, 0.50, 0.00000680, 0.00000026
trial0008938, AA, 1826.5, 18, 101.47, 2.44, 0.00000815, 0.00000175, ZIC, 176.0, 2, 88.00, 2.50, 0.00000661, 0.00000028
trial0008939, AA, 1946.5, 18, 108.14, 2.22, 0.00000844, 0.00000183, ZIC, 105.5, 2, 52.75, 1.50, 0.00000733, 0.00000025
trial0008940, AA, 2045.5, 18, 113.64, 2.61, 0.00000888, 0.00000180, ZIC, 53.5, 2, 26.75, 0.50, 0.00000758, 0.00000025
trial0008941, AA, 666.0, 18, 37.00, 0.78, 0.00000880, 0.00000177, ZIC, 28.5, 2, 14.25, 1.00, 0.00000815, 0.00000034
trial0008942, AA, 1363.0, 18, 75.72, 1.50, 0.00000839, 0.00000173, ZIC, 70.0, 2, 35.00, 1.00, 0.00000702, 0.00000021
trial0008943, AA, 2315.5, 18, 128.64, 2.61, 0.00000866, 0.00000181, ZIC, 61.0, 2, 30.50, 0.50, 0.00000646, 0.00000022
trial0008944, AA, 1410.5, 18, 78.36, 1.72, 0.00000806, 0.00000191, ZIC, 183.5, 2, 91.75, 1.50, 0.00000629, 0.00000021
trial0008945, AA, 2081.5, 18, 115.64, 2.72, 0.00000834, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000026
trial0008946, AA, 1811.75, 18, 100.65, 2.50, 0.00000828, 0.00000177, ZIC, 189.0, 2, 94.50, 1.00, 0.00000704, 0.00000026
trial0008947, AA, 1988.5, 18, 110.47, 2.72, 0.00000857, 0.00000181, ZIC, 77.0, 2, 38.50, 1.50, 0.00000732, 0.00000023
trial0008948, AA, 1904.5, 18, 105.81, 2.11, 0.00000851, 0.00000162, ZIC, 56.0, 2, 28.00, 1.00, 0.00000705, 0.00000026
trial0008949, AA, 1362.0, 18, 75.67, 1.39, 0.00000805, 0.00000168, ZIC, 58.5, 2, 29.25, 0.50, 0.00000613, 0.00000020
trial0008950, AA, 367.0, 18, 20.39, 0.44, 0.00000795, 0.00000151, ZIC, 185.5, 2, 92.75, 2.00, 0.00000733, 0.00000024
trial0008951, AA, 1360.0, 18, 75.56, 1.67, 0.00000886, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000026
trial0008952, AA, 1372.0, 18, 76.22, 1.83, 0.00000828, 0.00000166, ZIC, 100.5, 2, 50.25, 1.00, 0.00000664, 0.00000026
trial0008953, AA, 1416.25, 18, 78.68, 1.78, 0.00000929, 0.00000187, ZIC, 162.5, 2, 81.25, 1.50, 0.00000718, 0.00000025
trial0008954, AA, 695.0, 18, 38.61, 0.78, 0.00000831, 0.00000177, ZIC, 62.0, 2, 31.00, 0.50, 0.00001057, 0.00000029
trial0008955, AA, 882.0, 18, 49.00, 1.33, 0.00000922, 0.00000184, ZIC, 38.5, 2, 19.25, 0.50, 0.00000697, 0.00000024
trial0008956, AA, 737.75, 18, 40.99, 0.83, 0.00000831, 0.00000172, ZIC, 134.0, 2, 67.00, 1.50, 0.00000652, 0.00000025
trial0008957, AA, 2278.5, 18, 126.58, 2.78, 0.00000837, 0.00000195, ZIC, 75.5, 2, 37.75, 1.00, 0.00000691, 0.00000033
trial0008958, AA, 1154.5, 18, 64.14, 1.33, 0.00000830, 0.00000192, ZIC, 48.5, 2, 24.25, 0.50, 0.00000686, 0.00000023
trial0008959, AA, 988.0, 18, 54.89, 1.39, 0.00000835, 0.00000168, ZIC, 11.0, 2, 5.50, 0.50, 0.00000741, 0.00000029
trial0008960, AA, 367.0, 18, 20.39, 0.33, 0.00000816, 0.00000161, ZIC, 91.0, 2, 45.50, 1.00, 0.00000730, 0.00000028
trial0008961, AA, 1938.5, 18, 107.69, 2.33, 0.00000912, 0.00000192, ZIC, 102.0, 2, 51.00, 1.00, 0.00000710, 0.00000028
trial0008962, AA, 1737.5, 18, 96.53, 2.28, 0.00000831, 0.00000203, ZIC, 94.5, 2, 47.25, 1.00, 0.00000699, 0.00000026
trial0008963, AA, 1112.0, 18, 61.78, 1.28, 0.00000883, 0.00000194, ZIC, 69.0, 2, 34.50, 0.50, 0.00000668, 0.00000028
trial0008964, AA, 1718.0, 18, 95.44, 2.06, 0.00000843, 0.00000193, ZIC, 88.5, 2, 44.25, 1.00, 0.00000653, 0.00000029
trial0008965, AA, 927.5, 18, 51.53, 1.17, 0.00000887, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000029
trial0008966, AA, 1838.5, 18, 102.14, 2.28, 0.00000889, 0.00000206, ZIC, 173.0, 2, 86.50, 1.50, 0.00000634, 0.00000031
trial0008967, AA, 1685.0, 18, 93.61, 2.00, 0.00000847, 0.00000215, ZIC, 72.0, 2, 36.00, 1.00, 0.00000665, 0.00000032
trial0008968, AA, 1373.0, 18, 76.28, 1.83, 0.00000908, 0.00000217, ZIC, 355.0, 2, 177.50, 3.00, 0.00000765, 0.00000031
trial0008969, AA, 2105.0, 18, 116.94, 2.50, 0.00000846, 0.00000223, ZIC, 75.5, 2, 37.75, 1.00, 0.00000602, 0.00000029
trial0008970, AA, 1414.5, 18, 78.58, 1.83, 0.00000942, 0.00000211, ZIC, 48.0, 2, 24.00, 0.50, 0.00000748, 0.00000039
trial0008971, AA, 1851.5, 18, 102.86, 2.39, 0.00000895, 0.00000220, ZIC, 20.25, 2, 10.12, 0.50, 0.00000643, 0.00000033
trial0008972, AA, 1843.0, 18, 102.39, 2.28, 0.00000842, 0.00000233, ZIC, 5.5, 2, 2.75, 0.50, 0.00000659, 0.00000027
trial0008973, AA, 1223.0, 18, 67.94, 1.33, 0.00000836, 0.00000206, ZIC, 98.0, 2, 49.00, 1.50, 0.00000618, 0.00000029
trial0008974, AA, 1539.0, 18, 85.50, 1.67, 0.00000913, 0.00000197, ZIC, 54.0, 2, 27.00, 0.50, 0.00000627, 0.00000034
trial0008975, AA, 1700.0, 18, 94.44, 2.50, 0.00000965, 0.00000196, ZIC, 38.5, 2, 19.25, 0.50, 0.00000741, 0.00000036
trial0008976, AA, 1216.0, 18, 67.56, 1.56, 0.00000911, 0.00000228, ZIC, 58.5, 2, 29.25, 1.00, 0.00000765, 0.00000028
trial0008977, AA, 1338.25, 18, 74.35, 1.78, 0.00000798, 0.00000192, ZIC, 54.25, 2, 27.12, 0.50, 0.00000616, 0.00000026
trial0008978, AA, 2037.0, 18, 113.17, 2.67, 0.00000848, 0.00000199, ZIC, 59.5, 2, 29.75, 0.50, 0.00000722, 0.00000031
trial0008979, AA, 543.5, 18, 30.19, 0.61, 0.00000926, 0.00000205, ZIC, 79.0, 2, 39.50, 1.00, 0.00000755, 0.00000038
trial0008980, AA, 1384.5, 18, 76.92, 2.11, 0.00000896, 0.00000205, ZIC, 75.0, 2, 37.50, 1.00, 0.00000694, 0.00000027
trial0008981, AA, 1529.5, 18, 84.97, 2.00, 0.00000872, 0.00000212, ZIC, 83.0, 2, 41.50, 1.50, 0.00000671, 0.00000026
trial0008982, AA, 2046.0, 18, 113.67, 2.22, 0.00000905, 0.00000208, ZIC, 126.5, 2, 63.25, 2.00, 0.00000603, 0.00000033
trial0008983, AA, 1082.5, 18, 60.14, 1.39, 0.00000909, 0.00000211, ZIC, 306.0, 2, 153.00, 2.00, 0.00000757, 0.00000036
trial0008984, AA, 1406.0, 18, 78.11, 1.61, 0.00000912, 0.00000220, ZIC, 148.25, 2, 74.12, 1.50, 0.00000674, 0.00000030
trial0008985, AA, 1930.0, 18, 107.22, 2.61, 0.00000825, 0.00000216, ZIC, 59.5, 2, 29.75, 1.00, 0.00000610, 0.00000025
trial0008986, AA, 2034.0, 18, 113.00, 2.61, 0.00000874, 0.00000211, ZIC, 183.0, 2, 91.50, 2.00, 0.00000742, 0.00000027
trial0008987, AA, 892.5, 18, 49.58, 0.94, 0.00000886, 0.00000200, ZIC, 120.0, 2, 60.00, 1.00, 0.00000636, 0.00000028
trial0008988, AA, 762.5, 18, 42.36, 1.06, 0.00000890, 0.00000186, ZIC, 183.0, 2, 91.50, 2.00, 0.00000791, 0.00000027
trial0008989, AA, 2869.75, 18, 159.43, 3.39, 0.00000907, 0.00000232, ZIC, 364.5, 2, 182.25, 2.50, 0.00000711, 0.00000031
trial0008990, AA, 1696.0, 18, 94.22, 2.11, 0.00000936, 0.00000213, ZIC, 53.5, 2, 26.75, 0.50, 0.00000748, 0.00000031
trial0008991, AA, 1466.5, 18, 81.47, 1.78, 0.00000890, 0.00000215, ZIC, 39.0, 2, 19.50, 0.50, 0.00000669, 0.00000026
trial0008992, AA, 1700.5, 18, 94.47, 2.17, 0.00000870, 0.00000216, ZIC, 88.0, 2, 44.00, 1.00, 0.00000670, 0.00000030
trial0008993, AA, 2885.0, 18, 160.28, 3.28, 0.00000864, 0.00000223, ZIC, 145.5, 2, 72.75, 1.00, 0.00000732, 0.00000033
trial0008994, AA, 1987.0, 18, 110.39, 2.28, 0.00000923, 0.00000192, ZIC, 80.0, 2, 40.00, 0.50, 0.00000629, 0.00000028
trial0008995, AA, 448.5, 18, 24.92, 0.39, 0.00000880, 0.00000188, ZIC, 18.0, 2, 9.00, 0.50, 0.00000704, 0.00000031
trial0008996, AA, 1176.5, 18, 65.36, 1.61, 0.00000925, 0.00000202, ZIC, 42.0, 2, 21.00, 0.50, 0.00000757, 0.00000033
trial0008997, AA, 872.5, 18, 48.47, 0.78, 0.00000828, 0.00000207, ZIC, 52.0, 2, 26.00, 1.00, 0.00000679, 0.00000036
trial0008998, AA, 2531.0, 18, 140.61, 3.61, 0.00000963, 0.00000226, ZIC, 6.5, 2, 3.25, 0.50, 0.00000629, 0.00000032
trial0008999, AA, 1648.0, 18, 91.56, 2.00, 0.00000878, 0.00000208, ZIC, 282.5, 2, 141.25, 3.00, 0.00000602, 0.00000034
trial0009000, AA, 1362.5, 18, 75.69, 1.72, 0.00000920, 0.00000197, ZIC, 167.0, 2, 83.50, 1.50, 0.00000688, 0.00000029
