trial0003896, AA, 388.5, 8, 48.56, 1.88, 0.00000931, 0.00000191, ZIC, 100.0, 12, 8.33, 0.42, 0.00000623, 0.00000026
trial0003897, AA, 166.5, 8, 20.81, 1.12, 0.00000977, 0.00000185, ZIC, 49.0, 12, 4.08, 0.25, 0.00000675, 0.00000026
trial0003898, AA, 278.5, 8, 34.81, 2.00, 0.00000851, 0.00000181, ZIC, 36.0, 12, 3.00, 0.17, 0.00000617, 0.00000023
trial0003899, AA, 157.5, 8, 19.69, 1.00, 0.00000895, 0.00000198, ZIC, 182.75, 12, 15.23, 0.75, 0.00000606, 0.00000022
trial0003900, AA, 193.5, 8, 24.19, 1.12, 0.00000882, 0.00000191, ZIC, 154.0, 12, 12.83, 0.75, 0.00000632, 0.00000025
trial0003901, AA, 345.0, 8, 43.12, 1.62, 0.00000953, 0.00000193, ZIC, 212.5, 12, 17.71, 0.67, 0.00000671, 0.00000026
trial0003902, AA, 294.5, 8, 36.81, 1.62, 0.00000956, 0.00000181, ZIC, 149.5, 12, 12.46, 0.42, 0.00000634, 0.00000026
trial0003903, AA, 415.0, 8, 51.88, 2.25, 0.00000897, 0.00000193, ZIC, 157.0, 12, 13.08, 0.58, 0.00000622, 0.00000025
trial0003904, AA, 363.5, 8, 45.44, 1.75, 0.00000982, 0.00000209, ZIC, 233.0, 12, 19.42, 0.83, 0.00000675, 0.00000025
trial0003905, AA, 196.5, 8, 24.56, 0.75, 0.00000895, 0.00000183, ZIC, 101.5, 12, 8.46, 0.25, 0.00000650, 0.00000025
trial0003906, AA, 412.0, 8, 51.50, 2.38, 0.00001003, 0.00000193, ZIC, 139.0, 12, 11.58, 0.50, 0.00000637, 0.00000023
trial0003907, AA, 305.0, 8, 38.12, 1.12, 0.00000951, 0.00000192, ZIC, 142.0, 12, 11.83, 0.67, 0.00000636, 0.00000025
trial0003908, AA, 274.0, 8, 34.25, 1.25, 0.00000966, 0.00000197, ZIC, 130.0, 12, 10.83, 0.42, 0.00000604, 0.00000023
trial0003909, AA, 687.25, 8, 85.91, 3.62, 0.00001043, 0.00000218, ZIC, 149.0, 12, 12.42, 0.50, 0.00000654, 0.00000025
trial0003910, AA, 299.5, 8, 37.44, 1.38, 0.00000916, 0.00000183, ZIC, 185.5, 12, 15.46, 0.75, 0.00000617, 0.00000023
trial0003911, AA, 416.0, 8, 52.00, 1.75, 0.00000929, 0.00000213, ZIC, 153.25, 12, 12.77, 0.58, 0.00000637, 0.00000024
trial0003912, AA, 217.5, 8, 27.19, 0.75, 0.00000911, 0.00000181, ZIC, 12.5, 12, 1.04, 0.08, 0.00000626, 0.00000023
trial0003913, AA, 227.0, 8, 28.38, 1.25, 0.00000885, 0.00000200, ZIC, 186.0, 12, 15.50, 0.67, 0.00000658, 0.00000024
trial0003914, AA, 81.5, 8, 10.19, 0.38, 0.00000875, 0.00000178, ZIC, 190.5, 12, 15.88, 0.75, 0.00000597, 0.00000024
trial0003915, AA, 187.0, 8, 23.38, 0.75, 0.00000860, 0.00000167, ZIC, 31.5, 12, 2.62, 0.25, 0.00000586, 0.00000022
trial0003916, AA, 342.25, 8, 42.78, 1.62, 0.00000970, 0.00000211, ZIC, 199.5, 12, 16.62, 0.58, 0.00000622, 0.00000024
trial0003917, AA, 67.5, 8, 8.44, 0.50, 0.00000936, 0.00000210, ZIC, 112.5, 12, 9.38, 0.58, 0.00000634, 0.00000028
trial0003918, AA, 23.5, 8, 2.94, 0.25, 0.00000883, 0.00000182, ZIC, 172.0, 12, 14.33, 0.75, 0.00000635, 0.00000024
trial0003919, AA, 170.0, 8, 21.25, 0.62, 0.00000867, 0.00000164, ZIC, 106.0, 12, 8.83, 0.67, 0.00000646, 0.00000024
trial0003920, AA, 428.5, 8, 53.56, 2.00, 0.00000878, 0.00000184, ZIC, 431.75, 12, 35.98, 1.25, 0.00000613, 0.00000022
trial0003921, AA, 201.0, 8, 25.12, 1.75, 0.00000897, 0.00000172, ZIC, 179.0, 12, 14.92, 0.67, 0.00000600, 0.00000023
trial0003922, AA, 342.5, 8, 42.81, 1.75, 0.00001023, 0.00000200, ZIC, 202.5, 12, 16.88, 0.75, 0.00000612, 0.00000028
trial0003923, AA, 62.0, 8, 7.75, 0.25, 0.00000928, 0.00000186, ZIC, 154.75, 12, 12.90, 0.58, 0.00000734, 0.00000023
trial0003924, AA, 18.0, 8, 2.25, 0.12, 0.00000938, 0.00000205, ZIC, 109.25, 12, 9.10, 0.58, 0.00000628, 0.00000023
trial0003925, AA, 216.0, 8, 27.00, 0.88, 0.00000956, 0.00000191, ZIC, 277.5, 12, 23.12, 0.92, 0.00000651, 0.00000026
trial0003926, AA, 72.5, 8, 9.06, 0.50, 0.00000880, 0.00000179, ZIC, 97.5, 12, 8.12, 0.25, 0.00000640, 0.00000023
trial0003927, AA, 127.5, 8, 15.94, 0.75, 0.00000903, 0.00000191, ZIC, 289.25, 12, 24.10, 1.00, 0.00000625, 0.00000026
trial0003928, AA, 216.0, 8, 27.00, 0.88, 0.00000885, 0.00000201, ZIC, 117.5, 12, 9.79, 0.33, 0.00000632, 0.00000024
trial0003929, AA, 215.5, 8, 26.94, 1.62, 0.00000905, 0.00000189, ZIC, 103.5, 12, 8.62, 0.50, 0.00000626, 0.00000024
trial0003930, AA, 304.75, 8, 38.09, 1.50, 0.00000922, 0.00000187, ZIC, 259.25, 12, 21.60, 0.75, 0.00000605, 0.00000023
trial0003931, AA, 460.0, 8, 57.50, 2.38, 0.00000909, 0.00000189, ZIC, 376.0, 12, 31.33, 0.92, 0.00000633, 0.00000024
trial0003932, AA, 447.5, 8, 55.94, 2.00, 0.00000914, 0.00000181, ZIC, 173.5, 12, 14.46, 0.67, 0.00000625, 0.00000023
trial0003933, AA, 300.0, 8, 37.50, 1.25, 0.00000968, 0.00000169, ZIC, 149.0, 12, 12.42, 0.58, 0.00000628, 0.00000024
trial0003934, AA, 272.5, 8, 34.06, 1.38, 0.00000904, 0.00000177, ZIC, 336.0, 12, 28.00, 0.83, 0.00000615, 0.00000024
trial0003935, AA, 239.0, 8, 29.88, 1.50, 0.00000894, 0.00000188, ZIC, 154.5, 12, 12.88, 0.58, 0.00000639, 0.00000025
trial0003936, AA, 233.5, 8, 29.19, 1.62, 0.00000939, 0.00000187, ZIC, 275.0, 12, 22.92, 0.75, 0.00000644, 0.00000026
trial0003937, AA, 294.0, 8, 36.75, 1.50, 0.00000961, 0.00000182, ZIC, 125.0, 12, 10.42, 0.50, 0.00000623, 0.00000023
trial0003938, AA, 281.5, 8, 35.19, 1.62, 0.00000954, 0.00000193, ZIC, 120.0, 12, 10.00, 0.42, 0.00000642, 0.00000023
trial0003939, AA, 199.5, 8, 24.94, 1.12, 0.00000925, 0.00000188, ZIC, 169.0, 12, 14.08, 0.58, 0.00000630, 0.00000024
trial0003940, AA, 241.0, 8, 30.12, 0.88, 0.00000919, 0.00000199, ZIC, 134.0, 12, 11.17, 0.42, 0.00000607, 0.00000023
trial0003941, AA, 307.0, 8, 38.38, 1.75, 0.00000915, 0.00000190, ZIC, 116.0, 12, 9.67, 0.42, 0.00000698, 0.00000026
trial0003942, AA, 60.0, 8, 7.50, 0.38, 0.00000955, 0.00000187, ZIC, 239.25, 12, 19.94, 0.58, 0.00000634, 0.00000024
trial0003943, AA, 198.5, 8, 24.81, 0.75, 0.00000927, 0.00000182, ZIC, 111.0, 12, 9.25, 0.50, 0.00000591, 0.00000022
trial0003944, AA, 393.5, 8, 49.19, 1.88, 0.00000867, 0.00000171, ZIC, 127.5, 12, 10.62, 0.75, 0.00000562, 0.00000021
trial0003945, AA, 335.5, 8, 41.94, 1.50, 0.00000908, 0.00000175, ZIC, 245.0, 12, 20.42, 0.67, 0.00000619, 0.00000023
trial0003946, AA, 233.0, 8, 29.12, 0.75, 0.00000961, 0.00000188, ZIC, 46.0, 12, 3.83, 0.25, 0.00000610, 0.00000023
trial0003947, AA, 169.5, 8, 21.19, 1.00, 0.00001036, 0.00000193, ZIC, 53.5, 12, 4.46, 0.25, 0.00000653, 0.00000028
trial0003948, AA, 129.0, 8, 16.12, 0.38, 0.00000950, 0.00000180, ZIC, 15.0, 12, 1.25, 0.25, 0.00000599, 0.00000022
trial0003949, AA, 215.0, 8, 26.88, 1.62, 0.00000945, 0.00000194, ZIC, 46.0, 12, 3.83, 0.25, 0.00000609, 0.00000026
trial0003950, AA, 0.0, 8, 0.00, 0.00, 0.00000954, 0.00000188, ZIC, 69.0, 12, 5.75, 0.33, 0.00000623, 0.00000028
trial0003951, AA, 140.5, 8, 17.56, 0.75, 0.00000935, 0.00000188, ZIC, 187.5, 12, 15.62, 0.75, 0.00000663, 0.00000025
trial0003952, AA, 10.0, 8, 1.25, 0.12, 0.00000940, 0.00000189, ZIC, 194.5, 12, 16.21, 0.42, 0.00000652, 0.00000023
trial0003953, AA, 607.0, 8, 75.88, 2.75, 0.00000937, 0.00000219, ZIC, 260.0, 12, 21.67, 0.83, 0.00000660, 0.00000024
trial0003954, AA, 122.0, 8, 15.25, 0.62, 0.00000943, 0.00000183, ZIC, 260.5, 12, 21.71, 0.75, 0.00000613, 0.00000024
trial0003955, AA, 269.0, 8, 33.62, 1.12, 0.00000961, 0.00000187, ZIC, 193.5, 12, 16.12, 0.67, 0.00000642, 0.00000024
trial0003956, AA, 287.0, 8, 35.88, 1.50, 0.00000970, 0.00000189, ZIC, 317.5, 12, 26.46, 0.92, 0.00000649, 0.00000026
trial0003957, AA, 363.0, 8, 45.38, 1.38, 0.00000920, 0.00000186, ZIC, 360.5, 12, 30.04, 1.08, 0.00000619, 0.00000023
trial0003958, AA, 395.0, 8, 49.38, 1.75, 0.00001015, 0.00000206, ZIC, 227.0, 12, 18.92, 0.83, 0.00000627, 0.00000024
trial0003959, AA, 392.0, 8, 49.00, 1.88, 0.00000889, 0.00000178, ZIC, 261.0, 12, 21.75, 0.83, 0.00000608, 0.00000023
trial0003960, AA, 374.0, 8, 46.75, 1.38, 0.00000917, 0.00000190, ZIC, 162.0, 12, 13.50, 0.92, 0.00000627, 0.00000023
trial0003961, AA, 206.5, 8, 25.81, 0.75, 0.00000898, 0.00000190, ZIC, 109.5, 12, 9.12, 0.25, 0.00000658, 0.00000025
trial0003962, AA, 334.0, 8, 41.75, 1.00, 0.00000938, 0.00000193, ZIC, 99.0, 12, 8.25, 0.58, 0.00000636, 0.00000024
trial0003963, AA, 220.25, 8, 27.53, 1.62, 0.00000874, 0.00000186, ZIC, 264.75, 12, 22.06, 0.92, 0.00000601, 0.00000023
trial0003964, AA, 173.5, 8, 21.69, 1.12, 0.00000944, 0.00000196, ZIC, 104.0, 12, 8.67, 0.33, 0.00000607, 0.00000026
trial0003965, AA, 163.5, 8, 20.44, 0.62, 0.00000910, 0.00000190, ZIC, 31.0, 12, 2.58, 0.17, 0.00000619, 0.00000026
trial0003966, AA, 403.5, 8, 50.44, 1.75, 0.00000941, 0.00000191, ZIC, 160.5, 12, 13.38, 0.67, 0.00000623, 0.00000025
trial0003967, AA, 372.5, 8, 46.56, 2.00, 0.00000936, 0.00000216, ZIC, 219.5, 12, 18.29, 0.92, 0.00000635, 0.00000025
trial0003968, AA, 211.0, 8, 26.38, 1.25, 0.00000977, 0.00000203, ZIC, 147.0, 12, 12.25, 0.75, 0.00000623, 0.00000023
trial0003969, AA, 164.0, 8, 20.50, 0.62, 0.00000877, 0.00000190, ZIC, 214.0, 12, 17.83, 0.75, 0.00000665, 0.00000022
trial0003970, AA, 58.5, 8, 7.31, 0.25, 0.00000917, 0.00000197, ZIC, 275.0, 12, 22.92, 0.75, 0.00000621, 0.00000024
trial0003971, AA, 56.5, 8, 7.06, 0.12, 0.00000889, 0.00000185, ZIC, 159.5, 12, 13.29, 0.42, 0.00000651, 0.00000024
trial0003972, AA, 0.0, 8, 0.00, 0.00, 0.00000946, 0.00000184, ZIC, 95.5, 12, 7.96, 0.25, 0.00000607, 0.00000023
trial0003973, AA, 250.0, 8, 31.25, 1.00, 0.00000898, 0.00000182, ZIC, 77.0, 12, 6.42, 0.33, 0.00000600, 0.00000021
trial0003974, AA, 384.5, 8, 48.06, 1.88, 0.00000884, 0.00000178, ZIC, 251.5, 12, 20.96, 0.58, 0.00000565, 0.00000022
trial0003975, AA, 158.5, 8, 19.81, 0.50, 0.00000916, 0.00000203, ZIC, 134.0, 12, 11.17, 0.42, 0.00000623, 0.00000023
trial0003976, AA, 291.5, 8, 36.44, 2.00, 0.00000978, 0.00000187, ZIC, 109.5, 12, 9.12, 0.50, 0.00000646, 0.00000025
trial0003977, AA, 541.25, 8, 67.66, 2.50, 0.00000889, 0.00000185, ZIC, 158.5, 12, 13.21, 0.58, 0.00000600, 0.00000022
trial0003978, AA, 0.0, 8, 0.00, 0.00, 0.00000941, 0.00000195, ZIC, 214.5, 12, 17.88, 0.75, 0.00000626, 0.00000026
trial0003979, AA, 339.0, 8, 42.38, 2.00, 0.00001008, 0.00000183, ZIC, 151.0, 12, 12.58, 0.42, 0.00000627, 0.00000023
trial0003980, AA, 294.0, 8, 36.75, 1.50, 0.00000926, 0.00000190, ZIC, 211.0, 12, 17.58, 0.92, 0.00000624, 0.00000025
trial0003981, AA, 423.5, 8, 52.94, 2.38, 0.00000913, 0.00000191, ZIC, 223.0, 12, 18.58, 0.58, 0.00000640, 0.00000023
trial0003982, AA, 385.0, 8, 48.12, 1.50, 0.00000907, 0.00000176, ZIC, 149.25, 12, 12.44, 0.42, 0.00000587, 0.00000024
trial0003983, AA, 149.5, 8, 18.69, 0.75, 0.00000886, 0.00000185, ZIC, 198.5, 12, 16.54, 0.67, 0.00000613, 0.00000023
trial0003984, AA, 356.5, 8, 44.56, 1.75, 0.00000977, 0.00000191, ZIC, 138.5, 12, 11.54, 0.67, 0.00000646, 0.00000024
trial0003985, AA, 72.5, 8, 9.06, 0.25, 0.00000946, 0.00000193, ZIC, 83.5, 12, 6.96, 0.25, 0.00000618, 0.00000023
trial0003986, AA, 547.0, 8, 68.38, 2.88, 0.00000945, 0.00000187, ZIC, 152.0, 12, 12.67, 0.50, 0.00000620, 0.00000025
trial0003987, AA, 73.0, 8, 9.12, 0.25, 0.00000867, 0.00000188, ZIC, 132.0, 12, 11.00, 0.75, 0.00000614, 0.00000025
trial0003988, AA, 479.5, 8, 59.94, 2.62, 0.00000950, 0.00000188, ZIC, 194.5, 12, 16.21, 0.67, 0.00000592, 0.00000024
trial0003989, AA, 326.0, 8, 40.75, 1.88, 0.00000944, 0.00000186, ZIC, 146.5, 12, 12.21, 0.58, 0.00000616, 0.00000028
trial0003990, AA, 67.5, 8, 8.44, 0.38, 0.00000966, 0.00000182, ZIC, 174.5, 12, 14.54, 0.67, 0.00000621, 0.00000025
trial0003991, AA, 67.0, 8, 8.38, 0.38, 0.00000883, 0.00000191, ZIC, 156.25, 12, 13.02, 0.50, 0.00000608, 0.00000024
trial0003992, AA, 50.0, 8, 6.25, 0.38, 0.00000884, 0.00000185, ZIC, 224.0, 12, 18.67, 0.67, 0.00000581, 0.00000025
trial0003993, AA, 259.5, 8, 32.44, 1.75, 0.00000905, 0.00000183, ZIC, 191.5, 12, 15.96, 0.58, 0.00000641, 0.00000026
trial0003994, AA, 276.0, 8, 34.50, 1.38, 0.00000966, 0.00000189, ZIC, 126.0, 12, 10.50, 0.42, 0.00000610, 0.00000024
trial0003995, AA, 154.0, 8, 19.25, 0.88, 0.00000885, 0.00000179, ZIC, 114.0, 12, 9.50, 0.33, 0.00000651, 0.00000023
trial0003996, AA, 228.5, 8, 28.56, 1.12, 0.00000913, 0.00000199, ZIC, 113.0, 12, 9.42, 0.42, 0.00000643, 0.00000028
trial0003997, AA, 255.0, 8, 31.88, 1.00, 0.00000894, 0.00000178, ZIC, 160.5, 12, 13.38, 0.58, 0.00000621, 0.00000025
trial0003998, AA, 307.5, 8, 38.44, 1.38, 0.00000960, 0.00000194, ZIC, 247.5, 12, 20.62, 0.83, 0.00000635, 0.00000024
trial0003999, AA, 153.0, 8, 19.12, 1.12, 0.00000905, 0.00000192, ZIC, 126.5, 12, 10.54, 0.58, 0.00000626, 0.00000022
trial0004000, AA, 22.0, 8, 2.75, 0.25, 0.00000904, 0.00000180, ZIC, 191.5, 12, 15.96, 0.42, 0.00000622, 0.00000027
