trial0000896, AA, 16.5, 2, 8.25, 1.00, 0.00001231, 0.00000213, ZIC, 71.0, 18, 3.94, 0.28, 0.00000623, 0.00000030
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000244, ZIC, 31.0, 18, 1.72, 0.17, 0.00000591, 0.00000025
trial0000898, AA, 15.5, 2, 7.75, 0.50, 0.00001022, 0.00000197, ZIC, 115.5, 18, 6.42, 0.50, 0.00000601, 0.00000025
trial0000899, AA, 18.5, 2, 9.25, 0.50, 0.00001148, 0.00000226, ZIC, 30.0, 18, 1.67, 0.17, 0.00000612, 0.00000025
trial0000900, AA, 74.5, 2, 37.25, 2.50, 0.00001176, 0.00000227, ZIC, 77.25, 18, 4.29, 0.44, 0.00000626, 0.00000024
trial0000901, AA, 36.0, 2, 18.00, 0.50, 0.00001041, 0.00000200, ZIC, 281.0, 18, 15.61, 0.56, 0.00000642, 0.00000025
trial0000902, AA, 160.0, 2, 80.00, 2.00, 0.00001189, 0.00000244, ZIC, 245.0, 18, 13.61, 0.61, 0.00000610, 0.00000023
trial0000903, AA, 172.0, 2, 86.00, 2.00, 0.00001087, 0.00000225, ZIC, 324.0, 18, 18.00, 0.61, 0.00000625, 0.00000025
trial0000904, AA, 4.0, 2, 2.00, 0.50, 0.00001101, 0.00000220, ZIC, 271.0, 18, 15.06, 0.67, 0.00000601, 0.00000025
trial0000905, AA, 52.5, 2, 26.25, 0.50, 0.00001178, 0.00000221, ZIC, 126.0, 18, 7.00, 0.33, 0.00000614, 0.00000023
trial0000906, AA, 196.5, 2, 98.25, 2.50, 0.00001226, 0.00000226, ZIC, 260.0, 18, 14.44, 0.44, 0.00000628, 0.00000025
trial0000907, AA, 9.5, 2, 4.75, 0.50, 0.00001237, 0.00000235, ZIC, 354.0, 18, 19.67, 0.67, 0.00000617, 0.00000025
trial0000908, AA, 83.75, 2, 41.88, 1.00, 0.00001158, 0.00000229, ZIC, 294.5, 18, 16.36, 0.83, 0.00000610, 0.00000025
trial0000909, AA, 66.0, 2, 33.00, 1.50, 0.00001139, 0.00000225, ZIC, 433.0, 18, 24.06, 0.83, 0.00000602, 0.00000024
trial0000910, AA, 11.5, 2, 5.75, 0.50, 0.00001249, 0.00000229, ZIC, 329.5, 18, 18.31, 0.56, 0.00000614, 0.00000024
trial0000911, AA, 156.0, 2, 78.00, 2.00, 0.00001170, 0.00000200, ZIC, 265.0, 18, 14.72, 0.61, 0.00000609, 0.00000025
trial0000912, AA, 12.5, 2, 6.25, 0.50, 0.00001100, 0.00000200, ZIC, 303.0, 18, 16.83, 0.61, 0.00000615, 0.00000024
trial0000913, AA, 111.5, 2, 55.75, 2.50, 0.00001111, 0.00000217, ZIC, 321.0, 18, 17.83, 0.67, 0.00000616, 0.00000025
trial0000914, AA, 35.0, 2, 17.50, 0.50, 0.00001061, 0.00000219, ZIC, 306.0, 18, 17.00, 0.72, 0.00000560, 0.00000022
trial0000915, AA, 86.0, 2, 43.00, 1.50, 0.00001187, 0.00000213, ZIC, 184.75, 18, 10.26, 0.56, 0.00000611, 0.00000022
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000213, ZIC, 173.75, 18, 9.65, 0.39, 0.00000620, 0.00000025
trial0000917, AA, 104.5, 2, 52.25, 1.50, 0.00001262, 0.00000225, ZIC, 363.5, 18, 20.19, 1.06, 0.00000617, 0.00000023
trial0000918, AA, 144.5, 2, 72.25, 2.50, 0.00001293, 0.00000224, ZIC, 359.75, 18, 19.99, 0.61, 0.00000612, 0.00000023
trial0000919, AA, 42.5, 2, 21.25, 1.00, 0.00001216, 0.00000216, ZIC, 278.0, 18, 15.44, 0.50, 0.00000610, 0.00000024
trial0000920, AA, 102.0, 2, 51.00, 1.50, 0.00001234, 0.00000230, ZIC, 145.0, 18, 8.06, 0.39, 0.00000598, 0.00000023
trial0000921, AA, 117.0, 2, 58.50, 2.00, 0.00001098, 0.00000238, ZIC, 369.0, 18, 20.50, 0.78, 0.00000583, 0.00000023
trial0000922, AA, 40.5, 2, 20.25, 1.00, 0.00001213, 0.00000247, ZIC, 256.5, 18, 14.25, 0.56, 0.00000601, 0.00000023
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000223, ZIC, 419.0, 18, 23.28, 0.83, 0.00000614, 0.00000025
trial0000924, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000208, ZIC, 122.0, 18, 6.78, 0.39, 0.00000620, 0.00000025
trial0000925, AA, 175.75, 2, 87.88, 3.00, 0.00001186, 0.00000227, ZIC, 110.25, 18, 6.12, 0.22, 0.00000613, 0.00000025
trial0000926, AA, 117.0, 2, 58.50, 1.50, 0.00001138, 0.00000215, ZIC, 314.5, 18, 17.47, 0.67, 0.00000661, 0.00000025
trial0000927, AA, 124.5, 2, 62.25, 1.50, 0.00001191, 0.00000221, ZIC, 245.5, 18, 13.64, 0.61, 0.00000599, 0.00000025
trial0000928, AA, 136.5, 2, 68.25, 3.00, 0.00001235, 0.00000248, ZIC, 238.0, 18, 13.22, 0.44, 0.00000605, 0.00000025
trial0000929, AA, 56.5, 2, 28.25, 1.50, 0.00001182, 0.00000197, ZIC, 130.5, 18, 7.25, 0.33, 0.00000630, 0.00000023
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000205, ZIC, 133.0, 18, 7.39, 0.33, 0.00000608, 0.00000023
trial0000931, AA, 80.0, 2, 40.00, 1.50, 0.00001183, 0.00000219, ZIC, 401.0, 18, 22.28, 0.83, 0.00000653, 0.00000023
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000216, ZIC, 108.0, 18, 6.00, 0.39, 0.00000676, 0.00000023
trial0000933, AA, 55.0, 2, 27.50, 0.50, 0.00001169, 0.00000196, ZIC, 235.5, 18, 13.08, 0.56, 0.00000607, 0.00000023
trial0000934, AA, 110.25, 2, 55.12, 1.50, 0.00001215, 0.00000206, ZIC, 296.75, 18, 16.49, 0.50, 0.00000647, 0.00000023
trial0000935, AA, 36.0, 2, 18.00, 1.00, 0.00001293, 0.00000235, ZIC, 231.0, 18, 12.83, 0.50, 0.00000634, 0.00000023
trial0000936, AA, 156.0, 2, 78.00, 3.00, 0.00001114, 0.00000207, ZIC, 507.0, 18, 28.17, 1.00, 0.00000589, 0.00000022
trial0000937, AA, 1.0, 2, 0.50, 0.50, 0.00001037, 0.00000178, ZIC, 406.5, 18, 22.58, 0.56, 0.00000588, 0.00000022
trial0000938, AA, 67.75, 2, 33.88, 2.00, 0.00001195, 0.00000205, ZIC, 333.5, 18, 18.53, 0.89, 0.00000595, 0.00000023
trial0000939, AA, 104.5, 2, 52.25, 1.50, 0.00001089, 0.00000188, ZIC, 382.5, 18, 21.25, 1.00, 0.00000605, 0.00000023
trial0000940, AA, 55.0, 2, 27.50, 1.50, 0.00001152, 0.00000204, ZIC, 351.0, 18, 19.50, 0.67, 0.00000557, 0.00000022
trial0000941, AA, 103.0, 2, 51.50, 1.50, 0.00001364, 0.00000213, ZIC, 232.5, 18, 12.92, 0.56, 0.00000642, 0.00000023
trial0000942, AA, 54.0, 2, 27.00, 1.50, 0.00001172, 0.00000226, ZIC, 196.0, 18, 10.89, 0.39, 0.00000603, 0.00000023
trial0000943, AA, 136.5, 2, 68.25, 1.50, 0.00001100, 0.00000194, ZIC, 279.0, 18, 15.50, 0.67, 0.00000568, 0.00000020
trial0000944, AA, 167.5, 2, 83.75, 2.00, 0.00001161, 0.00000196, ZIC, 274.0, 18, 15.22, 0.61, 0.00000573, 0.00000021
trial0000945, AA, 16.0, 2, 8.00, 1.00, 0.00001133, 0.00000193, ZIC, 183.5, 18, 10.19, 0.39, 0.00000578, 0.00000023
trial0000946, AA, 6.5, 2, 3.25, 0.50, 0.00001182, 0.00000207, ZIC, 379.5, 18, 21.08, 0.78, 0.00000592, 0.00000023
trial0000947, AA, 86.0, 2, 43.00, 1.00, 0.00001061, 0.00000185, ZIC, 375.0, 18, 20.83, 0.83, 0.00000597, 0.00000023
trial0000948, AA, 70.5, 2, 35.25, 1.00, 0.00001079, 0.00000195, ZIC, 162.5, 18, 9.03, 0.50, 0.00000595, 0.00000021
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000183, ZIC, 328.25, 18, 18.24, 0.61, 0.00000587, 0.00000022
trial0000950, AA, 141.5, 2, 70.75, 3.00, 0.00001095, 0.00000191, ZIC, 396.0, 18, 22.00, 0.83, 0.00000581, 0.00000022
trial0000951, AA, 39.5, 2, 19.75, 1.00, 0.00001220, 0.00000204, ZIC, 313.25, 18, 17.40, 0.72, 0.00000584, 0.00000022
trial0000952, AA, 101.5, 2, 50.75, 2.50, 0.00001163, 0.00000239, ZIC, 407.25, 18, 22.62, 0.83, 0.00000598, 0.00000023
trial0000953, AA, 97.5, 2, 48.75, 1.50, 0.00001261, 0.00000210, ZIC, 334.5, 18, 18.58, 0.61, 0.00000569, 0.00000022
trial0000954, AA, 53.0, 2, 26.50, 0.50, 0.00001121, 0.00000202, ZIC, 304.5, 18, 16.92, 0.61, 0.00000593, 0.00000022
trial0000955, AA, 6.5, 2, 3.25, 0.50, 0.00001046, 0.00000182, ZIC, 270.0, 18, 15.00, 0.50, 0.00000587, 0.00000022
trial0000956, AA, 88.5, 2, 44.25, 1.50, 0.00001167, 0.00000213, ZIC, 174.5, 18, 9.69, 0.50, 0.00000587, 0.00000021
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000183, ZIC, 217.0, 18, 12.06, 0.44, 0.00000584, 0.00000023
trial0000958, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000180, ZIC, 382.0, 18, 21.22, 0.89, 0.00000593, 0.00000023
trial0000959, AA, 81.0, 2, 40.50, 1.00, 0.00001054, 0.00000174, ZIC, 231.5, 18, 12.86, 0.50, 0.00000576, 0.00000021
trial0000960, AA, 40.5, 2, 20.25, 0.50, 0.00001059, 0.00000184, ZIC, 393.0, 18, 21.83, 0.72, 0.00000582, 0.00000021
trial0000961, AA, 29.5, 2, 14.75, 0.50, 0.00001168, 0.00000202, ZIC, 279.5, 18, 15.53, 0.56, 0.00000577, 0.00000022
trial0000962, AA, 210.5, 2, 105.25, 3.00, 0.00001110, 0.00000190, ZIC, 79.0, 18, 4.39, 0.28, 0.00000584, 0.00000022
trial0000963, AA, 142.5, 2, 71.25, 1.50, 0.00001084, 0.00000194, ZIC, 271.0, 18, 15.06, 0.50, 0.00000584, 0.00000022
trial0000964, AA, 73.0, 2, 36.50, 1.00, 0.00001146, 0.00000200, ZIC, 293.0, 18, 16.28, 0.67, 0.00000592, 0.00000023
trial0000965, AA, 36.5, 2, 18.25, 1.00, 0.00001014, 0.00000191, ZIC, 430.0, 18, 23.89, 0.61, 0.00000605, 0.00000023
trial0000966, AA, 30.5, 2, 15.25, 1.00, 0.00001128, 0.00000191, ZIC, 287.0, 18, 15.94, 0.78, 0.00000569, 0.00000022
trial0000967, AA, 142.5, 2, 71.25, 2.00, 0.00001109, 0.00000193, ZIC, 526.0, 18, 29.22, 0.83, 0.00000604, 0.00000023
trial0000968, AA, 67.0, 2, 33.50, 1.00, 0.00001120, 0.00000175, ZIC, 240.5, 18, 13.36, 0.56, 0.00000575, 0.00000022
trial0000969, AA, 49.0, 2, 24.50, 0.50, 0.00001178, 0.00000214, ZIC, 436.5, 18, 24.25, 0.78, 0.00000594, 0.00000023
trial0000970, AA, 52.5, 2, 26.25, 2.00, 0.00001056, 0.00000197, ZIC, 195.5, 18, 10.86, 0.44, 0.00000585, 0.00000022
trial0000971, AA, 111.5, 2, 55.75, 2.00, 0.00001098, 0.00000193, ZIC, 272.5, 18, 15.14, 0.44, 0.00000606, 0.00000023
trial0000972, AA, 83.0, 2, 41.50, 1.50, 0.00001164, 0.00000197, ZIC, 393.5, 18, 21.86, 0.94, 0.00000616, 0.00000023
trial0000973, AA, 103.5, 2, 51.75, 2.50, 0.00001091, 0.00000180, ZIC, 272.5, 18, 15.14, 0.50, 0.00000577, 0.00000021
trial0000974, AA, 61.0, 2, 30.50, 0.50, 0.00001055, 0.00000178, ZIC, 233.5, 18, 12.97, 0.50, 0.00000587, 0.00000022
trial0000975, AA, 55.0, 2, 27.50, 0.50, 0.00001207, 0.00000188, ZIC, 225.0, 18, 12.50, 0.56, 0.00000624, 0.00000022
trial0000976, AA, 54.0, 2, 27.00, 0.50, 0.00001080, 0.00000189, ZIC, 358.0, 18, 19.89, 0.56, 0.00000586, 0.00000022
trial0000977, AA, 33.0, 2, 16.50, 1.00, 0.00000961, 0.00000168, ZIC, 183.0, 18, 10.17, 0.33, 0.00000592, 0.00000022
trial0000978, AA, 169.0, 2, 84.50, 3.00, 0.00001130, 0.00000194, ZIC, 339.5, 18, 18.86, 0.78, 0.00000574, 0.00000022
trial0000979, AA, 215.5, 2, 107.75, 2.00, 0.00001057, 0.00000168, ZIC, 333.0, 18, 18.50, 0.56, 0.00000560, 0.00000021
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000183, ZIC, 321.0, 18, 17.83, 0.61, 0.00000572, 0.00000022
trial0000981, AA, 91.5, 2, 45.75, 1.50, 0.00001135, 0.00000198, ZIC, 293.0, 18, 16.28, 0.72, 0.00000569, 0.00000022
trial0000982, AA, 97.0, 2, 48.50, 1.50, 0.00001129, 0.00000186, ZIC, 225.0, 18, 12.50, 0.39, 0.00000577, 0.00000022
trial0000983, AA, 281.0, 2, 140.50, 3.50, 0.00001062, 0.00000178, ZIC, 372.0, 18, 20.67, 0.61, 0.00000595, 0.00000023
trial0000984, AA, 98.5, 2, 49.25, 1.50, 0.00001178, 0.00000182, ZIC, 134.0, 18, 7.44, 0.56, 0.00000566, 0.00000022
trial0000985, AA, 226.5, 2, 113.25, 3.50, 0.00001081, 0.00000189, ZIC, 512.0, 18, 28.44, 0.89, 0.00000580, 0.00000021
trial0000986, AA, 109.0, 2, 54.50, 1.50, 0.00001106, 0.00000188, ZIC, 274.0, 18, 15.22, 0.67, 0.00000592, 0.00000022
trial0000987, AA, 7.0, 2, 3.50, 0.50, 0.00001215, 0.00000190, ZIC, 164.5, 18, 9.14, 0.39, 0.00000605, 0.00000023
trial0000988, AA, 152.0, 2, 76.00, 2.00, 0.00001133, 0.00000180, ZIC, 172.5, 18, 9.58, 0.44, 0.00000606, 0.00000022
trial0000989, AA, 226.5, 2, 113.25, 2.50, 0.00001133, 0.00000198, ZIC, 257.25, 18, 14.29, 0.56, 0.00000589, 0.00000022
trial0000990, AA, 148.0, 2, 74.00, 2.50, 0.00001039, 0.00000205, ZIC, 449.5, 18, 24.97, 0.94, 0.00000590, 0.00000023
trial0000991, AA, 61.5, 2, 30.75, 0.50, 0.00001041, 0.00000181, ZIC, 434.5, 18, 24.14, 1.00, 0.00000579, 0.00000022
trial0000992, AA, 158.0, 2, 79.00, 1.50, 0.00001183, 0.00000184, ZIC, 262.0, 18, 14.56, 0.61, 0.00000590, 0.00000023
trial0000993, AA, 143.0, 2, 71.50, 3.50, 0.00001171, 0.00000195, ZIC, 254.0, 18, 14.11, 0.67, 0.00000595, 0.00000022
trial0000994, AA, 25.5, 2, 12.75, 0.50, 0.00001214, 0.00000217, ZIC, 317.5, 18, 17.64, 0.67, 0.00000592, 0.00000023
trial0000995, AA, 99.5, 2, 49.75, 2.50, 0.00000995, 0.00000204, ZIC, 233.5, 18, 12.97, 0.56, 0.00000588, 0.00000023
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000172, ZIC, 138.0, 18, 7.67, 0.28, 0.00000584, 0.00000023
trial0000997, AA, 58.25, 2, 29.12, 2.00, 0.00001084, 0.00000176, ZIC, 282.5, 18, 15.69, 0.78, 0.00000591, 0.00000023
trial0000998, AA, 43.5, 2, 21.75, 1.00, 0.00001238, 0.00000213, ZIC, 57.0, 18, 3.17, 0.17, 0.00000589, 0.00000023
trial0000999, AA, 134.0, 2, 67.00, 2.50, 0.00000999, 0.00000182, ZIC, 293.0, 18, 16.28, 0.56, 0.00000600, 0.00000023
trial0001000, AA, 15.0, 2, 7.50, 0.50, 0.00001110, 0.00000173, ZIC, 385.0, 18, 21.39, 0.72, 0.00000596, 0.00000023
