trial0006692, GVWY, 662.0, 14, 47.29, 8.21, 0.00000351, 0.00000024, ZIC, 50.0, 6, 8.33, 0.83, 0.00000789, 0.00000026
trial0006693, GVWY, 479.0, 14, 34.21, 7.93, 0.00000381, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000810, 0.00000022
trial0006694, GVWY, 697.25, 14, 49.80, 9.21, 0.00000348, 0.00000024, ZIC, 37.75, 6, 6.29, 0.50, 0.00000750, 0.00000024
trial0006695, GVWY, 740.0, 14, 52.86, 9.00, 0.00000343, 0.00000022, ZIC, 30.0, 6, 5.00, 1.00, 0.00000712, 0.00000023
trial0006696, GVWY, 632.0, 14, 45.14, 8.93, 0.00000389, 0.00000022, ZIC, 33.0, 6, 5.50, 0.50, 0.00000741, 0.00000022
trial0006697, GVWY, 630.5, 14, 45.04, 8.43, 0.00000354, 0.00000023, ZIC, 34.5, 6, 5.75, 0.67, 0.00000738, 0.00000023
trial0006698, GVWY, 526.0, 14, 37.57, 6.93, 0.00000330, 0.00000020, ZIC, 63.0, 6, 10.50, 0.83, 0.00000702, 0.00000022
trial0006699, GVWY, 695.25, 14, 49.66, 7.93, 0.00000335, 0.00000022, ZIC, 16.75, 6, 2.79, 0.50, 0.00000802, 0.00000023
trial0006700, GVWY, 570.0, 14, 40.71, 9.29, 0.00000360, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000710, 0.00000021
trial0006701, GVWY, 1465.25, 14, 104.66, 7.86, 0.00000338, 0.00000021, ZIC, 326.75, 6, 54.46, 1.67, 0.00000700, 0.00000023
trial0006702, GVWY, 1355.5, 14, 96.82, 7.93, 0.00000392, 0.00000025, ZIC, 152.5, 6, 25.42, 0.83, 0.00000743, 0.00000024
trial0006703, GVWY, 1321.25, 14, 94.38, 7.29, 0.00000349, 0.00000022, ZIC, 174.0, 6, 29.00, 0.83, 0.00000710, 0.00000021
trial0006704, GVWY, 1550.5, 14, 110.75, 8.29, 0.00000368, 0.00000022, ZIC, 387.5, 6, 64.58, 1.67, 0.00000774, 0.00000024
trial0006705, GVWY, 2018.75, 14, 144.20, 9.00, 0.00000358, 0.00000021, ZIC, 233.25, 6, 38.88, 1.67, 0.00000719, 0.00000022
trial0006706, GVWY, 1353.5, 14, 96.68, 6.93, 0.00000355, 0.00000021, ZIC, 94.5, 6, 15.75, 0.50, 0.00000712, 0.00000020
trial0006707, GVWY, 1700.5, 14, 121.46, 8.57, 0.00000373, 0.00000023, ZIC, 227.5, 6, 37.92, 1.00, 0.00000742, 0.00000024
trial0006708, GVWY, 1818.5, 14, 129.89, 8.86, 0.00000365, 0.00000023, ZIC, 173.5, 6, 28.92, 1.33, 0.00000761, 0.00000024
trial0006709, GVWY, 1652.75, 14, 118.05, 7.86, 0.00000407, 0.00000023, ZIC, 155.25, 6, 25.88, 1.00, 0.00000786, 0.00000023
trial0006710, GVWY, 1505.0, 14, 107.50, 8.86, 0.00000402, 0.00000023, ZIC, 154.0, 6, 25.67, 0.67, 0.00000848, 0.00000024
trial0006711, GVWY, 1514.5, 14, 108.18, 6.93, 0.00000386, 0.00000022, ZIC, 74.5, 6, 12.42, 0.50, 0.00000742, 0.00000021
trial0006712, GVWY, 1430.0, 14, 102.14, 8.21, 0.00000373, 0.00000021, ZIC, 430.0, 6, 71.67, 1.50, 0.00000723, 0.00000022
trial0006713, GVWY, 1567.0, 14, 111.93, 8.29, 0.00000366, 0.00000022, ZIC, 425.0, 6, 70.83, 2.00, 0.00000743, 0.00000024
trial0006714, GVWY, 1809.0, 14, 129.21, 8.93, 0.00000378, 0.00000023, ZIC, 358.0, 6, 59.67, 1.83, 0.00000776, 0.00000023
trial0006715, GVWY, 1684.25, 14, 120.30, 8.14, 0.00000376, 0.00000023, ZIC, 211.75, 6, 35.29, 1.00, 0.00000798, 0.00000022
trial0006716, GVWY, 1743.75, 14, 124.55, 8.43, 0.00000355, 0.00000020, ZIC, 227.25, 6, 37.88, 1.00, 0.00000704, 0.00000021
trial0006717, GVWY, 1766.0, 14, 126.14, 8.50, 0.00000376, 0.00000021, ZIC, 108.0, 6, 18.00, 0.83, 0.00000810, 0.00000021
trial0006718, GVWY, 2139.5, 14, 152.82, 9.86, 0.00000367, 0.00000023, ZIC, 162.5, 6, 27.08, 1.00, 0.00000798, 0.00000025
trial0006719, GVWY, 1594.5, 14, 113.89, 7.57, 0.00000364, 0.00000022, ZIC, 273.5, 6, 45.58, 1.33, 0.00000699, 0.00000021
trial0006720, GVWY, 1624.0, 14, 116.00, 8.29, 0.00000340, 0.00000021, ZIC, 137.0, 6, 22.83, 0.67, 0.00000713, 0.00000020
trial0006721, GVWY, 1511.0, 14, 107.93, 8.14, 0.00000386, 0.00000022, ZIC, 272.0, 6, 45.33, 1.67, 0.00000736, 0.00000022
trial0006722, GVWY, 1743.5, 14, 124.54, 8.21, 0.00000375, 0.00000021, ZIC, 216.5, 6, 36.08, 1.17, 0.00000801, 0.00000022
trial0006723, GVWY, 1576.0, 14, 112.57, 8.64, 0.00000343, 0.00000021, ZIC, 333.0, 6, 55.50, 1.83, 0.00000673, 0.00000022
trial0006724, GVWY, 1670.5, 14, 119.32, 7.29, 0.00000356, 0.00000021, ZIC, 231.5, 6, 38.58, 1.33, 0.00000723, 0.00000021
trial0006725, GVWY, 1415.5, 14, 101.11, 8.21, 0.00000379, 0.00000023, ZIC, 204.5, 6, 34.08, 1.17, 0.00000731, 0.00000022
trial0006726, GVWY, 1824.5, 14, 130.32, 8.00, 0.00000361, 0.00000022, ZIC, 278.5, 6, 46.42, 1.33, 0.00000764, 0.00000023
trial0006727, GVWY, 1603.0, 14, 114.50, 7.57, 0.00000361, 0.00000022, ZIC, 241.0, 6, 40.17, 1.33, 0.00000732, 0.00000023
trial0006728, GVWY, 1378.5, 14, 98.46, 7.79, 0.00000369, 0.00000021, ZIC, 112.5, 6, 18.75, 1.17, 0.00000793, 0.00000022
trial0006729, GVWY, 1961.5, 14, 140.11, 8.43, 0.00000386, 0.00000023, ZIC, 325.5, 6, 54.25, 1.33, 0.00000775, 0.00000021
trial0006730, GVWY, 1787.5, 14, 127.68, 8.29, 0.00000371, 0.00000022, ZIC, 114.5, 6, 19.08, 1.00, 0.00000770, 0.00000022
trial0006731, GVWY, 1506.0, 14, 107.57, 7.21, 0.00000380, 0.00000023, ZIC, 207.0, 6, 34.50, 1.17, 0.00000790, 0.00000022
trial0006732, GVWY, 1724.0, 14, 123.14, 7.86, 0.00000384, 0.00000024, ZIC, 199.0, 6, 33.17, 1.00, 0.00000771, 0.00000024
trial0006733, GVWY, 1421.5, 14, 101.54, 7.57, 0.00000379, 0.00000021, ZIC, 182.5, 6, 30.42, 1.00, 0.00000893, 0.00000022
trial0006734, GVWY, 1986.5, 14, 141.89, 9.21, 0.00000443, 0.00000023, ZIC, 131.5, 6, 21.92, 0.83, 0.00000889, 0.00000023
trial0006735, GVWY, 1893.5, 14, 135.25, 8.50, 0.00000412, 0.00000024, ZIC, 191.5, 6, 31.92, 0.83, 0.00000828, 0.00000027
trial0006736, GVWY, 1643.5, 14, 117.39, 8.43, 0.00000376, 0.00000024, ZIC, 69.5, 6, 11.58, 0.33, 0.00000781, 0.00000023
trial0006737, GVWY, 1405.0, 14, 100.36, 7.64, 0.00000388, 0.00000023, ZIC, 207.0, 6, 34.50, 0.83, 0.00000806, 0.00000025
trial0006738, GVWY, 2099.5, 14, 149.96, 9.00, 0.00000384, 0.00000023, ZIC, 208.5, 6, 34.75, 1.33, 0.00000762, 0.00000021
trial0006739, GVWY, 1790.5, 14, 127.89, 8.79, 0.00000406, 0.00000021, ZIC, 198.5, 6, 33.08, 1.50, 0.00000847, 0.00000022
trial0006740, GVWY, 2154.5, 14, 153.89, 9.21, 0.00000372, 0.00000023, ZIC, 31.5, 6, 5.25, 0.17, 0.00000804, 0.00000024
trial0006741, GVWY, 1624.5, 14, 116.04, 8.64, 0.00000366, 0.00000022, ZIC, 135.5, 6, 22.58, 0.83, 0.00000766, 0.00000023
trial0006742, GVWY, 1653.5, 14, 118.11, 8.43, 0.00000389, 0.00000028, ZIC, 329.5, 6, 54.92, 1.67, 0.00000791, 0.00000023
trial0006743, GVWY, 1716.5, 14, 122.61, 8.29, 0.00000385, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000884, 0.00000026
trial0006744, GVWY, 1468.5, 14, 104.89, 8.43, 0.00000363, 0.00000022, ZIC, 245.5, 6, 40.92, 1.00, 0.00000796, 0.00000022
trial0006745, GVWY, 1852.5, 14, 132.32, 8.79, 0.00000372, 0.00000020, ZIC, 230.5, 6, 38.42, 1.17, 0.00000769, 0.00000023
trial0006746, GVWY, 1569.5, 14, 112.11, 8.79, 0.00000404, 0.00000024, ZIC, 165.5, 6, 27.58, 0.83, 0.00000771, 0.00000024
trial0006747, GVWY, 1684.0, 14, 120.29, 8.43, 0.00000402, 0.00000021, ZIC, 139.0, 6, 23.17, 1.00, 0.00000746, 0.00000023
trial0006748, GVWY, 1978.0, 14, 141.29, 9.29, 0.00000364, 0.00000021, ZIC, 213.0, 6, 35.50, 1.00, 0.00000742, 0.00000021
trial0006749, GVWY, 1767.5, 14, 126.25, 8.50, 0.00000381, 0.00000023, ZIC, 226.5, 6, 37.75, 1.17, 0.00000752, 0.00000024
trial0006750, GVWY, 1642.5, 14, 117.32, 8.29, 0.00000372, 0.00000022, ZIC, 272.5, 6, 45.42, 2.00, 0.00000774, 0.00000022
trial0006751, GVWY, 1786.0, 14, 127.57, 7.86, 0.00000366, 0.00000021, ZIC, 223.0, 6, 37.17, 1.00, 0.00000702, 0.00000020
trial0006752, GVWY, 1185.5, 14, 84.68, 6.71, 0.00000349, 0.00000021, ZIC, 255.5, 6, 42.58, 1.67, 0.00000749, 0.00000023
trial0006753, GVWY, 1582.5, 14, 113.04, 7.86, 0.00000362, 0.00000022, ZIC, 254.5, 6, 42.42, 1.33, 0.00000764, 0.00000023
trial0006754, GVWY, 1470.0, 14, 105.00, 7.43, 0.00000390, 0.00000024, ZIC, 278.0, 6, 46.33, 1.33, 0.00000793, 0.00000022
trial0006755, GVWY, 1849.5, 14, 132.11, 8.29, 0.00000382, 0.00000022, ZIC, 229.5, 6, 38.25, 1.67, 0.00000777, 0.00000022
trial0006756, GVWY, 1432.0, 14, 102.29, 7.14, 0.00000376, 0.00000021, ZIC, 157.0, 6, 26.17, 0.67, 0.00000738, 0.00000021
trial0006757, GVWY, 1669.0, 14, 119.21, 7.00, 0.00000377, 0.00000021, ZIC, 143.0, 6, 23.83, 0.67, 0.00000748, 0.00000021
trial0006758, GVWY, 1552.0, 14, 110.86, 8.64, 0.00000363, 0.00000020, ZIC, 321.0, 6, 53.50, 2.17, 0.00000759, 0.00000020
trial0006759, GVWY, 1640.5, 14, 117.18, 9.43, 0.00000399, 0.00000022, ZIC, 123.5, 6, 20.58, 1.00, 0.00000802, 0.00000022
trial0006760, GVWY, 1478.5, 14, 105.61, 7.79, 0.00000349, 0.00000020, ZIC, 251.5, 6, 41.92, 1.50, 0.00000744, 0.00000021
trial0006761, GVWY, 1551.0, 14, 110.79, 7.00, 0.00000344, 0.00000020, ZIC, 57.0, 6, 9.50, 0.33, 0.00000693, 0.00000019
trial0006762, GVWY, 1515.0, 14, 108.21, 8.21, 0.00000372, 0.00000021, ZIC, 295.0, 6, 49.17, 1.50, 0.00000785, 0.00000023
trial0006763, GVWY, 1762.0, 14, 125.86, 7.07, 0.00000390, 0.00000024, ZIC, 173.0, 6, 28.83, 0.83, 0.00000810, 0.00000027
trial0006764, GVWY, 1471.75, 14, 105.12, 8.07, 0.00000351, 0.00000021, ZIC, 127.25, 6, 21.21, 0.83, 0.00000749, 0.00000020
trial0006765, GVWY, 1827.0, 14, 130.50, 8.93, 0.00000379, 0.00000021, ZIC, 337.0, 6, 56.17, 1.83, 0.00000768, 0.00000023
trial0006766, GVWY, 1577.0, 14, 112.64, 8.79, 0.00000387, 0.00000022, ZIC, 234.0, 6, 39.00, 1.17, 0.00000790, 0.00000022
trial0006767, GVWY, 1476.5, 14, 105.46, 8.36, 0.00000382, 0.00000020, ZIC, 250.5, 6, 41.75, 1.50, 0.00000759, 0.00000021
trial0006768, GVWY, 1843.0, 14, 131.64, 8.29, 0.00000370, 0.00000021, ZIC, 300.0, 6, 50.00, 1.33, 0.00000814, 0.00000022
trial0006769, GVWY, 1413.0, 14, 100.93, 7.50, 0.00000367, 0.00000023, ZIC, 421.0, 6, 70.17, 1.83, 0.00000790, 0.00000023
trial0006770, GVWY, 1786.0, 14, 127.57, 8.50, 0.00000371, 0.00000022, ZIC, 196.0, 6, 32.67, 1.17, 0.00000777, 0.00000024
trial0006771, GVWY, 1603.75, 14, 114.55, 8.36, 0.00000351, 0.00000021, ZIC, 322.25, 6, 53.71, 1.50, 0.00000726, 0.00000024
trial0006772, GVWY, 1935.0, 14, 138.21, 8.50, 0.00000369, 0.00000024, ZIC, 117.0, 6, 19.50, 0.83, 0.00000763, 0.00000024
trial0006773, GVWY, 1701.5, 14, 121.54, 8.36, 0.00000363, 0.00000022, ZIC, 252.5, 6, 42.08, 1.17, 0.00000776, 0.00000023
trial0006774, GVWY, 1655.5, 14, 118.25, 8.79, 0.00000378, 0.00000023, ZIC, 422.5, 6, 70.42, 2.17, 0.00000760, 0.00000020
trial0006775, GVWY, 1654.0, 14, 118.14, 7.64, 0.00000357, 0.00000024, ZIC, 263.0, 6, 43.83, 1.17, 0.00000744, 0.00000024
trial0006776, GVWY, 1828.5, 14, 130.61, 8.64, 0.00000353, 0.00000023, ZIC, 291.5, 6, 48.58, 1.50, 0.00000720, 0.00000022
trial0006777, GVWY, 1638.0, 14, 117.00, 8.14, 0.00000339, 0.00000021, ZIC, 183.0, 6, 30.50, 1.33, 0.00000734, 0.00000023
trial0006778, GVWY, 1880.25, 14, 134.30, 8.14, 0.00000350, 0.00000021, ZIC, 399.75, 6, 66.62, 1.67, 0.00000711, 0.00000020
trial0006779, GVWY, 1421.5, 14, 101.54, 7.50, 0.00000352, 0.00000023, ZIC, 217.5, 6, 36.25, 1.50, 0.00000801, 0.00000024
trial0006780, GVWY, 1590.0, 14, 113.57, 8.64, 0.00000352, 0.00000023, ZIC, 215.0, 6, 35.83, 1.17, 0.00000728, 0.00000025
trial0006781, GVWY, 1694.0, 14, 121.00, 8.57, 0.00000361, 0.00000024, ZIC, 342.0, 6, 57.00, 1.33, 0.00000779, 0.00000025
trial0006782, GVWY, 2043.0, 14, 145.93, 8.71, 0.00000348, 0.00000022, ZIC, 99.0, 6, 16.50, 1.00, 0.00000739, 0.00000023
trial0006783, GVWY, 1602.25, 14, 114.45, 8.21, 0.00000363, 0.00000025, ZIC, 202.75, 6, 33.79, 1.17, 0.00000776, 0.00000024
trial0006784, GVWY, 2009.5, 14, 143.54, 8.57, 0.00000405, 0.00000025, ZIC, 133.5, 6, 22.25, 1.00, 0.00000797, 0.00000027
trial0006785, GVWY, 1659.5, 14, 118.54, 8.57, 0.00000337, 0.00000024, ZIC, 260.5, 6, 43.42, 1.67, 0.00000761, 0.00000025
trial0006786, GVWY, 1828.0, 14, 130.57, 8.43, 0.00000357, 0.00000022, ZIC, 169.0, 6, 28.17, 1.00, 0.00000736, 0.00000023
trial0006787, GVWY, 1507.5, 14, 107.68, 7.71, 0.00000346, 0.00000024, ZIC, 255.5, 6, 42.58, 1.00, 0.00000752, 0.00000023
trial0006788, GVWY, 1452.5, 14, 103.75, 8.50, 0.00000370, 0.00000022, ZIC, 299.5, 6, 49.92, 1.83, 0.00000790, 0.00000021
trial0006789, GVWY, 1559.5, 14, 111.39, 7.29, 0.00000345, 0.00000022, ZIC, 200.5, 6, 33.42, 1.00, 0.00000732, 0.00000023
trial0006790, GVWY, 1501.5, 14, 107.25, 7.57, 0.00000337, 0.00000022, ZIC, 236.5, 6, 39.42, 1.00, 0.00000704, 0.00000023
trial0006791, GVWY, 1648.5, 14, 117.75, 8.07, 0.00000352, 0.00000022, ZIC, 438.5, 6, 73.08, 1.83, 0.00000725, 0.00000022
trial0006792, GVWY, 1380.5, 14, 98.61, 5.64, 0.00000380, 0.00000022, ZIC, 153.5, 6, 25.58, 1.17, 0.00000800, 0.00000026
trial0006793, GVWY, 1942.0, 14, 138.71, 9.07, 0.00000378, 0.00000026, ZIC, 168.0, 6, 28.00, 1.17, 0.00000761, 0.00000023
trial0006794, GVWY, 1918.0, 14, 137.00, 8.71, 0.00000357, 0.00000022, ZIC, 192.0, 6, 32.00, 1.00, 0.00000746, 0.00000023
trial0006795, GVWY, 1615.5, 14, 115.39, 9.29, 0.00000351, 0.00000022, ZIC, 362.5, 6, 60.42, 2.00, 0.00000746, 0.00000024
trial0006796, GVWY, 1556.5, 14, 111.18, 8.86, 0.00000367, 0.00000022, ZIC, 221.5, 6, 36.92, 1.00, 0.00000786, 0.00000024
trial0006797, GVWY, 1832.0, 14, 130.86, 8.50, 0.00000358, 0.00000023, ZIC, 157.0, 6, 26.17, 0.83, 0.00000752, 0.00000025
trial0006798, GVWY, 2062.5, 14, 147.32, 8.50, 0.00000355, 0.00000021, ZIC, 292.5, 6, 48.75, 1.83, 0.00000744, 0.00000023
trial0006799, GVWY, 1722.5, 14, 123.04, 8.79, 0.00000399, 0.00000023, ZIC, 318.5, 6, 53.08, 1.17, 0.00000831, 0.00000023
trial0006800, GVWY, 1493.75, 14, 106.70, 8.00, 0.00000408, 0.00000022, ZIC, 320.25, 6, 53.38, 1.67, 0.00000901, 0.00000025
trial0006801, GVWY, 2928.0, 14, 209.14, 8.93, 0.00000356, 0.00000023, ZIC, 645.0, 6, 107.50, 2.17, 0.00000713, 0.00000022
trial0006802, GVWY, 2185.5, 14, 156.11, 8.86, 0.00000351, 0.00000020, ZIC, 459.5, 6, 76.58, 2.00, 0.00000730, 0.00000021
trial0006803, GVWY, 2551.5, 14, 182.25, 7.71, 0.00000369, 0.00000022, ZIC, 708.5, 6, 118.08, 2.67, 0.00000781, 0.00000021
trial0006804, GVWY, 2433.25, 14, 173.80, 8.21, 0.00000363, 0.00000021, ZIC, 601.75, 6, 100.29, 1.83, 0.00000744, 0.00000021
trial0006805, GVWY, 2704.0, 14, 193.14, 9.43, 0.00000354, 0.00000021, ZIC, 670.0, 6, 111.67, 2.00, 0.00000741, 0.00000021
trial0006806, GVWY, 2882.5, 14, 205.89, 8.50, 0.00000366, 0.00000023, ZIC, 921.5, 6, 153.58, 3.17, 0.00000754, 0.00000022
trial0006807, GVWY, 2894.75, 14, 206.77, 9.64, 0.00000364, 0.00000022, ZIC, 781.25, 6, 130.21, 2.50, 0.00000736, 0.00000022
trial0006808, GVWY, 2483.5, 14, 177.39, 9.36, 0.00000385, 0.00000023, ZIC, 322.5, 6, 53.75, 1.50, 0.00000797, 0.00000026
trial0006809, GVWY, 2838.5, 14, 202.75, 7.43, 0.00000345, 0.00000021, ZIC, 501.5, 6, 83.58, 1.67, 0.00000695, 0.00000020
trial0006810, GVWY, 2029.0, 14, 144.93, 8.29, 0.00000339, 0.00000020, ZIC, 684.0, 6, 114.00, 2.33, 0.00000688, 0.00000021
trial0006811, GVWY, 2504.5, 14, 178.89, 8.14, 0.00000358, 0.00000020, ZIC, 705.5, 6, 117.58, 2.33, 0.00000729, 0.00000020
trial0006812, GVWY, 2358.5, 14, 168.46, 7.57, 0.00000363, 0.00000020, ZIC, 570.5, 6, 95.08, 2.00, 0.00000718, 0.00000023
trial0006813, GVWY, 2937.5, 14, 209.82, 9.29, 0.00000359, 0.00000021, ZIC, 429.5, 6, 71.58, 1.67, 0.00000763, 0.00000021
trial0006814, GVWY, 2890.5, 14, 206.46, 9.21, 0.00000351, 0.00000020, ZIC, 668.5, 6, 111.42, 2.17, 0.00000765, 0.00000024
trial0006815, GVWY, 1932.5, 14, 138.04, 6.64, 0.00000358, 0.00000021, ZIC, 433.5, 6, 72.25, 1.83, 0.00000731, 0.00000022
trial0006816, GVWY, 1844.0, 14, 131.71, 7.93, 0.00000339, 0.00000020, ZIC, 447.0, 6, 74.50, 1.50, 0.00000713, 0.00000022
trial0006817, GVWY, 2331.5, 14, 166.54, 7.50, 0.00000339, 0.00000020, ZIC, 336.5, 6, 56.08, 1.17, 0.00000702, 0.00000019
trial0006818, GVWY, 2421.75, 14, 172.98, 8.29, 0.00000365, 0.00000021, ZIC, 345.25, 6, 57.54, 1.33, 0.00000745, 0.00000021
trial0006819, GVWY, 2397.5, 14, 171.25, 8.21, 0.00000368, 0.00000021, ZIC, 609.5, 6, 101.58, 2.17, 0.00000752, 0.00000023
trial0006820, GVWY, 3217.5, 14, 229.82, 9.43, 0.00000377, 0.00000024, ZIC, 325.5, 6, 54.25, 1.33, 0.00000800, 0.00000026
trial0006821, GVWY, 2469.0, 14, 176.36, 8.07, 0.00000337, 0.00000022, ZIC, 349.0, 6, 58.17, 1.50, 0.00000681, 0.00000019
trial0006822, GVWY, 2745.0, 14, 196.07, 8.79, 0.00000349, 0.00000022, ZIC, 510.0, 6, 85.00, 1.83, 0.00000748, 0.00000023
trial0006823, GVWY, 2104.0, 14, 150.29, 7.29, 0.00000351, 0.00000022, ZIC, 554.0, 6, 92.33, 1.67, 0.00000785, 0.00000024
trial0006824, GVWY, 2995.5, 14, 213.96, 8.57, 0.00000354, 0.00000023, ZIC, 206.5, 6, 34.42, 1.00, 0.00000754, 0.00000023
trial0006825, GVWY, 2410.5, 14, 172.18, 9.07, 0.00000354, 0.00000022, ZIC, 451.5, 6, 75.25, 1.83, 0.00000780, 0.00000023
trial0006826, GVWY, 2932.5, 14, 209.46, 8.50, 0.00000410, 0.00000024, ZIC, 704.5, 6, 117.42, 2.17, 0.00000779, 0.00000027
trial0006827, GVWY, 2702.5, 14, 193.04, 8.50, 0.00000346, 0.00000022, ZIC, 536.5, 6, 89.42, 1.83, 0.00000745, 0.00000023
trial0006828, GVWY, 3551.0, 14, 253.64, 8.79, 0.00000404, 0.00000027, ZIC, 380.0, 6, 63.33, 1.50, 0.00000823, 0.00000027
trial0006829, GVWY, 3250.0, 14, 232.14, 8.86, 0.00000349, 0.00000024, ZIC, 727.0, 6, 121.17, 2.33, 0.00000781, 0.00000024
trial0006830, GVWY, 2564.0, 14, 183.14, 9.43, 0.00000349, 0.00000024, ZIC, 836.0, 6, 139.33, 2.33, 0.00000702, 0.00000025
trial0006831, GVWY, 2189.0, 14, 156.36, 7.64, 0.00000360, 0.00000023, ZIC, 733.0, 6, 122.17, 2.17, 0.00000748, 0.00000025
trial0006832, GVWY, 2939.75, 14, 209.98, 9.14, 0.00000411, 0.00000032, ZIC, 376.25, 6, 62.71, 1.67, 0.00000809, 0.00000026
trial0006833, GVWY, 2094.5, 14, 149.61, 7.00, 0.00000366, 0.00000024, ZIC, 636.5, 6, 106.08, 2.33, 0.00000766, 0.00000025
trial0006834, GVWY, 2380.5, 14, 170.04, 8.43, 0.00000400, 0.00000025, ZIC, 676.5, 6, 112.75, 2.00, 0.00000804, 0.00000028
trial0006835, GVWY, 1094.5, 14, 78.18, 4.57, 0.00000370, 0.00000025, ZIC, 44.5, 6, 7.42, 0.33, 0.00000780, 0.00000028
trial0006836, GVWY, 3188.0, 14, 227.71, 8.86, 0.00000362, 0.00000023, ZIC, 429.0, 6, 71.50, 2.67, 0.00000780, 0.00000026
trial0006837, GVWY, 2721.0, 14, 194.36, 8.71, 0.00000368, 0.00000022, ZIC, 451.0, 6, 75.17, 2.00, 0.00000711, 0.00000022
trial0006838, GVWY, 2738.5, 14, 195.61, 7.50, 0.00000363, 0.00000024, ZIC, 309.5, 6, 51.58, 1.17, 0.00000776, 0.00000025
trial0006839, GVWY, 2507.5, 14, 179.11, 7.79, 0.00000361, 0.00000022, ZIC, 625.5, 6, 104.25, 2.17, 0.00000702, 0.00000024
trial0006840, GVWY, 2597.5, 14, 185.54, 8.14, 0.00000372, 0.00000022, ZIC, 355.5, 6, 59.25, 1.67, 0.00000744, 0.00000024
trial0006841, GVWY, 3134.25, 14, 223.88, 8.64, 0.00000406, 0.00000025, ZIC, 690.75, 6, 115.12, 1.83, 0.00000831, 0.00000025
trial0006842, GVWY, 3037.0, 14, 216.93, 9.29, 0.00000342, 0.00000022, ZIC, 620.0, 6, 103.33, 2.33, 0.00000728, 0.00000023
trial0006843, GVWY, 2719.75, 14, 194.27, 7.21, 0.00000393, 0.00000023, ZIC, 534.25, 6, 89.04, 1.83, 0.00000807, 0.00000024
trial0006844, GVWY, 3012.5, 14, 215.18, 9.86, 0.00000367, 0.00000021, ZIC, 398.5, 6, 66.42, 1.67, 0.00000738, 0.00000023
trial0006845, GVWY, 2649.0, 14, 189.21, 8.50, 0.00000363, 0.00000022, ZIC, 611.0, 6, 101.83, 2.50, 0.00000726, 0.00000022
trial0006846, GVWY, 2514.25, 14, 179.59, 8.07, 0.00000412, 0.00000023, ZIC, 550.75, 6, 91.79, 1.83, 0.00000825, 0.00000024
trial0006847, GVWY, 2807.5, 14, 200.54, 8.57, 0.00000363, 0.00000022, ZIC, 457.5, 6, 76.25, 2.33, 0.00000747, 0.00000023
trial0006848, GVWY, 2391.0, 14, 170.79, 7.64, 0.00000373, 0.00000021, ZIC, 486.0, 6, 81.00, 1.83, 0.00000783, 0.00000024
trial0006849, GVWY, 2560.0, 14, 182.86, 7.43, 0.00000364, 0.00000021, ZIC, 685.0, 6, 114.17, 2.33, 0.00000784, 0.00000023
trial0006850, GVWY, 2048.0, 14, 146.29, 7.71, 0.00000376, 0.00000024, ZIC, 493.0, 6, 82.17, 1.67, 0.00000797, 0.00000024
trial0006851, GVWY, 2527.0, 14, 180.50, 7.86, 0.00000354, 0.00000023, ZIC, 634.0, 6, 105.67, 2.00, 0.00000738, 0.00000022
trial0006852, GVWY, 2876.75, 14, 205.48, 7.64, 0.00000378, 0.00000022, ZIC, 541.25, 6, 90.21, 1.83, 0.00000743, 0.00000023
trial0006853, GVWY, 2517.5, 14, 179.82, 7.64, 0.00000402, 0.00000023, ZIC, 229.5, 6, 38.25, 0.83, 0.00000819, 0.00000025
trial0006854, GVWY, 2406.5, 14, 171.89, 8.07, 0.00000371, 0.00000022, ZIC, 669.5, 6, 111.58, 1.83, 0.00000731, 0.00000020
trial0006855, GVWY, 2602.5, 14, 185.89, 8.43, 0.00000387, 0.00000022, ZIC, 327.5, 6, 54.58, 1.33, 0.00000734, 0.00000022
trial0006856, GVWY, 1968.0, 14, 140.57, 7.36, 0.00000388, 0.00000023, ZIC, 276.0, 6, 46.00, 1.17, 0.00000813, 0.00000026
trial0006857, GVWY, 2898.75, 14, 207.05, 8.64, 0.00000367, 0.00000022, ZIC, 602.25, 6, 100.38, 1.83, 0.00000716, 0.00000025
trial0006858, GVWY, 3042.5, 14, 217.32, 9.21, 0.00000366, 0.00000022, ZIC, 371.5, 6, 61.92, 1.50, 0.00000733, 0.00000023
trial0006859, GVWY, 2865.5, 14, 204.68, 9.21, 0.00000443, 0.00000023, ZIC, 602.5, 6, 100.42, 2.50, 0.00000824, 0.00000024
trial0006860, GVWY, 2506.5, 14, 179.04, 7.93, 0.00000374, 0.00000023, ZIC, 507.5, 6, 84.58, 1.83, 0.00000739, 0.00000022
trial0006861, GVWY, 2205.25, 14, 157.52, 7.64, 0.00000356, 0.00000022, ZIC, 579.75, 6, 96.62, 1.83, 0.00000776, 0.00000022
trial0006862, GVWY, 3079.75, 14, 219.98, 8.57, 0.00000354, 0.00000021, ZIC, 628.25, 6, 104.71, 2.00, 0.00000731, 0.00000021
trial0006863, GVWY, 2910.0, 14, 207.86, 8.43, 0.00000362, 0.00000022, ZIC, 191.0, 6, 31.83, 1.00, 0.00000736, 0.00000023
