trial0000698, GVWY, 359.0, 2, 179.50, 7.50, 0.00000384, 0.00000019, ZIC, 1181.0, 18, 65.61, 1.28, 0.00000631, 0.00000019
trial0000699, GVWY, 315.5, 2, 157.75, 9.50, 0.00000360, 0.00000019, ZIC, 1512.5, 18, 84.03, 1.50, 0.00000614, 0.00000019
trial0000700, GVWY, 457.5, 2, 228.75, 7.50, 0.00000391, 0.00000022, ZIC, 1042.5, 18, 57.92, 1.06, 0.00000631, 0.00000020
trial0000701, GVWY, 110.5, 2, 55.25, 5.50, 0.00000374, 0.00000019, ZIC, 495.5, 18, 27.53, 0.83, 0.00000618, 0.00000019
trial0000702, GVWY, 148.5, 2, 74.25, 4.50, 0.00000396, 0.00000021, ZIC, 619.5, 18, 34.42, 1.06, 0.00000637, 0.00000021
trial0000703, GVWY, 292.5, 2, 146.25, 8.00, 0.00000383, 0.00000020, ZIC, 294.5, 18, 16.36, 0.44, 0.00000626, 0.00000019
trial0000704, GVWY, 350.75, 2, 175.38, 6.00, 0.00000347, 0.00000017, ZIC, 440.25, 18, 24.46, 0.78, 0.00000630, 0.00000019
trial0000705, GVWY, 210.25, 2, 105.12, 7.50, 0.00000417, 0.00000021, ZIC, 632.75, 18, 35.15, 0.83, 0.00000636, 0.00000020
trial0000706, GVWY, 263.0, 2, 131.50, 7.50, 0.00000343, 0.00000018, ZIC, 570.0, 18, 31.67, 0.94, 0.00000620, 0.00000020
trial0000707, GVWY, 205.75, 2, 102.88, 9.00, 0.00000374, 0.00000021, ZIC, 402.25, 18, 22.35, 0.78, 0.00000644, 0.00000020
trial0000708, GVWY, 263.5, 2, 131.75, 8.00, 0.00000400, 0.00000020, ZIC, 442.5, 18, 24.58, 1.00, 0.00000637, 0.00000020
trial0000709, GVWY, 260.5, 2, 130.25, 7.50, 0.00000388, 0.00000022, ZIC, 531.5, 18, 29.53, 0.83, 0.00000625, 0.00000019
trial0000710, GVWY, 324.0, 2, 162.00, 8.50, 0.00000393, 0.00000018, ZIC, 353.0, 18, 19.61, 0.72, 0.00000632, 0.00000019
trial0000711, GVWY, 243.5, 2, 121.75, 9.00, 0.00000383, 0.00000019, ZIC, 716.5, 18, 39.81, 1.11, 0.00000614, 0.00000020
trial0000712, GVWY, 89.0, 2, 44.50, 5.50, 0.00000369, 0.00000022, ZIC, 527.0, 18, 29.28, 0.83, 0.00000641, 0.00000020
trial0000713, GVWY, 154.5, 2, 77.25, 7.50, 0.00000405, 0.00000021, ZIC, 644.5, 18, 35.81, 1.17, 0.00000630, 0.00000019
trial0000714, GVWY, 261.5, 2, 130.75, 8.50, 0.00000387, 0.00000026, ZIC, 521.5, 18, 28.97, 1.06, 0.00000667, 0.00000020
trial0000715, GVWY, 326.75, 2, 163.38, 7.50, 0.00000355, 0.00000020, ZIC, 771.25, 18, 42.85, 1.28, 0.00000635, 0.00000020
trial0000716, GVWY, 103.0, 2, 51.50, 5.00, 0.00000377, 0.00000018, ZIC, 582.0, 18, 32.33, 1.11, 0.00000627, 0.00000019
trial0000717, GVWY, 304.5, 2, 152.25, 8.50, 0.00000366, 0.00000019, ZIC, 504.5, 18, 28.03, 0.83, 0.00000618, 0.00000019
trial0000718, GVWY, 225.5, 2, 112.75, 6.50, 0.00000370, 0.00000020, ZIC, 520.5, 18, 28.92, 0.94, 0.00000627, 0.00000020
trial0000719, GVWY, 151.0, 2, 75.50, 8.00, 0.00000355, 0.00000020, ZIC, 346.0, 18, 19.22, 0.67, 0.00000617, 0.00000020
trial0000720, GVWY, 80.5, 2, 40.25, 2.50, 0.00000382, 0.00000022, ZIC, 470.5, 18, 26.14, 0.83, 0.00000638, 0.00000020
trial0000721, GVWY, 199.5, 2, 99.75, 6.00, 0.00000424, 0.00000023, ZIC, 306.5, 18, 17.03, 0.67, 0.00000612, 0.00000020
trial0000722, GVWY, 210.0, 2, 105.00, 5.50, 0.00000350, 0.00000018, ZIC, 641.0, 18, 35.61, 0.94, 0.00000616, 0.00000018
trial0000723, GVWY, 306.5, 2, 153.25, 8.50, 0.00000360, 0.00000020, ZIC, 379.5, 18, 21.08, 0.61, 0.00000635, 0.00000019
trial0000724, GVWY, 319.5, 2, 159.75, 6.00, 0.00000371, 0.00000022, ZIC, 622.5, 18, 34.58, 1.11, 0.00000597, 0.00000018
trial0000725, GVWY, 208.0, 2, 104.00, 6.00, 0.00000375, 0.00000019, ZIC, 315.0, 18, 17.50, 0.56, 0.00000616, 0.00000020
trial0000726, GVWY, 53.5, 2, 26.75, 4.50, 0.00000386, 0.00000021, ZIC, 399.5, 18, 22.19, 0.83, 0.00000622, 0.00000019
trial0000727, GVWY, 232.25, 2, 116.12, 7.50, 0.00000372, 0.00000020, ZIC, 689.75, 18, 38.32, 1.06, 0.00000617, 0.00000020
trial0000728, GVWY, 178.0, 2, 89.00, 6.50, 0.00000420, 0.00000021, ZIC, 625.0, 18, 34.72, 1.06, 0.00000615, 0.00000019
trial0000729, GVWY, 151.0, 2, 75.50, 6.50, 0.00000371, 0.00000020, ZIC, 478.0, 18, 26.56, 0.72, 0.00000641, 0.00000019
trial0000730, GVWY, 229.5, 2, 114.75, 6.50, 0.00000397, 0.00000020, ZIC, 453.5, 18, 25.19, 0.83, 0.00000614, 0.00000019
trial0000731, GVWY, 212.0, 2, 106.00, 7.00, 0.00000358, 0.00000018, ZIC, 331.0, 18, 18.39, 0.67, 0.00000639, 0.00000019
trial0000732, GVWY, 208.0, 2, 104.00, 7.50, 0.00000384, 0.00000021, ZIC, 477.0, 18, 26.50, 0.94, 0.00000624, 0.00000020
trial0000733, GVWY, 72.25, 2, 36.12, 5.00, 0.00000378, 0.00000021, ZIC, 295.75, 18, 16.43, 0.56, 0.00000642, 0.00000019
trial0000734, GVWY, 163.5, 2, 81.75, 5.00, 0.00000386, 0.00000022, ZIC, 570.5, 18, 31.69, 0.89, 0.00000630, 0.00000020
trial0000735, GVWY, 258.5, 2, 129.25, 9.00, 0.00000404, 0.00000019, ZIC, 812.5, 18, 45.14, 1.33, 0.00000648, 0.00000019
trial0000736, GVWY, 249.0, 2, 124.50, 9.00, 0.00000394, 0.00000023, ZIC, 427.0, 18, 23.72, 0.78, 0.00000636, 0.00000019
trial0000737, GVWY, 129.0, 2, 64.50, 6.50, 0.00000433, 0.00000019, ZIC, 567.0, 18, 31.50, 0.94, 0.00000653, 0.00000020
trial0000738, GVWY, 203.0, 2, 101.50, 8.00, 0.00000376, 0.00000019, ZIC, 404.0, 18, 22.44, 0.78, 0.00000648, 0.00000020
trial0000739, GVWY, 200.0, 2, 100.00, 7.00, 0.00000402, 0.00000022, ZIC, 577.0, 18, 32.06, 1.00, 0.00000619, 0.00000019
trial0000740, GVWY, 143.0, 2, 71.50, 6.50, 0.00000385, 0.00000022, ZIC, 483.0, 18, 26.83, 0.72, 0.00000638, 0.00000021
trial0000741, GVWY, 202.5, 2, 101.25, 8.00, 0.00000363, 0.00000019, ZIC, 370.5, 18, 20.58, 0.78, 0.00000660, 0.00000019
trial0000742, GVWY, 317.5, 2, 158.75, 8.50, 0.00000383, 0.00000020, ZIC, 458.5, 18, 25.47, 0.72, 0.00000647, 0.00000020
trial0000743, GVWY, 134.5, 2, 67.25, 5.00, 0.00000366, 0.00000019, ZIC, 710.5, 18, 39.47, 1.22, 0.00000620, 0.00000021
trial0000744, GVWY, 243.0, 2, 121.50, 10.00, 0.00000376, 0.00000025, ZIC, 767.0, 18, 42.61, 1.11, 0.00000623, 0.00000019
trial0000745, GVWY, 209.0, 2, 104.50, 8.50, 0.00000364, 0.00000019, ZIC, 380.0, 18, 21.11, 0.83, 0.00000635, 0.00000019
trial0000746, GVWY, 364.5, 2, 182.25, 8.50, 0.00000371, 0.00000020, ZIC, 713.5, 18, 39.64, 1.28, 0.00000628, 0.00000020
trial0000747, GVWY, 192.25, 2, 96.12, 6.00, 0.00000370, 0.00000022, ZIC, 373.75, 18, 20.76, 0.67, 0.00000631, 0.00000021
trial0000748, GVWY, 193.0, 2, 96.50, 7.00, 0.00000390, 0.00000020, ZIC, 343.0, 18, 19.06, 0.78, 0.00000642, 0.00000020
trial0000749, GVWY, 146.5, 2, 73.25, 4.50, 0.00000428, 0.00000023, ZIC, 512.5, 18, 28.47, 0.72, 0.00000680, 0.00000020
trial0000750, GVWY, 246.0, 2, 123.00, 8.50, 0.00000356, 0.00000020, ZIC, 611.0, 18, 33.94, 1.17, 0.00000633, 0.00000021
trial0000751, GVWY, 154.5, 2, 77.25, 7.00, 0.00000390, 0.00000022, ZIC, 602.5, 18, 33.47, 1.00, 0.00000618, 0.00000019
trial0000752, GVWY, 342.0, 2, 171.00, 8.50, 0.00000393, 0.00000022, ZIC, 670.0, 18, 37.22, 1.06, 0.00000618, 0.00000020
trial0000753, GVWY, 333.5, 2, 166.75, 10.50, 0.00000408, 0.00000021, ZIC, 396.5, 18, 22.03, 0.83, 0.00000615, 0.00000018
trial0000754, GVWY, 208.75, 2, 104.38, 6.50, 0.00000355, 0.00000019, ZIC, 983.25, 18, 54.62, 1.50, 0.00000629, 0.00000019
trial0000755, GVWY, 264.25, 2, 132.12, 7.50, 0.00000378, 0.00000022, ZIC, 904.75, 18, 50.26, 1.39, 0.00000623, 0.00000020
trial0000756, GVWY, 291.0, 2, 145.50, 6.50, 0.00000362, 0.00000022, ZIC, 476.0, 18, 26.44, 0.83, 0.00000610, 0.00000020
trial0000757, GVWY, 209.0, 2, 104.50, 6.00, 0.00000362, 0.00000018, ZIC, 366.0, 18, 20.33, 0.67, 0.00000632, 0.00000020
trial0000758, GVWY, 315.5, 2, 157.75, 9.50, 0.00000373, 0.00000018, ZIC, 421.5, 18, 23.42, 0.72, 0.00000628, 0.00000020
trial0000759, GVWY, 222.5, 2, 111.25, 6.50, 0.00000481, 0.00000023, ZIC, 693.5, 18, 38.53, 1.06, 0.00000679, 0.00000021
trial0000760, GVWY, 191.0, 2, 95.50, 7.50, 0.00000375, 0.00000020, ZIC, 415.0, 18, 23.06, 0.61, 0.00000623, 0.00000020
trial0000761, GVWY, 201.5, 2, 100.75, 7.50, 0.00000354, 0.00000017, ZIC, 537.5, 18, 29.86, 0.94, 0.00000640, 0.00000019
trial0000762, GVWY, 170.0, 2, 85.00, 7.50, 0.00000406, 0.00000022, ZIC, 335.0, 18, 18.61, 0.50, 0.00000634, 0.00000019
trial0000763, GVWY, 137.0, 2, 68.50, 6.00, 0.00000371, 0.00000020, ZIC, 381.0, 18, 21.17, 0.67, 0.00000624, 0.00000019
trial0000764, GVWY, 300.0, 2, 150.00, 8.50, 0.00000373, 0.00000021, ZIC, 671.0, 18, 37.28, 0.94, 0.00000612, 0.00000020
trial0000765, GVWY, 282.0, 2, 141.00, 8.00, 0.00000380, 0.00000020, ZIC, 367.0, 18, 20.39, 0.89, 0.00000643, 0.00000019
trial0000766, GVWY, 164.0, 2, 82.00, 7.50, 0.00000401, 0.00000020, ZIC, 588.0, 18, 32.67, 1.06, 0.00000639, 0.00000019
trial0000767, GVWY, 205.5, 2, 102.75, 7.00, 0.00000404, 0.00000021, ZIC, 247.5, 18, 13.75, 0.44, 0.00000654, 0.00000020
trial0000768, GVWY, 260.0, 2, 130.00, 7.00, 0.00000376, 0.00000018, ZIC, 678.0, 18, 37.67, 1.00, 0.00000626, 0.00000019
trial0000769, GVWY, 181.5, 2, 90.75, 8.00, 0.00000390, 0.00000022, ZIC, 659.5, 18, 36.64, 1.22, 0.00000633, 0.00000020
trial0000770, GVWY, 245.5, 2, 122.75, 9.00, 0.00000378, 0.00000024, ZIC, 209.5, 18, 11.64, 0.44, 0.00000611, 0.00000020
trial0000771, GVWY, 219.75, 2, 109.88, 6.50, 0.00000433, 0.00000021, ZIC, 537.25, 18, 29.85, 0.94, 0.00000666, 0.00000022
trial0000772, GVWY, 224.5, 2, 112.25, 8.00, 0.00000340, 0.00000020, ZIC, 340.5, 18, 18.92, 0.78, 0.00000621, 0.00000019
trial0000773, GVWY, 200.5, 2, 100.25, 8.00, 0.00000388, 0.00000020, ZIC, 588.5, 18, 32.69, 1.00, 0.00000637, 0.00000019
trial0000774, GVWY, 121.0, 2, 60.50, 6.50, 0.00000395, 0.00000020, ZIC, 823.0, 18, 45.72, 1.39, 0.00000632, 0.00000020
trial0000775, GVWY, 222.0, 2, 111.00, 7.50, 0.00000357, 0.00000020, ZIC, 650.0, 18, 36.11, 1.06, 0.00000603, 0.00000019
trial0000776, GVWY, 254.0, 2, 127.00, 9.00, 0.00000370, 0.00000019, ZIC, 1005.0, 18, 55.83, 1.56, 0.00000630, 0.00000020
trial0000777, GVWY, 249.0, 2, 124.50, 8.00, 0.00000365, 0.00000020, ZIC, 569.0, 18, 31.61, 0.89, 0.00000656, 0.00000021
trial0000778, GVWY, 123.0, 2, 61.50, 6.00, 0.00000433, 0.00000024, ZIC, 519.0, 18, 28.83, 0.89, 0.00000657, 0.00000020
trial0000779, GVWY, 272.0, 2, 136.00, 7.50, 0.00000384, 0.00000022, ZIC, 626.0, 18, 34.78, 0.94, 0.00000652, 0.00000020
trial0000780, GVWY, 222.0, 2, 111.00, 6.50, 0.00000391, 0.00000019, ZIC, 396.0, 18, 22.00, 0.72, 0.00000629, 0.00000020
trial0000781, GVWY, 165.5, 2, 82.75, 4.00, 0.00000374, 0.00000021, ZIC, 296.5, 18, 16.47, 0.56, 0.00000648, 0.00000020
trial0000782, GVWY, 236.5, 2, 118.25, 7.00, 0.00000424, 0.00000023, ZIC, 579.5, 18, 32.19, 0.78, 0.00000640, 0.00000021
trial0000783, GVWY, 135.5, 2, 67.75, 6.00, 0.00000511, 0.00000021, ZIC, 542.5, 18, 30.14, 1.00, 0.00000662, 0.00000021
trial0000784, GVWY, 137.0, 2, 68.50, 5.00, 0.00000381, 0.00000021, ZIC, 434.0, 18, 24.11, 0.78, 0.00000666, 0.00000020
trial0000785, GVWY, 304.5, 2, 152.25, 8.00, 0.00000374, 0.00000022, ZIC, 402.5, 18, 22.36, 0.78, 0.00000668, 0.00000021
trial0000786, GVWY, 249.5, 2, 124.75, 6.00, 0.00000432, 0.00000022, ZIC, 478.5, 18, 26.58, 0.89, 0.00000646, 0.00000021
trial0000787, GVWY, 194.0, 2, 97.00, 6.00, 0.00000452, 0.00000020, ZIC, 491.0, 18, 27.28, 1.00, 0.00000663, 0.00000021
trial0000788, GVWY, 134.5, 2, 67.25, 6.50, 0.00000409, 0.00000023, ZIC, 638.5, 18, 35.47, 1.06, 0.00000629, 0.00000020
trial0000789, GVWY, 273.0, 2, 136.50, 7.00, 0.00000374, 0.00000020, ZIC, 362.0, 18, 20.11, 0.67, 0.00000678, 0.00000022
trial0000790, GVWY, 385.0, 2, 192.50, 9.00, 0.00000405, 0.00000019, ZIC, 823.0, 18, 45.72, 1.33, 0.00000649, 0.00000021
trial0000791, GVWY, 347.25, 2, 173.62, 9.50, 0.00000371, 0.00000023, ZIC, 518.75, 18, 28.82, 0.72, 0.00000679, 0.00000021
trial0000792, GVWY, 322.75, 2, 161.38, 8.50, 0.00000455, 0.00000026, ZIC, 723.25, 18, 40.18, 1.17, 0.00000642, 0.00000021
trial0000793, GVWY, 124.5, 2, 62.25, 5.00, 0.00000383, 0.00000022, ZIC, 695.5, 18, 38.64, 1.11, 0.00000618, 0.00000020
trial0000794, GVWY, 218.5, 2, 109.25, 7.50, 0.00000389, 0.00000020, ZIC, 702.5, 18, 39.03, 1.28, 0.00000649, 0.00000020
trial0000795, GVWY, 301.5, 2, 150.75, 8.00, 0.00000374, 0.00000020, ZIC, 508.5, 18, 28.25, 1.00, 0.00000621, 0.00000019
trial0000796, GVWY, 214.5, 2, 107.25, 7.50, 0.00000391, 0.00000020, ZIC, 175.5, 18, 9.75, 0.50, 0.00000624, 0.00000019
trial0000797, GVWY, 241.0, 2, 120.50, 5.00, 0.00000393, 0.00000022, ZIC, 460.0, 18, 25.56, 0.89, 0.00000637, 0.00000020
trial0000798, GVWY, 303.5, 2, 151.75, 8.50, 0.00000385, 0.00000022, ZIC, 475.5, 18, 26.42, 0.83, 0.00000630, 0.00000020
trial0000799, GVWY, 300.0, 2, 150.00, 9.50, 0.00000389, 0.00000022, ZIC, 426.0, 18, 23.67, 0.61, 0.00000624, 0.00000019
trial0000800, GVWY, 265.5, 2, 132.75, 8.00, 0.00000369, 0.00000021, ZIC, 369.5, 18, 20.53, 0.56, 0.00000616, 0.00000019
trial0000801, GVWY, 245.5, 2, 122.75, 10.50, 0.00000358, 0.00000019, ZIC, 314.5, 18, 17.47, 0.83, 0.00000621, 0.00000020
trial0000802, GVWY, 202.0, 2, 101.00, 8.50, 0.00000395, 0.00000024, ZIC, 413.0, 18, 22.94, 0.83, 0.00000621, 0.00000020
trial0000803, GVWY, 119.5, 2, 59.75, 7.00, 0.00000370, 0.00000022, ZIC, 461.5, 18, 25.64, 1.00, 0.00000608, 0.00000020
trial0000804, GVWY, 223.5, 2, 111.75, 10.00, 0.00000351, 0.00000017, ZIC, 252.5, 18, 14.03, 0.67, 0.00000643, 0.00000020
trial0000805, GVWY, 252.5, 2, 126.25, 7.50, 0.00000367, 0.00000019, ZIC, 323.5, 18, 17.97, 0.72, 0.00000644, 0.00000019
trial0000806, GVWY, 210.0, 2, 105.00, 8.00, 0.00000356, 0.00000018, ZIC, 345.0, 18, 19.17, 0.67, 0.00000626, 0.00000020
trial0000807, GVWY, 128.75, 2, 64.38, 5.50, 0.00000396, 0.00000021, ZIC, 621.25, 18, 34.51, 1.17, 0.00000617, 0.00000020
trial0000808, GVWY, 172.0, 2, 86.00, 7.50, 0.00000399, 0.00000021, ZIC, 366.0, 18, 20.33, 0.72, 0.00000656, 0.00000019
trial0000809, GVWY, 140.0, 2, 70.00, 7.50, 0.00000403, 0.00000020, ZIC, 439.0, 18, 24.39, 0.83, 0.00000647, 0.00000020
trial0000810, GVWY, 225.0, 2, 112.50, 9.00, 0.00000376, 0.00000019, ZIC, 432.0, 18, 24.00, 0.89, 0.00000636, 0.00000020
trial0000811, GVWY, 267.5, 2, 133.75, 8.00, 0.00000331, 0.00000018, ZIC, 156.5, 18, 8.69, 0.33, 0.00000611, 0.00000018
trial0000812, GVWY, 231.5, 2, 115.75, 7.50, 0.00000368, 0.00000019, ZIC, 445.5, 18, 24.75, 0.83, 0.00000614, 0.00000020
trial0000813, GVWY, 224.5, 2, 112.25, 7.00, 0.00000342, 0.00000019, ZIC, 259.5, 18, 14.42, 0.56, 0.00000615, 0.00000019
trial0000814, GVWY, 112.0, 2, 56.00, 8.50, 0.00000381, 0.00000020, ZIC, 426.0, 18, 23.67, 0.83, 0.00000625, 0.00000019
trial0000815, GVWY, 287.5, 2, 143.75, 8.50, 0.00000374, 0.00000021, ZIC, 523.5, 18, 29.08, 1.06, 0.00000660, 0.00000021
trial0000816, GVWY, 164.0, 2, 82.00, 9.00, 0.00000393, 0.00000022, ZIC, 361.0, 18, 20.06, 0.78, 0.00000650, 0.00000020
trial0000817, GVWY, 207.5, 2, 103.75, 6.50, 0.00000387, 0.00000019, ZIC, 400.5, 18, 22.25, 0.61, 0.00000673, 0.00000023
trial0000818, GVWY, 174.5, 2, 87.25, 9.00, 0.00000387, 0.00000022, ZIC, 482.5, 18, 26.81, 0.89, 0.00000650, 0.00000021
trial0000819, GVWY, 139.0, 2, 69.50, 7.00, 0.00000373, 0.00000024, ZIC, 348.0, 18, 19.33, 0.78, 0.00000608, 0.00000020
trial0000820, GVWY, 146.0, 2, 73.00, 7.00, 0.00000409, 0.00000021, ZIC, 164.0, 18, 9.11, 0.44, 0.00000624, 0.00000020
trial0000821, GVWY, 130.5, 2, 65.25, 8.50, 0.00000391, 0.00000023, ZIC, 454.5, 18, 25.25, 0.94, 0.00000639, 0.00000020
trial0000822, GVWY, 204.5, 2, 102.25, 8.50, 0.00000368, 0.00000020, ZIC, 567.5, 18, 31.53, 1.17, 0.00000627, 0.00000020
trial0000823, GVWY, 87.0, 2, 43.50, 6.00, 0.00000361, 0.00000021, ZIC, 436.0, 18, 24.22, 1.00, 0.00000632, 0.00000019
trial0000824, GVWY, 313.0, 2, 156.50, 9.00, 0.00000354, 0.00000020, ZIC, 249.0, 18, 13.83, 0.56, 0.00000638, 0.00000020
trial0000825, GVWY, 199.0, 2, 99.50, 7.00, 0.00000412, 0.00000022, ZIC, 390.0, 18, 21.67, 0.78, 0.00000632, 0.00000020
trial0000826, GVWY, 255.5, 2, 127.75, 8.00, 0.00000366, 0.00000021, ZIC, 278.5, 18, 15.47, 0.67, 0.00000629, 0.00000021
trial0000827, GVWY, 161.5, 2, 80.75, 7.00, 0.00000364, 0.00000022, ZIC, 329.5, 18, 18.31, 0.67, 0.00000649, 0.00000021
trial0000828, GVWY, 179.5, 2, 89.75, 8.50, 0.00000362, 0.00000020, ZIC, 491.5, 18, 27.31, 0.83, 0.00000640, 0.00000019
trial0000829, GVWY, 172.25, 2, 86.12, 8.00, 0.00000386, 0.00000021, ZIC, 258.75, 18, 14.38, 0.67, 0.00000651, 0.00000021
trial0000830, GVWY, 237.5, 2, 118.75, 8.00, 0.00000343, 0.00000019, ZIC, 355.5, 18, 19.75, 0.56, 0.00000655, 0.00000021
trial0000831, GVWY, 267.75, 2, 133.88, 7.50, 0.00000374, 0.00000022, ZIC, 225.25, 18, 12.51, 0.50, 0.00000633, 0.00000019
trial0000832, GVWY, 146.0, 2, 73.00, 3.50, 0.00000408, 0.00000022, ZIC, 150.0, 18, 8.33, 0.28, 0.00000626, 0.00000020
trial0000833, GVWY, 125.0, 2, 62.50, 5.00, 0.00000401, 0.00000021, ZIC, 365.0, 18, 20.28, 0.78, 0.00000653, 0.00000021
trial0000834, GVWY, 121.0, 2, 60.50, 5.00, 0.00000382, 0.00000020, ZIC, 384.0, 18, 21.33, 0.78, 0.00000629, 0.00000019
trial0000835, GVWY, 92.0, 2, 46.00, 6.50, 0.00000433, 0.00000021, ZIC, 419.0, 18, 23.28, 0.83, 0.00000651, 0.00000020
trial0000836, GVWY, 86.0, 2, 43.00, 8.50, 0.00000376, 0.00000018, ZIC, 507.0, 18, 28.17, 1.06, 0.00000629, 0.00000020
trial0000837, GVWY, 179.5, 2, 89.75, 8.00, 0.00000360, 0.00000019, ZIC, 278.5, 18, 15.47, 0.67, 0.00000628, 0.00000019
trial0000838, GVWY, 215.0, 2, 107.50, 8.00, 0.00000410, 0.00000018, ZIC, 266.0, 18, 14.78, 0.56, 0.00000628, 0.00000019
trial0000839, GVWY, 133.0, 2, 66.50, 8.00, 0.00000418, 0.00000020, ZIC, 411.0, 18, 22.83, 0.89, 0.00000635, 0.00000019
trial0000840, GVWY, 141.0, 2, 70.50, 6.50, 0.00000387, 0.00000020, ZIC, 263.0, 18, 14.61, 0.50, 0.00000625, 0.00000020
trial0000841, GVWY, 188.5, 2, 94.25, 5.00, 0.00000394, 0.00000019, ZIC, 363.5, 18, 20.19, 0.67, 0.00000637, 0.00000019
trial0000842, GVWY, 199.0, 2, 99.50, 9.00, 0.00000382, 0.00000018, ZIC, 290.0, 18, 16.11, 0.78, 0.00000622, 0.00000019
trial0000843, GVWY, 239.5, 2, 119.75, 7.00, 0.00000376, 0.00000019, ZIC, 167.5, 18, 9.31, 0.22, 0.00000610, 0.00000020
trial0000844, GVWY, 193.5, 2, 96.75, 6.00, 0.00000361, 0.00000020, ZIC, 476.5, 18, 26.47, 0.89, 0.00000646, 0.00000019
trial0000845, GVWY, 127.0, 2, 63.50, 6.00, 0.00000363, 0.00000019, ZIC, 362.0, 18, 20.11, 0.67, 0.00000635, 0.00000021
trial0000846, GVWY, 245.5, 2, 122.75, 7.50, 0.00000361, 0.00000019, ZIC, 351.5, 18, 19.53, 0.72, 0.00000623, 0.00000020
trial0000847, GVWY, 168.5, 2, 84.25, 6.00, 0.00000370, 0.00000019, ZIC, 431.5, 18, 23.97, 0.67, 0.00000624, 0.00000021
trial0000848, GVWY, 157.5, 2, 78.75, 7.50, 0.00000387, 0.00000024, ZIC, 398.5, 18, 22.14, 0.83, 0.00000643, 0.00000019
trial0000849, GVWY, 121.0, 2, 60.50, 4.00, 0.00000373, 0.00000020, ZIC, 190.0, 18, 10.56, 0.33, 0.00000637, 0.00000020
trial0000850, GVWY, 214.0, 2, 107.00, 7.00, 0.00000358, 0.00000019, ZIC, 326.0, 18, 18.11, 0.67, 0.00000629, 0.00000020
trial0000851, GVWY, 350.5, 2, 175.25, 10.00, 0.00000377, 0.00000018, ZIC, 685.5, 18, 38.08, 1.11, 0.00000620, 0.00000019
trial0000852, GVWY, 192.5, 2, 96.25, 10.50, 0.00000399, 0.00000020, ZIC, 289.5, 18, 16.08, 0.61, 0.00000620, 0.00000020
trial0000853, GVWY, 172.0, 2, 86.00, 7.50, 0.00000395, 0.00000024, ZIC, 245.0, 18, 13.61, 0.61, 0.00000664, 0.00000019
trial0000854, GVWY, 173.0, 2, 86.50, 6.00, 0.00000375, 0.00000019, ZIC, 411.0, 18, 22.83, 0.78, 0.00000629, 0.00000019
trial0000855, GVWY, 158.5, 2, 79.25, 5.50, 0.00000393, 0.00000020, ZIC, 403.5, 18, 22.42, 0.72, 0.00000621, 0.00000019
trial0000856, GVWY, 97.0, 2, 48.50, 7.00, 0.00000401, 0.00000022, ZIC, 401.0, 18, 22.28, 0.78, 0.00000618, 0.00000020
trial0000857, GVWY, 152.0, 2, 76.00, 6.50, 0.00000386, 0.00000020, ZIC, 318.0, 18, 17.67, 0.61, 0.00000649, 0.00000021
trial0000858, GVWY, 148.0, 2, 74.00, 8.00, 0.00000361, 0.00000021, ZIC, 503.0, 18, 27.94, 1.00, 0.00000628, 0.00000020
trial0000859, GVWY, 193.0, 2, 96.50, 8.00, 0.00000376, 0.00000021, ZIC, 320.0, 18, 17.78, 0.56, 0.00000656, 0.00000020
trial0000860, GVWY, 159.5, 2, 79.75, 5.50, 0.00000430, 0.00000022, ZIC, 388.5, 18, 21.58, 0.72, 0.00000637, 0.00000019
trial0000861, GVWY, 213.0, 2, 106.50, 7.50, 0.00000380, 0.00000020, ZIC, 504.0, 18, 28.00, 0.94, 0.00000664, 0.00000020
trial0000862, GVWY, 209.0, 2, 104.50, 8.50, 0.00000380, 0.00000021, ZIC, 301.0, 18, 16.72, 0.61, 0.00000639, 0.00000020
trial0000863, GVWY, 208.5, 2, 104.25, 7.00, 0.00000371, 0.00000021, ZIC, 211.5, 18, 11.75, 0.56, 0.00000633, 0.00000020
trial0000864, GVWY, 188.0, 2, 94.00, 7.50, 0.00000370, 0.00000020, ZIC, 306.0, 18, 17.00, 0.50, 0.00000627, 0.00000020
trial0000865, GVWY, 138.0, 2, 69.00, 6.50, 0.00000384, 0.00000019, ZIC, 222.0, 18, 12.33, 0.39, 0.00000639, 0.00000020
trial0000866, GVWY, 338.0, 2, 169.00, 8.50, 0.00000394, 0.00000021, ZIC, 198.0, 18, 11.00, 0.39, 0.00000652, 0.00000021
trial0000867, GVWY, 231.5, 2, 115.75, 8.50, 0.00000353, 0.00000018, ZIC, 607.5, 18, 33.75, 1.06, 0.00000628, 0.00000019
trial0000868, GVWY, 243.0, 2, 121.50, 7.50, 0.00000357, 0.00000018, ZIC, 252.0, 18, 14.00, 0.61, 0.00000625, 0.00000021
trial0000869, GVWY, 112.5, 2, 56.25, 7.00, 0.00000364, 0.00000019, ZIC, 466.5, 18, 25.92, 0.78, 0.00000632, 0.00000020
trial0000870, GVWY, 220.0, 2, 110.00, 6.00, 0.00000376, 0.00000020, ZIC, 238.0, 18, 13.22, 0.44, 0.00000636, 0.00000021
trial0000871, GVWY, 163.0, 2, 81.50, 7.00, 0.00000425, 0.00000022, ZIC, 472.0, 18, 26.22, 0.78, 0.00000640, 0.00000020
