trial0001873, GVWY, 201.5, 4, 50.38, 8.50, 0.00000424, 0.00000024, ZIC, 172.5, 16, 10.78, 0.50, 0.00000730, 0.00000023
trial0001874, GVWY, 227.0, 4, 56.75, 7.50, 0.00000417, 0.00000023, ZIC, 103.0, 16, 6.44, 0.38, 0.00000733, 0.00000023
trial0001875, GVWY, 255.5, 4, 63.88, 7.25, 0.00000392, 0.00000024, ZIC, 152.5, 16, 9.53, 0.44, 0.00000719, 0.00000022
trial0001876, GVWY, 215.75, 4, 53.94, 8.00, 0.00000410, 0.00000023, ZIC, 136.25, 16, 8.52, 0.44, 0.00000723, 0.00000024
trial0001877, GVWY, 231.5, 4, 57.88, 9.00, 0.00000401, 0.00000026, ZIC, 87.5, 16, 5.47, 0.38, 0.00000724, 0.00000023
trial0001878, GVWY, 191.5, 4, 47.88, 6.50, 0.00000470, 0.00000026, ZIC, 100.5, 16, 6.28, 0.38, 0.00000705, 0.00000023
trial0001879, GVWY, 217.0, 4, 54.25, 7.75, 0.00000396, 0.00000020, ZIC, 241.0, 16, 15.06, 0.81, 0.00000670, 0.00000020
trial0001880, GVWY, 196.5, 4, 49.12, 8.00, 0.00000406, 0.00000022, ZIC, 39.5, 16, 2.47, 0.12, 0.00000669, 0.00000020
trial0001881, GVWY, 287.0, 4, 71.75, 8.00, 0.00000385, 0.00000021, ZIC, 74.0, 16, 4.62, 0.38, 0.00000682, 0.00000021
trial0001882, GVWY, 170.0, 4, 42.50, 7.75, 0.00000403, 0.00000023, ZIC, 111.0, 16, 6.94, 0.44, 0.00000670, 0.00000021
trial0001883, GVWY, 293.5, 4, 73.38, 8.50, 0.00000404, 0.00000023, ZIC, 170.5, 16, 10.66, 0.50, 0.00000657, 0.00000020
trial0001884, GVWY, 190.5, 4, 47.62, 7.00, 0.00000402, 0.00000022, ZIC, 58.5, 16, 3.66, 0.25, 0.00000661, 0.00000022
trial0001885, GVWY, 336.0, 4, 84.00, 9.75, 0.00000432, 0.00000021, ZIC, 186.0, 16, 11.62, 0.81, 0.00000692, 0.00000022
trial0001886, GVWY, 202.0, 4, 50.50, 6.75, 0.00000390, 0.00000021, ZIC, 76.0, 16, 4.75, 0.31, 0.00000675, 0.00000021
trial0001887, GVWY, 89.0, 4, 22.25, 5.50, 0.00000393, 0.00000019, ZIC, 112.0, 16, 7.00, 0.50, 0.00000657, 0.00000019
trial0001888, GVWY, 237.5, 4, 59.38, 7.25, 0.00000385, 0.00000023, ZIC, 99.5, 16, 6.22, 0.44, 0.00000689, 0.00000021
trial0001889, GVWY, 265.5, 4, 66.38, 8.75, 0.00000393, 0.00000020, ZIC, 162.5, 16, 10.16, 0.56, 0.00000705, 0.00000023
trial0001890, GVWY, 201.5, 4, 50.38, 6.75, 0.00000414, 0.00000023, ZIC, 86.5, 16, 5.41, 0.31, 0.00000693, 0.00000022
trial0001891, GVWY, 138.5, 4, 34.62, 7.00, 0.00000437, 0.00000026, ZIC, 172.5, 16, 10.78, 0.50, 0.00000725, 0.00000023
trial0001892, GVWY, 162.5, 4, 40.62, 7.25, 0.00000414, 0.00000024, ZIC, 213.5, 16, 13.34, 0.69, 0.00000735, 0.00000023
trial0001893, GVWY, 217.5, 4, 54.38, 7.75, 0.00000434, 0.00000024, ZIC, 21.5, 16, 1.34, 0.19, 0.00000703, 0.00000023
trial0001894, GVWY, 240.0, 4, 60.00, 7.75, 0.00000404, 0.00000024, ZIC, 204.0, 16, 12.75, 0.69, 0.00000703, 0.00000023
trial0001895, GVWY, 266.0, 4, 66.50, 8.75, 0.00000482, 0.00000025, ZIC, 165.0, 16, 10.31, 0.69, 0.00000716, 0.00000022
trial0001896, GVWY, 212.0, 4, 53.00, 7.75, 0.00000412, 0.00000027, ZIC, 72.0, 16, 4.50, 0.31, 0.00000701, 0.00000022
trial0001897, GVWY, 196.0, 4, 49.00, 7.25, 0.00000432, 0.00000022, ZIC, 159.0, 16, 9.94, 0.69, 0.00000715, 0.00000023
trial0001898, GVWY, 172.0, 4, 43.00, 5.75, 0.00000419, 0.00000023, ZIC, 69.0, 16, 4.31, 0.31, 0.00000728, 0.00000023
trial0001899, GVWY, 202.5, 4, 50.62, 8.00, 0.00000406, 0.00000022, ZIC, 162.5, 16, 10.16, 0.50, 0.00000723, 0.00000023
trial0001900, GVWY, 196.0, 4, 49.00, 8.25, 0.00000452, 0.00000027, ZIC, 185.0, 16, 11.56, 0.56, 0.00000730, 0.00000024
trial0001901, GVWY, 579.5, 4, 144.88, 7.00, 0.00000416, 0.00000023, ZIC, 634.5, 16, 39.66, 1.00, 0.00000729, 0.00000023
trial0001902, GVWY, 537.0, 4, 134.25, 7.00, 0.00000425, 0.00000023, ZIC, 695.0, 16, 43.44, 1.25, 0.00000730, 0.00000022
trial0001903, GVWY, 495.0, 4, 123.75, 7.50, 0.00000407, 0.00000023, ZIC, 733.0, 16, 45.81, 1.12, 0.00000727, 0.00000022
trial0001904, GVWY, 605.0, 4, 151.25, 7.50, 0.00000424, 0.00000025, ZIC, 618.0, 16, 38.62, 1.00, 0.00000736, 0.00000024
trial0001905, GVWY, 564.5, 4, 141.12, 7.50, 0.00000423, 0.00000023, ZIC, 518.5, 16, 32.41, 0.88, 0.00000717, 0.00000022
trial0001906, GVWY, 574.5, 4, 143.62, 7.00, 0.00000420, 0.00000023, ZIC, 762.5, 16, 47.66, 1.38, 0.00000735, 0.00000024
trial0001907, GVWY, 884.0, 4, 221.00, 10.00, 0.00000395, 0.00000022, ZIC, 372.0, 16, 23.25, 0.62, 0.00000744, 0.00000024
trial0001908, GVWY, 354.0, 4, 88.50, 6.25, 0.00000413, 0.00000023, ZIC, 674.0, 16, 42.12, 1.06, 0.00000730, 0.00000023
trial0001909, GVWY, 415.5, 4, 103.88, 6.50, 0.00000429, 0.00000024, ZIC, 557.5, 16, 34.84, 1.00, 0.00000731, 0.00000023
trial0001910, GVWY, 540.75, 4, 135.19, 8.50, 0.00000401, 0.00000022, ZIC, 567.25, 16, 35.45, 0.88, 0.00000700, 0.00000021
trial0001911, GVWY, 680.0, 4, 170.00, 8.75, 0.00000377, 0.00000021, ZIC, 627.0, 16, 39.19, 1.19, 0.00000715, 0.00000022
trial0001912, GVWY, 608.5, 4, 152.12, 8.25, 0.00000389, 0.00000022, ZIC, 983.5, 16, 61.47, 1.31, 0.00000692, 0.00000022
trial0001913, GVWY, 851.5, 4, 212.88, 9.75, 0.00000388, 0.00000024, ZIC, 622.5, 16, 38.91, 1.19, 0.00000695, 0.00000022
trial0001914, GVWY, 540.5, 4, 135.12, 6.75, 0.00000424, 0.00000024, ZIC, 484.5, 16, 30.28, 0.94, 0.00000734, 0.00000022
trial0001915, GVWY, 648.5, 4, 162.12, 9.25, 0.00000421, 0.00000024, ZIC, 751.5, 16, 46.97, 1.19, 0.00000711, 0.00000022
trial0001916, GVWY, 800.5, 4, 200.12, 7.75, 0.00000418, 0.00000020, ZIC, 966.5, 16, 60.41, 1.44, 0.00000734, 0.00000023
trial0001917, GVWY, 622.0, 4, 155.50, 8.50, 0.00000427, 0.00000023, ZIC, 685.0, 16, 42.81, 1.12, 0.00000742, 0.00000023
trial0001918, GVWY, 469.0, 4, 117.25, 6.00, 0.00000429, 0.00000023, ZIC, 973.0, 16, 60.81, 1.50, 0.00000703, 0.00000023
trial0001919, GVWY, 438.0, 4, 109.50, 7.50, 0.00000416, 0.00000022, ZIC, 846.0, 16, 52.88, 1.25, 0.00000724, 0.00000022
trial0001920, GVWY, 910.0, 4, 227.50, 10.00, 0.00000487, 0.00000025, ZIC, 791.0, 16, 49.44, 1.25, 0.00000731, 0.00000023
trial0001921, GVWY, 371.5, 4, 92.88, 5.25, 0.00000430, 0.00000023, ZIC, 848.5, 16, 53.03, 1.31, 0.00000711, 0.00000022
trial0001922, GVWY, 712.5, 4, 178.12, 10.00, 0.00000459, 0.00000024, ZIC, 426.5, 16, 26.66, 0.75, 0.00000719, 0.00000023
trial0001923, GVWY, 595.5, 4, 148.88, 8.50, 0.00000419, 0.00000023, ZIC, 641.5, 16, 40.09, 1.12, 0.00000726, 0.00000023
trial0001924, GVWY, 464.0, 4, 116.00, 8.50, 0.00000434, 0.00000023, ZIC, 782.0, 16, 48.88, 1.50, 0.00000713, 0.00000023
trial0001925, GVWY, 383.0, 4, 95.75, 5.50, 0.00000389, 0.00000022, ZIC, 487.0, 16, 30.44, 0.75, 0.00000715, 0.00000022
trial0001926, GVWY, 546.5, 4, 136.62, 6.00, 0.00000409, 0.00000021, ZIC, 436.5, 16, 27.28, 0.75, 0.00000749, 0.00000023
trial0001927, GVWY, 461.5, 4, 115.38, 7.50, 0.00000423, 0.00000022, ZIC, 588.5, 16, 36.78, 1.12, 0.00000712, 0.00000022
trial0001928, GVWY, 471.5, 4, 117.88, 7.75, 0.00000409, 0.00000023, ZIC, 1021.5, 16, 63.84, 1.56, 0.00000741, 0.00000023
trial0001929, GVWY, 503.0, 4, 125.75, 9.25, 0.00000403, 0.00000024, ZIC, 1146.0, 16, 71.62, 1.81, 0.00000726, 0.00000023
trial0001930, GVWY, 479.5, 4, 119.88, 7.50, 0.00000441, 0.00000023, ZIC, 744.5, 16, 46.53, 1.25, 0.00000712, 0.00000023
trial0001931, GVWY, 355.5, 4, 88.88, 6.50, 0.00000427, 0.00000021, ZIC, 872.5, 16, 54.53, 1.25, 0.00000724, 0.00000022
trial0001932, GVWY, 627.5, 4, 156.88, 7.25, 0.00000453, 0.00000024, ZIC, 816.5, 16, 51.03, 1.56, 0.00000754, 0.00000023
trial0001933, GVWY, 469.5, 4, 117.38, 8.75, 0.00000409, 0.00000023, ZIC, 567.5, 16, 35.47, 0.94, 0.00000764, 0.00000023
trial0001934, GVWY, 562.0, 4, 140.50, 6.25, 0.00000409, 0.00000023, ZIC, 862.0, 16, 53.88, 1.31, 0.00000722, 0.00000023
trial0001935, GVWY, 898.75, 4, 224.69, 9.25, 0.00000434, 0.00000032, ZIC, 916.25, 16, 57.27, 1.56, 0.00000707, 0.00000024
trial0001936, GVWY, 370.0, 4, 92.50, 5.50, 0.00000419, 0.00000025, ZIC, 798.0, 16, 49.88, 1.25, 0.00000714, 0.00000022
trial0001937, GVWY, 735.5, 4, 183.88, 9.50, 0.00000421, 0.00000023, ZIC, 537.5, 16, 33.59, 0.88, 0.00000715, 0.00000022
trial0001938, GVWY, 665.5, 4, 166.38, 7.75, 0.00000437, 0.00000024, ZIC, 808.5, 16, 50.53, 1.44, 0.00000740, 0.00000023
trial0001939, GVWY, 433.0, 4, 108.25, 7.00, 0.00000410, 0.00000024, ZIC, 438.0, 16, 27.38, 1.00, 0.00000694, 0.00000022
trial0001940, GVWY, 596.5, 4, 149.12, 8.25, 0.00000424, 0.00000025, ZIC, 598.5, 16, 37.41, 0.94, 0.00000734, 0.00000022
trial0001941, GVWY, 323.5, 4, 80.88, 6.25, 0.00000402, 0.00000021, ZIC, 596.5, 16, 37.28, 0.94, 0.00000685, 0.00000022
trial0001942, GVWY, 430.5, 4, 107.62, 5.50, 0.00000392, 0.00000020, ZIC, 268.5, 16, 16.78, 0.38, 0.00000684, 0.00000022
trial0001943, GVWY, 721.5, 4, 180.38, 8.25, 0.00000406, 0.00000023, ZIC, 526.5, 16, 32.91, 0.94, 0.00000716, 0.00000022
trial0001944, GVWY, 789.0, 4, 197.25, 8.75, 0.00000400, 0.00000024, ZIC, 633.0, 16, 39.56, 1.06, 0.00000732, 0.00000023
trial0001945, GVWY, 538.0, 4, 134.50, 8.75, 0.00000430, 0.00000024, ZIC, 1153.0, 16, 72.06, 1.69, 0.00000729, 0.00000023
trial0001946, GVWY, 538.5, 4, 134.62, 7.50, 0.00000474, 0.00000024, ZIC, 636.5, 16, 39.78, 1.12, 0.00000715, 0.00000023
trial0001947, GVWY, 443.0, 4, 110.75, 5.75, 0.00000437, 0.00000022, ZIC, 909.0, 16, 56.81, 1.31, 0.00000746, 0.00000023
trial0001948, GVWY, 492.5, 4, 123.12, 6.75, 0.00000410, 0.00000025, ZIC, 855.5, 16, 53.47, 1.44, 0.00000721, 0.00000023
trial0001949, GVWY, 471.0, 4, 117.75, 7.25, 0.00000420, 0.00000024, ZIC, 706.0, 16, 44.12, 1.19, 0.00000746, 0.00000023
trial0001950, GVWY, 493.5, 4, 123.38, 7.75, 0.00000416, 0.00000023, ZIC, 613.5, 16, 38.34, 1.06, 0.00000744, 0.00000023
trial0001951, GVWY, 739.0, 4, 184.75, 8.50, 0.00000406, 0.00000025, ZIC, 1091.0, 16, 68.19, 1.50, 0.00000743, 0.00000026
trial0001952, GVWY, 741.5, 4, 185.38, 9.25, 0.00000422, 0.00000023, ZIC, 419.5, 16, 26.22, 0.81, 0.00000723, 0.00000022
trial0001953, GVWY, 515.5, 4, 128.88, 8.00, 0.00000419, 0.00000025, ZIC, 964.5, 16, 60.28, 1.62, 0.00000731, 0.00000025
trial0001954, GVWY, 610.0, 4, 152.50, 9.50, 0.00000419, 0.00000023, ZIC, 483.0, 16, 30.19, 0.88, 0.00000754, 0.00000022
trial0001955, GVWY, 699.5, 4, 174.88, 7.50, 0.00000414, 0.00000023, ZIC, 690.5, 16, 43.16, 1.12, 0.00000728, 0.00000023
trial0001956, GVWY, 505.75, 4, 126.44, 7.00, 0.00000410, 0.00000023, ZIC, 746.25, 16, 46.64, 1.25, 0.00000746, 0.00000022
trial0001957, GVWY, 549.0, 4, 137.25, 8.50, 0.00000399, 0.00000021, ZIC, 821.0, 16, 51.31, 1.25, 0.00000717, 0.00000023
trial0001958, GVWY, 477.0, 4, 119.25, 7.50, 0.00000416, 0.00000025, ZIC, 438.0, 16, 27.38, 0.62, 0.00000719, 0.00000022
trial0001959, GVWY, 546.0, 4, 136.50, 7.25, 0.00000408, 0.00000023, ZIC, 746.0, 16, 46.62, 0.94, 0.00000720, 0.00000023
trial0001960, GVWY, 541.5, 4, 135.38, 6.25, 0.00000441, 0.00000023, ZIC, 444.5, 16, 27.78, 0.81, 0.00000702, 0.00000023
trial0001961, GVWY, 963.25, 4, 240.81, 10.00, 0.00000406, 0.00000025, ZIC, 584.75, 16, 36.55, 1.12, 0.00000741, 0.00000023
trial0001962, GVWY, 547.0, 4, 136.75, 8.00, 0.00000388, 0.00000021, ZIC, 692.0, 16, 43.25, 1.12, 0.00000713, 0.00000022
trial0001963, GVWY, 583.0, 4, 145.75, 6.75, 0.00000416, 0.00000023, ZIC, 534.0, 16, 33.38, 0.94, 0.00000696, 0.00000024
trial0001964, GVWY, 468.0, 4, 117.00, 7.50, 0.00000396, 0.00000023, ZIC, 673.0, 16, 42.06, 1.00, 0.00000709, 0.00000023
trial0001965, GVWY, 516.0, 4, 129.00, 7.25, 0.00000425, 0.00000023, ZIC, 636.0, 16, 39.75, 0.94, 0.00000739, 0.00000022
trial0001966, GVWY, 886.5, 4, 221.62, 9.25, 0.00000441, 0.00000023, ZIC, 940.5, 16, 58.78, 1.31, 0.00000726, 0.00000023
trial0001967, GVWY, 605.0, 4, 151.25, 9.25, 0.00000413, 0.00000022, ZIC, 580.0, 16, 36.25, 1.31, 0.00000735, 0.00000023
trial0001968, GVWY, 686.0, 4, 171.50, 7.75, 0.00000410, 0.00000023, ZIC, 846.0, 16, 52.88, 1.19, 0.00000693, 0.00000022
trial0001969, GVWY, 512.5, 4, 128.12, 7.75, 0.00000378, 0.00000021, ZIC, 929.5, 16, 58.09, 1.56, 0.00000697, 0.00000021
trial0001970, GVWY, 638.0, 4, 159.50, 8.75, 0.00000396, 0.00000021, ZIC, 994.0, 16, 62.12, 1.44, 0.00000704, 0.00000022
trial0001971, GVWY, 414.5, 4, 103.62, 5.50, 0.00000436, 0.00000021, ZIC, 583.5, 16, 36.47, 0.75, 0.00000691, 0.00000022
trial0001972, GVWY, 423.0, 4, 105.75, 7.75, 0.00000388, 0.00000021, ZIC, 587.0, 16, 36.69, 1.19, 0.00000690, 0.00000022
trial0001973, GVWY, 368.0, 4, 92.00, 7.75, 0.00000402, 0.00000024, ZIC, 1057.0, 16, 66.06, 1.31, 0.00000728, 0.00000024
trial0001974, GVWY, 594.5, 4, 148.62, 7.75, 0.00000418, 0.00000025, ZIC, 786.5, 16, 49.16, 1.06, 0.00000752, 0.00000024
trial0001975, GVWY, 583.5, 4, 145.88, 8.00, 0.00000439, 0.00000023, ZIC, 810.5, 16, 50.66, 1.25, 0.00000752, 0.00000023
trial0001976, GVWY, 540.5, 4, 135.12, 6.75, 0.00000366, 0.00000020, ZIC, 878.5, 16, 54.91, 1.44, 0.00000720, 0.00000022
trial0001977, GVWY, 408.75, 4, 102.19, 7.25, 0.00000408, 0.00000023, ZIC, 872.25, 16, 54.52, 1.44, 0.00000701, 0.00000022
trial0001978, GVWY, 557.5, 4, 139.38, 7.75, 0.00000416, 0.00000024, ZIC, 750.5, 16, 46.91, 1.06, 0.00000727, 0.00000023
trial0001979, GVWY, 414.0, 4, 103.50, 6.50, 0.00000435, 0.00000023, ZIC, 585.0, 16, 36.56, 0.75, 0.00000732, 0.00000022
trial0001980, GVWY, 803.0, 4, 200.75, 9.00, 0.00000422, 0.00000024, ZIC, 907.0, 16, 56.69, 1.12, 0.00000729, 0.00000023
trial0001981, GVWY, 463.0, 4, 115.75, 7.75, 0.00000411, 0.00000023, ZIC, 517.0, 16, 32.31, 1.06, 0.00000737, 0.00000023
trial0001982, GVWY, 429.5, 4, 107.38, 7.25, 0.00000406, 0.00000023, ZIC, 775.5, 16, 48.47, 1.19, 0.00000711, 0.00000023
trial0001983, GVWY, 587.0, 4, 146.75, 7.00, 0.00000419, 0.00000025, ZIC, 518.0, 16, 32.38, 1.00, 0.00000729, 0.00000022
trial0001984, GVWY, 409.5, 4, 102.38, 8.00, 0.00000418, 0.00000023, ZIC, 928.5, 16, 58.03, 1.38, 0.00000722, 0.00000024
trial0001985, GVWY, 558.0, 4, 139.50, 6.50, 0.00000421, 0.00000023, ZIC, 363.0, 16, 22.69, 0.75, 0.00000701, 0.00000022
trial0001986, GVWY, 474.5, 4, 118.62, 6.50, 0.00000425, 0.00000025, ZIC, 565.5, 16, 35.34, 0.88, 0.00000739, 0.00000023
trial0001987, GVWY, 421.0, 4, 105.25, 7.25, 0.00000426, 0.00000023, ZIC, 510.0, 16, 31.88, 0.94, 0.00000729, 0.00000023
trial0001988, GVWY, 496.5, 4, 124.12, 7.00, 0.00000400, 0.00000023, ZIC, 369.5, 16, 23.09, 0.50, 0.00000714, 0.00000022
trial0001989, GVWY, 599.25, 4, 149.81, 7.50, 0.00000406, 0.00000023, ZIC, 466.75, 16, 29.17, 0.75, 0.00000709, 0.00000023
trial0001990, GVWY, 555.0, 4, 138.75, 8.50, 0.00000426, 0.00000025, ZIC, 394.0, 16, 24.62, 0.88, 0.00000741, 0.00000023
trial0001991, GVWY, 468.5, 4, 117.12, 7.75, 0.00000423, 0.00000022, ZIC, 772.5, 16, 48.28, 1.31, 0.00000741, 0.00000024
trial0001992, GVWY, 591.0, 4, 147.75, 8.50, 0.00000426, 0.00000023, ZIC, 839.0, 16, 52.44, 1.00, 0.00000732, 0.00000023
trial0001993, GVWY, 452.25, 4, 113.06, 7.25, 0.00000411, 0.00000024, ZIC, 809.75, 16, 50.61, 1.44, 0.00000742, 0.00000024
trial0001994, GVWY, 658.0, 4, 164.50, 8.00, 0.00000406, 0.00000022, ZIC, 993.0, 16, 62.06, 1.38, 0.00000749, 0.00000022
trial0001995, GVWY, 606.5, 4, 151.62, 9.25, 0.00000394, 0.00000023, ZIC, 731.5, 16, 45.72, 1.06, 0.00000740, 0.00000023
trial0001996, GVWY, 602.0, 4, 150.50, 8.75, 0.00000411, 0.00000023, ZIC, 1039.0, 16, 64.94, 1.56, 0.00000696, 0.00000023
trial0001997, GVWY, 547.0, 4, 136.75, 6.50, 0.00000412, 0.00000022, ZIC, 503.0, 16, 31.44, 1.00, 0.00000697, 0.00000022
trial0001998, GVWY, 348.0, 4, 87.00, 6.00, 0.00000414, 0.00000021, ZIC, 787.0, 16, 49.19, 1.25, 0.00000693, 0.00000021
trial0001999, GVWY, 495.0, 4, 123.75, 9.50, 0.00000392, 0.00000021, ZIC, 604.0, 16, 37.75, 1.38, 0.00000668, 0.00000022
trial0002000, GVWY, 451.5, 4, 112.88, 7.00, 0.00000384, 0.00000021, ZIC, 873.5, 16, 54.59, 1.38, 0.00000687, 0.00000021
