trial0002698, GVWY, 931.5, 6, 155.25, 9.00, 0.00000396, 0.00000022, ZIC, 581.5, 14, 41.54, 1.14, 0.00000715, 0.00000022
trial0002699, GVWY, 763.0, 6, 127.17, 8.33, 0.00000435, 0.00000023, ZIC, 520.0, 14, 37.14, 1.00, 0.00000757, 0.00000023
trial0002700, GVWY, 854.75, 6, 142.46, 8.17, 0.00000404, 0.00000022, ZIC, 505.25, 14, 36.09, 1.07, 0.00000700, 0.00000022
trial0002701, GVWY, 924.5, 6, 154.08, 7.83, 0.00000402, 0.00000022, ZIC, 538.5, 14, 38.46, 0.93, 0.00000748, 0.00000023
trial0002702, GVWY, 708.25, 6, 118.04, 8.17, 0.00000375, 0.00000024, ZIC, 627.75, 14, 44.84, 0.93, 0.00000699, 0.00000023
trial0002703, GVWY, 944.75, 6, 157.46, 7.00, 0.00000409, 0.00000024, ZIC, 766.25, 14, 54.73, 1.14, 0.00000709, 0.00000022
trial0002704, GVWY, 824.5, 6, 137.42, 7.83, 0.00000387, 0.00000021, ZIC, 621.5, 14, 44.39, 1.07, 0.00000720, 0.00000023
trial0002705, GVWY, 817.5, 6, 136.25, 8.17, 0.00000395, 0.00000020, ZIC, 583.5, 14, 41.68, 1.07, 0.00000710, 0.00000021
trial0002706, GVWY, 891.5, 6, 148.58, 7.50, 0.00000384, 0.00000021, ZIC, 562.5, 14, 40.18, 0.93, 0.00000687, 0.00000021
trial0002707, GVWY, 1038.0, 6, 173.00, 8.50, 0.00000399, 0.00000022, ZIC, 961.0, 14, 68.64, 1.64, 0.00000690, 0.00000022
trial0002708, GVWY, 817.75, 6, 136.29, 8.17, 0.00000389, 0.00000023, ZIC, 666.25, 14, 47.59, 1.21, 0.00000694, 0.00000021
trial0002709, GVWY, 740.5, 6, 123.42, 7.17, 0.00000400, 0.00000024, ZIC, 657.5, 14, 46.96, 1.36, 0.00000711, 0.00000021
trial0002710, GVWY, 813.0, 6, 135.50, 7.83, 0.00000378, 0.00000020, ZIC, 697.0, 14, 49.79, 1.07, 0.00000693, 0.00000021
trial0002711, GVWY, 873.5, 6, 145.58, 8.17, 0.00000362, 0.00000021, ZIC, 684.5, 14, 48.89, 1.36, 0.00000673, 0.00000020
trial0002712, GVWY, 875.0, 6, 145.83, 9.50, 0.00000380, 0.00000025, ZIC, 256.0, 14, 18.29, 0.64, 0.00000710, 0.00000022
trial0002713, GVWY, 1078.0, 6, 179.67, 9.50, 0.00000366, 0.00000023, ZIC, 672.0, 14, 48.00, 1.21, 0.00000741, 0.00000022
trial0002714, GVWY, 1063.0, 6, 177.17, 8.67, 0.00000391, 0.00000024, ZIC, 413.0, 14, 29.50, 0.71, 0.00000721, 0.00000023
trial0002715, GVWY, 902.75, 6, 150.46, 8.17, 0.00000421, 0.00000025, ZIC, 766.25, 14, 54.73, 1.21, 0.00000726, 0.00000023
trial0002716, GVWY, 1071.25, 6, 178.54, 8.83, 0.00000415, 0.00000023, ZIC, 670.75, 14, 47.91, 1.21, 0.00000742, 0.00000023
trial0002717, GVWY, 959.75, 6, 159.96, 9.50, 0.00000418, 0.00000024, ZIC, 757.25, 14, 54.09, 1.21, 0.00000735, 0.00000024
trial0002718, GVWY, 716.0, 6, 119.33, 7.67, 0.00000395, 0.00000023, ZIC, 494.0, 14, 35.29, 1.14, 0.00000726, 0.00000024
trial0002719, GVWY, 548.5, 6, 91.42, 7.17, 0.00000426, 0.00000023, ZIC, 896.5, 14, 64.04, 1.50, 0.00000768, 0.00000024
trial0002720, GVWY, 929.0, 6, 154.83, 7.00, 0.00000431, 0.00000023, ZIC, 612.0, 14, 43.71, 1.00, 0.00000758, 0.00000023
trial0002721, GVWY, 673.0, 6, 112.17, 7.50, 0.00000405, 0.00000023, ZIC, 265.0, 14, 18.93, 0.64, 0.00000707, 0.00000022
trial0002722, GVWY, 780.5, 6, 130.08, 7.83, 0.00000421, 0.00000027, ZIC, 706.5, 14, 50.46, 1.36, 0.00000764, 0.00000024
trial0002723, GVWY, 910.75, 6, 151.79, 8.33, 0.00000443, 0.00000024, ZIC, 951.25, 14, 67.95, 1.57, 0.00000748, 0.00000023
trial0002724, GVWY, 871.0, 6, 145.17, 8.67, 0.00000438, 0.00000026, ZIC, 845.0, 14, 60.36, 1.29, 0.00000791, 0.00000025
trial0002725, GVWY, 838.0, 6, 139.67, 8.00, 0.00000420, 0.00000024, ZIC, 678.0, 14, 48.43, 0.86, 0.00000779, 0.00000023
trial0002726, GVWY, 710.0, 6, 118.33, 8.33, 0.00000400, 0.00000022, ZIC, 642.0, 14, 45.86, 1.14, 0.00000744, 0.00000024
trial0002727, GVWY, 1091.25, 6, 181.88, 7.50, 0.00000425, 0.00000024, ZIC, 604.75, 14, 43.20, 1.07, 0.00000731, 0.00000022
trial0002728, GVWY, 664.0, 6, 110.67, 7.00, 0.00000428, 0.00000023, ZIC, 495.0, 14, 35.36, 0.86, 0.00000753, 0.00000023
trial0002729, GVWY, 894.5, 6, 149.08, 9.50, 0.00000407, 0.00000023, ZIC, 637.5, 14, 45.54, 1.50, 0.00000760, 0.00000023
trial0002730, GVWY, 735.5, 6, 122.58, 8.17, 0.00000418, 0.00000025, ZIC, 1022.5, 14, 73.04, 1.64, 0.00000768, 0.00000024
trial0002731, GVWY, 474.25, 6, 79.04, 6.50, 0.00000424, 0.00000024, ZIC, 1151.75, 14, 82.27, 1.93, 0.00000749, 0.00000022
trial0002732, GVWY, 854.0, 6, 142.33, 8.67, 0.00000416, 0.00000021, ZIC, 642.0, 14, 45.86, 1.29, 0.00000730, 0.00000022
trial0002733, GVWY, 706.25, 6, 117.71, 8.83, 0.00000426, 0.00000022, ZIC, 660.75, 14, 47.20, 0.93, 0.00000780, 0.00000023
trial0002734, GVWY, 824.5, 6, 137.42, 9.00, 0.00000393, 0.00000023, ZIC, 431.5, 14, 30.82, 1.00, 0.00000741, 0.00000022
trial0002735, GVWY, 768.0, 6, 128.00, 7.17, 0.00000401, 0.00000024, ZIC, 305.0, 14, 21.79, 0.64, 0.00000731, 0.00000024
trial0002736, GVWY, 863.5, 6, 143.92, 8.17, 0.00000389, 0.00000022, ZIC, 771.5, 14, 55.11, 1.36, 0.00000700, 0.00000021
trial0002737, GVWY, 966.5, 6, 161.08, 8.50, 0.00000394, 0.00000021, ZIC, 668.5, 14, 47.75, 1.07, 0.00000680, 0.00000020
trial0002738, GVWY, 886.5, 6, 147.75, 7.83, 0.00000433, 0.00000025, ZIC, 456.5, 14, 32.61, 1.07, 0.00000749, 0.00000022
trial0002739, GVWY, 951.0, 6, 158.50, 7.67, 0.00000416, 0.00000024, ZIC, 600.0, 14, 42.86, 1.14, 0.00000749, 0.00000023
trial0002740, GVWY, 814.0, 6, 135.67, 9.17, 0.00000444, 0.00000025, ZIC, 649.0, 14, 46.36, 1.07, 0.00000760, 0.00000023
trial0002741, GVWY, 886.5, 6, 147.75, 7.33, 0.00000404, 0.00000022, ZIC, 777.5, 14, 55.54, 1.43, 0.00000738, 0.00000024
trial0002742, GVWY, 799.0, 6, 133.17, 7.00, 0.00000420, 0.00000023, ZIC, 363.0, 14, 25.93, 0.71, 0.00000750, 0.00000023
trial0002743, GVWY, 810.75, 6, 135.12, 8.33, 0.00000414, 0.00000024, ZIC, 794.25, 14, 56.73, 1.14, 0.00000761, 0.00000023
trial0002744, GVWY, 1259.5, 6, 209.92, 10.50, 0.00000388, 0.00000022, ZIC, 693.5, 14, 49.54, 1.07, 0.00000726, 0.00000022
trial0002745, GVWY, 627.5, 6, 104.58, 7.17, 0.00000414, 0.00000022, ZIC, 558.5, 14, 39.89, 0.93, 0.00000741, 0.00000022
trial0002746, GVWY, 792.5, 6, 132.08, 9.17, 0.00000415, 0.00000023, ZIC, 767.5, 14, 54.82, 1.36, 0.00000736, 0.00000023
trial0002747, GVWY, 713.5, 6, 118.92, 7.17, 0.00000423, 0.00000023, ZIC, 597.5, 14, 42.68, 1.07, 0.00000772, 0.00000024
trial0002748, GVWY, 871.5, 6, 145.25, 9.17, 0.00000412, 0.00000023, ZIC, 337.5, 14, 24.11, 0.64, 0.00000755, 0.00000024
trial0002749, GVWY, 826.5, 6, 137.75, 8.00, 0.00000402, 0.00000023, ZIC, 259.5, 14, 18.54, 0.57, 0.00000763, 0.00000024
trial0002750, GVWY, 538.0, 6, 89.67, 6.67, 0.00000375, 0.00000023, ZIC, 826.0, 14, 59.00, 1.43, 0.00000739, 0.00000023
trial0002751, GVWY, 927.5, 6, 154.58, 8.17, 0.00000408, 0.00000024, ZIC, 318.5, 14, 22.75, 0.79, 0.00000764, 0.00000023
trial0002752, GVWY, 651.5, 6, 108.58, 7.83, 0.00000414, 0.00000022, ZIC, 937.5, 14, 66.96, 1.50, 0.00000763, 0.00000024
trial0002753, GVWY, 577.5, 6, 96.25, 6.33, 0.00000420, 0.00000024, ZIC, 825.5, 14, 58.96, 1.57, 0.00000766, 0.00000023
trial0002754, GVWY, 990.5, 6, 165.08, 9.00, 0.00000407, 0.00000025, ZIC, 464.5, 14, 33.18, 0.71, 0.00000745, 0.00000023
trial0002755, GVWY, 820.0, 6, 136.67, 10.17, 0.00000403, 0.00000023, ZIC, 726.0, 14, 51.86, 1.36, 0.00000747, 0.00000023
trial0002756, GVWY, 662.0, 6, 110.33, 7.00, 0.00000415, 0.00000025, ZIC, 538.0, 14, 38.43, 0.86, 0.00000741, 0.00000024
trial0002757, GVWY, 1279.5, 6, 213.25, 9.33, 0.00000396, 0.00000025, ZIC, 1083.5, 14, 77.39, 1.57, 0.00000730, 0.00000023
trial0002758, GVWY, 814.5, 6, 135.75, 8.33, 0.00000415, 0.00000023, ZIC, 541.5, 14, 38.68, 1.00, 0.00000745, 0.00000024
trial0002759, GVWY, 887.5, 6, 147.92, 7.17, 0.00000393, 0.00000024, ZIC, 568.5, 14, 40.61, 1.21, 0.00000749, 0.00000023
trial0002760, GVWY, 893.5, 6, 148.92, 8.17, 0.00000392, 0.00000024, ZIC, 402.5, 14, 28.75, 0.64, 0.00000730, 0.00000022
trial0002761, GVWY, 781.5, 6, 130.25, 7.67, 0.00000376, 0.00000022, ZIC, 370.5, 14, 26.46, 0.86, 0.00000711, 0.00000023
trial0002762, GVWY, 607.0, 6, 101.17, 7.50, 0.00000407, 0.00000024, ZIC, 749.0, 14, 53.50, 1.50, 0.00000722, 0.00000024
trial0002763, GVWY, 947.0, 6, 157.83, 9.00, 0.00000407, 0.00000023, ZIC, 531.0, 14, 37.93, 1.14, 0.00000727, 0.00000023
trial0002764, GVWY, 920.0, 6, 153.33, 7.67, 0.00000401, 0.00000022, ZIC, 504.0, 14, 36.00, 0.86, 0.00000739, 0.00000023
trial0002765, GVWY, 926.5, 6, 154.42, 9.50, 0.00000407, 0.00000023, ZIC, 465.5, 14, 33.25, 0.64, 0.00000707, 0.00000022
trial0002766, GVWY, 962.5, 6, 160.42, 7.83, 0.00000390, 0.00000023, ZIC, 796.5, 14, 56.89, 1.21, 0.00000746, 0.00000022
trial0002767, GVWY, 1138.0, 6, 189.67, 9.00, 0.00000395, 0.00000023, ZIC, 861.0, 14, 61.50, 1.71, 0.00000739, 0.00000022
trial0002768, GVWY, 1306.5, 6, 217.75, 9.17, 0.00000431, 0.00000024, ZIC, 842.5, 14, 60.18, 1.50, 0.00000787, 0.00000025
trial0002769, GVWY, 986.25, 6, 164.38, 9.67, 0.00000392, 0.00000021, ZIC, 616.75, 14, 44.05, 1.29, 0.00000719, 0.00000021
trial0002770, GVWY, 1060.5, 6, 176.75, 8.33, 0.00000417, 0.00000024, ZIC, 618.5, 14, 44.18, 1.14, 0.00000730, 0.00000023
trial0002771, GVWY, 954.5, 6, 159.08, 7.67, 0.00000415, 0.00000022, ZIC, 904.5, 14, 64.61, 1.57, 0.00000728, 0.00000023
trial0002772, GVWY, 891.0, 6, 148.50, 7.67, 0.00000411, 0.00000022, ZIC, 334.0, 14, 23.86, 0.71, 0.00000724, 0.00000022
trial0002773, GVWY, 651.5, 6, 108.58, 8.50, 0.00000396, 0.00000023, ZIC, 541.5, 14, 38.68, 0.93, 0.00000716, 0.00000023
trial0002774, GVWY, 940.5, 6, 156.75, 7.17, 0.00000423, 0.00000025, ZIC, 768.5, 14, 54.89, 1.36, 0.00000714, 0.00000023
trial0002775, GVWY, 717.0, 6, 119.50, 7.00, 0.00000402, 0.00000022, ZIC, 704.0, 14, 50.29, 1.29, 0.00000745, 0.00000024
trial0002776, GVWY, 830.5, 6, 138.42, 8.00, 0.00000403, 0.00000023, ZIC, 936.5, 14, 66.89, 1.57, 0.00000746, 0.00000023
trial0002777, GVWY, 1137.0, 6, 189.50, 8.67, 0.00000412, 0.00000025, ZIC, 796.0, 14, 56.86, 1.29, 0.00000776, 0.00000024
trial0002778, GVWY, 1149.0, 6, 191.50, 8.17, 0.00000393, 0.00000024, ZIC, 724.0, 14, 51.71, 1.07, 0.00000788, 0.00000024
trial0002779, GVWY, 843.0, 6, 140.50, 8.33, 0.00000387, 0.00000026, ZIC, 687.0, 14, 49.07, 1.29, 0.00000732, 0.00000023
trial0002780, GVWY, 1004.0, 6, 167.33, 8.33, 0.00000395, 0.00000023, ZIC, 692.0, 14, 49.43, 1.00, 0.00000743, 0.00000023
trial0002781, GVWY, 710.5, 6, 118.42, 7.00, 0.00000416, 0.00000024, ZIC, 472.5, 14, 33.75, 1.00, 0.00000749, 0.00000022
trial0002782, GVWY, 985.0, 6, 164.17, 8.50, 0.00000421, 0.00000023, ZIC, 997.0, 14, 71.21, 1.64, 0.00000746, 0.00000024
trial0002783, GVWY, 1015.0, 6, 169.17, 8.83, 0.00000394, 0.00000022, ZIC, 588.0, 14, 42.00, 0.93, 0.00000722, 0.00000025
trial0002784, GVWY, 662.5, 6, 110.42, 7.67, 0.00000434, 0.00000025, ZIC, 692.5, 14, 49.46, 1.14, 0.00000806, 0.00000023
trial0002785, GVWY, 759.0, 6, 126.50, 8.33, 0.00000418, 0.00000026, ZIC, 652.0, 14, 46.57, 1.29, 0.00000754, 0.00000024
trial0002786, GVWY, 1138.5, 6, 189.75, 8.17, 0.00000414, 0.00000024, ZIC, 781.5, 14, 55.82, 1.07, 0.00000758, 0.00000024
trial0002787, GVWY, 750.0, 6, 125.00, 7.33, 0.00000540, 0.00000024, ZIC, 333.0, 14, 23.79, 0.71, 0.00000725, 0.00000022
trial0002788, GVWY, 1168.0, 6, 194.67, 9.33, 0.00000399, 0.00000024, ZIC, 667.0, 14, 47.64, 1.29, 0.00000732, 0.00000024
trial0002789, GVWY, 1131.0, 6, 188.50, 9.83, 0.00000458, 0.00000026, ZIC, 972.0, 14, 69.43, 1.64, 0.00000764, 0.00000024
trial0002790, GVWY, 635.0, 6, 105.83, 7.00, 0.00000419, 0.00000024, ZIC, 633.0, 14, 45.21, 1.29, 0.00000726, 0.00000023
trial0002791, GVWY, 794.5, 6, 132.42, 8.17, 0.00000413, 0.00000025, ZIC, 795.5, 14, 56.82, 1.50, 0.00000744, 0.00000023
trial0002792, GVWY, 847.0, 6, 141.17, 8.33, 0.00000420, 0.00000023, ZIC, 658.0, 14, 47.00, 1.00, 0.00000744, 0.00000025
trial0002793, GVWY, 886.5, 6, 147.75, 9.33, 0.00000408, 0.00000025, ZIC, 995.5, 14, 71.11, 1.86, 0.00000735, 0.00000023
trial0002794, GVWY, 1194.25, 6, 199.04, 10.00, 0.00000401, 0.00000025, ZIC, 734.75, 14, 52.48, 1.14, 0.00000730, 0.00000022
trial0002795, GVWY, 905.0, 6, 150.83, 8.00, 0.00000425, 0.00000024, ZIC, 566.0, 14, 40.43, 1.14, 0.00000727, 0.00000022
trial0002796, GVWY, 1165.5, 6, 194.25, 8.00, 0.00000435, 0.00000024, ZIC, 615.5, 14, 43.96, 1.14, 0.00000750, 0.00000023
trial0002797, GVWY, 859.5, 6, 143.25, 7.33, 0.00000390, 0.00000023, ZIC, 806.5, 14, 57.61, 1.29, 0.00000703, 0.00000022
trial0002798, GVWY, 968.5, 6, 161.42, 9.33, 0.00000439, 0.00000023, ZIC, 514.5, 14, 36.75, 1.00, 0.00000745, 0.00000024
trial0002799, GVWY, 757.0, 6, 126.17, 7.83, 0.00000429, 0.00000024, ZIC, 306.0, 14, 21.86, 0.79, 0.00000795, 0.00000025
trial0002800, GVWY, 856.5, 6, 142.75, 8.33, 0.00000432, 0.00000025, ZIC, 815.5, 14, 58.25, 1.29, 0.00000779, 0.00000024
trial0002801, GVWY, 596.0, 6, 99.33, 9.33, 0.00000405, 0.00000022, ZIC, 530.0, 14, 37.86, 1.29, 0.00000758, 0.00000023
trial0002802, GVWY, 823.75, 6, 137.29, 8.17, 0.00000397, 0.00000023, ZIC, 519.25, 14, 37.09, 1.21, 0.00000732, 0.00000022
trial0002803, GVWY, 733.0, 6, 122.17, 7.00, 0.00000420, 0.00000025, ZIC, 858.0, 14, 61.29, 1.57, 0.00000739, 0.00000024
trial0002804, GVWY, 820.0, 6, 136.67, 8.00, 0.00000398, 0.00000022, ZIC, 425.0, 14, 30.36, 1.00, 0.00000707, 0.00000022
trial0002805, GVWY, 1050.0, 6, 175.00, 10.67, 0.00000361, 0.00000021, ZIC, 549.0, 14, 39.21, 1.14, 0.00000722, 0.00000021
trial0002806, GVWY, 883.0, 6, 147.17, 9.00, 0.00000388, 0.00000022, ZIC, 668.0, 14, 47.71, 1.14, 0.00000715, 0.00000021
trial0002807, GVWY, 801.0, 6, 133.50, 9.83, 0.00000373, 0.00000021, ZIC, 767.0, 14, 54.79, 1.50, 0.00000709, 0.00000022
trial0002808, GVWY, 776.75, 6, 129.46, 7.33, 0.00000392, 0.00000021, ZIC, 680.25, 14, 48.59, 1.57, 0.00000681, 0.00000020
trial0002809, GVWY, 796.5, 6, 132.75, 8.33, 0.00000384, 0.00000021, ZIC, 621.5, 14, 44.39, 1.43, 0.00000699, 0.00000021
trial0002810, GVWY, 733.0, 6, 122.17, 8.33, 0.00000401, 0.00000022, ZIC, 431.0, 14, 30.79, 1.14, 0.00000738, 0.00000022
trial0002811, GVWY, 783.0, 6, 130.50, 8.67, 0.00000420, 0.00000024, ZIC, 406.0, 14, 29.00, 0.86, 0.00000773, 0.00000023
trial0002812, GVWY, 660.5, 6, 110.08, 7.67, 0.00000424, 0.00000024, ZIC, 346.5, 14, 24.75, 0.86, 0.00000746, 0.00000022
trial0002813, GVWY, 761.0, 6, 126.83, 8.83, 0.00000412, 0.00000023, ZIC, 333.0, 14, 23.79, 0.79, 0.00000718, 0.00000023
trial0002814, GVWY, 526.5, 6, 87.75, 7.50, 0.00000429, 0.00000024, ZIC, 467.5, 14, 33.39, 1.07, 0.00000751, 0.00000023
trial0002815, GVWY, 664.5, 6, 110.75, 6.67, 0.00000420, 0.00000024, ZIC, 646.5, 14, 46.18, 1.14, 0.00000732, 0.00000023
trial0002816, GVWY, 644.5, 6, 107.42, 7.83, 0.00000406, 0.00000023, ZIC, 374.5, 14, 26.75, 0.79, 0.00000742, 0.00000023
trial0002817, GVWY, 856.0, 6, 142.67, 8.33, 0.00000424, 0.00000024, ZIC, 495.0, 14, 35.36, 1.00, 0.00000752, 0.00000023
trial0002818, GVWY, 639.5, 6, 106.58, 8.17, 0.00000422, 0.00000023, ZIC, 324.5, 14, 23.18, 0.64, 0.00000736, 0.00000022
trial0002819, GVWY, 821.5, 6, 136.92, 8.67, 0.00000391, 0.00000022, ZIC, 745.5, 14, 53.25, 1.43, 0.00000702, 0.00000022
trial0002820, GVWY, 921.0, 6, 153.50, 9.83, 0.00000391, 0.00000022, ZIC, 444.0, 14, 31.71, 1.07, 0.00000702, 0.00000022
trial0002821, GVWY, 539.5, 6, 89.92, 6.67, 0.00000380, 0.00000021, ZIC, 442.5, 14, 31.61, 1.14, 0.00000679, 0.00000021
trial0002822, GVWY, 820.5, 6, 136.75, 8.67, 0.00000379, 0.00000021, ZIC, 457.5, 14, 32.68, 1.29, 0.00000691, 0.00000022
trial0002823, GVWY, 926.25, 6, 154.38, 8.83, 0.00000362, 0.00000021, ZIC, 662.75, 14, 47.34, 1.21, 0.00000705, 0.00000022
trial0002824, GVWY, 684.5, 6, 114.08, 7.83, 0.00000406, 0.00000022, ZIC, 404.5, 14, 28.89, 1.07, 0.00000688, 0.00000021
trial0002825, GVWY, 981.0, 6, 163.50, 7.83, 0.00000372, 0.00000020, ZIC, 554.0, 14, 39.57, 1.07, 0.00000680, 0.00000019
trial0002826, GVWY, 920.0, 6, 153.33, 9.17, 0.00000379, 0.00000021, ZIC, 578.0, 14, 41.29, 1.50, 0.00000674, 0.00000020
trial0002827, GVWY, 754.75, 6, 125.79, 8.17, 0.00000390, 0.00000021, ZIC, 511.25, 14, 36.52, 1.36, 0.00000705, 0.00000021
trial0002828, GVWY, 711.0, 6, 118.50, 8.50, 0.00000421, 0.00000022, ZIC, 444.0, 14, 31.71, 0.79, 0.00000701, 0.00000021
trial0002829, GVWY, 1070.0, 6, 178.33, 9.17, 0.00000413, 0.00000022, ZIC, 380.0, 14, 27.14, 1.07, 0.00000742, 0.00000023
trial0002830, GVWY, 596.0, 6, 99.33, 7.00, 0.00000399, 0.00000023, ZIC, 579.0, 14, 41.36, 1.14, 0.00000772, 0.00000025
trial0002831, GVWY, 776.25, 6, 129.38, 7.67, 0.00000434, 0.00000024, ZIC, 284.75, 14, 20.34, 0.71, 0.00000755, 0.00000023
trial0002832, GVWY, 584.0, 6, 97.33, 7.00, 0.00000430, 0.00000023, ZIC, 469.0, 14, 33.50, 0.86, 0.00000771, 0.00000024
trial0002833, GVWY, 726.0, 6, 121.00, 6.83, 0.00000432, 0.00000022, ZIC, 720.0, 14, 51.43, 1.36, 0.00000742, 0.00000022
trial0002834, GVWY, 672.0, 6, 112.00, 7.67, 0.00000427, 0.00000023, ZIC, 638.0, 14, 45.57, 1.29, 0.00000742, 0.00000023
trial0002835, GVWY, 716.0, 6, 119.33, 8.00, 0.00000430, 0.00000024, ZIC, 624.0, 14, 44.57, 1.14, 0.00000752, 0.00000023
trial0002836, GVWY, 870.5, 6, 145.08, 7.67, 0.00000444, 0.00000024, ZIC, 592.5, 14, 42.32, 1.29, 0.00000758, 0.00000024
trial0002837, GVWY, 879.5, 6, 146.58, 8.50, 0.00000401, 0.00000023, ZIC, 377.5, 14, 26.96, 0.93, 0.00000744, 0.00000023
trial0002838, GVWY, 429.25, 6, 71.54, 7.00, 0.00000436, 0.00000024, ZIC, 541.75, 14, 38.70, 1.29, 0.00000766, 0.00000024
trial0002839, GVWY, 550.0, 6, 91.67, 8.00, 0.00000448, 0.00000025, ZIC, 497.0, 14, 35.50, 1.14, 0.00000748, 0.00000023
trial0002840, GVWY, 602.0, 6, 100.33, 8.17, 0.00000432, 0.00000023, ZIC, 444.0, 14, 31.71, 1.21, 0.00000752, 0.00000023
trial0002841, GVWY, 781.25, 6, 130.21, 7.67, 0.00000434, 0.00000027, ZIC, 419.75, 14, 29.98, 0.86, 0.00000804, 0.00000024
trial0002842, GVWY, 1044.5, 6, 174.08, 7.33, 0.00000420, 0.00000023, ZIC, 477.5, 14, 34.11, 1.00, 0.00000750, 0.00000023
trial0002843, GVWY, 707.5, 6, 117.92, 7.17, 0.00000433, 0.00000023, ZIC, 483.5, 14, 34.54, 1.07, 0.00000777, 0.00000024
trial0002844, GVWY, 589.5, 6, 98.25, 7.33, 0.00000427, 0.00000022, ZIC, 441.5, 14, 31.54, 1.14, 0.00000733, 0.00000022
trial0002845, GVWY, 865.0, 6, 144.17, 8.33, 0.00000416, 0.00000023, ZIC, 255.0, 14, 18.21, 0.57, 0.00000747, 0.00000022
trial0002846, GVWY, 745.5, 6, 124.25, 8.17, 0.00000410, 0.00000023, ZIC, 578.5, 14, 41.32, 1.21, 0.00000724, 0.00000022
trial0002847, GVWY, 604.0, 6, 100.67, 9.33, 0.00000418, 0.00000024, ZIC, 320.0, 14, 22.86, 0.57, 0.00000766, 0.00000024
trial0002848, GVWY, 489.0, 6, 81.50, 8.33, 0.00000419, 0.00000022, ZIC, 402.0, 14, 28.71, 1.14, 0.00000761, 0.00000024
trial0002849, GVWY, 793.5, 6, 132.25, 8.50, 0.00000413, 0.00000022, ZIC, 748.5, 14, 53.46, 1.36, 0.00000709, 0.00000023
trial0002850, GVWY, 742.5, 6, 123.75, 7.50, 0.00000420, 0.00000024, ZIC, 480.5, 14, 34.32, 0.79, 0.00000712, 0.00000021
trial0002851, GVWY, 871.75, 6, 145.29, 8.50, 0.00000393, 0.00000022, ZIC, 744.25, 14, 53.16, 1.64, 0.00000766, 0.00000023
trial0002852, GVWY, 472.75, 6, 78.79, 6.17, 0.00000379, 0.00000022, ZIC, 454.25, 14, 32.45, 0.93, 0.00000738, 0.00000021
trial0002853, GVWY, 672.0, 6, 112.00, 8.00, 0.00000416, 0.00000022, ZIC, 526.0, 14, 37.57, 0.86, 0.00000719, 0.00000021
trial0002854, GVWY, 829.0, 6, 138.17, 8.67, 0.00000374, 0.00000021, ZIC, 891.0, 14, 63.64, 1.71, 0.00000677, 0.00000020
trial0002855, GVWY, 719.0, 6, 119.83, 8.33, 0.00000423, 0.00000024, ZIC, 677.0, 14, 48.36, 1.29, 0.00000732, 0.00000022
trial0002856, GVWY, 658.0, 6, 109.67, 7.67, 0.00000405, 0.00000023, ZIC, 497.0, 14, 35.50, 1.00, 0.00000714, 0.00000023
trial0002857, GVWY, 800.0, 6, 133.33, 7.83, 0.00000423, 0.00000024, ZIC, 845.0, 14, 60.36, 1.50, 0.00000731, 0.00000022
trial0002858, GVWY, 950.5, 6, 158.42, 9.83, 0.00000425, 0.00000025, ZIC, 527.5, 14, 37.68, 1.07, 0.00000761, 0.00000024
trial0002859, GVWY, 871.5, 6, 145.25, 9.50, 0.00000440, 0.00000023, ZIC, 445.5, 14, 31.82, 1.07, 0.00000762, 0.00000024
trial0002860, GVWY, 631.5, 6, 105.25, 8.00, 0.00000429, 0.00000022, ZIC, 772.5, 14, 55.18, 1.43, 0.00000755, 0.00000024
trial0002861, GVWY, 646.0, 6, 107.67, 8.17, 0.00000427, 0.00000025, ZIC, 512.0, 14, 36.57, 0.93, 0.00000723, 0.00000023
trial0002862, GVWY, 929.0, 6, 154.83, 8.83, 0.00000436, 0.00000023, ZIC, 586.0, 14, 41.86, 1.21, 0.00000754, 0.00000023
trial0002863, GVWY, 673.0, 6, 112.17, 6.67, 0.00000408, 0.00000022, ZIC, 338.0, 14, 24.14, 0.57, 0.00000723, 0.00000022
trial0002864, GVWY, 592.5, 6, 98.75, 6.00, 0.00000417, 0.00000022, ZIC, 398.5, 14, 28.46, 0.86, 0.00000752, 0.00000022
trial0002865, GVWY, 778.0, 6, 129.67, 7.17, 0.00000419, 0.00000023, ZIC, 402.0, 14, 28.71, 0.93, 0.00000765, 0.00000024
trial0002866, GVWY, 722.0, 6, 120.33, 8.67, 0.00000414, 0.00000024, ZIC, 467.0, 14, 33.36, 1.00, 0.00000773, 0.00000024
trial0002867, GVWY, 559.0, 6, 93.17, 7.50, 0.00000427, 0.00000022, ZIC, 528.0, 14, 37.71, 0.93, 0.00000751, 0.00000024
trial0002868, GVWY, 678.0, 6, 113.00, 7.50, 0.00000418, 0.00000022, ZIC, 358.0, 14, 25.57, 0.64, 0.00000731, 0.00000021
trial0002869, GVWY, 715.5, 6, 119.25, 7.17, 0.00000424, 0.00000024, ZIC, 257.5, 14, 18.39, 0.64, 0.00000754, 0.00000023
trial0002870, GVWY, 839.75, 6, 139.96, 9.50, 0.00000423, 0.00000024, ZIC, 431.25, 14, 30.80, 0.93, 0.00000750, 0.00000025
trial0002871, GVWY, 702.0, 6, 117.00, 8.00, 0.00000402, 0.00000022, ZIC, 373.0, 14, 26.64, 0.86, 0.00000743, 0.00000024
