trial0007861, GVWY, 2657.5, 16, 166.09, 8.00, 0.00000426, 0.00000025, ZIC, 441.5, 4, 110.38, 2.00, 0.00000890, 0.00000025
trial0007862, GVWY, 2637.0, 16, 164.81, 7.00, 0.00000379, 0.00000024, ZIC, 371.0, 4, 92.75, 2.00, 0.00000873, 0.00000027
trial0007863, GVWY, 2308.0, 16, 144.25, 6.19, 0.00000408, 0.00000029, ZIC, 72.0, 4, 18.00, 0.25, 0.00001262, 0.00000036
trial0007864, GVWY, 2615.5, 16, 163.47, 8.12, 0.00000439, 0.00000023, ZIC, 437.5, 4, 109.38, 2.00, 0.00000883, 0.00000025
trial0007865, GVWY, 2614.5, 16, 163.41, 7.75, 0.00000387, 0.00000021, ZIC, 529.5, 4, 132.38, 3.00, 0.00000885, 0.00000027
trial0007866, GVWY, 2973.0, 16, 185.81, 7.88, 0.00000410, 0.00000026, ZIC, 584.0, 4, 146.00, 2.00, 0.00000919, 0.00000027
trial0007867, GVWY, 2626.5, 16, 164.16, 7.81, 0.00000370, 0.00000021, ZIC, 358.5, 4, 89.62, 1.75, 0.00000820, 0.00000022
trial0007868, GVWY, 2772.5, 16, 173.28, 8.00, 0.00000371, 0.00000025, ZIC, 265.5, 4, 66.38, 1.50, 0.00000837, 0.00000024
trial0007869, GVWY, 2914.5, 16, 182.16, 7.75, 0.00000388, 0.00000023, ZIC, 266.5, 4, 66.62, 1.50, 0.00000902, 0.00000023
trial0007870, GVWY, 3404.5, 16, 212.78, 8.38, 0.00000357, 0.00000022, ZIC, 203.5, 4, 50.88, 1.00, 0.00000797, 0.00000024
trial0007871, GVWY, 3202.5, 16, 200.16, 8.31, 0.00000370, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000923, 0.00000022
trial0007872, GVWY, 2333.75, 16, 145.86, 6.50, 0.00000352, 0.00000021, ZIC, 152.25, 4, 38.06, 1.00, 0.00000758, 0.00000021
trial0007873, GVWY, 3625.5, 16, 226.59, 8.69, 0.00000406, 0.00000021, ZIC, 278.5, 4, 69.62, 1.75, 0.00000894, 0.00000024
trial0007874, GVWY, 1969.5, 16, 123.09, 6.56, 0.00000472, 0.00000026, ZIC, 492.5, 4, 123.12, 2.25, 0.00001082, 0.00000033
trial0007875, GVWY, 3020.0, 16, 188.75, 7.69, 0.00000355, 0.00000023, ZIC, 400.0, 4, 100.00, 1.75, 0.00000958, 0.00000025
trial0007876, GVWY, 3229.0, 16, 201.81, 8.50, 0.00000371, 0.00000021, ZIC, 366.0, 4, 91.50, 2.00, 0.00000809, 0.00000025
trial0007877, GVWY, 2960.5, 16, 185.03, 7.69, 0.00000376, 0.00000022, ZIC, 202.5, 4, 50.62, 1.25, 0.00000871, 0.00000024
trial0007878, GVWY, 3148.5, 16, 196.78, 7.81, 0.00000368, 0.00000021, ZIC, 273.5, 4, 68.38, 1.25, 0.00000843, 0.00000021
trial0007879, GVWY, 2619.5, 16, 163.72, 7.06, 0.00000377, 0.00000024, ZIC, 197.5, 4, 49.38, 1.25, 0.00000849, 0.00000024
trial0007880, GVWY, 2605.5, 16, 162.84, 7.81, 0.00000365, 0.00000023, ZIC, 323.5, 4, 80.88, 1.75, 0.00000839, 0.00000024
trial0007881, GVWY, 3568.25, 16, 223.02, 9.06, 0.00000354, 0.00000023, ZIC, 502.75, 4, 125.69, 3.25, 0.00000795, 0.00000024
trial0007882, GVWY, 2677.5, 16, 167.34, 7.50, 0.00000382, 0.00000023, ZIC, 250.5, 4, 62.62, 1.50, 0.00000797, 0.00000025
trial0007883, GVWY, 3267.0, 16, 204.19, 8.38, 0.00000349, 0.00000024, ZIC, 229.0, 4, 57.25, 1.50, 0.00000772, 0.00000023
trial0007884, GVWY, 3041.5, 16, 190.09, 8.31, 0.00000373, 0.00000025, ZIC, 252.5, 4, 63.12, 1.25, 0.00000820, 0.00000023
trial0007885, GVWY, 3201.0, 16, 200.06, 8.00, 0.00000360, 0.00000026, ZIC, 300.0, 4, 75.00, 1.50, 0.00000835, 0.00000028
trial0007886, GVWY, 3120.75, 16, 195.05, 8.31, 0.00000374, 0.00000026, ZIC, 150.25, 4, 37.56, 1.25, 0.00000809, 0.00000024
trial0007887, GVWY, 3099.0, 16, 193.69, 7.31, 0.00000343, 0.00000023, ZIC, 506.0, 4, 126.50, 2.25, 0.00000801, 0.00000025
trial0007888, GVWY, 2967.5, 16, 185.47, 8.12, 0.00000388, 0.00000023, ZIC, 311.5, 4, 77.88, 2.00, 0.00000857, 0.00000022
trial0007889, GVWY, 2718.0, 16, 169.88, 7.62, 0.00000355, 0.00000023, ZIC, 424.0, 4, 106.00, 2.50, 0.00000849, 0.00000025
trial0007890, GVWY, 3440.5, 16, 215.03, 8.81, 0.00000397, 0.00000024, ZIC, 806.5, 4, 201.62, 3.25, 0.00000909, 0.00000025
trial0007891, GVWY, 3071.5, 16, 191.97, 8.44, 0.00000351, 0.00000021, ZIC, 287.5, 4, 71.88, 1.75, 0.00000806, 0.00000022
trial0007892, GVWY, 3105.0, 16, 194.06, 8.50, 0.00000376, 0.00000023, ZIC, 199.0, 4, 49.75, 1.50, 0.00000876, 0.00000025
trial0007893, GVWY, 3293.5, 16, 205.84, 7.50, 0.00000391, 0.00000021, ZIC, 274.5, 4, 68.62, 1.50, 0.00000791, 0.00000021
trial0007894, GVWY, 2951.5, 16, 184.47, 8.88, 0.00000397, 0.00000023, ZIC, 204.5, 4, 51.12, 2.50, 0.00000941, 0.00000027
trial0007895, GVWY, 2822.0, 16, 176.38, 8.75, 0.00000376, 0.00000022, ZIC, 279.0, 4, 69.75, 1.50, 0.00000833, 0.00000024
trial0007896, GVWY, 3183.5, 16, 198.97, 9.00, 0.00000398, 0.00000024, ZIC, 115.5, 4, 28.88, 0.50, 0.00000884, 0.00000023
trial0007897, GVWY, 2805.5, 16, 175.34, 7.81, 0.00000356, 0.00000022, ZIC, 194.5, 4, 48.62, 1.75, 0.00000820, 0.00000022
trial0007898, GVWY, 3121.5, 16, 195.09, 7.88, 0.00000359, 0.00000022, ZIC, 46.5, 4, 11.62, 0.50, 0.00000778, 0.00000021
trial0007899, GVWY, 3151.0, 16, 196.94, 7.38, 0.00000337, 0.00000021, ZIC, 372.0, 4, 93.00, 2.50, 0.00000773, 0.00000022
trial0007900, GVWY, 3437.5, 16, 214.84, 8.75, 0.00000348, 0.00000021, ZIC, 392.5, 4, 98.12, 2.00, 0.00000735, 0.00000022
trial0007901, GVWY, 693.5, 16, 43.34, 8.56, 0.00000389, 0.00000023, ZIC, 30.5, 4, 7.62, 0.75, 0.00000820, 0.00000026
trial0007902, GVWY, 554.5, 16, 34.66, 7.94, 0.00000380, 0.00000021, ZIC, 29.5, 4, 7.38, 0.75, 0.00000866, 0.00000023
trial0007903, GVWY, 529.0, 16, 33.06, 7.19, 0.00000357, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000847, 0.00000024
trial0007904, GVWY, 652.5, 16, 40.78, 8.25, 0.00000367, 0.00000021, ZIC, 22.5, 4, 5.62, 1.00, 0.00000860, 0.00000025
trial0007905, GVWY, 548.5, 16, 34.28, 7.56, 0.00000347, 0.00000021, ZIC, 46.5, 4, 11.62, 0.75, 0.00000776, 0.00000024
trial0007906, GVWY, 643.0, 16, 40.19, 6.88, 0.00000390, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000025
trial0007907, GVWY, 677.0, 16, 42.31, 7.56, 0.00000359, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000777, 0.00000022
trial0007908, GVWY, 610.75, 16, 38.17, 8.50, 0.00000376, 0.00000024, ZIC, 28.25, 4, 7.06, 0.50, 0.00000875, 0.00000025
trial0007909, GVWY, 445.25, 16, 27.83, 6.19, 0.00000369, 0.00000022, ZIC, 16.75, 4, 4.19, 0.25, 0.00000866, 0.00000022
trial0007910, GVWY, 518.0, 16, 32.38, 7.50, 0.00000384, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000026
trial0007911, GVWY, 591.0, 16, 36.94, 9.00, 0.00000363, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000024
trial0007912, GVWY, 820.5, 16, 51.28, 8.94, 0.00000347, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000801, 0.00000022
trial0007913, GVWY, 565.25, 16, 35.33, 7.06, 0.00000365, 0.00000022, ZIC, 30.75, 4, 7.69, 0.75, 0.00000790, 0.00000023
trial0007914, GVWY, 702.0, 16, 43.88, 8.75, 0.00000367, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000025
trial0007915, GVWY, 570.5, 16, 35.66, 8.38, 0.00000348, 0.00000023, ZIC, 15.5, 4, 3.88, 0.50, 0.00000817, 0.00000023
trial0007916, GVWY, 654.5, 16, 40.91, 7.81, 0.00000338, 0.00000023, ZIC, 36.5, 4, 9.12, 0.75, 0.00000767, 0.00000024
trial0007917, GVWY, 694.5, 16, 43.41, 9.25, 0.00000383, 0.00000025, ZIC, 12.5, 4, 3.12, 0.50, 0.00000864, 0.00000026
trial0007918, GVWY, 602.0, 16, 37.62, 8.69, 0.00000380, 0.00000026, ZIC, 12.0, 4, 3.00, 0.25, 0.00000856, 0.00000029
trial0007919, GVWY, 639.0, 16, 39.94, 8.25, 0.00000380, 0.00000024, ZIC, 63.0, 4, 15.75, 1.00, 0.00000896, 0.00000028
trial0007920, GVWY, 692.5, 16, 43.28, 8.56, 0.00000345, 0.00000023, ZIC, 24.5, 4, 6.12, 0.75, 0.00000804, 0.00000021
trial0007921, GVWY, 653.0, 16, 40.81, 8.12, 0.00000376, 0.00000023, ZIC, 12.0, 4, 3.00, 0.50, 0.00000798, 0.00000021
trial0007922, GVWY, 668.0, 16, 41.75, 8.69, 0.00000385, 0.00000026, ZIC, 9.0, 4, 2.25, 0.25, 0.00000862, 0.00000025
trial0007923, GVWY, 730.5, 16, 45.66, 9.00, 0.00000364, 0.00000022, ZIC, 13.5, 4, 3.38, 0.50, 0.00000851, 0.00000022
trial0007924, GVWY, 599.0, 16, 37.44, 8.38, 0.00000378, 0.00000025, ZIC, 21.0, 4, 5.25, 0.50, 0.00000933, 0.00000023
trial0007925, GVWY, 688.0, 16, 43.00, 9.38, 0.00000411, 0.00000024, ZIC, 21.0, 4, 5.25, 0.50, 0.00000932, 0.00000027
trial0007926, GVWY, 632.0, 16, 39.50, 8.62, 0.00000384, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000022
trial0007927, GVWY, 614.0, 16, 38.38, 7.75, 0.00000378, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000024
trial0007928, GVWY, 612.5, 16, 38.28, 7.12, 0.00000385, 0.00000023, ZIC, 21.5, 4, 5.38, 0.50, 0.00000838, 0.00000026
trial0007929, GVWY, 499.0, 16, 31.19, 7.69, 0.00000374, 0.00000022, ZIC, 17.0, 4, 4.25, 0.25, 0.00000814, 0.00000024
trial0007930, GVWY, 708.5, 16, 44.28, 9.19, 0.00000381, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000882, 0.00000024
trial0007931, GVWY, 698.75, 16, 43.67, 7.56, 0.00000374, 0.00000023, ZIC, 11.25, 4, 2.81, 0.25, 0.00000891, 0.00000025
trial0007932, GVWY, 592.5, 16, 37.03, 7.62, 0.00000375, 0.00000022, ZIC, 21.5, 4, 5.38, 0.50, 0.00000808, 0.00000025
trial0007933, GVWY, 525.5, 16, 32.84, 7.31, 0.00000388, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000889, 0.00000023
trial0007934, GVWY, 772.0, 16, 48.25, 8.94, 0.00000371, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000903, 0.00000024
trial0007935, GVWY, 596.5, 16, 37.28, 7.25, 0.00000394, 0.00000024, ZIC, 45.5, 4, 11.38, 1.00, 0.00000924, 0.00000023
trial0007936, GVWY, 718.5, 16, 44.91, 8.50, 0.00000392, 0.00000024, ZIC, 11.5, 4, 2.88, 0.50, 0.00000884, 0.00000026
trial0007937, GVWY, 769.0, 16, 48.06, 9.12, 0.00000372, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000022
trial0007938, GVWY, 656.0, 16, 41.00, 7.62, 0.00000400, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00000883, 0.00000024
trial0007939, GVWY, 647.5, 16, 40.47, 8.69, 0.00000390, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000900, 0.00000023
trial0007940, GVWY, 592.0, 16, 37.00, 7.75, 0.00000370, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000846, 0.00000023
trial0007941, GVWY, 555.5, 16, 34.72, 7.56, 0.00000425, 0.00000023, ZIC, 54.5, 4, 13.62, 1.25, 0.00000872, 0.00000025
trial0007942, GVWY, 625.0, 16, 39.06, 8.75, 0.00000387, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000024
trial0007943, GVWY, 650.0, 16, 40.62, 8.62, 0.00000384, 0.00000024, ZIC, 12.0, 4, 3.00, 0.50, 0.00000856, 0.00000029
trial0007944, GVWY, 518.0, 16, 32.38, 7.00, 0.00000393, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000029
trial0007945, GVWY, 602.0, 16, 37.62, 7.88, 0.00000383, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00001154, 0.00000026
trial0007946, GVWY, 616.0, 16, 38.50, 8.88, 0.00000431, 0.00000025, ZIC, 10.0, 4, 2.50, 0.50, 0.00000906, 0.00000025
trial0007947, GVWY, 583.5, 16, 36.47, 7.69, 0.00000368, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000840, 0.00000023
trial0007948, GVWY, 550.5, 16, 34.41, 7.94, 0.00000353, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000764, 0.00000021
trial0007949, GVWY, 669.0, 16, 41.81, 8.50, 0.00000344, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000023
trial0007950, GVWY, 631.5, 16, 39.47, 7.31, 0.00000334, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000752, 0.00000024
trial0007951, GVWY, 521.0, 16, 32.56, 7.75, 0.00000382, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000025
trial0007952, GVWY, 656.0, 16, 41.00, 8.62, 0.00000364, 0.00000024, ZIC, 22.0, 4, 5.50, 0.50, 0.00000834, 0.00000028
trial0007953, GVWY, 661.0, 16, 41.31, 9.00, 0.00000342, 0.00000023, ZIC, 29.0, 4, 7.25, 1.00, 0.00000800, 0.00000025
trial0007954, GVWY, 685.5, 16, 42.84, 8.44, 0.00000349, 0.00000024, ZIC, 0.5, 4, 0.12, 0.25, 0.00000756, 0.00000024
trial0007955, GVWY, 695.0, 16, 43.44, 9.25, 0.00000367, 0.00000025, ZIC, 12.0, 4, 3.00, 0.50, 0.00000919, 0.00000027
trial0007956, GVWY, 588.0, 16, 36.75, 7.56, 0.00000358, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000763, 0.00000022
trial0007957, GVWY, 709.5, 16, 44.34, 8.44, 0.00000372, 0.00000024, ZIC, 12.5, 4, 3.12, 0.25, 0.00000807, 0.00000022
trial0007958, GVWY, 694.5, 16, 43.41, 8.38, 0.00000350, 0.00000022, ZIC, 19.5, 4, 4.88, 0.50, 0.00000798, 0.00000023
trial0007959, GVWY, 682.5, 16, 42.66, 9.12, 0.00000372, 0.00000023, ZIC, 24.5, 4, 6.12, 0.50, 0.00000799, 0.00000024
trial0007960, GVWY, 581.5, 16, 36.34, 6.94, 0.00000366, 0.00000029, ZIC, 24.5, 4, 6.12, 0.75, 0.00000834, 0.00000024
trial0007961, GVWY, 731.5, 16, 45.72, 9.38, 0.00000347, 0.00000022, ZIC, 2.5, 4, 0.62, 0.50, 0.00000756, 0.00000030
trial0007962, GVWY, 678.0, 16, 42.38, 9.31, 0.00000349, 0.00000022, ZIC, 30.0, 4, 7.50, 0.75, 0.00000774, 0.00000021
trial0007963, GVWY, 559.0, 16, 34.94, 7.38, 0.00000355, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000023
trial0007964, GVWY, 562.0, 16, 35.12, 8.00, 0.00000387, 0.00000028, ZIC, 17.0, 4, 4.25, 0.50, 0.00000818, 0.00000024
trial0007965, GVWY, 707.5, 16, 44.22, 8.06, 0.00000389, 0.00000024, ZIC, 12.5, 4, 3.12, 0.25, 0.00000878, 0.00000024
trial0007966, GVWY, 620.0, 16, 38.75, 7.62, 0.00000445, 0.00000025, ZIC, 37.0, 4, 9.25, 0.50, 0.00000921, 0.00000025
trial0007967, GVWY, 609.5, 16, 38.09, 7.88, 0.00000367, 0.00000022, ZIC, 18.5, 4, 4.62, 0.50, 0.00000882, 0.00000023
trial0007968, GVWY, 573.5, 16, 35.84, 7.69, 0.00000405, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000885, 0.00000025
trial0007969, GVWY, 524.5, 16, 32.78, 7.19, 0.00000316, 0.00000022, ZIC, 0.5, 4, 0.12, 0.25, 0.00000795, 0.00000021
trial0007970, GVWY, 631.0, 16, 39.44, 8.44, 0.00000318, 0.00000020, ZIC, 22.0, 4, 5.50, 0.25, 0.00000659, 0.00000020
trial0007971, GVWY, 620.0, 16, 38.75, 8.50, 0.00000375, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000023
trial0007972, GVWY, 804.0, 16, 50.25, 9.62, 0.00000393, 0.00000024, ZIC, 21.0, 4, 5.25, 0.50, 0.00000892, 0.00000025
trial0007973, GVWY, 580.0, 16, 36.25, 8.12, 0.00000376, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000027
trial0007974, GVWY, 743.5, 16, 46.47, 8.75, 0.00000368, 0.00000021, ZIC, 17.5, 4, 4.38, 0.50, 0.00000815, 0.00000022
trial0007975, GVWY, 624.0, 16, 39.00, 8.19, 0.00000420, 0.00000024, ZIC, 1.0, 4, 0.25, 0.25, 0.00000958, 0.00000027
trial0007976, GVWY, 745.0, 16, 46.56, 8.50, 0.00000378, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000022
trial0007977, GVWY, 590.5, 16, 36.91, 6.81, 0.00000366, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000809, 0.00000023
trial0007978, GVWY, 615.5, 16, 38.47, 7.62, 0.00000371, 0.00000021, ZIC, 32.5, 4, 8.12, 1.00, 0.00000802, 0.00000023
trial0007979, GVWY, 696.75, 16, 43.55, 9.62, 0.00000301, 0.00000021, ZIC, 30.25, 4, 7.56, 1.00, 0.00000650, 0.00000020
trial0007980, GVWY, 679.0, 16, 42.44, 7.88, 0.00000343, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000023
trial0007981, GVWY, 682.5, 16, 42.66, 9.25, 0.00000351, 0.00000021, ZIC, 15.5, 4, 3.88, 0.50, 0.00000800, 0.00000022
trial0007982, GVWY, 537.0, 16, 33.56, 7.75, 0.00000360, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000025
trial0007983, GVWY, 639.0, 16, 39.94, 9.00, 0.00000343, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000021
trial0007984, GVWY, 451.5, 16, 28.22, 7.50, 0.00000502, 0.00000021, ZIC, 17.5, 4, 4.38, 0.75, 0.00000747, 0.00000022
trial0007985, GVWY, 523.5, 16, 32.72, 7.50, 0.00000350, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000822, 0.00000024
trial0007986, GVWY, 360.0, 16, 22.50, 5.31, 0.00000379, 0.00000028, ZIC, 1.0, 4, 0.25, 0.25, 0.00000842, 0.00000028
trial0007987, GVWY, 603.5, 16, 37.72, 8.06, 0.00000332, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000832, 0.00000023
trial0007988, GVWY, 568.0, 16, 35.50, 6.94, 0.00000362, 0.00000023, ZIC, 38.0, 4, 9.50, 0.75, 0.00000916, 0.00000028
trial0007989, GVWY, 707.0, 16, 44.19, 8.44, 0.00000387, 0.00000025, ZIC, 7.0, 4, 1.75, 0.25, 0.00000844, 0.00000025
trial0007990, GVWY, 673.0, 16, 42.06, 8.25, 0.00000353, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000797, 0.00000024
trial0007991, GVWY, 684.0, 16, 42.75, 8.12, 0.00000394, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000032
trial0007992, GVWY, 466.5, 16, 29.16, 6.94, 0.00000459, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000889, 0.00000024
trial0007993, GVWY, 633.0, 16, 39.56, 8.31, 0.00000351, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000792, 0.00000024
trial0007994, GVWY, 845.5, 16, 52.84, 10.12, 0.00000372, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000814, 0.00000023
trial0007995, GVWY, 688.5, 16, 43.03, 8.94, 0.00000385, 0.00000023, ZIC, 12.5, 4, 3.12, 0.25, 0.00000855, 0.00000025
trial0007996, GVWY, 791.0, 16, 49.44, 9.06, 0.00000359, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000834, 0.00000023
trial0007997, GVWY, 685.0, 16, 42.81, 9.25, 0.00000449, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000890, 0.00000023
trial0007998, GVWY, 489.5, 16, 30.59, 6.50, 0.00000358, 0.00000021, ZIC, 39.5, 4, 9.88, 1.00, 0.00000817, 0.00000025
trial0007999, GVWY, 536.0, 16, 33.50, 7.44, 0.00000334, 0.00000020, ZIC, 7.0, 4, 1.75, 0.25, 0.00000787, 0.00000023
trial0008000, GVWY, 556.0, 16, 34.75, 7.44, 0.00000392, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000961, 0.00000022
